CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25122
NOMBRE    : LOS ALAMOS
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.385°
LONGITUD  : -108.664°
ALTITUD   : 65 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1965  0       0.8    20     9      
02/01/1965  0       2.9    26     11     
03/01/1965  0       2.4    27     2.5    
04/01/1965  0       2.1    27.5   3      
05/01/1965  0       2      31     4      
06/01/1965  0       3.1    31.5   5      
07/01/1965  2.2     0.5    20.5   9      
08/01/1965  0       2.2    26     12     
09/01/1965  0       2.5    27     4      
10/01/1965  0       2.3    28.5   0.5    
11/01/1965  0       0.5    17.5   2.5    
12/01/1965  0       2.3    26     2      
13/01/1965  0       3.1    31     3      
14/01/1965  0       2.3    30     5.5    
15/01/1965  0       1.6    27     7      
16/01/1965  0       1.5    29     9      
17/01/1965  0       5.2    35     10     
18/01/1965  0       3.6    34.5   8      
19/01/1965  0       3.5    32.5   5      
20/01/1965  0       1.3    23     7      
21/01/1965  0       3.8    22     10.5   
22/01/1965  0       2.6    24     0      
23/01/1965  0       3.7    28     1.5    
24/01/1965  0       3.4    27.5   3      
25/01/1965  0       3.5    27     1.5    
26/01/1965  0       4      29.5   0      
27/01/1965  0       5.2    29     0      
28/01/1965  0       3.4    27.5   1.5    
29/01/1965  0       3.6    30     2      
30/01/1965  0       4.4    31     1      
31/01/1965  0       4      30.5   1      
01/02/1965  0       3.1    27     1.5    
02/02/1965  3.5     1.4    22.5   5      
03/02/1965  0       2.3    22.5   12     
04/02/1965  0       2.6    28     6.5    
05/02/1965  0       3.2    27     8      
06/02/1965  0       2.4    23     9.5    
07/02/1965  18.7    1      15     9      
08/02/1965  0       2.9    21     9.5    
09/02/1965  0       2.8    23     2      
10/02/1965  0       3.4    25     3      
11/02/1965  0       4      25     1      
12/02/1965  0       3.6    23     0      
13/02/1965  0       4.5    23     -3     
14/02/1965  0       4.7    26.5   -1     
15/02/1965  0       3.7    25     -1     
16/02/1965  0       4      25.5   0      
17/02/1965  0       5      26.5   -1     
18/02/1965  0       6.5    28.5   3      
19/02/1965  0       6.8    30     6      
20/02/1965  0       6.3    31.5   3.5    
21/02/1965  0       5.3    32     1      
22/02/1965  0       5.8    31.5   2      
23/02/1965  0       4.6    27     1      
24/02/1965  0       5.3    30     1      
25/02/1965  0       5.9    33     3      
26/02/1965  0       6.1    33.5   3      
27/02/1965  0       5.3    32.5   2.5    
28/02/1965  0       5.2    31     2      
01/03/1965  0       5.5    30     3.5    
02/03/1965  0       5      29.5   2      
03/03/1965  0       5.1    24.5   2      
04/03/1965  0       5.4    28     2      
05/03/1965  0       5.3    29     2      
06/03/1965  0       6.6    31     1      
07/03/1965  0       6      32     1      
08/03/1965  0       5.6    32     1      
09/03/1965  0       7      33     4      
10/03/1965  0       4.6    31     8      
11/03/1965  2.5     1.6    23.5   12     
12/03/1965  1.4     5.5    26.5   4      
13/03/1965  0       4.5    30.5   0      
14/03/1965  0       6.8    30     1      
15/03/1965  0       6.1    31     2      
16/03/1965  0       6      27     1      
17/03/1965  0       6.6    30     0      
18/03/1965  0       6.6    31.5   1      
19/03/1965  0       7.5    32.5   1.5    
20/03/1965  0       6.8    34     4      
21/03/1965  0       7.3    34.5   2      
22/03/1965  0       5.6    33     2.5    
23/03/1965  0       6.9    32     8.5    
24/03/1965  0       6.5    32     6      
25/03/1965  0       7      30     2.5    
26/03/1965  0       6.7    32.5   3      
27/03/1965  0       7.6    33.5   3      
28/03/1965  0       5      29.5   2.5    
29/03/1965  0       6.7    32     10.5   
30/03/1965  0       5.6    31.5   10     
31/03/1965  0       6.9    31     9.5    
01/04/1965  0       4.8    29     7.5    
02/04/1965  0       5.2    29.5   7      
03/04/1965  0       7      32     8      
04/04/1965  0       5.1    27     8      
05/04/1965  0       6      28.5   3      
06/04/1965  0       7      31.5   3.5    
07/04/1965  0       6      29.5   6      
08/04/1965  0       4.4    23     4.5    
09/04/1965  0       5.1    30     3.5    
10/04/1965  0       6.3    31     3      
11/04/1965  0       7.1    32     1      
12/04/1965  0       8      34     4      
13/04/1965  0       7.8    34     5      
14/04/1965  0       8      34.5   5.5    
15/04/1965  0       8.2    35     5      
16/04/1965  0       8.4    36     5.5    
17/04/1965  0       8.6    36     6.5    
18/04/1965  0       9      37.5   6      
19/04/1965  0       10     39.5   7      
20/04/1965  0       10.7   43     8      
21/04/1965  0       8.3    40     9      
22/04/1965  0       10.2   39.5   14     
23/04/1965  0       9.7    39     2.5    
24/04/1965  0       8.9    36.5   3      
25/04/1965  0       7.5    35     3      
26/04/1965  0       8.6    36     4.5    
27/04/1965  0       8.6    37     7      
28/04/1965  0       9.6    39     9      
29/04/1965  0       9.2    38.5   3.5    
30/04/1965  0       11.8   40     3      
01/05/1965  0       12.1   41     1      
02/05/1965  0       10.8   39.5   2.5    
03/05/1965  0       8.9    37.5   1      
04/05/1965  0       6.8    34.5   10     
05/05/1965  0       10.8   36.5   8      
06/05/1965  0       10.4   35     4.5    
07/05/1965  0       8      34     6      
08/05/1965  0       9.4    35     6      
09/05/1965  0       10     35     5      
10/05/1965  0       9.1    34.5   3      
11/05/1965  0       10.8   37.5   5      
12/05/1965  0       6      34     10.5   
13/05/1965  0       8.9    34     10     
14/05/1965  0       9.1    35     6      
15/05/1965  0       8.6    34     7      
16/05/1965  0       8.6    35     6      
17/05/1965  0       8.5    35     7      
18/05/1965  0       9      37.5   6      
19/05/1965  0       10.3   40     11     
20/05/1965  0       9.8    39     12     
21/05/1965  0       10.1   40     13     
22/05/1965  0       10.6   39     13     
23/05/1965  0       8.9    36     8      
24/05/1965  0       10.1   35.5   8      
25/05/1965  0       9.9    36     8      
26/05/1965  0       9.9    36.5   8      
27/05/1965  0       9      38     7      
28/05/1965  0       10.7   39     10     
29/05/1965  0       10.3   39     9      
30/05/1965  0       11.4   40     9      
31/05/1965  0       10.5   39.5   8.5    
01/06/1965  0       11.6   39.5   10     
02/06/1965  0       11     40.5   9.5    
03/06/1965  0       11.1   40     10     
04/06/1965  0       9.9    37     9      
05/06/1965  0       10.7   38     8      
06/06/1965  0       10.5   39.5   9      
07/06/1965  0       10.7   40     10.5   
08/06/1965  0       9.6    40     10     
09/06/1965  0       9.8    40     12     
10/06/1965  0       9.4    38     17     
11/06/1965  0       9.2    38     13     
12/06/1965  0       9.5    38     13.5   
13/06/1965  0       9.6    38.5   12.5   
14/06/1965  0       9.7    39     13     
15/06/1965  0       8.4    36     15     
16/06/1965  0       8.5    37     20     
17/06/1965  0       8.6    36     14.5   
18/06/1965  0       9.7    38     17     
19/06/1965  0       8.6    36.5   17     
20/06/1965  0       9.8    38     22     
21/06/1965  0       10.2   39.5   17.5   
22/06/1965  0       9.3    39     22     
23/06/1965  0       10     39.5   24     
24/06/1965  0       10.4   39.5   22     
25/06/1965  0       11.1   40     21     
26/06/1965  0       10.3   39.5   23.5   
27/06/1965  0       11.7   40     20     
28/06/1965  1       9.6    41     23     
29/06/1965  0       8.6    38.5   21     
30/06/1965  0.3     7.2    37.5   22     
01/07/1965  1.1     8.8    39     22     
02/07/1965  0.2     9.7    39     21     
03/07/1965  4.2     10     39     22     
04/07/1965  0       10.3   40.5   21.5   
05/07/1965  0       10.6   40.5   23     
06/07/1965  0       7      37     23     
07/07/1965  8.4     5.5    37     24     
08/07/1965  60.9    11.4   38.5   20     
09/07/1965  0       6.8    36     18.5   
10/07/1965  0       9      38     22.5   
11/07/1965  0.2     9.1    40     22.5   
12/07/1965  21.7    8.7    38     23     
13/07/1965  1       6.6    39     21.5   
14/07/1965  1       6.4    38     23     
15/07/1965  7       6.9    38     21.5   
16/07/1965  3.2     4      33.5   21.5   
17/07/1965  0       7.5    39     20     
18/07/1965  0       9      38.5   21     
19/07/1965  48.8    9.1    39     24     
20/07/1965  0.2     5.5    36     18     
21/07/1965  0       4.1    32     21     
22/07/1965  0       5.9    37     18     
23/07/1965  1.5     5.3    36.5   21.5   
24/07/1965  4       4.9    35     20     
25/07/1965  0       4.3    34     19.5   
26/07/1965  1.5     6.6    36.5   21.5   
27/07/1965  21      6.2    35.5   20     
28/07/1965  1       4      32.5   19     
29/07/1965  0       6.9    38     21     
30/07/1965  0.3     7.4    39     23     
31/07/1965  0       6.4    36     22     
01/08/1965  0       5.7    36     22     
02/08/1965  5.4     4.6    34.5   25     
03/08/1965  0       6.1    35     21.5   
04/08/1965  19      6.2    37.5   21.5   
05/08/1965  9.2     5.9    36.5   21     
06/08/1965  0       4.7    31.5   21     
07/08/1965  0       5.1    32.5   21     
08/08/1965  0.7     7      36     20.5   
09/08/1965  0       7.2    36     20     
10/08/1965  33      6.8    36     20.5   
11/08/1965  0       5.2    33     19     
12/08/1965  17      5.2    35     21.5   
13/08/1965  0       5.1    34.5   19     
14/08/1965  0       6      37     21.5   
15/08/1965  0       4.6    35     22     
16/08/1965  7.4     1.4    29     23     
17/08/1965  0.2     5.3    34     18.5   
18/08/1965  1.2     3.3    31     20     
19/08/1965  0       6.5    33.5   20     
20/08/1965  8.5     7.2    34     20.5   
21/08/1965  4.9     2.6    30     19     
22/08/1965  43.5    7      35     19     
23/08/1965  0       3.5    32     19.5   
24/08/1965  0       5.2    35.5   20     
25/08/1965  0       5.7    36     22     
26/08/1965  0       5.6    37     23     
27/08/1965  0       5.6    37     21     
28/08/1965  14.3    6.7    37.5   24     
29/08/1965  1.3     5.4    34.5   17.5   
30/08/1965  0       5.8    35     20     
31/08/1965  0       4.4    34     20.5   
01/09/1965  79      4.8    35.5   21     
02/09/1965  0       3.1    28     21     
03/09/1965  0       4.2    32     19     
04/09/1965  0       5.3    33     19.5   
05/09/1965  0       5.6    34     20     
06/09/1965  0       4.7    35     21     
07/09/1965  0       6.2    34.5   21     
08/09/1965  0       5.1    34     20     
09/09/1965  21.2    5.1    33.5   21     
10/09/1965  0       3.3    31     19     
11/09/1965  1.1     5.4    33     20     
12/09/1965  0       4.6    33.5   22     
13/09/1965  0       5.5    35     20.5   
14/09/1965  0       5.5    35     22     
15/09/1965  0       4.7    35     20     
16/09/1965  0       3      31     21     
17/09/1965  0       6      34     20     
18/09/1965  51.7    8      37     19     
19/09/1965  0       4.4    34     17     
20/09/1965  0       5.6    34     17     
21/09/1965  0       5.6    32.5   14     
22/09/1965  0       5.2    35.5   13     
23/09/1965  0       5.9    37.5   15.5   
24/09/1965  26.3    5.5    35     17     
25/09/1965  0       3.4    32.5   19     
26/09/1965  0       5      35     19     
27/09/1965  0       4.1    34     21.5   
28/09/1965  0       4.9    34     22     
29/09/1965  0       5.2    34     20     
30/09/1965  0       5.9    35     16     
01/10/1965  0       7.7    34     12     
02/10/1965  0       5.2    33     12     
03/10/1965  0       5.5    34     12     
04/10/1965  0       6      36     11     
05/10/1965  0       5.1    37     10     
06/10/1965  0       5      36     15     
07/10/1965  0       5.5    37     17     
08/10/1965  0       5.5    38     16     
09/10/1965  0       5.8    37     17     
10/10/1965  0       5.6    36     19     
11/10/1965  0       4.8    38     16     
12/10/1965  0       5.4    37     17     
13/10/1965  0       5.5    37     17     
14/10/1965  0       3.8    37     18     
15/10/1965  0       5      35.5   19     
16/10/1965  0       5.1    32.5   18.5   
17/10/1965  0       5.8    32     15     
18/10/1965  0       5      32.5   8      
19/10/1965  0       4.8    34.5   8.5    
20/10/1965  0       5.1    35     9.5    
21/10/1965  0       6.8    38     10.5   
22/10/1965  0       6.6    35     16     
23/10/1965  0       5.9    36     10     
24/10/1965  0       5.9    38     7      
25/10/1965  0       5.1    38     9      
26/10/1965  0       5.2    38     9.5    
27/10/1965  0       6.2    37     8      
28/10/1965  0       5      37     7.5    
29/10/1965  0       5.4    36     9      
30/10/1965  0       6      37     8      
31/10/1965  2       2.2    29     9      
01/11/1965  11.5    2.4    23     17     
02/11/1965  0       2.8    30.5   13     
03/11/1965  0       3.9    33.5   12.5   
04/11/1965  0       4      35.5   11     
05/11/1965  0       3.9    35     11     
06/11/1965  0       4.4    34.5   10.5   
07/11/1965  0       2.2    30     11     
08/11/1965  0       4.2    34     8      
09/11/1965  0       3.2    32     8      
10/11/1965  0       4.3    34     11     
11/11/1965  0       4.2    32     8.5    
12/11/1965  0       4.5    33.5   7      
13/11/1965  0       3.9    34.5   7      
14/11/1965  0       3.7    34     7.5    
15/11/1965  0       4.9    34     8      
16/11/1965  0       4.2    35     7      
17/11/1965  0       4.5    34     8      
18/11/1965  0       3.6    35     4.5    
19/11/1965  0       4.1    34     8      
20/11/1965  0       3.7    31.5   7      
21/11/1965  0       2.2    31.5   6      
22/11/1965  0       5      35     9      
23/11/1965  0       3.6    34     11     
24/11/1965  0       4      35     11     
25/11/1965  0       4.1    34     9      
26/11/1965  0       3.4    32     8.5    
27/11/1965  0       4.2    34     8.5    
28/11/1965  0       4      33     9.5    
29/11/1965  0       3.8    31.5   8      
30/11/1965  1.2     2      27     4      
01/12/1965  0       2.3    24.5   11     
02/12/1965  0       2.5    26     6      
03/12/1965  0       4      30     5      
04/12/1965  0       5.7    29     3      
05/12/1965  0       4.4    30     8.5    
06/12/1965  0       4      33     8      
07/12/1965  1       3.3    33.5   7      
08/12/1965  5.3     1.4    24     9      
09/12/1965  6.2     1      25     14     
10/12/1965  0       1.2    24     13.5   
11/12/1965  0       1.2    25     10     
12/12/1965  0       1      20     11     
13/12/1965  5       0.1    16     11.5   
14/12/1965  0       0.2    16.5   11     
15/12/1965  0       1.7    20     5.5    
16/12/1965  0       1.8    23.5   7      
17/12/1965  0       1.8    22     8      
18/12/1965  0       3.1    21     5      
19/12/1965  0       2.6    25     -2     
20/12/1965  0       2      27     -1     
21/12/1965  0       1.6    25     1.5    
22/12/1965  30.5    0      19     6      
23/12/1965  0       2.5    21     12     
24/12/1965  0       1.9    24     3      
25/12/1965  0       1.6    27     1      
26/12/1965  0       1.8    30     1      
27/12/1965  0       1.7    30     5      
28/12/1965  0       2.2    30     6      
29/12/1965  0       2      30.5   6.5    
30/12/1965  0       2.7    31     8.5    
31/12/1965  0.3     1.2    25     9      
01/01/1966  0       2.8    26     12     
02/01/1966  0       2.2    26     3      
03/01/1966  0       2.1    25     2      
04/01/1966  0       2.1    23.5   3      
05/01/1966  0       2      24     3      
06/01/1966  0       2.4    30     2      
07/01/1966  0       3.2    31.5   2      
08/01/1966  0       3      31     5      
09/01/1966  0       2.9    31.5   5      
10/01/1966  0       3.2    31.5   5      
11/01/1966  0       1.8    28.5   4      
12/01/1966  0       2.2    28.5   5      
13/01/1966  0       3      26     5.5    
14/01/1966  0       3.6    27     5      
15/01/1966  0       3      27     2.5    
16/01/1966  0       1.6    24     2      
17/01/1966  0       1.9    25     6      
18/01/1966  0       2.1    23.5   8      
19/01/1966  0       2.6    24     3      
20/01/1966  0       2.7    23     0.5    
21/01/1966  0       2.7    22     1.5    
22/01/1966  0       2.3    23.5   -3     
23/01/1966  0       2.2    21     0      
24/01/1966  0       1.4    18.5   4      
25/01/1966  0       2.8    25     -1     
26/01/1966  0       3.1    27     -1     
27/01/1966  1.8     2.1    22     1      
28/01/1966  0       2.9    20     5      
29/01/1966  0       2.4    24     0.5    
30/01/1966  0       2.7    25     3      
31/01/1966  0       3.3    25.5   1      
01/02/1966  0       3.3    25.5   1      
02/02/1966  0       3.4    26     1.5    
03/02/1966  0       3.5    30     2      
04/02/1966  0       3.8    32.5   1      
05/02/1966  0       4      31.5   3.5    
06/02/1966  0       4.3    30     4.5    
07/02/1966  18.7    2.7    21     7      
08/02/1966  5       3.3    19     8      
09/02/1966  1.9     2.9    17.5   5.5    
10/02/1966  0       2.9    20     1      
11/02/1966  3.3     0.8    15     0      
12/02/1966  0       2.8    21     1      
13/02/1966  0       1.9    22     1.5    
14/02/1966  0       2.1    23     3      
15/02/1966  0       3      24     2      
16/02/1966  0       3.8    26     3      
17/02/1966  0       3.7    25     0.5    
18/02/1966  0       3.8    27     1      
19/02/1966  0       4.2    30     3      
20/02/1966  0       4.6    30     3      
21/02/1966  0       4.5    30.5   4.5    
22/02/1966  0       4.2    29     4.5    
23/02/1966  0       4.7    29     8      
24/02/1966  0       4.4    29     5      
25/02/1966  0       4.3    27     4      
26/02/1966  0       4.5    26.5   8.5    
27/02/1966  0       4.6    24.5   2      
28/02/1966  0       3.7    28.5   1.5    
01/03/1966  0       4.5    27     4      
02/03/1966  0       4.8    27     4      
03/03/1966  0       4      25     1      
04/03/1966  0       4.4    27     -1     
05/03/1966  0       5.2    32     0      
06/03/1966  0       4      30     4      
07/03/1966  0       5.2    30.5   9      
08/03/1966  0       5.7    31.5   3      
09/03/1966  0       6.1    35     5      
10/03/1966  0       6.6    35     5      
11/03/1966  0       6.4    34.5   4      
12/03/1966  0       6.6    33.5   5      
13/03/1966  0       6.9    34.5   5      
14/03/1966  0       7      35     5      
15/03/1966  0       6.2    34     4      
16/03/1966  0       7      33.5   4      
17/03/1966  0       6.7    34     6      
18/03/1966  0       6.8    33.5   6      
19/03/1966  0       7.3    35     5      
20/03/1966  0       6.8    35     4.5    
21/03/1966  0       7.4    34.5   3      
22/03/1966  0       6.4    34.5   1      
23/03/1966  0       6.1    32     9      
24/03/1966  0       5.3    31     7.5    
25/03/1966  0       6.4    31.5   10     
26/03/1966  0       6.7    30     6      
27/03/1966  0       6.5    30.5   5      
28/03/1966  0       6.6    31     3      
29/03/1966  0       6.6    31.5   3.5    
30/03/1966  0       7.4    33     6      
31/03/1966  0       6.5    32     7.5    
01/04/1966  11.7    6.5    32     11     
02/04/1966  0.2     5.6    30     14     
03/04/1966  0       5.8    30     12.5   
04/04/1966  0       6.6    30.5   11     
05/04/1966  0       7      32.5   10     
06/04/1966  0       6.3    33.5   10     
07/04/1966  0       7.5    34     16     
08/04/1966  0       7.9    34.5   15     
09/04/1966  0       8      35     15.5   
10/04/1966  0       7.8    35     11     
11/04/1966  0       7.4    35     7.5    
12/04/1966  0       7.4    35     7      
13/04/1966  0       6.3    34     8      
14/04/1966  0       8      34     11     
15/04/1966  0       8.3    35     8      
16/04/1966  0       8      34     7      
17/04/1966  0       7.5    33     8.5    
18/04/1966  0       7.7    33     8      
19/04/1966  0       7.3    32     5      
20/04/1966  0       7.6    33     9      
21/04/1966  0       8.4    32.5   8      
22/04/1966  0       7.1    32     7      
23/04/1966  0       7.5    30.5   14     
24/04/1966  0       7.5    32     10     
25/04/1966  0       8.5    35     10.5   
26/04/1966  0       9.8    37     10.5   
27/04/1966  0       9      36     10     
28/04/1966  0       7.6    34.5   7      
29/04/1966  0       9      37     12     
30/04/1966  0       8.4    35     13     
01/05/1966  0       11.7   37     7      
02/05/1966  0       10.5   37     11     
03/05/1966  0       8.9    38.5   11     
04/05/1966  0       9.6    37.5   13     
05/05/1966  0       10.4   38     13     
06/05/1966  0       10.2   39     12     
07/05/1966  0       10.2   37.5   14     
08/05/1966  0       9      38     13     
09/05/1966  0       9      37     12     
10/05/1966  0       6.5    37     12     
11/05/1966  0       9.2    32.5   10     
12/05/1966  0       Nulo   Nulo   8      
04/06/1966  0       10.8   40     16.5   
05/06/1966  0       11.5   40.5   16     
06/06/1966  0       11     41     15.5   
07/06/1966  0       10.8   40.5   15     
08/06/1966  0       10.7   40     13     
09/06/1966  0       10.1   40     13.5   
10/06/1966  0       10.7   39     14.5   
11/06/1966  0       10.1   38     14     
12/06/1966  0       10     38.5   15     
13/06/1966  0       10.5   38     15     
14/06/1966  0       11.7   38.5   19     
15/06/1966  0       12.5   42     24     
16/06/1966  0       11.1   40     22.5   
17/06/1966  0       11     40     20     
18/06/1966  0       11.9   40.5   20.5   
19/06/1966  0       11     41     24     
20/06/1966  0       9.5    40.5   23.5   
21/06/1966  0       11.2   40     22     
22/06/1966  0       12     41.5   23     
23/06/1966  0       11.8   42     24     
24/06/1966  0       11     41     23.5   
25/06/1966  0       9.3    40     20.5   
26/06/1966  37.8    7      39     19.5   
27/06/1966  0       8.5    36     23     
28/06/1966  0       8.6    38     23     
29/06/1966  0       10.3   39     23.5   
30/06/1966  0       9.9    39     23     
01/07/1966  1.1     9.8    38.5   23.5   
02/07/1966  0       9      39.5   22     
03/07/1966  0       10.5   39.5   23.5   
04/07/1966  0       9.9    39     24     
05/07/1966  1       7.1    38     24     
06/07/1966  16.4    6.5    35     21     
07/07/1966  0.5     6.7    36.5   20     
08/07/1966  0       8.7    37.5   20.5   
09/07/1966  0       10.1   40     21     
10/07/1966  0       8.8    39.5   22     
11/07/1966  0       10     41     24.5   
12/07/1966  0       11.4   41.5   24     
13/07/1966  0       9.4    41     21.5   
14/07/1966  2.8     7.3    39.5   21.5   
15/07/1966  0       7.8    39.5   22.5   
16/07/1966  0       9.1    39.5   21     
17/07/1966  12      8.8    39     24     
18/07/1966  1.5     5.1    34     21     
19/07/1966  1       3.9    33.5   21.5   
20/07/1966  25      6.7    36     21     
21/07/1966  0       5.7    35.5   21     
22/07/1966  4.7     6.4    35     23     
23/07/1966  4.2     6.9    35.5   23     
24/07/1966  0       6.8    36     21     
25/07/1966  5.4     5.5    38     24.5   
26/07/1966  20      3.5    34     22     
27/07/1966  5       2.7    39     21     
28/07/1966  9.7     4.8    31.5   21     
29/07/1966  0       6.8    35     22     
30/07/1966  0.2     6.8    36     20     
31/07/1966  35.7    6.6    35     22.5   
01/08/1966  0.5     5.9    36     20     
02/08/1966  3.5     5.3    35     24     
03/08/1966  0       4.3    34     22     
04/08/1966  67.3    9.8    37.5   24     
05/08/1966  0       5.1    33.5   20     
06/08/1966  0       5.9    35     22     
07/08/1966  0       4.3    32.5   23     
08/08/1966  0       5      35     23     
09/08/1966  9       4.3    35     23     
10/08/1966  4       3.5    32     22     
11/08/1966  8.1     4.7    34     21     
12/08/1966  6.1     4.2    31     22     
13/08/1966  0.2     4.3    33     21.5   
14/08/1966  51.3    8.7    35     22     
15/08/1966  2.5     2.6    32     22     
16/08/1966  0       5.4    34     21     
17/08/1966  0       2.9    34     22     
18/08/1966  1.4     4.1    34.5   23     
19/08/1966  0       5.7    34     20     
20/08/1966  0       6.4    35     21     
21/08/1966  9.4     4.3    34     22     
22/08/1966  0       3.2    33     21     
23/08/1966  0.5     3      32     20.5   
24/08/1966  0       5.3    34     20     
25/08/1966  0       5.5    34.5   21     
26/08/1966  3.5     3.7    31     21     
27/08/1966  0.3     2.6    31.5   20     
28/08/1966  0       5.4    34     19     
29/08/1966  0       7.4    35     21     
30/08/1966  0       4.7    33.5   19.5   
31/08/1966  0       6.1    35     21.5   
01/09/1966  0       6.7    35.5   21     
02/09/1966  0       6.1    36     20     
03/09/1966  0       7.3    35.5   20     
04/09/1966  0       9.1    39     21     
05/09/1966  25.2    4.9    37     22     
06/09/1966  0       6      35     20.5   
07/09/1966  0       6.1    35     20     
08/09/1966  0       6.3    38     21     
09/09/1966  0.6     6.9    38     23     
10/09/1966  45.9    7      38     19.5   
11/09/1966  18      1.3    24     20     
12/09/1966  0       4      33     18     
13/09/1966  0       5      34.5   20     
14/09/1966  0       4.9    36     21     
15/09/1966  0       4.3    34     22     
16/09/1966  0       6      35     21     
17/09/1966  0       5.7    34.5   20     
18/09/1966  0       6.3    35.5   21     
19/09/1966  0.7     5.7    34     20     
20/09/1966  0       4.8    36.5   20     
21/09/1966  0       6.3    38     20     
22/09/1966  0       6.8    39.5   20     
23/09/1966  0       6.6    39.5   18.5   
24/09/1966  0       5.9    37     21     
25/09/1966  0       6.1    36     21     
26/09/1966  0       6      37     21.5   
27/09/1966  0       6.3    37     21     
28/09/1966  32.9    3.8    38     22     
29/09/1966  0       4.5    33     18.5   
30/09/1966  0       4.2    32     20     
01/10/1966  0       4.9    32.5   18     
02/10/1966  0       5.3    32.5   18     
03/10/1966  0       5.3    32     20     
04/10/1966  0       5.6    32     16.5   
05/10/1966  0       5.6    32.5   15     
06/10/1966  0       4      32     18.5   
07/10/1966  0       5.1    33.5   18.5   
08/10/1966  0       5.7    35     16     
09/10/1966  0       5.7    35     15     
10/10/1966  0       5.3    34     15     
11/10/1966  0       5.7    36     16     
12/10/1966  0       5.5    35     14     
13/10/1966  0       4.7    33     13     
14/10/1966  0       5.3    33.5   13     
15/10/1966  0       5.5    34     12     
16/10/1966  0       5.6    35     13     
17/10/1966  0       6.1    35     13     
18/10/1966  0       6.1    35     9      
19/10/1966  0       5.9    38     9.5    
20/10/1966  0       6.2    38     11     
21/10/1966  0       5.4    36     11     
22/10/1966  0       5      35     11     
23/10/1966  0       5.7    34     11.5   
24/10/1966  0       5.6    36     10     
25/10/1966  0       5.1    36     11     
26/10/1966  0       6.4    37     9      
27/10/1966  0       5.5    37     8      
28/10/1966  0       6.3    36     8      
29/10/1966  0       5.1    37     10.5   
30/10/1966  0       6.5    38     8      
31/10/1966  0       6.1    37     8      
01/11/1966  0       4.9    36.5   6.5    
02/11/1966  0       6.2    35     11     
03/11/1966  0       5      35     9      
04/11/1966  0       3.2    31.5   8.5    
05/11/1966  0       4.3    34     10     
06/11/1966  0       4.4    34     10     
07/11/1966  0       3.6    32     12     
08/11/1966  0       5.2    31     12     
09/11/1966  0       4.2    29     11     
10/11/1966  0       4      29.5   7      
11/11/1966  0       3.7    29.5   6      
12/11/1966  0       3.8    33     5.5    
13/11/1966  0       4.4    33.5   8      
14/11/1966  0       3.7    33     10     
15/11/1966  0       4.4    33.5   10.5   
16/11/1966  0       4.6    35     9      
17/11/1966  0       4.1    35.5   9      
18/11/1966  0       3.9    34     7.5    
19/11/1966  0       4      34.5   8.5    
20/11/1966  0       4.1    35     7      
21/11/1966  0       4.1    33.5   7      
22/11/1966  0       4.1    34     6      
23/11/1966  0       2.8    32     6      
24/11/1966  0       2.7    28     10     
25/11/1966  0       3.5    32.5   9      
26/11/1966  0       4.9    28     9.5    
27/11/1966  0       2.9    31     1      
28/11/1966  0       4.5    34     4      
29/11/1966  0       3.5    33.5   5      
30/11/1966  0       3.5    33     3.5    
01/12/1966  Nulo    3.2    32     4      
02/12/1966  Nulo    3.3    32     4.5    
03/12/1966  Nulo    3.8    31.5   4      
04/12/1966  Nulo    2.6    29     3      
05/12/1966  Nulo    2.9    30     3.5    
06/12/1966  Nulo    3.4    31     5.5    
07/12/1966  Nulo    2.7    29.5   4      
08/12/1966  Nulo    3.4    27     8.5    
09/12/1966  Nulo    3.6    26.5   3.5    
10/12/1966  Nulo    3.2    29     0.5    
11/12/1966  Nulo    2.9    28.5   0      
12/12/1966  Nulo    4      30     3      
13/12/1966  Nulo    3.4    31     2      
14/12/1966  Nulo    3.3    30     3.5    
15/12/1966  Nulo    3.3    29.5   3      
16/12/1966  Nulo    3.3    30     1.5    
17/12/1966  Nulo    3.4    30     2.5    
18/12/1966  Nulo    2.7    30.5   2      
19/12/1966  Nulo    2.5    30     -1     
20/12/1966  Nulo    0.1    17     2      
21/12/1966  Nulo    0.7    22.5   7      
22/12/1966  Nulo    2.2    26     9      
23/12/1966  Nulo    1.8    26     9      
24/12/1966  Nulo    2.3    26.5   8      
25/12/1966  Nulo    2.9    27     8      
26/12/1966  Nulo    1.6    24     7      
27/12/1966  Nulo    2.9    23     9      
28/12/1966  Nulo    2.7    24     2.5    
29/12/1966  Nulo    2.6    20     -3.5   
30/12/1966  Nulo    2.4    20.5   -4.5   
31/12/1966  Nulo    1.4    23     -1     
01/01/1967  0       2.1    21.5   3      
02/01/1967  0       2.4    23.5   3      
03/01/1967  0       2.3    24.5   0      
04/01/1967  0       2      26     -1.5   
05/01/1967  0       2.5    27.5   -1.5   
06/01/1967  0       1.8    24.5   0      
07/01/1967  0       1.5    20.5   3      
