CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8340
NOMBRE    : LA VERANERA
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.264°
LONGITUD  : -107.865°
ALTITUD   : 971 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1983  0       9.1    40     21     
25/05/1983  0       9.2    40     23     
26/05/1983  0       9.4    39.5   25     
27/05/1983  0       9.4    40     23.5   
28/05/1983  0       9.2    39.5   24     
29/05/1983  0       8.5    39.5   23     
30/05/1983  60.5    6.8    35.5   22.5   
31/05/1983  0       7.6    34.5   20     
01/06/1983  0       8.8    34.5   22     
02/06/1983  0       8.6    38     23.5   
03/06/1983  0       10.6   39     23     
04/06/1983  0       10.6   39.5   23     
05/06/1983  0       11.2   38.5   22     
06/06/1983  0       11.7   38.5   22     
07/06/1983  0       11.7   39.5   22.5   
08/06/1983  0       11.6   41     22     
09/06/1983  0       11.2   40     20.5   
10/06/1983  0       11     41.5   22.5   
11/06/1983  0       12.3   40     22.5   
12/06/1983  0       11.5   40     24     
13/06/1983  0       10.2   39.5   25     
14/06/1983  0       10.3   40     25     
15/06/1983  0       10     40     24.5   
16/06/1983  0       10.5   40     28.5   
17/06/1983  0       11.1   42.5   23.5   
18/06/1983  0       10.8   42     23.5   
19/06/1983  0       11.6   44     24     
20/06/1983  0       11.8   44     24     
21/06/1983  0.5     11.5   43     24     
22/06/1983  7.5     10.6   42     23     
23/06/1983  0       10.1   39     21     
24/06/1983  0       10.5   41     21     
25/06/1983  0       10.5   40     24     
26/06/1983  0       11.2   39     23     
27/06/1983  0       10     39     23     
28/06/1983  0       11     41     22     
29/06/1983  0       11.1   41.5   20     
30/06/1983  0       11.2   41.5   23     
01/07/1983  0       11.5   39.5   23.5   
02/07/1983  0       11.6   41.5   24.5   
03/07/1983  0       4.4    40.5   24     
04/07/1983  0       11.4   41.5   24.5   
05/07/1983  0       10.5   44     23     
06/07/1983  0       9.1    38     24.5   
07/07/1983  0       4      36     19     
08/07/1983  17      10     41.5   25     
09/07/1983  0       5.3    39.5   24     
10/07/1983  13      7      42     23     
11/07/1983  0       6      38.5   22.5   
12/07/1983  0       8      42.5   23     
13/07/1983  0       0.1    42.5   22.5   
14/07/1983  0       5.4    38     24.5   
15/07/1983  0       5.4    38     23     
16/07/1983  1.7     6.4    40.5   23     
17/07/1983  0       7.7    39     23     
18/07/1983  6       7.4    39.5   22.5   
19/07/1983  25.7    6.4    41     24     
20/07/1983  9.6     6.3    33.5   22.5   
21/07/1983  16.6    5.1    34.5   23     
22/07/1983  1.5     4.2    34     23     
23/07/1983  0       6.3    36     22     
24/07/1983  1.5     6.3    38.5   21     
25/07/1983  4.2     6.3    38     22     
26/07/1983  4       3.5    34.5   22     
27/07/1983  8       4      35     23     
28/07/1983  14      5.4    37     22     
29/07/1983  1.5     4.8    37     22     
30/07/1983  6.9     4.3    34.5   22     
31/07/1983  1.5     5      35     22.5   
01/08/1983  0       5.6    36     21.5   
02/08/1983  0       4.8    37     23     
03/08/1983  Nulo    6.4    36     22     
04/08/1983  0       4.3    35.5   22.5   
05/08/1983  0       4.6    34     23.5   
06/08/1983  2.3     5.4    39     23     
07/08/1983  0       4.1    35     22     
08/08/1983  36.5    5.4    33.5   21     
09/08/1983  0       4.3    34.5   21.5   
10/08/1983  0       5.3    35     22     
11/08/1983  0       7.2    36     22     
12/08/1983  23.5    3.9    34.5   22     
13/08/1983  1.9     3.7    31     24     
14/08/1983  12.8    3.8    33.5   23.5   
15/08/1983  14      5.5    34     24     
16/08/1983  0       3.1    32     21     
17/08/1983  0       3.6    32     20     
18/08/1983  0       5.7    35     18.5   
19/08/1983  19.5    7.4    36.5   20     
20/08/1983  22.3    6.2    35     21     
21/08/1983  13      4.1    35.5   21     
22/08/1983  27      5      35     22.5   
23/08/1983  16.5    5      35     20     
24/08/1983  4       5.4    36     21.5   
25/08/1983  3.6     4.4    36     21     
26/08/1983  0.8     5.5    35.5   21     
27/08/1983  40      4.6    35.5   20     
28/08/1983  1.3     5.6    36     21     
29/08/1983  0       4.4    35.5   20.5   
30/08/1983  35      4.1    37     21.5   
31/08/1983  0       4.1    34     23     
01/09/1983  0       Nulo   37     22     
02/09/1983  0       Nulo   38.5   21     
03/09/1983  0       Nulo   37     20.5   
04/09/1983  0       Nulo   36     21     
05/09/1983  6.4     Nulo   31     22.5   
06/09/1983  18      Nulo   35     25     
07/09/1983  0       Nulo   33.5   22.5   
08/09/1983  0       Nulo   36     22.5   
09/09/1983  0.9     Nulo   36.5   22.5   
10/09/1983  0.3     Nulo   33.5   22.5   
11/09/1983  0       Nulo   33.5   22     
12/09/1983  0       Nulo   32     22     
13/09/1983  0       Nulo   37     22.5   
14/09/1983  0       Nulo   35     23     
15/09/1983  9.2     Nulo   34     24     
16/09/1983  20.4    Nulo   33     22     
17/09/1983  0       Nulo   33.5   21     
18/09/1983  0       Nulo   34     21.5   
19/09/1983  20      Nulo   35     22     
20/09/1983  17.5    Nulo   33.5   23     
21/09/1983  0       Nulo   36     20     
22/09/1983  15      Nulo   34     21     
23/09/1983  0       Nulo   35     21     
24/09/1983  0       Nulo   35.5   21.5   
25/09/1983  0       Nulo   36.5   20     
26/09/1983  0       Nulo   37     20     
27/09/1983  0       Nulo   35     19     
28/09/1983  0       Nulo   36     20     
29/09/1983  3       Nulo   33.5   20     
30/09/1983  4.5     Nulo   30     20.5   
01/10/1983  0       Nulo   34     20     
02/10/1983  0       Nulo   34     21     
03/10/1983  0       Nulo   34     20     
04/10/1983  0       Nulo   36     20     
05/10/1983  0       Nulo   37     20.5   
06/10/1983  0       Nulo   38     20     
07/10/1983  0       Nulo   37     20     
08/10/1983  0       Nulo   36.5   22     
09/10/1983  0       Nulo   35     17     
10/10/1983  0       Nulo   38     16     
11/10/1983  0       Nulo   36     16.5   
12/10/1983  0       Nulo   38     18     
13/10/1983  0       Nulo   36     16     
14/10/1983  0       Nulo   33.5   16     
15/10/1983  0       Nulo   35     20     
16/10/1983  0       Nulo   36     17     
17/10/1983  0       Nulo   36     16     
18/10/1983  47      Nulo   30.5   20     
19/10/1983  12      Nulo   23     18     
20/10/1983  0       Nulo   31     7      
21/10/1983  0       Nulo   34     15     
22/10/1983  0       Nulo   34     15     
23/10/1983  0       Nulo   33     15     
24/10/1983  0       Nulo   32     15     
25/10/1983  8.2     Nulo   35     16     
26/10/1983  12      Nulo   22     15     
27/10/1983  0       Nulo   27     17     
28/10/1983  0       Nulo   32.5   17.5   
29/10/1983  0       Nulo   32.5   17     
30/10/1983  0       Nulo   34     16.5   
31/10/1983  0       Nulo   32.5   16.5   
01/11/1983  0       Nulo   33     16     
02/11/1983  1       3.1    31.5   15     
03/11/1983  16.5    2.1    29.5   15     
04/11/1983  0       1.9    25.5   18     
05/11/1983  0       1.4    29.5   17     
06/11/1983  0       1.3    30     15     
07/11/1983  0       2.3    30     15     
08/11/1983  0       2.3    29     15     
09/11/1983  0       2.3    30.5   15     
10/11/1983  0       2.5    30     13.5   
11/11/1983  0       2.7    30     13     
12/11/1983  0       2.3    31     13.5   
13/11/1983  0       2.4    30     14     
14/11/1983  0       2.5    30     12     
15/11/1983  0       2.1    31.5   13     
16/11/1983  0       2.4    31     13.5   
17/11/1983  0       2.6    29.5   12.5   
18/11/1983  0       2      29     11     
19/11/1983  0       2.6    28     11     
20/11/1983  0       2.5    28.5   12     
21/11/1983  12      2.1    25     11.5   
22/11/1983  8       1.1    22     11     
23/11/1983  0       0.6    21     6      
24/11/1983  0       1.9    25.5   6.5    
25/11/1983  2.8     1.5    25     7.5    
26/11/1983  6.2     0.8    20.5   9      
27/11/1983  0       0.6    22.5   8.5    
28/11/1983  0       1.5    24     7.5    
29/11/1983  0       1.6    25     7      
30/11/1983  0       2      30     9      
01/12/1983  33      Nulo   25     9      
02/12/1983  12.6    Nulo   21.5   10     
03/12/1983  0       Nulo   25     10     
04/12/1983  0       Nulo   25     10     
05/12/1983  0       Nulo   25     9.5    
06/12/1983  0       Nulo   27     10     
07/12/1983  0       Nulo   26.5   9      
08/12/1983  0       Nulo   27     9.5    
09/12/1983  0       Nulo   27     10     
10/12/1983  0       Nulo   28     10     
11/12/1983  0       Nulo   27.5   10.5   
12/12/1983  0       Nulo   28.5   11     
13/12/1983  0       Nulo   26.5   10     
14/12/1983  0       Nulo   27.5   10     
15/12/1983  0       Nulo   26.5   10.5   
16/12/1983  0       Nulo   27     9.5    
17/12/1983  0       Nulo   27     10.5   
18/12/1983  0       Nulo   26.5   9      
19/12/1983  0       Nulo   26     8.5    
20/12/1983  0       Nulo   27     7.5    
21/12/1983  0       Nulo   26.5   7.5    
22/12/1983  0       Nulo   26.5   7.5    
23/12/1983  0       Nulo   27.5   10     
24/12/1983  0       Nulo   29     10     
25/12/1983  0       Nulo   29     12     
26/12/1983  0       Nulo   28     10.5   
27/12/1983  0       Nulo   26.5   10     
28/12/1983  0       Nulo   25     9.5    
29/12/1983  0       Nulo   25.5   9      
30/12/1983  0       Nulo   26     10.5   
31/12/1983  0       Nulo   26.5   9      
01/01/1984  0       Nulo   27     9      
02/01/1984  4.3     Nulo   22.5   10.5   
03/01/1984  6       Nulo   19     13.5   
04/01/1984  0       Nulo   27     12     
05/01/1984  0       Nulo   26     12.5   
06/01/1984  0       Nulo   26     14.5   
07/01/1984  0       Nulo   26.5   14     
08/01/1984  0       Nulo   23     13     
09/01/1984  0       Nulo   27.5   9      
10/01/1984  0       Nulo   22.5   8.5    
11/01/1984  0       Nulo   24.5   7.5    
12/01/1984  0       Nulo   25     7      
13/01/1984  0       Nulo   25     8      
14/01/1984  0       Nulo   26     6.5    
15/01/1984  0       Nulo   26     9      
16/01/1984  0       Nulo   26.5   9      
17/01/1984  0       Nulo   25.5   8      
18/01/1984  0       Nulo   27.5   7      
19/01/1984  0       Nulo   26.5   8.5    
20/01/1984  0       Nulo   28     9      
21/01/1984  0       Nulo   27.5   8      
22/01/1984  0       Nulo   27     8.5    
23/01/1984  0       Nulo   26.5   8      
24/01/1984  0       Nulo   23.5   7.5    
25/01/1984  0       Nulo   29     7.5    
26/01/1984  0       Nulo   26     9      
27/01/1984  0       Nulo   28     9.5    
28/01/1984  0       Nulo   27     9      
29/01/1984  0       Nulo   28     8      
30/01/1984  0       Nulo   27     12     
31/01/1984  0       Nulo   25.5   6      
01/03/1984  0       Nulo   31     10.5   
02/03/1984  0       Nulo   30.5   10.5   
03/03/1984  0       Nulo   30.5   12.5   
04/03/1984  0       Nulo   29     13.5   
05/03/1984  0       Nulo   27.5   12     
06/03/1984  0       Nulo   29.3   12     
07/03/1984  0       Nulo   31     12     
08/03/1984  0       Nulo   32     11.5   
09/03/1984  0       Nulo   33     11     
10/03/1984  0       Nulo   33     13     
11/03/1984  0       Nulo   33     12     
12/03/1984  0       Nulo   32.5   12     
13/03/1984  0       Nulo   35     11.5   
14/03/1984  0       Nulo   34     12.5   
15/03/1984  0       Nulo   36     11.5   
16/03/1984  0       Nulo   36     13     
17/03/1984  0       Nulo   36.5   13.5   
18/03/1984  0       Nulo   35.5   15     
19/03/1984  0       Nulo   34.5   7      
20/03/1984  0       Nulo   35.5   14.5   
21/03/1984  0       Nulo   33.5   14     
22/03/1984  0       Nulo   31     13     
23/03/1984  0       Nulo   31     12.5   
24/03/1984  0       Nulo   33     12.5   
25/03/1984  0       Nulo   31.5   12     
26/03/1984  0       Nulo   30     15     
27/03/1984  0       Nulo   31.5   14     
28/03/1984  0       Nulo   34     15.5   
29/03/1984  0       Nulo   32.5   15     
30/03/1984  0       Nulo   31     15.5   
31/03/1984  0       Nulo   33.5   15     
01/05/1984  0       Nulo   35.5   17     
02/05/1984  0       9.4    36.5   17     
03/05/1984  0       8.5    38     16.5   
04/05/1984  0       9.1    38.5   17     
05/05/1984  0       9.8    37.5   17     
06/05/1984  0       9.3    37     18.5   
07/05/1984  0       9.3    40     19     
08/05/1984  0       9.9    42.5   20     
09/05/1984  9.4     10.2   42     20.5   
10/05/1984  10.2    8.8    39     21     
11/05/1984  0       8.1    37     18     
12/05/1984  0       8.1    37.5   18     
13/05/1984  10.3    8.2    38.5   21     
14/05/1984  0       10.3   36.5   19     
15/05/1984  2.3     6.5    36     18.5   
16/05/1984  0       5.4    33     18     
17/05/1984  0       4.7    36     19     
18/05/1984  1       6.1    37     19.5   
19/05/1984  2       7.3    38     20.5   
20/05/1984  0       8.6    37.5   21.5   
21/05/1984  0       7.6    39     21.5   
22/05/1984  0       10     40.5   20     
23/05/1984  0       10.3   45.5   20.5   
24/05/1984  0       10.6   42     21     
25/05/1984  5       9.7    41     23     
26/05/1984  4       8.5    40     22     
27/05/1984  0       8.3    40     23     
28/05/1984  0       8.7    43     22.5   
29/05/1984  0       9.2    40     22     
30/05/1984  0       8.6    41.5   22     
31/05/1984  0       9.4    38     24     
01/06/1984  22.4    Nulo   37.5   20     
02/06/1984  0       7.2    36     21.5   
03/06/1984  0       7.1    37     21.5   
04/06/1984  1.2     8.1    35     20     
05/06/1984  0       9.3    35     19     
06/06/1984  0       7.2    36.5   18.5   
07/06/1984  0       8.5    37     19     
08/06/1984  0       8.3    40     21.5   
09/06/1984  0       9.3    39.5   21     
10/06/1984  0       9.4    40     23     
11/06/1984  0       10.1   41     22.5   
12/06/1984  6.5     10.1   42     23     
13/06/1984  0       10.9   38     21     
14/06/1984  0       7.1    38.5   22     
15/06/1984  0       6.9    39     23     
16/06/1984  15.5    8      40     Nulo   
17/06/1984  5       8.8    36     Nulo   
18/06/1984  0       6.1    35     Nulo   
19/06/1984  16      7.8    38     Nulo   
20/06/1984  0       7.9    35.5   Nulo   
21/06/1984  20.8    7.3    37     Nulo   
22/06/1984  49.5    6.4    35     Nulo   
23/06/1984  9       6.1    34.5   21     
24/06/1984  0.6     5.9    34     20     
25/06/1984  0       5.8    35     22.5   
26/06/1984  0       6.1    37     23     
27/06/1984  16.4    6.6    37.5   23     
28/06/1984  4.6     7.6    36     22.5   
29/06/1984  0       7.1    33     21.5   
30/06/1984  29.8    6.1    Nulo   22.5   
01/07/1984  1.5     Nulo   33     22.5   
02/07/1984  0       6      36.5   21     
03/07/1984  0       5.3    36     21.5   
04/07/1984  0       5.4    36     23     
05/07/1984  7.4     5.3    37     23     
06/07/1984  13.2    5.2    33.5   22.5   
07/07/1984  3.7     5.9    31     22     
08/07/1984  3.2     6.2    35     22     
09/07/1984  0       4.9    33.5   22     
10/07/1984  6.1     5      34.5   22     
11/07/1984  0       4.3    34     21.5   
12/07/1984  0       5.2    36     21     
13/07/1984  5.3     5.6    36.5   22.5   
14/07/1984  0       5.9    33.5   22.5   
15/07/1984  15      4.7    33.5   22     
16/07/1984  9.5     4.7    31.5   22.5   
17/07/1984  2.1     4.3    31.5   22     
18/07/1984  0       5.5    32.5   22.5   
19/07/1984  2       5.6    34     23     
20/07/1984  0       5.5    34     21.5   
21/07/1984  0       6      36.5   20     
22/07/1984  0       6.8    36     21     
23/07/1984  12.4    6      33     20.5   
24/07/1984  0       6.8    34     20     
25/07/1984  0       6.6    36.5   21     
26/07/1984  64.2    5.5    36     21     
27/07/1984  0       5.3    35.5   19     
28/07/1984  6       5.1    35     20     
29/07/1984  0       5.6    37.5   20.5   
30/07/1984  0       6.2    38.5   21.5   
31/07/1984  0       6.4    39.5   22.5   
01/08/1984  0       Nulo   38.5   23     
02/08/1984  0       7.5    38     22.5   
03/08/1984  1.8     7.3    40     23     
04/08/1984  2       8      39     24     
05/08/1984  0       6.3    36     23     
06/08/1984  6.1     4.6    36.5   23     
07/08/1984  10.7    3      34     22.5   
08/08/1984  8       5.1    32     22.5   
09/08/1984  3.8     4.2    30     23     
10/08/1984  6.4     3.1    31     23     
11/08/1984  2.2     3.2    35     22.5   
12/08/1984  9.2     5.1    33.5   22.5   
13/08/1984  0       3.1    32     22     
14/08/1984  4.9     3.2    34     22     
15/08/1984  37      4.1    33.5   22     
16/08/1984  0       5.9    33     21     
17/08/1984  0       4.3    29     21     
18/08/1984  3.2     3.7    34     21.5   
19/08/1984  5.1     4.1    35     21     
20/08/1984  11.6    5      35     20     
21/08/1984  0       6      33.5   20.5   
22/08/1984  20.5    4.5    34.5   20.5   
23/08/1984  0       4.1    34.5   20     
24/08/1984  0       4      36     20     
25/08/1984  7.6     5      32     22.5   
26/08/1984  12      3.6    37     22.5   
27/08/1984  0       5.1    32.5   20     
28/08/1984  0       4.7    36     21     
29/08/1984  3.1     5.5    36.5   23     
30/08/1984  4.5     5.4    33     22     
31/08/1984  27      4.1    35     20     
01/09/1984  2.1     Nulo   33.5   20     
02/09/1984  0.5     4.5    34.5   18.5   
03/09/1984  0       4.2    38.5   21.5   
04/09/1984  0       5.4    36     21.6   
05/09/1984  0       5.6    38     18     
06/09/1984  0       5.4    37     18     
07/09/1984  4.8     4.6    34     17     
08/09/1984  2.8     4.6    34.5   23     
09/09/1984  0       4.4    35     22.5   
10/09/1984  11.6    5.1    37.5   22     
11/09/1984  11.2    5.2    34     22.5   
12/09/1984  3.5     5.2    34.5   20     
13/09/1984  0.7     5.3    35.5   20     
14/09/1984  0       4.2    37     21     
15/09/1984  0       6      36.5   22     
16/09/1984  0       5.7    38.5   18.5   
17/09/1984  0       5.3    38.5   18     
18/09/1984  0       5.4    38     19     
19/09/1984  0       5.6    38     18     
20/09/1984  0       5.2    38     16.5   
21/09/1984  0       5.6    35     16     
22/09/1984  0       5.3    38     16.5   
23/09/1984  5.2     5.3    37.5   20     
24/09/1984  0       4.9    36.5   20     
25/09/1984  0       5.3    38.5   22     
26/09/1984  0       5      40     22     
27/09/1984  2.2     5      39     23     
28/09/1984  0       4.2    39     20     
29/09/1984  0       4.3    39     20     
30/09/1984  0       4.7    Nulo   20.5   
01/10/1984  0       Nulo   36     19.5   
02/10/1984  23.3    4.8    27.5   20     
03/10/1984  0       2.1    32     19     
04/10/1984  0       3.3    32.5   19     
05/10/1984  0       3.6    33     17.5   
06/10/1984  0       4.4    34.5   18     
07/10/1984  0       4.5    37     16.5   
08/10/1984  0       4.6    35     16     
09/10/1984  0       4.3    35.5   14     
10/10/1984  0       4.2    30     14.5   
11/10/1984  0       2.5    33.5   17     
12/10/1984  3.1     3.5    34     17     
13/10/1984  0       2.8    31.5   18.5   
14/10/1984  0       3.2    33     16     
15/10/1984  0       3.6    32.5   15     
16/10/1984  0       3.4    31     16     
17/10/1984  0       3.1    33     18     
18/10/1984  0       3.3    34     16     
19/10/1984  0       4.1    22     15     
20/10/1984  0       3.8    29     14     
21/10/1984  0       3.3    33     17     
22/10/1984  0       3.1    31.5   17     
23/10/1984  2       3.4    31.5   17     
24/10/1984  8.2     3.3    24     16     
25/10/1984  30.2    1.1    22.5   17     
26/10/1984  7.5     0.7    25     17     
27/10/1984  0       1.1    29.5   13     
28/10/1984  0       2.2    30     13.5   
29/10/1984  0       2.8    31.5   15.5   
30/10/1984  0       2.9    33.5   16     
31/10/1984  0       2.1    33     12.5   
01/11/1984  0       Nulo   34.5   12.5   
02/11/1984  0       3.2    36.5   14     
03/11/1984  0       3.3    34     16.5   
04/11/1984  0       3.6    33.5   15     
05/11/1984  0       3.2    36.5   15     
06/11/1984  0       3.5    34.5   15.5   
07/11/1984  0       3.5    33     14     
08/11/1984  0       3.8    32.5   14     
09/11/1984  0       3      32.5   14.5   
10/11/1984  0       2.8    35.5   13.5   
11/11/1984  0       3.4    32     14.5   
12/11/1984  0       3.2    34     14.5   
13/11/1984  0       2.1    32     14.5   
14/11/1984  0       2.1    32.5   15     
15/11/1984  0       2.6    34     14.5   
16/11/1984  0       2.5    32     13.5   
17/11/1984  0       2.2    24     13     
18/11/1984  0       0.9    26.5   10     
19/11/1984  0       2.1    27     9.5    
20/11/1984  0       2.4    30     9.5    
21/11/1984  0       2.5    22.5   11.5   
22/11/1984  0       2      28     11.5   
23/11/1984  5.2     2.1    24.5   13.5   
24/11/1984  0       1.2    20     12.5   
25/11/1984  0       0.7    25.5   7.5    
26/11/1984  0       1.4    24.5   7.5    
27/11/1984  0       2      29     8      
28/11/1984  0       2.2    29     8.5    
29/11/1984  0       2      29     9      
30/11/1984  0       2.5    Nulo   8.5    
01/12/1984  0       Nulo   28     9.5    
02/12/1984  0       2      30     8.5    
03/12/1984  0       2      27     10     
04/12/1984  0       1.9    25     10     
05/12/1984  0       1.3    28     10.5   
06/12/1984  0       2.2    31     10     
07/12/1984  0       1.9    29     13     
08/12/1984  0       2.6    32     14     
09/12/1984  0       1.9    34     14     
10/12/1984  0       2.7    33.5   15     
11/12/1984  74      2.5    24.5   14     
12/12/1984  21.3    1      17     14     
13/12/1984  29.5    0.6    18     10     
14/12/1984  14      0.3    16.5   10     
15/12/1984  0       0.9    22.5   10     
16/12/1984  0       1.8    24.5   10     
17/12/1984  0       1.3    24     10.5   
18/12/1984  0       1.1    26     10     
19/12/1984  0       1.6    28.5   10.5   
20/12/1984  0       1.8    26.5   15     
21/12/1984  0       1.9    29     16     
22/12/1984  0       2.1    30     13     
23/12/1984  0       2      28     13     
24/12/1984  0       1.9    27.5   12     
25/12/1984  0       1.8    30     11.5   
26/12/1984  0       2      26     12     
27/12/1984  11.5    2.2    26     13     
28/12/1984  32      1.1    19     15     
29/12/1984  6.4     0.4    22.5   15     
30/12/1984  8.8     1      22     14.5   
31/12/1984  0       0.9    25     12     
01/01/1985  0       Nulo   24.5   11     
02/01/1985  0       2.1    22.5   9      
03/01/1985  0       2.5    22.5   7      
04/01/1985  0       2.3    23     7.5    
05/01/1985  0       2.6    26.5   7      
06/01/1985  0       2.4    24     7.5    
07/01/1985  0       1.2    25     4      
08/01/1985  0       2.3    27     4      
09/01/1985  0       2.7    21     9      
10/01/1985  0       2.5    26.5   8.5    
11/01/1985  0       2.3    22     9      
12/01/1985  26.5    1.3    18     10     
13/01/1985  3.2     0.3    18     11.5   
14/01/1985  1.4     0.5    22.5   11.5   
15/01/1985  10.5    1.2    15     11.5   
16/01/1985  0       1      18.5   8      
17/01/1985  0       0.7    23.5   7      
18/01/1985  0       1.7    23.5   7      
19/01/1985  0       1.5    25.5   7      
20/01/1985  0       1.5    26.5   8      
21/01/1985  0       1.6    26     8.5    
22/01/1985  11.6    1.9    26.5   8.5    
23/01/1985  37      1.5    15.5   8.5    
24/01/1985  16.3    0.2    18.5   13     
25/01/1985  0       0.3    27     12     
26/01/1985  18.4    1.3    27.5   12.5   
27/01/1985  0       0.3    24.5   11     
28/01/1985  0       1.7    26     9      
29/01/1985  0       2.2    26     9      
30/01/1985  0       1.9    24     9      
31/01/1985  3.1     1.6    18     11     
01/02/1985  4       Nulo   14     10     
02/02/1985  0       1      15.5   6.5    
03/02/1985  0       1      20     7      
04/02/1985  0       1.8    23     7      
05/02/1985  0       2.1    19     8.5    
06/02/1985  0       1.2    25.5   6      
07/02/1985  0       2.1    28     7      
08/02/1985  0       2.3    24     7      
09/02/1985  0       1.6    28     8.5    
10/02/1985  0       2      29     8.5    
11/02/1985  0       2      32.5   8      
12/02/1985  0       2.3    30     10     
13/02/1985  0       2.2    31     10.5   
14/02/1985  0       3      33.5   11     
15/02/1985  0       3.4    32     11     
16/02/1985  0       2.2    31     11.5   
17/02/1985  0       2.5    32.5   12     
18/02/1985  0       2.8    32     12     
19/02/1985  0       3.3    32     12     
20/02/1985  0       2.9    29.5   13.5   
21/02/1985  0       4      28.5   11.5   
22/02/1985  0       3.9    23     11.5   
23/02/1985  0       1.1    26.5   8.5    
24/02/1985  0       3.2    30     9.5    
25/02/1985  0       3.9    30     9.5    
26/02/1985  0       3.7    29.5   11.5   
27/02/1985  4.2     3.3    30     9.5    
28/02/1985  0       1.7    29.5   13.5   
01/03/1985  0       Nulo   29     14.5   
02/03/1985  0       3.3    32.5   13     
03/03/1985  0       3.6    28     12.5   
04/03/1985  0       3.9    31     10.5   
05/03/1985  0       4.1    33.5   10     
06/03/1985  0       4.5    33.5   12.5   
07/03/1985  0       4.7    32.5   14.5   
08/03/1985  0       4.3    35     14     
09/03/1985  0       4.4    35.5   16     
10/03/1985  0       4.6    35.5   16     
11/03/1985  0       4.3    34.5   16     
12/03/1985  0       4.2    34.5   14.5   
13/03/1985  0       4.9    28.5   14.5   
14/03/1985  2.4     3.5    25.5   14     
15/03/1985  0       2.4    24     14     
16/03/1985  0       2.1    28     12     
17/03/1985  0       2.4    30.5   11     
18/03/1985  0       4.2    29     16     
19/03/1985  0       3.9    28.5   16.5   
20/03/1985  0       4.6    29     11.5   
21/03/1985  0       4.8    30.5   10.5   
22/03/1985  0       5.7    30     11     
23/03/1985  0       5.3    34     13     
24/03/1985  0       5.8    35     13.5   
25/03/1985  0       5.4    34     15     
26/03/1985  0       4.1    32     14.5   
27/03/1985  0       4      33     15     
28/03/1985  16.5    4.2    28     15     
29/03/1985  3.8     1.2    26     16     
30/03/1985  0       2      27     14     
31/03/1985  0       5.5    31.5   12     
01/04/1985  0       Nulo   35     12.5   
02/04/1985  0       5.7    36.5   14     
03/04/1985  0       6.6    35     13.5   
04/04/1985  0       6.2    28.5   15     
05/04/1985  0       3.7    33.5   14     
06/04/1985  0       6.1    34.5   13     
07/04/1985  10.2    5.4    36.5   15     
08/04/1985  11.5    5.5    34     16.5   
09/04/1985  0       3.5    30.5   16     
10/04/1985  0       4.8    33     15.5   
11/04/1985  0.5     5.3    35.5   15     
12/04/1985  4.1     4.6    37     17     
13/04/1985  0       4.6    34     16     
14/04/1985  0       5.1    36.5   15     
15/04/1985  0       5.5    37     16     
16/04/1985  0       6.1    35     16     
17/04/1985  0       5.7    35     18     
18/04/1985  0       6      33.5   17.5   
19/04/1985  0       5.5    35     18     
20/04/1985  0       6.9    35     18.5   
21/04/1985  0       6.7    32.5   18     
22/04/1985  0       6.9    33     17     
23/04/1985  0       7      35.5   16     
24/04/1985  0       7.2    35     16.5   
25/04/1985  0       5.3    32     18     
26/04/1985  0       6.3    26     18.5   
27/04/1985  0       5      26.5   20     
28/04/1985  0       4.2    30     19     
29/04/1985  0       5.8    36.5   15.5   
30/04/1985  0       6.2    39     15.5   
01/05/1985  0       Nulo   39.5   18     
02/05/1985  0       9.1    38.5   18     
03/05/1985  0       9.1    38     20     
04/05/1985  0       9.1    37.5   19     
05/05/1985  0       8.3    37.5   18     
06/05/1985  0       8.5    40     18     
07/05/1985  0       8.6    38.5   17.5   
08/05/1985  0       8.8    42     20.5   
09/05/1985  0       8.9    41     21     
10/05/1985  0       9.3    36.5   21     
11/05/1985  0       7.2    37     22     
12/05/1985  0       8      37     20     
13/05/1985  0       9      37.5   16     
14/05/1985  0       9.1    40     16.5   
15/05/1985  0       9.5    39     17.5   
16/05/1985  0       8.4    38.5   21     
17/05/1985  0       8.5    40     22.5   
18/05/1985  0       9.6    38.5   21     
19/05/1985  0       8.7    38     20.5   
20/05/1985  0       8.8    39     23     
21/05/1985  0       9.8    39     23.5   
22/05/1985  0       9.8    37.5   23     
23/05/1985  0       9.3    40.5   20.5   
24/05/1985  0       9.1    41     20.5   
25/05/1985  0       9.5    41.5   22.5   
26/05/1985  0       10.3   42     22.5   
27/05/1985  0       9.6    44     24     
28/05/1985  0       10.1   44     24     
29/05/1985  0       9      44     25     
30/05/1985  0       10.9   40     25     
31/05/1985  0       9.1    41     25.5   
01/06/1985  0       Nulo   42     25     
02/06/1985  0       Nulo   40     25     
03/06/1985  0       Nulo   38.5   23     
04/06/1985  0       Nulo   37     22.5   
05/06/1985  0       Nulo   39     20     
06/06/1985  0       Nulo   44.5   18     
07/06/1985  0       Nulo   45     22     
