CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3176
NOMBRE    : LA FORTUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.651°
LONGITUD  : -111.215°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/2006  0       Nulo   36     21     
06/08/2006  3       Nulo   34     22     
07/08/2006  0       Nulo   32     20     
08/08/2006  0       Nulo   34     20     
09/08/2006  0       Nulo   38     21     
10/08/2006  0       Nulo   36     22     
11/08/2006  0       Nulo   35     21     
12/08/2006  0       Nulo   36     21     
13/08/2006  0       Nulo   38     20     
14/08/2006  0       Nulo   37     22     
15/08/2006  0       Nulo   38     22     
16/08/2006  0       Nulo   38     21     
17/08/2006  0       Nulo   39     22     
18/08/2006  0       Nulo   38     23     
19/08/2006  0       Nulo   38     21     
20/08/2006  0       Nulo   38     22     
21/08/2006  8       Nulo   37     22     
22/08/2006  0       Nulo   34     21     
23/08/2006  0       Nulo   38     23     
24/08/2006  0       Nulo   38     23     
25/08/2006  0       Nulo   35     23     
26/08/2006  0       Nulo   34     23     
27/08/2006  37.5    Nulo   38     23     
28/08/2006  0       Nulo   34     22     
29/08/2006  0       Nulo   34     20     
30/08/2006  0       Nulo   38     23     
31/08/2006  25      Nulo   39     23     
01/09/2006  49.5    Nulo   32     21     
02/09/2006  18      Nulo   25     22     
03/09/2006  0       Nulo   28     22     
04/09/2006  0       Nulo   31     20     
05/09/2006  0       Nulo   34     22     
06/09/2006  18      Nulo   34     22     
07/09/2006  0       Nulo   31     22     
08/09/2006  0       Nulo   31     22     
09/09/2006  0       Nulo   33     22     
10/09/2006  0       Nulo   32     21     
11/09/2006  0       Nulo   32     21     
12/09/2006  0       Nulo   34     21     
13/09/2006  0       Nulo   34     21     
14/09/2006  0       Nulo   35     21     
15/09/2006  0       Nulo   35     20     
16/09/2006  0       Nulo   34     20     
17/09/2006  0       Nulo   35     16     
18/09/2006  0       Nulo   36     18     
19/09/2006  0       Nulo   35     19     
20/09/2006  0       Nulo   31     20     
21/09/2006  0       Nulo   33     22     
22/09/2006  0       Nulo   28     21     
23/09/2006  0       Nulo   32     17     
24/09/2006  0       Nulo   33     18     
25/09/2006  0       Nulo   34     18     
26/09/2006  0       Nulo   35     21     
27/09/2006  0       Nulo   37     22     
28/09/2006  0       Nulo   37     23     
29/09/2006  0       Nulo   33     22     
30/09/2006  0       Nulo   37     22     
01/10/2006  0       Nulo   31     20     
02/10/2006  0       Nulo   37     21     
03/10/2006  0       Nulo   37     20     
04/10/2006  0       Nulo   39     21     
05/10/2006  0       Nulo   38     20     
06/10/2006  8.5     Nulo   37     19     
07/10/2006  0       Nulo   35     20     
08/10/2006  0       Nulo   34     18     
09/10/2006  0       Nulo   29     19     
10/10/2006  0       Nulo   32     17     
11/10/2006  0       Nulo   33     18     
12/10/2006  0       Nulo   34     18     
13/10/2006  0       Nulo   37     19     
14/10/2006  0       Nulo   39     18     
15/10/2006  0       Nulo   38     19     
16/10/2006  0       Nulo   31     18     
17/10/2006  0       Nulo   33     13     
18/10/2006  0       Nulo   32     17     
19/10/2006  0       Nulo   31     16     
20/10/2006  0       Nulo   32     13     
21/10/2006  0       Nulo   31     15     
22/10/2006  0       Nulo   32     13     
23/10/2006  0       Nulo   34     14     
24/10/2006  53      Nulo   26     17     
25/10/2006  0       Nulo   31     20     
26/10/2006  0       Nulo   31     18     
27/10/2006  0       Nulo   27     17     
28/10/2006  0       Nulo   32     12     
29/10/2006  0       Nulo   31     13     
30/10/2006  0       Nulo   35     17     
31/10/2006  0       Nulo   36     13     
01/11/2006  0       Nulo   30     11     
02/11/2006  0       Nulo   33     12     
03/11/2006  0       Nulo   32     12     
04/11/2006  0       Nulo   31     13     
05/11/2006  0       Nulo   32     11     
06/11/2006  0       Nulo   34     11     
07/11/2006  0       Nulo   32     10     
08/11/2006  0       Nulo   30     12     
09/11/2006  0       Nulo   33     11     
10/11/2006  0       Nulo   29     12     
11/11/2006  0       Nulo   30     11     
12/11/2006  0       Nulo   31     12     
13/11/2006  0       Nulo   32     13     
14/11/2006  0       Nulo   33     12     
15/11/2006  0       Nulo   31     11     
16/11/2006  0       Nulo   32     12     
17/11/2006  0       Nulo   33     13     
18/11/2006  0       Nulo   31     12     
19/11/2006  0       Nulo   34     11     
20/11/2006  0       Nulo   33     9      
21/11/2006  0       Nulo   33     14     
22/11/2006  0       Nulo   33     10     
23/11/2006  0       Nulo   32     9      
24/11/2006  0       Nulo   29.5   13     
25/11/2006  0       Nulo   28     13     
26/11/2006  0       Nulo   23.5   12     
27/11/2006  0       Nulo   28     8      
28/11/2006  0       Nulo   27     10     
29/11/2006  0       Nulo   22     11     
30/11/2006  0       Nulo   28     12     
01/12/2006  0       Nulo   26     10     
02/12/2006  0       Nulo   26     11     
03/12/2006  0       Nulo   27     9      
04/12/2006  0       Nulo   26     11     
05/12/2006  0       Nulo   27     11     
06/12/2006  0       Nulo   26     8      
07/12/2006  0       Nulo   27     13     
08/12/2006  0       Nulo   28     8      
09/12/2006  0       Nulo   28     8      
10/12/2006  0       Nulo   27     9      
11/12/2006  0       Nulo   26     7      
12/12/2006  0       Nulo   28     7      
13/12/2006  0       Nulo   29     4      
14/12/2006  0       Nulo   29     5      
15/12/2006  0       Nulo   29     6      
16/12/2006  0       Nulo   28     6      
17/12/2006  0       Nulo   27     5      
18/12/2006  0       Nulo   21     7      
19/12/2006  0       Nulo   21     9      
20/12/2006  0       Nulo   19     4      
21/12/2006  0       Nulo   18     1      
22/12/2006  0       Nulo   22     2      
23/12/2006  0       Nulo   23     4      
24/12/2006  0       Nulo   25     5      
25/12/2006  0       Nulo   26     6      
26/12/2006  0       Nulo   29     3      
27/12/2006  0       Nulo   26     6      
28/12/2006  0       Nulo   21     6      
29/12/2006  0       Nulo   22     6      
30/12/2006  0       Nulo   21     3      
31/12/2006  0       Nulo   23     3      
01/01/2007  0       Nulo   26     8      
02/01/2007  0       Nulo   26     8      
03/01/2007  0       Nulo   23     6      
04/01/2007  0       Nulo   22     4      
05/01/2007  0       Nulo   21     6      
06/01/2007  0       Nulo   21     10     
07/01/2007  0       Nulo   33     2      
08/01/2007  0       Nulo   26     5      
09/01/2007  0       Nulo   28     7      
10/01/2007  0       Nulo   26     8      
11/01/2007  0       Nulo   22     11     
12/01/2007  1       Nulo   24     13     
13/01/2007  0       Nulo   19     11     
14/01/2007  1.4     Nulo   19     10     
15/01/2007  0       Nulo   21     12     
16/01/2007  0       Nulo   19     9      
17/01/2007  0       Nulo   16     11     
18/01/2007  0       Nulo   14     9      
19/01/2007  8.5     Nulo   14     10     
20/01/2007  0       Nulo   9      5      
21/01/2007  0       Nulo   19     3      
22/01/2007  0       Nulo   19     4      
23/01/2007  0       Nulo   11     6      
24/01/2007  0       Nulo   12     0      
25/01/2007  0       Nulo   24     2      
26/01/2007  0       Nulo   23     4      
27/01/2007  0       Nulo   23     3      
28/01/2007  0       Nulo   23     12     
29/01/2007  0       Nulo   22     8      
30/01/2007  0       Nulo   23     7      
31/01/2007  0       Nulo   23     4      
01/02/2007  4.5     Nulo   19     7      
02/02/2007  0       Nulo   19     6      
03/02/2007  0       Nulo   27     3      
04/02/2007  0       Nulo   26     3      
05/02/2007  0       Nulo   32     4      
06/02/2007  0       Nulo   32     7      
07/02/2007  0       Nulo   27     8      
08/02/2007  0       Nulo   24     12     
09/02/2007  0       Nulo   24     8      
10/02/2007  0       Nulo   25     7      
11/02/2007  0       Nulo   23     9      
12/02/2007  0       Nulo   23     8      
13/02/2007  0       Nulo   26     9      
14/02/2007  0       Nulo   24     8      
15/02/2007  0       Nulo   23     11     
16/02/2007  0       Nulo   21     6      
17/02/2007  0       Nulo   28     8      
18/02/2007  0       Nulo   28     5      
19/02/2007  0       Nulo   28     7      
20/02/2007  0       Nulo   21     10     
21/02/2007  0       Nulo   28     3      
22/02/2007  0       Nulo   26     8      
23/02/2007  0       Nulo   28     13     
24/02/2007  0       Nulo   23     7      
25/02/2007  0       Nulo   28     6      
26/02/2007  0       Nulo   29     3      
27/02/2007  0       Nulo   30     8      
28/02/2007  0       Nulo   26     12     
01/03/2007  0       Nulo   20     7      
02/03/2007  0       Nulo   28     6      
03/03/2007  0       Nulo   21     3      
04/03/2007  0       Nulo   29     6      
05/03/2007  0       Nulo   31     6      
06/03/2007  0       Nulo   31     6      
07/03/2007  0       Nulo   31     6      
08/03/2007  0       Nulo   33     7      
09/03/2007  0       Nulo   34     8      
10/03/2007  0       Nulo   31     11     
11/03/2007  0       Nulo   34     8      
12/03/2007  0       Nulo   33     8      
13/03/2007  0       Nulo   33     11     
14/03/2007  0       Nulo   32     12     
15/03/2007  0       Nulo   34     13     
16/03/2007  0       Nulo   36     12     
17/03/2007  0       Nulo   33     12     
18/03/2007  0       Nulo   32     11     
19/03/2007  0       Nulo   31     12     
20/03/2007  0       Nulo   34     11     
21/03/2007  0       Nulo   29     10     
22/03/2007  0       Nulo   26     14     
23/03/2007  0       Nulo   26     7      
24/03/2007  0       Nulo   26     10     
25/03/2007  0       Nulo   29     11     
26/03/2007  0       Nulo   31     9      
27/03/2007  0       Nulo   29     11     
28/03/2007  0       Nulo   29     11     
29/03/2007  0       Nulo   29     6      
30/03/2007  0       Nulo   29     7      
31/03/2007  0       Nulo   30     8      
01/04/2007  0       Nulo   30     5      
02/04/2007  0       Nulo   29     3      
03/04/2007  0       Nulo   33     4      
04/04/2007  0       Nulo   34     10     
05/04/2007  0       Nulo   33     9      
06/04/2007  0       Nulo   28     12     
07/04/2007  0       Nulo   28     13     
08/04/2007  0       Nulo   24     13     
09/04/2007  0       Nulo   26     13     
10/04/2007  0       Nulo   28     13     
11/04/2007  0       Nulo   30     12     
12/04/2007  0       Nulo   28     12     
13/04/2007  0       Nulo   29     12     
14/04/2007  0       Nulo   30     6      
15/04/2007  0       Nulo   30     7      
16/04/2007  0       Nulo   25     9      
17/04/2007  0       Nulo   27     9      
18/04/2007  0       Nulo   28     10     
19/04/2007  0       Nulo   30     11     
20/04/2007  0       Nulo   29     12     
21/04/2007  0       Nulo   31     10     
22/04/2007  0       Nulo   30     12     
23/04/2007  0       Nulo   27     11     
24/04/2007  0       Nulo   30     9      
25/04/2007  0       Nulo   31     11     
26/04/2007  0       Nulo   28     8      
27/04/2007  0       Nulo   28     12     
28/04/2007  0       Nulo   28     12     
29/04/2007  0       Nulo   30     11     
30/04/2007  0       Nulo   31     12     
01/05/2007  0       Nulo   28     13     
02/05/2007  0       Nulo   29     13     
03/05/2007  0       Nulo   33     12     
04/05/2007  0       Nulo   26     13     
05/05/2007  0       Nulo   29     11     
06/05/2007  0       Nulo   29     12     
07/05/2007  0       Nulo   28     11     
08/05/2007  0       Nulo   32     12.5   
09/05/2007  0       Nulo   31     8      
10/05/2007  0       Nulo   30     11     
11/05/2007  0       Nulo   37     11     
12/05/2007  0       Nulo   36     8      
13/05/2007  0       Nulo   33     8      
14/05/2007  0       Nulo   33     12     
15/05/2007  0       Nulo   31     12     
16/05/2007  0       Nulo   32     12     
17/05/2007  0       Nulo   32     13     
18/05/2007  0       Nulo   30     13     
19/05/2007  0       Nulo   29     13     
20/05/2007  0       Nulo   28     12     
21/05/2007  0       Nulo   28     13     
22/05/2007  0       Nulo   28     13     
23/05/2007  0       Nulo   29     12     
24/05/2007  0       Nulo   31     12     
25/05/2007  0       Nulo   36     13     
26/05/2007  0       Nulo   36     14     
27/05/2007  0       Nulo   38     13     
28/05/2007  0       Nulo   37     17     
29/05/2007  0       Nulo   38     14     
30/05/2007  0       Nulo   38     18     
31/05/2007  0       Nulo   33     18     
01/06/2007  0       Nulo   30     14     
02/06/2007  0       Nulo   33     13     
03/06/2007  0       Nulo   29     13     
04/06/2007  0       Nulo   34     13     
05/06/2007  0       Nulo   34     12     
06/06/2007  0       Nulo   33     13     
07/06/2007  0       Nulo   32     13     
08/06/2007  0       Nulo   34     12     
09/06/2007  0       Nulo   34     13     
10/06/2007  0       Nulo   33     12     
11/06/2007  0       Nulo   34     13     
12/06/2007  0       Nulo   36     17     
13/06/2007  0       Nulo   37     22     
14/06/2007  0       Nulo   39     18     
15/06/2007  0       Nulo   39     17     
16/06/2007  0       Nulo   33     17     
17/06/2007  0       Nulo   37     17     
18/06/2007  0       Nulo   38     17     
19/06/2007  0       Nulo   37     17     
20/06/2007  0       Nulo   36     17     
21/06/2007  0       Nulo   38     16     
22/06/2007  0       Nulo   33     17     
23/06/2007  0       Nulo   31     17     
24/06/2007  0       Nulo   38     17     
25/06/2007  0       Nulo   36     17     
26/06/2007  0       Nulo   39     12     
27/06/2007  0       Nulo   40     18     
28/06/2007  0       Nulo   39     17     
29/06/2007  0       Nulo   39     17     
30/06/2007  0       Nulo   38     17     
01/07/2007  0       Nulo   38     18     
02/07/2007  0       Nulo   38     17     
03/07/2007  0       Nulo   37     19     
04/07/2007  0       Nulo   38     17     
05/07/2007  0       Nulo   39     18     
06/07/2007  0       Nulo   38     19     
07/07/2007  0       Nulo   37     18     
08/07/2007  0       Nulo   37     19     
09/07/2007  0       Nulo   36     19     
10/07/2007  0       Nulo   37     18     
11/07/2007  0       Nulo   37     17     
12/07/2007  0       Nulo   38     18     
13/07/2007  0       Nulo   35     19     
14/07/2007  0       Nulo   38.5   20     
15/07/2007  0       Nulo   38     21     
16/07/2007  0       Nulo   37     18     
17/07/2007  0       Nulo   37     17     
18/07/2007  0       Nulo   36     18     
19/07/2007  0       Nulo   37     18     
20/07/2007  0       Nulo   33     18     
21/07/2007  0       Nulo   33     17     
22/07/2007  0       Nulo   34     17     
23/07/2007  0       Nulo   39     14     
24/07/2007  0       Nulo   38     19     
25/07/2007  0       Nulo   34     18     
26/07/2007  0       Nulo   33     22     
27/07/2007  0       Nulo   34     22     
28/07/2007  0       Nulo   36     22     
29/07/2007  0       Nulo   35     21     
30/07/2007  0       Nulo   34     20     
31/07/2007  0       Nulo   34     18     
01/08/2007  0       Nulo   36     18     
02/08/2007  0       Nulo   38     19     
03/08/2007  0       Nulo   38     19     
04/08/2007  0       Nulo   39     21     
05/08/2007  0       Nulo   36     21     
06/08/2007  0       Nulo   35     19     
07/08/2007  0       Nulo   36     19     
08/08/2007  0       Nulo   29     19     
09/08/2007  0       Nulo   34     19     
10/08/2007  0       Nulo   36     22     
11/08/2007  0       Nulo   39     21     
12/08/2007  3       Nulo   39     21     
13/08/2007  0       Nulo   39     21     
14/08/2007  0       Nulo   38     23     
15/08/2007  0       Nulo   39     21     
16/08/2007  0       Nulo   41     22     
17/08/2007  0       Nulo   40     22     
18/08/2007  0       Nulo   39     22     
19/08/2007  0       Nulo   33     19     
20/08/2007  2.3     Nulo   34     22     
21/08/2007  0       Nulo   37     22     
22/08/2007  0       Nulo   35     22     
23/08/2007  0       Nulo   34     19     
24/08/2007  0       Nulo   34     20     
25/08/2007  0       Nulo   33     21     
26/08/2007  0       Nulo   38     21     
27/08/2007  0       Nulo   33     21     
28/08/2007  0       Nulo   32     22     
29/08/2007  0       Nulo   38     22     
30/08/2007  0       Nulo   37     23     
31/08/2007  0       Nulo   39     24     
01/09/2007  0       Nulo   39     19     
02/09/2007  18.5    Nulo   40     22     
03/09/2007  0       Nulo   36     23     
04/09/2007  62.7    Nulo   28     23     
05/09/2007  6       Nulo   24     19     
06/09/2007  0       Nulo   29     21     
07/09/2007  0       Nulo   24     19     
08/09/2007  0       Nulo   34     20     
09/09/2007  0       Nulo   35     21     
10/09/2007  0       Nulo   36     21     
11/09/2007  0       Nulo   36     21     
12/09/2007  0       Nulo   35     22     
13/09/2007  0       Nulo   36     22     
14/09/2007  0       Nulo   37     21     
15/09/2007  0       Nulo   37     22     
16/09/2007  0       Nulo   37     22     
17/09/2007  0       Nulo   36     21     
18/09/2007  0       Nulo   37     19     
19/09/2007  0       Nulo   37     20     
20/09/2007  0       Nulo   31     19     
21/09/2007  0       Nulo   35     21     
22/09/2007  0       Nulo   35     20     
23/09/2007  0       Nulo   32     19     
24/09/2007  0       Nulo   34     18     
25/09/2007  0       Nulo   36     18     
26/09/2007  0       Nulo   37     19     
27/09/2007  0       Nulo   37     20     
28/09/2007  0       Nulo   36     19     
29/09/2007  0       Nulo   35     18     
30/09/2007  5       Nulo   34     18     
01/10/2007  5       Nulo   34     21     
02/10/2007  0       Nulo   35     22     
03/10/2007  0       Nulo   32     21     
04/10/2007  0       Nulo   31     19     
05/10/2007  0       Nulo   34     18     
06/10/2007  0       Nulo   31     17     
07/10/2007  0       Nulo   32     18     
08/10/2007  0       Nulo   33     17     
09/10/2007  0       Nulo   34     19     
10/10/2007  0       Nulo   36     18     
11/10/2007  0       Nulo   36     18     
12/10/2007  0       Nulo   37     17     
13/10/2007  0       Nulo   31     17     
14/10/2007  0       Nulo   30     16     
15/10/2007  0       Nulo   31     12     
16/10/2007  0       Nulo   34     10     
17/10/2007  0       Nulo   32     13     
18/10/2007  0       Nulo   31     14     
19/10/2007  0       Nulo   34     14     
20/10/2007  0       Nulo   32     12     
21/10/2007  0       Nulo   33     15     
22/10/2007  0       Nulo   37     16     
23/10/2007  0       Nulo   29     17     
24/10/2007  0       Nulo   32     14     
25/10/2007  0       Nulo   31     12     
26/10/2007  0       Nulo   32     14     
27/10/2007  0       Nulo   37     15     
28/10/2007  0       Nulo   33     16     
29/10/2007  0       Nulo   37     17     
30/10/2007  0       Nulo   38     16     
31/10/2007  0       Nulo   34     18     
01/11/2007  0       Nulo   34     17     
02/11/2007  0       Nulo   33     14     
03/11/2007  0       Nulo   31     10     
04/11/2007  0       Nulo   38     14     
05/11/2007  0       Nulo   31     15     
06/11/2007  0       Nulo   30     16     
07/11/2007  0       Nulo   29     14     
08/11/2007  0       Nulo   32     16     
09/11/2007  0       Nulo   38     12     
10/11/2007  0       Nulo   25     16     
11/11/2007  0       Nulo   31     14     
12/11/2007  0       Nulo   29     15     
13/11/2007  0       Nulo   31     17     
14/11/2007  0       Nulo   28     15     
15/11/2007  0       Nulo   29     16     
16/11/2007  0       Nulo   30     17     
17/11/2007  0       Nulo   31     16     
18/11/2007  0       Nulo   29     17     
19/11/2007  0       Nulo   29     16     
20/11/2007  0       Nulo   30     17     
21/11/2007  0       Nulo   29     16     
22/11/2007  0       Nulo   28     14     
23/11/2007  0       Nulo   27     16     
24/11/2007  0       Nulo   26     16     
25/11/2007  0       Nulo   28     17     
26/11/2007  0       Nulo   29     16     
27/11/2007  0       Nulo   26     17     
28/11/2007  0       Nulo   27     17     
29/11/2007  3       Nulo   27     14     
30/11/2007  6.5     Nulo   28     10     
01/12/2007  0       Nulo   27     12     
02/12/2007  0       Nulo   26     12     
03/12/2007  0       Nulo   28     11     
04/12/2007  0       Nulo   27     8      
05/12/2007  0       Nulo   29     9      
06/12/2007  0       Nulo   26     12     
07/12/2007  0       Nulo   25     12     
08/12/2007  0       Nulo   26     8      
09/12/2007  14.4    Nulo   19     10     
10/12/2007  2       Nulo   21     9      
11/12/2007  0       Nulo   20     8      
12/12/2007  0       Nulo   22     7      
13/12/2007  0       Nulo   21     6      
14/12/2007  0       Nulo   21     9      
15/12/2007  0       Nulo   23     5      
16/12/2007  0       Nulo   26     7      
17/12/2007  0       Nulo   24     5      
18/12/2007  0       Nulo   26     8      
19/12/2007  0       Nulo   26     7      
20/12/2007  0       Nulo   23     6      
21/12/2007  0       Nulo   26     5      
22/12/2007  0       Nulo   27     7      
23/12/2007  0       Nulo   23     5      
24/12/2007  0       Nulo   26     4      
25/12/2007  0       Nulo   24     6      
26/12/2007  0       Nulo   23     3      
27/12/2007  0       Nulo   26     4      
28/12/2007  0       Nulo   27     6      
29/12/2007  0       Nulo   28     8      
30/12/2007  0       Nulo   27     9      
31/12/2007  0       Nulo   23     6      
01/01/2008  0       Nulo   27     6      
02/01/2008  0       Nulo   29     7      
03/01/2008  0       Nulo   26     8      
04/01/2008  0       Nulo   24     6      
05/01/2008  0       Nulo   23     5      
06/01/2008  0       Nulo   19     4      
07/01/2008  0       Nulo   21     3      
08/01/2008  0       Nulo   23     4      
09/01/2008  0       Nulo   23     6      
10/01/2008  0       Nulo   21     7      
11/01/2008  0       Nulo   24     6      
12/01/2008  0       Nulo   23     4      
13/01/2008  0       Nulo   29     6      
14/01/2008  0       Nulo   31     8      
15/01/2008  0       Nulo   26     9      
16/01/2008  0       Nulo   28     7      
17/01/2008  0       Nulo   26     9      
18/01/2008  0       Nulo   28     7      
19/01/2008  0       Nulo   29     8      
20/01/2008  0       Nulo   31     7      
21/01/2008  0       Nulo   27     8      
22/01/2008  0       Nulo   26     5      
23/01/2008  0       Nulo   25     6      
24/01/2008  0       Nulo   19     5      
25/01/2008  0       Nulo   18     3      
26/01/2008  0       Nulo   21     2      
27/01/2008  0       Nulo   22     4      
28/01/2008  0       Nulo   21     6      
29/01/2008  0       Nulo   19     5      
30/01/2008  0       Nulo   20     6      
31/01/2008  0       Nulo   22     7      
01/02/2008  0       Nulo   27     11     
02/02/2008  0       Nulo   25     9      
03/02/2008  0       Nulo   23     10     
04/02/2008  0       Nulo   22     8      
05/02/2008  0       Nulo   21     9      
06/02/2008  0       Nulo   19     9      
07/02/2008  0       Nulo   20     8      
08/02/2008  0       Nulo   22     7      
09/02/2008  0       Nulo   21     9      
10/02/2008  0       Nulo   20     8      
11/02/2008  0       Nulo   21     8      
12/02/2008  0       Nulo   23     8      
13/02/2008  0       Nulo   22     7      
14/02/2008  0       Nulo   21     8      
15/02/2008  0       Nulo   21     9      
16/02/2008  0       Nulo   20     9      
17/02/2008  0       Nulo   21     8      
18/02/2008  0       Nulo   22     9      
19/02/2008  0       Nulo   21     8      
20/02/2008  0       Nulo   26     9      
21/02/2008  0       Nulo   24     12     
22/02/2008  0       Nulo   23     11     
23/02/2008  0       Nulo   22     10     
24/02/2008  0       Nulo   23     11     
25/02/2008  0       Nulo   24     12     
26/02/2008  0       Nulo   23     11     
27/02/2008  0       Nulo   27     10     
28/02/2008  0       Nulo   26     11     
29/02/2008  0       Nulo   26     11     
01/03/2008  0       Nulo   24     12     
02/03/2008  0       Nulo   26     10     
03/03/2008  0       Nulo   21     8      
04/03/2008  0       Nulo   20     9      
05/03/2008  0       Nulo   18     9      
06/03/2008  0       Nulo   27     7      
07/03/2008  0       Nulo   25     9      
08/03/2008  0       Nulo   19     7      
09/03/2008  0       Nulo   23     8      
10/03/2008  0       Nulo   26     8      
11/03/2008  0       Nulo   18     9      
12/03/2008  0       Nulo   27     11     
13/03/2008  0       Nulo   26     7      
14/03/2008  0       Nulo   18     7      
15/03/2008  0       Nulo   23     9      
16/03/2008  0       Nulo   21     8      
17/03/2008  0       Nulo   20     10     
18/03/2008  0       Nulo   25     9      
19/03/2008  0       Nulo   24     7      
20/03/2008  0       Nulo   23     9      
21/03/2008  0       Nulo   27     11     
22/03/2008  0       Nulo   18     10     
23/03/2008  0       Nulo   20     12     
24/03/2008  0       Nulo   24     10     
25/03/2008  0       Nulo   26     7      
26/03/2008  0       Nulo   21     8      
27/03/2008  0       Nulo   19     9      
28/03/2008  0       Nulo   18     11     
29/03/2008  0       Nulo   26     11     
30/03/2008  0       Nulo   25     12     
31/03/2008  0       Nulo   27     9      
01/04/2008  0       Nulo   27     10     
02/04/2008  0       Nulo   25     11     
03/04/2008  0       Nulo   20     9      
04/04/2008  0       Nulo   21     8      
05/04/2008  0       Nulo   26     9      
06/04/2008  0       Nulo   24     10     
07/04/2008  0       Nulo   27     11     
08/04/2008  0       Nulo   22     11     
09/04/2008  0       Nulo   24     8      
10/04/2008  0       Nulo   25     12     
11/04/2008  0       Nulo   23     9      
12/04/2008  0       Nulo   27     10     
13/04/2008  0       Nulo   27     11     
14/04/2008  0       Nulo   26     9      
15/04/2008  0       Nulo   24     8      
16/04/2008  0       Nulo   21     10     
17/04/2008  0       Nulo   22     11     
18/04/2008  0       Nulo   25     9      
19/04/2008  0       Nulo   27     10     
20/04/2008  0       Nulo   26     8      
21/04/2008  0       Nulo   21     9      
22/04/2008  0       Nulo   22     10     
23/04/2008  0       Nulo   24     11     
24/04/2008  0       Nulo   22     8      
25/04/2008  0       Nulo   21     9      
26/04/2008  0       Nulo   24     8      
27/04/2008  0       Nulo   23     8      
28/04/2008  0       Nulo   25     10     
29/04/2008  0       Nulo   27     9      
30/04/2008  0       Nulo   26     11     
01/05/2008  0       Nulo   27     12     
02/05/2008  0       Nulo   25     11     
03/05/2008  0       Nulo   24     12     
04/05/2008  0       Nulo   26     12     
05/05/2008  0       Nulo   23     10     
06/05/2008  0       Nulo   27     9      
07/05/2008  0       Nulo   26     11     
08/05/2008  0       Nulo   22     10     
09/05/2008  0       Nulo   25     9      
10/05/2008  0       Nulo   23     9      
11/05/2008  0       Nulo   24     10     
12/05/2008  0       Nulo   26     9      
13/05/2008  0       Nulo   27     9      
14/05/2008  0       Nulo   24     10     
15/05/2008  0       Nulo   25     11     
16/05/2008  0       Nulo   26     9      
17/05/2008  0       Nulo   24     9      
18/05/2008  0       Nulo   25     10     
19/05/2008  0       Nulo   23     11     
20/05/2008  0       Nulo   26     9      
21/05/2008  0       Nulo   25     10     
22/05/2008  0       Nulo   27     9      
23/05/2008  0       Nulo   20     11     
24/05/2008  0       Nulo   23     10     
25/05/2008  0       Nulo   24     9      
26/05/2008  0       Nulo   26     10     
27/05/2008  0       Nulo   27     11     
28/05/2008  0       Nulo   23     10     
29/05/2008  0       Nulo   26     9      
30/05/2008  0       Nulo   26     12     
31/05/2008  0       Nulo   27     11     
01/06/2008  0       Nulo   36     11     
02/06/2008  0       Nulo   41     11     
03/06/2008  0       Nulo   39     13     
04/06/2008  0       Nulo   40     9      
05/06/2008  0       Nulo   42     11     
06/06/2008  0       Nulo   29     13     
07/06/2008  0       Nulo   37     8      
08/06/2008  0       Nulo   39     9      
09/06/2008  0       Nulo   39     12     
10/06/2008  0       Nulo   36     9      
11/06/2008  0       Nulo   34     13     
12/06/2008  0       Nulo   36     13     
13/06/2008  0       Nulo   36     14     
14/06/2008  0       Nulo   35     12     
15/06/2008  0       Nulo   37     13     
16/06/2008  0       Nulo   37     15     
17/06/2008  0       Nulo   36     16     
18/06/2008  0       Nulo   35     19     
19/06/2008  0       Nulo   36     24     
20/06/2008  0       Nulo   36     16     
21/06/2008  0       Nulo   37     15     
22/06/2008  0       Nulo   37     15     
23/06/2008  0       Nulo   36     18     
24/06/2008  0       Nulo   36     19     
25/06/2008  0       Nulo   36     19     
26/06/2008  0       Nulo   34     19     
27/06/2008  0       Nulo   37     18     
28/06/2008  0       Nulo   27     19     
29/06/2008  0       Nulo   39     19     
30/06/2008  0       Nulo   39     19     
01/07/2008  0       Nulo   37     19     
02/07/2008  0       Nulo   35     19     
03/07/2008  0       Nulo   37     20     
04/07/2008  0       Nulo   37     21     
05/07/2008  0       Nulo   36     25     
06/07/2008  0       Nulo   34     24     
07/07/2008  0       Nulo   37     21     
08/07/2008  0       Nulo   36     23     
09/07/2008  0       Nulo   35     21     
10/07/2008  0       Nulo   36     21     
11/07/2008  0       Nulo   37     24     
12/07/2008  0       Nulo   38     26     
13/07/2008  0       Nulo   38     21     
14/07/2008  0       Nulo   33     29     
15/07/2008  0       Nulo   36     23     
16/07/2008  0       Nulo   33     19     
17/07/2008  0       Nulo   39     16     
18/07/2008  0       Nulo   37     22     
19/07/2008  0       Nulo   36     18     
20/07/2008  0       Nulo   33     18     
21/07/2008  0       Nulo   36     19     
22/07/2008  0       Nulo   37     21     
23/07/2008  0       Nulo   33     23     
24/07/2008  0       Nulo   34     21     
