CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/2006  0       Nulo   28     4      
18/04/2006  0       Nulo   31     5      
19/04/2006  10.2    Nulo   30     9      
20/04/2006  1.4     Nulo   30.5   9      
21/04/2006  0.8     Nulo   29     8      
22/04/2006  8.2     Nulo   24     10     
23/04/2006  1.2     Nulo   24     11     
24/04/2006  2.2     Nulo   27.5   8      
25/04/2006  0       Nulo   29     5      
26/04/2006  0       Nulo   29     5.5    
27/04/2006  0       Nulo   29     7.5    
28/04/2006  0       Nulo   32     8      
29/04/2006  2       Nulo   30     9      
30/04/2006  6.2     Nulo   27     10     
01/05/2006  1.2     Nulo   25     9      
02/05/2006  2.5     Nulo   24     7.5    
03/05/2006  0       Nulo   25     6      
04/05/2006  0       Nulo   27     5      
05/05/2006  0       Nulo   29     9      
06/05/2006  0       Nulo   30     9      
07/05/2006  0       Nulo   32     7      
08/05/2006  0       Nulo   31     11     
09/05/2006  0       Nulo   30     7.5    
10/05/2006  2.3     Nulo   32     6.5    
11/05/2006  8.5     Nulo   23     7      
12/05/2006  17      Nulo   24     11     
13/05/2006  2       Nulo   24.5   8      
14/05/2006  1       Nulo   27     5      
15/05/2006  0       Nulo   23     8      
16/05/2006  5       Nulo   22     5      
17/05/2006  0       Nulo   23     8      
18/05/2006  4       Nulo   24     7      
19/05/2006  9.2     Nulo   24     7.5    
20/05/2006  0       Nulo   23.5   7      
21/05/2006  0       Nulo   24     7      
22/05/2006  0       Nulo   26     3      
23/05/2006  0       Nulo   26     4      
24/05/2006  0       Nulo   26     4      
25/05/2006  0       Nulo   26.5   4      
26/05/2006  0       Nulo   28.5   6      
27/05/2006  0       Nulo   29     8.5    
28/05/2006  10.5    Nulo   27     10     
29/05/2006  1.5     Nulo   26     11     
30/05/2006  30.2    Nulo   25     10     
31/05/2006  0       Nulo   23     10     
01/06/2006  0       Nulo   23     10     
02/06/2006  0       Nulo   22     6      
03/06/2006  29.6    Nulo   23     10     
04/06/2006  1.2     Nulo   20     10     
05/06/2006  2.6     Nulo   20     11     
06/06/2006  0       Nulo   22.5   9      
07/06/2006  0       Nulo   21     10     
08/06/2006  0       Nulo   23     5.5    
09/06/2006  0       Nulo   24     4      
10/06/2006  0       Nulo   25     3.5    
11/06/2006  0       Nulo   27     4      
12/06/2006  0       Nulo   27.5   4.5    
13/06/2006  0       Nulo   26     3      
14/06/2006  0       Nulo   23.5   2      
15/06/2006  0       Nulo   27     2      
16/06/2006  0.5     Nulo   26.5   10     
17/06/2006  0       Nulo   28     6      
18/06/2006  9.2     Nulo   28     8      
19/06/2006  0       Nulo   27.5   8.5    
20/06/2006  0       Nulo   28     6      
21/06/2006  9       Nulo   27     6      
22/06/2006  12.3    Nulo   24     7.5    
23/06/2006  0       Nulo   23.5   9      
24/06/2006  0       Nulo   22     12     
25/06/2006  0       Nulo   22     6      
26/06/2006  0       Nulo   23     5      
27/06/2006  0       Nulo   24     7      
28/06/2006  0       Nulo   22.5   7.5    
29/06/2006  11      Nulo   18     11     
30/06/2006  11.5    Nulo   28     10     
01/07/2006  20      Nulo   27.5   8.5    
02/07/2006  10      Nulo   24.5   9      
03/07/2006  0       Nulo   24     9      
04/07/2006  4.5     Nulo   25.5   11.5   
05/07/2006  0       Nulo   26.5   8      
06/07/2006  0       Nulo   25     8.5    
07/07/2006  0       Nulo   26     7.5    
08/07/2006  0       Nulo   22     8      
09/07/2006  0       Nulo   21.5   8      
10/07/2006  7.8     Nulo   20     11     
11/07/2006  2       Nulo   25     6.5    
12/07/2006  0       Nulo   23     7      
13/07/2006  8.4     Nulo   25     5      
14/07/2006  0       Nulo   24.5   5.5    
15/07/2006  0       Nulo   21     10.5   
16/07/2006  1.3     Nulo   23     5      
17/07/2006  0.5     Nulo   23     10     
18/07/2006  0       Nulo   24     7      
19/07/2006  0       Nulo   24     4      
20/07/2006  0       Nulo   22     8      
21/07/2006  0       Nulo   25     10     
22/07/2006  2.5     Nulo   24     7      
23/07/2006  15      Nulo   15     9      
24/07/2006  9.5     Nulo   20     11     
25/07/2006  0       Nulo   24     10     
26/07/2006  0       Nulo   25     8      
27/07/2006  0       Nulo   25     8      
28/07/2006  0       Nulo   24.5   10     
29/07/2006  5.5     Nulo   26     6      
30/07/2006  0       Nulo   23     6.5    
31/07/2006  7       Nulo   28     7      
01/08/2006  0       Nulo   25     6      
02/08/2006  0       Nulo   24     9      
03/08/2006  26.4    Nulo   22     11     
04/08/2006  8       Nulo   23     11     
05/08/2006  11.5    Nulo   19     12     
06/08/2006  6.4     Nulo   22     7      
07/08/2006  1.8     Nulo   20     9      
08/08/2006  0       Nulo   19     10     
09/08/2006  0       Nulo   21.5   7      
10/08/2006  16.4    Nulo   25     8.5    
11/08/2006  0       Nulo   25     8      
12/08/2006  1.3     Nulo   27     7      
13/08/2006  0       Nulo   24.5   8      
14/08/2006  4.2     Nulo   26     9.5    
15/08/2006  3.8     Nulo   25     8      
16/08/2006  0       Nulo   25     7      
17/08/2006  0       Nulo   26     4      
18/08/2006  0       Nulo   25     4.5    
19/08/2006  12.5    Nulo   25     8      
20/08/2006  0       Nulo   23     7.5    
21/08/2006  0       Nulo   21.5   5      
22/08/2006  0       Nulo   24     7      
23/08/2006  0       Nulo   25     11     
24/08/2006  9       Nulo   25.5   12     
25/08/2006  39      Nulo   23     11     
26/08/2006  3       Nulo   26     11     
27/08/2006  5       Nulo   23.5   8.5    
28/08/2006  0       Nulo   25     5      
29/08/2006  0       Nulo   23     6      
30/08/2006  0       Nulo   22.5   9      
31/08/2006  20      Nulo   27     8      
01/01/2007  3       Nulo   24     1.5    
02/01/2007  0       Nulo   22     2      
03/01/2007  0       Nulo   24     3      
04/01/2007  0       Nulo   23     3.5    
05/01/2007  0       Nulo   25     0      
06/01/2007  0       Nulo   27     1      
07/01/2007  0       Nulo   26.5   2      
08/01/2007  0       Nulo   24     4      
09/01/2007  0       Nulo   17     1      
10/01/2007  0       Nulo   24     -4     
11/01/2007  0       Nulo   25     1      
12/01/2007  0       Nulo   26     0.5    
13/01/2007  0       Nulo   26     0      
14/01/2007  0       Nulo   27     0      
15/01/2007  0       Nulo   27     1      
16/01/2007  0       Nulo   26     1.5    
17/01/2007  0       Nulo   26     2      
18/01/2007  0       Nulo   27     1.5    
19/01/2007  0       Nulo   26.5   0      
20/01/2007  0       Nulo   23.5   -1     
21/01/2007  0.5     Nulo   27     1      
22/01/2007  0       Nulo   27     2      
23/01/2007  0       Nulo   24.5   3      
24/01/2007  1       Nulo   22     3.5    
25/01/2007  8       Nulo   20     2.5    
26/01/2007  13.2    Nulo   22     4      
27/01/2007  0       Nulo   14     4      
28/01/2007  0       Nulo   24     2      
29/01/2007  0       Nulo   20     1.5    
30/01/2007  0       Nulo   22     3      
31/01/2007  0       Nulo   25     2      
01/02/2007  0       Nulo   24     6      
02/02/2007  0       Nulo   26     6      
03/02/2007  15.2    Nulo   17     7      
04/02/2007  4       Nulo   17     7.5    
05/02/2007  5       Nulo   18     5      
06/02/2007  0       Nulo   17     4      
07/02/2007  0       Nulo   20.5   1      
08/02/2007  0       Nulo   23     1.5    
09/02/2007  0       Nulo   23     2      
10/02/2007  1.7     Nulo   20     4      
11/02/2007  0       Nulo   21.5   -2     
12/02/2007  0       Nulo   24     0      
13/02/2007  0       Nulo   26     -1     
14/02/2007  0       Nulo   26.5   0      
15/02/2007  0       Nulo   26     0      
16/02/2007  0       Nulo   26.5   0      
17/02/2007  0       Nulo   24     2      
18/02/2007  0       Nulo   21.5   -1     
19/02/2007  0       Nulo   26.5   -1     
20/02/2007  0       Nulo   29     1      
21/02/2007  0       Nulo   30     2      
22/02/2007  0       Nulo   28.5   2      
23/02/2007  0       Nulo   31     1      
24/02/2007  0       Nulo   27     2      
25/02/2007  0       Nulo   28     2      
26/02/2007  0       Nulo   28.5   2      
27/02/2007  0       Nulo   30     1.5    
28/02/2007  0       Nulo   30     2      
01/03/2007  0       Nulo   31     2      
02/03/2007  0       Nulo   30     3      
03/03/2007  0       Nulo   30.5   1.5    
04/03/2007  0       Nulo   15.5   4      
05/03/2007  0       Nulo   24     -3     
06/03/2007  0       Nulo   25     -3.5   
07/03/2007  0       Nulo   26     -2     
08/03/2007  0       Nulo   28     -1     
09/03/2007  4       Nulo   26     5      
10/03/2007  13.8    Nulo   24.5   6      
11/03/2007  7       Nulo   25     5      
12/03/2007  0       Nulo   23.5   5      
13/03/2007  0.5     Nulo   24     6      
14/03/2007  0       Nulo   25     5      
15/03/2007  0       Nulo   26     2      
16/03/2007  0       Nulo   24     0      
17/03/2007  0       Nulo   23     2      
18/03/2007  0       Nulo   27     -3     
19/03/2007  0       Nulo   29     0      
20/03/2007  0       Nulo   30     3      
21/03/2007  0       Nulo   29.5   3.5    
22/03/2007  0       Nulo   28     2.5    
23/03/2007  0       Nulo   29.5   3.5    
24/03/2007  0       Nulo   29     2      
25/03/2007  0       Nulo   25     4.5    
26/03/2007  0       Nulo   28     3.5    
27/03/2007  2.3     Nulo   28     6.5    
28/03/2007  3       Nulo   27     5      
29/03/2007  0.5     Nulo   30     6      
30/03/2007  4.2     Nulo   29     5      
31/03/2007  1       Nulo   28     6      
01/04/2007  37      Nulo   24     6      
02/04/2007  2       Nulo   25     9      
03/04/2007  0       Nulo   24.5   5      
04/04/2007  8.5     Nulo   26     6      
05/04/2007  0       Nulo   21     5      
06/04/2007  0       Nulo   23.5   0      
07/04/2007  0.5     Nulo   24     1      
08/04/2007  0       Nulo   25     5      
09/04/2007  0       Nulo   23.5   5      
10/04/2007  0       Nulo   25     2      
11/04/2007  0       Nulo   26     1      
12/04/2007  0       Nulo   28     1      
13/04/2007  0       Nulo   27     1.5    
14/04/2007  0       Nulo   29     5      
15/04/2007  0       Nulo   28.5   4.5    
16/04/2007  0       Nulo   31     5      
17/04/2007  0       Nulo   30     6      
18/04/2007  0       Nulo   30.5   7      
19/04/2007  1.4     Nulo   29     8      
20/04/2007  8       Nulo   30     7      
21/04/2007  0       Nulo   30     7.5    
22/04/2007  0.5     Nulo   29.5   7      
23/04/2007  3.8     Nulo   30.5   6      
24/04/2007  1.3     Nulo   28     7      
25/04/2007  0       Nulo   28.5   7.5    
26/04/2007  11.7    Nulo   29     7      
27/04/2007  8.2     Nulo   23     6      
28/04/2007  0.5     Nulo   26     7.5    
29/04/2007  0       Nulo   24     8      
30/04/2007  0       Nulo   15     7      
01/05/2007  0       Nulo   21     6.5    
02/05/2007  7.2     Nulo   30     7      
03/05/2007  12.7    Nulo   28     8      
04/05/2007  17.2    Nulo   30     7      
05/05/2007  8.9     Nulo   28.5   8      
06/05/2007  1       Nulo   28     7.5    
07/05/2007  0.6     Nulo   27.5   7      
08/05/2007  0       Nulo   24     9      
09/05/2007  2.3     Nulo   27     7.5    
10/05/2007  0       Nulo   27.5   9      
11/05/2007  0       Nulo   26     9      
12/05/2007  0       Nulo   24     10     
13/05/2007  0       Nulo   25     6      
14/05/2007  0       Nulo   25.5   5.5    
15/05/2007  0       Nulo   27     4      
16/05/2007  0       Nulo   26.5   4      
17/05/2007  0       Nulo   26     5      
18/05/2007  0       Nulo   26     4      
19/05/2007  0       Nulo   27     5      
20/05/2007  5.2     Nulo   28     7      
21/05/2007  0       Nulo   27     10     
22/05/2007  0       Nulo   27     6.5    
23/05/2007  8.1     Nulo   26     8      
24/05/2007  1       Nulo   24     6.5    
25/05/2007  21      Nulo   24.5   6      
26/05/2007  7       Nulo   23     9      
27/05/2007  8.7     Nulo   23     8.5    
28/05/2007  0       Nulo   24     7.5    
29/05/2007  0       Nulo   25     7      
30/05/2007  0       Nulo   25     6      
31/05/2007  0       Nulo   22.5   5      
01/06/2007  0       Nulo   26     0.5    
02/06/2007  0       Nulo   25     2      
03/06/2007  0       Nulo   29.5   3      
04/06/2007  0       Nulo   30     5      
05/06/2007  0       Nulo   29.5   10     
06/06/2007  0       Nulo   30.5   7      
07/06/2007  0       Nulo   28     9      
08/06/2007  23      Nulo   27     7      
09/06/2007  3.8     Nulo   23     8.5    
10/06/2007  4       Nulo   25     0      
11/06/2007  0       Nulo   25     0      
12/06/2007  0       Nulo   25.5   5      
13/06/2007  0       Nulo   26     4      
14/06/2007  0       Nulo   27     5.5    
15/06/2007  0       Nulo   27     9      
16/06/2007  3.7     Nulo   27     12     
17/06/2007  73      Nulo   26     11     
18/06/2007  1.2     Nulo   26     9.5    
19/06/2007  8.7     Nulo   23     10     
20/06/2007  15      Nulo   22.5   10.5   
21/06/2007  0       Nulo   23     9      
22/06/2007  0       Nulo   24.5   10     
23/06/2007  1       Nulo   25     10     
24/06/2007  0       Nulo   25     12     
25/06/2007  1.8     Nulo   26.5   10     
26/06/2007  21.8    Nulo   23.5   11     
27/06/2007  0.5     Nulo   23     8      
28/06/2007  6.5     Nulo   23     8      
29/06/2007  2.5     Nulo   25     6      
30/06/2007  5       Nulo   26     8      
01/07/2007  0       Nulo   25.5   12     
02/07/2007  0.5     Nulo   26     11     
03/07/2007  0       Nulo   25     9.5    
04/07/2007  6.7     Nulo   26.5   10     
05/07/2007  1       Nulo   25     12     
06/07/2007  0       Nulo   24     7      
07/07/2007  0       Nulo   26     6      
08/07/2007  0       Nulo   26     8.5    
09/07/2007  0       Nulo   27     7      
10/07/2007  0       Nulo   26     9      
11/07/2007  1.8     Nulo   25.5   7      
12/07/2007  0       Nulo   25     9      
13/07/2007  0       Nulo   25     8      
14/07/2007  0       Nulo   27     4.5    
15/07/2007  3.5     Nulo   27.5   6      
16/07/2007  0.5     Nulo   26     12     
17/07/2007  6.8     Nulo   20     7.5    
18/07/2007  0.5     Nulo   21.5   9      
19/07/2007  0       Nulo   26     8.5    
20/07/2007  1       Nulo   24     11     
21/07/2007  0       Nulo   26     7.5    
22/07/2007  0       Nulo   24     8      
23/07/2007  0       Nulo   22.5   8      
24/07/2007  1.2     Nulo   21.5   7.5    
25/07/2007  6.8     Nulo   21     10     
26/07/2007  23.2    Nulo   24     11     
27/07/2007  0       Nulo   25     8      
28/07/2007  0       Nulo   26     10     
29/07/2007  0       Nulo   28     11     
30/07/2007  7.3     Nulo   27     12     
31/07/2007  4.3     Nulo   26     8      
01/08/2007  0       Nulo   29     8      
02/08/2007  0       Nulo   26     7      
03/08/2007  0       Nulo   25     6.5    
04/08/2007  13      Nulo   25     6      
05/08/2007  0       Nulo   25     5.5    
06/08/2007  0       Nulo   22     8      
07/08/2007  2.5     Nulo   24     9      
08/08/2007  0       Nulo   27     8      
09/08/2007  0       Nulo   25     6      
10/08/2007  0       Nulo   24     5      
11/08/2007  7       Nulo   23     4      
12/08/2007  0       Nulo   25     7      
13/08/2007  0       Nulo   22     7      
14/08/2007  0       Nulo   23     5      
15/08/2007  0       Nulo   25     8      
16/08/2007  0.5     Nulo   28     12     
17/08/2007  4       Nulo   28.5   11.5   
18/08/2007  1       Nulo   27     8      
19/08/2007  15.3    Nulo   24     8      
20/08/2007  0       Nulo   24.5   6      
21/08/2007  6       Nulo   25     8      
22/08/2007  72      Nulo   22.5   9      
23/08/2007  5.5     Nulo   22     10     
24/08/2007  0       Nulo   21.5   8      
25/08/2007  0       Nulo   23     6      
26/08/2007  1       Nulo   23     9      
27/08/2007  8       Nulo   25     11     
28/08/2007  1       Nulo   25     11     
29/08/2007  0       Nulo   26     9      
30/08/2007  4       Nulo   25     11     
31/08/2007  3.8     Nulo   24.5   11     
01/09/2007  13.5    Nulo   22     11.5   
02/09/2007  6       Nulo   25     11     
03/09/2007  0.5     Nulo   25     10     
04/09/2007  31      Nulo   25.5   9      
05/09/2007  0       Nulo   24     9      
06/09/2007  1.2     Nulo   23     7      
07/09/2007  16.5    Nulo   23.5   10     
08/09/2007  2.8     Nulo   23     10     
09/09/2007  0       Nulo   22     9      
10/09/2007  0       Nulo   20     8      
11/09/2007  12      Nulo   21     10     
12/09/2007  0       Nulo   21     10     
13/09/2007  11.2    Nulo   22.5   10.5   
14/09/2007  0       Nulo   24     9.5    
15/09/2007  0       Nulo   21     8      
16/09/2007  0       Nulo   23     4      
17/09/2007  0       Nulo   24     4.5    
18/09/2007  1.5     Nulo   24     7      
19/09/2007  0       Nulo   23.5   6      
20/09/2007  0       Nulo   21.5   7.5    
21/09/2007  0       Nulo   25     6      
22/09/2007  0       Nulo   25     3      
23/09/2007  0       Nulo   24     1      
24/09/2007  0       Nulo   25     1.5    
25/09/2007  0       Nulo   34.5   0      
26/09/2007  14.5    Nulo   25     6      
27/09/2007  20      Nulo   19     10     
28/09/2007  12.3    Nulo   16     9      
29/09/2007  12.5    Nulo   23     10     
30/09/2007  0       Nulo   22     6.5    
01/10/2007  0       Nulo   25     8      
02/10/2007  0       Nulo   23     9      
03/10/2007  0       Nulo   24     5      
04/10/2007  0       Nulo   25     4      
05/10/2007  0       Nulo   25     6      
06/10/2007  0       Nulo   26.5   7      
07/10/2007  0       Nulo   26     10     
08/10/2007  0       Nulo   14     9      
09/10/2007  5.2     Nulo   19     4      
10/10/2007  0       Nulo   19     8      
11/10/2007  0       Nulo   21     9      
12/10/2007  0       Nulo   26     4.5    
13/10/2007  0       Nulo   25     1      
14/10/2007  0       Nulo   25     3      
15/10/2007  0       Nulo   26     1      
16/10/2007  0       Nulo   27     1      
17/10/2007  0       Nulo   27     5      
18/10/2007  0       Nulo   23     6.5    
19/10/2007  1       Nulo   22     8.5    
20/10/2007  0       Nulo   20     6      
21/10/2007  8       Nulo   25     8      
22/10/2007  10.4    Nulo   25     8      
23/10/2007  0       Nulo   10.5   4      
24/10/2007  0       Nulo   17     2      
25/10/2007  0       Nulo   19     -5     
26/10/2007  0       Nulo   21     -3     
27/10/2007  0       Nulo   18     -5     
28/10/2007  0       Nulo   11     0      
29/10/2007  0       Nulo   16.5   3.5    
30/10/2007  0       Nulo   22     4      
31/10/2007  0       Nulo   23.5   0      
01/11/2007  0       Nulo   22     -3     
02/11/2007  0       Nulo   23     3      
03/11/2007  0       Nulo   21     3.5    
04/11/2007  0       Nulo   17     1      
05/11/2007  0       Nulo   25     -7     
06/11/2007  0       Nulo   21     -6     
07/11/2007  0       Nulo   17     0      
08/11/2007  0       Nulo   25     -3     
09/11/2007  0       Nulo   24     -2.5   
10/11/2007  0       Nulo   24.5   -4     
11/11/2007  0       Nulo   25     -4     
12/11/2007  0       Nulo   26     -2     
13/11/2007  0       Nulo   27     -4     
14/11/2007  0       Nulo   28     -1     
15/11/2007  0       Nulo   16     3      
16/11/2007  0       Nulo   23     5      
17/11/2007  0       Nulo   25     1      
18/11/2007  47.5    Nulo   24     3      
19/11/2007  0       Nulo   18     4      
20/11/2007  6.2     Nulo   24     1      
21/11/2007  8.2     Nulo   23.5   2      
22/11/2007  0       Nulo   22     1.5    
23/11/2007  0       Nulo   23     4      
24/11/2007  0       Nulo   21.5   4      
25/11/2007  0       Nulo   21     6      
26/11/2007  0       Nulo   24     1      
27/11/2007  0       Nulo   19     5      
28/11/2007  2.5     Nulo   23     6      
29/11/2007  0       Nulo   20     5      
30/11/2007  0       Nulo   24.5   3      
01/12/2007  0       Nulo   25     4      
02/12/2007  0       Nulo   24     1      
03/12/2007  1.3     Nulo   15     1      
04/12/2007  0       Nulo   21.5   1.5    
05/12/2007  0       Nulo   19     1      
06/12/2007  0       Nulo   20     2      
07/12/2007  0       Nulo   22     -1     
08/12/2007  0       Nulo   24     1      
09/12/2007  0       Nulo   25     0      
10/12/2007  0       Nulo   23.5   1      
11/12/2007  0       Nulo   25     -1     
12/12/2007  0       Nulo   24     0      
13/12/2007  0       Nulo   24     -2     
14/12/2007  0       Nulo   23.5   0      
15/12/2007  0       Nulo   25     1      
16/12/2007  0       Nulo   23     3      
17/12/2007  0       Nulo   25     3      
18/12/2007  0       Nulo   25.5   1      
19/12/2007  0       Nulo   26.5   0      
20/12/2007  0       Nulo   24.5   0      
21/12/2007  0       Nulo   26     1      
22/12/2007  0       Nulo   26     1      
23/12/2007  0       Nulo   24     2      
24/12/2007  0       Nulo   22     3      
25/12/2007  0       Nulo   22.5   -1     
26/12/2007  0       Nulo   22     1.5    
27/12/2007  0       Nulo   23     5      
28/12/2007  0       Nulo   26     1      
29/12/2007  0       Nulo   23     3      
30/12/2007  0       Nulo   25     1.5    
31/12/2007  0       Nulo   24     0      
01/02/2008  0       Nulo   21     1      
02/02/2008  0       Nulo   25     1      
03/02/2008  0       Nulo   26     0      
04/02/2008  0       Nulo   26.5   -1     
05/02/2008  0       Nulo   24     -2     
06/02/2008  0       Nulo   26     0      
07/02/2008  0       Nulo   25     0      
08/02/2008  0       Nulo   25     1      
09/02/2008  0.5     Nulo   23     1      
10/02/2008  3.5     Nulo   23     -1     
11/02/2008  0       Nulo   20.5   0      
12/02/2008  0       Nulo   21.5   0      
13/02/2008  0       Nulo   22.5   1      
14/02/2008  0       Nulo   25     2      
15/02/2008  0       Nulo   28     3      
16/02/2008  0       Nulo   27     3      
17/02/2008  0       Nulo   27     1      
18/02/2008  0       Nulo   28.5   0      
19/02/2008  0       Nulo   27     0      
20/02/2008  0       Nulo   28     2      
21/02/2008  0       Nulo   27     1.5    
22/02/2008  0       Nulo   28     0      
23/02/2008  0       Nulo   28.5   1      
24/02/2008  0       Nulo   26.5   0      
25/02/2008  0       Nulo   28.5   -3.5   
26/02/2008  0       Nulo   29     -1     
27/02/2008  0       Nulo   22.5   0      
28/02/2008  0       Nulo   25     -2.5   
29/02/2008  0       Nulo   25.5   1      
01/03/2008  0       Nulo   26.5   5      
02/03/2008  0       Nulo   27     2.5    
03/03/2008  0       Nulo   26     1      
04/03/2008  0       Nulo   27     4      
05/03/2008  0       Nulo   26     2      
06/03/2008  0       Nulo   25     0      
07/03/2008  0       Nulo   24     -2.5   
08/03/2008  0       Nulo   24     -5     
09/03/2008  0       Nulo   20     -1     
10/03/2008  0       Nulo   23.5   0      
11/03/2008  0       Nulo   26     3      
12/03/2008  0       Nulo   26.5   3      
13/03/2008  0       Nulo   24.5   3      
14/03/2008  0       Nulo   26.5   0      
15/03/2008  0       Nulo   31     1      
16/03/2008  0       Nulo   30     3      
17/03/2008  0       Nulo   28     4      
18/03/2008  0       Nulo   26     6      
19/03/2008  0       Nulo   27.5   5      
20/03/2008  0       Nulo   26     4      
21/03/2008  0       Nulo   27     -1.5   
22/03/2008  0       Nulo   28     -0.5   
23/03/2008  0       Nulo   26     0      
24/03/2008  0       Nulo   16.5   4.5    
25/03/2008  0       Nulo   26.5   0      
26/03/2008  0       Nulo   27     1      
27/03/2008  0       Nulo   29     0.5    
28/03/2008  0       Nulo   31     4      
29/03/2008  2.3     Nulo   30.5   4.5    
30/03/2008  0       Nulo   31     6      
31/03/2008  0       Nulo   31.5   5      
01/04/2008  0       Nulo   32     4.5    
02/04/2008  0       Nulo   31     3.5    
03/04/2008  0       Nulo   31     4      
04/04/2008  0       Nulo   31     4      
05/04/2008  0       Nulo   28     8      
06/04/2008  0       Nulo   29     4      
07/04/2008  0       Nulo   29     3.5    
08/04/2008  0       Nulo   31     6      
09/04/2008  0.8     Nulo   31.5   7      
10/04/2008  0       Nulo   31     5      
11/04/2008  4       Nulo   31.5   7      
12/04/2008  10.5    Nulo   25     8      
13/04/2008  0       Nulo   17     9      
14/04/2008  0       Nulo   21     5      
15/04/2008  0       Nulo   28     4      
16/04/2008  0       Nulo   17     3.5    
17/04/2008  8.2     Nulo   28     8      
18/04/2008  0       Nulo   28.5   7      
19/04/2008  0       Nulo   31     6      
20/04/2008  0       Nulo   31     5      
21/04/2008  0       Nulo   32     7      
22/04/2008  0       Nulo   33     6      
23/04/2008  0       Nulo   32     10     
24/04/2008  0       Nulo   30     6      
25/04/2008  0       Nulo   32     6.5    
26/04/2008  1       Nulo   31     5      
27/04/2008  3       Nulo   29     6      
28/04/2008  0       Nulo   24     7      
29/04/2008  0       Nulo   31     4      
30/04/2008  0       Nulo   30     4      
01/05/2008  0       Nulo   27     3.5    
02/05/2008  0       Nulo   24     4      
03/05/2008  0       Nulo   28     6.5    
04/05/2008  1       Nulo   29     8.5    
05/05/2008  0       Nulo   28.5   6      
06/05/2008  0       Nulo   29.5   6      
07/05/2008  0       Nulo   31     8      
08/05/2008  0       Nulo   29     11     
09/05/2008  0       Nulo   31     10     
10/05/2008  0       Nulo   26     7      
11/05/2008  0       Nulo   31     9.5    
12/05/2008  1       Nulo   31     7.5    
13/05/2008  4.2     Nulo   30.5   7      
14/05/2008  0       Nulo   27     10     
15/05/2008  0       Nulo   28     5.5    
16/05/2008  6.3     Nulo   28     6      
17/05/2008  1       Nulo   29     7      
18/05/2008  0       Nulo   23     9      
19/05/2008  4       Nulo   26     10     
20/05/2008  1       Nulo   19     11     
21/05/2008  0       Nulo   19     6      
22/05/2008  0       Nulo   22     14     
23/05/2008  0       Nulo   29     4      
24/05/2008  0       Nulo   28     7      
25/05/2008  0       Nulo   29.5   6.5    
26/05/2008  0       Nulo   29     9      
27/05/2008  0       Nulo   27.5   8      
28/05/2008  0       Nulo   23     6      
29/05/2008  0       Nulo   24     3      
30/05/2008  0       Nulo   25     6.5    
31/05/2008  0       Nulo   26     6      
01/06/2008  0       Nulo   26     5      
02/06/2008  0       Nulo   26     6      
03/06/2008  0       Nulo   25     5      
04/06/2008  0       Nulo   25     4      
05/06/2008  0       Nulo   29     5      
06/06/2008  17      Nulo   26     8      
07/06/2008  3       Nulo   22.5   9      
08/06/2008  1       Nulo   25.5   12     
09/06/2008  23.5    Nulo   23     9.5    
10/06/2008  7       Nulo   24     10     
11/06/2008  23.5    Nulo   26     9      
12/06/2008  1.4     Nulo   22     10     
13/06/2008  16.2    Nulo   25     8      
14/06/2008  0       Nulo   24     7      
15/06/2008  2.3     Nulo   23.5   5.5    
16/06/2008  0.5     Nulo   29     8      
17/06/2008  0       Nulo   26     9      
18/06/2008  0       Nulo   25     5      
19/06/2008  0       Nulo   24.5   4      
20/06/2008  0       Nulo   25     3.5    
21/06/2008  0       Nulo   26     4.5    
22/06/2008  0       Nulo   24     5      
23/06/2008  4       Nulo   25     8      
24/06/2008  24.5    Nulo   22.5   7.5    
25/06/2008  0       Nulo   22     6      
26/06/2008  0       Nulo   24     7      
27/06/2008  0       Nulo   23.5   7.5    
28/06/2008  0       Nulo   23     6      
29/06/2008  7.2     Nulo   22.5   10     
30/06/2008  7.4     Nulo   22     8      
01/07/2008  3.1     Nulo   22     11     
02/07/2008  0       Nulo   23     11     
03/07/2008  3.2     Nulo   24     10.5   
04/07/2008  1.2     Nulo   24.5   11     
05/07/2008  1.4     Nulo   22     10.5   
06/07/2008  10.1    Nulo   24.5   10     
07/07/2008  17      Nulo   21.5   11     
08/07/2008  20      Nulo   18     10.5   
09/07/2008  0.5     Nulo   18     11     
10/07/2008  1       Nulo   21     11     
11/07/2008  0       Nulo   21.5   8      
12/07/2008  2.5     Nulo   23     6      
13/07/2008  0       Nulo   23     5.5    
14/07/2008  0       Nulo   25     8      
15/07/2008  0       Nulo   23.5   7      
16/07/2008  0       Nulo   24     5      
17/07/2008  0       Nulo   25.5   7      
18/07/2008  0       Nulo   24     5      
19/07/2008  0       Nulo   25.5   6      
20/07/2008  0       Nulo   23     7      
21/07/2008  0       Nulo   21.5   4      
22/07/2008  0       Nulo   21     7      
23/07/2008  0       Nulo   26     6.5    
24/07/2008  0       Nulo   25     6      
