CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22043
NOMBRE    : COYOTILLOS
ESTADO    : QUERETARO
MUNICIPIO : El Marqués
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -100.21°
ALTITUD   : 1910 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1987  0       5.5    30     7      
08/09/1987  0       4.8    30     8      
09/09/1987  0       8.4    29     7      
10/09/1987  0       8.7    30     8      
11/09/1987  0       6.3    31     9      
12/09/1987  0       7.2    31     10     
13/09/1987  0       7.6    30     8      
14/09/1987  0       8.4    30     11     
15/09/1987  0       5.2    31     12     
16/09/1987  0       8.5    30     11     
17/09/1987  0       5.5    30     11     
18/09/1987  0       5.9    32     12     
19/09/1987  0       5.4    32     10     
20/09/1987  0       8.2    31     10     
21/09/1987  0       4.9    29     12     
22/09/1987  0       6.4    29     13     
23/09/1987  0       6.6    29     12     
24/09/1987  0       7.3    28     10     
25/09/1987  0       6.7    31     13     
26/09/1987  7       4.5    30     12     
27/09/1987  0       3.8    29     14     
28/09/1987  8       5.5    30     14     
29/09/1987  0.3     2.4    25     14     
30/09/1987  0       4      25     14     
01/10/1987  0       5.5    24     13     
02/10/1987  0       6.9    26     6      
03/10/1987  0       2.8    23     4      
04/10/1987  0       11.1   24     5      
05/10/1987  0       11.2   28     3      
06/10/1987  0       1.7    26     5      
07/10/1987  0       3.5    29     7      
08/10/1987  0       5.2    25     4      
09/10/1987  0       5.5    27     4      
10/10/1987  0       8.2    25     7      
11/10/1987  0       5.9    23     5      
12/10/1987  0       6.5    24     7      
13/10/1987  0       7.9    17     2      
14/10/1987  0       7      19     2      
15/10/1987  0       3.8    27     4      
16/10/1987  0       8.7    28     3      
17/10/1987  0       1.7    26     0      
18/10/1987  0       10.2   29     5      
19/10/1987  0       5.2    29     4      
20/10/1987  0       6.4    28     5      
21/10/1987  0       5.9    23     7      
22/10/1987  0       5.6    30     8      
23/10/1987  0       6.2    28     9      
24/10/1987  0       4.7    28     7      
25/10/1987  0       5.5    26     7      
26/10/1987  0       9      29     5      
27/10/1987  0       6.6    28     4      
28/10/1987  0       6.5    23     3      
29/10/1987  0       7      27     0      
30/10/1987  0       5.7    26     1      
31/10/1987  0       5.1    27     1      
01/12/1987  3       1.3    24     9      
02/12/1987  0       9      25     5      
03/12/1987  0       4      27     0      
04/12/1987  0       5.8    27     0      
05/12/1987  0       3.6    27     1      
06/12/1987  0       5.7    26     1      
07/12/1987  0       2.3    27     -1     
08/12/1987  0       1.9    27     0      
09/12/1987  0       2.3    25     0      
10/12/1987  0       6      26     4      
11/12/1987  0       2.7    27     2      
12/12/1987  0       4      22     3      
13/12/1987  0       4.5    22     5      
14/12/1987  0       7.1    24     6      
15/12/1987  0       6.2    28     3      
16/12/1987  0       4      29     3      
17/12/1987  0       5.5    26     2      
18/12/1987  0       3.5    22     4      
19/12/1987  0       5.4    24     4      
20/12/1987  0       2.2    24     6      
21/12/1987  0       2.4    27     8      
22/12/1987  0       4.6    27     6      
23/12/1987  0       4.8    26     5      
24/12/1987  0       4.8    27     5      
25/12/1987  0       3.8    26     5      
26/12/1987  0       3.2    25     6      
27/12/1987  0       3.2    25     4      
28/12/1987  0       4.4    25     3      
29/12/1987  0       4.4    17     4      
30/12/1987  0       1.8    25     0      
31/12/1987  0       5      25     3      
01/01/1988  0       3.3    23     5      
02/01/1988  2       2      25     8      
03/01/1988  0       3.4    25     1      
04/01/1988  0       6.1    25     2      
05/01/1988  0       4.8    25     4      
06/01/1988  0       4.5    25     3      
07/01/1988  0       4.5    27     5      
08/01/1988  0       3.9    26     2      
09/01/1988  0       4.8    25     5      
10/01/1988  0       4.3    25     3      
11/01/1988  0       4      25     4      
12/01/1988  0       4      25     2      
13/01/1988  0       5.6    22     3      
14/01/1988  0       5.1    25     2      
15/01/1988  4.5     3.1    25     3      
16/01/1988  0       5.7    23     4      
17/01/1988  0       5.4    25     3      
18/01/1988  0       6.3    25     2      
19/01/1988  0       8.6    24     2      
20/01/1988  0       2.3    25     -2     
21/01/1988  0       3.3    24     2      
22/01/1988  0       3.2    25     -5     
23/01/1988  0       6.8    23     1      
24/01/1988  0       3.5    20     1      
25/01/1988  0       3.4    13     2      
26/01/1988  0       5.4    22     -5     
27/01/1988  0       5      15     -4     
28/01/1988  0       5.5    19     -2     
29/01/1988  0       5      23     1      
30/01/1988  0       5.1    25     -2     
31/01/1988  0       3.8    28     -1     
01/02/1988  0       5.6    28     0      
02/02/1988  0       6.4    30     2      
03/02/1988  0       6      30     3      
04/02/1988  0       6.7    30     2      
05/02/1988  0       5.7    29     3      
06/02/1988  0       3.8    15     5      
07/02/1988  0       4.4    23     1      
08/02/1988  0       6.4    25     2      
09/02/1988  0       2.5    25     2      
10/02/1988  1       6.8    25     5      
11/02/1988  1.5     6.8    25     6      
12/02/1988  0       6      24     3      
13/02/1988  0       4.9    25     4      
14/02/1988  0       7.1    25     6      
15/02/1988  0       5.4    25     6      
16/02/1988  0       7.4    28     2      
17/02/1988  0       7.6    28     5      
18/02/1988  0       5.5    29     5      
19/02/1988  0       7.6    30     3      
20/02/1988  0       2.6    29     5      
21/02/1988  0       7      20     2      
22/02/1988  0       4.3    25     1      
23/02/1988  0       5.6    27     0.2    
24/02/1988  0       4.4    27     5      
25/02/1988  0       6.4    27     5      
26/02/1988  0       5      25     9      
27/02/1988  0       6.9    29     4      
28/02/1988  0       7.8    30     5      
29/02/1988  0       8.2    30     6      
01/03/1988  0       5.9    28     6      
02/03/1988  0       7.2    23     8      
03/03/1988  1       4.2    21     8      
04/03/1988  11      1.9    15     9      
05/03/1988  0       2.7    20     6      
06/03/1988  0       2.6    22     3      
07/03/1988  1.5     4.1    19     4      
08/03/1988  0       5.3    21     7      
09/03/1988  0       3.8    23     9      
10/03/1988  0       5.8    23     3      
11/03/1988  0       6.4    24     3      
12/03/1988  0       7      27     4      
13/03/1988  0       2.3    28     3      
14/03/1988  0       8.8    29     5      
15/03/1988  0       5.5    30     4      
16/03/1988  0       7.2    28     4      
17/03/1988  0       12.4   28     3      
18/03/1988  0       8.4    27     7      
19/03/1988  0       6.5    18     4      
20/03/1988  0       5      26     1      
21/03/1988  0       6.7    28     3      
22/03/1988  0       8.7    29     3      
23/03/1988  0       7.9    30     5      
24/03/1988  0       4.3    31     6      
25/03/1988  0       3      32     6      
26/03/1988  0       7.2    29     10     
27/03/1988  0       7.6    28     6      
28/03/1988  0       2.4    30     6      
29/03/1988  0       8.6    31     7      
30/03/1988  0       9.4    27     7      
31/03/1988  0       9.5    28     3      
01/04/1988  0       3.1    29     5      
02/04/1988  0       5.8    30     11     
03/04/1988  0       5      27     9      
04/04/1988  0       7.2    30     6      
05/04/1988  0       8.7    32     6      
06/04/1988  0       1.5    26     7      
07/04/1988  0       6.6    28     12     
08/04/1988  0       3.9    23     10     
09/04/1988  0       7      26     9      
10/04/1988  0       2.8    24     9      
11/04/1988  0       2.7    23     11     
12/04/1988  0       7.7    25     8      
13/04/1988  0       8.3    28     10     
14/04/1988  0       4.6    28     7      
15/04/1988  0       2.2    26     10     
16/04/1988  0       8.4    28     11     
17/04/1988  0       8.8    28     10     
18/04/1988  0       4.3    28     8      
19/04/1988  0       5.8    31     12     
20/04/1988  0       7.1    32     6      
21/04/1988  0       5.3    33     6      
22/04/1988  0       4.8    32     7      
23/04/1988  0       3.3    35     9      
24/04/1988  0       5.3    33     9      
25/04/1988  0       6.2    34     8      
26/04/1988  0       9.4    33     10     
27/04/1988  0       7.3    32     10     
28/04/1988  0       6.1    35     10     
29/04/1988  0       9      31     10     
30/04/1988  0       7.6    31     12     
01/05/1988  0       2.9    31     9      
02/05/1988  0       7.7    31     11     
03/05/1988  0       6.3    32     12     
04/05/1988  0       7.2    32     8      
05/05/1988  0       6.9    32     9      
06/05/1988  0       9.3    32     9      
07/05/1988  0       8.1    34     13     
08/05/1988  0       9.4    34     13     
09/05/1988  0       9      34     12     
10/05/1988  0       6.5    33     14     
11/05/1988  0       6.4    33     11     
12/05/1988  0       4.3    29     11     
13/05/1988  3       6.6    31     12     
14/05/1988  0       4.3    30     9      
15/05/1988  0       8.8    30     8      
16/05/1988  0       8      31     10     
17/05/1988  0       6.6    32     10     
18/05/1988  0       6.2    31     9      
19/05/1988  0       9.6    31     11     
20/05/1988  0       9.4    31     11     
21/05/1988  0       9.6    32     12     
22/05/1988  0       6.1    31     10     
23/05/1988  0       7.5    32     11     
24/05/1988  0       8.6    32     12     
25/05/1988  5       9.8    32     11     
26/05/1988  9       2.7    32     12     
27/05/1988  0       7.2    31     13     
28/05/1988  5       8.8    31     11     
29/05/1988  0       8.7    30     10     
30/05/1988  0       9.6    31     11     
31/05/1988  0       8.8    30     11     
01/06/1988  0       6.7    32     10     
02/06/1988  0       9.6    33     14     
03/06/1988  0       8.7    33     14     
04/06/1988  0       8.2    32     12     
05/06/1988  0       9.5    30     14     
06/06/1988  0       4.3    30     12     
07/06/1988  0       9.3    31     15     
08/06/1988  1.5     7.6    32     13     
09/06/1988  0       9.1    32     10     
10/06/1988  0       9.4    31     12     
11/06/1988  0       9.7    28     12     
12/06/1988  0       8.7    28     9      
13/06/1988  0       4.6    29     9      
14/06/1988  0       8.8    28     13     
15/06/1988  0       9      21     15     
16/06/1988  0       8.2    21     15     
17/06/1988  0       9.7    26     14     
18/06/1988  0       6.5    28     15     
19/06/1988  0       8.3    22     15     
20/06/1988  0       4.3    22     12     
21/06/1988  0       5.8    27     13     
22/06/1988  0       7.6    28     13     
23/06/1988  0       11     28     13     
24/06/1988  0       8.3    31     13     
25/06/1988  0       5.3    30     15     
26/06/1988  0       8.7    32     14     
27/06/1988  0       9.1    30     14     
28/06/1988  0       9.5    31     14     
29/06/1988  6       9.9    31     15     
30/06/1988  7       7.7    27     13     
01/07/1988  27      13.3   26     15     
02/07/1988  10      4.5    27     13     
03/07/1988  1.5     3.9    27     14     
04/07/1988  0       6      24     14     
05/07/1988  0       7.6    26     13     
06/07/1988  12      7.3    28     17     
07/07/1988  0       8.2    28     13     
08/07/1988  0       8.2    29     11     
09/07/1988  29      11.6   31     14     
10/07/1988  1       5.4    29     12     
11/07/1988  0       6.1    28     14     
12/07/1988  0       10.2   30     14     
13/07/1988  0       9.5    29     14     
14/07/1988  0       1.9    27     15     
15/07/1988  0       3.5    26     14     
16/07/1988  12      8.9    27     15     
17/07/1988  0       5.6    28     13     
18/07/1988  0       3.2    28     14     
19/07/1988  0       7.6    29     13     
20/07/1988  0       2.2    27     14     
21/07/1988  3       2.2    27     13     
22/07/1988  0       4.6    26     13     
23/07/1988  0       3.6    29     13     
24/07/1988  0       2.2    28     12     
25/07/1988  0       6.1    29     12     
26/07/1988  1.5     6.4    28     13     
27/07/1988  9       4.4    28     12     
28/07/1988  4.5     9.2    22     12     
29/07/1988  19      8      26     13     
30/07/1988  0       11.3   21     13     
31/07/1988  0       Nulo   21     13     
01/08/1988  0       7      28     11     
02/08/1988  0       7.4    28     12     
03/08/1988  0       6.9    29     13     
04/08/1988  0       8.7    28     13     
05/08/1988  0       3.5    28     12     
06/08/1988  0       2.9    29     13     
07/08/1988  0       2.2    30     13     
08/08/1988  0       4      29     12     
09/08/1988  0       4.8    30     12     
10/08/1988  14      15.7   29     13     
11/08/1988  0       6.2    28     14     
12/08/1988  0       8      28     13     
13/08/1988  0       5.4    24     11     
14/08/1988  0       7      25     12     
15/08/1988  0       5.9    25     13     
16/08/1988  6       5.4    28     14     
17/08/1988  40      2.2    29     13     
18/08/1988  0       4.9    24     14     
19/08/1988  37      2.4    27     14     
20/08/1988  6.5     8.7    22     13     
21/08/1988  2       2.4    24     13     
22/08/1988  13      7.4    25     14     
23/08/1988  0       7      26     13     
24/08/1988  0       7.2    25     13     
25/08/1988  0       8.4    26     12     
26/08/1988  0       8.6    26     9      
27/08/1988  0       4.1    27     9      
28/08/1988  0       7.8    26     11     
29/08/1988  0       9.2    25     11     
30/08/1988  9       7.6    26     11     
31/08/1988  34      13.8   26     14     
01/09/1988  0       4.6    25     12     
02/09/1988  8       1      22     14     
03/09/1988  4       3      23     14     
04/09/1988  4       0.7    20     14     
05/09/1988  0       3.2    20     14     
06/09/1988  0       4.1    25     11     
07/09/1988  0       5.7    25     10     
08/09/1988  0       6.9    26     8      
09/09/1988  0       6.6    25     8      
10/09/1988  0       5.8    24     2      
11/09/1988  0       4.6    25     4      
12/09/1988  0       2.6    25     6      
13/09/1988  0       6.1    25     10     
14/09/1988  0       3.2    25     9      
15/09/1988  0       6.1    27     8      
16/09/1988  0       1.7    23     10     
17/09/1988  0       2.2    26     14     
18/09/1988  0       3.5    28     11     
19/09/1988  0       2.2    29     12     
20/09/1988  0       2      28     10     
21/09/1988  0       7.5    27     12     
22/09/1988  0       8.9    29     10     
23/09/1988  0       4.1    28     12     
24/09/1988  0       7.4    25     9      
25/09/1988  0       5.5    26     10     
26/09/1988  0       7      26     10     
27/09/1988  0       6.3    26     8      
28/09/1988  0       6.4    28     7      
29/09/1988  0       3.9    29     6      
30/09/1988  0       2.2    29     6      
01/10/1988  0       2.1    29     10     
02/10/1988  0       8.7    25     10     
03/10/1988  0       9.6    19     11     
04/10/1988  0       5.4    21     6      
05/10/1988  0       3.6    19     9      
06/10/1988  0       5.9    21     6      
07/10/1988  0       7      23     9      
08/10/1988  0       8.7    24     4      
09/10/1988  1       5.2    27     8      
10/10/1988  0       4      25     8      
11/10/1988  0       4.9    26     9      
12/10/1988  0       8.8    26     10     
13/10/1988  0       5.8    21     4      
14/10/1988  0       4.1    25     6      
15/10/1988  0       7.2    27     3      
16/10/1988  0       4.4    26     4      
17/10/1988  0       7.6    28     4      
18/10/1988  0       2.2    28     3      
19/10/1988  0       7.8    28     4      
20/10/1988  0       5      29     4      
21/10/1988  0       5.3    29     5      
22/10/1988  0       2.2    28     6      
23/10/1988  0       5.7    29     9      
24/10/1988  0       3.2    29     8      
25/10/1988  0       6.3    29     9      
26/10/1988  0       5.2    30     7      
27/10/1988  0       3.2    30     8      
28/10/1988  0       11.1   29     6      
29/10/1988  0       11.6   26     8      
30/10/1988  0       5.9    22     9      
01/11/1988  0       6.8    21     8      
02/11/1988  0       2.4    28     5      
03/11/1988  0       6.3    22     8      
04/11/1988  0       7.1    29     5      
05/11/1988  0       4.8    30     3      
06/11/1988  0       4.3    30     8      
07/11/1988  0       2.6    30     8      
08/11/1988  0       3.4    29     7      
09/11/1988  0       3      31     7      
10/11/1988  0       2.2    29     8      
11/11/1988  0       5.2    29     7      
12/11/1988  0       6.2    30     7      
13/11/1988  0       6.5    28     4      
14/11/1988  0       5.9    31     4      
15/11/1988  0       5.9    31     5      
16/11/1988  0       5      30     7      
17/11/1988  0       4      28     9      
18/11/1988  0       5.7    27     5      
19/11/1988  0       6.2    26     7      
20/11/1988  0       3.2    25     6      
21/11/1988  0       3.4    26     3      
22/11/1988  0       5.8    28     7      
23/11/1988  0       6.6    27     8      
24/11/1988  0       2      25     7      
25/11/1988  0       4.8    26     5      
26/11/1988  0       4      25     10     
27/11/1988  0       5.2    27     9      
28/11/1988  0       1.5    27     9      
29/11/1988  0       3.1    28     7      
30/11/1988  0       2.4    26     9      
01/12/1988  0       Nulo   19     7      
02/12/1988  0       Nulo   19     7      
03/12/1988  0       Nulo   22     6      
04/12/1988  0       Nulo   20     8      
05/12/1988  0       Nulo   20     6      
06/12/1988  0       Nulo   23     3      
07/12/1988  0       Nulo   20     5      
08/12/1988  0       Nulo   20     8      
09/12/1988  0       Nulo   25     2      
10/12/1988  0       Nulo   26     4      
11/12/1988  0       Nulo   27     3      
12/12/1988  0       Nulo   24     4      
13/12/1988  0       Nulo   25     5      
14/12/1988  0       Nulo   26     1      
15/12/1988  0       Nulo   29     3      
16/12/1988  0       Nulo   28     6      
17/12/1988  0       Nulo   29     6      
18/12/1988  0       Nulo   25     4      
19/12/1988  0       Nulo   26     1      
20/12/1988  0       Nulo   26     1      
21/12/1988  0       Nulo   27     2      
22/12/1988  0       Nulo   28     2      
23/12/1988  0       Nulo   28     1      
24/12/1988  0       Nulo   27     2      
25/12/1988  0       Nulo   27     4      
26/12/1988  0       Nulo   25     2      
27/12/1988  0       Nulo   24     3      
28/12/1988  0       Nulo   22     1      
29/12/1988  0       Nulo   23     4      
30/12/1988  0       Nulo   24     4      
31/12/1988  0       Nulo   25     4      
01/01/1989  0       Nulo   27     2      
02/01/1989  0       Nulo   27     4      
03/01/1989  0       Nulo   23     2      
04/01/1989  0       Nulo   25     5      
05/01/1989  0       Nulo   26     1      
06/01/1989  0       Nulo   27     2      
07/01/1989  0       Nulo   27     1      
08/01/1989  0       Nulo   28     2      
09/01/1989  0       Nulo   26     4      
10/01/1989  0       Nulo   26     6      
11/01/1989  0       Nulo   27     5      
12/01/1989  0       Nulo   27     3      
13/01/1989  0       Nulo   27     5      
14/01/1989  0       Nulo   26     5      
15/01/1989  0       Nulo   26     5      
16/01/1989  0       Nulo   25     4      
17/01/1989  0       Nulo   26     5      
18/01/1989  0       Nulo   27     3      
19/01/1989  0       Nulo   27     4      
20/01/1989  0       Nulo   27     4      
21/01/1989  0       Nulo   28     4      
22/01/1989  0       Nulo   24     4      
23/01/1989  0       Nulo   24     4      
24/01/1989  0       Nulo   25     2      
25/01/1989  0       Nulo   26     3      
26/01/1989  0       Nulo   26     3      
27/01/1989  0       Nulo   25     4      
28/01/1989  0       Nulo   26     5      
29/01/1989  0       Nulo   29     6      
30/01/1989  0       Nulo   25     7      
31/01/1989  0       Nulo   26     6      
01/02/1989  0       Nulo   25     5      
02/02/1989  0       Nulo   26     4      
03/02/1989  0       Nulo   27     3      
04/02/1989  0       Nulo   26     6      
05/02/1989  10      Nulo   26     5      
06/02/1989  0       Nulo   25     6      
07/02/1989  3       Nulo   24     6      
08/02/1989  0       Nulo   20     6      
09/02/1989  0       Nulo   20     7      
10/02/1989  0       Nulo   21     4      
11/02/1989  0       Nulo   22     4      
12/02/1989  0       Nulo   27     4      
13/02/1989  0       Nulo   26     5      
14/02/1989  0       Nulo   27     4      
15/02/1989  0       Nulo   28     3      
16/02/1989  0       Nulo   25     5      
17/02/1989  0       Nulo   25     8      
18/02/1989  0       Nulo   25     6      
19/02/1989  0       Nulo   26     2      
20/02/1989  0       Nulo   25     4      
21/02/1989  0       Nulo   27     6      
22/02/1989  0       Nulo   26     4      
23/02/1989  0       Nulo   20     3      
24/02/1989  0       Nulo   24     -4     
25/02/1989  0       Nulo   24     -2     
26/02/1989  0       Nulo   27     -4     
27/02/1989  0       Nulo   29     -2     
28/02/1989  0       Nulo   29     4      
01/03/1989  0       Nulo   29     2      
02/03/1989  0       Nulo   28     6      
03/03/1989  0       Nulo   27     1      
04/03/1989  2       Nulo   28     4      
05/03/1989  0       Nulo   28     2      
06/03/1989  0       Nulo   23     4      
07/03/1989  0       Nulo   23     -2     
08/03/1989  0       Nulo   24     -3     
09/03/1989  0       Nulo   23     -2     
10/03/1989  0       Nulo   24     -2     
11/03/1989  0       Nulo   25     -5     
12/03/1989  0       Nulo   29     -4     
13/03/1989  0       Nulo   29     -3     
14/03/1989  0       Nulo   29     2      
15/03/1989  0       Nulo   30     2      
16/03/1989  0       Nulo   30     3      
17/03/1989  0       Nulo   30     3      
18/03/1989  0       Nulo   29     4      
19/03/1989  0       Nulo   30     7      
20/03/1989  0       Nulo   27     4      
21/03/1989  0       Nulo   27     8      
22/03/1989  0       Nulo   27     5      
23/03/1989  0       Nulo   29     3      
24/03/1989  0       Nulo   28     6      
25/03/1989  0       Nulo   29     6      
26/03/1989  0       Nulo   19     6      
27/03/1989  0       Nulo   28     6      
28/03/1989  0       Nulo   30     7      
29/03/1989  0       Nulo   28     2      
30/03/1989  0       Nulo   30     3      
31/03/1989  0       Nulo   28     6      
01/04/1989  0       Nulo   30     7      
02/04/1989  0       Nulo   30     5      
03/04/1989  0       Nulo   31     6      
04/04/1989  0       Nulo   31     6      
05/04/1989  0       Nulo   25     9      
06/04/1989  0       Nulo   25     5      
07/04/1989  0       Nulo   28     3      
08/04/1989  0       Nulo   31     2      
09/04/1989  0       Nulo   32     6      
10/04/1989  0       Nulo   30     9      
11/04/1989  0       Nulo   29     10     
12/04/1989  0       Nulo   28     5      
13/04/1989  0       Nulo   29     6      
14/04/1989  0       Nulo   29     9      
15/04/1989  0       Nulo   28     7      
16/04/1989  0       Nulo   28     6      
17/04/1989  0       Nulo   30     7      
18/04/1989  0       Nulo   28     6      
19/04/1989  0       Nulo   29     7      
20/04/1989  0       Nulo   27     6      
21/04/1989  0       Nulo   29     5      
22/04/1989  0       Nulo   30     4      
23/04/1989  0       Nulo   31     5      
24/04/1989  0       Nulo   32     10     
25/04/1989  0       Nulo   31     10     
26/04/1989  0       Nulo   30     10     
27/04/1989  0       Nulo   30     9      
28/04/1989  0       Nulo   30     8      
29/04/1989  0       Nulo   30     12     
30/04/1989  0       Nulo   29     12     
01/05/1989  0       7.1    31     7      
02/05/1989  0       10.4   31     9      
03/05/1989  0       7.5    31     11     
04/05/1989  0       8.7    31     7      
05/05/1989  0       10.5   30     6      
06/05/1989  0       13.5   27     9      
07/05/1989  0       10.1   29     11     
08/05/1989  0       8.8    30     8      
09/05/1989  2.5     6.6    31     12     
10/05/1989  0       7.6    30     8      
11/05/1989  0       6.2    31     9      
12/05/1989  0       4.8    31     9      
13/05/1989  0       5.1    30     11     
14/05/1989  0       8.4    33     10     
15/05/1989  0       8.1    34     10     
16/05/1989  0       6.1    34     12     
17/05/1989  0       7.1    34     12     
18/05/1989  3       12.8   35     12     
19/05/1989  15.5    11     33     9      
20/05/1989  1.5     10.4   32     11     
21/05/1989  0       7.2    32     14     
22/05/1989  0       5.1    32     11     
23/05/1989  0       5.8    32     10     
24/05/1989  0       8      32     9      
25/05/1989  0       11.9   33     7      
26/05/1989  3       10     32     11     
27/05/1989  24      6.4    26     13     
28/05/1989  0       6.8    26     8      
29/05/1989  0       12.9   29     11     
30/05/1989  0       9.5    30     9      
31/05/1989  0       9.9    30     10     
01/06/1989  0       Nulo   31     11     
02/06/1989  0       Nulo   30     11     
03/06/1989  0       Nulo   31     11     
04/06/1989  0       Nulo   31     13     
05/06/1989  0       Nulo   34     13     
06/06/1989  0       Nulo   34     14     
07/06/1989  2       Nulo   35     13     
08/06/1989  4       Nulo   34     13     
09/06/1989  0       Nulo   33     13     
10/06/1989  0       Nulo   34     13     
11/06/1989  0       Nulo   33     12     
12/06/1989  0       Nulo   32     11     
13/06/1989  4       Nulo   33     13     
14/06/1989  22      Nulo   30     13     
15/06/1989  0       Nulo   25     12     
16/06/1989  0       Nulo   25     12     
17/06/1989  0       Nulo   28     12     
18/06/1989  0       Nulo   25     12     
19/06/1989  0       Nulo   27     11     
20/06/1989  0       Nulo   27     8      
21/06/1989  6       Nulo   27     7      
22/06/1989  2.5     Nulo   20     7      
23/06/1989  0       Nulo   28     12     
24/06/1989  0       Nulo   30     11     
25/06/1989  16      Nulo   28     14     
26/06/1989  0       Nulo   26     13     
27/06/1989  6       Nulo   28     14     
28/06/1989  0       Nulo   27     12     
29/06/1989  0       Nulo   28     11     
30/06/1989  0       Nulo   28     10     
01/07/1989  8.5     13.7   29     10     
02/07/1989  12      7.9    27     13     
03/07/1989  0       4.6    26     9      
04/07/1989  0       6.8    28     9      
05/07/1989  0       5.9    28     12     
06/07/1989  0       12.4   24     12     
07/07/1989  0       5.7    27     13     
08/07/1989  0       10.8   27     10     
09/07/1989  0       6.6    29     12     
10/07/1989  0       3.9    28     13     
11/07/1989  0       7.8    27     12     
12/07/1989  0       8.4    26     13     
13/07/1989  0       4.5    26     12     
14/07/1989  0       4.2    29     9      
15/07/1989  0       13.1   31     11     
16/07/1989  35.5    11.4   31     8      
17/07/1989  0       9.2    32     13     
18/07/1989  0       9      31     10     
19/07/1989  0       10.4   30     9      
20/07/1989  0       9.7    29     10     
21/07/1989  0       7.2    28     9      
22/07/1989  0       11.5   28     9      
23/07/1989  0       2      28     11     
24/07/1989  0       5.2    29     11     
25/07/1989  0       7.3    30     11     
26/07/1989  6       3.5    25     13     
27/07/1989  0       6.1    25     13     
28/07/1989  0       6.1    27     12     
29/07/1989  0       6.9    26     10     
30/07/1989  0       7.8    30     11     
31/07/1989  43      6      22     12     
01/08/1989  0       6.1    26     14     
02/08/1989  4       8.1    27     11     
03/08/1989  0       9.9    27     11     
04/08/1989  6       5.2    28     13     
05/08/1989  0       4.6    26     12     
06/08/1989  15      2.2    28     11     
07/08/1989  13      6.4    26     13     
08/08/1989  2       5.5    26     13     
09/08/1989  0       8      24     13     
10/08/1989  0       4.2    27     13     
11/08/1989  0       6.7    27     12     
12/08/1989  0       7.2    27     8      
13/08/1989  0       6.9    27     8      
14/08/1989  0       5.5    27     9      
15/08/1989  0       5.1    27     12     
16/08/1989  0       6.6    26     10     
17/08/1989  0       5.4    28     10     
18/08/1989  0       2.1    28     10     
19/08/1989  0       6.1    29     11     
20/08/1989  0       8.4    30     10     
21/08/1989  0       2.1    28     12     
22/08/1989  17      1.5    27     13     
23/08/1989  32      11.4   23     14     
24/08/1989  9       3.9    25     13     
25/08/1989  7.5     2.2    23     14     
26/08/1989  1.5     5.4    27     12     
27/08/1989  0       5.8    25     13     
28/08/1989  1.5     4.8    26     13     
29/08/1989  7.5     5.9    27     13     
30/08/1989  0       9.1    26     14     
31/08/1989  0       5.7    27     13     
01/09/1989  0       Nulo   30     11     
02/09/1989  0       Nulo   21     13     
03/09/1989  0       Nulo   27     13     
04/09/1989  0       Nulo   27     12     
05/09/1989  0       Nulo   26     12     
06/09/1989  4       Nulo   20     10     
07/09/1989  0       Nulo   30     12     
08/09/1989  0       Nulo   29     11     
09/09/1989  0       Nulo   30     12     
10/09/1989  0       Nulo   30     11     
11/09/1989  0       Nulo   29     12     
12/09/1989  0       Nulo   29     12     
13/09/1989  0       Nulo   30     11     
14/09/1989  0       Nulo   29     12     
15/09/1989  0       Nulo   27     12     
16/09/1989  1.5     Nulo   22     13     
17/09/1989  0       Nulo   22     12     
18/09/1989  0       Nulo   23     13     
19/09/1989  0       Nulo   25     13     
20/09/1989  0       Nulo   24     9      
21/09/1989  0       Nulo   23     12     
22/09/1989  2.5     Nulo   21     13     
23/09/1989  5       Nulo   23     14     
24/09/1989  0       Nulo   23     4      
25/09/1989  0       Nulo   26     5      
26/09/1989  0       Nulo   24     11     
27/09/1989  0       Nulo   20     7      
28/09/1989  0       Nulo   27     4      
29/09/1989  0       Nulo   24     7      
30/09/1989  0       Nulo   27     6      
01/10/1989  0       Nulo   26     2      
02/10/1989  0       Nulo   29     11     
03/10/1989  0       Nulo   30     11     
04/10/1989  0       Nulo   30     9      
05/10/1989  0       Nulo   30     11     
06/10/1989  0       Nulo   30     11     
07/10/1989  0       Nulo   28     12     
08/10/1989  0       Nulo   28     10     
09/10/1989  0       Nulo   25     10     
10/10/1989  0       Nulo   26     10     
11/10/1989  0       Nulo   25     5      
12/10/1989  0       Nulo   25     2      
13/10/1989  0       Nulo   27     -2     
14/10/1989  0       Nulo   29     1      
15/10/1989  0       Nulo   28     2      
16/10/1989  0       Nulo   29     3      
17/10/1989  0       Nulo   29     5      
18/10/1989  0       Nulo   21     8      
19/10/1989  0       Nulo   15     8      
20/10/1989  0       Nulo   24     3      
21/10/1989  0       Nulo   29     2      
22/10/1989  0       Nulo   29     2      
23/10/1989  0       Nulo   27     -1     
24/10/1989  0       Nulo   25     3      
25/10/1989  0       Nulo   27     3      
26/10/1989  0       Nulo   27     6      
27/10/1989  0       Nulo   27     6      
