CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17044
NOMBRE    : E.T.A. 040 AMACUZAC
ESTADO    : MORELOS
MUNICIPIO : Amacuzac
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.599°
LONGITUD  : -99.369°
ALTITUD   : 1278 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1978  0       5.3    31.5   18     
02/09/1978  0       5.6    31.5   17.5   
03/09/1978  0.5     5      31     18     
04/09/1978  39      7.7    30     17     
05/09/1978  4       6.1    28     17.5   
06/09/1978  10      3.3    26     17     
07/09/1978  1       6      28     17     
08/09/1978  44.5    6.3    29.5   19     
09/09/1978  32.5    6.7    29     18     
10/09/1978  0       5.9    28     17.5   
11/09/1978  0       6.1    28     17     
12/09/1978  0       7.7    30     17     
13/09/1978  30.5    7.6    30     17     
14/09/1978  0       6.8    30     17.5   
15/09/1978  5       6.2    30     17.5   
16/09/1978  12      5.9    29     17     
17/09/1978  2.5     5.6    28     18     
18/09/1978  0       4.1    28     17     
19/09/1978  4       4.5    29     17.5   
20/09/1978  0       4.9    28     17     
21/09/1978  0       5.1    30     17     
22/09/1978  20.5    4.9    30.5   18     
23/09/1978  3       4.4    32     18     
24/09/1978  5.5     4.7    31     17.5   
25/09/1978  4       4.9    29     18     
26/09/1978  6       6      29     18     
27/09/1978  32.5    6.4    29     17     
28/09/1978  0       7.6    28     17     
29/09/1978  37      5.8    28     18.5   
30/09/1978  8       5.5    29     17     
01/10/1978  0       5.3    29     17     
02/10/1978  0       5.1    30     17     
03/10/1978  0       4.8    30     17     
04/10/1978  5.5     5.6    30.5   17.5   
05/10/1978  0       5.1    30     17     
06/10/1978  6       5.2    29.5   17.5   
07/10/1978  14.5    5.1    29     17.5   
08/10/1978  0.5     4.6    28.5   17.5   
09/10/1978  1       4.1    28.5   17.5   
10/10/1978  9       4.5    28.5   17.5   
11/10/1978  0       4.7    29     17     
12/10/1978  71.5    0.6    26     17     
13/10/1978  4.5     4.6    25     16     
14/10/1978  0       4.2    27     15     
15/10/1978  0       3.9    26     14     
16/10/1978  0       3.1    25     14.5   
17/10/1978  0       3.4    26     14     
18/10/1978  0       3.6    26     14     
19/10/1978  0       4.1    27     14.5   
20/10/1978  0       4.8    27.5   15     
21/10/1978  0       6.1    27.5   14     
22/10/1978  0       5.4    28     16     
23/10/1978  0       5.6    28     16.5   
24/10/1978  0       5.4    29     17     
25/10/1978  0       5.2    29     17     
26/10/1978  2       5.8    29     17.5   
27/10/1978  0       3.1    27.5   17     
28/10/1978  29      4.3    29     16     
29/10/1978  0       5.3    28     17     
30/10/1978  0       5.4    29     17     
31/10/1978  0       4.2    28     18     
01/11/1978  0       3.6    28     17     
02/11/1978  0       3.4    30     15     
03/11/1978  1       4.4    30     15     
04/11/1978  0       3.4    30     16     
05/11/1978  0       3.4    30     16.5   
06/11/1978  0       4.1    30.5   16     
07/11/1978  0       4.6    30     14.5   
08/11/1978  0       5.1    30     13     
09/11/1978  0       4.7    29     13.5   
10/11/1978  0       5.9    30     13     
11/11/1978  0       5.3    30     13     
12/11/1978  0       6.1    30     12.5   
13/11/1978  0       5      31     12     
14/11/1978  0       4.3    31     12     
15/11/1978  0       4.4    31     12.5   
16/11/1978  0       4.3    31.5   15     
17/11/1978  0       4.3    30.5   15     
18/11/1978  0       3.9    31     12     
19/11/1978  0       4.2    30.5   12.5   
20/11/1978  0       4.2    31.5   12     
21/11/1978  0       4.3    31     12     
22/11/1978  0       3.1    31     12     
23/11/1978  0       4.1    31     11     
24/11/1978  1.5     5.9    31.5   12     
25/11/1978  0       5.3    31     14     
26/11/1978  0       4.4    31     12     
27/11/1978  0       4.9    31     12     
28/11/1978  0       4.5    31     11.5   
29/11/1978  0       5.3    29     12.5   
30/11/1978  0       5.1    30     12     
01/12/1978  0       6.2    29     11.5   
02/12/1978  0       4.7    31     12     
03/12/1978  0       5.2    31     12     
04/12/1978  0       5.1    31     12     
05/12/1978  0       4.9    31     12.5   
06/12/1978  0       5.5    31.5   12.5   
07/12/1978  0       4.8    31.5   12     
08/12/1978  0       4.2    31.5   12     
09/12/1978  14.5    4.7    32     12     
10/12/1978  0       4.1    31.5   12.5   
11/12/1978  0       4.6    29     12     
12/12/1978  0       4.3    29     12     
13/12/1978  0       4.1    30     13     
14/12/1978  0       3.6    30.5   13     
15/12/1978  0       3.7    29.5   11     
16/12/1978  0       3.6    30     11     
17/12/1978  0       3.2    31     11.5   
18/12/1978  0       4.5    30     11     
19/12/1978  0       4.5    30     12     
20/12/1978  0       4.5    31     10     
21/12/1978  0       4.3    30     0      
22/12/1978  0       4.9    30     10     
23/12/1978  0       6      30     10     
24/12/1978  0       5.4    29     10     
25/12/1978  0       6.3    30     10     
26/12/1978  0       5.6    30     9      
27/12/1978  0       5.1    30     9      
28/12/1978  0       5.4    29     10.5   
29/12/1978  0       5.4    28     10     
30/12/1978  0       5.7    29.5   11     
31/12/1978  0       5.4    30     10.5   
01/01/1979  0       4.9    30     10.5   
02/01/1979  0       4.2    29     11     
03/01/1979  0       4.8    31     10.5   
04/01/1979  0       5.9    28     8      
05/01/1979  0       5.2    30     7      
06/01/1979  0       3.7    30.5   9      
07/01/1979  0       4.8    30     9      
08/01/1979  0       5.3    31     8      
09/01/1979  0       5.1    31     8      
10/01/1979  0       4.7    31     9      
11/01/1979  0       6.1    31     10     
12/01/1979  0       4.2    31     11     
13/01/1979  0       5.6    31     12     
14/01/1979  0       4.7    31     12     
15/01/1979  0       5.4    30     11.5   
16/01/1979  0       5.4    31     12     
17/01/1979  0       5.1    30     12     
18/01/1979  0       4.4    31     10.5   
19/01/1979  0       5.9    31     13     
20/01/1979  0       5.9    31.5   13     
21/01/1979  0       6.1    32     13     
22/01/1979  0       5.6    31.5   15     
23/01/1979  0       7.9    32     14     
24/01/1979  0       7      32     13     
25/01/1979  0       8.1    32.5   13     
26/01/1979  0       7.5    32     13     
27/01/1979  0       8.4    32     11.5   
28/01/1979  0       7.1    32     12     
29/01/1979  0       7.8    32     12     
30/01/1979  0       7.4    33     12.5   
31/01/1979  0       6.9    32     12.5   
01/02/1979  0       7.1    33     12     
02/02/1979  0       7.1    33     12     
03/02/1979  0       7.1    33     12     
04/02/1979  0       7.2    33.5   12.5   
05/02/1979  0       7.1    33     12     
06/02/1979  0       7.3    32.5   13     
07/02/1979  0       7.3    33     13     
08/02/1979  0       7.9    33     13     
09/02/1979  0       7.6    33     13     
10/02/1979  0       7.2    32.5   13     
11/02/1979  0       8.1    33     13     
12/02/1979  9       8.2    32.5   13.5   
13/02/1979  0       7.2    33     13.5   
14/02/1979  0       7.8    33.5   14     
15/02/1979  0       8.1    33     Nulo   
16/02/1979  0       8      34     Nulo   
17/02/1979  0       8.1    33     Nulo   
18/02/1979  0       8.2    33.5   Nulo   
19/02/1979  0       8.4    33.5   Nulo   
20/02/1979  3       7.6    34     Nulo   
21/02/1979  0       8.1    33     Nulo   
22/02/1979  0       7.9    33     13.5   
23/02/1979  0       8.1    33     13     
24/02/1979  0       8.1    32.5   13     
25/02/1979  0       7.6    32.5   13     
26/02/1979  0       8.1    33     12.5   
27/02/1979  0       8.4    33     12.5   
28/02/1979  0       7.7    33     12.5   
01/03/1979  0       7.6    33     13     
02/03/1979  0       11.8   33.5   13     
03/03/1979  0       11.8   33     14.5   
04/03/1979  0       10.8   33     14.5   
05/03/1979  0       10.1   33.5   14     
06/03/1979  0       9.6    33.5   14.5   
07/03/1979  0       9.1    33     14     
08/03/1979  0       9.9    33.5   14.5   
09/03/1979  0       10.8   33.5   14     
10/03/1979  0       8.1    33     14     
11/03/1979  0       8.5    33.5   14     
12/03/1979  0       8.7    33     14     
13/03/1979  0       8.2    33.5   14     
14/03/1979  0       9.5    34.5   14     
15/03/1979  0       9.7    35     14.5   
16/03/1979  0       11.6   34     15     
17/03/1979  0       10.2   34     14.5   
18/03/1979  0       10.5   34     14.5   
19/03/1979  0       10.2   34     14.5   
20/03/1979  0       10.8   34     14.5   
21/03/1979  0       11.7   34     15     
22/03/1979  0       11.2   34     15     
23/03/1979  0       11.1   34.5   14.5   
24/03/1979  0       11.1   35     14.5   
25/03/1979  0       11.9   35.5   14.5   
26/03/1979  0       11.8   35     15     
27/03/1979  0       11.6   35.5   15     
28/03/1979  0       12     35.5   15     
29/03/1979  0       11.9   36     14.5   
30/03/1979  0       12.6   36     14     
31/03/1979  0       13.6   35.5   15     
01/04/1979  0       13.5   36     15     
02/04/1979  0       13.9   37     15.5   
03/04/1979  0       Nulo   36     16.5   
04/04/1979  0       Nulo   36.5   16     
05/04/1979  0       Nulo   37     16     
06/04/1979  0       Nulo   37     17     
07/04/1979  0       Nulo   37     16.5   
08/04/1979  0       12.1   37     17     
09/04/1979  0       13.1   38     18     
10/04/1979  0       11.7   36     18     
11/04/1979  0       14.5   37     17     
12/04/1979  0       14.7   38     16     
13/04/1979  0       13     38     19     
14/04/1979  0       8.6    35     18     
15/04/1979  0       7.4    38     19     
16/04/1979  1.5     12     35     18     
17/04/1979  0       6.1    34     18     
18/04/1979  0       13.8   35     19     
19/04/1979  3       10.3   37     19     
20/04/1979  21      8.4    35     18     
21/04/1979  0       9.7    35     18     
22/04/1979  0       10.7   35     18     
23/04/1979  0       12.9   35     18     
24/04/1979  0       11.7   35.5   17     
25/04/1979  0       11.7   35     19     
26/04/1979  0       12.7   35     19     
27/04/1979  0       13.7   35     19     
28/04/1979  0       13.4   37     19     
29/04/1979  0       13.8   36     19     
30/04/1979  0       13.5   36     17     
01/05/1979  0       12.3   35     20     
02/05/1979  0       14.9   37     18     
03/05/1979  0       15.1   36     19     
04/05/1979  0       14.6   37     18     
05/05/1979  0       11.4   36     20     
06/05/1979  0       3.3    36     17     
07/05/1979  0       14.8   30     18     
08/05/1979  0       9.5    34     13     
09/05/1979  0       10.3   35     15     
10/05/1979  0       10.7   34     17     
11/05/1979  0       9.7    36     15     
12/05/1979  0       9.4    36     16     
13/05/1979  6       10.6   35     19     
14/05/1979  0.5     13.3   35.5   18     
15/05/1979  1.5     14.2   33.5   20     
16/05/1979  3       10.9   34     20     
17/05/1979  0       12.7   32     20.5   
18/05/1979  0       13.2   37     19     
19/05/1979  33.5    11.4   36     20     
20/05/1979  0       7.1    30     20     
21/05/1979  4.5     7.7    35     19     
22/05/1979  5       6.2    33.5   20     
23/05/1979  0       7.7    35     20     
24/05/1979  0       8.3    33     20.5   
25/05/1979  0       6.5    33     20.5   
26/05/1979  0       6.2    32     20     
27/05/1979  0       6.8    35     19     
28/05/1979  0       6.7    33     19.5   
29/05/1979  0       7.4    35     20     
30/05/1979  4       8      34     19.5   
31/05/1979  1       9.2    35     20     
01/06/1979  0       5.7    35     19     
02/06/1979  0       10.4   33     22     
03/06/1979  1       6.3    35     23     
04/06/1979  0.5     5.8    32     19     
05/06/1979  0       5.8    32     20     
06/06/1979  0       7.5    35     21     
07/06/1979  0       7.9    35     19     
08/06/1979  0.5     7.8    37     20     
09/06/1979  1.5     7.3    34     20     
10/06/1979  0       8.9    33.5   20     
11/06/1979  0.5     10     34     20     
12/06/1979  0       13.5   37     19     
13/06/1979  0       8.2    34     19     
14/06/1979  0       12.4   34     21     
15/06/1979  0       9.6    35     20     
16/06/1979  0       9.5    37     20     
17/06/1979  0       10.4   35.5   19.5   
18/06/1979  17      9.4    33     20     
19/06/1979  0       8.9    33     19     
20/06/1979  0       8.7    34     18.5   
21/06/1979  0       11.6   34     20     
22/06/1979  0       9.6    35     21     
23/06/1979  0       6.9    36     20     
24/06/1979  0       6.8    34     19     
25/06/1979  0       7.5    36     20     
26/06/1979  16      8.2    34     19     
27/06/1979  1.5     10.9   37     21     
28/06/1979  0       8.6    34     19     
29/06/1979  2       9.2    36     19     
30/06/1979  20      6.6    35     19     
01/07/1979  27.5    8.1    30     20     
02/07/1979  22      8.1    31     19     
03/07/1979  0       5.2    32     19     
04/07/1979  56      10.6   32     20     
05/07/1979  0       7.6    32     18     
06/07/1979  4       5.9    31     20     
07/07/1979  9.5     8.2    32     20     
08/07/1979  0       6.8    30     19     
09/07/1979  0       6.4    31     20     
10/07/1979  14      5.3    30     19     
11/07/1979  0       6      29.5   17     
12/07/1979  24.5    5.9    28     18.5   
13/07/1979  14      3.9    25     17     
14/07/1979  1       6      29     18     
15/07/1979  0       6.4    30     18.5   
16/07/1979  4       6.3    30     18.5   
17/07/1979  3       4.7    30     17     
18/07/1979  0       4.8    32     17     
19/07/1979  1       8.4    32.5   17     
20/07/1979  4       5.6    31     17     
21/07/1979  4.5     6      33     19     
22/07/1979  9       9.9    31     19     
23/07/1979  0       6.5    31.5   19     
24/07/1979  13.5    8      30     19     
25/07/1979  1.5     4.6    31     18     
26/07/1979  22      4      30     19     
27/07/1979  15.5    4.2    27     18     
28/07/1979  0       3      28     18     
29/07/1979  0       4.1    35     18     
30/07/1979  0       6.1    35     19     
31/07/1979  14.5    6.7    29     18.5   
01/08/1979  0       5.5    31     20     
02/08/1979  0       7.7    30.5   19     
03/08/1979  0       6      30     18     
04/08/1979  0       7      30     17     
05/08/1979  0       5.9    31     18     
06/08/1979  1       4.4    32     20     
07/08/1979  0       4.5    30     20     
08/08/1979  0.5     4.5    29     16     
09/08/1979  0       4.5    30     18     
10/08/1979  0       5.1    31     18     
11/08/1979  60      8.9    32     18.5   
12/08/1979  0       9.1    31     17     
13/08/1979  22      6.4    30     17.5   
14/08/1979  1.5     6.4    31     17     
15/08/1979  0       5.8    30.5   17.5   
16/08/1979  1       8.8    30     17     
17/08/1979  0       7.2    30     17     
18/08/1979  0       6.2    29     18     
19/08/1979  0       5.8    29     17     
20/08/1979  0       5.3    31     17.5   
21/08/1979  0       3.6    31.5   16.5   
22/08/1979  0       5.1    31     17     
23/08/1979  15      5.2    29     16.5   
24/08/1979  0       4.7    30     16     
25/08/1979  8       4.9    29     16.5   
26/08/1979  10      0.7    29.5   15.5   
27/08/1979  5.5     3.7    32     15     
28/08/1979  15.5    5.3    33     18     
29/08/1979  2.5     3.9    33     19     
30/08/1979  0       5.7    32.5   18.5   
31/08/1979  0.5     5.4    30     19     
01/09/1979  10      5.8    30     18     
02/09/1979  0       4.8    31     17     
03/09/1979  1       5.9    31     18     
04/09/1979  0       0.8    31.5   18     
05/09/1979  0.5     9.5    29     17.5   
06/09/1979  29.5    5.6    30     19     
07/09/1979  2.5     8      32     19     
08/09/1979  2.5     3.8    31     19.5   
09/09/1979  3       3.2    32     20     
10/09/1979  10.5    2.7    33     19     
11/09/1979  2       6.8    34     19.5   
12/09/1979  1.5     2.4    30     19     
13/09/1979  10.5    3.7    31     20     
14/09/1979  24      6.8    31.5   18.5   
15/09/1979  0       4.9    32     19     
16/09/1979  0       5.1    33     19.5   
17/09/1979  11      1.2    31     20     
18/09/1979  2       1.1    30     18     
19/09/1979  8       2.8    32     17.5   
20/09/1979  14      5.4    33     20     
21/09/1979  16.5    1.8    34     18     
22/09/1979  0       5.2    32     19     
23/09/1979  0       3.8    32.5   18     
24/09/1979  0       4.4    33     17     
25/09/1979  0       4.9    33     17     
26/09/1979  0       5.5    32     18     
27/09/1979  0       4.1    32.5   17     
28/09/1979  0       4.5    32     16.5   
29/09/1979  0       4.9    31     17     
30/09/1979  0       3.5    31     16     
01/10/1979  0       3.8    32     14     
02/10/1979  0       5.3    31.5   13     
03/10/1979  0       3.7    31     12     
04/10/1979  0       5.8    30.5   12     
05/10/1979  0       4.5    30     13     
06/10/1979  3.5     3.9    31     14.5   
07/10/1979  0       4.7    30     15     
08/10/1979  0       6      31     14     
09/10/1979  0       4      30     13     
10/10/1979  0       3.9    29     12.5   
11/10/1979  0       6.2    31     14     
12/10/1979  0       5.6    32     15     
13/10/1979  0       5.2    32     15.5   
14/10/1979  0       5.5    32.5   16     
15/10/1979  0       5.8    31     14     
16/10/1979  0       6.2    31.5   15     
17/10/1979  0       3.6    32     16     
18/10/1979  0       6.4    32.5   15     
19/10/1979  0       5.9    32     16     
20/10/1979  0       7.3    33     17     
21/10/1979  12      7.9    34     17.5   
22/10/1979  0       5.2    32     17     
23/10/1979  0       5.5    33.5   16     
24/10/1979  0       5.2    33     17     
25/10/1979  0       5.3    33.5   16     
26/10/1979  0       4.2    32     17     
27/10/1979  0       4.5    31.5   18     
28/10/1979  0       3.1    31     17.5   
29/10/1979  14      0.4    28     17     
30/10/1979  10      1.8    27     16.5   
31/10/1979  0       3.8    31     14     
01/11/1979  0       3.2    30     13     
02/11/1979  0       4.6    31     14     
03/11/1979  0       5.4    31.5   15     
04/11/1979  0       5.5    32     14     
05/11/1979  0       5.1    31     13     
06/11/1979  0       5.5    30     13.5   
07/11/1979  0       4.9    29     12.5   
08/11/1979  0       4.5    29.5   13     
09/11/1979  0       5.4    30     12.5   
10/11/1979  0       5.5    30.5   13     
11/11/1979  0       6.5    29     12.5   
12/11/1979  0       5      30     13     
13/11/1979  0       5.1    29     13.5   
14/11/1979  0       5.9    30     12.5   
15/11/1979  0       6.3    30.5   14     
16/11/1979  0       7      33     13     
17/11/1979  0       6.8    32.5   17     
18/11/1979  0       6.5    32     16     
19/11/1979  0       6.8    31.5   15     
20/11/1979  0       6.2    32     14     
21/11/1979  0       3.8    33     15     
22/11/1979  0       9.9    33.5   16     
23/11/1979  0       5.9    32     18     
24/11/1979  0       4.8    30     17     
25/11/1979  0       4.2    29     16     
26/11/1979  0       4.1    30     15     
27/11/1979  0       3.9    29.5   16     
28/11/1979  0       6.2    29     15.5   
29/11/1979  0       4.9    28.5   15     
30/11/1979  0       4.1    29     14     
01/12/1979  0       4.2    30     13     
02/12/1979  0       3.5    29     12     
03/12/1979  2       2.7    30     11.5   
04/12/1979  1       4.2    29     14     
05/12/1979  0       4.5    28     13     
06/12/1979  0       4.9    28.5   15.5   
07/12/1979  0       4.5    29     16     
08/12/1979  0       3.6    30     15     
09/12/1979  0       4.4    31     15     
10/12/1979  0       4.4    30     15.5   
11/12/1979  0       4.4    29.5   13     
12/12/1979  0       3.9    29     14     
13/12/1979  0       5.4    32     12     
14/12/1979  0       5.5    30     12.5   
15/12/1979  0       3.8    29.5   13     
16/12/1979  0       1.9    29     12.5   
17/12/1979  0       2.4    30     11     
18/12/1979  0       5.6    27     11.5   
19/12/1979  0       4.5    29     11     
20/12/1979  0       5.4    31     13     
21/12/1979  0       4.6    30.5   14     
22/12/1979  0       5.4    30     13     
23/12/1979  0       4.4    29.5   12     
24/12/1979  0       3.2    29     12.5   
25/12/1979  0       3.4    30     11     
26/12/1979  0       3.4    29.5   12     
27/12/1979  0       3.9    29     11     
28/12/1979  0       4.2    28.5   10.5   
29/12/1979  0       4.8    31     11     
30/12/1979  0       4.2    30     10     
31/12/1979  0       6.3    29.5   11     
01/01/1980  0       6.5    30     11     
02/01/1980  0       4.8    29.5   10.5   
03/01/1980  0       6.1    29     10     
04/01/1980  0       5      30     9.5    
05/01/1980  0       5.7    30.5   10     
06/01/1980  0       6.1    31     10.5   
07/01/1980  0       4.8    30.5   9.5    
08/01/1980  0       6.5    31     10     
09/01/1980  0       6.3    31.5   9      
10/01/1980  0       5.6    32     8      
11/01/1980  0       5.9    31     11     
12/01/1980  0       5.2    32     11.5   
13/01/1980  0       5.2    32.5   12     
14/01/1980  0       5.6    32     11     
15/01/1980  0       5.3    31     11.5   
16/01/1980  0       5.1    32     10.5   
17/01/1980  0       5.5    31.5   12     
18/01/1980  0       5.9    32     11     
19/01/1980  0       5.9    32.5   11.5   
20/01/1980  0       7.1    32     12.5   
21/01/1980  0       6      32.5   12.5   
22/01/1980  0       6.3    31     13     
23/01/1980  21      0.1    29     13.5   
24/01/1980  32      1.1    26     12     
25/01/1980  36      0.8    24     11.5   
26/01/1980  0       3.2    23     10     
27/01/1980  0       5.1    24.5   11     
28/01/1980  0       6.8    27     11.5   
29/01/1980  0       6.1    29     12     
30/01/1980  0       6      30     11.5   
31/01/1980  0       6.4    31     12     
01/02/1980  0       6.3    31.5   12.5   
02/02/1980  0       5.2    32     12     
03/02/1980  0       5.3    31.5   11.5   
04/02/1980  0       5.8    31     11     
05/02/1980  0       6.3    30.5   10     
06/02/1980  0       5.6    31.5   9.5    
07/02/1980  0       6.1    31     9      
08/02/1980  0       6.4    32     10     
09/02/1980  0       6.4    32.5   11     
10/02/1980  0       7.1    31.5   9.5    
11/02/1980  0       7.3    32     10     
12/02/1980  0       6.6    31.5   10.5   
13/02/1980  0       6.1    32     12     
14/02/1980  0       6.7    33.5   13     
15/02/1980  0       6.8    33     12.5   
16/02/1980  0       6.4    34     12     
17/02/1980  0       7.9    34.5   12.5   
18/02/1980  0       8.1    33     13     
19/02/1980  0       7.9    32     12     
20/02/1980  0       8.7    33.5   10     
21/02/1980  0       7.7    33     13     
22/02/1980  0       8.1    34     12     
23/02/1980  0       7.9    33.5   13     
24/02/1980  0       7.3    34     12.5   
25/02/1980  0       7.2    33     13     
26/02/1980  0       6.3    32     12     
27/02/1980  0       6.3    31     11     
28/02/1980  0       6.6    30.5   10     
29/02/1980  0       7.9    32     9      
01/03/1980  0       8.9    31     10     
02/03/1980  0       7.8    31.5   11.5   
03/03/1980  0       7.2    32.5   11     
04/03/1980  0       7.3    33     12     
05/03/1980  0       8      34     11.5   
06/03/1980  0       7.8    34.5   12     
07/03/1980  0       7.8    35     13     
08/03/1980  0       7.8    35.5   13.5   
09/03/1980  0       8.9    35     14     
10/03/1980  0       9.6    35.5   15     
11/03/1980  0       9.6    37     14     
12/03/1980  0       10     36.5   13.5   
13/03/1980  0       9.4    36     14.5   
14/03/1980  0       9.8    35.5   14     
15/03/1980  0       9.7    36     15     
16/03/1980  0       10     35.5   15.5   
17/03/1980  0       10.7   36     16.5   
18/03/1980  0       10.1   36.5   14     
19/03/1980  0       10.9   35.5   13     
20/03/1980  0       10.3   36.5   12     
21/03/1980  0       10.9   35     14     
22/03/1980  0       11.3   35.5   15     
23/03/1980  0       11.2   35     16     
24/03/1980  0       11.2   36     15.5   
25/03/1980  0       12.6   35     18     
26/03/1980  0       12.4   35.5   16     
27/03/1980  0       12.8   36     16.5   
28/03/1980  0       14.7   37     15     
29/03/1980  0       12.3   37.5   17     
30/03/1980  0       14.2   36.5   19     
31/03/1980  0       7.4    37     17.5   
01/04/1980  0       11.8   39.5   17     
02/04/1980  0       8.6    39     18     
03/04/1980  0       14.2   38.5   17     
04/04/1980  4       14.1   38     19     
05/04/1980  0       12.2   36     21     
06/04/1980  6       11.2   38     19     
07/04/1980  3.5     10.3   35     18     
08/04/1980  0       10.8   36     16     
09/04/1980  0       9.3    33     17     
10/04/1980  2       9.7    34     16     
11/04/1980  0       11.4   34.5   17     
12/04/1980  0       8.9    33.5   17.5   
13/04/1980  0       10.6   34     18     
14/04/1980  0       9.8    36     17     
15/04/1980  0       9.8    36.5   16     
16/04/1980  0       9.8    35     17     
17/04/1980  0       10.1   36     18     
18/04/1980  0       9.1    35     20     
19/04/1980  1       10.6   33     21     
20/04/1980  0       9.2    32.5   18     
21/04/1980  0       8.6    35     17     
22/04/1980  0       9.6    33.5   18.5   
23/04/1980  0       9.5    35     17     
24/04/1980  0       11.1   36     15     
25/04/1980  0       8.8    36.5   17     
26/04/1980  0       10     36     18     
27/04/1980  0       9.7    35.5   17     
28/04/1980  0       8.6    36     16.5   
29/04/1980  0       10.7   36.5   17     
30/04/1980  0       8.7    36     17.5   
01/05/1980  0       9.3    35.5   18     
02/05/1980  0       9.3    37     19     
03/05/1980  0       7.3    36     21     
04/05/1980  5       8.2    37     19.5   
05/05/1980  2       7.8    34     18     
06/05/1980  3       5.9    33     19     
07/05/1980  3       8.9    36     18     
08/05/1980  0       11.4   37     19     
09/05/1980  0       11.8   36.5   19.5   
10/05/1980  24      10.7   37     19     
11/05/1980  7.5     9.5    36.5   18     
12/05/1980  0       8.1    35     18.5   
13/05/1980  0       9.9    36     18     
14/05/1980  0       11.5   37     19     
15/05/1980  0       11.7   38     22     
16/05/1980  0       12.3   38.5   20     
17/05/1980  10.5    11.2   37.5   21     
18/05/1980  8       9.2    36.5   20     
19/05/1980  12      8.1    34     18.5   
20/05/1980  21.5    8.2    33     18     
21/05/1980  0       8.2    32     17     
22/05/1980  0       9.2    33     18     
23/05/1980  34.5    10.9   35     20     
24/05/1980  1       7      32     19     
25/05/1980  0       9.5    36     20     
26/05/1980  0       10.7   37     20.5   
27/05/1980  1.5     4.9    36     22     
28/05/1980  0       6.2    34     19     
29/05/1980  0       7.3    35     20     
30/05/1980  0       7.9    35.5   21     
31/05/1980  0       8.2    36     22     
01/06/1980  0       9.7    36.5   22.5   
02/06/1980  0       11.1   36     23     
03/06/1980  5.5     9.7    35.5   20     
04/06/1980  0       5.9    35     21.5   
05/06/1980  3.5     7.4    34.5   20     
06/06/1980  0       7.9    35.5   20.5   
07/06/1980  0       10.3   36     19.5   
08/06/1980  0       9      37     18     
09/06/1980  0       8.1    36.5   17     
10/06/1980  0       9.5    36     19     
11/06/1980  0       9.5    36.5   20     
12/06/1980  0       11     37     19     
13/06/1980  0       10.4   37.5   20     
14/06/1980  0       9.8    36     20.5   
15/06/1980  0       11.8   37     19     
16/06/1980  0       10.1   36.5   19.5   
17/06/1980  0       12.1   35.5   21     
18/06/1980  4       11.3   35     21.5   
19/06/1980  29      10.2   33     19.5   
20/06/1980  1       8.8    31     19     
21/06/1980  27.5    10.3   32     18     
22/06/1980  4       10     31     19     
23/06/1980  4       8.8    31.5   20.5   
24/06/1980  1       11.1   31     19     
25/06/1980  12.5    10     30.5   20     
26/06/1980  0       10.1   30     19     
27/06/1980  13      8.5    29.5   20     
28/06/1980  11      8.5    28.5   19     
29/06/1980  1       10.7   31     18     
30/06/1980  2       8.9    31.5   19     
01/07/1980  20      9.4    30     20.5   
02/07/1980  0.5     10.2   31     18     
03/07/1980  0       8.6    32     17     
04/07/1980  7       9.9    33     18     
05/07/1980  6.5     10.3   34     18.5   
06/07/1980  1       10.6   31     19     
07/07/1980  3.5     9.7    31.5   18     
08/07/1980  0.5     9.6    31     19     
09/07/1980  6.5     9.5    32     19.5   
10/07/1980  1.5     9.3    31.5   20     
11/07/1980  0       9.5    32     19     
12/07/1980  0       10.8   33     18     
13/07/1980  0       10.1   33.5   19     
14/07/1980  1.5     11     33     20     
15/07/1980  0       10.9   32     21     
16/07/1980  5.5     9.5    33     20     
17/07/1980  0       10.4   32     19     
18/07/1980  0       9.1    31.5   18     
19/07/1980  2.5     8.4    32     19     
20/07/1980  11      4.6    29     20     
21/07/1980  8.5     6.2    28.5   18     
22/07/1980  0       6.7    30     18.5   
23/07/1980  0       7.9    31     20     
24/07/1980  3       8.4    32     21     
25/07/1980  10      8.6    31     21.5   
26/07/1980  2       6.3    30     21     
27/07/1980  6       6.8    28     20     
28/07/1980  0       8.5    30     18     
29/07/1980  0       5.3    30.5   19     
30/07/1980  0.5     9.8    30     18.5   
31/07/1980  0       9.1    31     17     
01/08/1980  3.5     9      31.5   18     
02/08/1980  1       9.4    30     20     
03/08/1980  16.5    5.7    29     19     
04/08/1980  1.5     8.7    30     18     
05/08/1980  0       7.4    29     19     
06/08/1980  0       5.7    28.5   19.5   
07/08/1980  1       6.4    30     19.5   
08/08/1980  4       7.5    30.5   20     
09/08/1980  7       7.3    28     20.5   
10/08/1980  60.5    6.2    27     19     
11/08/1980  40      4.5    31     18     
12/08/1980  20      6.9    30     19     
13/08/1980  0       6.3    31     20     
14/08/1980  0       6.4    30     20.5   
15/08/1980  10      6.7    28     20     
16/08/1980  29      6.8    30     18.5   
17/08/1980  24      6.4    29     19     
18/08/1980  14      5.8    27     18.5   
