CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25008
NOMBRE    : TOPOLOBAMPO (SMN)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.63°
LONGITUD  : -109.056°
ALTITUD   : 4 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1982  0       4.5    38     26     
21/07/1982  0       5.7    35.5   25     
22/07/1982  0       6.1    37     23     
23/07/1982  0       7      39     26     
24/07/1982  0       7.3    35     24.5   
25/07/1982  0       6.4    37.5   25     
26/07/1982  0       6.1    37.5   26.5   
27/07/1982  0       7      34     26.5   
28/07/1982  0       4.9    37     25     
29/07/1982  0       5.1    39     25     
30/07/1982  0       6.1    39     26     
31/07/1982  0       7.4    39     28.5   
01/08/1982  0       6.2    37     23.5   
02/08/1982  0       6.5    35     23.5   
03/08/1982  3       5.3    36.5   24     
04/08/1982  0       6      34     21     
05/08/1982  0       6.5    35.5   26     
06/08/1982  0       7.1    37     27     
07/08/1982  0       6.4    36     28     
08/08/1982  0       6.9    36.5   28.5   
09/08/1982  0       7.2    37     27.5   
10/08/1982  0       7.1    36     25.5   
11/08/1982  0       4      35     25     
12/08/1982  0       5.8    36     26.5   
13/08/1982  0       7      35.5   26     
14/08/1982  0       7.4    36     25     
15/08/1982  0       7.7    37     25.5   
16/08/1982  0       8.6    36.5   28     
17/08/1982  0       6.4    37     25.5   
18/08/1982  0       8.3    37.5   27.5   
19/08/1982  0       7.3    36.5   28     
20/08/1982  0       6.7    38     26     
21/08/1982  5       5.9    37.5   28.5   
22/08/1982  2       6.2    36.5   26.5   
23/08/1982  0       5.3    37     25     
24/08/1982  0       7.6    38     25.5   
25/08/1982  0       7.1    36.5   27     
26/08/1982  0       7.8    37     26.5   
27/08/1982  0       7.1    37.5   24     
28/08/1982  0       6.2    35     28.5   
29/08/1982  0       6.9    37.5   25     
30/08/1982  0       7.7    37     26.5   
31/08/1982  3       6.7    36.5   28     
01/10/1982  0       6.1    Nulo   Nulo   
02/10/1982  0       5.8    Nulo   Nulo   
03/10/1982  0       5.4    Nulo   Nulo   
04/10/1982  0       5.8    Nulo   Nulo   
05/10/1982  0       6.2    Nulo   Nulo   
06/10/1982  0       6.8    Nulo   Nulo   
07/10/1982  0       5.7    Nulo   Nulo   
08/10/1982  0       5.9    Nulo   Nulo   
09/10/1982  0       6.2    Nulo   Nulo   
10/10/1982  0       5.8    Nulo   Nulo   
11/10/1982  0       5.2    Nulo   Nulo   
12/10/1982  0       5.6    Nulo   Nulo   
13/10/1982  0       5.8    Nulo   Nulo   
14/10/1982  0       5.2    Nulo   Nulo   
15/10/1982  0       5.4    Nulo   Nulo   
16/10/1982  0       5.7    Nulo   Nulo   
17/10/1982  0       6.1    Nulo   Nulo   
18/10/1982  0       6.2    Nulo   Nulo   
19/10/1982  0       4.3    Nulo   Nulo   
20/10/1982  0       4.2    Nulo   Nulo   
21/10/1982  0       4.6    Nulo   Nulo   
22/10/1982  0       5.7    Nulo   Nulo   
23/10/1982  0       5.8    Nulo   Nulo   
24/10/1982  0       5.9    Nulo   Nulo   
25/10/1982  0       6.2    Nulo   Nulo   
26/10/1982  0       5.2    Nulo   Nulo   
27/10/1982  0       4.6    Nulo   Nulo   
28/10/1982  0       4.7    Nulo   Nulo   
29/10/1982  0       5.2    Nulo   Nulo   
30/10/1982  0       5.4    Nulo   Nulo   
31/10/1982  0       4.7    Nulo   Nulo   
01/11/1982  0       5.7    Nulo   Nulo   
02/11/1982  0       7.2    Nulo   Nulo   
03/11/1982  0       6.2    Nulo   Nulo   
04/11/1982  0       5.6    Nulo   Nulo   
05/11/1982  0       5.7    Nulo   Nulo   
06/11/1982  0       6.1    Nulo   Nulo   
07/11/1982  0       6.7    Nulo   Nulo   
08/11/1982  0       4.7    Nulo   Nulo   
09/11/1982  0       5.2    Nulo   Nulo   
10/11/1982  0       6.1    Nulo   Nulo   
11/11/1982  0       6.5    Nulo   Nulo   
12/11/1982  0       7.4    Nulo   Nulo   
13/11/1982  0       6.7    Nulo   Nulo   
14/11/1982  0       5.4    Nulo   Nulo   
15/11/1982  0       5.9    Nulo   Nulo   
16/11/1982  0       5.1    Nulo   Nulo   
17/11/1982  0       4.2    Nulo   Nulo   
18/11/1982  0       2.5    Nulo   Nulo   
19/11/1982  0       5.2    Nulo   Nulo   
20/11/1982  0       4.1    Nulo   Nulo   
21/11/1982  0       2.6    Nulo   Nulo   
22/11/1982  0       4.4    Nulo   Nulo   
23/11/1982  0       2.9    Nulo   Nulo   
24/11/1982  5       3.2    Nulo   Nulo   
25/11/1982  44      3.1    Nulo   Nulo   
26/11/1982  0       3.2    Nulo   Nulo   
27/11/1982  0       3.1    Nulo   Nulo   
28/11/1982  0       3.3    Nulo   Nulo   
29/11/1982  0       4.2    Nulo   Nulo   
30/11/1982  0       3.8    Nulo   Nulo   
01/12/1982  0       2.8    22     15     
02/12/1982  0       4.9    21     16     
03/12/1982  0       5.2    22     15     
04/12/1982  0       2.8    23.5   14.5   
05/12/1982  0       3.2    25.5   14     
06/12/1982  0       2.8    26.5   14.5   
07/12/1982  0       3      28     15.5   
08/12/1982  70      1.5    26     16.5   
09/12/1982  14      4.3    24     15     
10/12/1982  0       2.9    27     18.5   
11/12/1982  0       2.7    25     16.5   
12/12/1982  0       2.4    24.5   16     
13/12/1982  0       3.4    26.5   18     
14/12/1982  0       2.7    28     16.5   
15/12/1982  0       2.2    26     16     
16/12/1982  0       2.3    27     16.5   
17/12/1982  0       3.2    26.5   16     
18/12/1982  0       2.9    27     17.5   
19/12/1982  0       1.8    26.5   18.5   
20/12/1982  0       1.5    28.5   19     
21/12/1982  0       4.2    27     16.5   
22/12/1982  0       2.3    28.5   17     
23/12/1982  0       1.2    29     17.5   
24/12/1982  0       2.8    24     19     
25/12/1982  0       3.2    20     15.5   
26/12/1982  0       1.3    19     10     
27/12/1982  0       3      15.5   9      
28/12/1982  0       3.1    19     5.5    
29/12/1982  0       1.8    24     8.5    
30/12/1982  0       1.4    22.5   15     
31/12/1982  0       1.2    23     12.5   
01/01/1983  0       2.1    21     9      
02/01/1983  0       2.7    23.5   10     
03/01/1983  0       3.5    25.5   14.5   
04/01/1983  0       3.7    26.5   13.5   
05/01/1983  0       3.8    28     14.5   
06/01/1983  0       2.4    26     16     
07/01/1983  0       3.3    26.5   16.5   
08/01/1983  0       4.1    29     17.5   
09/01/1983  0       2.8    30     17.5   
10/01/1983  0       2.1    29     17     
11/01/1983  0       1.7    24.5   16.5   
12/01/1983  3       1.5    25.5   19     
13/01/1983  0       2.2    26     17.5   
14/01/1983  8       1.5    25.5   17     
15/01/1983  0       2.2    28     17.5   
16/01/1983  0       1.8    26     17.5   
17/01/1983  0       3.6    28     16     
18/01/1983  0       3.7    26.5   16.5   
19/01/1983  0       3      26     16     
20/01/1983  0       3.7    22     17     
21/01/1983  0       2.6    21     14.5   
22/01/1983  0       3.4    22     12     
23/01/1983  0       3.2    24     13     
24/01/1983  0       3.7    25.5   13.5   
25/01/1983  0       2.9    26     12.5   
26/01/1983  0       2.3    25.5   14.5   
27/01/1983  0       2.4    26.5   14     
28/01/1983  0       2.7    28     15.5   
29/01/1983  0       2.1    27     17.5   
30/01/1983  31      2.7    26.5   16.5   
31/01/1983  0       1.9    23.5   15.5   
01/02/1983  0       2.2    22     13.5   
02/02/1983  0       2.4    23.5   12     
03/02/1983  2       1.8    26.5   13.5   
04/02/1983  3       1.1    24     17.5   
05/02/1983  0       2.3    24.5   16.5   
06/02/1983  0       2.6    25.5   15.5   
07/02/1983  0       2.6    26     14.5   
08/02/1983  0       1.9    25.5   15.5   
09/02/1983  0       2.2    26.5   16.5   
10/02/1983  0       2.1    27     17     
11/02/1983  0       2.5    29     17.5   
12/02/1983  0       2.5    29     17.5   
13/02/1983  0       2.2    28     15.5   
14/02/1983  0       1.9    25.5   16.5   
15/02/1983  0       2.2    26.5   15     
16/02/1983  0       2.4    28     16.5   
17/02/1983  0       2.4    29     17     
18/02/1983  0       2.5    28     16     
19/02/1983  0       2.4    29     15     
20/02/1983  0       2.4    26     17     
21/02/1983  0       3.7    29     16     
22/02/1983  0       3.4    28     17.5   
23/02/1983  0       3.1    28.5   18     
24/02/1983  0       3.6    29.5   17     
25/02/1983  0       3.8    26.5   18     
26/02/1983  0       3.2    25.5   19.5   
27/02/1983  0       3.3    28     13.5   
28/02/1983  0       3.6    30     15.5   
01/05/1983  0       7.2    29.5   17.5   
02/05/1983  0       11.6   29     20     
03/05/1983  0       10.3   30     19     
04/05/1983  0       8.4    33.5   20     
05/05/1983  0       9.2    32     19     
06/05/1983  0       9.8    33.5   19     
07/05/1983  0       9.1    32     21     
08/05/1983  0       8.9    33.5   20     
09/05/1983  0       8.2    32     21     
10/05/1983  0       8.4    32.5   21     
11/05/1983  0       8.3    31     19     
12/05/1983  0       8.8    33.5   20     
13/05/1983  0       9.2    33.5   21     
14/05/1983  0       7.8    30     21     
15/05/1983  0       7.3    32     20     
16/05/1983  0       7.6    32     21     
17/05/1983  0       6.8    32.5   21     
18/05/1983  0       8.3    34.5   19     
19/05/1983  0       7.5    35     21     
20/05/1983  0       7.2    34     21     
21/05/1983  0       7.5    33.5   20     
22/05/1983  0       7.9    34.5   20     
23/05/1983  0       7.6    34.5   24.5   
24/05/1983  0       8.2    36.5   21     
25/05/1983  0       7.6    35.5   22     
26/05/1983  0       6.9    34.5   23.5   
27/05/1983  0       6.6    35     24.5   
28/05/1983  0       6.8    34.5   22     
29/05/1983  0       6.9    34     23.5   
30/05/1983  0       6.4    32     24.5   
31/05/1983  0       7.2    31     23.5   
01/06/1983  0       6.9    32     24.5   
02/06/1983  0       6.8    33.5   23.5   
03/06/1983  0       6.3    33.5   23.5   
04/06/1983  0       7.8    35.5   21     
05/06/1983  0       7.5    35     24.5   
06/06/1983  0       8.2    35.5   24     
07/06/1983  0       8      32.5   25.5   
08/06/1983  0       7.8    34.5   26     
09/06/1983  0       7.3    34.5   24.5   
10/06/1983  0       8.3    33.5   25.5   
11/06/1983  0       8.6    35.5   24.5   
12/06/1983  0       7.4    33.5   22     
13/06/1983  0       8.6    36.5   26.5   
14/06/1983  0       7.7    36.5   25.5   
15/06/1983  0       9      35.5   25.5   
16/06/1983  0       7.8    35     26.5   
17/06/1983  0       8.2    36     25.5   
18/06/1983  0       8.9    36.5   26.5   
19/06/1983  0       8.1    36.5   27     
20/06/1983  0       9.3    37.5   25.5   
21/06/1983  0       8.4    36.5   26.5   
22/06/1983  0       8.1    35.5   28     
23/06/1983  0       7.9    34.5   25.5   
24/06/1983  0       8.2    35.5   26.5   
25/06/1983  0       7.6    36.5   26.5   
26/06/1983  0       8.5    37.5   26.5   
27/06/1983  0       8.2    36.5   28     
28/06/1983  0       8.7    37     26     
29/06/1983  0       8.5    37.5   25     
30/06/1983  0       8.3    37     26.5   
01/07/1983  0       8.7    37.5   26.5   
02/07/1983  0       8.3    39     29     
03/07/1983  0       7.7    37.5   28     
04/07/1983  0       6.9    39     28     
05/07/1983  0       8.8    37.5   29     
06/07/1983  0       9.8    39     29     
07/07/1983  0       6.1    36.5   25.5   
08/07/1983  0       6.3    35.5   26.5   
09/07/1983  0       7.1    37.5   26.5   
10/07/1983  0       8.5    36.5   27     
11/07/1983  0       8.8    37.5   28     
12/07/1983  0       9.1    37.5   26.5   
13/07/1983  0       9.4    39     28     
14/07/1983  0       6      36.5   29     
15/07/1983  0       7.9    36.5   30     
16/07/1983  0       9.1    37.5   29     
17/07/1983  0       6.6    37.5   30     
18/07/1983  0       7.2    35.5   25.5   
19/07/1983  2       4.5    33.5   26.5   
20/07/1983  0       6.2    32     24.5   
21/07/1983  0       5.1    32     25.5   
22/07/1983  0       7.2    36     25.5   
23/07/1983  0       7.6    36.5   28     
24/07/1983  6       5.3    37     26.5   
25/07/1983  0       6.2    35.5   27     
26/07/1983  0       8.2    37.5   29     
27/07/1983  0       7.3    37.5   26.5   
28/07/1983  0       9.2    37.5   28     
29/07/1983  0       7.4    31.5   30     
30/07/1983  2       2.6    34.5   30     
31/07/1983  0       5.8    35     25.5   
01/08/1983  4       5.8    39     26.5   
02/08/1983  0       6.7    37.5   28     
03/08/1983  40      3.7    35.5   26.5   
04/08/1983  0       6.6    35.5   24.5   
05/08/1983  0       6.3    36.5   25.5   
06/08/1983  10      5.9    36     24.5   
07/08/1983  6       7.3    35.5   26     
08/08/1983  25      6.7    33.5   24     
09/08/1983  0       3.6    31     24.5   
10/08/1983  0       4.4    35     28     
11/08/1983  0       6.5    36     26.5   
12/08/1983  7       5.4    36.5   26.5   
13/08/1983  5       4      30     24.5   
14/08/1983  40      5.2    30     25.5   
15/08/1983  50      3.8    28     23.5   
16/08/1983  0       4.6    30     22     
17/08/1983  0       6.8    35.5   23.5   
18/08/1983  0       6.9    36     26.5   
19/08/1983  0       7.2    35     26.5   
20/08/1983  0       6.5    36.5   30     
21/08/1983  0       6.2    35.5   27.5   
22/08/1983  0       5.8    35.5   25.5   
23/08/1983  0       7.9    36.5   26.5   
24/08/1983  0       6.3    34.5   26     
25/08/1983  0       6.8    37.5   25     
26/08/1983  0       7.3    37.5   28     
27/08/1983  0       6.6    35.5   30     
28/08/1983  0       6.2    35.5   26     
29/08/1983  23      5.8    35     26.5   
30/08/1983  0       6.7    37.5   24     
31/08/1983  0       5.9    36.5   26.5   
01/09/1983  0       6.9    36     26.5   
02/09/1983  0       6.5    36.5   25     
03/09/1983  4       3.2    37     26     
04/09/1983  6       6.3    37.5   26.5   
05/09/1983  5       5.2    37.5   28     
06/09/1983  0       6.5    34.5   26.5   
07/09/1983  0       6.9    35.5   23.5   
08/09/1983  0       5.3    35.5   27     
09/09/1983  6       3.5    36.5   29     
10/09/1983  0       6.2    35     30     
11/09/1983  0       5.9    34.5   27     
12/09/1983  0       7.7    35.5   25.5   
13/09/1983  0       4.8    34.5   26.5   
14/09/1983  0       4.4    35     24.5   
15/09/1983  0       5.7    37.5   26.5   
16/09/1983  3       4.3    36.5   26.5   
17/09/1983  0       5.5    37.5   26.5   
18/09/1983  0       6.3    36.5   28     
19/09/1983  0       6.2    35     26.5   
20/09/1983  0       4.8    35.5   25.5   
21/09/1983  85      6.3    37.5   28     
22/09/1983  0       5.2    37.5   26.5   
23/09/1983  0       4.6    35.5   26.5   
24/09/1983  0       7.3    35.5   27     
25/09/1983  0       5.9    36.5   26.5   
26/09/1983  0       4.8    36     28     
27/09/1983  0       4.3    36.5   24.5   
28/09/1983  0       4.8    36.5   26.5   
29/09/1983  0       3.6    34.5   28     
30/09/1983  0       1.7    33.5   25.5   
01/10/1983  0       5.2    34.5   25.5   
02/10/1983  0       4.6    34.5   26     
03/10/1983  0       4.4    35.5   26.5   
04/10/1983  0       4.6    35.5   28     
05/10/1983  0       7.2    34.5   26.5   
06/10/1983  0       7.8    36.5   26.5   
07/10/1983  0       6.2    35     28     
08/10/1983  0       5.2    34.5   26     
09/10/1983  0       5.3    35.5   23.5   
10/10/1983  0       6.7    35     24.5   
11/10/1983  0       6.1    36     25     
12/10/1983  0       3.2    34.5   26     
13/10/1983  2       4.8    33.5   23.5   
14/10/1983  0       4.9    33.5   25.5   
15/10/1983  0       4.3    34     23.5   
16/10/1983  0       5.2    34.5   23.5   
17/10/1983  0       5.4    33.5   22     
18/10/1983  12      3.5    32     23.5   
19/10/1983  2       1.2    32     21     
20/10/1983  0       5.7    33     19     
21/10/1983  0       4.6    33.5   21     
22/10/1983  0       3.2    33.5   21     
23/10/1983  0       4.5    33     22     
24/10/1983  0       4.2    33.5   23.5   
25/10/1983  0       3.2    34.5   24.5   
26/10/1983  0       4.4    33     24.5   
27/10/1983  0       4.5    33.5   25.5   
28/10/1983  0       4.1    34     23.5   
29/10/1983  0       3.8    33     25     
30/10/1983  0       3.9    33.5   24     
31/10/1983  0       4.7    33.5   23     
01/11/1983  0       4.6    33.5   23.5   
02/11/1983  0       4.4    32     21     
03/11/1983  0       3.8    31     20     
04/11/1983  0       4.6    32     20     
05/11/1983  0       4.3    31     22     
06/11/1983  0       4.7    31     20     
07/11/1983  0       4.9    32     21     
08/11/1983  0       4.5    32     22     
09/11/1983  0       4.7    30     21     
10/11/1983  0       5.2    31     22     
11/11/1983  0       4.3    31     21     
12/11/1983  0       4.5    32     20     
13/11/1983  0       5      32     21.5   
14/11/1983  0       4.2    31     23     
15/11/1983  0       3.4    30     21     
16/11/1983  0       3.7    32     20     
17/11/1983  0       3.8    31     20     
18/11/1983  0       4.2    32     21     
19/11/1983  0       3.5    30     20     
20/11/1983  0       4.2    Nulo   20     
21/11/1983  0       4.1    Nulo   Nulo   
22/11/1983  4       1.6    Nulo   Nulo   
23/11/1983  0       3.9    Nulo   Nulo   
24/11/1983  0       3.8    Nulo   Nulo   
25/11/1983  0       4.1    Nulo   Nulo   
26/11/1983  0       4.7    Nulo   Nulo   
27/11/1983  0       4.5    Nulo   Nulo   
28/11/1983  0       4.3    Nulo   Nulo   
29/11/1983  0       2.3    Nulo   Nulo   
30/11/1983  0       Nulo   Nulo   Nulo   
01/12/1983  28      2.2    27     15     
02/12/1983  0       2.8    25     14.5   
03/12/1983  0       2.6    26.5   14     
04/12/1983  0       3.6    26.5   15     
05/12/1983  0       4.3    23.5   15.5   
06/12/1983  0       3.4    24.5   14.5   
07/12/1983  0       2.7    26.5   15.5   
08/12/1983  0       3.1    28     15     
09/12/1983  0       2.1    29     16.5   
10/12/1983  0       3.6    30     19     
11/12/1983  0       3.6    28     17.5   
12/12/1983  0       3.2    28     16.5   
13/12/1983  0       3.4    27     16     
14/12/1983  0       3      26.5   17     
15/12/1983  0       2.9    26.5   15.5   
16/12/1983  0       2.8    28     13.5   
17/12/1983  0       3.3    26.5   15.5   
18/12/1983  0       2.2    25.5   14.5   
19/12/1983  0       2.2    25     14.5   
20/12/1983  0       3.2    26.5   13.5   
21/12/1983  0       2.2    25     15     
22/12/1983  0       2.5    26.5   14.5   
23/12/1983  0       2.7    26.5   14.5   
24/12/1983  0       2.1    25     15.5   
25/12/1983  0       3.2    28     15     
26/12/1983  0       2.6    35.5   15.5   
27/12/1983  0       1.9    28     16.5   
28/12/1983  0       2      26     15.5   
29/12/1983  0       2.2    25.5   16.5   
30/12/1983  0       2.7    26     15.5   
31/12/1983  0       2.4    26     16     
01/01/1984  0       2.2    26     15.5   
02/01/1984  0       2.2    25.5   16     
03/01/1984  0       1.3    24.5   16.5   
04/01/1984  0       3.3    26     16.5   
05/01/1984  0       1.4    25.5   17     
06/01/1984  0       1.9    25.5   16.5   
07/01/1984  0       2.3    26.5   16     
08/01/1984  0       3.5    24.5   15     
09/01/1984  0       4.6    25.5   14.5   
10/01/1984  0       3.9    26.5   15.5   
11/01/1984  0       3.2    27     15     
12/01/1984  0       2.8    26.5   14.5   
13/01/1984  0       2.3    25     14.5   
14/01/1984  0       3.8    26     15     
15/01/1984  0       3.6    24.5   15.5   
16/01/1984  0       3.2    25     15.5   
17/01/1984  0       3.3    24.5   14.5   
18/01/1984  0       3.1    25.5   14.5   
19/01/1984  0       2.3    24     15     
20/01/1984  0       3.2    22.5   14.5   
21/01/1984  0       3.8    25.5   15.5   
22/01/1984  0       3.9    25     15.5   
23/01/1984  0       3.2    24.5   14.5   
24/01/1984  0       2.3    22     12.5   
25/01/1984  0       2.9    26.5   14.5   
26/01/1984  0       2.8    26.5   14.5   
27/01/1984  0       2.3    26.5   15     
28/01/1984  0       3.3    25.5   16.5   
29/01/1984  0       1.9    26.5   15     
30/01/1984  0       2.1    24.5   14     
31/01/1984  0       2.5    25.5   13     
01/02/1984  0       2.5    25.5   14.5   
02/02/1984  0       2.9    26.5   14     
03/02/1984  0       2.4    26.5   15.5   
04/02/1984  0       2.5    25.5   16.5   
05/02/1984  0       3.7    25.5   17.5   
06/02/1984  0       2.5    26.5   15     
07/02/1984  0       2.3    25.5   15.5   
08/02/1984  0       2.7    29     15     
09/02/1984  0       2.2    26.5   16.5   
10/02/1984  0       2.9    26.5   16     
11/02/1984  0       2.2    25.5   15.5   
12/02/1984  0       2.6    28     14.5   
13/02/1984  0       2.8    26.5   14     
14/02/1984  0       2.9    28     15.5   
15/02/1984  0       2.5    28     15.5   
16/02/1984  0       3      27     14.5   
17/02/1984  0       2.2    25     13.5   
18/02/1984  0       2.4    24     13     
19/02/1984  0       3.7    26.5   13.5   
20/02/1984  0       4.1    23.5   14.5   
21/02/1984  0       3      26.5   11     
22/02/1984  0       2.3    26     13.5   
23/02/1984  0       3.6    27     13.5   
24/02/1984  0       3.2    26     15.5   
25/02/1984  0       4.2    25.5   14.5   
26/02/1984  0       4.8    25     13.5   
27/02/1984  0       4.9    27     13     
28/02/1984  0       4.1    27     13.5   
29/02/1984  0       3.7    26     13     
01/03/1984  0       2.8    26.5   14     
02/03/1984  0       2.4    25     15     
03/03/1984  0       2.7    24     14     
04/03/1984  0       3.2    26     13     
05/03/1984  0       3      24.5   15     
06/03/1984  0       3.2    25     14     
07/03/1984  0       3.3    29     14     
08/03/1984  0       3.6    30     15     
09/03/1984  0       4      28     15.5   
10/03/1984  0       3.2    26     14.5   
11/03/1984  0       3.9    26     15.5   
12/03/1984  0       4.2    28     13.5   
13/03/1984  0       4      29     15     
14/03/1984  0       4.2    30     16.5   
15/03/1984  0       3.8    28     17.5   
16/03/1984  0       4.2    31     16     
17/03/1984  0       4.4    29     18     
18/03/1984  0       4.2    29     17.5   
19/03/1984  0       4.4    30     18     
20/03/1984  0       3.8    28     16     
21/03/1984  0       3.9    29     15.5   
22/03/1984  0       3.6    30     19     
23/03/1984  0       4.2    28     18     
24/03/1984  0       4.2    29     17     
25/03/1984  0       4.6    26.5   18     
26/03/1984  0       4.3    30     17     
27/03/1984  0       3.7    26.5   20     
28/03/1984  0       3.6    27     16.5   
29/03/1984  0       2.4    29     16.5   
30/03/1984  0       3.2    26.5   17.5   
31/03/1984  0       2.7    26.5   15.5   
01/04/1984  0       5      28     15.5   
02/04/1984  0       5.9    28     16.5   
03/04/1984  0       5.6    26.5   15.5   
04/04/1984  0       5.9    29     16.5   
05/04/1984  0       4.6    29     16     
06/04/1984  0       4.8    28     15.5   
07/04/1984  0       4.4    28     17.5   
08/04/1984  0       4.9    29     16     
09/04/1984  0       4.7    30     15.5   
10/04/1984  0       5.1    29     17.5   
11/04/1984  0       4.9    30     19     
12/04/1984  0       4.7    30     20     
13/04/1984  0       5      28     18     
14/04/1984  0       5.3    29     16.5   
15/04/1984  0       4.6    28     17.5   
16/04/1984  0       6.1    30     20     
17/04/1984  0       5.8    31     21     
18/04/1984  0       6.2    31     21     
19/04/1984  0       6.5    30     21.5   
20/04/1984  0       7.1    27.5   19     
21/04/1984  0       6.8    30     19     
22/04/1984  0       7.2    29     17.5   
23/04/1984  0       6.6    30     19     
24/04/1984  0       7      31     17.5   
25/04/1984  0       6.4    29     20     
26/04/1984  0       5.9    28     20     
27/04/1984  0       6.1    29     18     
28/04/1984  0       5.8    28     19     
29/04/1984  0       6.4    26.5   17     
30/04/1984  0       6.4    29     16     
01/05/1984  0       6.2    29     17.5   
02/05/1984  0       5.7    29     17     
03/05/1984  0       6.3    30     16.5   
04/05/1984  0       6.8    31     19     
05/05/1984  0       6.2    29     19     
06/05/1984  0       6.7    30     18.5   
07/05/1984  0       5.3    31     20.5   
08/05/1984  0       6.2    33.5   19     
09/05/1984  0       7.2    34.5   20     
10/05/1984  0       7.5    33.5   22     
11/05/1984  0       6.9    34     23.5   
12/05/1984  0       7.1    33.5   23     
13/05/1984  0       6.6    32     22     
14/05/1984  0       7.3    33.5   23.5   
15/05/1984  0       6.8    31     24.5   
16/05/1984  0       6.5    30     22.5   
17/05/1984  0       6.8    30     19     
18/05/1984  0       7.2    31     20     
19/05/1984  0       7.5    33.5   22     
20/05/1984  0       6.4    32     23.5   
21/05/1984  0       6.6    34.5   22     
22/05/1984  0       6.8    33.5   22.5   
23/05/1984  0       6.5    33.5   23     
24/05/1984  0       6.6    34.5   23     
25/05/1984  0       6.4    34.5   23.5   
26/05/1984  0       7.1    34     24.5   
27/05/1984  0       7.2    32     24     
28/05/1984  0       7.2    32.5   24.5   
29/05/1984  0       7.8    34.5   23.5   
30/05/1984  0       6.2    35.5   25.5   
31/05/1984  0       6.9    35.5   24.5   
01/06/1984  0       7.8    36     25.5   
02/06/1984  0       6.4    34.5   26.5   
03/06/1984  0       6.2    32     25     
04/06/1984  0       6.2    31     23     
05/06/1984  0       5.9    31     23.5   
06/06/1984  0       7.2    33.5   23.5   
07/06/1984  0       7      32     23.5   
08/06/1984  0       7.2    33     22     
09/06/1984  0       7.1    34     23.5   
10/06/1984  0       6.9    33.5   22     
11/06/1984  0       7.6    35.5   22     
12/06/1984  0       7.1    36.5   24.5   
13/06/1984  0       8.3    35.5   25.5   
14/06/1984  0       7.4    36     26.5   
15/06/1984  0       7.2    35.5   26.5   
16/06/1984  0       7      36     27     
17/06/1984  0       5.5    35.5   26     
18/06/1984  0       7.2    36     25     
19/06/1984  0       6.9    35.5   26.5   
20/06/1984  0       7.6    36.5   25.5   
21/06/1984  0       7.2    35.5   27     
22/06/1984  0       6.5    35.5   26.5   
23/06/1984  0       6      34.5   24.5   
24/06/1984  0       6.6    33.5   23.5   
25/06/1984  0       4.9    35.5   25.5   
26/06/1984  0       7.5    35.5   26.5   
27/06/1984  0       7.8    35.5   26     
28/06/1984  0       6.4    36.5   26.5   
29/06/1984  0       7.3    35.5   27     
30/06/1984  0       6.2    35.5   28     
01/07/1984  0       7.9    35.5   24.5   
02/07/1984  4       5      36.5   25.5   
03/07/1984  0       6.4    35.5   26.5   
04/07/1984  5       3.6    35.5   28     
05/07/1984  0       6.9    36.5   24.5   
06/07/1984  0       6.3    36.5   24.5   
07/07/1984  12      2.4    34     25     
08/07/1984  0       5.7    33.5   26     
09/07/1984  0       6.4    34.5   24     
10/07/1984  8       2.2    36.5   25.5   
11/07/1984  3       4.3    34.5   23.5   
12/07/1984  18      2.3    34.5   25.5   
13/07/1984  4       1.9    30     23.5   
14/07/1984  0       4.7    31     24.5   
15/07/1984  0       4.2    33.5   23.5   
16/07/1984  34      3.2    34.5   22     
17/07/1984  4       1.7    31     22     
18/07/1984  0       6.4    34.5   23.5   
19/07/1984  0       5.6    34.5   24.5   
20/07/1984  0       5.4    34.5   25.5   
21/07/1984  0       5.4    36     26.5   
22/07/1984  0       5.6    35.5   26     
23/07/1984  7       4.8    35.5   26     
24/07/1984  0       5.6    33.5   23.5   
25/07/1984  0       6.2    35.5   24     
26/07/1984  0       5.2    36     22     
27/07/1984  0       6.2    34.5   26.5   
28/07/1984  0       4.4    35.5   26.5   
29/07/1984  0       5.3    35.5   28     
30/07/1984  0       6.4    36     24.5   
31/07/1984  15      5.2    35.5   28     
01/08/1984  0       5      34.5   21     
02/08/1984  0       6.8    36.5   26.5   
03/08/1984  0       5.1    35.5   25.5   
04/08/1984  0       8.2    37.5   26.5   
05/08/1984  0       6.8    36.5   26.5   
06/08/1984  58      5.3    34.5   24.5   
07/08/1984  7       3.7    33.5   23.5   
08/08/1984  10      2.4    30     25     
09/08/1984  55      2.1    31     24     
10/08/1984  0       2.7    31     22     
11/08/1984  18      2.4    32     25.5   
12/08/1984  0       2.6    33.5   23.5   
13/08/1984  0       5.1    34.5   25     
14/08/1984  0       5.9    35.5   26.5   
15/08/1984  0       4.9    33.5   28     
16/08/1984  19      0.1    32     24.5   
17/08/1984  8       2.4    34.5   24     
18/08/1984  19      3      32     25.5   
19/08/1984  0       4.2    32     27     
