CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26127
NOMBRE    : CARBO (FFCC)
ESTADO    : SONORA
MUNICIPIO : CARBO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -110.95°
ALTITUD   : 467 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1938  0       Nulo   33     4      
28/02/1938  0       Nulo   33     4      
01/03/1938  0       Nulo   35     3      
02/03/1938  0       Nulo   35     3      
03/03/1938  0       Nulo   35     3      
04/03/1938  0       Nulo   35     3      
05/03/1938  0       Nulo   35     3      
07/03/1938  0       Nulo   30     5      
08/03/1938  0       Nulo   31     5      
09/03/1938  0       Nulo   32     8      
10/03/1938  0       Nulo   32     8      
11/03/1938  0       Nulo   34     9      
12/03/1938  0       Nulo   38     7      
14/03/1938  0       Nulo   35     7      
15/03/1938  0       Nulo   33     8      
16/03/1938  0       Nulo   38     6      
17/03/1938  0       Nulo   39     9      
18/03/1938  0       Nulo   34     7      
19/03/1938  0       Nulo   36     9      
21/03/1938  0       Nulo   37     8      
22/03/1938  0       Nulo   34     7      
23/03/1938  0       Nulo   32     8      
24/03/1938  0       Nulo   35     5      
25/03/1938  0       Nulo   35     4      
26/03/1938  0       Nulo   35     5      
28/03/1938  0       Nulo   40     6      
29/03/1938  0       Nulo   38     5      
30/03/1938  0       Nulo   29     9      
31/03/1938  0       Nulo   27     7      
01/04/1938  0       Nulo   28     8      
02/04/1938  0       Nulo   32     5      
04/04/1938  0       Nulo   35     8      
05/04/1938  0       Nulo   31     9      
06/04/1938  0       Nulo   29     5      
07/04/1938  0       Nulo   29     4      
08/04/1938  0       Nulo   31     10     
09/04/1938  0       Nulo   32     8      
11/04/1938  0       Nulo   35     10     
12/04/1938  0       Nulo   31     4      
13/04/1938  0       Nulo   31     4      
14/04/1938  0       Nulo   27     12     
15/04/1938  0       Nulo   25     7      
16/04/1938  0       Nulo   30     5      
18/04/1938  0       Nulo   32     9      
19/04/1938  0       Nulo   38     13     
20/04/1938  0       Nulo   35     16     
21/04/1938  0       Nulo   35     17     
22/04/1938  0       Nulo   36     15     
23/04/1938  0       Nulo   34     13     
25/04/1938  0       Nulo   33     10     
26/04/1938  0       Nulo   28     3      
27/04/1938  0       Nulo   34     12     
28/04/1938  0       Nulo   36     13     
29/04/1938  0       Nulo   36     29     
30/04/1938  0       Nulo   34     24     
02/05/1938  0       Nulo   33     11     
03/05/1938  0       Nulo   30     11     
04/05/1938  0       Nulo   31     11     
06/05/1938  0       Nulo   34     11     
07/05/1938  0       Nulo   32     11     
09/05/1938  0       Nulo   34     13     
10/05/1938  0       Nulo   35     12     
11/05/1938  0       Nulo   33     11     
12/05/1938  0       Nulo   36     13     
13/05/1938  0       Nulo   38     16     
14/05/1938  0       Nulo   41     18     
16/05/1938  0       Nulo   40     23     
17/05/1938  0       Nulo   34     20     
18/05/1938  0       Nulo   29     16     
19/05/1938  0       Nulo   31     11     
20/05/1938  0       Nulo   33     11     
21/05/1938  0       Nulo   33     20     
23/05/1938  0       Nulo   39     18     
24/05/1938  0       Nulo   32     15     
25/05/1938  0       Nulo   33     16     
26/05/1938  0       Nulo   42     35     
27/05/1938  0       Nulo   43     36     
28/05/1938  0       Nulo   41     35     
30/05/1938  0       Nulo   42     34     
31/05/1938  0       Nulo   42     22     
01/06/1938  0       Nulo   42     37     
02/06/1938  0       Nulo   42     32     
03/06/1938  0       Nulo   43     30     
04/06/1938  0       Nulo   42     40     
06/06/1938  0       Nulo   45     33     
07/06/1938  0       Nulo   44     35     
08/06/1938  0       Nulo   38     33     
09/06/1938  0       Nulo   39     32     
10/06/1938  0       Nulo   38     31     
11/06/1938  0       Nulo   38     31     
13/06/1938  0       Nulo   39     33     
14/06/1938  0       Nulo   36     30     
15/06/1938  0       Nulo   39     33     
16/06/1938  0       Nulo   38     33     
17/06/1938  0       Nulo   38     33     
18/06/1938  0       Nulo   42     21     
20/06/1938  0       Nulo   41     20     
21/06/1938  0       Nulo   40     20     
22/06/1938  0       Nulo   42     21     
23/06/1938  0       Nulo   40     20     
24/06/1938  0       Nulo   42     20     
25/06/1938  0       Nulo   40     21     
27/06/1938  6       Nulo   36     30     
28/06/1938  0       Nulo   35     30     
29/06/1938  0       Nulo   36     30     
30/06/1938  0       Nulo   35     28     
01/07/1938  0       Nulo   34     20     
02/07/1938  0       Nulo   31     11     
04/07/1938  0       Nulo   41     28     
05/07/1938  0       Nulo   37     25     
06/07/1938  0       Nulo   34     25     
07/07/1938  0       Nulo   34     28     
08/07/1938  0       Nulo   36     23     
09/07/1938  0       Nulo   38     25     
11/07/1938  0       Nulo   38     30     
12/07/1938  0       Nulo   41     28     
13/07/1938  0       Nulo   42     20     
14/07/1938  0       Nulo   42     24     
15/07/1938  0       Nulo   40     32     
16/07/1938  0       Nulo   41     29     
18/07/1938  12      Nulo   40     32     
19/07/1938  0       Nulo   39     30     
20/07/1938  9       Nulo   34     28     
21/07/1938  0       Nulo   35     29     
22/07/1938  39      Nulo   36     29     
23/07/1938  25      Nulo   35     27     
25/07/1938  0       Nulo   34     27     
26/07/1938  0       Nulo   39     33     
27/07/1938  0       Nulo   35     28     
28/07/1938  15      Nulo   31     26     
29/07/1938  18      Nulo   38     30     
30/07/1938  7       Nulo   37     30     
01/08/1938  0       Nulo   39     34     
02/08/1938  0       Nulo   38     33     
03/08/1938  0       Nulo   38     33     
04/08/1938  0       Nulo   34     30     
05/08/1938  0       Nulo   35     32     
06/08/1938  0       Nulo   34     32     
08/08/1938  0       Nulo   34     32     
09/08/1938  0       Nulo   37     31     
10/08/1938  5       Nulo   40     36     
11/08/1938  0       Nulo   39     30     
12/08/1938  0       Nulo   39     37     
13/08/1938  8       Nulo   37     33     
15/08/1938  0       Nulo   35     26     
16/08/1938  0       Nulo   36     25     
17/08/1938  0       Nulo   36     31     
18/08/1938  0       Nulo   39     20     
19/08/1938  0       Nulo   39     20     
20/08/1938  0       Nulo   40     28     
22/08/1938  0       Nulo   39     37     
23/08/1938  0       Nulo   38     21     
24/08/1938  0       Nulo   39     25     
25/08/1938  0       Nulo   40     34     
26/08/1938  0       Nulo   39     26     
27/08/1938  0       Nulo   39     32     
29/08/1938  0       Nulo   43     32     
30/08/1938  0       Nulo   43     32     
31/08/1938  0       Nulo   38     32     
01/09/1938  0       Nulo   37     30     
02/09/1938  0       Nulo   37     34     
03/09/1938  0       Nulo   37     34     
05/09/1938  8       Nulo   38     23     
06/09/1938  0       Nulo   39     32     
07/09/1938  0       Nulo   38     23     
08/09/1938  0       Nulo   39     24     
09/09/1938  0       Nulo   40     36     
10/09/1938  0       Nulo   40     36     
12/09/1938  0       Nulo   40     36     
13/09/1938  8       Nulo   41     23     
14/09/1938  0       Nulo   40     29     
15/09/1938  0       Nulo   34     29     
17/09/1938  0       Nulo   34     29     
19/09/1938  0       Nulo   33     27     
20/09/1938  0       Nulo   34     31     
21/09/1938  0       Nulo   38     22     
22/09/1938  0       Nulo   40     36     
23/09/1938  17      Nulo   40     30     
24/09/1938  0       Nulo   36     29     
26/09/1938  0       Nulo   40     30     
27/09/1938  0       Nulo   40     32     
28/09/1938  0       Nulo   39     27     
29/09/1938  0       Nulo   38     26     
30/09/1938  0       Nulo   39     20     
01/10/1938  0       Nulo   39     29     
03/10/1938  0       Nulo   39     26     
04/10/1938  0       Nulo   36     30     
05/10/1938  0       Nulo   35     33     
06/10/1938  0       Nulo   33     15     
07/10/1938  0       Nulo   36     13     
08/10/1938  0       Nulo   37     16     
10/10/1938  0       Nulo   37     11     
11/10/1938  0       Nulo   38     22     
12/10/1938  0       Nulo   34     17     
13/10/1938  0       Nulo   40     29     
14/10/1938  0       Nulo   39     31     
15/10/1938  0       Nulo   38     29     
17/10/1938  0       Nulo   37     12     
18/10/1938  0       Nulo   32     12     
19/10/1938  0       Nulo   33     11     
20/10/1938  0       Nulo   33     12     
21/10/1938  0       Nulo   33     23     
22/10/1938  0       Nulo   32     12     
24/10/1938  0       Nulo   34     16     
25/10/1938  0       Nulo   32     12     
26/10/1938  0       Nulo   34     16     
27/10/1938  0       Nulo   33     20     
28/10/1938  0       Nulo   33     30     
29/10/1938  0       Nulo   33     30     
31/10/1938  0       Nulo   35     17     
01/11/1938  0       Nulo   28     11     
02/11/1938  0       Nulo   28     12     
03/11/1938  0       Nulo   25     14     
04/11/1938  0       Nulo   30     7      
05/11/1938  0       Nulo   31     7      
08/11/1938  0       Nulo   30     12     
09/11/1938  0       Nulo   30     10     
10/11/1938  0       Nulo   30     7      
11/11/1938  0       Nulo   30     6      
12/11/1938  0       Nulo   30     6      
14/11/1938  0       Nulo   34     9      
15/11/1938  0       Nulo   35     20     
16/11/1938  0       Nulo   34     21     
17/11/1938  0       Nulo   33     24     
18/11/1938  0       Nulo   31     9      
19/11/1938  0       Nulo   34     6      
21/11/1938  0       Nulo   33     8      
22/11/1938  0       Nulo   32     11     
23/11/1938  0       Nulo   30     21     
24/11/1938  0       Nulo   28     11     
25/11/1938  0       Nulo   27     5      
26/11/1938  0       Nulo   30     5      
28/11/1938  0       Nulo   30     6      
29/11/1938  0       Nulo   29     7      
30/11/1938  0       Nulo   29     7      
01/12/1938  0       Nulo   30     7      
02/12/1938  0       Nulo   30     7      
03/12/1938  0       Nulo   29     6      
05/12/1938  0       Nulo   32     9      
06/12/1938  0       Nulo   32     9      
07/12/1938  0       Nulo   32     11     
08/12/1938  0       Nulo   32     9      
09/12/1938  0       Nulo   30     10     
10/12/1938  0       Nulo   32     7      
12/12/1938  0       Nulo   32     7      
13/12/1938  0       Nulo   28     7      
14/12/1938  0       Nulo   28     7      
15/12/1938  0       Nulo   29     10     
16/12/1938  0       Nulo   28     12     
17/12/1938  0       Nulo   28     12     
19/12/1938  0       Nulo   28     12     
20/12/1938  0       Nulo   23     7      
21/12/1938  0       Nulo   26     9      
22/12/1938  16      Nulo   26     9      
23/12/1938  0       Nulo   19     5      
24/12/1938  0       Nulo   19     9      
26/12/1938  0       Nulo   19     9      
27/12/1938  0       Nulo   25     5      
28/12/1938  0       Nulo   25     4      
29/12/1938  0       Nulo   23     5      
30/12/1938  0       Nulo   26     7      
31/12/1938  0       Nulo   26     7      
02/01/1939  0       Nulo   29     5      
03/01/1939  0       Nulo   25     5      
04/01/1939  0       Nulo   22     5      
05/01/1939  0       Nulo   27     5      
06/01/1939  10      Nulo   25     5      
07/01/1939  0       Nulo   17     2      
09/01/1939  0       Nulo   17     1      
10/01/1939  0       Nulo   17     3      
11/01/1939  0       Nulo   19     3      
12/01/1939  0       Nulo   19     3      
13/01/1939  0       Nulo   18     2      
14/01/1939  0       Nulo   21     4      
16/01/1939  0       Nulo   25     4      
17/01/1939  0       Nulo   23     5      
18/01/1939  0       Nulo   22     5      
19/01/1939  0       Nulo   22     6      
20/01/1939  0       Nulo   23     11     
21/01/1939  0       Nulo   24     10     
23/01/1939  0       Nulo   26     10     
24/01/1939  0       Nulo   30     11     
25/01/1939  0       Nulo   27     8      
26/01/1939  0       Nulo   27     9      
27/01/1939  0       Nulo   32     6      
28/01/1939  0       Nulo   26     10     
30/01/1939  0       Nulo   25     5      
31/01/1939  0       Nulo   26     9      
01/02/1939  0       Nulo   21     4      
02/02/1939  0       Nulo   14     11     
03/02/1939  0       Nulo   18     4      
04/02/1939  0       Nulo   17     2      
06/02/1939  0       Nulo   20     4      
07/02/1939  0       Nulo   24     3      
08/02/1939  0       Nulo   24     5      
09/02/1939  0       Nulo   24     4      
10/02/1939  0       Nulo   17     2      
11/02/1939  0       Nulo   22     3      
13/02/1939  0       Nulo   26     7      
14/02/1939  0       Nulo   26     6      
15/02/1939  0       Nulo   26     6      
16/02/1939  0       Nulo   29     5      
17/02/1939  0       Nulo   23     4      
18/02/1939  0       Nulo   16     2      
20/02/1939  0       Nulo   24     6      
21/02/1939  0       Nulo   26     10     
22/02/1939  0       Nulo   29     7      
23/02/1939  0       Nulo   27     7      
24/02/1939  0       Nulo   25     10     
25/02/1939  0       Nulo   24     5      
27/02/1939  0       Nulo   25     6      
28/02/1939  0       Nulo   27     9      
01/03/1939  0       Nulo   22     9      
02/03/1939  0       Nulo   24     9      
03/03/1939  0       Nulo   24     6      
04/03/1939  0       Nulo   24     6      
06/03/1939  0       Nulo   27     7      
07/03/1939  0       Nulo   26     5      
08/03/1939  0       Nulo   29     7      
09/03/1939  0       Nulo   29     8      
10/03/1939  0       Nulo   22     9      
11/03/1939  0       Nulo   27     21     
13/03/1939  0       Nulo   30     22     
14/03/1939  0       Nulo   33     23     
15/03/1939  0       Nulo   34     24     
16/03/1939  0       Nulo   34     27     
17/03/1939  0       Nulo   34     15     
18/03/1939  0       Nulo   33     12     
20/03/1939  0       Nulo   33     13     
21/03/1939  0       Nulo   33     17     
22/03/1939  0       Nulo   32     16     
23/03/1939  0       Nulo   33     10     
24/03/1939  0       Nulo   30     14     
25/03/1939  0       Nulo   31     17     
27/03/1939  0       Nulo   30     19     
28/03/1939  0       Nulo   23     8      
29/03/1939  0       Nulo   26     7      
30/03/1939  0       Nulo   30     10     
31/03/1939  0       Nulo   33     10     
01/04/1939  0       Nulo   30     20     
03/04/1939  0       Nulo   32     22     
04/04/1939  0       Nulo   31     24     
05/04/1939  0       Nulo   33     27     
06/04/1939  0       Nulo   33     26     
07/04/1939  0       Nulo   35     31     
08/04/1939  0       Nulo   37     32     
10/04/1939  0       Nulo   35     19     
11/04/1939  0       Nulo   35     19     
12/04/1939  0       Nulo   35     15     
13/04/1939  0       Nulo   33     12     
14/04/1939  0       Nulo   30     20     
15/04/1939  0       Nulo   25     24     
17/04/1939  0       Nulo   35     30     
18/04/1939  0       Nulo   33     12     
19/04/1939  0       Nulo   32     22     
20/04/1939  0       Nulo   37     36     
21/04/1939  0       Nulo   37     36     
22/04/1939  0       Nulo   35     30     
24/04/1939  0       Nulo   30     20     
25/04/1939  0       Nulo   33     12     
26/04/1939  0       Nulo   32     22     
27/04/1939  0       Nulo   33     12     
28/04/1939  0       Nulo   35     10     
29/04/1939  0       Nulo   34     31     
02/05/1939  0       Nulo   37     32     
03/05/1939  0       Nulo   37     32     
04/05/1939  0       Nulo   38     34     
06/05/1939  0       Nulo   37     32     
08/05/1939  0       Nulo   38     32     
09/05/1939  0       Nulo   38     32     
10/05/1939  0       Nulo   37     32     
11/05/1939  0       Nulo   37     32     
12/05/1939  0       Nulo   34     33     
13/05/1939  0       Nulo   33     27     
15/05/1939  0       Nulo   38     32     
16/05/1939  0       Nulo   35     30     
17/05/1939  0       Nulo   36     30     
18/05/1939  0       Nulo   39     35     
19/05/1939  0       Nulo   40     34     
20/05/1939  0       Nulo   40     37     
22/05/1939  0       Nulo   39     35     
23/05/1939  0       Nulo   37     34     
24/05/1939  0       Nulo   37     34     
25/05/1939  0       Nulo   36     36     
26/05/1939  0       Nulo   39     38     
27/05/1939  0       Nulo   39     35     
29/05/1939  0       Nulo   40     35     
30/05/1939  0       Nulo   38     36     
31/05/1939  0       Nulo   36     32     
01/06/1939  0       Nulo   36     26     
02/06/1939  0       Nulo   38     38     
03/06/1939  0       Nulo   41     36     
05/06/1939  0       Nulo   42     37     
06/06/1939  0       Nulo   37     29     
07/06/1939  0       Nulo   40     40     
08/06/1939  0       Nulo   43     43     
09/06/1939  0       Nulo   44     42     
10/06/1939  0       Nulo   46     45     
12/06/1939  0       Nulo   45     43     
13/06/1939  0       Nulo   46     40     
14/06/1939  0       Nulo   45     45     
15/06/1939  0       Nulo   45     30     
16/06/1939  0       Nulo   38     35     
17/06/1939  0       Nulo   35     34     
19/06/1939  0       Nulo   34     33     
20/06/1939  0       Nulo   35     35     
21/06/1939  0       Nulo   37     32     
22/06/1939  0       Nulo   41     23     
23/06/1939  0       Nulo   40     40     
24/06/1939  0       Nulo   40     38     
26/06/1939  0       Nulo   42     39     
27/06/1939  0       Nulo   42     38     
28/06/1939  0       Nulo   44     43     
29/06/1939  0       Nulo   43     39     
30/06/1939  0       Nulo   41     40     
01/07/1939  0       Nulo   41     36     
03/07/1939  0       Nulo   41     36     
04/07/1939  0       Nulo   40     36     
05/07/1939  0       Nulo   40     36     
06/07/1939  0       Nulo   40     29     
07/07/1939  0       Nulo   40     28     
08/07/1939  0       Nulo   42     37     
10/07/1939  0       Nulo   43     26     
11/07/1939  0       Nulo   43     26     
12/07/1939  0       Nulo   45     31     
13/07/1939  0       Nulo   44     38     
14/07/1939  6       Nulo   42     35     
15/07/1939  13      Nulo   38     35     
17/07/1939  0       Nulo   36     36     
18/07/1939  13      Nulo   36     28     
19/07/1939  0       Nulo   37     27     
20/07/1939  17      Nulo   36     32     
21/07/1939  0       Nulo   33     27     
22/07/1939  0       Nulo   37     27     
24/07/1939  0       Nulo   42     27     
25/07/1939  0       Nulo   43     33     
26/07/1939  0       Nulo   43     28     
27/07/1939  0       Nulo   33     27     
28/07/1939  0       Nulo   35     27     
29/07/1939  0       Nulo   39     28     
31/07/1939  17      Nulo   41     28     
01/08/1939  0       Nulo   34     32     
02/08/1939  0       Nulo   34     32     
03/08/1939  0       Nulo   35     30     
04/08/1939  24      Nulo   34     34     
05/08/1939  24      Nulo   45     27     
06/08/1939  17      Nulo   Nulo   Nulo   
07/08/1939  0       Nulo   32     28     
08/08/1939  0       Nulo   35     29     
09/08/1939  0       Nulo   36     30     
10/08/1939  0       Nulo   32     29     
11/08/1939  0       Nulo   34     28     
12/08/1939  0       Nulo   34     34     
14/08/1939  0       Nulo   34     32     
15/08/1939  0       Nulo   32     32     
16/08/1939  0       Nulo   36     34     
17/08/1939  0       Nulo   37     31     
18/08/1939  0       Nulo   35     29     
19/08/1939  0       Nulo   35     28     
21/08/1939  0       Nulo   38     28     
22/08/1939  0       Nulo   36     28     
23/08/1939  0       Nulo   39     28     
24/08/1939  0       Nulo   36     28     
25/08/1939  0       Nulo   40     29     
26/08/1939  0       Nulo   38     25     
28/08/1939  0       Nulo   40     27     
29/08/1939  0       Nulo   41     26     
30/08/1939  0       Nulo   41     26     
31/08/1939  0       Nulo   41     27     
01/09/1939  0       Nulo   41     27     
02/09/1939  0       Nulo   41     26     
04/09/1939  0       Nulo   35     25     
05/09/1939  0       Nulo   35     27     
06/09/1939  17      Nulo   33     26     
07/09/1939  0       Nulo   36     35     
08/09/1939  0       Nulo   37     34     
09/09/1939  0       Nulo   36     28     
11/09/1939  48      Nulo   35     23     
12/09/1939  0       Nulo   35     21     
13/09/1939  0       Nulo   33     26     
14/09/1939  0       Nulo   33     27     
15/09/1939  0       Nulo   33     27     
18/09/1939  0       Nulo   38     26     
19/09/1939  0       Nulo   38     31     
20/09/1939  0       Nulo   37     31     
21/09/1939  0       Nulo   37     36     
22/09/1939  0       Nulo   36     25     
23/09/1939  0       Nulo   36     27     
25/09/1939  0       Nulo   35     29     
26/09/1939  0       Nulo   36     25     
27/09/1939  0       Nulo   35     24     
28/09/1939  0       Nulo   35     33     
29/09/1939  0       Nulo   35     34     
30/09/1939  0       Nulo   37     37     
02/10/1939  0       Nulo   38     28     
03/10/1939  0       Nulo   37     30     
04/10/1939  0       Nulo   35     33     
05/10/1939  0       Nulo   35     33     
06/10/1939  0       Nulo   33     23     
07/10/1939  0       Nulo   37     24     
09/10/1939  0       Nulo   37     22     
10/10/1939  0       Nulo   35     22     
11/10/1939  0       Nulo   34     32     
12/10/1939  0       Nulo   34     30     
13/10/1939  0       Nulo   34     30     
14/10/1939  0       Nulo   35     22     
16/10/1939  0       Nulo   35     33     
17/10/1939  0       Nulo   35     33     
18/10/1939  0       Nulo   36     26     
19/10/1939  0       Nulo   37     27     
20/10/1939  0       Nulo   36     26     
21/10/1939  0       Nulo   36     29     
23/10/1939  0       Nulo   36     16     
24/10/1939  0       Nulo   31     11     
25/10/1939  0       Nulo   31     11     
26/10/1939  0       Nulo   27     26     
27/10/1939  0       Nulo   27     26     
28/10/1939  0       Nulo   36     29     
30/10/1939  0       Nulo   37     26     
31/10/1939  0       Nulo   36     29     
01/11/1939  0       Nulo   32     28     
02/11/1939  0       Nulo   35     25     
03/11/1939  0       Nulo   34     28     
04/11/1939  0       Nulo   34     28     
06/11/1939  0       Nulo   34     24     
08/11/1939  0       Nulo   33     21     
09/11/1939  0       Nulo   26     10     
10/11/1939  0       Nulo   27     25     
11/11/1939  0       Nulo   27     22     
13/11/1939  0       Nulo   29     12     
14/11/1939  0       Nulo   27     12     
15/11/1939  0       Nulo   27     12     
16/11/1939  0       Nulo   28     11     
17/11/1939  0       Nulo   29     11     
18/11/1939  0       Nulo   29     10     
20/11/1939  0       Nulo   30     28     
21/11/1939  0       Nulo   31     15     
22/11/1939  0       Nulo   30     13     
23/11/1939  0       Nulo   28     18     
24/11/1939  0       Nulo   27     7      
25/11/1939  0       Nulo   25     7      
27/11/1939  0       Nulo   29     12     
28/11/1939  0       Nulo   25     5      
29/11/1939  0       Nulo   27     7      
30/11/1939  0       Nulo   24     10     
01/12/1939  0       Nulo   27     7      
02/12/1939  0       Nulo   29     9      
04/12/1939  0       Nulo   30     10     
05/12/1939  0       Nulo   35     18     
06/12/1939  0       Nulo   33     31     
07/12/1939  0       Nulo   34     10     
08/12/1939  0       Nulo   33     31     
09/12/1939  0       Nulo   35     18     
11/12/1939  0       Nulo   35     18     
12/12/1939  0       Nulo   34     25     
13/12/1939  0       Nulo   32     15     
14/12/1939  0       Nulo   32     15     
15/12/1939  0       Nulo   29     29     
16/12/1939  0       Nulo   33     10     
18/12/1939  0       Nulo   31     12     
19/12/1939  0       Nulo   31     17     
20/12/1939  0       Nulo   32     10     
21/12/1939  0       Nulo   32     10     
22/12/1939  0       Nulo   31     17     
23/12/1939  0       Nulo   32     10     
26/12/1939  0       Nulo   22     10     
27/12/1939  0       Nulo   21     3      
28/12/1939  0       Nulo   21     1      
29/12/1939  0       Nulo   23     10     
30/12/1939  0       Nulo   28     7      
02/01/1940  0       Nulo   28     5      
03/01/1940  0       Nulo   26     9      
04/01/1940  0       Nulo   25     7      
05/01/1940  0       Nulo   25     8      
06/01/1940  0       Nulo   19     9      
08/01/1940  0       Nulo   19     9      
09/01/1940  0       Nulo   25     5      
10/01/1940  0       Nulo   21     9      
11/01/1940  0       Nulo   23     10     
12/01/1940  0       Nulo   26     10     
13/01/1940  0       Nulo   26     21     
15/01/1940  0       Nulo   25     5      
16/01/1940  0       Nulo   26     6      
17/01/1940  0       Nulo   26     6      
18/01/1940  0       Nulo   26     6      
19/01/1940  0       Nulo   23     7      
20/01/1940  0       Nulo   23     7      
22/01/1940  0       Nulo   24     4      
23/01/1940  0       Nulo   23     5      
24/01/1940  0       Nulo   23     5      
25/01/1940  0       Nulo   24     6      
26/01/1940  0       Nulo   31     7      
27/01/1940  0       Nulo   31     7      
29/01/1940  0       Nulo   31     7      
30/01/1940  0       Nulo   31     7      
31/01/1940  0       Nulo   31     22     
01/02/1940  7       Nulo   24     22     
02/02/1940  0       Nulo   23     18     
03/02/1940  0       Nulo   24     23     
05/02/1940  0       Nulo   25     12     
06/02/1940  0       Nulo   25     12     
07/02/1940  0       Nulo   25     9      
08/02/1940  0       Nulo   25     21     
09/02/1940  0       Nulo   25     5      
10/02/1940  0       Nulo   25     6      
12/02/1940  0       Nulo   27     7      
13/02/1940  0       Nulo   26     6      
14/02/1940  0       Nulo   26     5      
15/02/1940  0       Nulo   24     20     
16/02/1940  0       Nulo   21     6      
17/02/1940  0       Nulo   23     6      
19/02/1940  0       Nulo   29     6      
20/02/1940  0       Nulo   19     6      
21/02/1940  17      Nulo   19     6      
22/02/1940  0       Nulo   26     6      
23/02/1940  0       Nulo   27     13     
24/02/1940  0       Nulo   27     13     
26/02/1940  0       Nulo   26     6      
27/02/1940  0       Nulo   19     6      
28/02/1940  0       Nulo   34     9      
29/02/1940  0       Nulo   34     9      
01/03/1940  0       Nulo   25     23     
02/03/1940  0       Nulo   29     14     
04/03/1940  0       Nulo   28     23     
05/03/1940  0       Nulo   27     10     
06/03/1940  0       Nulo   30     10     
07/03/1940  0       Nulo   32     11     
08/03/1940  0       Nulo   33     5      
09/03/1940  0       Nulo   29     11     
11/03/1940  0       Nulo   23     18     
12/03/1940  0       Nulo   23     21     
13/03/1940  0       Nulo   29     12     
14/03/1940  0       Nulo   30     15     
15/03/1940  0       Nulo   32     17     
16/03/1940  0       Nulo   32     12     
18/03/1940  0       Nulo   32     12     
19/03/1940  0       Nulo   31     12     
20/03/1940  0       Nulo   31     16     
21/03/1940  0       Nulo   31     14     
22/03/1940  0       Nulo   32     12     
23/03/1940  0       Nulo   31     16     
25/03/1940  0       Nulo   33     9      
26/03/1940  0       Nulo   32     9      
27/03/1940  0       Nulo   31     9      
28/03/1940  0       Nulo   31     8      
29/03/1940  0       Nulo   31     9      
30/03/1940  0       Nulo   35     10     
01/04/1940  0       Nulo   35     19     
02/04/1940  0       Nulo   33     15     
03/04/1940  0       Nulo   28     28     
04/04/1940  0       Nulo   28     14     
05/04/1940  0       Nulo   28     10     
06/04/1940  0       Nulo   27     15     
08/04/1940  0       Nulo   33     12     
09/04/1940  0       Nulo   34     30     
10/04/1940  0       Nulo   34     31     
11/04/1940  0       Nulo   34     32     
12/04/1940  0       Nulo   36     32     
13/04/1940  0       Nulo   36     32     
15/04/1940  0       Nulo   37     29     
16/04/1940  0       Nulo   30     23     
17/04/1940  0       Nulo   27     26     
18/04/1940  0       Nulo   34     30     
19/04/1940  0       Nulo   38     34     
20/04/1940  0       Nulo   38     22     
22/04/1940  0       Nulo   34     30     
23/04/1940  0       Nulo   29     18     
24/04/1940  0       Nulo   28     18     
25/04/1940  0       Nulo   30     20     
26/04/1940  0       Nulo   32     28     
27/04/1940  0       Nulo   30     20     
29/04/1940  0       Nulo   34     33     
30/04/1940  0       Nulo   32     28     
02/05/1940  0       Nulo   39     9      
03/05/1940  0       Nulo   39     10     
04/05/1940  0       Nulo   39     9      
06/05/1940  0       Nulo   39     28     
07/05/1940  0       Nulo   35     31     
08/05/1940  0       Nulo   36     30     
09/05/1940  0       Nulo   38     30     
10/05/1940  0       Nulo   39     31     
11/05/1940  0       Nulo   39     31     
13/05/1940  0       Nulo   40     31     
14/05/1940  0       Nulo   41     40     
15/05/1940  0       Nulo   40     31     
16/05/1940  0       Nulo   40     37     
17/05/1940  0       Nulo   41     40     
18/05/1940  0       Nulo   41     40     
20/05/1940  0       Nulo   40     31     
21/05/1940  0       Nulo   41     40     
22/05/1940  0       Nulo   41     40     
23/05/1940  0       Nulo   40     40     
24/05/1940  0       Nulo   41     40     
25/05/1940  0       Nulo   40     40     
27/05/1940  0       Nulo   40     31     
28/05/1940  0       Nulo   35     35     
29/05/1940  0       Nulo   37     22     
30/05/1940  0       Nulo   40     35     
31/05/1940  0       Nulo   41     30     
01/06/1940  0       Nulo   41     40     
03/06/1940  0       Nulo   41     36     
04/06/1940  0       Nulo   43     35     
05/06/1940  0       Nulo   41     35     
06/06/1940  0       Nulo   41     35     
07/06/1940  0       Nulo   41     36     
08/06/1940  0       Nulo   41     34     
10/06/1940  0       Nulo   42     31     
11/06/1940  0       Nulo   43     31     
12/06/1940  0       Nulo   43     31     
13/06/1940  0       Nulo   44     34     
14/06/1940  0       Nulo   43     10     
15/06/1940  0       Nulo   43     10     
17/06/1940  0       Nulo   42     38     
18/06/1940  0       Nulo   42     38     
19/06/1940  0       Nulo   43     38     
20/06/1940  5       Nulo   42     36     
21/06/1940  0       Nulo   37     29     
22/06/1940  0       Nulo   35     27     
24/06/1940  0       Nulo   35     27     
25/06/1940  0       Nulo   36     32     
26/06/1940  0       Nulo   38     36     
27/06/1940  0       Nulo   39     33     
