CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23166
NOMBRE    : CENTRAL VALLARTA
ESTADO    : QUINTANA ROO
MUNICIPIO : Puerto Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.863°
LONGITUD  : -87.048°
ALTITUD   : 11 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/2004  0       6.1    26     19     
14/04/2004  0       5.1    25     15     
15/04/2004  0       4.9    25     16     
16/04/2004  0       5.2    25     17     
17/04/2004  0       4.6    25     15     
18/04/2004  0       3.8    25     17     
19/04/2004  0       4.9    24     19     
20/04/2004  5.2     9.4    26     16     
21/04/2004  0       4      26     18     
22/04/2004  0       5.1    26     17     
23/04/2004  9.8     5.6    25     16     
24/04/2004  0       4.7    24     19     
25/04/2004  0       5.2    24     19     
26/04/2004  0       4      26     18     
27/04/2004  0       3.9    26     19     
28/04/2004  0       3.9    26     19     
29/04/2004  5.3     4.8    26     19     
30/04/2004  0       4.4    25     19     
01/05/2004  0       5.7    24     18     
02/05/2004  0       5      25     16     
03/05/2004  0       5.9    25     17     
04/05/2004  13.2    5.1    24     16     
05/05/2004  0       4.9    25     16     
06/05/2004  0       3.9    25     19     
07/05/2004  0       4      25     16     
08/05/2004  0       5.2    26     15     
09/05/2004  3.6     7.6    25     19     
10/05/2004  0       3.8    26     19     
11/05/2004  0       5      25     15     
12/05/2004  0       5.1    24     19     
13/05/2004  0       5      24     19     
14/05/2004  0       4.1    25     21     
15/05/2004  0       5.9    25     22     
16/05/2004  0       4.9    25     22     
17/05/2004  0       6.4    24     21     
18/05/2004  0       6.4    24     22     
19/05/2004  0       5.2    24     22     
20/05/2004  0       6.3    25     21     
21/05/2004  0       5.5    23     19     
22/05/2004  0       5.1    23     18     
23/05/2004  0       4.2    25     19     
24/05/2004  0       5.1    25     22     
25/05/2004  0       4.9    25     22     
26/05/2004  0       6.5    23     19     
27/05/2004  0       6.4    24     19     
28/05/2004  5.1     9.7    24     18     
29/05/2004  0       5.6    24     21     
30/05/2004  0       5.1    25     22     
31/05/2004  0       6.6    24     22     
01/06/2004  0       3.5    26     22     
02/06/2004  5.3     4.1    26     22     
03/06/2004  8.6     5.8    26     19     
04/06/2004  0       4.1    27     22     
05/06/2004  0       5.2    26     22     
06/06/2004  0       3.6    26     22     
07/06/2004  0       4.2    25     19     
08/06/2004  3.8     4.9    23     19     
09/06/2004  5.2     3.4    24     19     
10/06/2004  15.3    4      24     19     
11/06/2004  20.4    3.3    24     17     
12/06/2004  31.6    3.6    22     19     
13/06/2004  25.8    4.6    23     16     
14/06/2004  0       4.8    25     16     
15/06/2004  0       6      26     21     
16/06/2004  0       5      26     22     
17/06/2004  0       4.8    26     21     
18/06/2004  0       5.5    25     19     
19/06/2004  0       4.4    26     22     
20/06/2004  0       4.1    26     21     
21/06/2004  0       4.1    26     22     
22/06/2004  0       4.9    24     21     
23/06/2004  0       5.9    26     22     
24/06/2004  0       6.3    26     21     
25/06/2004  0       4.2    25     22     
26/06/2004  0       6.1    26     21     
27/06/2004  0       4      25     22     
28/06/2004  0       5.5    25     19     
29/06/2004  0       4.8    25     22     
30/06/2004  0       5.9    25     19     
01/07/2004  0       4.8    25     22     
02/07/2004  0       6.1    24     22     
03/07/2004  0       4.9    25     21     
04/07/2004  0       5      26     22     
05/07/2004  0       5.1    26     22     
06/07/2004  0       4.8    23     22     
07/07/2004  0       4.2    24     19     
08/07/2004  0       4.1    25     21     
09/07/2004  38.6    2.3    26     22     
10/07/2004  0       2.2    25     22     
11/07/2004  0       5.7    24     19     
12/07/2004  0       4.8    25     18     
13/07/2004  0       4.3    25     22     
14/07/2004  0       5.7    26     19     
15/07/2004  0       5.1    27     22     
16/07/2004  0       4      26     22     
17/07/2004  0       5.3    25     19     
18/07/2004  3.5     7.7    24     23     
19/07/2004  0       4.3    26     19     
20/07/2004  0       4.3    26     23     
21/07/2004  0       6.2    25     22     
22/07/2004  0       6.1    25     22     
23/07/2004  0       5.4    25     18     
24/07/2004  8.3     4.4    25     19     
25/07/2004  22.8    3.1    25     22     
26/07/2004  10      3.5    26     21     
27/07/2004  7.4     4.9    26     21     
28/07/2004  0       4.9    25     23     
29/07/2004  12.3    3.2    25     22     
30/07/2004  34      3.6    25     19     
31/07/2004  5.3     2.7    26     19     
01/08/2004  0       5.1    26     22     
02/08/2004  0       4      26     23     
03/08/2004  0       5.7    25     23     
04/08/2004  0       4.3    26     22     
05/08/2004  0       4.7    26     16     
06/08/2004  0       5.2    26     22     
07/08/2004  0       6      25     21     
08/08/2004  8.3     6.2    24     19     
09/08/2004  0       8.1    25     19     
10/08/2004  0       7      25     18     
11/08/2004  0       4.6    25     23     
12/08/2004  8.6     8.7    25     22     
13/08/2004  6.2     8.5    24     22     
14/08/2004  0       7.7    24     22     
15/08/2004  0       8.9    24     19     
16/08/2004  0       4.5    24     18     
17/08/2004  0       5.6    25     21     
18/08/2004  0       5.3    26     23     
19/08/2004  11.2    4.2    25     22     
20/08/2004  0       5.1    26     22     
21/08/2004  0       6.1    26     23     
22/08/2004  0       4.5    26     22     
23/08/2004  0       6.5    26     23     
24/08/2004  0       3.6    25     22     
25/08/2004  3.5     8.5    26     19     
26/08/2004  0       6.3    27     23     
27/08/2004  0       5.5    26     23     
28/08/2004  6.3     11.9   25     19     
29/08/2004  0       5.6    25     22     
30/08/2004  13.1    8.3    25     19     
31/08/2004  0       8.8    25     22     
01/09/2004  0       6.1    25     19     
02/09/2004  0       5.1    25     23     
03/09/2004  0       3.5    24     19     
04/09/2004  0       6.7    23     21     
05/09/2004  0       5.1    24     19     
06/09/2004  0       3.4    24     21     
07/09/2004  6.3     8.7    24     19     
08/09/2004  3.4     8.7    24     22     
09/09/2004  8.6     6.9    24     19     
10/09/2004  11.2    7.5    23     22     
11/09/2004  10.8    5.9    23     18     
12/09/2004  6.1     3.2    23     19     
13/09/2004  10      4.1    23     22     
14/09/2004  0       5      24     19     
15/09/2004  0       4.7    24     17     
16/09/2004  0       4      24     19     
17/09/2004  0       4.3    23     20     
18/09/2004  3.5     8.7    24     19     
19/09/2004  10      5.1    24     19     
20/09/2004  8.6     7.8    24     21     
21/09/2004  5.1     8.9    24     19     
22/09/2004  0       5      24     18     
23/09/2004  0       5      23     21     
24/09/2004  0       5.5    25     19     
25/09/2004  0       5.3    25     22     
26/09/2004  0       5.2    24     22     
27/09/2004  14.3    4.2    24     21     
28/09/2004  8.1     4.9    25     22     
29/09/2004  0       4.5    25     22     
30/09/2004  0       3.1    25     22     
01/10/2004  Nulo    Nulo   24     Nulo   
02/10/2004  Nulo    Nulo   24     Nulo   
03/10/2004  Nulo    Nulo   24     Nulo   
01/12/2004  0       Nulo   Nulo   Nulo   
02/12/2004  0       Nulo   Nulo   Nulo   
03/12/2004  0       Nulo   Nulo   Nulo   
04/12/2004  0       Nulo   Nulo   Nulo   
05/12/2004  0       Nulo   Nulo   Nulo   
06/12/2004  0       Nulo   35     Nulo   
07/12/2004  0       Nulo   34     15.5   
08/12/2004  0       Nulo   36     16     
09/12/2004  0       Nulo   39     16     
10/12/2004  0       Nulo   34     21     
11/12/2004  0       Nulo   35     16     
12/12/2004  0       Nulo   33     20     
13/12/2004  0       Nulo   32     13     
14/12/2004  2.5     Nulo   31     14     
15/12/2004  0       Nulo   27     16     
16/12/2004  0       Nulo   34     14     
17/12/2004  0       Nulo   33     14     
18/12/2004  0       Nulo   32     13     
19/12/2004  0       Nulo   32     14     
20/12/2004  0       Nulo   31     14     
21/12/2004  0       Nulo   31     12     
22/12/2004  0       Nulo   32     13     
23/12/2004  0       Nulo   32     16     
24/12/2004  0       Nulo   32     15     
25/12/2004  0       Nulo   32     16     
26/12/2004  0       Nulo   33     17     
27/12/2004  0       Nulo   30     17     
28/12/2004  0       Nulo   31     15     
29/12/2004  0       Nulo   32     15     
30/12/2004  0.1     Nulo   32     18     
31/12/2004  0.3     Nulo   30     15     
01/01/2005  0.1     Nulo   31     13     
02/01/2005  0       Nulo   33     15     
03/01/2005  0       Nulo   33     13     
04/01/2005  0       Nulo   30     12     
05/01/2005  0       Nulo   32     12     
06/01/2005  0       Nulo   33     14     
07/01/2005  0.1     Nulo   32     14     
08/01/2005  0       Nulo   32     14     
09/01/2005  0       Nulo   33     13     
10/01/2005  0       Nulo   32     14     
11/01/2005  0.1     Nulo   32     14     
12/01/2005  0.1     Nulo   32     13     
13/01/2005  0.1     Nulo   33     14     
14/01/2005  0       Nulo   32     16     
15/01/2005  0       Nulo   32     14     
16/01/2005  0       Nulo   32     15     
17/01/2005  0       Nulo   32     14     
18/01/2005  0       Nulo   31     14     
19/01/2005  0       Nulo   30     13     
20/01/2005  0       Nulo   31     15     
21/01/2005  0       Nulo   32     14     
22/01/2005  0       Nulo   31     14     
23/01/2005  0       Nulo   30     15     
24/01/2005  0       Nulo   30     12     
25/01/2005  0       Nulo   32     14     
26/01/2005  0       Nulo   32     12     
27/01/2005  0       Nulo   30     10     
28/01/2005  0       Nulo   30     13     
29/01/2005  0       Nulo   32     13     
30/01/2005  0       Nulo   30     15     
31/01/2005  0       Nulo   30     12     
01/02/2005  0       Nulo   31     14     
02/02/2005  0       Nulo   37     15     
03/02/2005  0       Nulo   30     14     
04/02/2005  0.2     Nulo   33     14     
05/02/2005  0       Nulo   32     14     
06/02/2005  0       Nulo   32     15     
07/02/2005  0       Nulo   32     14     
08/02/2005  0       Nulo   32     15     
09/02/2005  0       Nulo   32     14     
10/02/2005  0       Nulo   31     15     
11/02/2005  0       Nulo   33     13     
12/02/2005  0       Nulo   32     15     
13/02/2005  0       Nulo   32     14     
14/02/2005  0       Nulo   30     15     
15/02/2005  0       Nulo   32     11     
16/02/2005  0       Nulo   32     14     
17/02/2005  0       Nulo   33     14     
18/02/2005  0       Nulo   32     15     
19/02/2005  0       Nulo   33     15     
20/02/2005  0       Nulo   32     16     
21/02/2005  0       Nulo   33     14     
22/02/2005  0       Nulo   32     17     
23/02/2005  0       Nulo   33     16     
24/02/2005  0       Nulo   33     15     
25/02/2005  8.5     Nulo   34     15     
26/02/2005  0.2     Nulo   32     18     
27/02/2005  0       Nulo   33     15     
28/02/2005  0       Nulo   33     16     
01/03/2005  0       Nulo   33     16     
02/03/2005  0       Nulo   33     16     
03/03/2005  0.4     Nulo   33     15     
04/03/2005  0       Nulo   33     16     
05/03/2005  0       Nulo   34     16     
06/03/2005  0       Nulo   34     16     
07/03/2005  0       Nulo   34     17     
08/03/2005  0       Nulo   33     16     
09/03/2005  0.1     Nulo   32     16     
10/03/2005  0.2     Nulo   32     14     
11/03/2005  0       Nulo   32     16     
12/03/2005  0       Nulo   32     15     
13/03/2005  0       Nulo   33     14     
14/03/2005  0       Nulo   33     15     
15/03/2005  0       Nulo   34     14     
16/03/2005  0       Nulo   34     14     
17/03/2005  0       Nulo   35     16     
18/03/2005  0       Nulo   34     15     
19/03/2005  0       Nulo   33     14     
20/03/2005  0       Nulo   39     15     
21/03/2005  0       Nulo   32     14     
22/03/2005  0       Nulo   33     16     
23/03/2005  0       Nulo   33     17     
24/03/2005  0       Nulo   33     18     
25/03/2005  0       Nulo   33     17     
26/03/2005  0       Nulo   33     18     
27/03/2005  0       Nulo   33     17     
28/03/2005  0       Nulo   33     17     
29/03/2005  0       Nulo   34     18     
30/03/2005  0       Nulo   34     17     
31/03/2005  0       Nulo   33     18     
01/04/2005  0       Nulo   34     15     
02/04/2005  0       Nulo   34     15     
03/04/2005  0       Nulo   33     16     
04/04/2005  0       Nulo   34     16     
05/04/2005  0       Nulo   33     16     
06/04/2005  0       Nulo   34     16     
07/04/2005  0       Nulo   34     14     
08/04/2005  0       Nulo   33     16     
09/04/2005  0       Nulo   34     16     
10/04/2005  0       Nulo   33     16     
11/04/2005  0       Nulo   34     15     
12/04/2005  0       Nulo   30     16     
13/04/2005  0       Nulo   32     21     
14/04/2005  0       Nulo   33     14     
15/04/2005  0       Nulo   33     16     
16/04/2005  0       Nulo   32     16     
17/04/2005  0       Nulo   32     16     
18/04/2005  0       Nulo   32     15     
19/04/2005  0       Nulo   31     15     
20/04/2005  0       Nulo   31     13     
21/04/2005  0       Nulo   30     13     
22/04/2005  0       Nulo   34     13     
23/04/2005  0       Nulo   34     15     
24/04/2005  0       Nulo   34     15     
25/04/2005  0       Nulo   34     15     
26/04/2005  0       Nulo   33     22     
27/04/2005  0       Nulo   31     21     
28/04/2005  0       Nulo   34     21     
29/04/2005  0       Nulo   34     22     
30/04/2005  Nulo    Nulo   Nulo   22     
01/05/2005  0       Nulo   34     21     
02/05/2005  0       Nulo   33     20     
03/05/2005  0.8     Nulo   33     21     
04/05/2005  0       Nulo   34     20     
05/05/2005  0       Nulo   33     20     
06/05/2005  0       Nulo   33     21     
07/05/2005  0       Nulo   33     20     
08/05/2005  0       Nulo   33     21     
09/05/2005  0       Nulo   34     21     
10/05/2005  0       Nulo   32     22     
11/05/2005  0       Nulo   33     21     
12/05/2005  0       Nulo   34     21     
13/05/2005  0       Nulo   34     18     
14/05/2005  0       Nulo   32     18     
15/05/2005  0       Nulo   34     19     
16/05/2005  0       Nulo   33     19     
17/05/2005  0       Nulo   33     19     
18/05/2005  0       Nulo   34     19     
19/05/2005  0       Nulo   34     19     
20/05/2005  0       Nulo   33     20     
21/05/2005  0       Nulo   34     20     
22/05/2005  0       Nulo   33     18     
23/05/2005  0       Nulo   34     19     
24/05/2005  0       Nulo   37     19     
25/05/2005  0       Nulo   33     18     
26/05/2005  0       Nulo   34     19     
27/05/2005  0       Nulo   34     19     
28/05/2005  0       Nulo   34     19     
29/05/2005  0       Nulo   34     18     
30/05/2005  Nulo    Nulo   Nulo   18     
31/05/2005  0.9     Nulo   34     Nulo   
01/06/2005  0.1     Nulo   33     21     
02/06/2005  0       Nulo   34     18     
03/06/2005  0       Nulo   34     20     
04/06/2005  0       Nulo   35     18     
05/06/2005  0       Nulo   34     19     
06/06/2005  0       Nulo   33     18     
07/06/2005  0       Nulo   34     21     
08/06/2005  0.2     Nulo   34     19     
09/06/2005  0       Nulo   35     20     
10/06/2005  0       Nulo   34     22     
11/06/2005  0       Nulo   34     18     
12/06/2005  0       Nulo   34     20     
13/06/2005  0       Nulo   33     18     
14/06/2005  0       Nulo   34     21     
15/06/2005  0       Nulo   29     21     
16/06/2005  0       Nulo   32     20     
17/06/2005  0       Nulo   34     21     
18/06/2005  0       Nulo   34     19     
19/06/2005  0       Nulo   34     18     
20/06/2005  0       Nulo   34     19     
21/06/2005  0       Nulo   34     20     
22/06/2005  0       Nulo   36     20     
23/06/2005  0       Nulo   34     22     
24/06/2005  0       Nulo   34     19     
25/06/2005  0       Nulo   34     20     
26/06/2005  0       Nulo   34     20     
27/06/2005  0       Nulo   34     19     
28/06/2005  0       Nulo   36     20     
29/06/2005  0       Nulo   35     22     
30/06/2005  0.1     Nulo   33     22     
01/07/2005  0       Nulo   34     21     
02/07/2005  0.2     Nulo   33     23     
03/07/2005  22      Nulo   32     22     
04/07/2005  0       Nulo   34     Nulo   
05/07/2005  0       Nulo   33     23     
06/07/2005  0       Nulo   36     22     
07/07/2005  0       Nulo   32     22     
08/07/2005  0       Nulo   33     22     
09/07/2005  0       Nulo   34     21     
10/07/2005  0       Nulo   33     22     
11/07/2005  0.2     Nulo   32     21     
12/07/2005  0.2     Nulo   34     22     
13/07/2005  0.2     Nulo   33     21     
14/07/2005  0.2     Nulo   36     22     
15/07/2005  0.2     Nulo   34     23     
16/07/2005  0.3     Nulo   34     22     
17/07/2005  0.1     Nulo   33     23     
18/07/2005  0       Nulo   34     21     
19/07/2005  0       Nulo   33     21     
20/07/2005  0       Nulo   35     20     
21/07/2005  0       Nulo   34     23     
22/07/2005  0       Nulo   34     23     
23/07/2005  0       Nulo   32     23     
24/07/2005  0       Nulo   35     21     
25/07/2005  0       Nulo   33     22     
26/07/2005  0       Nulo   35     20     
27/07/2005  0       Nulo   35     23     
28/07/2005  0       Nulo   34     22     
29/07/2005  0       Nulo   34     23     
30/07/2005  0       Nulo   36     23     
31/07/2005  Nulo    Nulo   Nulo   21     
01/08/2005  0       Nulo   35     20     
02/08/2005  0       Nulo   35     22     
03/08/2005  0       Nulo   34     18     
04/08/2005  0       Nulo   34     21     
05/08/2005  0       Nulo   34     20     
06/08/2005  0       Nulo   35     21     
07/08/2005  0       Nulo   35     22     
08/08/2005  0       Nulo   37     19     
09/08/2005  0       Nulo   36     23     
10/08/2005  0       Nulo   37     22     
11/08/2005  0       Nulo   36     23     
12/08/2005  0       Nulo   36     21     
13/08/2005  0       Nulo   37     21     
14/08/2005  0       Nulo   36     23     
15/08/2005  0       Nulo   36     23     
16/08/2005  0       Nulo   36     22     
17/08/2005  0.2     Nulo   37     22     
18/08/2005  0       Nulo   35     23     
19/08/2005  0.8     Nulo   38     23     
20/08/2005  10      Nulo   36     23     
21/08/2005  0       Nulo   37     22     
22/08/2005  0.3     Nulo   36     22     
23/08/2005  0       Nulo   35     22     
24/08/2005  0       Nulo   35     21     
25/08/2005  0.3     Nulo   36     22     
26/08/2005  0       Nulo   35     22     
27/08/2005  0       Nulo   36     21     
28/08/2005  0       Nulo   36     21     
29/08/2005  0       Nulo   36     22     
30/08/2005  0       Nulo   36     24     
31/08/2005  Nulo    Nulo   Nulo   22     
01/09/2005  0       Nulo   36     24     
02/09/2005  0       Nulo   36     24     
03/09/2005  0.3     Nulo   36     24     
04/09/2005  0       Nulo   36     25     
05/09/2005  0       Nulo   36     24     
06/09/2005  0       Nulo   36     24     
07/09/2005  0.1     Nulo   35     24     
08/09/2005  0.2     Nulo   34     22     
09/09/2005  0       Nulo   34     23     
10/09/2005  0       Nulo   35     22     
11/09/2005  0.3     Nulo   35     21     
12/09/2005  0.2     Nulo   34     23     
13/09/2005  0       Nulo   35     23     
14/09/2005  0       Nulo   36     22     
15/09/2005  0       Nulo   35     24     
16/09/2005  0       Nulo   34     23     
17/09/2005  0       Nulo   34     21     
18/09/2005  0.2     Nulo   35     23     
19/09/2005  0.2     Nulo   36     23     
20/09/2005  0       Nulo   35     23     
21/09/2005  0       Nulo   36     24     
22/09/2005  0       Nulo   34     23     
23/09/2005  0       Nulo   35     23     
24/09/2005  0       Nulo   36     24     
25/09/2005  0       Nulo   35     24     
26/09/2005  0       Nulo   35     24     
27/09/2005  0       Nulo   35     23     
28/09/2005  0       Nulo   35     23     
29/09/2005  0       Nulo   36     22     
30/09/2005  0       Nulo   Nulo   23     
01/10/2005  0       Nulo   35     23     
02/10/2005  0       Nulo   35     24     
03/10/2005  0       Nulo   34     23     
04/10/2005  0       Nulo   36     24     
05/10/2005  0       Nulo   33     24     
06/10/2005  0.1     Nulo   34     22     
07/10/2005  0       Nulo   33     23     
08/10/2005  0       Nulo   35     22     
09/10/2005  0.1     Nulo   36     23     
10/10/2005  0       Nulo   33     24     
11/10/2005  0       Nulo   34     22     
12/10/2005  0       Nulo   34     24     
13/10/2005  0       Nulo   34     23     
14/10/2005  0       Nulo   34     23     
15/10/2005  0       Nulo   34     24     
16/10/2005  0       Nulo   33     23     
17/10/2005  0       Nulo   35     23     
18/10/2005  0       Nulo   35     23     
19/10/2005  0.3     Nulo   34     24     
20/10/2005  120     Nulo   34     23     
21/10/2005  140     Nulo   33     21     
22/10/2005  10      Nulo   34     22     
23/10/2005  0.9     Nulo   34     24     
24/10/2005  0       Nulo   36     21     
25/10/2005  0       Nulo   34     25     
26/10/2005  0       Nulo   34     24     
27/10/2005  0       Nulo   33     23     
28/10/2005  0       Nulo   33     22     
29/10/2005  0       Nulo   32     22     
30/10/2005  0       Nulo   33     22     
31/10/2005  0       Nulo   Nulo   21     
01/11/2005  0       Nulo   34     20     
02/11/2005  0       Nulo   34     23     
03/11/2005  0       Nulo   34     24     
04/11/2005  0       Nulo   34     22     
05/11/2005  0       Nulo   33     24     
06/11/2005  0       Nulo   33     20     
07/11/2005  0.2     Nulo   34     21     
08/11/2005  0.2     Nulo   34     24     
09/11/2005  0       Nulo   35     23     
10/11/2005  0       Nulo   34     23     
11/11/2005  0       Nulo   35     24     
12/11/2005  0       Nulo   34     24     
13/11/2005  0.3     Nulo   34     24     
14/11/2005  0       Nulo   34     23     
15/11/2005  0       Nulo   35     25     
16/11/2005  0       Nulo   34     25     
17/11/2005  0       Nulo   34     25     
18/11/2005  0.3     Nulo   33     23     
19/11/2005  0.2     Nulo   34     21     
20/11/2005  0.2     Nulo   34     23     
21/11/2005  0       Nulo   34     23     
22/11/2005  0       Nulo   32     21     
23/11/2005  0       Nulo   32     20     
24/11/2005  0.1     Nulo   34     20     
25/11/2005  0       Nulo   34     23     
26/11/2005  0       Nulo   34     21     
27/11/2005  0       Nulo   34     21     
28/11/2005  0       Nulo   34     22     
29/11/2005  0.1     Nulo   35     23     
30/11/2005  0       Nulo   Nulo   20     
01/12/2005  0       Nulo   33     20     
02/12/2005  0       Nulo   32     20     
03/12/2005  0.1     Nulo   32     21     
04/12/2005  0       Nulo   34     20     
05/12/2005  0       Nulo   33     21     
06/12/2005  0.1     Nulo   34     20     
07/12/2005  0       Nulo   33     22     
08/12/2005  0       Nulo   32     21     
09/12/2005  0       Nulo   34     20     
10/12/2005  0       Nulo   33     21     
11/12/2005  0       Nulo   33     20     
12/12/2005  0       Nulo   32     20     
13/12/2005  0       Nulo   32     20     
14/12/2005  0.2     Nulo   32     19     
15/12/2005  0.1     Nulo   32     20     
16/12/2005  0       Nulo   34     20     
17/12/2005  0       Nulo   31     21     
18/12/2005  0       Nulo   32     19     
19/12/2005  0       Nulo   32     21     
20/12/2005  0       Nulo   31     21     
21/12/2005  0       Nulo   31     20     
22/12/2005  0       Nulo   32     20     
23/12/2005  0       Nulo   33     21     
24/12/2005  0       Nulo   30     21     
25/12/2005  0       Nulo   32     18     
26/12/2005  0       Nulo   34     20     
27/12/2005  0       Nulo   33     21     
28/12/2005  0       Nulo   33     20     
29/12/2005  0       Nulo   32     21     
30/12/2005  0       Nulo   32     20     
31/12/2005  0       Nulo   Nulo   20     
01/01/2006  0       Nulo   33     22     
02/01/2006  0       Nulo   33     22     
03/01/2006  0.2     Nulo   32     24     
04/01/2006  0.4     Nulo   32     21     
05/01/2006  0.1     Nulo   32     21     
06/01/2006  0       Nulo   33     20     
07/01/2006  0.1     Nulo   34     22     
08/01/2006  0       Nulo   34     25     
09/01/2006  0.2     Nulo   35     23     
10/01/2006  0       Nulo   34     24     
11/01/2006  0       Nulo   33     22     
12/01/2006  6       Nulo   34     24     
13/01/2006  0       Nulo   33     23     
14/01/2006  0       Nulo   34     24     
15/01/2006  0       Nulo   34     22     
16/01/2006  0       Nulo   33     23     
17/01/2006  0.1     Nulo   34     26     
18/01/2006  0       Nulo   34     23     
19/01/2006  0       Nulo   33     24     
20/01/2006  0.3     Nulo   34     22     
21/01/2006  0.2     Nulo   34     24     
22/01/2006  0.2     Nulo   35     24     
23/01/2006  0       Nulo   32     24     
24/01/2006  0       Nulo   33     21     
25/01/2006  0       Nulo   32     22     
26/01/2006  0       Nulo   33     21     
27/01/2006  0       Nulo   33     23     
28/01/2006  0       Nulo   33     22     
29/01/2006  0.1     Nulo   34     22     
30/01/2006  0       Nulo   34     24     
31/01/2006  0       Nulo   34     23     
01/02/2006  0       Nulo   34     23     
02/02/2006  0       Nulo   35     23     
03/02/2006  0.2     Nulo   33     24     
04/02/2006  0.1     Nulo   33     24     
05/02/2006  0       Nulo   34     24     
06/02/2006  0       Nulo   35     23     
07/02/2006  0       Nulo   33     24     
08/02/2006  0       Nulo   33     22     
09/02/2006  0       Nulo   34     23     
10/02/2006  0       Nulo   33     23     
11/02/2006  0       Nulo   33     22     
12/02/2006  0       Nulo   34     23     
13/02/2006  0       Nulo   33     23     
14/02/2006  0       Nulo   34     24     
15/02/2006  0       Nulo   35     23     
16/02/2006  0       Nulo   34     24     
17/02/2006  0       Nulo   35     25     
18/02/2006  0       Nulo   35     25     
19/02/2006  0       Nulo   35     24     
20/02/2006  0       Nulo   35     24     
21/02/2006  0.1     Nulo   33     23     
22/02/2006  0.1     Nulo   34     22     
23/02/2006  0       Nulo   34     24     
24/02/2006  0       Nulo   34     23     
25/02/2006  0       Nulo   34     23     
26/02/2006  0       Nulo   33     23     
27/02/2006  0       Nulo   34     24     
28/02/2006  0       Nulo   34     25     
01/03/2006  0       Nulo   35     23     
02/03/2006  0       Nulo   34     25     
03/03/2006  0       Nulo   34     23     
04/03/2006  0       Nulo   34     23     
05/03/2006  0       Nulo   35     23     
06/03/2006  0       Nulo   34     24     
07/03/2006  0       Nulo   34     23     
08/03/2006  0       Nulo   34     24     
09/03/2006  0       Nulo   35     25     
10/03/2006  0       Nulo   34     22     
11/03/2006  0       Nulo   34     25     
12/03/2006  0       Nulo   35     25     
13/03/2006  0       Nulo   34     23     
14/03/2006  0       Nulo   33     25     
15/03/2006  0       Nulo   33     22     
16/03/2006  0       Nulo   34     24     
17/03/2006  0       Nulo   33     24     
18/03/2006  0       Nulo   34     24     
19/03/2006  0       Nulo   34     24     
20/03/2006  0       Nulo   34     24     
21/03/2006  0       Nulo   34     24     
22/03/2006  0       Nulo   34     25     
23/03/2006  0.1     Nulo   35     24     
24/03/2006  0       Nulo   34     23     
25/03/2006  0       Nulo   34     24     
26/03/2006  0       Nulo   34     24     
27/03/2006  0       Nulo   33     23     
28/03/2006  0       Nulo   34     21     
29/03/2006  0       Nulo   34     23     
30/03/2006  0       Nulo   33     23     
31/03/2006  0       Nulo   33     22     
01/04/2006  0       Nulo   33     24     
02/04/2006  0       Nulo   34     23     
03/04/2006  0       Nulo   33     24     
04/04/2006  0       Nulo   32     22     
05/04/2006  0       Nulo   36     22     
06/04/2006  0       Nulo   35     24     
07/04/2006  0       Nulo   35     24     
08/04/2006  0       Nulo   35     24     
09/04/2006  0       Nulo   35     24     
10/04/2006  0       Nulo   36     25     
11/04/2006  0       Nulo   34     25     
12/04/2006  0       Nulo   35     24     
13/04/2006  0       Nulo   36     24     
14/04/2006  0       Nulo   35     25     
15/04/2006  0       Nulo   36     24     
16/04/2006  0       Nulo   36     26     
17/04/2006  0       Nulo   36     29     
18/04/2006  0       Nulo   36     24     
19/04/2006  0       Nulo   36     25     
20/04/2006  0       Nulo   36     25     
21/04/2006  0       Nulo   37     25     
22/04/2006  0       Nulo   32     24     
23/04/2006  0       Nulo   36     24     
24/04/2006  0       Nulo   37     24     
25/04/2006  0       Nulo   37     26     
26/04/2006  0       Nulo   37     25     
27/04/2006  0       Nulo   36     25     
28/04/2006  0       Nulo   36     25     
29/04/2006  0       Nulo   36     25     
30/04/2006  Nulo    Nulo   Nulo   25     
01/05/2006  0       Nulo   35     25     
02/05/2006  0       Nulo   34     22     
03/05/2006  0       Nulo   35     23     
04/05/2006  0       Nulo   34     23     
05/05/2006  0       Nulo   31     25     
06/05/2006  0       Nulo   34     24     
07/05/2006  0       Nulo   35     24     
08/05/2006  0       Nulo   34     25     
09/05/2006  0       Nulo   34     24     
10/05/2006  0       Nulo   34     25     
11/05/2006  0       Nulo   34     23     
12/05/2006  0       Nulo   33     23     
13/05/2006  0       Nulo   34     25     
14/05/2006  0       Nulo   34     24     
15/05/2006  0       Nulo   34     23     
16/05/2006  0       Nulo   34     23     
17/05/2006  0       Nulo   34     23     
18/05/2006  0       Nulo   34     24     
19/05/2006  0       Nulo   36     23     
20/05/2006  0       Nulo   35     24     
21/05/2006  0       Nulo   34     24     
22/05/2006  0       Nulo   34     25     
23/05/2006  0       Nulo   34     23     
24/05/2006  0       Nulo   34     25     
25/05/2006  0.4     Nulo   33     21     
26/05/2006  0       Nulo   34     22     
