CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3001
NOMBRE    : AEROPUERTO VIEJO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.15°
LONGITUD  : -110.283°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1975  0       Nulo   29     10     
10/12/1975  0       Nulo   32.5   10     
11/12/1975  0       Nulo   29.5   13.5   
12/12/1975  0       Nulo   27     14.5   
13/12/1975  0       Nulo   24.5   10.5   
14/12/1975  0       Nulo   22     12     
15/12/1975  0       Nulo   22.5   16     
16/12/1975  0       Nulo   24     16     
17/12/1975  0       Nulo   23     13.5   
18/12/1975  0       Nulo   25.5   14     
19/12/1975  0       Nulo   24.5   10     
20/12/1975  0       Nulo   24.5   16.5   
21/12/1975  0       Nulo   22.5   16.5   
22/12/1975  0       Nulo   26.5   18     
23/12/1975  0       Nulo   22.1   14.5   
24/12/1975  0       Nulo   22     12.5   
25/12/1975  0       Nulo   23     11.5   
26/12/1975  0       Nulo   23.5   7.5    
27/12/1975  0       Nulo   28.5   7.5    
28/12/1975  0       Nulo   23.5   8.5    
29/12/1975  0       Nulo   21.6   12.5   
30/12/1975  0       Nulo   25.5   8      
31/12/1975  0       Nulo   25     5.5    
01/02/1976  0       6.5    27     9      
02/02/1976  0       4.7    27     8      
03/02/1976  0       4.2    28.5   9      
04/02/1976  0       3.9    28     10     
05/02/1976  0       4.1    30     11.5   
06/02/1976  0       4.2    28.5   12     
07/02/1976  0       6      28.5   12     
08/02/1976  0       3.6    28     14     
09/02/1976  0       4.1    31.5   14     
10/02/1976  0       5.3    27     14     
11/02/1976  0       6      25.5   15     
12/02/1976  0       5      27.5   13     
13/02/1976  0       5      23     11.5   
14/02/1976  0       5.2    22.5   10     
15/02/1976  0       5.1    25.5   8.5    
16/02/1976  0       6.4    26     8.5    
17/02/1976  0       5.2    25     10     
18/02/1976  0       5.3    27     8.5    
19/02/1976  0       4.5    32     9      
20/02/1976  0       7.9    25.5   10     
21/02/1976  0       7.5    23     12.5   
22/02/1976  0       6.3    24     12     
23/02/1976  0       7.2    25     13     
24/02/1976  0       5.5    29     9      
25/02/1976  0       9.3    27.5   13     
26/02/1976  0       8.3    28     13     
27/02/1976  0       7.3    31.5   8      
28/02/1976  0       7.4    32.5   9      
29/02/1976  0       1.1    33.5   10.5   
01/03/1976  0       6.6    30     13     
02/03/1976  0       5.6    30     13     
03/03/1976  0       5.7    31     10     
04/03/1976  0       7.6    27     9      
05/03/1976  0       6      25     9      
06/03/1976  0       4.2    23     7      
07/03/1976  0       5.2    23     8      
08/03/1976  0       4.7    24     8.5    
09/03/1976  0       6.3    25     7.5    
10/03/1976  0       8.1    26     10     
11/03/1976  0       4.5    24     10     
12/03/1976  0       5.7    26     10.5   
13/03/1976  0       9.6    23     9      
14/03/1976  0       8.1    27     8      
15/03/1976  0       8.7    31     10     
16/03/1976  0       5      29     12     
17/03/1976  0       5.2    32     10     
18/03/1976  0       8      30     12     
19/03/1976  0       9.4    31     14     
20/03/1976  0       8.6    29     13     
21/03/1976  0       8.9    28     12     
22/03/1976  0       7.1    31     9      
23/03/1976  0       9.6    30     10     
24/03/1976  0       8.4    30     9      
25/03/1976  0       8.3    27     12     
26/03/1976  0       7.7    27     13     
27/03/1976  0       6.6    30     14     
28/03/1976  0       6.9    27     11     
29/03/1976  0       7.5    30     10     
30/03/1976  0       8.3    27     9      
31/03/1976  0       8.1    29     7      
01/04/1976  0       7.2    32     11     
02/04/1976  0       8.7    30     13     
03/04/1976  0       3.5    28     11     
04/04/1976  0       7.6    31.5   14     
05/04/1976  0       7.1    27     11.5   
06/04/1976  0       6.4    29     11     
07/04/1976  0       7.7    28     13.5   
08/04/1976  0       8.8    30     13     
09/04/1976  0       7.2    29.5   14     
10/04/1976  0       7      27.5   13     
11/04/1976  0       7.3    31.5   11     
12/04/1976  0       9.1    35     13     
13/04/1976  0       7.6    31.5   11     
14/04/1976  0       6.9    29.5   11     
15/04/1976  0       6.7    25     12     
16/04/1976  0       7.9    28     12.5   
17/04/1976  0       5.8    23     10     
18/04/1976  0       7.2    26     10.5   
19/04/1976  0       6.2    25     9      
20/04/1976  0       8.9    30     12     
21/04/1976  0       7.8    31     13     
22/04/1976  0       11     33     16     
23/04/1976  0       7.6    32     11     
24/04/1976  0       7.1    31     11.5   
25/04/1976  0       6.4    34     13     
26/04/1976  0       6.5    33     13     
27/04/1976  0       8.7    29     12     
28/04/1976  0       8.1    30     11.5   
29/04/1976  0       7.5    31     13     
30/04/1976  0       8.5    32.5   12     
01/05/1976  0       10.6   37     13     
02/05/1976  0       9.8    34     14     
03/05/1976  0       6.1    30     13     
04/05/1976  0       8      29     14     
05/05/1976  0       6.3    30     13     
06/05/1976  0       9.2    30     12.5   
07/05/1976  0       8.5    31     11.5   
08/05/1976  0       7.6    29     11     
09/05/1976  0       6.6    28     12     
10/05/1976  0       7.7    30     11     
11/05/1976  0.7     8.5    34     15     
12/05/1976  0       8      36     16     
13/05/1976  0       10.7   37     14     
14/05/1976  0       10.4   37.5   15     
15/05/1976  0       10.1   38     16     
16/05/1976  0       8.4    36     14     
17/05/1976  0       9.9    33     13.5   
18/05/1976  0       10.5   34     13     
19/05/1976  0       11.4   33     14.5   
20/05/1976  0       9.2    36     12     
21/05/1976  0       8.7    33     14     
22/05/1976  0       10.3   36.5   14     
23/05/1976  0       10.6   37     15     
24/05/1976  0       7.8    38     15     
25/05/1976  0       11.8   37     17     
26/05/1976  0       10.9   33     18     
27/05/1976  0       11.2   38     15     
28/05/1976  0       11.8   39     14     
29/05/1976  0       10.8   37     13     
30/05/1976  0       10.3   37     13     
31/05/1976  0       9.2    35.5   14     
01/06/1976  0       11     38     14     
02/06/1976  0       11.2   39     10.5   
03/06/1976  0       11.2   39     14     
04/06/1976  0       11.1   39     15     
05/06/1976  0       10.3   36.5   17     
06/06/1976  0       10.9   39     16     
07/06/1976  0       9.7    38     16     
08/06/1976  0       10.8   37     18     
09/06/1976  0       10.7   38     20     
10/06/1976  0       10     36     21     
11/06/1976  0       5.6    34     17     
12/06/1976  0       8.4    34     20     
13/06/1976  0       11     37     21     
14/06/1976  0       6      33     22     
15/06/1976  0       8.2    36     20     
16/06/1976  0       9.7    36     19     
17/06/1976  0       9.1    35     19     
18/06/1976  0       8.8    36     18     
19/06/1976  0       12.1   40     20     
20/06/1976  0       12.7   41     22     
21/06/1976  0       13.1   41.5   21     
22/06/1976  0       12.8   43     22     
23/06/1976  0       10.9   40.5   20     
24/06/1976  0       9.9    38     19     
25/06/1976  0       11.4   41     20     
26/06/1976  0       12     40     20     
27/06/1976  0       8      37     18     
28/06/1976  0       4.8    40     21     
29/06/1976  0       8.7    41     24     
30/06/1976  0       10.7   41.5   23     
01/07/1976  0       11.9   41.5   19.5   
02/07/1976  0       11.5   40.5   18     
03/07/1976  0       9.6    37     20     
04/07/1976  0       8.9    40     20     
05/07/1976  0       12.9   39     21.5   
06/07/1976  0       11.4   40.5   20     
07/07/1976  0       10.3   37.5   21.5   
08/07/1976  0       10.7   37     22     
09/07/1976  0       11.9   38     21     
10/07/1976  0       10.9   39     21.5   
11/07/1976  0       10.2   39.5   21     
12/07/1976  0       11.5   39     20     
13/07/1976  0       11.3   37.5   20     
14/07/1976  0       11.2   39     22     
15/07/1976  0       9.8    38     22     
16/07/1976  0       8      38.5   21     
17/07/1976  0       8      39     22     
18/07/1976  0       8.2    41     20     
19/07/1976  0       9.1    38     20     
20/07/1976  0       9.7    38     19     
21/07/1976  0       8.1    36     20     
22/07/1976  0       9.3    37     21     
23/07/1976  0       9.7    37.5   20     
24/07/1976  0       12     39     21     
25/07/1976  0       11.5   40     22     
26/07/1976  0       11.3   38     22     
27/07/1976  0       11.2   39.5   20     
28/07/1976  0       11.8   39     23     
29/07/1976  0       12.2   37     23     
30/07/1976  0       10.8   35     21     
31/07/1976  0       10.2   40.5   24     
01/08/1976  0       12     40     23     
02/08/1976  0       13.7   40     22     
03/08/1976  0       11.4   39.5   20     
04/08/1976  0       10     40     23     
05/08/1976  0       7.9    39.5   24     
06/08/1976  0       12.1   37     25     
07/08/1976  0       11.9   41     22     
08/08/1976  0       8      39     21     
09/08/1976  0.5     6.1    36.5   23     
10/08/1976  0       9.9    38.5   24     
11/08/1976  0       11.1   38     26     
12/08/1976  0       11.5   40     25     
13/08/1976  0       11.1   40     24     
14/08/1976  0       11.6   39     24     
15/08/1976  0       8.6    39     22     
16/08/1976  0       9      37     24     
17/08/1976  0       8.1    39     25     
18/08/1976  0       9.7    39     24     
19/08/1976  0       9.9    38     22     
20/08/1976  0       4.9    37     21     
21/08/1976  0       5.1    36     23     
22/08/1976  0       4.9    38     23.5   
23/08/1976  0       6.6    38     22.5   
24/08/1976  0       6      40     24     
25/08/1976  0       8.4    40     23.5   
26/08/1976  0       7.2    37     25     
27/08/1976  0       7.8    35     25     
28/08/1976  0       6.7    37     23     
29/08/1976  0       7.9    37     24     
30/08/1976  0       5.8    36     22     
31/08/1976  0       4.7    37     21.5   
01/09/1976  20      7.5    37.5   23     
02/09/1976  0       8      36.5   22     
03/09/1976  0       4      34     21     
04/09/1976  4.7     7.9    37     23     
05/09/1976  0       4.9    35     25     
06/09/1976  18      8.2    37.5   21.5   
07/09/1976  4.9     6.7    33     21.5   
08/09/1976  0       4.3    34     20.5   
09/09/1976  0       5.6    36     26     
10/09/1976  6.9     2.6    37     23.5   
11/09/1976  0       7.1    34     23     
12/09/1976  0       5.4    36     21.5   
13/09/1976  0       7.9    35.5   21     
14/09/1976  0       7.7    38     21     
15/09/1976  0       8.1    38     22     
16/09/1976  0       8.5    40     23     
17/09/1976  0       9.2    39     21     
18/09/1976  0       9.1    38     22     
19/09/1976  0       9      38.5   21     
20/09/1976  7.2     8.3    36     22     
21/09/1976  43.8    8.3    33     22.5   
22/09/1976  3       9.5    32     22     
23/09/1976  21.2    11.4   29.5   21     
24/09/1976  0       9.3    31     22     
25/09/1976  0       7.5    33     21.5   
26/09/1976  0       5.8    34     22     
27/09/1976  0       5.7    31.5   18     
28/09/1976  0       4.3    32.5   21     
29/09/1976  2.5     2.2    32     22     
30/09/1976  85.5    Nulo   27     21     
01/10/1976  0       6.3    30     20     
02/10/1976  0       6.9    32     20     
03/10/1976  0       6.2    33     18.5   
04/10/1976  0       5      32.5   17     
05/10/1976  0       5.4    31     18     
06/10/1976  0       5.5    31     17     
07/10/1976  0       5.7    32     16     
08/10/1976  0       9      33     17     
09/10/1976  0       3.7    32.5   16     
10/10/1976  0       4.3    33     17     
11/10/1976  0.4     5.8    32     18     
12/10/1976  0       3      34     17     
13/10/1976  0       8.9    34     21     
14/10/1976  0       6.9    33     20     
15/10/1976  0       3.7    33     17     
16/10/1976  0       4.4    32     16     
17/10/1976  0       Nulo   33     14     
18/10/1976  0       Nulo   32     18     
19/10/1976  0       Nulo   30     16     
20/10/1976  0       Nulo   32     17     
21/10/1976  29      Nulo   32     14     
22/10/1976  0       Nulo   33     16     
23/10/1976  0       Nulo   30     18     
24/10/1976  0       2.2    26.5   17     
25/10/1976  0       4.8    30     19     
26/10/1976  0       2.3    31     19     
27/10/1976  17.6    2      27     21     
28/10/1976  1.4     3.2    26.5   20     
29/10/1976  0       5.8    28     19     
30/10/1976  0       6.2    28     17     
31/10/1976  0       3.4    29     14     
01/11/1976  0       3.3    28.5   16     
02/11/1976  0       3.8    29     14     
03/11/1976  0       4.7    30     15     
04/11/1976  0       3.7    30     15     
05/11/1976  0       4.8    31     14     
06/11/1976  0       4.2    29     16     
07/11/1976  0       4.2    30     17     
08/11/1976  0       4.1    30     16     
09/11/1976  0       4.5    32     16.5   
10/11/1976  0       2.8    32     17     
11/11/1976  0       1.8    29     14     
12/11/1976  0       6.2    28     15     
13/11/1976  0       3.7    29     14     
14/11/1976  0       2.2    27     13     
15/11/1976  0       2.5    26     13     
16/11/1976  0       2.2    25     14     
17/11/1976  0       2.3    25     12     
18/11/1976  0       3      26     11     
19/11/1976  0       3      25     11.5   
20/11/1976  0       3.6    26     12     
21/11/1976  0       1.4    27     14     
22/11/1976  0       2.7    28     16     
23/11/1976  0       1.3    28     14     
24/11/1976  0       Nulo   27     13     
25/11/1976  0       Nulo   29     16     
26/11/1976  0       Nulo   30     14     
27/11/1976  0       Nulo   27     15     
28/11/1976  0       Nulo   26     16     
29/11/1976  0       Nulo   23     15     
30/11/1976  0       Nulo   25     14     
01/12/1976  0       Nulo   26     13     
02/12/1976  0       3.1    27     17     
03/12/1976  0       3.2    26.5   13     
04/12/1976  0       3      27     10     
05/12/1976  0       0.8    28     13     
06/12/1976  0       1.6    24     12     
07/12/1976  0       2      25     14     
08/12/1976  0       3.3    25     16     
09/12/1976  0       4.8    29     11     
10/12/1976  0       2.6    28     14     
11/12/1976  0       3.1    24     13     
12/12/1976  0       3      24     10     
13/12/1976  0       3.5    27     8.5    
14/12/1976  0       2      24.5   9.5    
15/12/1976  0       3.1    23.5   10     
16/12/1976  0       1.1    26     9      
17/12/1976  0       4.7    26     11.5   
18/12/1976  0       2.1    27     10     
19/12/1976  0       3      27     11     
20/12/1976  0       3.8    25     11     
21/12/1976  0       1.7    22.5   9      
22/12/1976  0       2.7    24     11     
23/12/1976  0       2.9    24     8.5    
24/12/1976  0       4      25     8      
25/12/1976  0       1.4    22     11     
26/12/1976  0       2.7    23     11     
27/12/1976  0       1.3    26     14     
28/12/1976  0       1.2    25     13     
29/12/1976  0       0.4    25     11     
30/12/1976  0       1.4    24     14     
31/12/1976  0       0.7    25     12     
01/01/1977  0       1.3    25.5   13     
02/01/1977  0       2.6    24     9      
03/01/1977  0       2.5    24     10     
04/01/1977  0       2.5    25     11     
05/01/1977  0       1.4    24     9      
06/01/1977  0       2.7    23     8      
07/01/1977  0       1.2    23     11     
08/01/1977  0       2.8    25     8.5    
09/01/1977  0       3.6    23     11     
10/01/1977  0       1.1    21.5   10     
11/01/1977  0       2      24     10     
12/01/1977  0       0.8    25     12     
13/01/1977  0       2.3    24     11     
14/01/1977  0       4.1    24     10     
15/01/1977  0       3.9    23.5   10.5   
16/01/1977  0       2.3    22     10     
17/01/1977  0       5.7    22     11     
18/01/1977  0       2.5    24.5   10     
19/01/1977  0       4.2    28     14     
20/01/1977  0       2.3    29     16     
21/01/1977  0       5.4    26     12     
22/01/1977  0       3.4    28     11.5   
23/01/1977  0       3.8    26     14     
24/01/1977  0       3.6    24     12     
25/01/1977  0       2.2    24     13     
26/01/1977  0       3.4    28     12.5   
27/01/1977  0       5.2    26     14     
28/01/1977  0       0.4    26     12     
29/01/1977  0       1.6    23     10     
30/01/1977  0       4.4    24     10     
31/01/1977  0       1.8    24     11     
01/02/1977  0       4.8    25     9      
02/02/1977  0       4      30     9      
03/02/1977  0       5.3    24.5   8      
04/02/1977  0       3.8    24     8      
05/02/1977  0       4.3    25     9      
06/02/1977  0       5.4    26     9      
07/02/1977  0       3.3    26     7      
08/02/1977  0       5.5    26     8      
09/02/1977  0       5.1    28     7      
10/02/1977  0       4.4    26.5   9      
11/02/1977  0       4.8    25     10     
12/02/1977  0       5.5    27     8      
13/02/1977  0       6.8    27     10     
14/02/1977  0       6.8    28     10     
15/02/1977  0       5.9    28     9      
16/02/1977  0       6.1    28     10     
17/02/1977  0       5.9    29     10     
18/02/1977  0       5.8    30     10     
19/02/1977  0       5.8    30.5   10     
20/02/1977  0       5.8    33     10     
21/02/1977  0       4.8    33     12     
22/02/1977  0       4.2    33     12     
23/02/1977  0       5.2    26     10     
24/02/1977  0       5.6    31     10     
25/02/1977  0       8.2    25     10     
26/02/1977  0       8.6    22     10     
27/02/1977  0       5.2    23     14     
28/02/1977  0       4.2    25     13.5   
01/03/1977  0       7.9    32     12     
02/03/1977  0       5      27     11     
03/03/1977  0       3.9    26     10.5   
04/03/1977  0       5      27     7.5    
05/03/1977  0       6.6    23     9.5    
06/03/1977  0       7.2    25     10     
07/03/1977  0       6.9    25.5   11     
08/03/1977  0       7.1    29     17     
09/03/1977  0       5.9    32.5   15     
10/03/1977  0       8.8    34     14     
11/03/1977  0       7.2    30     10     
12/03/1977  0       5.1    26.5   11.5   
13/03/1977  0       6.2    30     9.5    
14/03/1977  0       4.7    27     11.5   
15/03/1977  0       6      31     14     
16/03/1977  0       5.1    27     10.5   
17/03/1977  0       5.9    25     13     
18/03/1977  0       3.9    28     10     
19/03/1977  0       6.2    25     10     
20/03/1977  0       6.7    27     10.5   
21/03/1977  0       8.2    29     10.5   
22/03/1977  0       6.9    30     11     
23/03/1977  0       5.8    29     12.5   
24/03/1977  0       6      29     10.5   
25/03/1977  0       8.4    30     15     
26/03/1977  0       5.7    26     12     
27/03/1977  0       5      23     9      
28/03/1977  0       5.3    29     8      
29/03/1977  0       6.8    30     11     
30/03/1977  0       5.5    31     11.5   
31/03/1977  0       7.3    29     13     
01/04/1977  0       5.8    25     11     
02/04/1977  0       7.2    26     8      
03/04/1977  0       6      26.5   10     
04/04/1977  0       9.8    26     11     
05/04/1977  0       8.1    29     10     
06/04/1977  0       6.9    31     10     
07/04/1977  0       6.8    30.5   12     
08/04/1977  0       8.3    35     11     
09/04/1977  0       8.5    37.5   12     
10/04/1977  0       7.6    32     10     
11/04/1977  0       7.4    29.5   11     
12/04/1977  0       7.7    32.5   10     
13/04/1977  0       8      30     11     
14/04/1977  0       7      30     12     
15/04/1977  0       6.9    28     11.5   
16/04/1977  0       7.1    32.5   9      
17/04/1977  0       5.4    30     11.5   
18/04/1977  0       9.4    35     10     
19/04/1977  0       7.7    31     12     
20/04/1977  0       6.6    32     13     
21/04/1977  0       8      31.5   12     
22/04/1977  0       8.1    35     12     
23/04/1977  0       7.4    34     10     
24/04/1977  0       10.8   35     16     
25/04/1977  0       8.9    35     17     
26/04/1977  0       9.9    37     15     
27/04/1977  0       7.1    36     14     
28/04/1977  0       10.7   36     14     
29/04/1977  0       8.2    35     13     
30/04/1977  0       10.1   38     12     
01/05/1977  0       8.8    37     16     
02/05/1977  0       9.7    36     14     
03/05/1977  0       8.6    35     17     
04/05/1977  0       7      33     16     
05/05/1977  0       9.1    30     13     
06/05/1977  0       8.7    32     13     
07/05/1977  0       5.4    29     14     
08/05/1977  0       9.2    31     16     
09/05/1977  0       6.4    31.5   15     
10/05/1977  0       7.5    29     17     
11/05/1977  0       6.9    30     12     
12/05/1977  0       3.5    27     14     
13/05/1977  0       10     32     13     
14/05/1977  0       7.5    28     12     
15/05/1977  0       7      32     16     
16/05/1977  0       10     33     14     
17/05/1977  0       8.6    33     12     
18/05/1977  0       8.1    31     12     
19/05/1977  0       8.8    32     13.5   
20/05/1977  0       8.2    31     14     
21/05/1977  0       11.1   34     14     
22/05/1977  0       11.2   37     15     
23/05/1977  0       10.7   38.5   14     
24/05/1977  0       10.1   38     13     
25/05/1977  0       8.1    35     13     
26/05/1977  0       8.9    38     14     
27/05/1977  0       10     38     15     
28/05/1977  0       13     37     15     
29/05/1977  0       6.6    38     14     
30/05/1977  0       10.4   38     15     
31/05/1977  0       13.1   41     16     
01/06/1977  0       11.3   41     18     
02/06/1977  0       11.1   39     17     
03/06/1977  0       10.2   38     18     
04/06/1977  0       8.8    36     17     
05/06/1977  0       9.7    40     19     
06/06/1977  0       11     41     19     
07/06/1977  0       10.8   39     19     
08/06/1977  0       9.9    37     16     
09/06/1977  0       9.7    36     16     
10/06/1977  0       11.6   38     15     
11/06/1977  0       10.4   38     15     
12/06/1977  0       11.1   37     16     
13/06/1977  0       10.3   38     14     
14/06/1977  0       10.6   39     16     
15/06/1977  0       7.6    38     16     
16/06/1977  0       10.4   38     17     
17/06/1977  0       12.2   37     15     
18/06/1977  0       13.4   39     18     
19/06/1977  0       14     39     19     
20/06/1977  0       13.5   38     18     
21/06/1977  0       11.5   38     18     
22/06/1977  0       13     39     16     
23/06/1977  0       10     39     18     
24/06/1977  0       13.1   39     19     
25/06/1977  0       7.4    40     22     
26/06/1977  0       11     39     25     
27/06/1977  0       11.6   39     26     
28/06/1977  0       12.9   40     23     
29/06/1977  0       12.9   39     20     
30/06/1977  0       11.6   39     21     
01/07/1977  0       9      38     18     
02/07/1977  0       10.4   38     20     
03/07/1977  0       10.1   39     19     
04/07/1977  0       14     40     18     
05/07/1977  0       10.5   39     20     
06/07/1977  0       10.8   39     21     
07/07/1977  0       12.4   38     21     
08/07/1977  0       10.3   39     22     
09/07/1977  0       11.7   39     21     
10/07/1977  0       10.1   38     21     
11/07/1977  0       12.2   40.5   21     
12/07/1977  0       10.5   39.5   22     
13/07/1977  0       11.6   38.5   22     
14/07/1977  0       4.4    38     22     
15/07/1977  0       12.9   41     23     
16/07/1977  0       11.2   41.5   25     
17/07/1977  0       11.6   37     24     
18/07/1977  0       11.6   40     21     
19/07/1977  0       9.9    39     20     
20/07/1977  0       10.2   39     20     
21/07/1977  0       14.3   38     20.5   
22/07/1977  0       12.7   39     21     
23/07/1977  0       12.9   39     22     
24/07/1977  0       10.3   39     22     
25/07/1977  0       9.8    38     23     
26/07/1977  0       8.5    38     22     
27/07/1977  0       11.7   38     21     
28/07/1977  0       12.2   40     24     
29/07/1977  0       12.6   40     23     
30/07/1977  0       6.6    39     24     
31/07/1977  0       7.4    38     25     
01/08/1977  0       6.1    39     23     
02/08/1977  0       8.1    38     23     
03/08/1977  0       12.8   41     24     
04/08/1977  0       12.7   41     23     
05/08/1977  0       5.3    38     24     
06/08/1977  0       8.4    38     23     
07/08/1977  0       2.5    36     23     
08/08/1977  0       9.5    38     22     
09/08/1977  0       11.1   39     23     
10/08/1977  0       9.4    39     24     
11/08/1977  3       7.5    37     24     
12/08/1977  0       9.5    37     22     
13/08/1977  0       9.5    38     25     
14/08/1977  1       5      38     25     
15/08/1977  26.2    4.2    38     24     
16/08/1977  0       6.6    34     24     
17/08/1977  0       7.9    34     23     
18/08/1977  0       9.5    36     23     
19/08/1977  0       7.5    38.5   23     
20/08/1977  0       7.7    34     24     
21/08/1977  0       4.6    34     23     
22/08/1977  0       10     35     22     
23/08/1977  0       7.5    36     21     
24/08/1977  0       9.5    38     23     
25/08/1977  0       11.6   39     24     
26/08/1977  0       9.9    39     23     
27/08/1977  0       11.5   38     25     
28/08/1977  0       7.5    38     24     
29/08/1977  0       4.5    34     22     
30/08/1977  0       7.1    36     23     
31/08/1977  0       8.9    38     22     
01/09/1977  0       11     38     22     
02/09/1977  0       8.5    36     22     
03/09/1977  0       9.1    38     23     
04/09/1977  0       10.4   38     27     
05/09/1977  0       10.5   36     23     
06/09/1977  0       10     37     24     
07/09/1977  0       10.6   38     24     
08/09/1977  0       12.8   37     24     
09/09/1977  0       10.3   38     22     
10/09/1977  0       10     37     25     
11/09/1977  0       10.4   38     25     
12/09/1977  0       8.8    37     24     
13/09/1977  0       10.4   37     24     
14/09/1977  0       11.8   38     23     
15/09/1977  0       11.7   39     21     
16/09/1977  0       13     39     21     
17/09/1977  0       9.8    38     23     
18/09/1977  0       9.7    38     24     
19/09/1977  0       10.5   40     23     
20/09/1977  4.7     4.7    38     25     
21/09/1977  0       8.9    38     24     
22/09/1977  0       10.5   36     24     
23/09/1977  0       10     37     25     
24/09/1977  0       8.3    36     25     
25/09/1977  0       6.6    39.5   24     
26/09/1977  0       8.1    37     26     
27/09/1977  0       8      38     25     
28/09/1977  0       7.3    37     26     
29/09/1977  0       5.7    37     27     
30/09/1977  0       9.8    39     25     
01/10/1977  0       3      36     22.5   
02/10/1977  0       3.6    36.5   26     
03/10/1977  0       4.4    33     25     
04/10/1977  0       7.5    34     25     
05/10/1977  0       5.9    35     26     
06/10/1977  0       9.6    37     23     
07/10/1977  0       6.8    36.5   23.5   
08/10/1977  0       9.2    34     23     
09/10/1977  0       5.2    35     22     
10/10/1977  0       9      36.5   22     
11/10/1977  0       7.4    32     20     
12/10/1977  0       5.9    34     22     
13/10/1977  0       6.9    34.5   22     
14/10/1977  0       11.8   34     22     
15/10/1977  0       7      35     22     
16/10/1977  0       8.2    37     22     
17/10/1977  0       9      37.5   21.5   
18/10/1977  0       7.5    34     20     
19/10/1977  0       8.8    35     23     
20/10/1977  0       8.6    37     23     
21/10/1977  0       6.4    37.5   20.5   
22/10/1977  0       8.5    34     19     
23/10/1977  0       8.1    34     19     
24/10/1977  0       8      32     19     
25/10/1977  0       7.2    33     16     
26/10/1977  0       8      34.5   17     
27/10/1977  0       4.1    32     20.5   
28/10/1977  0       5.3    35     22     
29/10/1977  0       8      34     22     
30/10/1977  0       6.4    34     21     
31/10/1977  0       6.5    35     20     
01/11/1977  0       6.4    30     16     
02/11/1977  0       5.5    30     17.5   
03/11/1977  0       5.3    31.5   19     
04/11/1977  0       5.9    33     18     
05/11/1977  0       6.5    34.5   18     
06/11/1977  0       6.6    30     17     
07/11/1977  0       4.9    26     14     
08/11/1977  0       4.8    27.5   12     
09/11/1977  0       5.7    29.5   14.5   
10/11/1977  0       5      29     14.5   
11/11/1977  0       4.4    29.5   15     
12/11/1977  0       5.6    31     17.5   
13/11/1977  0       4.9    33.5   16.5   
14/11/1977  0       6.1    29.5   17     
15/11/1977  0       4.1    29.5   14.5   
16/11/1977  0       4.9    29     14.5   
17/11/1977  0       5.3    30     16.5   
18/11/1977  0       6.6    30     18     
19/11/1977  0       5.1    30.5   20.5   
20/11/1977  0       4.9    29.5   19.5   
21/11/1977  0       4.7    29.5   18     
22/11/1977  0       4.4    28.5   15.5   
23/11/1977  0       4.6    28.5   14     
24/11/1977  0       5.9    28.5   14.5   
25/11/1977  0       7.1    30     16.5   
26/11/1977  0       4.4    30.5   15     
27/11/1977  0       4.1    32     15     
28/11/1977  0       6.2    34     14.5   
29/11/1977  0       3.8    28     14.5   
30/11/1977  0       4.7    27.5   13.5   
01/01/1978  0       5.3    26     11     
02/01/1978  0       3.6    26     12     
03/01/1978  0       2.8    26     12     
04/01/1978  0       4.3    27     11     
05/01/1978  0       1.6    24     12     
06/01/1978  0       2.5    26     11     
07/01/1978  0       5.2    25     12     
08/01/1978  0       5.9    29     12     
09/01/1978  0       4.2    28     13     
10/01/1978  0       6.2    26     16     
11/01/1978  0       3.7    24.5   15     
12/01/1978  0       5.1    24     13     
13/01/1978  0       4.8    25     17     
14/01/1978  0       3      28     11     
15/01/1978  0       4.6    27     15     
16/01/1978  0       2.3    30     14     
17/01/1978  0       7.2    24     15     
18/01/1978  0       5.2    24     14     
19/01/1978  0       4.2    25     12     
20/01/1978  0       3.5    26     13     
21/01/1978  0       4.6    25     11     
22/01/1978  0       1.4    24     12     
23/01/1978  0       4.2    23     12     
24/01/1978  0       6.6    22.5   14     
25/01/1978  0       8.1    23.5   15     
26/01/1978  0       4.4    24     16     
27/01/1978  0       6.4    25     12     
28/01/1978  0       5.8    27     17     
29/01/1978  0       3.9    25     14     
30/01/1978  0       3.5    27     16     
31/01/1978  0       3.7    25     12     
01/02/1978  0       3.9    25     12     
02/02/1978  0       4.8    25     13     
03/02/1978  0       3.9    26     10     
04/02/1978  0       8.4    26     10     
05/02/1978  0       4.4    29     11     
06/02/1978  0       4.2    27     10     
07/02/1978  0       5.4    25     12     
08/02/1978  0       5.4    27     12     
09/02/1978  0       6.6    27.5   11     
10/02/1978  0       4.7    28     12     
11/02/1978  4       3.2    21.5   15     
12/02/1978  0       3.9    20.5   10     
13/02/1978  0       4.2    21.5   7      
14/02/1978  0       5      22     9      
15/02/1978  0       5.7    22     10     
16/02/1978  0       5.1    25     9      
17/02/1978  0       8.3    23     14     
18/02/1978  0       4.8    21     15     
