CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2008
NOMBRE    : COLONIA GUERRERO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -115.983°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1967  0       4.1    25.5   19     
13/09/1967  0       4.3    24     17     
14/09/1967  0       4.8    24     16     
15/09/1967  0       4.8    23.5   17     
16/09/1967  0       4      23.5   17     
17/09/1967  0       4      22     17.5   
18/09/1967  0       5.3    22.5   16.5   
19/09/1967  0       5.2    26     16     
20/09/1967  0       4.9    24     14     
21/09/1967  0       4.6    26.5   14     
22/09/1967  0       5.5    24     14     
23/09/1967  0       5.2    23     16     
24/09/1967  0       5      23     18     
25/09/1967  0       4.1    24     13     
26/09/1967  0       5      21     17     
27/09/1967  0       4.9    21     18     
28/09/1967  0       4.8    24     19     
29/09/1967  0       5.3    23     18     
30/09/1967  0       5.1    23     18.5   
01/10/1967  0       4.5    23.5   16     
02/10/1967  0       3.5    24     16     
03/10/1967  0       3.7    23.5   16.5   
04/10/1967  0       4      22.5   14     
05/10/1967  0       5.3    23     12     
06/10/1967  0       5.9    22.5   6      
07/10/1967  0       5      30     8      
08/10/1967  0       4.2    25     8      
09/10/1967  0       3.5    25     9      
10/10/1967  0       3.3    22     8      
11/10/1967  0       4      24     10     
12/10/1967  0       4.7    27     10     
13/10/1967  0       4.1    25     11     
14/10/1967  0       3.8    22     13     
15/10/1967  0       5.4    23.5   12     
16/10/1967  0       4.6    36     10.5   
17/10/1967  0       7      31     12     
18/10/1967  0       5.1    32     10     
19/10/1967  0       2.7    30     9.5    
20/10/1967  0       2.5    23     12     
21/10/1967  0       3.3    21.5   12     
22/10/1967  0       3.1    22     10     
23/10/1967  0       2.9    22.6   11     
24/10/1967  0       2.7    25.5   9      
25/10/1967  0       3.6    22.5   8.5    
26/10/1967  0       2.4    20.5   12.5   
27/10/1967  0       2.1    20     11     
28/10/1967  0       5.2    21.5   9.5    
29/10/1967  0       2.7    23     9.5    
30/10/1967  0       3      24     7      
31/10/1967  0       3      23.5   7      
01/11/1967  0       5.1    27.5   8      
02/11/1967  0       3.2    24.3   11     
03/11/1967  0       3.1    24     10.5   
04/11/1967  0       2.1    21.5   11     
05/11/1967  0       2.8    21     10     
06/11/1967  0       2.6    21.5   9      
07/11/1967  0       1      21.5   9      
08/11/1967  0       2.8    20.5   10.5   
09/11/1967  0       3.1    21     14     
10/11/1967  0       1.9    22     9      
11/11/1967  0       1.8    22.5   8      
12/11/1967  0       2.4    26     11     
13/11/1967  0       2.4    25     9      
14/11/1967  0       1      25     8      
15/11/1967  0       1.6    23     9      
16/11/1967  0       2      23     13     
17/11/1967  0       1.9    22     13.5   
18/11/1967  0       1.5    22     10     
19/11/1967  5.5     2.1    22.5   11     
20/11/1967  0       2.6    21.3   13     
21/11/1967  7.5     1.5    21     13     
22/11/1967  0       1.2    21.5   13.5   
23/11/1967  0       1.8    21     14     
24/11/1967  2       1.5    22.5   12     
25/11/1967  26      2.5    24.5   12     
26/11/1967  1.5     2.1    21     14     
27/11/1967  0       5.5    21.5   12.5   
28/11/1967  0       1.4    20.5   11     
29/11/1967  0       0.8    19     8.5    
30/11/1967  1.5     0.6    18     8      
01/12/1967  0       2.9    17     10     
02/12/1967  0       1.9    19     7      
03/12/1967  0       1.3    18.5   3.5    
04/12/1967  0       1.5    18     7      
05/12/1967  0       1.8    18     6      
06/12/1967  0       3.2    18     5      
07/12/1967  0       0.8    19     6      
08/12/1967  0       2.4    19     8.5    
09/12/1967  0       1.6    18.5   4      
10/12/1967  0       1.9    18.5   8      
11/12/1967  0       1.8    18.5   3.5    
12/12/1967  0       0.8    18     3.5    
13/12/1967  9.5     2.9    18.5   4.5    
14/12/1967  14.5    1.8    9      4.5    
15/12/1967  0       0.9    14     2.5    
16/12/1967  3.5     0.2    15     4      
17/12/1967  0       0.7    15     9      
18/12/1967  13      2.8    16.5   9      
19/12/1967  9.5     0.2    14     9      
20/12/1967  4       0.9    13     6.5    
21/12/1967  0       1.3    15     1.5    
22/12/1967  0       1.2    14.5   4      
23/12/1967  0       1.5    19     4      
24/12/1967  0       1.4    19.5   4      
25/12/1967  0       0.8    18.5   4.5    
26/12/1967  0       1.5    20.5   4      
27/12/1967  0       1.8    21     8      
28/12/1967  0       0.4    21     8      
29/12/1967  0       0.8    19.5   6      
30/12/1967  0       1.2    16     8      
31/12/1967  0       1.3    13     7      
01/01/1968  0       1.7    18     4.5    
02/01/1968  0       1.6    17     4.5    
03/01/1968  0       1.6    16.5   8      
04/01/1968  0       1.7    17.5   5.5    
05/01/1968  0       1.9    11.5   4      
06/01/1968  0       1.3    17     2.5    
07/01/1968  0       0.9    15.5   4      
08/01/1968  0       1.4    10.5   3      
09/01/1968  0       1.1    17.5   5      
10/01/1968  0       0.6    15     6      
11/01/1968  0       0.6    20     3      
12/01/1968  Nulo    Nulo   Nulo   4      
14/01/1968  0       Nulo   19.5   Nulo   
15/01/1968  0       1.1    23     4      
16/01/1968  0       1.8    17     6      
17/01/1968  0       2.9    17     5      
18/01/1968  0       1.6    19.5   3.5    
19/01/1968  0       2.2    20.5   4      
20/01/1968  0       1.1    20.5   4      
21/01/1968  0       2.3    21     4      
22/01/1968  0       2.7    22     3      
23/01/1968  0       4.4    15     6      
24/01/1968  0       0.9    15     6      
25/01/1968  0       0.7    21     6      
26/01/1968  4.3     3.2    19     12     
27/01/1968  0       1.6    27     12     
28/01/1968  0       1.5    19     12     
29/01/1968  0       2.3    15.5   4      
30/01/1968  0       3.2    17     4      
31/01/1968  0       2      17.5   4      
01/02/1968  0       1.1    22     3.5    
02/02/1968  0       1.5    19     4      
03/02/1968  0       2.7    20     4      
04/02/1968  0       1.7    21     6      
05/02/1968  0       1.4    24     5      
06/02/1968  0       1.9    25     7      
07/02/1968  0       1.9    26     8      
08/02/1968  0       2      24     8      
09/02/1968  0       3.1    17     8.5    
10/02/1968  0       2.3    18     10     
11/02/1968  0       1.3    18     10     
12/02/1968  0       2.2    17     6      
13/02/1968  0       2.5    17.5   6      
14/02/1968  0       1.9    19     8      
15/02/1968  0       2.1    21     10     
16/02/1968  0       2      21.5   8.5    
17/02/1968  0       2.8    23     8      
18/02/1968  0       2.3    21     6      
19/02/1968  0       1.5    19     8      
20/02/1968  0       1.5    18.5   6      
21/02/1968  0       4.5    18     10     
22/02/1968  0       2.8    18     11     
23/02/1968  0       1.2    20     7.5    
24/02/1968  0       2.4    20     8      
25/02/1968  0       2.5    19     8      
26/02/1968  0       1.1    18     9.5    
27/02/1968  0       3      20     12     
28/02/1968  0       2.9    19.5   14     
29/02/1968  0       2.2    20     9.5    
01/03/1968  0       3.7    19     8      
02/03/1968  0       4      17     9      
03/03/1968  0       3.7    23     8      
04/03/1968  0       4.3    27     8      
05/03/1968  0       2.2    21.5   8      
06/03/1968  0       3.7    17.5   11     
07/03/1968  0       Nulo   17     5      
08/03/1968  17      Nulo   18.5   8      
09/03/1968  3.3     1.7    19     3.5    
10/03/1968  0       2      12     6      
11/03/1968  0       2.6    18     4.5    
12/03/1968  0       2.4    21.5   6.5    
13/03/1968  0       3      19.5   6      
14/03/1968  0       Nulo   18     9.5    
15/03/1968  0       2.8    17     5.5    
16/03/1968  0       2.4    18     5      
17/03/1968  0       5.1    16.5   8      
18/03/1968  0       2.9    17.5   5      
19/03/1968  0       4.6    17.5   3      
20/03/1968  0       4.4    22     3.5    
21/03/1968  0       3.7    20.5   5      
22/03/1968  0       4.7    20     8      
23/03/1968  0       4.9    23     7      
24/03/1968  0       2.2    20.5   5      
25/03/1968  0       3      20     7.5    
26/03/1968  0       3.9    18.5   8      
27/03/1968  0       2.4    19.5   7      
28/03/1968  0       2.2    19     6      
29/03/1968  0       Nulo   20     8      
30/03/1968  0       Nulo   22     7      
31/03/1968  0       Nulo   18.5   8      
01/04/1968  0       Nulo   19     9      
02/04/1968  0       6.1    19.5   10     
03/04/1968  0       2.8    18     9      
04/04/1968  0       5.1    19     7.5    
05/04/1968  0       2.2    19     7.5    
06/04/1968  0       4.7    17     8      
07/04/1968  0       4.2    20     8      
08/04/1968  0       5      21     8      
09/04/1968  0       6      24     9      
10/04/1968  0       4.8    22     6      
11/04/1968  0       3.8    22.5   8      
12/04/1968  0       5.2    24     9.5    
13/04/1968  0       5.8    22     7.5    
14/04/1968  0       4.2    21.5   5.5    
15/04/1968  0       6.4    19.5   8      
16/04/1968  0       5.4    18     8      
17/04/1968  0       6.2    17     10     
18/04/1968  0       4.4    19     5      
19/04/1968  0       2.5    19     3.3    
20/04/1968  0       5.5    16.5   4.5    
21/04/1968  0       4.8    17     6.5    
22/04/1968  0       4.8    18     5      
23/04/1968  0       6.2    25     4.5    
24/04/1968  0       4.6    22     5      
25/04/1968  0       5.8    22     8      
26/04/1968  0       4.6    20     9.5    
27/04/1968  0       4      19     9      
28/04/1968  0       3.7    20     8      
29/04/1968  0       3.9    19     9.5    
30/04/1968  0       3.5    19     11     
01/05/1968  0       2.3    23     13     
02/05/1968  0       2.7    23     14     
03/05/1968  0       2.7    23     14     
04/05/1968  0       2.8    23.5   13     
05/05/1968  0       6.3    23.5   12.5   
06/05/1968  0       5.1    17.5   14     
07/05/1968  0       5.8    19     8      
08/05/1968  0       8      19.5   8      
09/05/1968  0       3      20     8.5    
10/05/1968  0       6.3    20.5   8.5    
11/05/1968  0       5.8    19     9      
12/05/1968  0       5.5    19     8      
13/05/1968  0       6.7    18.5   1      
14/05/1968  0       6      18     6.5    
15/05/1968  0       4.4    18.5   5.5    
16/05/1968  0       6.2    18     6.5    
17/05/1968  0       6.4    19     10     
18/05/1968  0       5.6    21     12     
19/05/1968  0       6      21     13.5   
20/05/1968  0       6.4    19     12     
21/05/1968  0       4.8    19.5   9      
22/05/1968  0       6.1    19     9      
23/05/1968  0       6.2    19     9.5    
24/05/1968  0       6.1    19     9      
25/05/1968  0       5.4    21     6.5    
26/05/1968  0       6.2    21     13     
27/05/1968  0       5.4    21     13     
28/05/1968  0       5.6    21.5   13.5   
29/05/1968  0       6.5    20     15     
30/05/1968  0       5.2    21.5   14.5   
31/05/1968  0       5.9    20     15     
01/06/1968  0       5.3    20     15     
02/06/1968  0       6.2    21.5   14.5   
03/06/1968  0       4      21     10     
04/06/1968  0       4.4    21.5   15.5   
05/06/1968  0       5.3    21     16     
06/06/1968  0       8      18.5   8.5    
07/06/1968  0       8.1    19.5   12     
08/06/1968  0       7.6    19     13.5   
09/06/1968  0       6.7    19.5   14     
10/06/1968  0       4.7    21     12     
11/06/1968  0       4.8    20.5   11     
12/06/1968  0       5.4    20     13     
13/06/1968  0       3.8    20     10.5   
14/06/1968  0       5.8    21     10     
15/06/1968  0       4.9    21.5   10.5   
16/06/1968  0       5.3    22     15     
17/06/1968  0       5.5    20     15     
18/06/1968  0       5.2    23     14     
19/06/1968  0       5.7    23     13     
20/06/1968  0       7.2    23.5   15     
21/06/1968  0       6.4    24     15     
22/06/1968  0       6.1    26     16     
23/06/1968  0       5.5    29.5   13     
24/06/1968  0       6.2    24.5   15     
25/06/1968  0       4.9    22     16     
26/06/1968  0       4.9    22.5   16     
27/06/1968  0       5.2    21     16     
28/06/1968  0       5.1    20     14.5   
29/06/1968  0       6.1    20.5   12     
30/06/1968  0       5.4    21     13     
01/07/1968  0       6.3    21     9      
02/07/1968  0       8.2    20.5   13     
03/07/1968  0       4.2    20     13     
04/07/1968  0       5.2    20.5   13.5   
05/07/1968  0       3.8    22.5   15     
06/07/1968  0       3.8    26     15     
07/07/1968  0       3.8    25     15     
08/07/1968  0       4.6    27     17     
09/07/1968  0       6.1    30.5   15     
10/07/1968  0       3.9    26.5   15     
11/07/1968  0       4.6    29.5   15.5   
12/07/1968  0       6.3    34.5   12.5   
13/07/1968  0       5.9    38.5   16.5   
14/07/1968  0       6.1    28     16     
15/07/1968  0       5.6    28     10     
16/07/1968  0       6      26     12     
17/07/1968  0       6      26     14     
18/07/1968  0       5      25     14     
19/07/1968  0       5.1    24     15     
20/07/1968  0       4.6    25.5   13     
21/07/1968  0       3.3    25     18     
22/07/1968  0       5.5    25.5   17     
23/07/1968  0       5.5    25     16     
24/07/1968  0       4.2    24.5   16.5   
25/07/1968  0       4.8    24     16     
26/07/1968  0       3.8    24.5   17     
27/07/1968  0       4.4    24     17.5   
28/07/1968  0       4.6    26     19     
29/07/1968  0       5.4    25.5   17     
30/07/1968  0       4.6    25     17     
31/07/1968  0       5.1    24     17     
01/08/1968  0       5      23.5   17     
02/08/1968  0       5.3    24     17     
03/08/1968  0       5.2    23     17     
04/08/1968  0       4.5    23     17     
05/08/1968  0       5.9    23.5   17.5   
06/08/1968  0       6.9    24     16     
07/08/1968  0       6.2    24     15     
08/08/1968  0       5.7    24     15     
09/08/1968  0       6      25     15     
10/08/1968  0       6      25     14     
11/08/1968  0       6.2    23     15     
12/08/1968  0       6.8    23     17     
13/08/1968  0       5.9    22     18     
14/08/1968  0       6.3    22     16     
15/08/1968  0       6.4    22     16     
16/08/1968  0       6      23     17     
17/08/1968  0       5.6    27     16     
18/08/1968  0       6.5    24     17     
19/08/1968  0       6.7    24.5   11.5   
20/08/1968  0       5.8    24     11.5   
21/08/1968  0       6.2    25     13     
22/08/1968  0       5.8    27     10     
23/08/1968  0       6.2    28     13     
24/08/1968  0       7.4    30     13.5   
25/08/1968  0       6      31.5   12     
26/08/1968  0       5.5    32     15     
27/08/1968  0       6.1    29     15.5   
28/08/1968  0       5.7    28     14     
29/08/1968  0       6.2    23     14     
30/08/1968  0       6.1    24     14     
31/08/1968  0       5.6    24     17     
01/09/1968  0       4.1    24     15     
02/09/1968  0       5      24     15     
03/09/1968  0       4.1    23.5   15     
04/09/1968  0       4.1    24.5   14.5   
05/09/1968  0       3.8    24.5   15     
06/09/1968  0       3.8    26     14     
07/09/1968  0       4.3    26.5   14     
08/09/1968  0       4      26     15     
09/09/1968  0       4.9    28.5   14     
10/09/1968  0       4.8    30     13     
11/09/1968  0       5.3    22.5   18     
12/09/1968  0       4.7    22.5   16.5   
13/09/1968  0       5      23.5   17     
14/09/1968  0       5.2    23.5   17     
15/09/1968  0       4.8    23.5   18     
16/09/1968  0       5.6    23     12     
17/09/1968  0       4.4    23.5   15     
18/09/1968  0       5.2    23     16     
19/09/1968  0       5.1    22.5   17     
20/09/1968  0       4.5    20.5   17     
21/09/1968  0       6.7    21     9      
22/09/1968  0       4.4    22.5   10     
23/09/1968  0       6.3    29     9.5    
24/09/1968  0       5.9    33     14     
25/09/1968  0       6.2    31     9      
26/09/1968  0       5.4    23     9      
27/09/1968  0       5.3    22     14     
28/09/1968  0       5      22     15     
29/09/1968  0       5.2    22     15.5   
30/09/1968  0       5.2    21.5   12     
01/10/1968  0       3.6    21     7      
02/10/1968  0       3.3    22     9      
03/10/1968  0       3.4    22     10     
04/10/1968  Nulo    Nulo   Nulo   9.5    
08/10/1968  0       Nulo   23     Nulo   
09/10/1968  0       0.8    23     9      
10/10/1968  0       2      22     8      
11/10/1968  0       4.2    21.5   13     
12/10/1968  0       4.6    21     12     
13/10/1968  0       4.4    23     9.5    
14/10/1968  0       2.1    22     10     
15/10/1968  0       5.8    24.5   9      
16/10/1968  0       2.7    24     7      
17/10/1968  0       4.1    26.5   8      
18/10/1968  0       3.1    28.5   7      
19/10/1968  0       2.6    22     11     
20/10/1968  0       4.4    21     11     
21/10/1968  0       3.7    22     9      
22/10/1968  0       1.6    24     9      
23/10/1968  0       3.2    25     10     
24/10/1968  0       3.1    25     9      
25/10/1968  0       2.7    25     9      
26/10/1968  0       4.5    26     5.5    
27/10/1968  0       2.9    26     8      
28/10/1968  0       2.8    24     7.5    
29/10/1968  0       2.5    24     7      
30/10/1968  0       3.3    22.5   6      
31/10/1968  0       3.5    20     7      
01/11/1968  0       2.8    20     7      
02/11/1968  0       2.3    20.5   7      
03/11/1968  0       3.8    22.5   8      
04/11/1968  0       3.1    20     8      
05/11/1968  0       2.7    19     10     
06/11/1968  0       3.9    20     7.5    
07/11/1968  0       3.8    20.5   8      
08/11/1968  0       4.2    24     9      
09/11/1968  0       3.2    22     8.5    
10/11/1968  0       2.3    26.5   5.5    
11/11/1968  0       3.7    26.5   5      
12/11/1968  0       1.5    19.5   8      
13/11/1968  0       4      19.5   13.5   
14/11/1968  0       2.4    18.5   5      
15/11/1968  2       1.9    19     10     
16/11/1968  0       1.8    21     14.5   
17/11/1968  0       1.7    21.5   8.5    
18/11/1968  0       3.6    20     6.9    
19/11/1968  0       2.8    21     6.5    
20/11/1968  0       2.3    20.5   6      
21/11/1968  0       1.6    21.5   5      
22/11/1968  0       2.2    21     3      
23/11/1968  0       2.7    20     4      
24/11/1968  0       2.6    20     4.5    
25/11/1968  0       1.8    20     4      
26/11/1968  0       1.9    19     2      
27/11/1968  0       2.1    19     1      
28/11/1968  0       2.9    18.5   1      
29/11/1968  0       6.4    21.5   3      
30/11/1968  0       3.4    19     5      
01/12/1968  0       2.3    17     7      
02/12/1968  0       3.1    17     4      
03/12/1968  0       3      20     3.5    
04/12/1968  0       2.3    20.5   2      
05/12/1968  0       2.1    19.5   1      
06/12/1968  0       2.7    20     -2     
07/12/1968  0       3.3    22     1      
08/12/1968  0       2.5    20.5   8      
09/12/1968  0       3.1    17     -5     
10/12/1968  0       2.8    19     3      
11/12/1968  0       2.4    19.5   6      
12/12/1968  0       2.9    19     3      
13/12/1968  0       1.9    22     2.5    
14/12/1968  0       2      21     4      
15/12/1968  0       2.7    21     4      
16/12/1968  0       2.5    20     3      
17/12/1968  0       2.8    20     1      
18/12/1968  0       2.3    17     1      
19/12/1968  1       2.6    17     5      
20/12/1968  7       1.7    20     8.5    
21/12/1968  0.5     2.7    19     11     
22/12/1968  0       3.4    15     11     
23/12/1968  0       2.8    16     1      
24/12/1968  0       3      19     2      
25/12/1968  5       7.4    19     2      
26/12/1968  5       7.6    15     4      
27/12/1968  0       2.9    14     5      
28/12/1968  0       3      16     1      
29/12/1968  0       2.6    16.5   3      
30/12/1968  0       1.8    17.5   3      
31/12/1968  0       3.2    20     3      
01/01/1969  0       2.4    22     3      
02/01/1969  0       2.5    24     3      
03/01/1969  0       1.8    21.5   4      
04/01/1969  0       3.7    24     5      
05/01/1969  0       3      27     5      
06/01/1969  0       3.9    26     1      
07/01/1969  0       1.9    16.5   5      
08/01/1969  0       2      15.5   8      
09/01/1969  0       3.3    18     7      
10/01/1969  0       2.1    18     12     
11/01/1969  0       1.8    18     5      
12/01/1969  2       3.3    18     7      
13/01/1969  20      1.8    19.5   9      
14/01/1969  1       1      17     12     
15/01/1969  0       1.8    17     11     
16/01/1969  0       1.9    17.5   13     
17/01/1969  0       1.5    15.5   11.5   
18/01/1969  0       1.4    19     6      
19/01/1969  0       1.1    19     8      
20/01/1969  20.2    2.2    18     10     
21/01/1969  5.5     1.5    17     15     
22/01/1969  0       2      17     8      
23/01/1969  0       0.8    16.5   9      
24/01/1969  0       1.2    18     8      
25/01/1969  3.5     1      19.5   12     
26/01/1969  1.5     0.8    20     11     
27/01/1969  0       0.6    15.5   11     
28/01/1969  0       2.3    14     8      
29/01/1969  0       1.8    14.5   7      
30/01/1969  0       2.4    14.5   3      
31/01/1969  0       2      14     1.5    
01/02/1969  0       2.2    16     3.5    
02/02/1969  0       2.2    16.5   3      
03/02/1969  0       2.9    18.5   3.5    
04/02/1969  0       1      18     5.5    
05/02/1969  0.7     2      18.5   6      
06/02/1969  0       1.4    17     8.5    
07/02/1969  0       1.8    17     8      
08/02/1969  0       2.2    18     6      
09/02/1969  0       2      18     6      
10/02/1969  0       1.7    19.5   6      
11/02/1969  0       4.5    17     4      
12/02/1969  5       5.9    17     9      
13/02/1969  0       3.4    15.5   9.5    
14/02/1969  0       2.1    16.5   11.5   
15/02/1969  0       3.2    17.5   9      
16/02/1969  0       3.8    17     7      
17/02/1969  0       2      17.5   9      
18/02/1969  10.5    1      17     10.5   
19/02/1969  9       2      Nulo   9.5    
20/02/1969  0       1.6    16     7      
21/02/1969  18      5      16     5      
22/02/1969  0       0.7    15.5   7      
23/02/1969  0       1.6    16     4      
24/02/1969  0       3      19     11     
25/02/1969  2       4.2    18     9      
26/02/1969  0       1.9    18     13     
27/02/1969  0       2.2    13     9      
28/02/1969  0       1.9    19     8      
01/03/1969  0       2.4    19     10     
02/03/1969  0       2      17.5   11     
03/03/1969  0.7     5.5    17     4      
04/03/1969  0       3.7    14.5   4      
05/03/1969  0       3.6    16     3      
06/03/1969  0       3.5    16.5   4.5    
07/03/1969  0       4.1    20.5   5.5    
08/03/1969  0       3.9    16     5      
09/03/1969  0       4      16     5      
10/03/1969  0       4.2    16.5   8      
11/03/1969  0       3.7    15     4.5    
12/03/1969  1       5      14     2      
13/03/1969  0       3      19     5      
14/03/1969  0       4.4    19     2      
15/03/1969  0       4      19     1.5    
16/03/1969  0       3.6    21     0      
17/03/1969  0       2.9    18.5   2      
18/03/1969  0       4.5    21     6.5    
19/03/1969  0       2.7    15     10     
20/03/1969  0       2.3    17     10     
21/03/1969  16      5.7    19     7      
22/03/1969  0       3.8    16     9      
23/03/1969  0       2.5    16     6.5    
24/03/1969  0       3.4    18     12     
25/03/1969  0       4.6    23     6.5    
26/03/1969  0       6.2    24     4.5    
27/03/1969  0       3      24     5      
28/03/1969  0       3.5    21     7      
29/03/1969  0       4      22     11     
30/03/1969  0       4.2    20     13     
31/03/1969  0       2.3    22     7      
01/04/1969  0       3.4    17.5   9      
02/04/1969  0       4.7    18.5   7      
03/04/1969  0       5.3    19.5   8.5    
04/04/1969  0       4.7    17     4      
05/04/1969  0       4      21.5   5.5    
06/04/1969  0       3.3    21     4.5    
07/04/1969  0       3.9    17     4      
08/04/1969  0       4.4    17.5   7      
09/04/1969  1.3     5.8    17.5   9      
10/04/1969  0       3.9    17.5   9      
11/04/1969  0       3.7    19     10     
12/04/1969  0       6.5    15     11     
13/04/1969  0       4.6    14.5   12     
14/04/1969  0       6.3    19     11     
15/04/1969  0       6.2    18     7      
16/04/1969  0       4.8    20     6      
17/04/1969  0       4.3    21     8      
18/04/1969  0       6      18     8.5    
19/04/1969  0       4.8    18     11     
20/04/1969  0       5.7    17.5   14     
21/04/1969  0       5.3    18     12     
22/04/1969  0       5.7    19     11     
23/04/1969  0       4.6    20     10     
24/04/1969  0       7.9    18.5   8      
25/04/1969  0       4.6    20     5      
26/04/1969  0       5.1    20     7      
27/04/1969  0       6.5    26     8      
28/04/1969  0       7.1    28.5   10     
29/04/1969  0       9.3    22.5   7      
30/04/1969  0       8      21     11     
01/05/1969  0       2.7    29     11     
02/05/1969  0       3.3    15.5   11     
03/05/1969  0       3.7    19     13     
04/05/1969  0       4.3    19     8      
05/05/1969  0       3      17     6.5    
06/05/1969  0       3.8    19     9      
07/05/1969  0       4.2    19     11.5   
08/05/1969  0       5.4    20     10     
09/05/1969  0       4.5    20     9.5    
10/05/1969  0       4.2    20     13     
11/05/1969  0       4.9    18.5   15     
12/05/1969  0       3.3    18     12     
13/05/1969  0       3.8    18     12.5   
14/05/1969  0       3.6    18     13     
15/05/1969  0       4      18.5   14     
16/05/1969  0       4.7    19     13.5   
17/05/1969  0       4.1    19.5   14     
18/05/1969  0       4.2    28.5   13     
19/05/1969  0       5.3    20     12     
20/05/1969  0       2.3    28.5   12.5   
21/05/1969  0       6.1    19     12     
22/05/1969  0       2.9    19     12     
23/05/1969  0       4.2    19.5   12.5   
24/05/1969  0       3.2    18.5   14.5   
25/05/1969  0       3.1    19     14     
26/05/1969  0       4      20     13.5   
27/05/1969  0       4.2    19     13     
28/05/1969  0       3.7    19.5   14     
29/05/1969  0       3.2    17.5   13     
30/05/1969  0       3      Nulo   11.5   
31/05/1969  0       6.1    20     10     
01/06/1969  0       2.6    20     10     
02/06/1969  0       5.2    20     11     
03/06/1969  0       3.2    20     9.5    
04/06/1969  0       5.5    18     14     
05/06/1969  0       4      20     15     
06/06/1969  0       3.8    20     15.5   
07/06/1969  0       4.6    20.5   15     
08/06/1969  0       3.9    21     12     
09/06/1969  0       4.7    20     10     
10/06/1969  0       4.8    19.5   10.5   
11/06/1969  0       4.2    20     13     
12/06/1969  0       4.8    20     13.5   
13/06/1969  0       5.2    19     12.5   
14/06/1969  0       5.4    20.5   11     
15/06/1969  0       4.6    20     14     
16/06/1969  0       3.2    20.5   15     
17/06/1969  0       5.5    21     15     
18/06/1969  0       5.7    21     15     
19/06/1969  0       6.3    21.5   10.5   
20/06/1969  0       5.6    21     15     
21/06/1969  0       5.9    20.5   12.5   
22/06/1969  0       3.3    20.5   15     
23/06/1969  0       3.1    20     14.5   
24/06/1969  0       3.8    21.5   14     
25/06/1969  0       4.2    21.5   16     
26/06/1969  0       4.7    21     16     
27/06/1969  0       4.1    21.5   15     
28/06/1969  0       5.5    21     11     
29/06/1969  0       4.5    21.5   11     
30/06/1969  0       5.2    22     13     
01/07/1969  0       4.8    21     16     
02/07/1969  0       4.7    22     14     
03/07/1969  0       3.1    22     14     
04/07/1969  0       4.6    22     14     
05/07/1969  0       3.8    21     14.5   
06/07/1969  0       4.7    20     13     
07/07/1969  0       4.6    20     11     
08/07/1969  0       4.8    21.5   13     
09/07/1969  0       5.5    22     11.5   
10/07/1969  0       4.8    21.5   15     
11/07/1969  0       5.4    22     15     
12/07/1969  0       5.7    22     15     
13/07/1969  0       6.9    22     15     
14/07/1969  0       4.5    21     17     
15/07/1969  0       5.5    21     15     
16/07/1969  0       4.3    21     15     
17/07/1969  0       5.6    23     16     
18/07/1969  0       7.6    25     15     
19/07/1969  0       2.7    23     18     
20/07/1969  0       5.2    22.5   12     
21/07/1969  0       5.6    22     13     
22/07/1969  0       3.4    22.5   17     
23/07/1969  0       5.6    22     17.5   
24/07/1969  0       4.9    22     16     
25/07/1969  0       4      21.5   12     
26/07/1969  0       3.8    22     11.5   
27/07/1969  0       5.1    22.5   11     
28/07/1969  0       4.4    22.5   14     
29/07/1969  0       3.4    22.5   17     
30/07/1969  0       5.9    23     17     
31/07/1969  0       4.4    24     17.5   
01/08/1969  0       3.9    22     18     
02/08/1969  0       4.1    25     17     
03/08/1969  0       4.1    21     16     
04/08/1969  0       3.4    22     15     
05/08/1969  0       3.7    24     16     
06/08/1969  0       5.1    26.5   17     
07/08/1969  0       5.2    28     16.5   
08/08/1969  0       5.2    26     18     
09/08/1969  0       3.9    25.5   18     
10/08/1969  0       5      25     18     
11/08/1969  0       7.8    29     19     
12/08/1969  0       4.5    24     18     
13/08/1969  0       7.5    23     17     
14/08/1969  0       2.8    24     14     
15/08/1969  0       4.4    24     17     
16/08/1969  0       3      24     17     
17/08/1969  0       4.6    18     15     
18/08/1969  0       6.3    Nulo   16     
19/08/1969  0       2.2    23.5   16     
20/08/1969  0       6.5    22     14     
21/08/1969  0       3.8    22     12     
22/08/1969  0       5.2    24     15     
23/08/1969  0       5.1    24.5   15     
24/08/1969  0       5.1    26.5   15     
25/08/1969  0       3.6    24     16     
26/08/1969  0       5.6    23     17.5   
27/08/1969  0       4.8    22     17     
28/08/1969  0       4.7    21     17     
29/08/1969  0       5.4    Nulo   Nulo   
30/08/1969  0       4.9    18.5   11.5   
31/08/1969  0       4.9    22.5   11     
01/09/1969  0       3.9    23     14.5   
02/09/1969  0       10.2   25     17     
03/09/1969  0       4.6    23     13     
04/09/1969  0       4.6    24     15     
05/09/1969  0       5.1    24.5   17     
06/09/1969  0       5      24.5   17     
07/09/1969  0       3.7    24.5   16.5   
