CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3025
NOMBRE    : LA PALMA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.567°
LONGITUD  : -112.6°
ALTITUD   : 100 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1965  0       Nulo   23     13     
04/03/1965  0       Nulo   22     12     
05/03/1965  0       Nulo   24     13     
06/03/1965  0       Nulo   23.5   14     
07/03/1965  0       Nulo   22     13     
08/03/1965  0       Nulo   27     12     
09/03/1965  0       Nulo   27     12.5   
10/03/1965  8       Nulo   27     12     
11/03/1965  0       Nulo   22     15     
12/03/1965  4       Nulo   28     12     
13/03/1965  0       Nulo   22     11     
14/03/1965  0       Nulo   22     12     
15/03/1965  0       Nulo   26     10     
16/03/1965  0       Nulo   26     12     
17/03/1965  0       Nulo   26     10     
18/03/1965  0       Nulo   26     17     
19/03/1965  0       Nulo   25     11     
20/03/1965  0       Nulo   27     12     
21/03/1965  0       Nulo   27     13     
22/03/1965  0       Nulo   23     12     
23/03/1965  0       Nulo   23     13     
24/03/1965  0       Nulo   26     16     
25/03/1965  0       Nulo   21     12     
26/03/1965  0       Nulo   24     13     
27/03/1965  0       Nulo   23     12     
28/03/1965  0       Nulo   27     13     
29/03/1965  0       Nulo   25     12     
30/03/1965  0       Nulo   26     15     
31/03/1965  0       Nulo   28     16     
01/04/1965  0       Nulo   28     20     
02/04/1965  0       Nulo   32     18     
03/04/1965  0       Nulo   31     16     
04/04/1965  0       Nulo   30     15     
05/04/1965  0       Nulo   32     16     
06/04/1965  0       Nulo   33.5   18     
07/04/1965  0       Nulo   31     20     
08/04/1965  0       Nulo   32     17     
09/04/1965  0       Nulo   31     19     
10/04/1965  0       Nulo   32     20     
11/04/1965  0       Nulo   30     18     
12/04/1965  0       Nulo   28     17.5   
13/04/1965  0       Nulo   33     20     
14/04/1965  0       Nulo   34     21     
15/04/1965  0       Nulo   31     18     
16/04/1965  0       Nulo   30     18     
17/04/1965  0       Nulo   36     20     
18/04/1965  0       Nulo   35     21     
19/04/1965  0       Nulo   33     20     
20/04/1965  0       Nulo   36     22     
21/04/1965  0       Nulo   34     22     
22/04/1965  0       Nulo   37     24     
23/04/1965  0       Nulo   35     21.5   
24/04/1965  0       Nulo   34     21     
25/04/1965  0       Nulo   37     23     
26/04/1965  0       Nulo   33.5   21     
27/04/1965  0       Nulo   31     20     
28/04/1965  0       Nulo   33     21     
29/04/1965  0       Nulo   34     22     
30/04/1965  0       Nulo   35.5   21.5   
01/05/1965  0       Nulo   32     14     
02/05/1965  0       Nulo   34     15     
03/05/1965  0       Nulo   36     15.5   
04/05/1965  0       Nulo   31     14     
05/05/1965  0       Nulo   28     13     
06/05/1965  0       Nulo   28.5   11     
07/05/1965  0       Nulo   25     12     
08/05/1965  0       Nulo   26     14     
09/05/1965  0       Nulo   25     15     
10/05/1965  0       Nulo   24     14     
11/05/1965  0       Nulo   25     14     
12/05/1965  0       Nulo   27.5   15     
13/05/1965  0       Nulo   26     17     
14/05/1965  0       Nulo   29     16     
15/05/1965  0       Nulo   27     17     
16/05/1965  0       Nulo   24     14     
17/05/1965  0       Nulo   25     14     
18/05/1965  0       Nulo   30     15     
19/05/1965  0       Nulo   35     12     
20/05/1965  0       Nulo   37     19     
21/05/1965  0       Nulo   35     16     
22/05/1965  0       Nulo   34     12     
23/05/1965  0       Nulo   36     16     
24/05/1965  0       Nulo   30     14     
25/05/1965  0       Nulo   29     15     
26/05/1965  0       Nulo   31     14     
27/05/1965  0       Nulo   31     15     
28/05/1965  0       Nulo   36     13     
29/05/1965  0       Nulo   35     12     
30/05/1965  0       Nulo   34     13     
31/05/1965  0       Nulo   29     15     
01/07/1965  0       Nulo   39     24     
02/07/1965  0       Nulo   38     24.5   
03/07/1965  0       Nulo   39     21     
04/07/1965  0       Nulo   34     20     
05/07/1965  0       Nulo   36     23.5   
06/07/1965  0       Nulo   35     24     
07/07/1965  0       Nulo   33     20     
08/07/1965  0       Nulo   35     22     
09/07/1965  0       Nulo   34     23     
10/07/1965  0       Nulo   35     21     
11/07/1965  0       Nulo   34     25     
12/07/1965  0       Nulo   36     23     
13/07/1965  0       Nulo   35     25     
14/07/1965  5       Nulo   34     22     
15/07/1965  0       Nulo   33     25.5   
16/07/1965  0       Nulo   34     24     
17/07/1965  0       Nulo   38     21     
18/07/1965  0       Nulo   34     23     
19/07/1965  0       Nulo   35     25.5   
20/07/1965  0       Nulo   36     24     
21/07/1965  0       Nulo   37     26     
22/07/1965  0       Nulo   34     25     
23/07/1965  0       Nulo   37     24     
24/07/1965  0       Nulo   35     26     
25/07/1965  0       Nulo   37     24     
26/07/1965  0       Nulo   38     25     
27/07/1965  0       Nulo   37     24     
28/07/1965  0       Nulo   35     26     
29/07/1965  0       Nulo   36     23.5   
30/07/1965  0       Nulo   37     25     
31/07/1965  0       Nulo   35     25     
01/08/1965  0       Nulo   38     20     
02/08/1965  0       Nulo   36     21     
03/08/1965  0       Nulo   37     24     
04/08/1965  0       Nulo   37.5   23.5   
05/08/1965  0       Nulo   38     23     
06/08/1965  0       Nulo   37     22     
07/08/1965  0       Nulo   36     22     
08/08/1965  0       Nulo   38     25     
09/08/1965  0       Nulo   37     24     
10/08/1965  0       Nulo   36     22     
11/08/1965  0       Nulo   38     24     
12/08/1965  0       Nulo   34     25     
13/08/1965  0       Nulo   35     23     
14/08/1965  0       Nulo   36     24     
15/08/1965  0       Nulo   35     25     
16/08/1965  0       Nulo   34     21     
17/08/1965  0       Nulo   36     23     
18/08/1965  0       Nulo   35     22     
19/08/1965  0       Nulo   34     25     
20/08/1965  0       Nulo   32     21     
21/08/1965  0       Nulo   36     23     
22/08/1965  0       Nulo   36     22     
23/08/1965  0       Nulo   35     24     
24/08/1965  0       Nulo   37     25     
25/08/1965  0       Nulo   33     23     
26/08/1965  0       Nulo   36     22     
27/08/1965  0       Nulo   36     21     
28/08/1965  0       Nulo   35     22     
29/08/1965  0       Nulo   36     20     
30/08/1965  0       Nulo   37     22     
31/08/1965  0       Nulo   35     21.5   
01/09/1965  0       Nulo   35     20     
02/09/1965  6       Nulo   34     22     
03/09/1965  0       Nulo   31     19     
04/09/1965  0       Nulo   32     20     
05/09/1965  0       Nulo   34     18     
06/09/1965  0       Nulo   32     17     
07/09/1965  0       Nulo   32     18     
08/09/1965  0       Nulo   33     16     
09/09/1965  0       Nulo   35     20     
10/09/1965  0       Nulo   34     21     
11/09/1965  0       Nulo   35     19     
12/09/1965  0       Nulo   36     18     
13/09/1965  0       Nulo   36     20     
14/09/1965  0       Nulo   34     21     
15/09/1965  0       Nulo   33     20     
16/09/1965  0       Nulo   35     22     
17/09/1965  0       Nulo   31     18     
18/09/1965  0       Nulo   33     18     
19/09/1965  0       Nulo   32     16     
20/09/1965  0       Nulo   31     15     
21/09/1965  0       Nulo   31     14     
22/09/1965  0       Nulo   32     16     
23/09/1965  0       Nulo   30     17     
24/09/1965  0       Nulo   31     14     
25/09/1965  0       Nulo   33     15     
26/09/1965  0       Nulo   30     16     
27/09/1965  0       Nulo   31     16     
28/09/1965  0       Nulo   29     15     
29/09/1965  0       Nulo   30     14     
30/09/1965  0       Nulo   30     15     
01/10/1965  0       Nulo   32     20     
02/10/1965  0       Nulo   32     18     
03/10/1965  0       Nulo   31     20     
04/10/1965  0       Nulo   34     21     
05/10/1965  0       Nulo   33     22     
06/10/1965  0       Nulo   35     20     
07/10/1965  0       Nulo   36     21     
08/10/1965  0       Nulo   35     21     
09/10/1965  0       Nulo   33     20     
10/10/1965  0       Nulo   34     20     
11/10/1965  0       Nulo   35     19     
12/10/1965  0       Nulo   36     21     
13/10/1965  0       Nulo   35     22     
14/10/1965  0       Nulo   37     22     
15/10/1965  0       Nulo   38     22     
16/10/1965  0       Nulo   35     20     
17/10/1965  0       Nulo   37     23     
18/10/1965  0       Nulo   36     22     
19/10/1965  0       Nulo   34     21     
20/10/1965  0       Nulo   33     20     
21/10/1965  0       Nulo   31     22     
22/10/1965  0       Nulo   34     21     
23/10/1965  0       Nulo   33     22     
24/10/1965  0       Nulo   30     21     
25/10/1965  0       Nulo   32     19     
26/10/1965  0       Nulo   31     20     
27/10/1965  0       Nulo   32     19     
28/10/1965  0       Nulo   31     21     
29/10/1965  0       Nulo   33     18     
30/10/1965  0       Nulo   30     17     
31/10/1965  0       Nulo   31     19     
01/11/1965  0       Nulo   30     14     
02/11/1965  0       Nulo   33     16     
03/11/1965  0       Nulo   29     14     
04/11/1965  0       Nulo   30     17     
05/11/1965  0       Nulo   29     15     
06/11/1965  0       Nulo   31     16     
07/11/1965  0       Nulo   29     15     
08/11/1965  0       Nulo   28     13     
09/11/1965  0       Nulo   28     15     
10/11/1965  0       Nulo   30     17     
11/11/1965  0       Nulo   29     15     
12/11/1965  0       Nulo   28     12     
13/11/1965  0       Nulo   27     13     
14/11/1965  0       Nulo   29     14     
15/11/1965  0       Nulo   31     15     
16/11/1965  0       Nulo   30     15     
17/11/1965  0       Nulo   27     13     
18/11/1965  0       Nulo   28     15     
19/11/1965  0       Nulo   31     16     
20/11/1965  0       Nulo   29     14     
21/11/1965  0       Nulo   30     16     
22/11/1965  0       Nulo   28     14     
23/11/1965  0       Nulo   31     16     
24/11/1965  0       Nulo   28     15     
25/11/1965  0       Nulo   26     13     
26/11/1965  0       Nulo   28     15     
27/11/1965  0       Nulo   28     14     
28/11/1965  0       Nulo   27     13     
29/11/1965  0       Nulo   30     12     
30/11/1965  0       Nulo   28     12     
01/12/1965  0       Nulo   32     18     
02/12/1965  0       Nulo   31     16     
03/12/1965  0       Nulo   32     15     
04/12/1965  0       Nulo   29     16     
05/12/1965  0       Nulo   31     17     
06/12/1965  0       Nulo   28     16     
07/12/1965  0       Nulo   25     13     
08/12/1965  0       Nulo   26     13.5   
09/12/1965  10      Nulo   25     14     
10/12/1965  0       Nulo   26     10     
11/12/1965  0       Nulo   24     13     
12/12/1965  0       Nulo   25     15     
13/12/1965  0       Nulo   26     14     
14/12/1965  0       Nulo   27     13     
15/12/1965  0       Nulo   26     15     
16/12/1965  0       Nulo   25     13     
17/12/1965  0       Nulo   24     14     
18/12/1965  0       Nulo   23     12     
19/12/1965  0       Nulo   23     10     
20/12/1965  0       Nulo   25     14     
21/12/1965  15.5    Nulo   26     15     
22/12/1965  0       Nulo   25     12     
23/12/1965  0       Nulo   26     14     
24/12/1965  0       Nulo   24     13     
25/12/1965  0       Nulo   27     16     
26/12/1965  0       Nulo   26     14     
27/12/1965  0       Nulo   25     13     
28/12/1965  0       Nulo   24     15     
29/12/1965  0       Nulo   26     14     
30/12/1965  0       Nulo   25     15     
31/12/1965  0       Nulo   27     13     
01/01/1966  0       Nulo   26     12     
02/01/1966  0       Nulo   25     13     
03/01/1966  0       Nulo   27     15     
04/01/1966  0       Nulo   24     14     
05/01/1966  0       Nulo   23     11     
06/01/1966  0       Nulo   24     13     
07/01/1966  0       Nulo   25     11     
08/01/1966  0       Nulo   26     12     
09/01/1966  0       Nulo   25     13     
10/01/1966  0       Nulo   24     10     
11/01/1966  0       Nulo   27     12     
12/01/1966  0       Nulo   25     11     
13/01/1966  0       Nulo   23     10     
14/01/1966  0       Nulo   22     11     
15/01/1966  0       Nulo   23     10     
16/01/1966  0       Nulo   24     11     
17/01/1966  0       Nulo   25     10     
18/01/1966  0       Nulo   26     13     
19/01/1966  0       Nulo   23     11     
20/01/1966  0       Nulo   22     10     
21/01/1966  0       Nulo   25     8      
22/01/1966  0       Nulo   23     7      
23/01/1966  0       Nulo   24     8      
24/01/1966  0       Nulo   22     9      
25/01/1966  0       Nulo   24     10     
26/01/1966  0       Nulo   25     8      
27/01/1966  0       Nulo   23     10     
28/01/1966  0       Nulo   26     10     
29/01/1966  0       Nulo   22     9      
30/01/1966  0       Nulo   21     7      
31/01/1966  0       Nulo   23     8      
01/02/1966  0       Nulo   25     13     
02/02/1966  0       Nulo   25.5   9      
03/02/1966  0       Nulo   24     11     
04/02/1966  0       Nulo   22     10     
05/02/1966  0       Nulo   23     7      
06/02/1966  0       Nulo   24     10     
07/02/1966  0       Nulo   25     7      
08/02/1966  0       Nulo   24     11     
09/02/1966  0       Nulo   21     6      
10/02/1966  0       Nulo   23     9      
11/02/1966  0       Nulo   25     8      
12/02/1966  0       Nulo   26     10     
13/02/1966  0       Nulo   24     9      
14/02/1966  0       Nulo   26     11     
15/02/1966  0       Nulo   25     10     
16/02/1966  0       Nulo   24     8      
17/02/1966  0       Nulo   25     11     
18/02/1966  0       Nulo   22     10     
19/02/1966  0       Nulo   24     11     
20/02/1966  0       Nulo   22     9      
21/02/1966  0       Nulo   25     10     
22/02/1966  0       Nulo   23     11     
23/02/1966  0       Nulo   21     8      
24/02/1966  0       Nulo   19     7      
25/02/1966  0       Nulo   22     8      
26/02/1966  0       Nulo   24     10     
27/02/1966  0       Nulo   23     11     
28/02/1966  0       Nulo   21     7      
01/03/1966  0       Nulo   26     14     
02/03/1966  0       Nulo   25     13     
03/03/1966  0       Nulo   26     10     
04/03/1966  0       Nulo   23     12     
05/03/1966  0       Nulo   24     12     
06/03/1966  0       Nulo   25     14     
07/03/1966  0       Nulo   26     12     
08/03/1966  0       Nulo   25     10     
09/03/1966  0       Nulo   24     14     
10/03/1966  0       Nulo   25     12     
11/03/1966  0       Nulo   27     12     
12/03/1966  0       Nulo   24     13     
13/03/1966  0       Nulo   25     13     
14/03/1966  0       Nulo   26     12     
15/03/1966  0       Nulo   25     14     
16/03/1966  0       Nulo   27     13     
17/03/1966  0       Nulo   24     10     
18/03/1966  0       Nulo   25     12     
19/03/1966  0       Nulo   26     10     
20/03/1966  0       Nulo   25     12     
21/03/1966  0       Nulo   27     10.5   
22/03/1966  0       Nulo   24     11     
23/03/1966  0       Nulo   25     10     
24/03/1966  0       Nulo   26     12     
25/03/1966  0       Nulo   25     12     
26/03/1966  0       Nulo   27     10     
27/03/1966  0       Nulo   28     11     
28/03/1966  0       Nulo   27     12     
29/03/1966  0       Nulo   24     10     
30/03/1966  0       Nulo   26     13     
31/03/1966  0       Nulo   28     14     
01/04/1966  0       Nulo   31     17     
02/04/1966  0       Nulo   32     17     
03/04/1966  0       Nulo   33     18     
04/04/1966  0       Nulo   30     16     
05/04/1966  0       Nulo   31     17     
06/04/1966  0       Nulo   34     15     
07/04/1966  0       Nulo   32     14     
08/04/1966  0       Nulo   34     16     
09/04/1966  0       Nulo   32     17     
10/04/1966  0       Nulo   30     15     
11/04/1966  0       Nulo   30     14     
12/04/1966  0       Nulo   29.5   17     
13/04/1966  0       Nulo   28     16     
14/04/1966  0       Nulo   27     14     
15/04/1966  0       Nulo   28     13     
16/04/1966  0       Nulo   31     16     
17/04/1966  0       Nulo   28     15     
18/04/1966  0       Nulo   31     17     
19/04/1966  0       Nulo   30     16     
20/04/1966  0       Nulo   27     15     
21/04/1966  0       Nulo   30     17     
22/04/1966  0       Nulo   32     17     
23/04/1966  0       Nulo   30     15     
24/04/1966  0       Nulo   28.5   14     
25/04/1966  0       Nulo   31     14     
26/04/1966  0       Nulo   31.5   13     
27/04/1966  0       Nulo   32     14     
28/04/1966  0       Nulo   35     17     
29/04/1966  0       Nulo   32     16     
30/04/1966  0       Nulo   31     15     
01/08/1966  0       Nulo   31     16     
02/08/1966  0       Nulo   32     15     
03/08/1966  0       Nulo   34     17     
04/08/1966  0       Nulo   36     19     
05/08/1966  0       Nulo   39     21     
06/08/1966  0       Nulo   37     20     
07/08/1966  0       Nulo   38     19     
08/08/1966  0       Nulo   37     20     
09/08/1966  0       Nulo   33     18     
10/08/1966  0       Nulo   35     19     
11/08/1966  0       Nulo   32     20     
12/08/1966  0       Nulo   31     18.5   
13/08/1966  0       Nulo   34     21     
14/08/1966  0       Nulo   33     20     
15/08/1966  0       Nulo   35     21     
16/08/1966  0       Nulo   36     22     
17/08/1966  0       Nulo   34     20     
18/08/1966  0       Nulo   35     23     
19/08/1966  0       Nulo   36     21.5   
20/08/1966  0       Nulo   38     20     
21/08/1966  0       Nulo   37     21     
22/08/1966  0       Nulo   34     20     
23/08/1966  0       Nulo   36     19     
24/08/1966  0       Nulo   35     20     
25/08/1966  0       Nulo   36     18.5   
26/08/1966  0       Nulo   37     20     
27/08/1966  0       Nulo   34     18     
28/08/1966  0       Nulo   34     19.5   
29/08/1966  0       Nulo   39     22     
30/08/1966  0       Nulo   37     24     
31/08/1966  0       Nulo   37.5   25     
01/09/1966  0       Nulo   31     16     
02/09/1966  0       Nulo   33     18     
03/09/1966  0       Nulo   37     18     
04/09/1966  0       Nulo   35     16     
05/09/1966  0       Nulo   35     17     
06/09/1966  0       Nulo   33     16     
07/09/1966  0       Nulo   36     19     
08/09/1966  0       Nulo   36     21     
09/09/1966  0       Nulo   35     22     
10/09/1966  0       Nulo   34     20     
11/09/1966  0       Nulo   35     18     
12/09/1966  0       Nulo   34     19     
13/09/1966  0       Nulo   35     19.5   
14/09/1966  4.8     Nulo   37     18     
15/09/1966  0       Nulo   37     19     
16/09/1966  0       Nulo   35     16     
17/09/1966  0       Nulo   32     15.5   
18/09/1966  0       Nulo   34     16     
19/09/1966  0       Nulo   35     18     
20/09/1966  0       Nulo   34     19     
21/09/1966  0       Nulo   35     20     
22/09/1966  0       Nulo   34     18     
23/09/1966  0       Nulo   33     20     
24/09/1966  0       Nulo   36     19     
25/09/1966  0       Nulo   34     18     
26/09/1966  0       Nulo   35     20     
27/09/1966  0       Nulo   33     18     
28/09/1966  0       Nulo   37     21     
29/09/1966  0       Nulo   36     22     
30/09/1966  0       Nulo   37     22.5   
01/10/1966  0       Nulo   35     24     
02/10/1966  0       Nulo   34     21     
03/10/1966  0       Nulo   33     19     
04/10/1966  0       Nulo   32     20     
05/10/1966  0       Nulo   34     20     
06/10/1966  0       Nulo   35     25     
07/10/1966  0       Nulo   36     21     
08/10/1966  0       Nulo   37     23     
09/10/1966  0       Nulo   38     23     
10/10/1966  0       Nulo   39     23     
11/10/1966  0       Nulo   35.5   25     
12/10/1966  0       Nulo   33     23     
13/10/1966  0       Nulo   34     23     
14/10/1966  0       Nulo   35     24     
15/10/1966  0       Nulo   36     21     
16/10/1966  0       Nulo   37     23     
17/10/1966  0       Nulo   38     24     
18/10/1966  0       Nulo   36     19     
19/10/1966  0       Nulo   35     20     
20/10/1966  0       Nulo   31     21     
21/10/1966  0       Nulo   32     20     
22/10/1966  0       Nulo   34     23     
23/10/1966  0       Nulo   35     22     
24/10/1966  0       Nulo   33     23.5   
25/10/1966  0       Nulo   36     26     
26/10/1966  0       Nulo   37     21     
27/10/1966  0       Nulo   35     25     
28/10/1966  0       Nulo   36     23     
29/10/1966  0       Nulo   37     24     
30/10/1966  0       Nulo   38     22     
31/10/1966  0       Nulo   36     22     
01/11/1966  0       Nulo   32     18     
02/11/1966  0       Nulo   32.5   17     
03/11/1966  0       Nulo   31     15     
04/11/1966  0       Nulo   32     14     
05/11/1966  0       Nulo   34     15     
06/11/1966  0       Nulo   30     16     
07/11/1966  0       Nulo   31     15     
08/11/1966  0       Nulo   33     16     
09/11/1966  0       Nulo   35     17     
10/11/1966  0       Nulo   33     15     
11/11/1966  0       Nulo   31     14     
12/11/1966  0       Nulo   30     16     
13/11/1966  0       Nulo   31     17     
14/11/1966  0       Nulo   32     18     
15/11/1966  0       Nulo   33     15     
16/11/1966  0       Nulo   31     16.5   
17/11/1966  0       Nulo   30     12     
18/11/1966  0       Nulo   28     13     
19/11/1966  0       Nulo   31     14     
20/11/1966  0       Nulo   33     14     
21/11/1966  0       Nulo   31     13     
22/11/1966  0       Nulo   33.5   14     
23/11/1966  0       Nulo   32     16     
24/11/1966  0       Nulo   32     15     
25/11/1966  0       Nulo   30     14     
26/11/1966  0       Nulo   31     14     
27/11/1966  0       Nulo   29     12     
28/11/1966  0       Nulo   28     12     
29/11/1966  0       Nulo   29     13.5   
30/11/1966  0       Nulo   30     10     
01/12/1966  0       Nulo   27     15     
02/12/1966  0       Nulo   28     14     
03/12/1966  0       Nulo   24     13     
04/12/1966  0       Nulo   27     12     
05/12/1966  0       Nulo   24     12     
06/12/1966  0       Nulo   25     11     
07/12/1966  0       Nulo   28     13     
08/12/1966  0       Nulo   30     15     
09/12/1966  0       Nulo   25     12     
10/12/1966  0       Nulo   24     11     
11/12/1966  0       Nulo   30     10     
12/12/1966  0       Nulo   32     9      
13/12/1966  0       Nulo   30     11     
14/12/1966  0       Nulo   27     12     
15/12/1966  0       Nulo   27     13     
16/12/1966  0       Nulo   25     12     
17/12/1966  0       Nulo   24     9      
18/12/1966  0       Nulo   26     9      
19/12/1966  0       Nulo   27     11     
20/12/1966  0       Nulo   28     12     
21/12/1966  0       Nulo   28     10     
22/12/1966  0       Nulo   30     8      
23/12/1966  0       Nulo   31     10     
24/12/1966  0       Nulo   27     11     
25/12/1966  0       Nulo   26     12     
26/12/1966  0       Nulo   25     11     
27/12/1966  0       Nulo   30     9      
28/12/1966  0       Nulo   31     12     
29/12/1966  0       Nulo   27     11     
30/12/1966  0       Nulo   29     10     
31/12/1966  0       Nulo   30     9      
01/02/1967  0       Nulo   25     12     
02/02/1967  0       Nulo   26     11     
03/02/1967  0       Nulo   24     10     
04/02/1967  0       Nulo   20     8      
05/02/1967  0       Nulo   26     10     
06/02/1967  0       Nulo   21     12     
07/02/1967  0       Nulo   24     8      
08/02/1967  0       Nulo   25     8      
09/02/1967  0       Nulo   26     10     
10/02/1967  0       Nulo   27     11     
11/02/1967  0       Nulo   24     12     
12/02/1967  0       Nulo   23     10     
13/02/1967  0       Nulo   21     9      
14/02/1967  0       Nulo   20     11     
15/02/1967  0       Nulo   21     10     
16/02/1967  0       Nulo   23     9      
17/02/1967  0       Nulo   22     12     
18/02/1967  0       Nulo   24     11     
19/02/1967  0       Nulo   25     9      
20/02/1967  0       Nulo   26     8      
21/02/1967  0       Nulo   23     9      
22/02/1967  0       Nulo   24     10     
23/02/1967  0       Nulo   24     11     
24/02/1967  0       Nulo   25     11     
25/02/1967  0       Nulo   27     12     
26/02/1967  0       Nulo   26     9      
27/02/1967  0       Nulo   24     9      
28/02/1967  0       Nulo   23     10     
01/03/1967  0       Nulo   29     13     
02/03/1967  0       Nulo   26     12     
03/03/1967  0       Nulo   28     13     
04/03/1967  0       Nulo   28     15     
05/03/1967  0       Nulo   24     12     
06/03/1967  0       Nulo   25.5   13     
07/03/1967  0       Nulo   27     15     
08/03/1967  0       Nulo   28     14.5   
09/03/1967  0       Nulo   24     11     
10/03/1967  0.4     Nulo   27.5   12     
11/03/1967  0       Nulo   26.5   13     
12/03/1967  0       Nulo   26     14     
13/03/1967  0       Nulo   25     12     
14/03/1967  0       Nulo   24.5   14     
15/03/1967  0       Nulo   23     12     
16/03/1967  0       Nulo   24     14     
17/03/1967  0       Nulo   27     13     
18/03/1967  0       Nulo   24     12     
19/03/1967  0       Nulo   24     12     
20/03/1967  0       Nulo   27     10     
21/03/1967  0       Nulo   23     11     
22/03/1967  0       Nulo   26     13     
23/03/1967  0       Nulo   22     12.5   
24/03/1967  0       Nulo   24     11     
25/03/1967  0       Nulo   25     10     
26/03/1967  0       Nulo   24     10     
27/03/1967  0       Nulo   23     11     
28/03/1967  0       Nulo   23.5   13     
29/03/1967  0       Nulo   25     10     
30/03/1967  0       Nulo   23     12     
31/03/1967  0       Nulo   27.5   11     
01/04/1967  0       Nulo   32     16.5   
02/04/1967  0       Nulo   31.5   17     
03/04/1967  0       Nulo   32     18.5   
04/04/1967  0       Nulo   31     17     
05/04/1967  0       Nulo   33     16     
06/04/1967  0       Nulo   31     15     
07/04/1967  0       Nulo   32.5   17     
08/04/1967  0       Nulo   34     16     
09/04/1967  0       Nulo   29.5   18     
10/04/1967  0       Nulo   31     14     
11/04/1967  0       Nulo   34     17     
12/04/1967  0       Nulo   31.5   18     
13/04/1967  0       Nulo   32     16     
14/04/1967  0       Nulo   30.5   17     
15/04/1967  0       Nulo   31     16.5   
16/04/1967  0       Nulo   31     14     
17/04/1967  0       Nulo   29     17     
18/04/1967  0       Nulo   27     15     
19/04/1967  0       Nulo   30     13     
20/04/1967  0       Nulo   32     14     
21/04/1967  0       Nulo   33     16     
22/04/1967  0       Nulo   28     17.5   
23/04/1967  0       Nulo   29.5   13.5   
24/04/1967  0       Nulo   27     14     
25/04/1967  0       Nulo   29     13     
26/04/1967  0       Nulo   31     15     
27/04/1967  0       Nulo   32     17     
28/04/1967  0       Nulo   34     18     
29/04/1967  0       Nulo   31.5   19     
30/04/1967  0       Nulo   30.5   17     
01/05/1967  0       Nulo   32     21     
02/05/1967  0       Nulo   34     22     
03/05/1967  0       Nulo   35     23     
04/05/1967  0       Nulo   36     24     
05/05/1967  0       Nulo   34     23     
06/05/1967  0       Nulo   36     22     
07/05/1967  0       Nulo   37     24     
08/05/1967  0       Nulo   39     20     
09/05/1967  0       Nulo   36     22     
10/05/1967  0       Nulo   37     21     
11/05/1967  0       Nulo   37     23     
12/05/1967  0       Nulo   38     20     
13/05/1967  0       Nulo   39     21     
14/05/1967  0       Nulo   40     23     
15/05/1967  0       Nulo   40     22     
16/05/1967  0       Nulo   39     24     
17/05/1967  0       Nulo   38     23     
18/05/1967  0       Nulo   39     22     
19/05/1967  0       Nulo   40     21     
20/05/1967  0       Nulo   41     23     
21/05/1967  0       Nulo   39     24     
22/05/1967  0       Nulo   38     23     
23/05/1967  0       Nulo   39     22     
24/05/1967  0       Nulo   39     23     
25/05/1967  0       Nulo   40     25     
26/05/1967  0       Nulo   40     26     
27/05/1967  0       Nulo   39     23     
28/05/1967  0       Nulo   38     22     
29/05/1967  0       Nulo   40     21     
30/05/1967  0       Nulo   39     24     
31/05/1967  0       Nulo   39     26     
01/06/1967  0       Nulo   36     23     
02/06/1967  0       Nulo   37     24     
03/06/1967  0       Nulo   34     22     
04/06/1967  0       Nulo   35     21     
05/06/1967  0       Nulo   36     22     
06/06/1967  0       Nulo   37     24     
07/06/1967  0       Nulo   39     27     
08/06/1967  0       Nulo   38     26     
09/06/1967  0       Nulo   40     22     
10/06/1967  0       Nulo   39     25     
11/06/1967  0       Nulo   38     24     
12/06/1967  0       Nulo   39     23     
13/06/1967  0       Nulo   41     26     
14/06/1967  0       Nulo   39     24     
15/06/1967  0       Nulo   38     25     
16/06/1967  0       Nulo   37     27     
17/06/1967  0       Nulo   40     23     
18/06/1967  0       Nulo   41     22     
19/06/1967  0       Nulo   39     24     
20/06/1967  0       Nulo   38     25     
21/06/1967  0       Nulo   39     27     
22/06/1967  0       Nulo   41     24     
23/06/1967  0       Nulo   40     22     
24/06/1967  0       Nulo   39     23     
25/06/1967  0       Nulo   38     25     
26/06/1967  0       Nulo   41     26     
27/06/1967  0       Nulo   42     24     
28/06/1967  0       Nulo   40     25     
29/06/1967  0       Nulo   41     23     
30/06/1967  0       Nulo   40     24     
--------------------------------------
