CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26087
NOMBRE    : SAN LUIS RIO COLORADO (DGE)
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.476°
LONGITUD  : -114.762°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1982  0       4.8    28     8      
01/11/1982  0       4.7    28     9      
02/11/1982  0       5.1    27     9      
03/11/1982  0       4.8    26     6      
04/11/1982  0       4.1    28     6      
05/11/1982  0       1.1    30     6      
06/11/1982  0       4.1    29     7      
07/11/1982  0       5.5    25     6      
08/11/1982  0       1      23     8      
09/11/1982  0       2.7    24     4      
10/11/1982  0.5     0.7    19     9      
11/11/1982  0       1.5    20     4      
12/11/1982  0       3.3    21     3      
13/11/1982  0       2.7    18     3      
14/11/1982  0       1.8    25     5      
15/11/1982  0       3.1    24     6      
16/11/1982  0       3.7    26     9      
17/11/1982  4.5     1.1    20     11     
18/11/1982  0       0.8    24     8      
19/11/1982  0       3.2    26     10     
20/11/1982  0       1.6    23     9      
21/11/1982  0       3.1    23     5      
22/11/1982  0       2.2    21     5      
23/11/1982  0       2.2    22     6      
24/11/1982  0       2.1    22     6      
25/11/1982  0       1.8    24     8      
26/11/1982  0       2.7    23     7      
27/11/1982  0       3.5    22     7      
28/11/1982  0       3.4    24     6      
29/11/1982  0       2      24     7      
30/11/1982  0       5.1    24     11     
01/12/1982  0       2.6    19     8      
02/12/1982  0       2.9    19     3      
03/12/1982  0       1      20     2      
04/12/1982  0       3.2    22     3      
05/12/1982  0       2.9    23     4      
06/12/1982  0       2.5    24     4      
07/12/1982  0       2.2    24     5      
08/12/1982  17      1.2    20     5      
09/12/1982  20      1.1    17     10     
10/12/1982  0       1.2    19     10     
11/12/1982  0       Nulo   Nulo   Nulo   
22/12/1982  0.3     Nulo   Nulo   Nulo   
23/12/1982  0       4.7    20     9      
24/12/1982  0       5.3    20     1      
25/12/1982  0       3.1    22     3      
26/12/1982  0       5.1    24     4      
27/12/1982  0       3.4    25     5      
28/12/1982  0       1.8    22     4      
29/12/1982  1       3.2    22     3      
30/12/1982  0       2.1    19     2      
31/12/1982  0       1.4    20     3      
01/01/1983  0       1.2    23     5      
02/01/1983  0       3.6    24     6      
03/01/1983  0       3.6    26     4      
04/01/1983  0       3.5    27     4      
05/01/1983  0       1.4    28     4      
06/01/1983  0       2.7    29     2      
07/01/1983  0       2.9    30     2      
08/01/1983  0       1.1    31     5      
09/01/1983  0       4.8    31     5      
10/01/1983  0       1.7    30     2      
11/01/1983  0       3.6    32     6      
12/01/1983  0       4.6    32     4      
13/01/1983  0       3.9    32     6      
14/01/1983  0       5.7    32     7      
15/01/1983  0       3.2    32     3      
16/01/1983  0       1.2    32     2      
17/01/1983  0       2.5    28     1      
18/01/1983  0       4.4    29     1      
19/01/1983  0       1      27     1      
20/01/1983  0       2.8    24     2      
21/01/1983  0       1.2    25     1      
22/01/1983  0       2.1    25     1      
23/01/1983  0       3      27     2      
24/01/1983  0       1.2    29     8      
25/01/1983  0       2.5    29     1      
26/01/1983  0       2.5    30     7      
27/01/1983  1       3.5    29     3      
28/01/1983  2       2.6    27     7      
29/01/1983  0       2.1    25     7      
30/01/1983  0       1.4    24     6      
31/01/1983  0       2.2    25     2      
01/02/1983  0       3.2    26     4      
02/02/1983  16      0.6    18     2      
03/02/1983  15      1.7    17     6      
04/02/1983  3       0.9    20     7      
05/02/1983  0       2.1    24     6      
06/02/1983  0       2.7    25     8      
07/02/1983  0       2.2    28     9      
08/02/1983  0       2.6    27     10     
09/02/1983  0       2.3    28     2      
10/02/1983  0       2.2    29     7      
11/02/1983  0       3.5    30     7      
12/02/1983  0       3      31     9      
13/02/1983  0       3.8    31     7      
14/02/1983  0       3.2    29     6      
15/02/1983  0       2.5    29     6      
16/02/1983  0       2.1    30     5      
17/02/1983  0       2.8    33     7      
18/02/1983  0       4.1    33     5      
19/02/1983  0       4.5    30     7      
20/02/1983  0       4.2    30     6      
21/02/1983  0       3.1    32     5      
22/02/1983  0       4.8    33     5      
23/02/1983  0       4      34     6      
24/02/1983  0       5.1    29     7      
25/02/1983  0       3.9    27     7      
26/02/1983  0       2.1    30     7      
27/02/1983  0       3.1    31     8      
28/02/1983  0       1.5    32     5      
01/03/1983  1       3.9    23     11     
02/03/1983  7       2.3    24     13     
03/03/1983  0       2.2    27     12     
04/03/1983  0       4.1    23     9      
05/03/1983  0       4      29     8      
06/03/1983  0       2.7    32     9      
07/03/1983  0       5.2    31     12     
08/03/1983  0       5      33     10     
09/03/1983  0       3.5    35     10     
10/03/1983  0       3.9    37     11     
11/03/1983  0       4.6    32     12     
12/03/1983  0       2.8    34     12     
13/03/1983  0       7.3    36     12     
14/03/1983  0       6.8    31     13     
15/03/1983  0       5.6    30     12     
16/03/1983  0       5.8    31     5      
17/03/1983  0       2.8    29     6      
18/03/1983  0       6.3    29     8      
19/03/1983  0       7.9    29     8      
20/03/1983  0       6.4    29     7      
21/03/1983  0       7.1    27     6      
22/03/1983  3       4.8    29     7      
23/03/1983  4       9.4    30     7      
24/03/1983  2.5     9.7    30     9      
25/03/1983  1       6.7    28     8      
26/03/1983  1       5.2    30     10     
27/03/1983  0       6.3    26     7      
28/03/1983  0       5      26     10     
29/03/1983  4       8.9    33     9      
30/03/1983  5       8.9    32     9      
31/03/1983  0       8      39     11     
01/04/1983  0       7.2    34     13     
02/04/1983  0       2.6    37     9      
03/04/1983  0       Nulo   33     10     
04/04/1983  0       11.4   28     7      
05/04/1983  0       2.9    29     5      
06/04/1983  0       7.1    29     5      
07/04/1983  0       5.1    30     6      
08/04/1983  0       4.8    32     5      
09/04/1983  0       9.6    33     5      
10/04/1983  0       5.6    34     9      
11/04/1983  0       8.2    30     10     
12/04/1983  0       6.7    26     8      
13/04/1983  0       4.8    29     4      
14/04/1983  0       4.9    31     5      
15/04/1983  0       5.6    34     7      
16/04/1983  0       4.2    37     7      
17/04/1983  0       1.9    37     7      
18/04/1983  0       7      35     9      
19/04/1983  0       6.1    35     11     
20/04/1983  0       5.4    31     12     
21/04/1983  0       6.5    32     11     
22/04/1983  0       4.4    34     9      
23/04/1983  0       5.6    37     10     
24/04/1983  0       10.6   38     10     
25/04/1983  0       7.9    34     9      
26/04/1983  0       6.1    34     9      
27/04/1983  0       5.3    37     10     
28/04/1983  0       5.4    37     12     
29/04/1983  0       6      36     14     
30/04/1983  0       Nulo   36     13     
01/05/1983  0       6.9    22     11     
02/05/1983  0       9.5    24     9      
03/05/1983  0       7.1    28     11     
04/05/1983  0       10.5   30     13     
05/05/1983  0       10.4   25     12     
06/05/1983  0       10.9   25     13     
07/05/1983  0       11.1   30     10     
08/05/1983  0       Nulo   28     14     
09/05/1983  0       Nulo   31     11     
10/05/1983  0       Nulo   29     11     
11/05/1983  0       Nulo   26     12     
12/05/1983  0       Nulo   28     10     
13/05/1983  0       7.5    32     10     
14/05/1983  0       7.6    34     12     
15/05/1983  0       9.2    31     14     
16/05/1983  0       10.6   31     14     
17/05/1983  0       9.9    28     14     
18/05/1983  0       9.3    32     13     
19/05/1983  0       11.4   37     14     
20/05/1983  0       Nulo   37     14     
21/05/1983  0       Nulo   42     15     
22/05/1983  0       Nulo   40     11     
23/05/1983  0       Nulo   44     18     
24/05/1983  0       8.7    40     20     
25/05/1983  0       11.8   38     19     
26/05/1983  0       11.3   38     17     
27/05/1983  0       10.1   43     19     
28/05/1983  0       9.4    40     19     
29/05/1983  0       12.6   46     22     
30/05/1983  0       Nulo   41     20     
31/05/1983  0       Nulo   38     21     
01/06/1983  0       4.1    34     15     
02/06/1983  0       7.7    33     11     
03/06/1983  0       5.1    35     14     
04/06/1983  0       12.3   36     14     
05/06/1983  0       10.7   39     16     
06/06/1983  0       12     41     20     
07/06/1983  0       12.5   40     22     
08/06/1983  0       12.7   39     21     
09/06/1983  0       Nulo   36     19     
10/06/1983  0       4.1    39     16     
11/06/1983  0       7.3    39     20     
12/06/1983  0       8.3    36     17     
13/06/1983  0       8.8    40     20     
14/06/1983  0       8.7    41     17     
15/06/1983  0       11.7   42     20     
16/06/1983  0       13.7   43     21     
17/06/1983  0       13.8   43     20     
18/06/1983  0       Nulo   42     20     
19/06/1983  0       9.8    43     21     
20/06/1983  0       10.2   41     20     
21/06/1983  0       9.9    41     20     
22/06/1983  0       11     41     21     
23/06/1983  0       10.6   42     20     
24/06/1983  0       6.4    41     21     
25/06/1983  0       10.9   42     20     
26/06/1983  0       10.5   40     21     
27/06/1983  0       Nulo   44     22     
28/06/1983  0       13     40     13     
29/06/1983  0       11.1   41     19     
30/06/1983  0       10.7   39     20     
01/07/1983  0       9.5    40     20     
02/07/1983  0       9.8    41     20     
03/07/1983  0       10.6   41     22     
04/07/1983  0       9.4    44     23     
05/07/1983  0       9.8    46     21     
06/07/1983  0       Nulo   43     22     
07/07/1983  0       9.9    41     23     
08/07/1983  0       8.8    40     24     
09/07/1983  0       10.5   42     21     
10/07/1983  0       10.7   44     23     
11/07/1983  0       12.1   46     24     
12/07/1983  0       13.7   47     24     
13/07/1983  0       15.2   45     26     
14/07/1983  0       8.9    44     27     
15/07/1983  0       7.2    44     27     
16/07/1983  0       12.5   46     22     
17/07/1983  0       13.2   43     22     
18/07/1983  0       9.6    44     21     
19/07/1983  0       10.4   44     23     
20/07/1983  0       9.2    40     25     
21/07/1983  0       9.2    42     25     
22/07/1983  0       Nulo   41     27     
23/07/1983  0       11.8   41     28     
24/07/1983  0       9.3    43     27     
25/07/1983  0       10.8   43     25     
26/07/1983  0       9.6    44     24     
27/07/1983  0       9.8    43     24     
28/07/1983  0       9.8    43     25     
29/07/1983  0       12.6   45     24     
30/07/1983  0       6.7    45     25     
31/07/1983  0       Nulo   46     24     
01/08/1983  0       Nulo   44     27     
02/08/1983  0       Nulo   45     27     
03/08/1983  0       Nulo   46     22     
04/08/1983  0       Nulo   43     22     
05/08/1983  0       Nulo   45     29     
06/08/1983  0       Nulo   43     27     
07/08/1983  0       Nulo   40     27     
08/08/1983  0       Nulo   41     29     
09/08/1983  0       Nulo   41     24     
10/08/1983  0       Nulo   40     25     
11/08/1983  0       Nulo   41     27     
12/08/1983  0       Nulo   42     26     
13/08/1983  0       Nulo   46     26     
14/08/1983  0       Nulo   43     27     
15/08/1983  1       Nulo   39     27     
16/08/1983  19      Nulo   39     25     
17/08/1983  6       Nulo   30     24     
18/08/1983  0       Nulo   31     21     
19/08/1983  0       Nulo   39     21     
20/08/1983  0       Nulo   41     20     
21/08/1983  0       Nulo   43     22     
22/08/1983  0       Nulo   37     24     
23/08/1983  0       Nulo   38     21     
24/08/1983  0       Nulo   39     20     
25/08/1983  0       Nulo   39     21     
26/08/1983  0       Nulo   48     22     
27/08/1983  0       Nulo   39     22     
28/08/1983  0       Nulo   40     23     
29/08/1983  0       Nulo   43     25     
30/08/1983  0       Nulo   43     23     
31/08/1983  0       Nulo   44     25     
01/09/1983  0       Nulo   43     26     
02/09/1983  0       Nulo   45     26     
03/09/1983  0       Nulo   44     23     
04/09/1983  0       Nulo   40     24     
05/09/1983  0       Nulo   41     27     
06/09/1983  0       Nulo   45     26     
07/09/1983  0       Nulo   40     26     
08/09/1983  0       Nulo   40     26     
09/09/1983  0       Nulo   42     25     
10/09/1983  0       Nulo   41     24     
11/09/1983  0       Nulo   36     24     
12/09/1983  0       Nulo   38     23     
13/09/1983  0       Nulo   41     23     
14/09/1983  0       Nulo   43     22     
15/09/1983  0       Nulo   40     23     
16/09/1983  0       Nulo   36     24     
17/09/1983  0       Nulo   37     25     
18/09/1983  0       Nulo   35     20     
19/09/1983  0       Nulo   33     21     
20/09/1983  0       Nulo   34     20     
21/09/1983  0       Nulo   38     13     
22/09/1983  19      Nulo   40     17     
23/09/1983  6       Nulo   33     16     
24/09/1983  0       Nulo   36     20     
25/09/1983  0       Nulo   35     21     
26/09/1983  0       Nulo   33     21     
27/09/1983  0       Nulo   38     21     
28/09/1983  0       Nulo   28     20     
29/09/1983  0       Nulo   32     18     
30/09/1983  0       Nulo   30     17     
01/10/1983  0       Nulo   31     21     
02/10/1983  0       Nulo   32     21     
03/10/1983  11      Nulo   28     16     
04/10/1983  0       Nulo   32     12     
05/10/1983  0       Nulo   31     20     
06/10/1983  0       Nulo   31     18     
07/10/1983  0       Nulo   32     18     
08/10/1983  0       Nulo   32     19     
09/10/1983  0       Nulo   34     18     
10/10/1983  0       Nulo   35     19     
11/10/1983  0       Nulo   35     17     
12/10/1983  0       Nulo   35     16     
13/10/1983  0       Nulo   35     15     
14/10/1983  0       Nulo   33     14     
15/10/1983  0       Nulo   31     13     
16/10/1983  0       Nulo   32     14     
17/10/1983  0       Nulo   31     14     
18/10/1983  0       Nulo   29     16     
19/10/1983  0       Nulo   32     16     
20/10/1983  0       Nulo   34     16     
21/10/1983  0       Nulo   30     15     
22/10/1983  0       Nulo   30     15     
23/10/1983  0       Nulo   31     15     
24/10/1983  0       Nulo   31     14     
25/10/1983  0       Nulo   33     15     
26/10/1983  0       Nulo   34     20     
27/10/1983  0       Nulo   32     17     
28/10/1983  0       Nulo   31     16     
29/10/1983  0       Nulo   32     16     
30/10/1983  0       Nulo   34     17     
31/10/1983  0       Nulo   31     16     
01/11/1983  0       Nulo   31     15     
02/11/1983  0       Nulo   31     14     
03/11/1983  0       Nulo   32     12     
04/11/1983  0       Nulo   31     12     
05/11/1983  0       Nulo   31     12     
06/11/1983  0       Nulo   31     13     
07/11/1983  0       Nulo   30     16     
08/11/1983  0       Nulo   30     14     
09/11/1983  0       Nulo   28     9      
10/11/1983  0       Nulo   25     6      
11/11/1983  0       Nulo   29     9      
12/11/1983  0       Nulo   30     10     
13/11/1983  0       Nulo   30     12     
14/11/1983  0       Nulo   29     13     
15/11/1983  0       Nulo   26     6      
16/11/1983  0       Nulo   22     9      
17/11/1983  0       Nulo   26     9      
18/11/1983  0       Nulo   24     9      
19/11/1983  0       Nulo   20     6      
20/11/1983  0       Nulo   17     7      
21/11/1983  0       Nulo   16     7      
22/11/1983  0       Nulo   18     9      
23/11/1983  0       Nulo   26     5      
24/11/1983  0       Nulo   22     9      
25/11/1983  0       Nulo   20     6      
26/11/1983  0       Nulo   22     11     
27/11/1983  0       Nulo   19     6      
28/11/1983  0       Nulo   20     7      
29/11/1983  0       Nulo   21     7      
30/11/1983  0       Nulo   15     6      
01/12/1983  9       3.6    21     5      
02/12/1983  0       3.9    22     10     
03/12/1983  0       4.5    23     8      
04/12/1983  0       1.3    21     9      
05/12/1983  0       2.1    22     8      
06/12/1983  0       1.7    18     7      
07/12/1983  0       2.8    23     8      
08/12/1983  0       3.8    21     7      
09/12/1983  0       4.6    22     7      
10/12/1983  0       0.4    23     8      
11/12/1983  0       1.5    23     7      
12/12/1983  0       1.1    24     9      
13/12/1983  0       0.6    24     Nulo   
14/12/1983  0       1.2    25     8      
15/12/1983  0       1.8    22     7      
16/12/1983  0       2.2    26     8      
17/12/1983  0       1.5    21     9      
18/12/1983  0       2.3    24     7      
19/12/1983  0       0.6    22     Nulo   
20/12/1983  0       1.5    23     Nulo   
21/12/1983  0       1.3    24     7      
22/12/1983  0       0.6    23     6      
23/12/1983  0       1.3    26     9      
24/12/1983  7.5     0.8    25     10     
25/12/1983  0.2     1.2    22     8      
26/12/1983  0.3     1.3    21     6      
27/12/1983  0       2.3    23     5      
28/12/1983  0       1.7    23     5      
29/12/1983  0       2.2    24     6      
30/12/1983  0       2.1    22     9      
31/12/1983  0       Nulo   21     6      
01/01/1984  0       Nulo   26     12     
02/01/1984  0       6.6    18     9      
03/01/1984  0       3.1    20     11     
04/01/1984  1.3     3.6    25     12     
05/01/1984  6.4     5.3    26     7      
06/01/1984  0       4.7    26     9      
07/01/1984  0       4.6    27     7      
08/01/1984  0       Nulo   27     9      
09/01/1984  0       Nulo   25     8      
10/01/1984  0       Nulo   23     8      
11/01/1984  0       Nulo   23     4      
12/01/1984  0       Nulo   18     8      
13/01/1984  0       Nulo   17     5      
14/01/1984  0       2.8    18     4      
15/01/1984  0       1.6    19     7      
16/01/1984  0       2.7    15     2      
17/01/1984  0       2.5    16     3      
18/01/1984  0       2.5    17     1      
19/01/1984  0       3.1    18     4      
20/01/1984  0       2.4    18     6      
21/01/1984  0       2.5    21     5      
22/01/1984  0       3.6    24     3      
23/01/1984  0       4.1    21     4      
24/01/1984  0       3.5    23     8      
25/01/1984  0       3.4    23     9      
26/01/1984  0       3.8    25     7      
27/01/1984  0       6.4    27     7      
28/01/1984  0       4.2    27     9      
29/01/1984  0       Nulo   25     7      
30/01/1984  0       Nulo   25     7      
31/01/1984  0       Nulo   28     9      
01/02/1984  0       Nulo   25     9      
02/02/1984  0       3.9    25     8      
03/02/1984  0       3.1    24     8      
04/02/1984  0       1.7    25     11     
05/02/1984  0       4.2    27     8      
06/02/1984  0       4.1    27     6      
07/02/1984  0       4.9    28     6      
08/02/1984  0       3.1    25     7      
09/02/1984  0       2.9    28     6      
10/02/1984  0       4.8    25     6      
11/02/1984  0       4.1    26     7      
12/02/1984  0       2.6    23     5      
13/02/1984  0       Nulo   25     9      
14/02/1984  0       5.6    25     7      
15/02/1984  0       2.2    26     9      
16/02/1984  0       7.1    20     5      
17/02/1984  0       4.5    19     7      
18/02/1984  0       4.8    20     9      
19/02/1984  0       7.1    17     7      
20/02/1984  0       4.2    18     8      
21/02/1984  0       2.7    20     2      
22/02/1984  0       4.4    25     3      
23/02/1984  0       3.3    26     7      
24/02/1984  0       Nulo   26     6      
25/02/1984  0       2.4    27     7      
26/02/1984  0       5.2    26     7      
27/02/1984  0       3.8    26     5      
28/02/1984  0       6.3    27     7      
29/02/1984  0       2.9    26     6      
01/03/1984  0       Nulo   28     7      
02/03/1984  0       Nulo   28     6      
03/03/1984  0       Nulo   29     7      
04/03/1984  0       Nulo   29     8      
05/03/1984  0       Nulo   29     6      
06/03/1984  0       Nulo   27     4      
07/03/1984  0       Nulo   26     6      
08/03/1984  0       Nulo   29     5      
09/03/1984  0       Nulo   30     8      
10/03/1984  0       Nulo   30     9      
11/03/1984  0       Nulo   31     9      
12/03/1984  0       Nulo   32     10     
13/03/1984  0       Nulo   32     8      
14/03/1984  0       Nulo   29     8      
15/03/1984  0       Nulo   27     10     
16/03/1984  0       Nulo   27     10     
17/03/1984  0       Nulo   25     9      
18/03/1984  0       Nulo   27     9      
19/03/1984  0       Nulo   29     9      
20/03/1984  0       Nulo   30     9      
21/03/1984  0       Nulo   30     10     
22/03/1984  0       Nulo   32     10     
23/03/1984  0       Nulo   32     11     
24/03/1984  0       Nulo   31     8      
25/03/1984  0       Nulo   31     9      
26/03/1984  0       Nulo   30     9      
27/03/1984  0       Nulo   28     9      
28/03/1984  0       Nulo   29     10     
29/03/1984  0       Nulo   30     8      
30/03/1984  0       Nulo   26     8      
31/03/1984  0       Nulo   27     8      
01/04/1984  0       12.1   28     10     
02/04/1984  0       6.4    25     6      
03/04/1984  0       5.1    29     6      
04/04/1984  0       7.3    29     7      
05/04/1984  0       6.9    29     8      
06/04/1984  0       4.7    29     9      
07/04/1984  0       4.6    30     9      
08/04/1984  0       3.7    30     9      
09/04/1984  0       7.5    27     10     
10/04/1984  0       4.2    32     10     
11/04/1984  0       4.5    32     15     
12/04/1984  0       2.6    34     14     
13/04/1984  0       3.6    36     14     
14/04/1984  0       4.5    39     13     
15/04/1984  0       5.1    39     12     
16/04/1984  0       0.6    38     14     
17/04/1984  0       1.5    30     13     
18/04/1984  0       2.1    36     13     
19/04/1984  0       3.5    36     13     
20/04/1984  0       4.1    35     11     
21/04/1984  0       7.5    36     10     
22/04/1984  0       4.8    36     11     
23/04/1984  0       5.1    35     10     
24/04/1984  0       5.2    38     10     
25/04/1984  0       5.6    39     11     
26/04/1984  0       2.8    38     12     
27/04/1984  0       1.3    35     11     
28/04/1984  0       2.5    38     6      
29/04/1984  0       3.6    39     7      
30/04/1984  0       4.3    39     7      
01/05/1984  0       Nulo   31     10     
02/05/1984  0       Nulo   33     12     
03/05/1984  0       Nulo   34     13     
04/05/1984  0       Nulo   33     15     
05/05/1984  0       Nulo   34     14     
06/05/1984  0       Nulo   36     16     
07/05/1984  0       Nulo   37     13     
08/05/1984  0       Nulo   40     14     
09/05/1984  0       Nulo   41     19     
10/05/1984  0       Nulo   34     16     
11/05/1984  0       Nulo   34     14     
12/05/1984  0       Nulo   34     13     
13/05/1984  0       Nulo   38     12.5   
14/05/1984  0       Nulo   40     16     
15/05/1984  0       Nulo   39     16     
16/05/1984  0       Nulo   38     14     
17/05/1984  0       Nulo   36     13     
18/05/1984  0       Nulo   38     13     
19/05/1984  0       Nulo   39     15     
20/05/1984  0       Nulo   40     14     
21/05/1984  0       Nulo   41     14     
22/05/1984  0       Nulo   42     15     
23/05/1984  0       Nulo   42     13     
24/05/1984  0       Nulo   43     15     
25/05/1984  0       Nulo   40     16     
26/05/1984  0       Nulo   44     14     
27/05/1984  0       Nulo   45     15     
28/05/1984  0       Nulo   46     14     
29/05/1984  0       Nulo   45     21     
30/05/1984  0       Nulo   44     18     
31/05/1984  0       Nulo   42     20     
01/06/1984  0       Nulo   36     14     
02/06/1984  0       10.8   37     15     
03/06/1984  0       14.2   34     14     
04/06/1984  0       10.6   38     20     
05/06/1984  0       9.3    37     21     
06/06/1984  0       7.2    38     19     
07/06/1984  0       11.8   34     18     
08/06/1984  0       11.1   38     17     
09/06/1984  0       10.8   37     18     
10/06/1984  0       8.6    39     17     
11/06/1984  0       Nulo   38     18     
12/06/1984  0       11.9   38     19     
13/06/1984  0       11     39     19     
14/06/1984  0       10.6   34     18     
15/06/1984  0       8.6    37     17     
16/06/1984  0       11.1   39     18     
17/06/1984  0       11.5   40     17     
18/06/1984  0       10.9   41     18     
19/06/1984  0       9.1    42     18     
20/06/1984  0       10.3   41     20     
21/06/1984  0       12.6   42     18     
22/06/1984  0       11     42     17     
23/06/1984  0       6.3    34     18     
24/06/1984  0       11.1   38     16     
25/06/1984  0       11.3   39     17     
26/06/1984  0       12.4   43     21     
27/06/1984  0       11.3   42     20     
28/06/1984  0       12.3   42     23     
29/06/1984  0       13.9   44     22     
30/06/1984  0       11     39     25     
01/07/1984  0       11.3   45     24     
02/07/1984  0       10.2   47     25     
03/07/1984  0       12.1   44     24     
04/07/1984  0       9.2    48     20     
05/07/1984  0       13.7   37     21     
06/07/1984  0       7.2    38     24     
07/07/1984  0       9.8    34     24     
08/07/1984  0       10.9   38     22     
09/07/1984  0       9.3    37     23     
10/07/1984  0       10.2   39     24     
11/07/1984  0       12.4   43     28     
12/07/1984  0       12.9   40     29     
13/07/1984  0       8.3    39     29     
14/07/1984  0       12.3   39     28     
15/07/1984  2       11.6   37     27     
16/07/1984  0       12.1   39     23     
17/07/1984  0       12.7   40     22     
18/07/1984  0       11     41     24     
19/07/1984  0       10.2   42     24     
20/07/1984  0       10.1   41     20     
21/07/1984  0       10.8   42     23     
22/07/1984  0       10.7   42     25     
23/07/1984  0       7.8    38     21     
24/07/1984  0       11.3   38     20     
25/07/1984  0       10.9   39     22     
26/07/1984  6       10.6   39     23     
27/07/1984  0       8.6    42     24     
28/07/1984  0       12.4   42     23     
29/07/1984  0       12.9   44     20     
30/07/1984  0       10.4   43     25     
31/07/1984  0       9.1    48     26     
01/08/1984  0       9.2    43     25     
02/08/1984  0       9.4    42     24     
03/08/1984  0       8.9    43     25     
04/08/1984  0       11.5   44     23     
05/08/1984  0       10     44     23     
06/08/1984  0       11.7   46     24     
07/08/1984  0       10.8   45     24     
08/08/1984  0       Nulo   41     25     
09/08/1984  0       8.9    41     28     
10/08/1984  0       11.3   40     26     
11/08/1984  0       8.7    42     25     
12/08/1984  0       10.3   41     26     
13/08/1984  20      6.5    38     26     
14/08/1984  0       7.2    39     27     
15/08/1984  0       11.6   40     25     
16/08/1984  11      4.2    39     26     
17/08/1984  0       8.1    39     25     
18/08/1984  0       10.1   40     23     
19/08/1984  0       11.3   39     23     
20/08/1984  0       12.6   42     23     
21/08/1984  0       10.1   43     24     
22/08/1984  0       11.7   45     22     
23/08/1984  0       11.3   41     20     
24/08/1984  0       11     42     23     
25/08/1984  0       10.8   40     26     
26/08/1984  0       10.3   43     25     
27/08/1984  0       11.1   43     23     
28/08/1984  0       10.1   42     25     
29/08/1984  0       9.3    42     27     
30/08/1984  0       10.9   43     25     
31/08/1984  0       7.9    40     20     
01/09/1984  0       Nulo   41     25     
02/09/1984  0       Nulo   43     24     
03/09/1984  0       Nulo   41     23     
04/09/1984  0       Nulo   42     21     
05/09/1984  0       Nulo   43     23     
06/09/1984  0       Nulo   40     21     
07/09/1984  0       Nulo   40     20     
08/09/1984  0       Nulo   39     25     
09/09/1984  0       Nulo   40     26     
10/09/1984  0       Nulo   39     25     
11/09/1984  0       Nulo   43     23     
12/09/1984  0       Nulo   42     25     
13/09/1984  0       Nulo   40     26     
14/09/1984  0       Nulo   40     25     
15/09/1984  0       Nulo   43     22     
16/09/1984  0       Nulo   43     25     
17/09/1984  0       Nulo   40     26     
18/09/1984  0       Nulo   41     25     
19/09/1984  0       Nulo   43     22     
20/09/1984  0       Nulo   42     20     
21/09/1984  0       Nulo   39     24     
22/09/1984  0       Nulo   39     23     
23/09/1984  0       Nulo   40     21     
24/09/1984  0       Nulo   40     20     
25/09/1984  3.9     Nulo   39     20     
26/09/1984  0       Nulo   31     20     
27/09/1984  0       Nulo   43     25     
28/09/1984  0       Nulo   41     26     
29/09/1984  0       Nulo   38     26     
30/09/1984  0       Nulo   36     27     
01/10/1984  0       Nulo   35     18     
02/10/1984  0       Nulo   29     16     
03/10/1984  0       Nulo   30     12     
04/10/1984  0       Nulo   32     16     
05/10/1984  0       Nulo   30     12     
06/10/1984  0       Nulo   38     16     
07/10/1984  0       Nulo   36     15     
08/10/1984  0       Nulo   37     15     
09/10/1984  0       Nulo   39     16     
10/10/1984  0       Nulo   35     18     
11/10/1984  0       Nulo   32     17     
12/10/1984  0       Nulo   30     15     
13/10/1984  0       Nulo   33     13     
14/10/1984  0       Nulo   34     11     
15/10/1984  0       Nulo   27     13     
16/10/1984  0       Nulo   27     11     
17/10/1984  0       Nulo   28     10     
18/10/1984  0       Nulo   26     14     
19/10/1984  0       Nulo   27     12     
20/10/1984  0       Nulo   25     12     
21/10/1984  0       Nulo   28     13     
22/10/1984  0       Nulo   27     10     
23/10/1984  0       Nulo   26     12     
24/10/1984  0       Nulo   29     13     
25/10/1984  0       Nulo   27     15     
26/10/1984  0       Nulo   30     11     
27/10/1984  0       Nulo   32     11     
28/10/1984  0       Nulo   30     14     
29/10/1984  0       Nulo   29     8      
30/10/1984  0       Nulo   32     8      
31/10/1984  0       Nulo   26     12     
01/11/1984  0       Nulo   30     11     
02/11/1984  0       4.9    29     12     
03/11/1984  0       4.6    30     10     
04/11/1984  0       5      29     10     
05/11/1984  0       4.8    31     12     
06/11/1984  0       2.5    32     11     
07/11/1984  0       4.2    31     10     
08/11/1984  0       4.4    32     9      
09/11/1984  0       3.5    30     11     
10/11/1984  0       5.1    28     12     
11/11/1984  0       3.6    31     11     
12/11/1984  0       4.2    30     9      
13/11/1984  0       7.3    32     10     
14/11/1984  0       3.2    31     12     
15/11/1984  0       4.6    29     12     
16/11/1984  0       2.9    32     8      
17/11/1984  0       2.7    26     12     
18/11/1984  0       3.6    25     13     
19/11/1984  0       2.1    22     11     
20/11/1984  0       5.8    22     9      
21/11/1984  0       4.1    20     11     
22/11/1984  7       1.8    26     9      
23/11/1984  0       3.7    19     10     
