CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21191
NOMBRE    : TLAHUAPAN
ESTADO    : PUEBLA
MUNICIPIO : TLAHUAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.34°
LONGITUD  : -98.582°
ALTITUD   : 2609 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/07/1989  0       4      24.5   7      
02/07/1989  0       4      24     6      
03/07/1989  0       2.8    23     7      
04/07/1989  0       3      24.5   7.5    
05/07/1989  0       4      23     8.5    
06/07/1989  5.4     2.4    21.5   8.5    
07/07/1989  6.3     1.4    23.5   6.5    
08/07/1989  3.5     2.4    24.5   7.5    
09/07/1989  0       3      24     6      
10/07/1989  0       4.1    23     7      
11/07/1989  0       4.4    24.5   6.5    
12/07/1989  0       5.6    26     7      
13/07/1989  0       3.3    25     6.5    
14/07/1989  0       5.4    24.5   7.5    
15/07/1989  0       3.1    25     8.5    
16/07/1989  0       3.5    24     7.5    
17/07/1989  1.5     2.4    24.5   6      
18/07/1989  4.5     2.8    23     7      
19/07/1989  0       1.9    24     7.5    
20/07/1989  14.3    3.3    26     8      
21/07/1989  0       11.5   25.5   7.5    
22/07/1989  0       10.5   24     6      
23/07/1989  0.3     0.9    25     7.5    
24/07/1989  3.7     3.1    24.5   8.5    
25/07/1989  0       3.8    25     7.5    
26/07/1989  0       5.1    27     6.5    
27/07/1989  0       4.5    26     6.5    
28/07/1989  0       2.9    27.5   7      
29/07/1989  0       5.5    28     8      
30/07/1989  0       5.6    24     8      
31/07/1989  0       4.3    12.5   7.5    
01/08/1989  0       2.9    22     6      
02/08/1989  0       3      23     4      
03/08/1989  6.5     1.5    24     6      
04/08/1989  9       3      23.5   7.5    
05/08/1989  0       3      24     6.5    
06/08/1989  0       3.1    25.5   5.5    
07/08/1989  0       3.9    26.5   6      
08/08/1989  0       2.9    25.5   7      
09/08/1989  8       3      23.5   7.5    
10/08/1989  0       1.2    24.5   7      
11/08/1989  17.3    3.3    23.5   8.5    
12/08/1989  21.3    4.3    22     7      
13/08/1989  9.5     2.4    23     6.5    
14/08/1989  0       0.9    24     7.5    
15/08/1989  0       2      24     7      
16/08/1989  0       2.5    25.5   6.5    
17/08/1989  0       4.4    24     7      
18/08/1989  0       3      24     7      
19/08/1989  0       1      23.5   6.5    
20/08/1989  0       3      24.5   7      
21/08/1989  0       2.4    24     8      
22/08/1989  6.5     4      24     7.5    
23/08/1989  0       1.7    26     6      
24/08/1989  0       4.3    26.5   7      
25/08/1989  0       4      25.5   9      
26/08/1989  0       4.1    23     7.5    
27/08/1989  0       3.8    23     8      
28/08/1989  0       4.4    25.5   6.5    
29/08/1989  0       2      24     3.5    
30/08/1989  0       3.5    23     3      
31/08/1989  0       2.4    24     7.5    
01/09/1989  7.5     4.8    21     11     
02/09/1989  1.5     2.3    18.5   9.5    
03/09/1989  0       3.5    22     5      
04/09/1989  0       1.9    18     4      
05/09/1989  0       1.1    13     6.5    
06/09/1989  6.8     1.9    18     7.5    
07/09/1989  12.5    4.7    23     7      
08/09/1989  0       2.2    21.5   7.5    
09/09/1989  0       1.9    21     6      
10/09/1989  20.6    2.8    24     4.5    
11/09/1989  1.7     3.5    16.5   7      
12/09/1989  20      5.7    14.5   8      
13/09/1989  15.6    6.7    20     5.5    
14/09/1989  2.5     5.4    22.5   8      
15/09/1989  0       3.3    24.5   8      
16/09/1989  0       2.9    24.5   5      
17/09/1989  0       2      21.5   8      
18/09/1989  0       1.8    23.5   6      
19/09/1989  0       2.4    21.5   7      
20/09/1989  0       1.9    21.5   6      
21/09/1989  0       2.1    19     6.5    
22/09/1989  0       2.8    21     5.5    
23/09/1989  0       3.2    19.5   6.5    
24/09/1989  0       4      24     5      
25/09/1989  0       1.9    19     2      
26/09/1989  17      2.1    21.5   6.5    
27/09/1989  43      2      18.5   4      
28/09/1989  0       2.3    18     6.5    
29/09/1989  0       2.9    21     6.5    
30/09/1989  0       2.8    20     4.5    
01/11/1989  0       2.2    19     9      
02/11/1989  0       2.9    20     9      
03/11/1989  0       3.1    19     9      
04/11/1989  0       3.9    20     9      
05/11/1989  0       3.1    19     1      
06/11/1989  0       3      14.5   10     
07/11/1989  0       4.2    21     4.5    
08/11/1989  0       2.8    19     6      
09/11/1989  0       4      14     3.5    
10/11/1989  0       3.3    18     6.5    
11/11/1989  0       2      21     7.5    
12/11/1989  0       3      18.5   5.5    
13/11/1989  0       3.8    21     3.5    
14/11/1989  0       3.2    19.5   4      
15/11/1989  0       2      16     4      
16/11/1989  0       3.1    19     6      
17/11/1989  0       3      21     4.5    
18/11/1989  0       2.8    17     5.5    
19/11/1989  0       3      16.5   3.5    
20/11/1989  0       3.1    19.5   5.5    
21/11/1989  0       3      21     6.5    
22/11/1989  0       2.9    20.5   4.5    
23/11/1989  0       2.1    16.5   3.5    
24/11/1989  0       3      18.5   4.5    
25/11/1989  0       2.2    14.5   6.5    
26/11/1989  0       2.9    19.5   6.5    
27/11/1989  0       3.1    18.5   7      
28/11/1989  0       3.9    18.5   5.5    
29/11/1989  0       3.1    16.5   5      
30/11/1989  0       3      14.5   5      
01/04/1990  0       4.1    21     10     
02/04/1990  0       3      20     11     
03/04/1990  2       6.9    20     10     
04/04/1990  1       5.1    21     11     
05/04/1990  0       2.9    21     11     
06/04/1990  0       3.1    21     10     
07/04/1990  0       3.9    21     9      
08/04/1990  0       3.9    21     10     
09/04/1990  0       3.2    20     11     
10/04/1990  0       3.4    21     9      
11/04/1990  0       3      21     11     
12/04/1990  0       3.3    21     11     
13/04/1990  0       4.1    20     10     
14/04/1990  0       2.7    22     10     
15/04/1990  0       2.8    21     11     
16/04/1990  0       2.1    22     10     
17/04/1990  0       2.9    21     11     
18/04/1990  0       2.7    22     10     
19/04/1990  0       3.3    23     11     
20/04/1990  0       3.1    22     12     
21/04/1990  0       3.9    22     11     
22/04/1990  0       3.2    22     11     
23/04/1990  0       3      21     10     
24/04/1990  0       2.1    21     11     
25/04/1990  0       2.9    21     11     
26/04/1990  0       1.9    22     10     
27/04/1990  0       4      22     11     
28/04/1990  0       2      23     11     
29/04/1990  0       2.9    22     10     
30/04/1990  0       2.9    22     10     
01/05/1990  2       6.2    22     11     
02/05/1990  5       4.7    22     10     
03/05/1990  0       2.8    22     11     
04/05/1990  0       2.4    21     11     
05/05/1990  0       2.5    20     11     
06/05/1990  0       2.8    21     10     
07/05/1990  0       2      21     10     
08/05/1990  0       3      22     10     
09/05/1990  0       2.2    23     11     
10/05/1990  0       2.8    22     12     
11/05/1990  0       4.3    21     11     
12/05/1990  0       2.5    21     11     
13/05/1990  0       4.2    22     11     
14/05/1990  0       3.1    22     12     
15/05/1990  0       2.9    22     12     
16/05/1990  0       3.1    21     12     
17/05/1990  0       3.7    21     11     
18/05/1990  0       3.1    22     11     
19/05/1990  0       3      22     12     
20/05/1990  0       1.2    22     12     
21/05/1990  0       3      22     12     
22/05/1990  2       2.8    20     10     
23/05/1990  0       3.8    22     10     
24/05/1990  1       2.9    23     10     
25/05/1990  0       2.5    22     11     
26/05/1990  0       2.8    23     11     
27/05/1990  0       3      22     11     
28/05/1990  0       3      24     10     
29/05/1990  0       2.2    23     12     
30/05/1990  0       2.8    23     12     
31/05/1990  0       3.1    24     11     
01/06/1990  0       2.2    22     11     
02/06/1990  0       2.9    24     12     
03/06/1990  0       2.9    24     12     
04/06/1990  0       2.9    23     12     
05/06/1990  0       3      23     11     
06/06/1990  0       3.2    23     11     
07/06/1990  0       3.1    24     11     
08/06/1990  0       2.8    23     12     
09/06/1990  0       3.2    23     12     
10/06/1990  0       3      23     11     
11/06/1990  0       2      23     11     
12/06/1990  0       3      24     12     
13/06/1990  0       2.8    23     12     
14/06/1990  0       3.2    23     11     
15/06/1990  0       3      23     12     
16/06/1990  0       3      24     11     
17/06/1990  0       2.8    23     11     
18/06/1990  0       4.2    23     11     
19/06/1990  0       2.8    22     11     
20/06/1990  0       3      22     11     
21/06/1990  0       3.2    23     11     
22/06/1990  0       2.2    22     11     
23/06/1990  0       2.9    23     10     
24/06/1990  0       2.9    23     12     
25/06/1990  0       2.9    22     11     
26/06/1990  0       3      23     11     
27/06/1990  0       3.2    22     10     
28/06/1990  0       3.1    23     11     
29/06/1990  0       2.8    22     12     
30/06/1990  0       3.2    24     11     
01/07/1990  0       2      19     6.5    
02/07/1990  0       1.9    24     4.5    
03/07/1990  0       3      21     3.5    
04/07/1990  6.6     4.7    21     4.5    
05/07/1990  22.6    4.4    21     6.5    
06/07/1990  0       1      22.5   5.5    
07/07/1990  0       1.5    21     6      
08/07/1990  0       2.3    23     9      
09/07/1990  0       4      19     6.5    
10/07/1990  2.6     1.8    21.5   7      
11/07/1990  0       2.8    21     5      
12/07/1990  0       3.8    23     6.5    
13/07/1990  0       1.8    26.5   7      
14/07/1990  0       2.5    26.5   7      
15/07/1990  0       2      27     6.5    
16/07/1990  0       1.7    24.5   6      
17/07/1990  1.6     2.5    24     5.5    
18/07/1990  0       4.1    24.5   6      
19/07/1990  2       3.7    25.5   6      
20/07/1990  1       2.8    23     6.5    
21/07/1990  0       2.4    25.5   6.5    
22/07/1990  0       2.9    22.5   6.5    
23/07/1990  0       2.7    25.5   5      
24/07/1990  14      3      21     5      
25/07/1990  6       1.9    21.5   5      
26/07/1990  0       1.8    23     6.5    
27/07/1990  3       4.4    20.5   5.5    
28/07/1990  0       3.2    23.5   7      
29/07/1990  0       2.4    23.5   6.5    
30/07/1990  0       2.3    22     6      
31/07/1990  0       4.1    22     6.5    
01/08/1990  1       3.2    18.5   7      
02/08/1990  0       3.6    19     8      
03/08/1990  0       6.4    17.5   8      
04/08/1990  0       7.8    22     9      
05/08/1990  0       4.8    20     7.5    
06/08/1990  0       3.4    20     11     
07/08/1990  1       2.2    18.5   12     
08/08/1990  3       2.1    18     11     
09/08/1990  4       4.5    22.5   11     
10/08/1990  0       4.7    18     7      
11/08/1990  3       5.6    16.5   10     
12/08/1990  0       5.2    15     5      
13/08/1990  2.5     4.4    22     7.5    
14/08/1990  1       2.8    18     8.5    
15/08/1990  0       5.2    22     10     
16/08/1990  0       5.3    18.5   8      
17/08/1990  0       5      18.5   6.5    
18/08/1990  0       3.9    24.5   13     
19/08/1990  0       2.5    22.5   1.5    
20/08/1990  0       4.3    18     5.5    
21/08/1990  0       4      18     11     
22/08/1990  0       4.8    21     8      
23/08/1990  0       2.7    19     10     
24/08/1990  5       5.5    22     9      
25/08/1990  4       5.2    21.5   7.5    
26/08/1990  1       6.6    19     8      
27/08/1990  2       3.7    23     10     
28/08/1990  18      4.7    19.5   6.5    
29/08/1990  1       2.4    17     12     
30/08/1990  0.9     3.4    20.5   10.5   
31/08/1990  0       4.2    21     10     
01/09/1990  0       5.5    21.5   9      
02/09/1990  0       3.1    20     10     
03/09/1990  1       3      23     7      
04/09/1990  0       4.8    20     7.5    
05/09/1990  0       2.4    21     7.5    
06/09/1990  1.5     3.2    21     6.5    
07/09/1990  0.2     2      21     8.5    
08/09/1990  9       3      21.5   8      
09/09/1990  0       3.9    24     9      
10/09/1990  1       4.7    21     5      
11/09/1990  0       2.9    20     8.5    
12/09/1990  0       4.2    19.5   6.5    
13/09/1990  11      4.2    21     9      
14/09/1990  0       5.6    24     2.5    
15/09/1990  0       2.9    22     6.5    
16/09/1990  0       2.8    18     7.5    
17/09/1990  5       4.4    22.5   9.5    
18/09/1990  7       3.1    20     9.5    
19/09/1990  0       6.3    21.5   9.5    
20/09/1990  0       2.4    21.5   6      
21/09/1990  0       4.8    22.5   6      
22/09/1990  0       3.1    22.5   7      
23/09/1990  2       5.4    20.5   9      
24/09/1990  1       4.1    20     8      
25/09/1990  0       3.9    20.5   7      
26/09/1990  0       5.1    22     8.5    
27/09/1990  0       4      20.5   9.5    
28/09/1990  0       3.8    21     8      
29/09/1990  0       4      20     7      
30/09/1990  0       3      21     9      
01/10/1990  0       3.2    18.5   7      
02/10/1990  0       2.1    19     8      
03/10/1990  3       3      17     8      
04/10/1990  0       4.3    22     9      
05/10/1990  3       4.3    19.5   7.5    
06/10/1990  0       3.2    20     10     
07/10/1990  0       4.1    17.5   12     
08/10/1990  0       3.3    19.5   4      
09/10/1990  0       2.2    22.5   4      
10/10/1990  0       3.4    22     7      
11/10/1990  0       2.2    19.5   4.5    
12/10/1990  0       3.3    21     6.5    
13/10/1990  0       3.2    18     4.5    
14/10/1990  0       2.2    22     7      
15/10/1990  0       4.1    19.5   4.5    
16/10/1990  0       3.2    15     6      
17/10/1990  0       3.3    21.5   5.5    
18/10/1990  0       2.3    19     4      
19/10/1990  0       4.1    20.5   4.5    
20/10/1990  0       2.3    18     6.5    
21/10/1990  0       3.4    18     5      
22/10/1990  0       2.3    16     7      
23/10/1990  0       4.8    17     6.5    
24/10/1990  0       2.2    14.5   7.5    
25/10/1990  0       3.4    21.5   7.5    
26/10/1990  0       2.2    19.5   4.5    
27/10/1990  0       3.2    18.5   0      
28/10/1990  0       2.2    24.5   6.5    
29/10/1990  0       2.2    24     5      
30/10/1990  0       3.4    25     7.5    
31/10/1990  0       2.2    18.5   8.5    
01/11/1990  0       5.5    21     8.5    
02/11/1990  0       3.1    19     7      
03/11/1990  0       3      21     4      
04/11/1990  0       4.8    19     5      
05/11/1990  0       2.4    22     6      
06/11/1990  0       3.1    21     7      
07/11/1990  0       2      22.5   5      
08/11/1990  0       3      19.5   4.5    
09/11/1990  0       4      18     4      
10/11/1990  0       4.2    16     5      
11/11/1990  0       2.4    17.5   6.5    
12/11/1990  2       4.3    18.5   7      
13/11/1990  1       3.2    20     5      
14/11/1990  0       4.1    19.5   10     
15/11/1990  0       4.2    20     4      
16/11/1990  0       4.5    Nulo   8      
17/11/1990  0       5.1    20     13     
18/11/1990  0       4.2    25     10     
19/11/1990  0       4.4    20     6.5    
20/11/1990  0       6.6    20     10     
21/11/1990  0       2.2    24     8      
22/11/1990  0       3.2    21     6      
23/11/1990  0       4.1    25     10     
24/11/1990  0       3.1    20     10     
25/11/1990  2       3.1    24     10     
26/11/1990  0       3.4    21.5   5      
27/11/1990  0       2.8    20     4      
28/11/1990  0       4.9    21     5      
29/11/1990  0       3.7    22     7.5    
30/11/1990  0       2.1    20     8      
01/12/1990  0       4.1    22     4      
02/12/1990  0       3.9    19     9.5    
03/12/1990  0       3.6    20     7      
04/12/1990  0       2.7    20.5   7      
05/12/1990  0       3.3    19.5   3.5    
06/12/1990  0       2.9    20     4      
07/12/1990  0       3.7    20     6.5    
08/12/1990  0       3.9    22.5   7      
09/12/1990  0       4.2    23     5.5    
10/12/1990  0       3.8    19     4      
11/12/1990  0       4.1    21     5.5    
12/12/1990  0       5      20.5   8      
13/12/1990  0       3      24     4      
14/12/1990  0       3.2    20.5   5      
15/12/1990  0       3.1    20     6      
16/12/1990  0       2.1    22     5      
17/12/1990  0       3.7    19     5.5    
18/12/1990  0       4.2    22     6      
19/12/1990  0       3.2    21     7      
20/12/1990  0       2.6    23     4.5    
21/12/1990  0       2.2    19.5   6.5    
22/12/1990  0       3.8    23     8      
23/12/1990  0       3.3    24.5   5      
24/12/1990  0       4.1    21.5   6      
25/12/1990  0       2.1    23.5   5      
26/12/1990  0       3.9    28.5   6      
27/12/1990  0       1.8    21.5   4.5    
28/12/1990  0       2.4    21     5.5    
29/12/1990  0       1.9    19.5   3.5    
30/12/1990  0       2.4    20     4      
31/12/1990  0       Nulo   Nulo   Nulo   
--------------------------------------
