CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27011
NOMBRE    : DOS PATRIAS
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.613°
LONGITUD  : -92.798°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1975  0       4.5    34.5   22     
14/06/1975  0       4.7    35     22.5   
15/06/1975  0       5.2    36     23.5   
16/06/1975  1       5.1    36     24     
17/06/1975  0       5.2    36     22     
18/06/1975  0       4.9    35.5   23     
19/06/1975  0       4.7    35     24     
20/06/1975  0       4.9    35.5   23     
21/06/1975  1       4.9    35.5   24     
22/06/1975  35.3    4.9    35.5   22.5   
23/06/1975  9.5     3.8    33     22     
24/06/1975  22.9    3.8    33     21     
25/06/1975  0       4      33.5   22     
26/06/1975  0       4.3    34     23     
27/06/1975  0       4.6    34.5   21.5   
28/06/1975  10      4.7    35     22     
29/06/1975  0       4.5    34.5   21.5   
30/06/1975  0       4.7    35     21     
01/07/1975  1.8     4.1    33.5   21.5   
02/07/1975  0.2     3.9    33     22     
03/07/1975  8       3      31.5   22     
04/07/1975  12.4    3.5    32.5   21.5   
05/07/1975  0       4.2    34     21.5   
06/07/1975  0       4.3    34     23     
07/07/1975  0       4.5    34.5   22     
08/07/1975  0       4.6    34.5   22     
09/07/1975  1.8     4.3    34     22.5   
10/07/1975  0       3      31.5   22.5   
11/07/1975  0       4.1    33.5   21.5   
12/07/1975  0       5.1    36     22     
13/07/1975  0       5.4    36.5   21.5   
14/07/1975  0       5.4    37     21.5   
15/07/1975  1.8     5.1    36     23     
16/07/1975  16      4.8    35     21.5   
17/07/1975  13.3    5.1    36     21.5   
18/07/1975  2.8     4.1    33.5   21     
19/07/1975  0       4.5    34.5   20.5   
20/07/1975  8       4.9    35.5   21     
21/07/1975  0       4.8    35     22     
22/07/1975  0       5.1    35.5   23     
23/07/1975  94.5    4.4    35     22     
24/07/1975  20      3.8    33     22     
25/07/1975  63      3.1    33     22     
26/07/1975  0       2.5    29.5   22     
27/07/1975  0       4.2    34     22.5   
28/07/1975  1       4.5    34.5   22     
29/07/1975  18.5    4.2    34     21.5   
30/07/1975  0       4.7    35     22     
31/07/1975  0       5.1    36     22     
01/08/1975  0       5.2    36     22.5   
02/08/1975  0       5.1    36     23     
03/08/1975  0       5.2    36     22.5   
04/08/1975  14.7    3.8    33     22.5   
05/08/1975  0       2.9    31.5   23     
06/08/1975  5.5     4.7    35     23     
07/08/1975  0       4.3    34     21.5   
08/08/1975  0       4.5    34.5   21.5   
09/08/1975  0       4.7    35     22.5   
10/08/1975  1       4.7    35     22     
11/08/1975  2.3     4.8    35     22.5   
12/08/1975  0       4.9    35.5   23     
13/08/1975  16.8    5.1    36     23     
14/08/1975  0       4.7    35     22     
15/08/1975  0       5.1    36     22     
16/08/1975  0       5.2    36     22     
17/08/1975  0       3.8    33     22     
18/08/1975  4.6     4.3    34     22     
19/08/1975  4.8     4.6    34.5   22.5   
20/08/1975  8.2     4.3    34     22     
21/08/1975  0       3.3    32     22     
22/08/1975  10      3.9    33     22     
23/08/1975  22.2    4.3    34     22     
24/08/1975  64.8    3.9    33     21.5   
25/08/1975  1.8     3.6    32.5   22     
26/08/1975  0       4.2    34     21     
27/08/1975  0       4.8    35     22     
28/08/1975  16.5    4.5    34.5   22.5   
29/08/1975  48.5    4.4    34.5   21     
30/08/1975  0       4.2    34     21     
31/08/1975  0       4.7    35     22     
01/09/1975  0       4.8    35     22.5   
02/09/1975  12.7    3.8    33     21.5   
03/09/1975  0       3      31.5   23     
04/09/1975  9.2     3.9    33     22     
05/09/1975  26      3.6    32.5   22.5   
06/09/1975  27.1    3.5    32.5   22.5   
07/09/1975  30.9    3.5    32.5   22     
08/09/1975  25.1    3.3    32     22.5   
09/09/1975  17.7    3.8    33     22.5   
10/09/1975  78.2    3.8    32     23.5   
11/09/1975  0       3.8    33     23     
12/09/1975  5       4.3    34     22     
13/09/1975  1.6     3.5    32.5   22.5   
14/09/1975  17.4    3.3    32     23.5   
15/09/1975  0       2.7    31     22.5   
16/09/1975  47.8    3.8    33     23     
17/09/1975  6.5     4.1    33.5   22     
18/09/1975  0       4.3    34     23     
19/09/1975  11      4.6    34.5   23     
20/09/1975  0       4.1    33.5   23     
21/09/1975  0       3.9    33     22     
22/09/1975  63      3.3    32     22     
23/09/1975  45      0.9    24     22.5   
24/09/1975  6       1.2    25     21     
25/09/1975  5.7     2.5    29.5   20     
26/09/1975  0       2.3    29     20     
27/09/1975  0.3     2.5    29.5   19     
28/09/1975  0       2.5    30     20.5   
29/09/1975  0       2.6    30.5   21     
30/09/1975  0       2.8    31     21     
01/10/1975  120.8   2.2    30     22     
02/10/1975  56.3    1.7    26     21.5   
03/10/1975  27.5    2.5    30     21.5   
04/10/1975  0       2.6    30.5   22     
05/10/1975  53      2.3    30     22     
06/10/1975  42.5    1.9    27     22     
07/10/1975  68.5    2.5    30     22     
08/10/1975  45.7    2.7    31     21.5   
09/10/1975  31.2    2.7    31     22     
10/10/1975  49.5    2.5    30     22     
11/10/1975  0       2.7    31     21.5   
12/10/1975  0       2.5    30     22     
13/10/1975  0       2.5    30     22     
14/10/1975  0       2.8    31     22.5   
15/10/1975  0       3.3    32     22     
16/10/1975  11      3.8    33     23     
17/10/1975  42.7    3.2    32     22.5   
18/10/1975  0       2.2    28     22.5   
19/10/1975  0       2.2    28     20.5   
20/10/1975  0       2.4    29     19     
21/10/1975  0       2.3    29     19.5   
22/10/1975  0       2.7    31     20     
23/10/1975  0       4.3    34     21     
24/10/1975  0       4.3    34     22     
25/10/1975  0       4.4    34     22     
26/10/1975  0       3.5    32.5   22     
27/10/1975  0       3.3    32     22     
28/10/1975  7.5     3.3    32     22     
29/10/1975  137     2.8    24.5   22     
30/10/1975  40.5    2.2    28     20.5   
31/10/1975  2.7     2.2    28     21.5   
01/11/1975  0       2.5    30.5   21     
02/11/1975  0       2.8    31     22.5   
03/11/1975  7.5     3.2    32     23     
04/11/1975  28      2.4    30     22     
05/11/1975  5       2.5    30.5   22     
06/11/1975  0       2.3    28     22     
07/11/1975  0       2.5    29.5   21.5   
08/11/1975  0       2.5    30.5   22.5   
09/11/1975  0       2.7    31     22     
10/11/1975  4.5     2.8    31     22     
11/11/1975  58.5    2.5    24.5   21     
12/11/1975  81      2.1    29     21     
13/11/1975  1.3     1.8    27     21     
14/11/1975  0       1.2    25     18.5   
15/11/1975  0       1.7    26     17.5   
16/11/1975  0       1.7    27     15.5   
17/11/1975  0       2      28     16.5   
18/11/1975  0       2.2    28     19     
19/11/1975  0       2.1    28     19.5   
20/11/1975  56      2.6    30.5   19.5   
21/11/1975  31      2.4    28.5   21     
22/11/1975  0       2.4    29     21     
23/11/1975  5.8     2.5    30     20.5   
24/11/1975  3.3     1.2    25.5   20     
25/11/1975  0       2.1    27     20     
26/11/1975  0       2.6    30.5   18     
27/11/1975  3.2     2.6    30.5   19.5   
28/11/1975  0       2.6    31     21.5   
29/11/1975  0       3.1    32     21     
30/11/1975  0       3.2    32     20     
01/12/1975  0       2.8    31     21     
02/12/1975  6.7     2.5    30     21     
03/12/1975  0       2.4    29     20.5   
04/12/1975  0       1.9    27     20.5   
05/12/1975  0       2.4    29     18.5   
06/12/1975  36.8    2.5    30     18.5   
07/12/1975  0       2.3    29     19     
08/12/1975  0       2.2    28     17     
09/12/1975  0       2.3    29     18     
10/12/1975  4.1     2.4    29     17     
11/12/1975  0       2.1    27.5   18     
12/12/1975  0       1.9    27     16     
13/12/1975  0       2.3    28     16     
14/12/1975  0       2.3    28     17     
15/12/1975  0       2.5    30     18     
16/12/1975  0       2.4    29     19     
17/12/1975  1.2     2.2    28     19.5   
18/12/1975  19      2.5    30     20.5   
19/12/1975  6       0.4    22.5   20     
20/12/1975  0       1.2    25     18     
21/12/1975  0       1.1    24.5   18.5   
22/12/1975  0       2.2    28     14.5   
23/12/1975  0       1.9    27     14     
24/12/1975  0       2.1    27.5   15     
25/12/1975  41      2.2    28     15     
26/12/1975  7       0.3    22     17     
27/12/1975  0       0.5    22.5   18     
28/12/1975  0       2.2    28     18.5   
29/12/1975  0       2.6    31     17     
30/12/1975  0.3     1.5    26     18     
31/12/1975  0       1.9    27     20     
01/01/1976  0       2.4    29.5   18     
02/01/1976  0       2.6    30.5   17     
03/01/1976  0       2.5    29.5   17     
04/01/1976  8.4     0.2    21     19     
05/01/1976  0       0.3    22     16.5   
06/01/1976  0       1.7    26.5   17.5   
07/01/1976  4.2     2.3    29     17.5   
08/01/1976  90      1.3    23.5   19     
09/01/1976  0.3     0.2    19     16     
10/01/1976  0       0.8    23.5   16     
11/01/1976  0       1.8    27     16     
12/01/1976  0       1.4    25.5   18     
13/01/1976  0       2.3    28.5   19     
14/01/1976  15      2.1    27.5   18.5   
15/01/1976  3       2.2    28     20     
16/01/1976  34.5    2.4    29     20     
17/01/1976  31.4    0.4    22.5   20     
18/01/1976  0       0.5    23     15.5   
19/01/1976  0       0.6    23     12     
20/01/1976  0.3     1      24     14     
21/01/1976  5.8     1.1    25     16     
22/01/1976  0       1.2    25     17     
23/01/1976  0       1      24.5   13     
24/01/1976  0       2.2    28     14     
25/01/1976  0       2.7    31     15     
26/01/1976  2.2     2.4    29     17     
27/01/1976  146     1.3    22.5   19     
28/01/1976  17.2    0.2    20     17     
29/01/1976  0.5     0.4    22.5   17     
30/01/1976  0       1.1    25     17     
31/01/1976  0       1.6    26     15     
01/02/1976  1.6     0.5    23     17     
02/02/1976  0       1.2    25     14     
03/02/1976  0       2.2    28     11     
04/02/1976  0       2.4    29.5   15     
05/02/1976  0       2.7    31     16.5   
06/02/1976  11.5    2.9    31.5   18     
07/02/1976  3.9     1.9    27     19     
08/02/1976  3       1.8    26.5   19.5   
09/02/1976  0       1.6    26     18     
10/02/1976  0       2.3    28.5   15     
11/02/1976  0       2.3    29     15     
12/02/1976  0       2.5    29.5   15.5   
13/02/1976  0       2.4    29.5   15.5   
14/02/1976  0       2.7    31     17.5   
15/02/1976  0       2.9    31.5   18.5   
16/02/1976  0       3.5    32.5   18.5   
17/02/1976  0       3.3    32     18     
18/02/1976  0       3.5    32.5   17.5   
19/02/1976  0       2.8    31     18     
20/02/1976  0       3.3    32     17     
21/02/1976  12.1    3.8    33     17.5   
22/02/1976  83.9    2      23     20     
23/02/1976  11.7    0.1    18     15     
24/02/1976  1.9     0.2    19.5   15     
25/02/1976  0       0.5    23     15     
26/02/1976  61.8    0.8    21     16.5   
27/02/1976  0       1.2    25     17.5   
28/02/1976  0       1.9    27     18.5   
29/02/1976  Nulo    2.3    29     17.5   
01/03/1976  0       3.1    31.5   17     
02/03/1976  0       3.2    32     18.5   
03/03/1976  0       3      31.5   19     
04/03/1976  0       3.3    32     19     
05/03/1976  0       3.9    33     20     
06/03/1976  1.6     3.3    32     20     
07/03/1976  0       3.3    32     20.5   
08/03/1976  0       3.6    32.5   19.5   
09/03/1976  0       3.9    33     20     
10/03/1976  0       2.7    31     21.5   
11/03/1976  0       3.9    33     22.5   
12/03/1976  0       4.2    34     20     
13/03/1976  0       4.5    34.5   20     
14/03/1976  0       3.9    33     20     
15/03/1976  0       4.4    34     20.5   
16/03/1976  0       3.8    33     20     
17/03/1976  15.5    2.4    29.5   22     
18/03/1976  0       3.3    32     22     
19/03/1976  0       3.8    33     20     
20/03/1976  0       4.3    34     20     
21/03/1976  0       4.4    34     20     
22/03/1976  9.5     3.2    32     22     
23/03/1976  3.4     3.5    32.5   22.5   
24/03/1976  0       3.7    33     22     
25/03/1976  0       4.5    34.5   20     
26/03/1976  0       4.6    34.5   20.5   
27/03/1976  0       4.7    35     22     
28/03/1976  0       4.7    35     21.5   
29/03/1976  0       5.1    36     21     
30/03/1976  0       5.2    36     21     
31/03/1976  66      3.5    32.5   22     
01/04/1976  108.8   2.9    24.5   20.5   
02/04/1976  0       2.3    28.5   20.5   
03/04/1976  0       2.7    31     21     
04/04/1976  0       3.5    32.5   22     
05/04/1976  1       4.3    34     22.5   
06/04/1976  0       3.2    32     23     
07/04/1976  2.3     3.8    33     23     
08/04/1976  3       2.5    30     23     
09/04/1976  0       2.7    31     19.5   
10/04/1976  0       2.7    31     18.5   
11/04/1976  0       3      31.5   21     
12/04/1976  0       3.6    32.5   22     
13/04/1976  0       4.1    33.5   20.5   
14/04/1976  0       4.7    35     20     
15/04/1976  0       4.5    34.5   21     
16/04/1976  0       4.8    35     20.5   
17/04/1976  0       4.7    35     21     
18/04/1976  0       5      35.5   21.5   
19/04/1976  0       3.8    33     22     
20/04/1976  0       4.5    34.5   22     
21/04/1976  0       4.5    34.5   21     
22/04/1976  0       4.8    35     22     
23/04/1976  0       4.9    35.5   22     
24/04/1976  0       4.7    35     21     
25/04/1976  16.5    3.8    33     22     
26/04/1976  0       4.7    35     21     
27/04/1976  0       5.1    36     22     
28/04/1976  0       4.8    35     24     
29/04/1976  0       4.7    35     23     
30/04/1976  1.5     2.9    31.5   23     
01/05/1976  6       3.8    33     21     
02/05/1976  11.5    2.5    30     22     
03/05/1976  0       2.8    31     22     
04/05/1976  6.4     3.2    32     20     
05/05/1976  0       3.8    33     20     
06/05/1976  0       4.6    34.5   21.5   
07/05/1976  0       5      35.5   23     
08/05/1976  0       4.5    34.5   22.5   
09/05/1976  0       4.3    34     23.5   
10/05/1976  0       4.8    35     23.5   
11/05/1976  0       4.7    35     23     
12/05/1976  0       4.7    35     22.5   
13/05/1976  0       5.1    36     22.5   
14/05/1976  0       2.3    28     23     
15/05/1976  0       4.1    33.5   23     
16/05/1976  0       5.7    37.5   24     
17/05/1976  0       4.3    34     22.5   
18/05/1976  42      2.9    31.5   22     
19/05/1976  0       3.5    32.5   21     
20/05/1976  0       4.1    33.5   21     
21/05/1976  0       4      33.5   22.5   
22/05/1976  0       4.3    34     22     
23/05/1976  0       5.1    36     22.5   
24/05/1976  0       5.4    37     24     
25/05/1976  0       5.7    37.5   24     
26/05/1976  0       6      38     25     
27/05/1976  0       5.7    37.5   25     
28/05/1976  0       5.1    36     25     
29/05/1976  0       5.4    37     23.5   
30/05/1976  0       5.9    38     23.5   
31/05/1976  0       6.6    39     23.5   
01/06/1976  0       6.4    38.5   24     
02/06/1976  30.3    5.5    37     25     
03/06/1976  5       4.3    34     21     
04/06/1976  53      4.2    33.5   23     
05/06/1976  26      4.1    33.5   22.5   
06/06/1976  2.8     4.1    33.5   21.5   
07/06/1976  2       3.8    33     22     
08/06/1976  62      4.2    34     22     
09/06/1976  1       3.2    32     21.5   
10/06/1976  0       3.8    33     22.5   
11/06/1976  0       4.7    35     22     
12/06/1976  16.2    5      35.5   23     
13/06/1976  1.8     3.8    33     23     
14/06/1976  0       4.1    33.5   23     
15/06/1976  0       5      35.5   24     
16/06/1976  1.3     5.1    36     24     
17/06/1976  0       5.2    36     24     
18/06/1976  0       5.1    36     23     
19/06/1976  0.6     4.3    34     24     
20/06/1976  11.4    3      31.5   24     
21/06/1976  17.5    2.7    31     22.5   
22/06/1976  1       2.7    31     20.5   
23/06/1976  0       3.2    32     22     
24/06/1976  7.7     4.3    34     24     
25/06/1976  0.2     3.8    33     23     
26/06/1976  12      3.2    32     23     
27/06/1976  14.4    3.2    32     23     
28/06/1976  4.9     2.3    28.5   22     
29/06/1976  9.9     2.5    30     23     
30/06/1976  15      2.3    28.5   23.5   
01/07/1976  6.8     3.3    32     23     
02/07/1976  88.5    3.5    33     23     
03/07/1976  0.2     3.8    33     23     
04/07/1976  0       3.8    33     23     
05/07/1976  6.4     4.3    34     22.5   
06/07/1976  12.5    3.8    33     22     
07/07/1976  4.5     3.8    33     22.5   
08/07/1976  23.7    4.2    34     23     
09/07/1976  0       4.2    34     23     
10/07/1976  0       4.3    34     23     
11/07/1976  0       4.7    35     22     
12/07/1976  0       4.7    35     22.5   
13/07/1976  10.2    4.7    35     23     
14/07/1976  1.2     4.8    35     23     
15/07/1976  20      3.8    33     22.5   
16/07/1976  0       4.4    34.5   24     
17/07/1976  0       4.1    33.5   22     
18/07/1976  0       4.1    33.5   21.5   
19/07/1976  0.5     3.9    33     22     
20/07/1976  0       3      31.5   23     
21/07/1976  0       4.2    33.5   21.5   
22/07/1976  2       3.7    33     21.5   
23/07/1976  8.3     3.8    33     22     
24/07/1976  9.9     2.9    31.5   20     
25/07/1976  6       2.6    31     21.5   
26/07/1976  17      3.8    33     22     
27/07/1976  0       3.5    32.5   22     
28/07/1976  1       4.2    33.5   21.5   
29/07/1976  0.7     4.1    33.5   21.5   
30/07/1976  0       3      31.5   22     
31/07/1976  3.8     4.2    33.5   21.5   
01/08/1976  0       4.3    34     21.5   
02/08/1976  0       4.6    34.5   21     
03/08/1976  27.2    4.9    35.5   23     
04/08/1976  5       4.2    34     22     
05/08/1976  0       4.2    33.5   22     
06/08/1976  2.6     4.3    34     21     
07/08/1976  0       3.8    33     21.5   
08/08/1976  1.1     3.8    33     21.5   
09/08/1976  5.3     4.3    34     22     
10/08/1976  2.7     3.8    33     22     
11/08/1976  11      4.3    34     22     
12/08/1976  2.9     4.3    34     21     
13/08/1976  43.9    4.1    33.5   22     
14/08/1976  2       3.5    32.5   22     
15/08/1976  0       3.1    32     23     
16/08/1976  0       2.9    31.5   23     
17/08/1976  0       4.2    33.5   22.5   
18/08/1976  39.5    4.3    34     23.5   
19/08/1976  7.5     3.2    32     22     
20/08/1976  3.3     3.3    32     22     
21/08/1976  11.4    3.8    33     22     
22/08/1976  7.5     3.8    33     21.5   
23/08/1976  13      3.8    33     22.5   
24/08/1976  0       3.8    33     22     
25/08/1976  37.8    3.7    33     22     
26/08/1976  2.6     3.2    32     21.5   
27/08/1976  0       3.8    33     22.5   
28/08/1976  0       4.3    34     22     
29/08/1976  0       3.5    32.5   21.5   
30/08/1976  64.6    3.3    33     21.5   
31/08/1976  8.5     3.2    32     22     
01/09/1976  22.1    3.3    32     22     
02/09/1976  21.7    3.5    32.5   22.5   
03/09/1976  2.3     3.8    33     23     
04/09/1976  8.8     3.3    32     22     
05/09/1976  17.5    3.7    33     22     
06/09/1976  0       3.8    33     21.5   
07/09/1976  0       3.8    33     21     
08/09/1976  1.1     2.7    31     21.5   
09/09/1976  0       3.8    33     22.5   
10/09/1976  30.4    3.2    32     22.5   
11/09/1976  3.3     4      33.5   22     
12/09/1976  41.5    3.8    33     22     
13/09/1976  2.9     3.8    33     22.5   
14/09/1976  17.9    3.8    33     22.5   
15/09/1976  71.4    3.5    33     22.5   
16/09/1976  40      3.2    32     22     
17/09/1976  25.1    3.5    32.5   21     
18/09/1976  0       3.8    33     22.5   
19/09/1976  0       4.1    33.5   22     
20/09/1976  0       4.3    34     22.5   
21/09/1976  2.2     4.3    34     23.5   
22/09/1976  0       3.8    33     21     
23/09/1976  3.1     4.3    34     22.5   
24/09/1976  0       4.5    34.5   23.5   
25/09/1976  0       4.8    35     24     
26/09/1976  0       4.8    35     23     
27/09/1976  0       5.1    35.5   22.5   
28/09/1976  19.1    4.7    35     23     
29/09/1976  16.4    4.1    33.5   23     
30/09/1976  27.5    3.8    33     23     
01/10/1976  0       4.3    34     22.5   
02/10/1976  0       4.1    33.5   22.5   
03/10/1976  0       3.8    33     20.5   
04/10/1976  0       4.3    34     23     
05/10/1976  35.8    4.6    34.5   22     
06/10/1976  13.5    2.6    30.5   22     
07/10/1976  0.3     2.5    30     22.5   
08/10/1976  51.4    1.8    31.5   22     
09/10/1976  184.3   1      22     20     
10/10/1976  16      0.3    22     19     
11/10/1976  0.4     0.9    24     20     
12/10/1976  0       2.1    27.5   20     
13/10/1976  0       2.3    28.5   21.5   
14/10/1976  0       2.5    30     21.5   
15/10/1976  0       3      31.5   21     
16/10/1976  15.3    3.2    32     22     
17/10/1976  4       2.9    31.5   22     
18/10/1976  5       2.2    28     21     
19/10/1976  0       2.5    30     21     
20/10/1976  2.8     2.3    28.5   22     
21/10/1976  0       1.9    26.5   21     
22/10/1976  0       2.2    28     18     
23/10/1976  0       2.3    28     19     
24/10/1976  0       2.7    31     20.5   
25/10/1976  15      3.2    32     21     
26/10/1976  37.8    2.9    31.5   23     
27/10/1976  0       3.8    33     23     
28/10/1976  7       4.2    34     22     
29/10/1976  0       3.8    33     22.5   
30/10/1976  0       3.6    32.5   23.5   
31/10/1976  0       2.7    31     23     
01/11/1976  0       1.7    26     21     
02/11/1976  3.5     1.9    27     19.5   
03/11/1976  0.7     1.5    25.5   19.5   
04/11/1976  2.5     0.1    20     17.5   
05/11/1976  0       1.5    25.5   17     
06/11/1976  0       1.3    25     18     
07/11/1976  0       1.3    25     19.5   
08/11/1976  0.8     1.3    25     19     
09/11/1976  0       1.7    26     17     
10/11/1976  0       2      27     17     
11/11/1976  0       2.3    28     19     
12/11/1976  0       2.5    30     20     
13/11/1976  42      2.3    29     22     
14/11/1976  65      0.7    23.6   21.5   
15/11/1976  3       1.7    26     21     
16/11/1976  151.4   1.4    28.5   21.5   
17/11/1976  120.6   1.2    23.5   22     
18/11/1976  0       0.9    24     20     
19/11/1976  0       1.2    25     20     
20/11/1976  0       1.9    27     21     
21/11/1976  71.3    1.5    28     22     
22/11/1976  110     1      21.1   20     
23/11/1976  16.8    0.6    23     20     
24/11/1976  0.5     0.3    21.5   19.5   
25/11/1976  0       1.6    26     19     
26/11/1976  0       2.4    29     19     
27/11/1976  0       3.2    32     20     
28/11/1976  48.8    3.2    32     21.5   
29/11/1976  57.5    0.9    24     22     
30/11/1976  18.2    0.2    20     17     
01/12/1976  0       1      24     17.5   
02/12/1976  14.5    1.1    24.5   18     
03/12/1976  0.3     0.1    19     17     
04/12/1976  0       0.7    23.5   17     
05/12/1976  0       1.3    25     17.5   
06/12/1976  0       2.3    28.5   16.5   
07/12/1976  61      1.6    26     18     
08/12/1976  36.8    0.2    20.5   19     
09/12/1976  3.3     0.5    23     17.5   
10/12/1976  0       0.2    21.5   18     
11/12/1976  0       0.8    23.5   18     
12/12/1976  14.5    1.3    25     20     
13/12/1976  8       0.5    23     20.5   
14/12/1976  5       0.6    23     19.5   
15/12/1976  7       0.9    24     19.5   
16/12/1976  14.3    0.7    23.5   19.5   
17/12/1976  0.5     0.3    22     18     
18/12/1976  0       1.1    24.5   18     
19/12/1976  0       2.2    28     20     
20/12/1976  6       2.4    29     18.5   
21/12/1976  4       0.5    22.5   19.5   
22/12/1976  0.3     0.2    21     17     
23/12/1976  0.3     0.3    22     17     
24/12/1976  0       1.7    26     18     
25/12/1976  0       2.4    29     19.5   
26/12/1976  12      0.9    24     19.5   
27/12/1976  1.8     0.2    21     17     
28/12/1976  0       2.1    27.5   15     
29/12/1976  0       1.9    27     16     
30/12/1976  0       2.4    29     18     
31/12/1976  0       3      31.5   17     
01/01/1977  1.7     2.5    30     18     
02/01/1977  12.8    2.3    28.5   21     
03/01/1977  31.6    1.2    25     21     
04/01/1977  0       2.5    29.5   21     
05/01/1977  0       2.5    30     17.5   
06/01/1977  0       2.6    30.5   18     
07/01/1977  0       2.5    29.5   19.5   
08/01/1977  0       2.3    28.5   21     
09/01/1977  4.5     3.6    32.5   17     
10/01/1977  64.6    0.5    23     19     
11/01/1977  0       0.6    23     16.5   
12/01/1977  0.6     1      24     17     
13/01/1977  0       2.2    28     19     
14/01/1977  0       2.4    29.5   16.5   
15/01/1977  0       1.3    25     18     
16/01/1977  38.5    1.8    26.5   20     
17/01/1977  0       0.4    22.5   18     
18/01/1977  17.4    0.9    24     17     
19/01/1977  4.8     0.2    20.5   16     
20/01/1977  0       0.8    23.5   15     
21/01/1977  0       0.9    24     13     
22/01/1977  0       1.7    26     15     
23/01/1977  0       1.7    26     16     
24/01/1977  0       2.3    28     15     
25/01/1977  0       1.3    25     17     
26/01/1977  0       2.3    28.5   18     
27/01/1977  0       2.8    31     17     
28/01/1977  0       3.9    33     18     
29/01/1977  13.5    1.9    26.5   20     
30/01/1977  0       2.3    28.5   21     
31/01/1977  25.2    2.4    29     21     
01/02/1977  0       0.2    21.5   18.5   
02/02/1977  0.2     0.3    22     18     
03/02/1977  0.4     2.6    30     19     
04/02/1977  53.3    0.9    24     19.5   
05/02/1977  8       0.4    22     19.5   
06/02/1977  0       0.4    22     18     
07/02/1977  9.6     1.3    25     19     
08/02/1977  2.2     0.8    23.5   19.5   
09/02/1977  1.3     1.9    27     19.5   
10/02/1977  0       2.4    29     19.5   
11/02/1977  0       2.3    28.5   20     
12/02/1977  0       2.6    30.5   19.5   
13/02/1977  21.8    1.2    25     21     
14/02/1977  0       0.9    24     18     
15/02/1977  24.2    1      24     18.5   
16/02/1977  7       0.5    22.5   16.5   
17/02/1977  0       0.6    23     16.5   
18/02/1977  0       1.2    25     14     
19/02/1977  0       1.7    26     15     
20/02/1977  0       2.3    28     17     
21/02/1977  0       2.2    28     18     
22/02/1977  0       2.7    31     17     
23/02/1977  0       4.1    33.5   17     
24/02/1977  0       4.5    34.5   19.5   
25/02/1977  0       3.3    32     21.5   
26/02/1977  11      4.8    35     20     
27/02/1977  4.2     0.4    22     20     
28/02/1977  6.9     0.3    22     18     
01/03/1977  0       0.9    23.5   17     
02/03/1977  0       2.4    29     17.5   
03/03/1977  0       4.3    34     19     
04/03/1977  0       3.9    33     18.5   
05/03/1977  0       2.1    27.5   20     
06/03/1977  26.5    2.3    29     20     
07/03/1977  34.2    0.4    22     20     
08/03/1977  6.1     0.3    21.5   17.5   
09/03/1977  0       0.5    23     17.5   
10/03/1977  0       2.7    30.5   18     
11/03/1977  0       4.5    34.5   17.5   
12/03/1977  0       2.3    28.5   19     
13/03/1977  0       2.3    28.5   20     
14/03/1977  0       3.5    32.5   21     
15/03/1977  0       4.2    33.5   21     
16/03/1977  0       4.2    33.5   21     
17/03/1977  0       3.6    32.5   22     
18/03/1977  0       4.5    34.5   19.5   
19/03/1977  0       4.5    34.5   20     
20/03/1977  0       3.2    32     22     
21/03/1977  0       4.8    35     23     
22/03/1977  7.2     3.5    32.5   22.5   
23/03/1977  13.6    2.7    31     22.5   
24/03/1977  0       3.8    33     22.5   
25/03/1977  0       4.7    35     23     
26/03/1977  0       4.9    35.5   22     
27/03/1977  0       5.1    36     21     
28/03/1977  0       5.3    36.5   20.5   
29/03/1977  0       5.3    36.5   21.5   
30/03/1977  0       5.3    36.5   23     
31/03/1977  0       5      35.5   22.5   
01/04/1977  0       4.7    35     23     
02/04/1977  0       5.3    36.5   22.5   
03/04/1977  0       5.5    37     22.5   
04/04/1977  0       5.8    37.5   22.5   
05/04/1977  2.8     1.7    26     22.5   
06/04/1977  3.7     1.9    27     19     
07/04/1977  5       1.7    26     19     
08/04/1977  2.2     1.4    25.5   19     
09/04/1977  0       1.7    26     19.5   
10/04/1977  3.7     2.1    27.5   20     
11/04/1977  0.3     2.5    30     19     
12/04/1977  6       2.6    30.5   20.5   
13/04/1977  0.7     2.6    30.5   21     
14/04/1977  0       4.2    33.5   22     
15/04/1977  0       2.6    30.5   22     
16/04/1977  0       2.5    30     22.5   
17/04/1977  0       4.8    35     20.5   
18/04/1977  0       4.3    34     22.5   
19/04/1977  0       4.8    35     24     
20/04/1977  0       4.2    34     21.5   
21/04/1977  0       5.4    37     24     
22/04/1977  5       2.6    30.5   24     
23/04/1977  0       2.6    30.5   21     
24/04/1977  0       2.8    31     20.5   
25/04/1977  0       2.6    30.5   16     
26/04/1977  0       3.3    32     17     
27/04/1977  0       2.8    31     21     
28/04/1977  0       3.3    32     21.5   
29/04/1977  0       4.7    35     22     
30/04/1977  0       5.2    36     22     
01/05/1977  0       4.9    35.5   20.5   
02/05/1977  0       4.9    35.5   20.5   
