CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24056
NOMBRE    : PONCIANO ARRIAGA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.214°
LONGITUD  : -98.985°
ALTITUD   : 304 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1998  4.2     0.2    36     24     
16/07/1998  0       2.2    35     20     
17/07/1998  11      4.6    33     21     
18/07/1998  0       7.2    32     22     
19/07/1998  18      3.9    35     21     
20/07/1998  0       Nulo   30     20     
21/07/1998  0       9.5    34     22     
22/07/1998  0       5.2    35     21     
23/07/1998  0       5.5    35     20     
24/07/1998  7       0.9    33     21     
25/07/1998  22      0.9    33     23     
26/07/1998  0       2.1    33     22     
27/07/1998  0       3      35     21     
28/07/1998  0       1.2    36     22     
29/07/1998  0       1.9    35     21     
30/07/1998  0       2      36     22     
31/07/1998  0       Nulo   35     23     
01/08/1998  0       1.6    30     21     
02/08/1998  0       2.2    31     22     
03/08/1998  0       1.8    33     23     
04/08/1998  0       1.6    39     21     
05/08/1998  0       1.1    38     22     
06/08/1998  0       5.7    35     22     
07/08/1998  89      Nulo   30     22     
08/08/1998  7       6.7    33     22     
09/08/1998  0       7.9    32     22     
10/08/1998  0       8.8    32     21     
11/08/1998  0       1.6    31     22     
12/08/1998  0       4.3    35     20     
13/08/1998  0       0.8    31     22     
14/08/1998  0       1.2    32     20     
15/08/1998  0       8      33     21     
16/08/1998  20      10.2   34     20     
17/08/1998  0       6.7    32     21     
18/08/1998  0       5.6    34     23     
19/08/1998  0       4.8    32     21     
20/08/1998  16      7.5    35     23     
21/08/1998  0       9      35     22     
22/08/1998  0       7.7    31     21     
23/08/1998  0       Nulo   31     22     
24/08/1998  0       2.6    34     22     
25/08/1998  0       Nulo   35     23     
26/08/1998  0       Nulo   36     22     
27/08/1998  26      Nulo   36     21     
28/08/1998  7       Nulo   33     20     
29/08/1998  30      Nulo   33     21     
30/08/1998  33      Nulo   33     20     
31/08/1998  18      Nulo   34     21     
01/09/1998  0       Nulo   35     21     
02/09/1998  0       Nulo   31     22     
03/09/1998  0       Nulo   35     23     
04/09/1998  18      Nulo   30     22     
05/09/1998  11      Nulo   29     22     
06/09/1998  0       Nulo   29     22     
07/09/1998  0       Nulo   30     21     
08/09/1998  0       Nulo   31     22     
09/09/1998  0       Nulo   35     21     
10/09/1998  0       Nulo   34     22     
11/09/1998  0       Nulo   33     22     
12/09/1998  36      Nulo   35     23     
13/09/1998  0       Nulo   30     22     
14/09/1998  0       Nulo   32     22     
15/09/1998  0       Nulo   29     23     
16/09/1998  29      Nulo   31     22     
17/09/1998  59      Nulo   32     22     
18/09/1998  0       Nulo   30     22     
19/09/1998  0       Nulo   31     21     
20/09/1998  0       Nulo   34     22     
21/09/1998  0       Nulo   35     23     
22/09/1998  0       Nulo   35     23     
23/09/1998  20      Nulo   32     21     
24/09/1998  4       Nulo   31     21     
25/09/1998  14      Nulo   33     22     
26/09/1998  0       Nulo   30     21     
27/09/1998  0       Nulo   33     21     
28/09/1998  0       Nulo   34     22     
29/09/1998  2       Nulo   35     23     
30/09/1998  15      Nulo   33     22     
01/10/1998  6       Nulo   32     Nulo   
02/10/1998  8       Nulo   33     21     
03/10/1998  3       Nulo   32     21     
04/10/1998  1       Nulo   31     22     
05/10/1998  0       Nulo   32     21     
06/10/1998  13      Nulo   30     23     
07/10/1998  0       Nulo   32     20     
08/10/1998  0       Nulo   28     17     
09/10/1998  0       Nulo   30     17     
10/10/1998  0       Nulo   31     16     
11/10/1998  40      Nulo   33     21     
12/10/1998  10      Nulo   26     20     
13/10/1998  0       Nulo   28     21     
14/10/1998  0       Nulo   26     19     
15/10/1998  0       Nulo   30     20     
16/10/1998  0       Nulo   31     21     
17/10/1998  0       Nulo   32     21     
18/10/1998  32      Nulo   30     21     
19/10/1998  0       Nulo   29     20     
20/10/1998  11      Nulo   31     19     
21/10/1998  0       Nulo   30     19     
22/10/1998  3       Nulo   31     17     
23/10/1998  0       Nulo   26     16     
24/10/1998  0       Nulo   31     15     
25/10/1998  0       Nulo   30     20     
26/10/1998  3       Nulo   32     20     
27/10/1998  0       Nulo   29     20     
28/10/1998  0       Nulo   30     19     
29/10/1998  0       Nulo   30     20     
30/10/1998  0       Nulo   30     18     
31/10/1998  0       Nulo   31     20     
01/11/1998  0       Nulo   31     20     
02/11/1998  0       Nulo   26     19     
03/11/1998  0       Nulo   31     20     
04/11/1998  0       Nulo   30     20     
05/11/1998  0       Nulo   25     19     
06/11/1998  0       Nulo   26     16     
07/11/1998  0       Nulo   31     17     
08/11/1998  0       Nulo   28     19     
09/11/1998  0       Nulo   29     19     
10/11/1998  0       Nulo   31     19     
11/11/1998  0       Nulo   23     18     
12/11/1998  0       Nulo   30     18     
13/11/1998  0       Nulo   31     19     
14/11/1998  3       Nulo   27     20     
15/11/1998  0       Nulo   30     18     
16/11/1998  0       Nulo   30     14     
17/11/1998  0       Nulo   31     15     
18/11/1998  0       Nulo   30     16     
19/11/1998  0       Nulo   31     17     
20/11/1998  0       Nulo   30     18     
21/11/1998  0       Nulo   31     16     
22/11/1998  0       Nulo   30     18     
23/11/1998  10      Nulo   33     17     
24/11/1998  0       Nulo   28     18     
25/11/1998  5       Nulo   31     19     
26/11/1998  6       Nulo   27     19     
27/11/1998  0       Nulo   30     20     
28/11/1998  0       Nulo   31     19     
29/11/1998  0       Nulo   30     20     
30/11/1998  17      Nulo   Nulo   19     
01/12/1998  0       1.2    29     17     
02/12/1998  0       2.4    30     16     
03/12/1998  0       3.3    29     15     
04/12/1998  0       1.2    30     15     
05/12/1998  0       1.7    29     16     
06/12/1998  0       0.8    31     18     
07/12/1998  0       3.7    29     18     
08/12/1998  0       1.1    29     19     
09/12/1998  0       4      28     14     
10/12/1998  0       0.9    29     14     
11/12/1998  0       0.9    22     12     
12/12/1998  0       1.1    17     9      
13/12/1998  0       Nulo   26     10     
14/12/1998  0       3.2    25     10     
15/12/1998  0       1.3    26     8      
16/12/1998  0       2.1    25     8      
17/12/1998  0       0.9    22     9      
18/12/1998  0       1.1    25     15     
19/12/1998  0       5.9    30     13     
20/12/1998  0       9      31     13     
21/12/1998  0       0.2    32     17     
22/12/1998  5       0.8    22     16     
23/12/1998  0       0.4    20     10     
24/12/1998  0       0.7    23     9      
25/12/1998  0       1.7    17     7      
26/12/1998  0       1      23     7      
27/12/1998  0       5.6    29     11     
28/12/1998  0       1.7    30     14     
29/12/1998  0       0.9    32     14     
30/12/1998  0       2.7    30     12     
31/12/1998  0       Nulo   Nulo   11     
01/01/1999  0       2.4    28     12     
02/01/1999  0       5.1    29     12     
03/01/1999  0       4.8    29     14     
04/01/1999  0       1.1    19     13     
05/01/1999  0       Nulo   17     6      
06/01/1999  0       9.6    24     6      
07/01/1999  0       1.2    30     10     
08/01/1999  0       3.8    28     12     
09/01/1999  0       2.4    30     12     
10/01/1999  0       0.8    19     12     
11/01/1999  0       3.9    23     7      
12/01/1999  0       1.9    24     7      
13/01/1999  0       3.9    28     9      
14/01/1999  0       2.6    29     10     
15/01/1999  0       1.7    29     10     
16/01/1999  0       1.2    23     12     
17/01/1999  0       1.6    28     10     
18/01/1999  0       10.7   36     11     
19/01/1999  0       5.2    34     12     
20/01/1999  0       3.3    31     13     
21/01/1999  0       3.7    31     12     
22/01/1999  0       7      37     13     
23/01/1999  0       3.5    39     13     
24/01/1999  0       1.5    30     10     
25/01/1999  0       6      28     13     
26/01/1999  0       2.3    29     12     
27/01/1999  0       5.2    28     9      
28/01/1999  0       3.4    29     11     
29/01/1999  0       7.9    29     12     
30/01/1999  0       3.8    35     13     
31/01/1999  0       Nulo   Nulo   15     
01/02/1999  0       5.4    29     15     
02/02/1999  0       4.1    30     16     
03/02/1999  0       5.3    32     17     
04/02/1999  0       3      38     16     
05/02/1999  0       Nulo   31     18     
06/02/1999  0       6.2    31     18     
07/02/1999  0       3.8    31     16     
08/02/1999  0       5.2    32     16     
09/02/1999  0       3.5    35     16     
10/02/1999  0       5.4    29     15     
11/02/1999  0       6.7    28     18     
12/02/1999  0       5.1    27     13     
13/02/1999  0       8.2    34     10     
14/02/1999  0       6.4    21     11     
15/02/1999  0       4.5    27     4      
16/02/1999  0       4.5    34     9      
17/02/1999  0       5.4    32     11     
18/02/1999  0       4.9    30     14     
19/02/1999  0       4.6    28     14     
20/02/1999  0       4.6    34     14     
21/02/1999  9       2.9    23     15     
22/02/1999  0       4.7    24     10     
23/02/1999  0       4      27     10     
24/02/1999  0       1.3    29     11     
25/02/1999  0       1.4    30     11     
26/02/1999  0       9      30     11     
27/02/1999  0       4.1    34     16     
28/02/1999  0       Nulo   Nulo   18     
01/03/1999  0       4.8    31     16     
02/03/1999  0       5.2    33     15     
03/03/1999  0       4.6    37     15     
04/03/1999  0       6.9    31     18     
05/03/1999  0       5.3    30     15     
06/03/1999  0       4.6    40     16     
07/03/1999  0       9.3    35     17     
08/03/1999  0       1.2    32     19     
09/03/1999  0       4.6    33     19     
10/03/1999  0       5.1    34     19     
11/03/1999  0       9.7    33     19     
12/03/1999  0       0.2    35     20     
13/03/1999  0       Nulo   34     17     
14/03/1999  0       7.6    33     15     
15/03/1999  0       5.9    28     12     
16/03/1999  0       3.7    28     11     
17/03/1999  0       5.1    27     14     
18/03/1999  0       5      32     17     
19/03/1999  0       2.6    30     20     
20/03/1999  0       4.7    29     18     
21/03/1999  0       4.2    29     17     
22/03/1999  0       3.8    24     16     
23/03/1999  0       7.4    29     17     
24/03/1999  0       4.9    34     20     
25/03/1999  31      5.8    32     20     
26/03/1999  6       4.1    31     17     
27/03/1999  0       6.2    31     17     
28/03/1999  0       5.6    32     17     
29/03/1999  0       6      33     15     
30/03/1999  0       8.3    32     16     
31/03/1999  0       Nulo   30     17     
01/04/1999  0       6      32     17     
02/04/1999  0       10.7   36     19     
03/04/1999  0       4.3    38     21     
04/04/1999  0       5.1    40     21     
05/04/1999  0       10     39     19     
06/04/1999  0       7.6    42     20     
07/04/1999  0       5.6    31     19     
08/04/1999  0       8.4    36     19     
09/04/1999  0       11.5   36     18     
10/04/1999  0       8.5    31     18     
11/04/1999  0       7.2    32     19     
12/04/1999  0       3.8    35     22     
13/04/1999  0       7      34     20     
14/04/1999  0       2.4    29     20     
15/04/1999  0       1.1    42     20     
16/04/1999  0       0.9    35     17     
17/04/1999  0       0.9    24     15     
18/04/1999  0       2.2    30     16     
19/04/1999  0       5.1    30     17     
20/04/1999  0       1      31     16     
21/04/1999  0       2.1    32     16     
22/04/1999  0       Nulo   34     17     
23/04/1999  0       9.9    42     20     
24/04/1999  0       6.3    39     21     
25/04/1999  0       6.4    35     23     
26/04/1999  0       12.1   34     22     
27/04/1999  0       5.3    38     23     
28/04/1999  0       7.5    38     22     
29/04/1999  0       1.2    35     23     
30/04/1999  0       Nulo   37     24     
01/05/1999  0       5      35     20     
02/05/1999  0       7.4    34     24     
03/05/1999  0       9.7    36     24     
04/05/1999  0       11.5   37     21     
05/05/1999  0       13.1   46     22     
06/05/1999  0       7.3    46     21     
07/05/1999  0       Nulo   42     20     
08/05/1999  0       8.9    37     21     
09/05/1999  0       7.1    36     24     
10/05/1999  0       12.7   36     24     
11/05/1999  0       12.1   42     22     
12/05/1999  0       7.1    37     23     
13/05/1999  0       10.9   36     21     
14/05/1999  0       8.2    36     22     
15/05/1999  0       2.7    38     22     
16/05/1999  0       8.2    36     24     
17/05/1999  0       10.2   37     23     
18/05/1999  4       0.6    37     23     
19/05/1999  0       6.1    29     19     
20/05/1999  0       10     33     20     
21/05/1999  0       8.4    35     21     
22/05/1999  0       4.6    35     20     
23/05/1999  0       10     36     21     
24/05/1999  0       9.7    36     22     
25/05/1999  0       8      35     20     
26/05/1999  17      4.4    36     21     
27/05/1999  25      13.9   38     20     
28/05/1999  0       1.3    32     21     
29/05/1999  0       6.8    35     19     
30/05/1999  0       9.3    35     21     
31/05/1999  0       Nulo   36     22     
01/06/1999  0       1      37     21     
02/06/1999  0       Nulo   36     22     
03/06/1999  0       11.7   35     21     
04/06/1999  0       9.4    36     21     
05/06/1999  4       0.7    36     23     
06/06/1999  0       7.4    35     23     
07/06/1999  0       8.6    36     22     
08/06/1999  0       11.2   36     21     
09/06/1999  0       8.5    36     22     
10/06/1999  0       8.5    36     23     
11/06/1999  0       6.9    37     24     
12/06/1999  0       13     37     23     
13/06/1999  0       7.4    36     22     
14/06/1999  0       4.3    36     21     
15/06/1999  20      5.4    36     22     
16/06/1999  0       11.4   36     20     
17/06/1999  3       5.3    34     22     
18/06/1999  15      3.6    28     22     
19/06/1999  18      8.2    28     22     
20/06/1999  0       Nulo   33     21     
21/06/1999  0       Nulo   33     22     
22/06/1999  0       4      34     23     
23/06/1999  2       4.4    34     23     
24/06/1999  9       7.1    34     22     
25/06/1999  0       4      34     23     
26/06/1999  0       8.4    34     22     
27/06/1999  0       8      35     23     
28/06/1999  0       3      35     23     
29/06/1999  0       2.6    35     23     
30/06/1999  0       6.8    35     22     
01/07/1999  0       0.6    35     21     
02/07/1999  7       4.3    34     23     
03/07/1999  32      0.3    27     22     
04/07/1999  30      11.6   28     21     
05/07/1999  43      2.6    30     21     
06/07/1999  0       5.5    29     20     
07/07/1999  0       5.5    31     20     
08/07/1999  0       9      33     20     
09/07/1999  9       8.7    33     20     
10/07/1999  0       4.2    32     21     
11/07/1999  4       4.9    33     21     
12/07/1999  49      6      28     21     
13/07/1999  16      3.5    36     21     
14/07/1999  0       7      31     20     
15/07/1999  0       5.4    32     20     
16/07/1999  0       5.7    32     20     
17/07/1999  2.2     0.2    32     21     
18/07/1999  41      10.9   28     21     
19/07/1999  0       4.9    32     20     
20/07/1999  17      4.5    30     21     
21/07/1999  0       Nulo   30     21     
22/07/1999  5       Nulo   30     21     
23/07/1999  0       Nulo   32     20     
24/07/1999  0       Nulo   36     20     
25/07/1999  0       Nulo   31     21     
26/07/1999  16      Nulo   31     21     
27/07/1999  9       Nulo   32     21     
28/07/1999  0       Nulo   32     22     
29/07/1999  0       Nulo   33     21     
30/07/1999  0       Nulo   33     21     
31/07/1999  0       Nulo   Nulo   22     
01/08/1999  0       6.9    33     24     
02/08/1999  0       6.8    33     22     
03/08/1999  0       7.8    33     21     
04/08/1999  0       7.8    38     21     
05/08/1999  0       5.8    35     20     
06/08/1999  0       7.1    34     21     
07/08/1999  0       8.5    33     20     
08/08/1999  0       0.8    33     22     
09/08/1999  0       9.3    34     22     
10/08/1999  0       6.2    33     21     
11/08/1999  0       4.3    33     21     
12/08/1999  0       5.3    34     20     
13/08/1999  0       3.1    34     21     
14/08/1999  0       5.7    34     21     
15/08/1999  0       6.5    33     20     
16/08/1999  9       8.9    32     19     
17/08/1999  11.5    0.9    32     21     
18/08/1999  0       4.5    32     21     
19/08/1999  0       5.1    33     20     
20/08/1999  0       5      32     21     
21/08/1999  0       5.8    34     19     
22/08/1999  0       3.5    36     21     
23/08/1999  0       5      34     22     
24/08/1999  0       6      32     23     
25/08/1999  27.5    1.8    29     22     
26/08/1999  7.5     2.5    31     22     
27/08/1999  0       6.7    36     22     
28/08/1999  0       3.8    31     21     
29/08/1999  0       6.9    34     21     
30/08/1999  0       7.3    34     21     
31/08/1999  0       Nulo   Nulo   21     
01/10/1999  0       1.4    25     16     
02/10/1999  0       2.4    33     19     
03/10/1999  5       4      35     20     
04/10/1999  0       2.5    34     19     
05/10/1999  0       3.7    31     21     
06/10/1999  0       Nulo   29     20     
07/10/1999  0       5.3    33     19     
08/10/1999  0       4.4    32     19     
09/10/1999  0       Nulo   32     20     
10/10/1999  3       Nulo   29     20     
11/10/1999  0       10.3   34     22     
12/10/1999  0       1.9    34     19     
13/10/1999  0       1.9    35     19     
14/10/1999  0       6      34     19     
15/10/1999  0       1.2    34     19     
16/10/1999  0       5      34     18     
17/10/1999  0       4.4    34     19     
18/10/1999  0       5.8    34     19     
19/10/1999  0       0.4    24     15     
20/10/1999  0       5.2    20     14     
21/10/1999  0       1.4    29     14     
22/10/1999  0       8      31     14     
23/10/1999  0       1.5    32     8      
24/10/1999  0       5      33     9      
25/10/1999  0       5.3    33     11     
26/10/1999  0       4.5    32     12     
27/10/1999  0       2.2    31     13     
28/10/1999  0       4.1    30     13     
29/10/1999  0       3.3    32     14     
30/10/1999  0       Nulo   Nulo   14     
01/11/1999  0       4      30     11     
02/11/1999  0       4.3    37     12     
03/11/1999  0       4.6    32     11     
04/11/1999  0       2.1    29     10     
05/11/1999  2.5     0.2    39     11     
06/11/1999  0       2.9    26     16     
07/11/1999  0       2.8    33     14     
08/11/1999  0       3.6    27     15     
09/11/1999  0       4.9    35     14     
10/11/1999  0       0.9    30     14     
11/11/1999  9       0.9    30     15     
12/11/1999  4       1      32     18     
13/11/1999  0       8.2    26     17     
14/11/1999  0       1.9    35     14     
15/11/1999  0       3      38     13     
16/11/1999  0       5.4    39     13     
17/11/1999  0       3      31     13     
18/11/1999  0       1.5    34     13     
19/11/1999  0       1.9    37     14     
20/11/1999  0       2.4    39     15     
21/11/1999  0       5.2    37     13     
22/11/1999  0       2.2    36     14     
23/11/1999  6       3      38     15     
24/11/1999  0       5.3    42     17     
25/11/1999  0       2.2    28     12     
26/11/1999  0       2.6    20     12     
27/11/1999  0       3.8    36     9      
28/11/1999  0       7.9    36     9      
29/11/1999  0       0.1    36     10     
30/11/1999  0       Nulo   34     13     
01/04/2001  0       Nulo   32     18     
02/04/2001  0       Nulo   32     20     
03/04/2001  0       Nulo   32     19     
04/04/2001  0       Nulo   30     18     
05/04/2001  0       Nulo   39     20     
06/04/2001  0       Nulo   37     22     
07/04/2001  0       Nulo   34     20     
08/04/2001  0       Nulo   33     18     
09/04/2001  0       Nulo   33     20     
10/04/2001  0       Nulo   36     19     
11/04/2001  0       Nulo   36     21     
12/04/2001  0       Nulo   37     20     
13/04/2001  0       Nulo   39     20     
14/04/2001  0       Nulo   35     20     
15/04/2001  0       Nulo   36     21     
16/04/2001  0       Nulo   36     19     
17/04/2001  52      Nulo   30     20     
18/04/2001  5       Nulo   28     19     
19/04/2001  0       Nulo   35     18     
20/04/2001  0       Nulo   34     21     
21/04/2001  0       Nulo   35     22     
22/04/2001  0       Nulo   33     21     
23/04/2001  34      Nulo   31     21     
24/04/2001  1       Nulo   30     20     
25/04/2001  0       Nulo   27     21     
26/04/2001  0       Nulo   Nulo   17     
29/04/2001  0       Nulo   30     19     
30/04/2001  0       Nulo   31     19     
01/05/2001  0       Nulo   31     22     
02/05/2001  0       Nulo   26     22     
03/05/2001  0       Nulo   31     17     
04/05/2001  0       Nulo   30     22     
05/05/2001  0       Nulo   33     20     
06/05/2001  33      Nulo   30     21     
07/05/2001  0       Nulo   32     20     
08/05/2001  0       Nulo   31     21     
09/05/2001  0       Nulo   31     17     
10/05/2001  0       Nulo   30     18     
11/05/2001  0       Nulo   31     18     
12/05/2001  0       Nulo   29     19     
13/05/2001  0       Nulo   30     18     
14/05/2001  0       Nulo   29     19     
15/05/2001  0       Nulo   31     18     
16/05/2001  0       Nulo   34     17     
17/05/2001  0       Nulo   34     18     
18/05/2001  0       Nulo   34     19     
19/05/2001  0       Nulo   35     20     
20/05/2001  0       Nulo   36     22     
21/05/2001  0       Nulo   28     21     
22/05/2001  0       Nulo   27     22     
23/05/2001  0       Nulo   30     18     
24/05/2001  0       Nulo   29     19     
25/05/2001  0       Nulo   34     19     
26/05/2001  0       Nulo   35     20     
27/05/2001  0       Nulo   35     22     
28/05/2001  0       Nulo   34     20     
29/05/2001  0       Nulo   35     20     
30/05/2001  0       Nulo   35     21     
31/05/2001  0       Nulo   Nulo   22     
01/06/2001  0       Nulo   36     22     
02/06/2001  0       Nulo   36     21     
03/06/2001  0       Nulo   36     21     
04/06/2001  0       Nulo   37     21     
05/06/2001  0       Nulo   37     22     
06/06/2001  0       Nulo   38     22     
07/06/2001  0       Nulo   35     21     
08/06/2001  0       Nulo   37     21     
09/06/2001  0       Nulo   37     22     
10/06/2001  0       Nulo   39     23     
11/06/2001  0       Nulo   39     22     
12/06/2001  0       Nulo   40     23     
13/06/2001  0       Nulo   40     22     
14/06/2001  0       Nulo   39     24     
15/06/2001  80      Nulo   35     23     
16/06/2001  16      Nulo   30     19     
17/06/2001  0       Nulo   31     20     
18/06/2001  0       Nulo   33     20     
19/06/2001  0       Nulo   32     19     
20/06/2001  6       Nulo   33     18     
21/06/2001  0       Nulo   33     20     
22/06/2001  37      Nulo   33     22     
23/06/2001  11.5    Nulo   30     20     
24/06/2001  0       Nulo   31     20     
25/06/2001  16.5    Nulo   29     20     
26/06/2001  8       Nulo   26     20     
27/06/2001  7       Nulo   28     19     
28/06/2001  0       Nulo   31     20     
29/06/2001  13      Nulo   30     21     
30/06/2001  0       Nulo   29     21     
01/07/2001  0       Nulo   29     22     
02/07/2001  70      Nulo   30     20     
03/07/2001  8       Nulo   24     20     
04/07/2001  20      Nulo   30     19     
05/07/2001  0       Nulo   31     21     
06/07/2001  0       Nulo   30     20     
07/07/2001  0       Nulo   30     21     
08/07/2001  0       Nulo   32     21     
09/07/2001  0       Nulo   32     20     
10/07/2001  0       Nulo   33     20     
11/07/2001  0       Nulo   32     21     
12/07/2001  0       Nulo   33     21     
13/07/2001  0       Nulo   33     22     
14/07/2001  0       Nulo   34     20     
15/07/2001  0       Nulo   34     21     
16/07/2001  0       Nulo   36     22     
17/07/2001  0       Nulo   34     22     
18/07/2001  0       Nulo   35     23     
19/07/2001  0       Nulo   34     21     
20/07/2001  0       Nulo   33     21     
21/07/2001  0       Nulo   33     20     
22/07/2001  0       Nulo   35     21     
23/07/2001  0       Nulo   35     20     
24/07/2001  63      Nulo   36     21     
25/07/2001  14      Nulo   33     20     
26/07/2001  0       Nulo   34     21     
27/07/2001  0       Nulo   33     22     
28/07/2001  0       Nulo   32     23     
29/07/2001  0       Nulo   33     22     
30/07/2001  0       Nulo   34     21     
31/07/2001  0       Nulo   31     22     
01/08/2001  0       Nulo   32     22     
02/08/2001  18      Nulo   30     21     
03/08/2001  0       Nulo   30     19     
04/08/2001  0       Nulo   33     20     
05/08/2001  0       Nulo   34     20     
06/08/2001  0       Nulo   35     21     
07/08/2001  42      Nulo   33     20     
08/08/2001  0.3     Nulo   33     20     
09/08/2001  4       Nulo   33     21     
10/08/2001  0       Nulo   32     21     
11/08/2001  0       Nulo   33     21     
12/08/2001  0       Nulo   32     20     
13/08/2001  0       Nulo   33     20     
14/08/2001  0       Nulo   33     21     
15/08/2001  0       Nulo   33     20     
16/08/2001  0       Nulo   32     21     
17/08/2001  0       Nulo   32     22     
18/08/2001  0       Nulo   33     23     
19/08/2001  0       Nulo   34     22     
20/08/2001  0       Nulo   34     21     
21/08/2001  0       Nulo   33     22     
22/08/2001  0       Nulo   33     21     
23/08/2001  0       Nulo   32     23     
24/08/2001  3       Nulo   31     22     
25/08/2001  9       Nulo   30     23     
26/08/2001  0       Nulo   30     22     
27/08/2001  3       Nulo   28     22     
28/08/2001  23      Nulo   29     22     
29/08/2001  20      Nulo   31     22     
30/08/2001  0       Nulo   31     21     
31/08/2001  0       Nulo   30     22     
01/09/2001  0       Nulo   31     22     
02/09/2001  0       Nulo   32     22     
03/09/2001  0       Nulo   31     17     
04/09/2001  0       Nulo   30     22     
05/09/2001  0       Nulo   33     20     
06/09/2001  0       Nulo   30     21     
07/09/2001  0       Nulo   32     20     
08/09/2001  0       Nulo   31     21     
09/09/2001  26      Nulo   31     17     
10/09/2001  102     Nulo   30     18     
11/09/2001  0       Nulo   31     18     
12/09/2001  0       Nulo   29     19     
13/09/2001  0       Nulo   30     18     
14/09/2001  0       Nulo   29     19     
15/09/2001  0       Nulo   31     18     
16/09/2001  0       Nulo   34     17     
17/09/2001  0       Nulo   34     18     
18/09/2001  0       Nulo   34     19     
19/09/2001  6       Nulo   35     20     
20/09/2001  0       Nulo   36     22     
21/09/2001  0       Nulo   30     21     
22/09/2001  0       Nulo   27     22     
23/09/2001  0       Nulo   30     18     
24/09/2001  0       Nulo   29     19     
25/09/2001  0       Nulo   34     18     
26/09/2001  0       Nulo   35     20     
27/09/2001  0       Nulo   35     22     
28/09/2001  0       Nulo   34     20     
29/09/2001  0       Nulo   35     20     
30/09/2001  0       Nulo   35     21     
04/10/2001  0       Nulo   34     19     
05/10/2001  1       Nulo   36     17     
06/10/2001  0       Nulo   36     17     
07/10/2001  1.3     Nulo   26     19     
08/10/2001  0.2     Nulo   31     20     
09/10/2001  0.2     Nulo   33     19     
10/10/2001  0       Nulo   33     20     
11/10/2001  0       Nulo   33     18     
12/10/2001  0       Nulo   34     20     
13/10/2001  1       Nulo   34     21     
14/10/2001  0       Nulo   34     20     
15/10/2001  0       Nulo   34     19     
16/10/2001  0       Nulo   35     19     
17/10/2001  0       Nulo   30     14     
18/10/2001  0       Nulo   29     13     
19/10/2001  0       Nulo   31     15     
20/10/2001  0       Nulo   33     15     
21/10/2001  0       Nulo   34     15     
22/10/2001  0       Nulo   34     16     
23/10/2001  0       Nulo   34     17     
24/10/2001  0       Nulo   36     18     
25/10/2001  10      Nulo   36.5   14     
26/10/2001  0       Nulo   34     18     
27/10/2001  13.8    Nulo   23     19     
28/10/2001  5.8     Nulo   25     16     
29/10/2001  0       Nulo   24     16     
30/10/2001  0       Nulo   27     14     
31/10/2001  0       Nulo   22     14     
01/11/2001  0       Nulo   31     16     
02/11/2001  0       Nulo   32     15     
03/11/2001  20      Nulo   32     17     
04/11/2001  0       Nulo   32     14     
05/11/2001  1       Nulo   32     16     
06/11/2001  0.5     Nulo   31     14     
07/11/2001  0       Nulo   32     14     
08/11/2001  0       Nulo   31     16     
09/11/2001  5.5     Nulo   32     17     
10/11/2001  0       Nulo   32     15     
11/11/2001  0       Nulo   32     16     
12/11/2001  0       Nulo   32     16     
13/11/2001  0       Nulo   32     17     
14/11/2001  0       Nulo   31     18     
15/11/2001  0       Nulo   30     20     
16/11/2001  48      Nulo   27     18     
17/11/2001  0       Nulo   27     16     
18/11/2001  0       Nulo   27     16     
19/11/2001  6       Nulo   31     14     
20/11/2001  1.2     Nulo   24     13     
21/11/2001  0.4     Nulo   19     14     
22/11/2001  0       Nulo   23     18     
23/11/2001  0       Nulo   34     14     
24/11/2001  0       Nulo   31     13     
25/11/2001  0       Nulo   32     13     
26/11/2001  0       Nulo   31     15     
27/11/2001  0       Nulo   31     16     
28/11/2001  0       Nulo   26     8      
29/11/2001  0       Nulo   25     9      
30/11/2001  0       Nulo   27     9      
01/12/2001  0       Nulo   27     16     
02/12/2001  0.4     Nulo   28     18     
03/12/2001  0       Nulo   28     18     
04/12/2001  0       Nulo   29     16     
05/12/2001  0       Nulo   29     16     
06/12/2001  0       Nulo   29     17     
07/12/2001  0       Nulo   31     16     
08/12/2001  0       Nulo   28     16     
09/12/2001  0       Nulo   25     12     
10/12/2001  0       Nulo   21     10     
11/12/2001  0       Nulo   28     11     
12/12/2001  0       Nulo   32     11     
13/12/2001  0       Nulo   32     10     
14/12/2001  0       Nulo   26     11     
15/12/2001  0       Nulo   27     14     
16/12/2001  0       Nulo   31     14     
17/12/2001  0       Nulo   31     17     
18/12/2001  0       Nulo   28     14     
19/12/2001  0       Nulo   27     12     
20/12/2001  0       Nulo   23     10     
21/12/2001  0       Nulo   28     9      
22/12/2001  0       Nulo   30     9      
23/12/2001  0       Nulo   24     13     
24/12/2001  0       Nulo   19     15     
25/12/2001  0       Nulo   18     12     
26/12/2001  0       Nulo   16     10     
27/12/2001  0       Nulo   21     10     
28/12/2001  0       Nulo   29     9      
