CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20242
NOMBRE    : ARENAL
ESTADO    : OAXACA
MUNICIPIO : ASUNCION NOCHIXTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -97.183°
ALTITUD   : 2322 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/07/1979  5.6     5.5    18     12     
26/07/1979  5.2     5.7    23     11     
27/07/1979  0       6.3    19     12     
28/07/1979  0.5     4.2    20     10     
29/07/1979  42.4    4.2    23     11     
30/07/1979  1.1     3.9    19     11     
31/07/1979  0       4.4    21     11     
01/08/1979  0       5.5    20     9      
02/08/1979  0       4.3    22     7      
03/08/1979  0       5.1    23     10     
04/08/1979  0.4     4.1    21     13     
05/08/1979  10.4    1.3    18     12     
06/08/1979  0       2.5    20     12     
07/08/1979  1.2     3.3    19     11     
08/08/1979  0.8     3.9    20     10     
09/08/1979  0       4.4    20     11     
10/08/1979  2.5     4.3    20     11     
11/08/1979  0       5.6    21     12     
12/08/1979  0       3.3    22     10     
13/08/1979  3.2     5.4    21     12     
14/08/1979  3.5     6.5    19     12     
15/08/1979  0       5.1    15     11     
16/08/1979  2       4.1    16     11     
17/08/1979  1.1     5.9    17     11     
18/08/1979  0       4.4    18     10     
19/08/1979  0       3.6    20     12     
20/08/1979  0       2.1    17     12     
21/08/1979  0.3     1.8    19     12     
22/08/1979  0       1.8    20     11     
23/08/1979  0.1     5.6    22     10     
24/08/1979  0.6     2.3    17     11     
25/08/1979  39.5    4.7    20     10     
26/08/1979  12.9    3.7    17     11     
27/08/1979  6.1     5.4    23     13     
28/08/1979  30.8    5.2    21     13     
29/08/1979  20      5      22     11     
30/08/1979  6.9     3.4    21     12     
31/08/1979  0       1.7    18     12     
01/09/1979  0       4.2    22     11     
02/09/1979  0       5.7    22     10     
03/09/1979  0       3.6    21     11     
04/09/1979  3.3     1.3    22     11     
05/09/1979  11.1    1.1    20     11     
06/09/1979  9.9     3.4    21     12     
07/09/1979  2.6     1.6    18     13     
08/09/1979  12.9    5.8    20     13     
09/09/1979  9.5     4.2    21     12     
10/09/1979  34.9    4.9    20     13     
11/09/1979  37.6    4      20     14     
12/09/1979  16.6    3.9    22     12     
13/09/1979  1.3     2.1    20     12     
14/09/1979  0       4.4    19     11     
15/09/1979  1.7     2.4    20     12     
16/09/1979  1.6     2.5    19     12     
17/09/1979  6.9     2.4    18     11     
18/09/1979  5.1     2.1    19     12     
19/09/1979  88.5    4.4    22     13     
20/09/1979  7.9     4      18     12     
21/09/1979  5.4     6.1    20     11     
22/09/1979  0       5.7    19     12     
23/09/1979  0       6.4    20     11     
24/09/1979  0       5.6    18     10     
25/09/1979  0       5.4    17     9      
26/09/1979  0       4.3    18     9      
27/09/1979  1.6     5      21     7      
28/09/1979  0       2.3    22     10     
29/09/1979  0       4.9    22     8      
30/09/1979  0       3.9    20     7      
01/10/1979  0       2.3    18     7      
02/10/1979  0       4.1    19     6      
03/10/1979  0       5.8    21     9      
04/10/1979  1       4.3    20     10     
05/10/1979  0       3.9    18     10     
06/10/1979  0       4.6    24     7      
07/10/1979  0       5.6    20     6      
08/10/1979  0       4.6    23     6      
09/10/1979  0       5.8    25     7      
10/10/1979  0       1.7    19     10     
11/10/1979  0       2.7    18     8      
12/10/1979  0       5.4    25     8      
13/10/1979  0       4.6    25     7      
14/10/1979  0       3      20     8      
15/10/1979  0       4.3    23     9      
16/10/1979  0       1.4    24     6      
17/10/1979  0       3.5    23     7      
18/10/1979  0       3.8    20     9      
19/10/1979  0       3.4    25     10     
20/10/1979  0       2.8    27     10     
21/10/1979  0       3.3    25     9      
22/10/1979  3.2     4.4    25     10     
23/10/1979  2.1     6.3    20     11     
24/10/1979  0       5.3    18     10     
25/10/1979  0       5.7    19     10     
26/10/1979  12.5    7.3    22     11     
27/10/1979  13.3    3.7    20     11     
28/10/1979  0       5      21     12     
29/10/1979  22.5    5.6    23     11     
30/10/1979  0       5      18     10     
31/10/1979  0       3.8    24     8      
01/11/1979  0       3.7    22     11     
02/11/1979  0       4.1    21     8      
03/11/1979  0       2.9    18     10     
04/11/1979  0       3.1    18     9      
05/11/1979  0       3.8    23     6      
06/11/1979  0       3.5    16     7      
07/11/1979  0.1     4      16     8      
08/11/1979  0       1.2    23     4      
09/11/1979  0       3.9    24     6      
10/11/1979  0       3.6    19     10     
11/11/1979  0       4.1    20     10     
12/11/1979  1.1     4      22     11     
13/11/1979  0       2.2    19     10     
14/11/1979  0       2.1    18     6      
15/11/1979  0       1.8    18     6      
16/11/1979  0       3      16     6      
17/11/1979  2.5     1.1    16     5      
18/11/1979  0.5     1.2    19     8      
19/11/1979  0       3.3    22     9      
20/11/1979  0       2.7    23     10     
21/11/1979  0       3.6    24     6      
22/11/1979  0       2.2    23     9      
23/11/1979  0       3.3    20     9      
24/11/1979  0       3.1    23     10     
25/11/1979  0       3.4    23     6      
26/11/1979  0       2.6    21     8      
27/11/1979  0       3.2    23     7      
28/11/1979  0       4.2    20     8      
29/11/1979  0.6     2.7    16     9      
30/11/1979  0       1.6    18     4      
01/12/1979  0       2.4    18     6      
02/12/1979  0.4     2.9    15     8      
03/12/1979  0       2.7    15     10     
04/12/1979  1.5     2.1    18     10     
05/12/1979  1.9     1.9    20     9      
06/12/1979  0       1.9    20     9      
07/12/1979  0       2.8    23     8      
08/12/1979  0       3.2    20     11     
09/12/1979  0       3.1    16     9      
10/12/1979  0.4     2.3    17     9      
11/12/1979  0       2.7    21     5      
12/12/1979  0       3.3    24     6      
13/12/1979  0       3.2    22     7      
14/12/1979  1.5     4.5    17     8      
15/12/1979  0       2.7    19     9      
16/12/1979  0       4      21     6      
17/12/1979  1.5     1.8    13     8      
18/12/1979  0       1.2    14     6      
19/12/1979  0       2.3    19     4      
20/12/1979  0       3.6    22     5      
21/12/1979  0       3.3    23     5      
22/12/1979  0       4.4    26     4      
23/12/1979  0       2.8    26     6      
24/12/1979  0       1.6    18     7      
25/12/1979  0       3.7    17     4      
26/12/1979  0       3.1    23     3      
27/12/1979  0       3.9    24     5      
28/12/1979  0       4.5    25     3      
29/12/1979  0       3.8    23     5      
30/12/1979  0       4.4    22     4      
31/12/1979  0       3.5    16     4      
01/01/1980  0       1.8    18     8      
02/01/1980  0       1.5    21     3      
03/01/1980  0       4.6    20     6      
04/01/1980  0       2.8    20     5      
05/01/1980  0       3.6    20     5      
06/01/1980  0       3.4    21     3      
07/01/1980  0       3.8    23     6      
08/01/1980  0       4.8    25     6      
09/01/1980  0       3.8    25     6      
10/01/1980  0       5.1    26     5      
11/01/1980  0       2.5    26     4      
12/01/1980  0       3.5    22     5      
13/01/1980  0       3.5    25     5      
14/01/1980  0.1     5.4    24     8      
15/01/1980  0       4.3    30     7      
16/01/1980  0       6.1    24     8      
17/01/1980  0       3.4    21     5      
18/01/1980  2.9     3.8    21     6      
19/01/1980  0       2.6    22     7      
20/01/1980  0.5     1.5    18     6      
21/01/1980  0       2.7    22     6      
22/01/1980  0       3.1    21     7      
23/01/1980  0.5     2.8    19     6      
24/01/1980  0       2.8    19     5      
25/01/1980  11.5    4      16     6      
26/01/1980  12.7    2.5    18     7      
27/01/1980  0       2.7    22     5      
28/01/1980  0       5.6    24     7      
29/01/1980  0       6.1    25     7      
30/01/1980  0       3.4    27     6      
31/01/1980  0       3.2    28     5      
01/02/1980  1.1     0.4    16     6      
02/02/1980  0       1.1    23     3      
03/02/1980  3.7     1.3    13     5      
04/02/1980  0       2.1    16     2      
05/02/1980  0       2.7    20     1      
06/02/1980  0       3.4    14     4      
07/02/1980  0       4.4    22     0      
08/02/1980  0       5.4    24     2      
09/02/1980  0       4      26     9      
10/02/1980  0       3.8    24     9      
11/02/1980  0       3.1    24     9      
12/02/1980  0       3.3    24     6      
13/02/1980  0       3.9    25     8      
14/02/1980  0       3.1    25     9      
15/02/1980  0       6.1    23     9      
16/02/1980  0       6.7    28     4      
17/02/1980  0       4.4    23     8      
18/02/1980  0       4.8    25     7      
19/02/1980  0       4.1    30     8      
20/02/1980  0       5.9    29     8      
21/02/1980  0       7.9    28     10     
22/02/1980  0       6.1    27     9      
23/02/1980  0       6.3    26     6      
24/02/1980  0       5.7    25     6      
25/02/1980  1.4     1.4    20     6      
26/02/1980  1.2     2      12     5      
27/02/1980  0       2.1    22     5      
28/02/1980  0       2.7    20     4      
29/02/1980  0       6      21     6      
01/03/1980  0       3.9    19     6      
02/03/1980  0       3.2    15     7      
03/03/1980  0       2.9    24     1      
04/03/1980  0       5.4    26     5      
05/03/1980  0       5.3    27     7      
06/03/1980  0       6.4    28     8      
07/03/1980  0       6.2    28     8      
08/03/1980  0       8.7    29     7      
09/03/1980  0       8.1    28     10     
10/03/1980  0       9.3    29     8      
11/03/1980  0       7.1    30     6      
12/03/1980  0       4.2    29     8      
13/03/1980  0       5.1    29     10     
14/03/1980  0       6.5    24     9      
15/03/1980  0       6.9    29     8      
16/03/1980  0       6.6    29     6      
17/03/1980  0.2     7.6    28     9      
18/03/1980  0.4     4.1    20     10     
19/03/1980  0       4.6    22     5      
20/03/1980  0       5.8    27     4      
21/03/1980  0       6      22     4      
22/03/1980  0       4      26     5      
23/03/1980  0       4      28     9      
24/03/1980  0       4.4    28     10     
25/03/1980  0       4.7    29     12     
26/03/1980  0       5.4    22     10     
27/03/1980  0       4.6    29     7      
28/03/1980  0       8.3    30     10     
29/03/1980  0       6.7    31     11     
30/03/1980  0       6.2    30     10     
31/03/1980  0       7.1    30     11     
01/04/1980  1.5     7.1    30     12     
02/04/1980  0       4.7    30     10     
03/04/1980  0       4.5    30     12     
04/04/1980  0       6.3    24     11     
05/04/1980  0       5.3    28     10     
06/04/1980  13.7    5.3    26     9      
07/04/1980  13.2    6.4    26     10     
08/04/1980  0       4.4    25     7      
09/04/1980  0       5.2    21     10     
10/04/1980  2.7     4.2    21     7      
11/04/1980  1.5     5.6    25     9      
12/04/1980  0       5.5    25     6      
13/04/1980  0       4.1    25     13     
14/04/1980  0       5.8    26     9      
15/04/1980  1.4     4.6    23     10     
16/04/1980  4.3     3.3    26     9      
17/04/1980  0       6.3    24     8      
18/04/1980  0       4      20     9      
19/04/1980  0       5.7    19     9      
20/04/1980  0       4.9    20     6      
21/04/1980  0       6.2    23     6      
22/04/1980  0       4.4    25     6      
23/04/1980  0       3.5    26     9      
24/04/1980  0       4.7    27     10     
25/04/1980  0       7.2    28     11     
26/04/1980  1.4     7.2    30     9      
27/04/1980  1.1     4.7    24     12     
28/04/1980  1.2     5.4    27     9      
29/04/1980  0       5.3    28     10     
30/04/1980  0       9.8    33     10     
01/05/1980  0       6.2    29     9      
02/05/1980  0       3.6    29     10     
03/05/1980  2.3     2.5    26     12     
04/05/1980  0       3.1    23     10     
05/05/1980  7.2     3.4    25     10     
06/05/1980  7.6     2.6    24     9      
07/05/1980  12.4    4.4    26     9      
08/05/1980  5.9     4.9    26     9      
09/05/1980  19.5    6.4    26     11     
10/05/1980  4.3     6.4    27     12     
11/05/1980  3.8     5.9    27     10     
12/05/1980  0       6.8    28     11     
13/05/1980  0       5.2    26     12     
14/05/1980  1.7     6.9    25     15     
15/05/1980  0       7.2    28     13     
16/05/1980  0       6      28     13     
17/05/1980  0       6.9    28     12     
18/05/1980  5.4     3.4    26     11     
19/05/1980  2.1     4.6    27     11     
20/05/1980  0       5.9    25     12     
21/05/1980  0       6.2    27     12     
22/05/1980  0       6.8    26     13     
23/05/1980  0       4.9    28     11     
24/05/1980  0.2     3.5    25     12     
25/05/1980  0.3     4.6    25     13     
26/05/1980  2.1     4      28     11     
27/05/1980  0.1     5.8    27     11     
28/05/1980  0       3.9    27     8      
29/05/1980  0       6.1    29     9      
30/05/1980  0       6.7    27     8      
31/05/1980  0       4.2    27     9      
01/02/1984  0       4.2    25     11     
02/02/1984  0       1.1    29     11     
03/02/1984  0       1.1    20     12     
04/02/1984  0       3.2    31     7      
05/02/1984  0       0.8    15     10     
06/02/1984  2       3.1    13.5   11     
07/02/1984  0       1      15     5      
08/02/1984  0       0.9    18     7      
09/02/1984  0       1.2    19     10.5   
10/02/1984  4       2.2    26     10.5   
11/02/1984  0       3.4    28.5   9      
12/02/1984  0       5.3    25.5   11     
13/02/1984  0       3.5    26.5   11     
14/02/1984  0       5.2    19     12     
15/02/1984  0       5.1    19.5   10.5   
16/02/1984  0       3.2    23.5   13     
17/02/1984  0       1.5    22.5   11     
18/02/1984  0       6.1    25     10     
19/02/1984  0       4.2    25.5   11     
20/02/1984  0       6.2    26     9      
21/02/1984  0       3.7    27.5   11     
22/02/1984  0       4.1    28.5   10.5   
23/02/1984  0       5.6    29     9      
24/02/1984  0       5.2    29.5   11     
25/02/1984  0       5.4    26.5   8      
26/02/1984  0       5.6    29     10     
27/02/1984  1.6     1.1    17.5   12     
28/02/1984  1.5     0.5    9.5    2      
29/02/1984  0       1      9      2      
01/02/1996  Nulo    Nulo   17     6      
02/02/1996  Nulo    Nulo   19     8      
03/02/1996  Nulo    Nulo   17     5      
04/02/1996  Nulo    Nulo   8      4      
05/02/1996  Nulo    Nulo   5      4      
06/02/1996  Nulo    Nulo   18     1      
07/02/1996  Nulo    Nulo   15     0      
08/02/1996  Nulo    Nulo   21     0      
09/02/1996  Nulo    Nulo   17     6      
10/02/1996  Nulo    Nulo   17     7      
11/02/1996  Nulo    Nulo   15     7      
12/02/1996  Nulo    Nulo   8      7      
13/02/1996  Nulo    Nulo   8      5      
14/02/1996  Nulo    Nulo   21     3      
15/02/1996  Nulo    Nulo   35     6      
16/02/1996  Nulo    Nulo   15     8      
17/02/1996  Nulo    Nulo   17     12     
18/02/1996  Nulo    Nulo   24     7      
19/02/1996  Nulo    Nulo   18     11     
20/02/1996  Nulo    Nulo   19     10     
21/02/1996  Nulo    Nulo   16     10     
22/02/1996  Nulo    Nulo   17     8      
23/02/1996  Nulo    Nulo   17     7      
24/02/1996  Nulo    Nulo   20     7      
25/02/1996  Nulo    Nulo   20     4      
26/02/1996  Nulo    Nulo   17     5      
27/02/1996  Nulo    Nulo   11     8      
28/02/1996  Nulo    Nulo   16     9      
29/02/1996  Nulo    Nulo   14     8      
--------------------------------------
