CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20363
NOMBRE    : GUIGOVELAGA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO LACHIGUIRI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.45°
ALTITUD   : 609 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/05/1986  80      2.5    38     6      
01/06/1986  38.7    4.4    32     6      
02/06/1986  0       5.4    33     10     
03/06/1986  0       5.8    31     11     
04/06/1986  0       6.5    33     6      
05/06/1986  0       5.8    36     8      
06/06/1986  0       3.2    35     10     
07/06/1986  0       7.6    36     8      
08/06/1986  0       3.5    35     11     
09/06/1986  0       6.2    36     13     
10/06/1986  0       5.8    35     12     
11/06/1986  0       4.8    37     10     
12/06/1986  13      3.1    35     10     
13/06/1986  12      2.2    36     13     
14/06/1986  42      6.4    33     8      
15/06/1986  0       5.4    37     8      
16/06/1986  0       4.3    36     15     
17/06/1986  8.5     0.4    36     13     
18/06/1986  36.5    3.6    33     11     
19/06/1986  3.8     3.8    37     10     
20/06/1986  2.7     4.6    36     14     
21/06/1986  0       3.7    35     14     
22/06/1986  0       3.5    35     12     
23/06/1986  34      1.5    34     13     
24/06/1986  2       3.4    34     12     
25/06/1986  7       4.2    35     12     
26/06/1986  17      4.3    34     12     
27/06/1986  18      4.1    34     12     
28/06/1986  1.7     6      34     12     
29/06/1986  0       4.3    33     13     
30/06/1986  60      3.3    33     11     
01/07/1986  32.4    3.8    33     11     
02/07/1986  5.6     4.5    36     11     
03/07/1986  26      5.6    33     11     
04/07/1986  32.7    4.3    34     11     
05/07/1986  21.7    4.6    36     13     
06/07/1986  21      4.4    33     14     
07/07/1986  9       3.7    32     12     
08/07/1986  14      3.6    32     12     
09/07/1986  0       3.4    32     11     
10/07/1986  0       5.4    33     11     
11/07/1986  0       3.5    36     12     
12/07/1986  22      4.5    32     13     
13/07/1986  9.3     4.2    33     10     
14/07/1986  40      4.2    33     13     
15/07/1986  35.8    3.3    33     13     
16/07/1986  0       4.3    36     12     
17/07/1986  12.6    4.2    33     14     
18/07/1986  3.2     6.6    37     14     
19/07/1986  16      4.7    35     13     
20/07/1986  0       2.3    34     13     
21/07/1986  0       4.5    36     16     
22/07/1986  5       8.5    35     14     
23/07/1986  25      3.5    34     14     
24/07/1986  90      3.5    34     13     
25/07/1986  10      2.4    36     14     
26/07/1986  0       4.6    35     15     
27/07/1986  11.4    3.7    34     14     
28/07/1986  0       4.7    38     16     
29/07/1986  0       4.4    36     14     
30/07/1986  0       4.5    34     14     
31/07/1986  0       4.2    33     16     
01/08/1986  24.2    2.1    36     14     
02/08/1986  0       2.8    36     16     
03/08/1986  0       2.7    37     Nulo   
04/08/1986  53      2.5    36     Nulo   
05/08/1986  50      2.2    36     Nulo   
06/08/1986  16      2.2    36     Nulo   
07/08/1986  14      2.7    35     Nulo   
08/08/1986  10      2.3    36     Nulo   
09/08/1986  0       3.4    36     Nulo   
10/08/1986  0       3.2    35     15     
11/08/1986  10.2    2.6    35     15     
12/08/1986  0       3.3    35     16     
13/08/1986  2.6     3.3    35     16     
14/08/1986  0       3.5    38     16     
15/08/1986  8.8     2.5    38     16     
16/08/1986  26.8    2.5    38     16     
17/08/1986  0       3.6    38     12     
18/08/1986  0       3.2    33     12     
19/08/1986  0       2.6    38     13     
20/08/1986  0       3.3    38     12     
21/08/1986  0       4.3    38     12     
22/08/1986  0       4.2    38     12     
23/08/1986  40.6    4.5    38     12     
24/08/1986  0       3.5    37     13     
25/08/1986  14.7    3.2    36     13     
26/08/1986  23.5    3.1    37     13     
27/08/1986  0       3.3    36     14     
28/08/1986  77.6    2.1    36     14     
29/08/1986  2.2     2.1    36     13     
30/08/1986  13.6    3.3    35     15     
31/08/1986  0       2.7    35     15     
01/09/1986  18      3.4    35     13     
02/09/1986  0       3.9    37     13     
03/09/1986  32      3.7    37     14     
04/09/1986  0       4.5    36     14     
05/09/1986  0       5.2    37     14     
06/09/1986  46      3.5    37     14     
07/09/1986  0       4.6    37     15     
08/09/1986  3.8     4      37     16     
09/09/1986  6.9     4.7    35     16     
10/09/1986  0       3.5    36     15     
11/09/1986  35.8    3.3    37     16     
12/09/1986  54.6    3.3    36     16     
13/09/1986  14.8    3.3    36     17     
14/09/1986  0       3.4    36     16     
15/09/1986  8.5     3.7    35     18     
16/09/1986  8       3.3    36     14     
17/09/1986  56      2.9    35     17     
18/09/1986  0       3.4    35     16     
19/09/1986  5       8.6    34     17     
20/09/1986  0       4.4    34     12     
21/09/1986  0       3.7    41     16     
22/09/1986  0       4.3    41     17     
23/09/1986  0       4.4    41     17     
24/09/1986  0       3.6    40     16     
25/09/1986  0       5      40     17     
26/09/1986  4.3     3.8    41     15     
27/09/1986  90.8    2.6    41     15     
28/09/1986  37      2.4    41     15     
29/09/1986  18      3.2    40     16     
30/09/1986  11.6    2.4    40     16     
01/10/1986  10.3    2.4    40     16     
02/10/1986  25.7    3.1    40     15     
03/10/1986  10.7    2.4    38     15     
04/10/1986  0       3.2    36     16     
05/10/1986  0       2.2    34     16     
06/10/1986  16.7    1.9    34     16     
07/10/1986  24.7    3.2    37     16     
08/10/1986  0       3.7    34     16     
09/10/1986  30.2    2.8    36     16     
10/10/1986  95.4    2.6    33     16     
11/10/1986  0       3.9    38     17     
12/10/1986  0       3.3    36     16     
13/10/1986  0       4.4    36     17     
14/10/1986  0       5.1    37     16     
15/10/1986  0       4.3    35     17     
16/10/1986  0       4.5    36     16     
17/10/1986  0       4.3    38     16     
18/10/1986  0       5.6    37     16     
19/10/1986  0       5.5    37     15     
20/10/1986  0       6.3    38     15     
21/10/1986  0       4.8    38     15     
22/10/1986  0       4.1    35     15     
23/10/1986  0       3.2    33     16     
24/10/1986  0       4.1    35     14     
25/10/1986  0       4.4    33     15     
26/10/1986  0       5.2    38     17     
27/10/1986  0       4.7    36     13     
28/10/1986  0       5.5    38     14     
29/10/1986  0       4.1    37     13     
30/10/1986  0       5.2    37     13     
31/10/1986  0       5.3    37     14     
01/11/1986  0       3.7    37     13     
02/11/1986  0.7     3.2    38     13     
03/11/1986  8.1     2.8    36     14     
04/11/1986  0       3.2    31     14     
05/11/1986  0       2.7    30     16     
06/11/1986  0       3.2    29     16     
07/11/1986  0       4.1    29     16     
08/11/1986  0       3.5    30     10     
09/11/1986  3       2.3    29     10     
10/11/1986  1       2.7    29     19     
11/11/1986  5.5     4.1    28     17     
12/11/1986  9       1.7    26     17     
13/11/1986  22      2.3    24     17     
14/11/1986  2.1     2.7    24     14     
15/11/1986  4       2.5    27     14     
16/11/1986  0       3.3    27     16     
17/11/1986  0       2.3    29     15     
18/11/1986  0       4.3    30     14     
19/11/1986  0       4.2    30     14     
20/11/1986  0       3.1    33     16     
21/11/1986  1       2.2    31     16     
22/11/1986  0       3.9    34     16     
23/11/1986  0       3.7    34     16     
24/11/1986  0       3.6    34     10     
25/11/1986  0       4.3    34     10     
26/11/1986  0       4.7    34     10     
27/11/1986  36      3.3    30     10     
28/11/1986  0       2.8    30     10     
29/11/1986  0       3.3    30     12     
30/11/1986  0       3.5    30     8      
01/12/1986  4       6.5    30     8      
02/12/1986  0       3.2    27     9      
03/12/1986  7       3.1    33     15     
04/12/1986  2       2.4    24     15     
05/12/1986  0       3.2    24     15     
06/12/1986  0       3.6    26     12     
07/12/1986  0       3.9    30     15     
08/12/1986  0       3.6    33     15     
09/12/1986  0       3.5    33     15     
10/12/1986  0       4.2    29     15     
11/12/1986  0       3.4    27     18     
12/12/1986  2       4.6    22     17     
13/12/1986  3.3     3.4    22     13     
14/12/1986  0       3.8    23     13     
15/12/1986  0       4.7    22     15     
16/12/1986  0       3.5    24     15     
17/12/1986  0       3.4    24     16     
18/12/1986  0       3.5    29     16     
19/12/1986  0       4.6    27     13     
20/12/1986  0       4.6    28     13     
21/12/1986  0       3.5    24     14     
22/12/1986  0       3.9    31     14     
23/12/1986  0       4.4    31     16     
24/12/1986  0       3.3    24     16     
25/12/1986  0       3.5    28     14     
26/12/1986  0       4.3    22     12     
27/12/1986  0       5.1    21     15     
28/12/1986  0       3.3    25     12     
29/12/1986  0       4.6    28     14     
30/12/1986  0       4.1    28     16     
31/12/1986  0       3.6    28     13     
01/01/1987  0       4.3    28     12     
02/01/1987  0       4.7    21     12     
03/01/1987  0       3.5    28     8      
04/01/1987  0       6.4    23     9      
05/01/1987  0       4.4    27     10     
06/01/1987  0       3.1    26     9      
07/01/1987  0       4.7    22     9      
08/01/1987  0       5.1    21     10     
09/01/1987  0       3.8    29     9      
10/01/1987  0       3.1    23     10     
11/01/1987  3       2.3    21     13     
12/01/1987  3       4.6    21     11     
13/01/1987  0       3.6    24     12     
14/01/1987  0       5.3    28     13     
15/01/1987  0       5.1    32     12     
16/01/1987  0       3.3    32     12     
17/01/1987  0       4.5    33     10     
18/01/1987  0       4.2    30     11     
19/01/1987  0       4.8    30     15     
20/01/1987  0       5.8    22     12     
21/01/1987  0       6.5    31     12     
22/01/1987  0       5.4    26     13     
23/01/1987  0       4.9    21     8      
24/01/1987  0       7.1    31     6      
25/01/1987  0       5.4    27     13     
26/01/1987  0       5.2    27     12     
27/01/1987  0       5.8    24     12     
28/01/1987  0       5.3    27     7      
29/01/1987  0       5.7    29     7      
30/01/1987  0       4.5    27     7      
31/01/1987  0       5.2    23     8      
01/02/1987  0       4.6    31     9      
02/02/1987  0       6.3    24     10     
03/02/1987  0       4.2    30     11     
04/02/1987  0       4.4    31     12     
05/02/1987  0       5.4    34     12     
06/02/1987  0       4.2    34     12     
07/02/1987  4       8.2    26     12     
08/02/1987  0       2.9    21     10     
09/02/1987  0       2.9    22     10     
10/02/1987  0       3.2    22     9      
11/02/1987  0       2.3    25     10     
12/02/1987  0       2.8    23     9      
13/02/1987  0       3.5    27     9      
14/02/1987  0       4.8    31     10     
15/02/1987  0       4.2    32     10     
16/02/1987  0       5.6    30     10     
17/02/1987  0       3.4    32     16     
18/02/1987  1.5     6.1    24     17     
19/02/1987  0       5.9    28     11     
20/02/1987  0       8.5    33     11     
21/02/1987  0       7.3    29     15     
22/02/1987  0       4.8    29     16     
23/02/1987  0       6.6    23     13     
24/02/1987  0       6.1    29     13     
25/02/1987  0       3.9    29     14     
26/02/1987  0       4.4    29     13     
27/02/1987  0       4.2    34     13     
28/02/1987  0       2.5    34     13     
01/03/1987  0       4.4    34     13     
02/03/1987  0       6.5    33     13     
03/03/1987  0       2.2    21     12     
04/03/1987  2.5     2.9    22     14     
05/03/1987  0       3.4    20     11     
06/03/1987  0       3.8    25     7      
07/03/1987  0       4.5    29     5      
08/03/1987  0       3.6    30     5      
09/03/1987  0       5.2    31     10     
10/03/1987  0       4.2    29     10     
11/03/1987  3       2.3    32     15     
12/03/1987  1       2.7    20     14     
13/03/1987  16      2.2    20     15     
14/03/1987  0       1.1    27     13     
15/03/1987  0       4.6    31     11     
16/03/1987  0       4.1    33     13     
17/03/1987  0       6.4    32     17     
18/03/1987  0       3.5    31     18     
19/03/1987  0       6.3    32     13     
20/03/1987  0       5.4    35     13     
21/03/1987  0       7.7    36     10     
22/03/1987  0       8.6    34     10     
23/03/1987  0       7.5    33     17     
24/03/1987  0       4.6    32     16     
25/03/1987  0       5.1    33     16     
26/03/1987  0       4.1    35     14     
27/03/1987  0       7.9    35     15     
28/03/1987  0       5.4    30     16     
29/03/1987  0       4.3    36     12     
30/03/1987  0       5.6    36     12     
31/03/1987  1       7.3    30     9      
01/04/1987  0       1.3    21     10     
02/04/1987  1       4.9    33     8      
03/04/1987  2       2.3    22     8      
04/04/1987  0       2.2    25     13     
05/04/1987  0       7.3    33     13     
06/04/1987  0       1.6    30     13     
07/04/1987  0       1.2    28     17     
08/04/1987  0       2      28     14     
09/04/1987  0       5.6    28     15     
10/04/1987  0       2.3    28     15     
11/04/1987  0       6.2    33     15     
12/04/1987  0       6.2    34     15     
13/04/1987  0       6.8    34     16     
14/04/1987  0       6.9    30     15     
15/04/1987  0       3.6    28     15     
16/04/1987  0       5.3    33     11     
17/04/1987  0       1.9    33     12     
18/04/1987  0       7.8    36     12     
19/04/1987  0       6.5    37     12     
20/04/1987  0       5.3    34     17     
21/04/1987  0       7.3    34     18     
22/04/1987  0       3.8    24     18     
23/04/1987  0       5.6    28     14     
24/04/1987  0       4.2    30     15     
25/04/1987  0       8.1    29     17     
26/04/1987  0       4.6    29     18     
27/04/1987  0       8.3    29     17     
28/04/1987  0       6.4    29     17     
29/04/1987  0       4.7    30     15     
30/04/1987  0       4.4    25     12     
01/05/1987  0       4.6    35     13     
02/05/1987  0       4.3    34     12     
03/05/1987  0       2.4    34     16     
04/05/1987  0       6.7    34     18     
05/05/1987  0       3.5    34     17     
06/05/1987  0       1.5    34     16     
07/05/1987  0       5.6    30     17     
08/05/1987  0       3.5    30     20     
09/05/1987  0       5.5    31     14     
10/05/1987  0       3.5    32     14     
11/05/1987  0       6.3    36     13     
12/05/1987  0       7.3    35     15     
13/05/1987  0       4      34     17     
14/05/1987  0       4.6    35     17     
15/05/1987  0       5.8    34     14     
16/05/1987  0       6.2    34     14     
17/05/1987  0       5.5    35     16     
18/05/1987  0       3.4    35     17     
19/05/1987  0       4.4    34     17     
20/05/1987  0       3.8    35     17     
21/05/1987  0       5.3    34     18     
22/05/1987  0       5.2    35     19     
23/05/1987  0       3.8    34     13     
24/05/1987  0       4.5    34     13     
25/05/1987  0       7.7    35     13     
26/05/1987  0       7.9    34     17     
27/05/1987  0       6.1    36     17     
28/05/1987  0       5.5    38     15     
29/05/1987  0       8.4    38     17     
30/05/1987  0       4.6    38     19     
31/05/1987  0       6.2    35     18     
01/06/1987  0       4.3    33     18     
02/06/1987  0       4.3    35     17     
03/06/1987  7       4.5    34     17     
04/06/1987  5       3.5    28     18     
05/06/1987  7       4.2    24     18     
06/06/1987  6       3.3    23     18     
07/06/1987  16      3.4    26     18     
08/06/1987  24      3.4    29     17     
09/06/1987  0       3.4    31     19     
10/06/1987  27      2.2    33     10     
11/06/1987  49      3.7    34     19     
12/06/1987  39      3.6    29     19     
13/06/1987  5       4.9    38     20     
14/06/1987  30      3.4    32     20     
15/06/1987  0       4.4    32     19     
16/06/1987  0       4.5    35     19     
17/06/1987  0       6.5    31     20     
18/06/1987  0       5.6    31     19     
19/06/1987  0       6.5    31     19     
20/06/1987  2       4.3    34     18     
21/06/1987  0       4.7    35     18     
22/06/1987  20      4.6    35     19     
23/06/1987  0       7.4    36     19     
24/06/1987  0       5.6    30     18     
25/06/1987  0       6.3    31     20     
26/06/1987  39      3.4    33     20     
27/06/1987  37.5    2.6    31     19     
28/06/1987  5       5.4    31     19     
29/06/1987  20      3.3    31     19     
30/06/1987  23      4.3    31     19     
01/07/1987  12      2.2    30     19     
02/07/1987  2       2.5    29     18     
03/07/1987  21      3.4    29     18     
04/07/1987  0       3.5    30     18     
05/07/1987  0       3.7    31     19     
06/07/1987  0       3.1    32     18     
07/07/1987  0       4.4    32     19     
08/07/1987  5       5.8    33     19     
09/07/1987  18      4.3    31     20     
10/07/1987  30.5    3.1    30     19     
11/07/1987  4       3.5    30     18     
12/07/1987  15      2.8    26     19     
13/07/1987  3.5     3.1    27     18     
14/07/1987  3       3.3    29     18     
15/07/1987  0       3.6    30     19     
16/07/1987  0       3.5    31     18     
17/07/1987  0       4.4    32     19     
18/07/1987  25      3.1    29     19     
19/07/1987  23.5    4.3    24     19     
20/07/1987  55      2.2    26     18     
21/07/1987  71.5    2.6    25     18     
22/07/1987  2       3      24     17     
23/07/1987  0       3.2    29     19     
24/07/1987  0       3.9    29     17     
25/07/1987  50      2.7    29     20     
26/07/1987  8       3.4    28     19     
27/07/1987  40      2.6    29     19     
28/07/1987  12.5    4.4    29     19     
29/07/1987  15      2.6    30     19     
30/07/1987  20      2.7    27     19     
31/07/1987  29      2.1    25     19     
01/08/1987  8       3.3    26     19     
02/08/1987  0       4.1    29     18     
03/08/1987  13      3.4    31     19     
04/08/1987  30      4.3    29     19     
05/08/1987  4.5     3.4    24     17     
06/08/1987  2       3.4    27     17     
07/08/1987  200     2.6    29     18     
08/08/1987  1       2.2    28     17     
09/08/1987  23      2.2    32     19     
10/08/1987  0       2.8    31     18     
11/08/1987  0       3.1    32     18     
12/08/1987  2       2.5    33     20     
13/08/1987  17      4.7    30     19     
14/08/1987  0       4.9    33     18     
15/08/1987  10      3.5    32     18     
16/08/1987  35      2.3    30     18     
17/08/1987  10.5    3.6    31     18     
18/08/1987  0       3.7    29     17     
19/08/1987  0       4.6    24     19     
20/08/1987  14      3.3    28     17     
21/08/1987  4.5     2.3    28     18     
22/08/1987  4       3.4    27     18     
23/08/1987  14      3.2    28     18     
24/08/1987  44      2.7    29     17     
25/08/1987  0       2.3    29     17     
26/08/1987  19      3.5    28     20     
27/08/1987  7       2.8    27     19     
28/08/1987  20      4.6    26     19     
29/08/1987  28      3.5    27     18     
30/08/1987  0       Nulo   Nulo   18     
31/08/1987  0       Nulo   Nulo   Nulo   
01/11/1987  0       4.8    23     16     
02/11/1987  28      4.2    27     18     
03/11/1987  0       4.3    24     13     
04/11/1987  0       3.6    28     13     
05/11/1987  0       5.3    28     14     
06/11/1987  0       3.2    27     18     
07/11/1987  0       3.8    30     17     
08/11/1987  0       4.3    29     20     
09/11/1987  0       5.5    32     14     
10/11/1987  0       4.4    29     13     
11/11/1987  3       3.2    22     8      
12/11/1987  1       3.2    20     13     
13/11/1987  0       3.3    20     14     
14/11/1987  0       3.2    25     10     
15/11/1987  0       3.7    29     17     
16/11/1987  0       3.3    33     20     
17/11/1987  0       3.2    38     20     
18/11/1987  0       3.3    33     18     
19/11/1987  0       4.3    28     20     
20/11/1987  31      3.3    28     17     
21/11/1987  10      3.5    29     15     
22/11/1987  0       5      26     15     
23/11/1987  0       2.3    26     14     
24/11/1987  0       2.6    27     15     
25/11/1987  0       3.4    29     10     
26/11/1987  0       3.3    29     15     
27/11/1987  0       2.5    35     13     
28/11/1987  0       4.4    30     15     
29/11/1987  0       4.1    35     14     
30/11/1987  0       3.3    37     10     
01/12/1987  0       6.3    25     14     
02/12/1987  0       5.5    25     15     
03/12/1987  0       3.1    26     13     
04/12/1987  0       4.2    29     16     
05/12/1987  0       4.5    36     12     
06/12/1987  0       4.8    38     15     
07/12/1987  0       4.3    33     12     
08/12/1987  0       5.2    28     11     
09/12/1987  0       4.2    29     7      
10/12/1987  0       4.7    27     12     
11/12/1987  0       2.3    29     13     
12/12/1987  0       2.3    30     13     
13/12/1987  0       3.5    25     10     
14/12/1987  0       3.7    32     16     
15/12/1987  0       3.4    35     13     
16/12/1987  0       3.5    24     14     
17/12/1987  10      3.5    26     15     
18/12/1987  0       3.7    29     16     
19/12/1987  0       4.1    33     14     
20/12/1987  0       4.2    29     19     
21/12/1987  2       3.1    27     16     
22/12/1987  0       3.3    30     10     
23/12/1987  0       4.4    33     15     
24/12/1987  0       3.2    31     14     
25/12/1987  0       3.4    33     10     
26/12/1987  0       4.3    26     18     
27/12/1987  0       4.2    24     15     
28/12/1987  12      3.2    27     14     
29/12/1987  0       3.4    29     12     
30/12/1987  0       4.3    31     11     
31/12/1987  0       4.3    30     13     
01/01/1988  0       Nulo   25     13     
02/01/1988  0       Nulo   28     13     
03/01/1988  0       Nulo   25     10     
04/01/1988  3       Nulo   25     11     
05/01/1988  1       Nulo   28     12     
06/01/1988  0       Nulo   28     13     
07/01/1988  0       Nulo   31     14     
08/01/1988  0       Nulo   29     14     
09/01/1988  0       Nulo   29     15     
10/01/1988  0       Nulo   24     12     
11/01/1988  4       Nulo   28     16     
12/01/1988  0       Nulo   24     16     
13/01/1988  12      Nulo   29     15     
14/01/1988  0       Nulo   26     15     
15/01/1988  0       Nulo   26     15     
16/01/1988  0       Nulo   32     14     
17/01/1988  0       Nulo   33     15     
18/01/1988  0       Nulo   32     13     
19/01/1988  0       Nulo   30     10     
20/01/1988  0       Nulo   31     14     
21/01/1988  0       Nulo   26     13     
22/01/1988  0       Nulo   30     18     
23/01/1988  0       Nulo   27     18     
24/01/1988  0       Nulo   27     17     
25/01/1988  0       Nulo   28     16     
26/01/1988  0       Nulo   28     14     
27/01/1988  0       Nulo   29     11     
28/01/1988  24      Nulo   29     11     
29/01/1988  0       Nulo   28     13     
30/01/1988  0       Nulo   28     18     
31/01/1988  0       Nulo   28     18     
01/02/1988  0       Nulo   31     10.5   
02/02/1988  0       Nulo   30     12     
03/02/1988  0       Nulo   28     10     
04/02/1988  20      Nulo   28     10     
05/02/1988  0       Nulo   27     10     
06/02/1988  0       Nulo   27     10     
07/02/1988  0       Nulo   25     12     
08/02/1988  0       Nulo   29     10     
09/02/1988  0       Nulo   25     13     
10/02/1988  0       Nulo   27     9      
11/02/1988  0       Nulo   27     11     
12/02/1988  0       Nulo   26     8      
13/02/1988  0       Nulo   24     10     
14/02/1988  0       Nulo   30     10     
15/02/1988  0       Nulo   27     10     
16/02/1988  0       Nulo   27     12     
17/02/1988  0       Nulo   32     12     
18/02/1988  0       Nulo   32     14     
19/02/1988  0       Nulo   31     12     
20/02/1988  0       Nulo   25     11     
21/02/1988  0       Nulo   28     13     
22/02/1988  0       Nulo   27     12     
23/02/1988  0       Nulo   35     10     
24/02/1988  0       Nulo   30     10     
25/02/1988  0       Nulo   24     11     
26/02/1988  10      Nulo   26     12     
27/02/1988  0       Nulo   27     11     
28/02/1988  0       Nulo   27     13     
29/02/1988  0       Nulo   28     13     
01/03/1988  0       Nulo   28     13     
02/03/1988  0       Nulo   33     11     
03/03/1988  0       Nulo   32     10     
04/03/1988  0       Nulo   31     16     
05/03/1988  0       Nulo   30     16     
06/03/1988  0       Nulo   27     18     
07/03/1988  0       Nulo   30     12     
08/03/1988  0       Nulo   32     10     
09/03/1988  0       Nulo   33     13     
10/03/1988  0       Nulo   28     16     
11/03/1988  0       Nulo   32     16     
12/03/1988  0       Nulo   32     15     
13/03/1988  0       Nulo   33     15     
14/03/1988  0       Nulo   29     18     
15/03/1988  0       Nulo   28     18     
16/03/1988  0       Nulo   26     16     
17/03/1988  0       Nulo   29     19     
18/03/1988  0       Nulo   26     18     
19/03/1988  0       Nulo   27     18     
20/03/1988  0       Nulo   28     18     
21/03/1988  0       Nulo   27     16     
22/03/1988  0       Nulo   34     18     
23/03/1988  0       Nulo   33     16     
24/03/1988  0       Nulo   36     15     
25/03/1988  0       Nulo   37     13     
26/03/1988  0       Nulo   36     14     
27/03/1988  0       Nulo   35     15     
28/03/1988  0       Nulo   37     18     
29/03/1988  0       Nulo   38     17     
30/03/1988  0       Nulo   36     15     
31/03/1988  0       Nulo   35     18     
01/04/1988  0       Nulo   38     16     
02/04/1988  0       Nulo   39     19     
03/04/1988  0       Nulo   39     20     
04/04/1988  0       Nulo   38     16     
05/04/1988  0       Nulo   38     16     
06/04/1988  0       Nulo   36     16     
07/04/1988  0       Nulo   33     17     
08/04/1988  0       Nulo   34     19     
09/04/1988  0       Nulo   38     18     
10/04/1988  12      Nulo   33     18     
11/04/1988  0       Nulo   36     18     
12/04/1988  0       Nulo   31     15     
13/04/1988  0       Nulo   36     10     
14/04/1988  0       Nulo   38     11     
15/04/1988  0       Nulo   38     10     
16/04/1988  0       Nulo   38     12     
17/04/1988  0       Nulo   39     15     
18/04/1988  0       Nulo   38     18     
19/04/1988  0       Nulo   39     20     
20/04/1988  0       Nulo   38     20     
21/04/1988  0       Nulo   38     18     
22/04/1988  0       Nulo   38     16     
23/04/1988  0       Nulo   38     18     
24/04/1988  0       Nulo   38     17     
25/04/1988  0       Nulo   36     17     
26/04/1988  0       Nulo   35     20     
27/04/1988  0       Nulo   35     18     
28/04/1988  0       Nulo   35     19     
29/04/1988  0       Nulo   36     20     
30/04/1988  0       Nulo   37     20     
01/05/1988  0       Nulo   38     20     
02/05/1988  0       Nulo   39     23     
03/05/1988  0       Nulo   38     19     
04/05/1988  0       Nulo   36     19     
05/05/1988  0       Nulo   34     17     
06/05/1988  0       Nulo   37     16     
07/05/1988  0       Nulo   39     16     
08/05/1988  0       Nulo   38     18     
09/05/1988  0       Nulo   38     17     
10/05/1988  0       Nulo   38     17     
11/05/1988  0       Nulo   39     18     
12/05/1988  8       Nulo   38     18     
13/05/1988  0       Nulo   35     18     
14/05/1988  0       Nulo   37     19     
15/05/1988  0       Nulo   36     19     
16/05/1988  0       Nulo   38     18     
17/05/1988  0       Nulo   35     20     
18/05/1988  0       Nulo   39     18     
19/05/1988  0       Nulo   36     18     
20/05/1988  0       Nulo   38     18     
21/05/1988  0       Nulo   38     17     
22/05/1988  0       Nulo   38     17     
23/05/1988  0       Nulo   37     18     
24/05/1988  0       Nulo   35     18     
25/05/1988  0       Nulo   32     15     
26/05/1988  0       Nulo   37     19     
27/05/1988  0       Nulo   38     16     
28/05/1988  0       Nulo   36     18     
29/05/1988  0       Nulo   38     19     
30/05/1988  0       Nulo   38     19     
31/05/1988  0       Nulo   37     19     
01/06/1988  0       Nulo   38     20     
02/06/1988  0       Nulo   38     20     
03/06/1988  0       Nulo   39     23     
04/06/1988  0       Nulo   38     23     
05/06/1988  0       Nulo   39     19     
06/06/1988  0       Nulo   38     21     
07/06/1988  0       Nulo   39     19     
08/06/1988  19      Nulo   39     19     
09/06/1988  0       Nulo   39     19     
10/06/1988  8       Nulo   38     21     
11/06/1988  78      Nulo   38     22     
12/06/1988  0       Nulo   35     15     
13/06/1988  0       Nulo   37     18     
14/06/1988  63      Nulo   33     18     
15/06/1988  36      Nulo   34     19     
16/06/1988  23      Nulo   34     17     
17/06/1988  26      Nulo   36     19     
18/06/1988  38      Nulo   38     16     
19/06/1988  28      Nulo   38     19     
20/06/1988  0       Nulo   36     18     
21/06/1988  0       Nulo   36     20     
22/06/1988  60      Nulo   38     22     
23/06/1988  33      Nulo   37     18     
24/06/1988  0       Nulo   35     16     
25/06/1988  67      Nulo   38     20     
26/06/1988  0       Nulo   36     21     
27/06/1988  0       Nulo   39     18     
28/06/1988  0       Nulo   39     18     
29/06/1988  0       Nulo   39     19     
30/06/1988  0       Nulo   39     16     
01/07/1988  0       Nulo   37     16     
02/07/1988  57      Nulo   40     18     
03/07/1988  0       Nulo   36     19     
04/07/1988  0       Nulo   34     20     
05/07/1988  86      Nulo   37     17     
06/07/1988  53      Nulo   34     20     
07/07/1988  0       Nulo   36     18     
08/07/1988  0       Nulo   37     20     
09/07/1988  0       Nulo   37     17     
10/07/1988  0       Nulo   35     21     
11/07/1988  0       Nulo   38     20     
12/07/1988  44      Nulo   35     18     
13/07/1988  0       Nulo   34     20     
14/07/1988  0       Nulo   35     22     
15/07/1988  43      Nulo   35     19     
16/07/1988  0       Nulo   33     19     
17/07/1988  0       Nulo   30     19     
18/07/1988  48      Nulo   34     21     
19/07/1988  0       Nulo   38     20     
20/07/1988  22      Nulo   35     20     
21/07/1988  19      Nulo   33     16     
22/07/1988  0       Nulo   32     19     
23/07/1988  36      Nulo   38     21     
24/07/1988  0       Nulo   34     20     
25/07/1988  0       Nulo   33     15     
26/07/1988  0       Nulo   36     20     
27/07/1988  0       Nulo   37     22     
28/07/1988  73      Nulo   35     20     
29/07/1988  0       Nulo   34     17     
30/07/1988  16      Nulo   36     20     
31/07/1988  0       Nulo   38     18     
01/08/1988  40      Nulo   34     21     
02/08/1988  26      Nulo   36     21     
03/08/1988  0       Nulo   37     20     
04/08/1988  0       Nulo   35     22     
05/08/1988  0       Nulo   37     18     
06/08/1988  37      Nulo   35     17     
07/08/1988  20      Nulo   33     16     
08/08/1988  3       Nulo   35     20     
09/08/1988  18      Nulo   32     15     
