CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24030
NOMBRE    : FARO GALLINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.025°
LONGITUD  : -100.204°
ALTITUD   : 1069 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1964  0       Nulo   24.5   11     
22/12/1964  0       Nulo   25     9      
23/12/1964  0       Nulo   28.5   5      
24/12/1964  0       Nulo   31     4      
25/12/1964  0       Nulo   32     4.5    
26/12/1964  0       Nulo   29     4      
27/12/1964  0       Nulo   24     5      
28/12/1964  0       Nulo   26     6      
29/12/1964  0       Nulo   28     5      
30/12/1964  0       Nulo   25     6      
31/12/1964  0       Nulo   24     10.5   
01/01/1965  0       Nulo   25     4      
02/01/1965  0       Nulo   26     9      
03/01/1965  0       Nulo   25     11     
04/01/1965  0       Nulo   22     11     
05/01/1965  0       Nulo   24     9      
06/01/1965  0       Nulo   24.5   10     
07/01/1965  0       Nulo   26     7      
08/01/1965  0       Nulo   23     10     
09/01/1965  0       Nulo   30     7      
10/01/1965  0       Nulo   19     8      
11/01/1965  0       Nulo   23     9      
12/01/1965  0       Nulo   25     3      
13/01/1965  0       Nulo   24     4.5    
14/01/1965  0       Nulo   22     10     
15/01/1965  0       Nulo   26     9      
16/01/1965  0       Nulo   15     11     
17/01/1965  0       Nulo   14     1      
18/01/1965  0       Nulo   20     3      
19/01/1965  0       Nulo   21     2.5    
20/01/1965  0       Nulo   26     1.5    
21/01/1965  0       Nulo   23     3      
22/01/1965  0       Nulo   22     7.5    
23/01/1965  0       Nulo   26     5      
24/01/1965  0       Nulo   24     2      
25/01/1965  0       Nulo   31     3      
26/01/1965  0       Nulo   26     3      
27/01/1965  0       Nulo   19     1      
28/01/1965  0       Nulo   21     3      
29/01/1965  0       Nulo   28     3      
30/01/1965  0       Nulo   30     1      
31/01/1965  0       Nulo   23     6      
01/02/1965  0       Nulo   32     3      
02/02/1965  0       Nulo   23     5      
03/02/1965  0       Nulo   23     11     
04/02/1965  0       Nulo   25     12.5   
05/02/1965  0       Nulo   22     3      
06/02/1965  0       Nulo   29     5      
07/02/1965  0       Nulo   32     3      
08/02/1965  0       Nulo   31     8      
09/02/1965  0       Nulo   30     8      
10/02/1965  0       Nulo   31     11     
11/02/1965  0       Nulo   34     8      
12/02/1965  0       Nulo   33     6      
13/02/1965  0       Nulo   34     13     
14/02/1965  0       Nulo   15     8      
15/02/1965  0       Nulo   15     5      
16/02/1965  0       Nulo   20     8      
17/02/1965  0       Nulo   28     11     
18/02/1965  0       Nulo   16     9      
19/02/1965  7       Nulo   15     8      
20/02/1965  12      Nulo   17     8      
21/02/1965  0       Nulo   22     8      
22/02/1965  0       Nulo   20     11     
23/02/1965  0       Nulo   31     6      
24/02/1965  0       Nulo   32     10     
25/02/1965  0       Nulo   16     8      
26/02/1965  0       Nulo   19     2      
27/02/1965  0       Nulo   25     9      
28/02/1965  0       Nulo   34     6      
01/03/1965  0       Nulo   32     9      
02/03/1965  0       Nulo   22     11     
03/03/1965  0       Nulo   25     12     
04/03/1965  0       Nulo   10     5      
05/03/1965  0       Nulo   22     5      
06/03/1965  0       Nulo   22     3      
07/03/1965  0       Nulo   29     5      
08/03/1965  0       Nulo   32     5      
09/03/1965  0       Nulo   33     10     
10/03/1965  0       Nulo   31     11     
11/03/1965  0       Nulo   38     19     
12/03/1965  0       Nulo   39     10     
13/03/1965  0       Nulo   36     11     
14/03/1965  0       Nulo   33     18     
15/03/1965  0       Nulo   36     11.5   
16/03/1965  0       Nulo   36     9      
17/03/1965  0       Nulo   38     11     
18/03/1965  0       Nulo   35     12     
19/03/1965  0       Nulo   31     9      
20/03/1965  0       Nulo   12     8      
21/03/1965  0       Nulo   26     6      
22/03/1965  0       Nulo   27     8      
23/03/1965  0       Nulo   36     8      
24/03/1965  0       Nulo   34     15     
25/03/1965  0       Nulo   32     14     
26/03/1965  0       Nulo   36     15     
27/03/1965  0       Nulo   31     14     
28/03/1965  0       Nulo   33     10     
29/03/1965  0       Nulo   34     12     
30/03/1965  0       Nulo   31     16     
31/03/1965  0       Nulo   26     18     
01/04/1965  0       Nulo   29     17     
02/04/1965  0       Nulo   33     18     
03/04/1965  0       Nulo   33.5   12     
04/04/1965  0       Nulo   34     20     
05/04/1965  0       Nulo   35     16     
06/04/1965  0       Nulo   37     15     
07/04/1965  0       Nulo   36     18     
08/04/1965  0       Nulo   37     19     
09/04/1965  0       Nulo   37.5   18.5   
10/04/1965  0       Nulo   36     19     
11/04/1965  0       Nulo   38     15     
12/04/1965  0       Nulo   39     19     
13/04/1965  0       Nulo   36     18     
14/04/1965  0       Nulo   35     22     
15/04/1965  6       Nulo   38     18     
16/04/1965  7       Nulo   24     17     
17/04/1965  0       Nulo   31     16     
18/04/1965  0       Nulo   34     15     
19/04/1965  0       Nulo   30     15.5   
20/04/1965  0       Nulo   32     17     
21/04/1965  0       Nulo   31     13     
22/04/1965  0       Nulo   32     12     
23/04/1965  0       Nulo   33     13     
24/04/1965  0       Nulo   35     17     
25/04/1965  0       Nulo   37     15     
26/04/1965  0       Nulo   38.5   17     
27/04/1965  7       Nulo   31     19     
28/04/1965  2       Nulo   19     17     
29/04/1965  0       Nulo   16     14     
30/04/1965  0       Nulo   21     13     
01/05/1965  0       Nulo   25     14     
02/05/1965  0       Nulo   27     15     
03/05/1965  0       Nulo   35     16     
04/05/1965  0       Nulo   30     15     
05/05/1965  0       Nulo   36     18     
06/05/1965  0       Nulo   31     17     
07/05/1965  0       Nulo   37     18     
08/05/1965  0       Nulo   38     16     
09/05/1965  0       Nulo   38.5   18     
10/05/1965  0       Nulo   37     19     
11/05/1965  0       Nulo   33     20     
12/05/1965  0       Nulo   34     21     
13/05/1965  0       Nulo   33     19     
14/05/1965  0       Nulo   39     16     
15/05/1965  4       Nulo   37     17     
16/05/1965  2       Nulo   31     17     
17/05/1965  0       Nulo   30     17     
18/05/1965  0       Nulo   33     16.5   
19/05/1965  0       Nulo   35     19     
20/05/1965  0       Nulo   37     22     
21/05/1965  0       Nulo   28     20     
22/05/1965  0       Nulo   38     21     
23/05/1965  0       Nulo   34     21     
24/05/1965  0       Nulo   32     21.5   
25/05/1965  0       Nulo   36     23     
26/05/1965  0       Nulo   38     21     
27/05/1965  0       Nulo   36     23     
28/05/1965  0       Nulo   35     22     
29/05/1965  0       Nulo   31.5   19     
30/05/1965  0       Nulo   37     18     
31/05/1965  0       Nulo   34     17     
01/06/1965  0       Nulo   35     18     
02/06/1965  0       Nulo   36     21     
03/06/1965  0       Nulo   36     20     
04/06/1965  12      Nulo   32     18     
05/06/1965  0       Nulo   31     21     
06/06/1965  0       Nulo   34.5   19     
07/06/1965  0       Nulo   35     20     
08/06/1965  0       Nulo   37     21     
09/06/1965  0       Nulo   35     20     
10/06/1965  0       Nulo   37     19     
11/06/1965  0       Nulo   36     20     
12/06/1965  0       Nulo   37     20     
13/06/1965  18      Nulo   38     21     
14/06/1965  0       Nulo   32     19     
15/06/1965  0       Nulo   35     18     
16/06/1965  0       Nulo   30     20     
17/06/1965  0       Nulo   32     18.5   
18/06/1965  0       Nulo   34     16     
19/06/1965  0       Nulo   33     18     
20/06/1965  17      Nulo   28     20     
21/06/1965  20      Nulo   28.5   19     
22/06/1965  0       Nulo   30     18     
23/06/1965  0       Nulo   31     20     
24/06/1965  0       Nulo   32     18     
25/06/1965  0       Nulo   31     19.5   
26/06/1965  0       Nulo   33     16     
27/06/1965  0       Nulo   31.5   19     
28/06/1965  0       Nulo   29     18     
29/06/1965  0       Nulo   30     18     
30/06/1965  10      Nulo   31     16     
01/07/1965  20      Nulo   24     15     
02/07/1965  0       Nulo   27     17     
03/07/1965  5       Nulo   30     16     
04/07/1965  8       Nulo   27     19     
05/07/1965  2       Nulo   24     18     
06/07/1965  4       Nulo   27     18     
07/07/1965  4       Nulo   28.5   19     
08/07/1965  0       Nulo   27     18     
09/07/1965  0       Nulo   31     20     
10/07/1965  0       Nulo   33     18     
11/07/1965  0       Nulo   30     19     
12/07/1965  0       Nulo   32     18     
13/07/1965  0       Nulo   33     19     
14/07/1965  0       Nulo   34     13     
15/07/1965  0       Nulo   32     17     
16/07/1965  0       Nulo   31     19     
17/07/1965  0       Nulo   32     21     
18/07/1965  0       Nulo   34     20     
19/07/1965  0       Nulo   33     18     
20/07/1965  0       Nulo   31     19     
21/07/1965  0       Nulo   32     21     
22/07/1965  0       Nulo   33     20     
23/07/1965  0       Nulo   32     17     
24/07/1965  0       Nulo   31     18.5   
25/07/1965  0       Nulo   33     15     
26/07/1965  0       Nulo   29     15.5   
27/07/1965  0       Nulo   26.5   19     
28/07/1965  0       Nulo   32     19.5   
29/07/1965  0       Nulo   35     20     
30/07/1965  6       Nulo   27     14.5   
31/07/1965  7       Nulo   28     19     
01/08/1965  7.5     Nulo   33     16     
02/08/1965  30      Nulo   32     18     
03/08/1965  60      Nulo   29     19.5   
04/08/1965  0       Nulo   31     19     
05/08/1965  70      Nulo   28     18     
06/08/1965  50.5    Nulo   29     20     
07/08/1965  0       Nulo   30     18.5   
08/08/1965  0       Nulo   27     19     
09/08/1965  0       Nulo   28     19     
10/08/1965  0       Nulo   26     17.5   
11/08/1965  0       Nulo   27     18     
12/08/1965  0       Nulo   25     16     
13/08/1965  3       Nulo   29     12     
14/08/1965  0       Nulo   28     19     
15/08/1965  0       Nulo   27     19.5   
16/08/1965  0       Nulo   28     17     
17/08/1965  0       Nulo   29     18     
18/08/1965  0       Nulo   28     18     
19/08/1965  0       Nulo   30     19     
20/08/1965  0       Nulo   31     20     
21/08/1965  4       Nulo   34     21     
22/08/1965  0       Nulo   31     19     
23/08/1965  0       Nulo   31.5   16     
24/08/1965  0       Nulo   32     17     
25/08/1965  0       Nulo   31     18     
26/08/1965  0       Nulo   31.5   17.5   
27/08/1965  0       Nulo   32     16     
28/08/1965  5       Nulo   30     16     
29/08/1965  8       Nulo   25     19     
30/08/1965  3       Nulo   26     18     
31/08/1965  0       Nulo   28     19     
01/09/1965  0       Nulo   32     18     
02/09/1965  0       Nulo   31     18.5   
03/09/1965  0       Nulo   32     16     
04/09/1965  0       Nulo   30     15     
05/09/1965  0       Nulo   28     17     
06/09/1965  0       Nulo   29     20     
07/09/1965  2.5     Nulo   28     17     
08/09/1965  20      Nulo   29     16     
09/09/1965  0       Nulo   30     16.5   
10/09/1965  0       Nulo   32     16     
11/09/1965  0       Nulo   28     17.5   
12/09/1965  0       Nulo   31     16     
13/09/1965  0       Nulo   30     17     
14/09/1965  0       Nulo   32     15     
15/09/1965  0       Nulo   34     15.5   
16/09/1965  0       Nulo   32     14.5   
17/09/1965  0       Nulo   35     16     
18/09/1965  0       Nulo   31     17     
19/09/1965  5       Nulo   32.5   20     
20/09/1965  0       Nulo   29     19     
21/09/1965  0       Nulo   28     20     
22/09/1965  0       Nulo   31     19.5   
23/09/1965  0       Nulo   32     20     
24/09/1965  13      Nulo   27     20     
25/09/1965  20      Nulo   26     18     
26/09/1965  0       Nulo   29     19     
27/09/1965  0       Nulo   28     20     
28/09/1965  0       Nulo   29     19     
29/09/1965  140     Nulo   33     16.5   
30/09/1965  0       Nulo   29     20     
01/10/1965  4.5     Nulo   19     18     
02/10/1965  2.5     Nulo   18.5   12     
03/10/1965  0       Nulo   21     13     
04/10/1965  0       Nulo   23     13     
05/10/1965  0       Nulo   25     16     
06/10/1965  0       Nulo   28     16.5   
07/10/1965  0       Nulo   27     13     
08/10/1965  0       Nulo   28     15     
09/10/1965  0       Nulo   29     11     
10/10/1965  0       Nulo   30     16     
11/10/1965  0       Nulo   29     10     
12/10/1965  0       Nulo   28     13     
13/10/1965  0       Nulo   27.5   16     
14/10/1965  0       Nulo   29     15     
15/10/1965  0       Nulo   30     14.5   
16/10/1965  0       Nulo   31     16     
17/10/1965  0       Nulo   30     18     
18/10/1965  0       Nulo   30     19     
19/10/1965  4       Nulo   31     18.5   
20/10/1965  0       Nulo   26     17     
21/10/1965  0       Nulo   22     17.5   
22/10/1965  0       Nulo   21     10     
23/10/1965  0       Nulo   24     7      
24/10/1965  0       Nulo   25     6      
25/10/1965  0       Nulo   26.5   9      
26/10/1965  0       Nulo   23     7      
27/10/1965  0       Nulo   24     8.5    
28/10/1965  0       Nulo   22     19     
29/10/1965  0       Nulo   23.5   12     
30/10/1965  0       Nulo   22     11     
31/10/1965  0       Nulo   20     14     
01/11/1965  2       Nulo   18     12     
02/11/1965  0       Nulo   24     14     
03/11/1965  0       Nulo   25     8      
04/11/1965  0       Nulo   26     13     
05/11/1965  0       Nulo   21     15     
06/11/1965  0       Nulo   22     14     
07/11/1965  0       Nulo   24     16     
08/11/1965  0       Nulo   26     17     
09/11/1965  0       Nulo   27     16     
10/11/1965  0       Nulo   29     15     
11/11/1965  0       Nulo   26     16     
12/11/1965  0       Nulo   29     16.5   
13/11/1965  0       Nulo   25     16     
14/11/1965  0       Nulo   26     17.5   
15/11/1965  0       Nulo   28     18     
16/11/1965  0       Nulo   29     11     
17/11/1965  0       Nulo   28     9      
18/11/1965  0       Nulo   27     8      
19/11/1965  0       Nulo   29     7      
20/11/1965  0       Nulo   28     6      
21/11/1965  0       Nulo   32     5      
22/11/1965  0       Nulo   33     9      
23/11/1965  0       Nulo   30     10     
24/11/1965  0       Nulo   31     9      
25/11/1965  0       Nulo   32     8      
26/11/1965  0       Nulo   31     9      
27/11/1965  0       Nulo   31.5   8      
28/11/1965  0       Nulo   29     7      
29/11/1965  0       Nulo   25     12     
30/11/1965  0       Nulo   19     11     
01/12/1965  0       Nulo   18     12     
02/12/1965  0       Nulo   24     13     
03/12/1965  1       Nulo   21     11     
04/12/1965  0       Nulo   19     1      
05/12/1965  0       Nulo   21     11     
06/12/1965  0       Nulo   23     6      
07/12/1965  0       Nulo   20     5      
08/12/1965  0       Nulo   17     7      
09/12/1965  0       Nulo   19     11     
10/12/1965  0       Nulo   21     14     
11/12/1965  0       Nulo   26     13     
12/12/1965  0       Nulo   31     13.5   
13/12/1965  0       Nulo   30     15     
14/12/1965  0       Nulo   29     12     
15/12/1965  5       Nulo   27     14     
16/12/1965  1.5     Nulo   19     13     
17/12/1965  0       Nulo   23     14     
18/12/1965  0       Nulo   21     13     
19/12/1965  0       Nulo   26     14     
20/12/1965  0       Nulo   21     1      
21/12/1965  0       Nulo   23     8      
22/12/1965  0       Nulo   20     5      
23/12/1965  0       Nulo   27     7      
24/12/1965  0       Nulo   32     9      
25/12/1965  0       Nulo   23     12     
26/12/1965  0       Nulo   22     5      
27/12/1965  2       Nulo   21     7      
28/12/1965  2.5     Nulo   16     9      
29/12/1965  0       Nulo   20     13     
30/12/1965  0       Nulo   25     11     
31/12/1965  0       Nulo   27     13     
01/01/1966  0       Nulo   27     13     
02/01/1966  0       Nulo   30     8      
03/01/1966  0       Nulo   17     9.5    
04/01/1966  0       Nulo   23     11     
05/01/1966  0       Nulo   22     5      
06/01/1966  0       Nulo   20     9      
07/01/1966  11      Nulo   14     1      
08/01/1966  4       Nulo   19     1      
09/01/1966  0       Nulo   21     11     
10/01/1966  0       Nulo   21     5      
11/01/1966  0       Nulo   24     1      
12/01/1966  0       Nulo   22     1      
13/01/1966  0       Nulo   20     9      
14/01/1966  0       Nulo   23     1      
15/01/1966  0       Nulo   27     1      
16/01/1966  3       Nulo   20     1      
17/01/1966  1       Nulo   16     7      
18/01/1966  5       Nulo   17     12     
19/01/1966  0       Nulo   22     13     
20/01/1966  0       Nulo   15     11     
21/01/1966  1       Nulo   20     11     
22/01/1966  0       Nulo   8      7      
23/01/1966  0       Nulo   9      4      
24/01/1966  1       Nulo   13     5      
25/01/1966  1.5     Nulo   12     6      
26/01/1966  0       Nulo   13     8      
27/01/1966  0       Nulo   12     6      
28/01/1966  0       Nulo   27     4      
29/01/1966  0       Nulo   21     6      
30/01/1966  0       Nulo   19     8      
31/01/1966  0       Nulo   19.5   3      
01/02/1966  0       Nulo   23     1      
02/02/1966  0       Nulo   22     1      
03/02/1966  0       Nulo   20     1      
04/02/1966  3       Nulo   11     1      
05/02/1966  0       Nulo   21     1      
06/02/1966  0       Nulo   25     9      
07/02/1966  0       Nulo   21     12     
08/02/1966  0       Nulo   28     1      
09/02/1966  0       Nulo   31     9      
10/02/1966  0       Nulo   28     15     
11/02/1966  4       Nulo   23     14     
12/02/1966  0       Nulo   27     15     
13/02/1966  0       Nulo   25     11     
14/02/1966  0       Nulo   29     9      
15/02/1966  0       Nulo   21     11     
16/02/1966  0       Nulo   22     1      
17/02/1966  22      Nulo   15     11     
18/02/1966  0       Nulo   23     1      
19/02/1966  1       Nulo   23     1      
20/02/1966  4.5     Nulo   18     1      
21/02/1966  15      Nulo   22     13     
22/02/1966  4       Nulo   15     11     
23/02/1966  0       Nulo   9      1      
24/02/1966  0       Nulo   12     1      
25/02/1966  0       Nulo   13     7      
26/02/1966  0       Nulo   31     6      
27/02/1966  0       Nulo   33     7      
28/02/1966  0       Nulo   24     11     
01/03/1966  0       Nulo   25     5      
02/03/1966  0       Nulo   33     4      
03/03/1966  0       Nulo   35     6      
04/03/1966  0       Nulo   31     12     
05/03/1966  0       Nulo   19     1      
06/03/1966  0       Nulo   15     6      
07/03/1966  1       Nulo   14     8      
08/03/1966  1       Nulo   14.5   8      
09/03/1966  9       Nulo   18     11     
10/03/1966  1       Nulo   22     12     
11/03/1966  0       Nulo   17     14     
12/03/1966  0       Nulo   18     3      
13/03/1966  0       Nulo   29     13     
14/03/1966  0       Nulo   28     11     
15/03/1966  3       Nulo   27.5   13     
16/03/1966  0       Nulo   28     14     
17/03/1966  0       Nulo   27     15     
18/03/1966  0       Nulo   28     1.4    
19/03/1966  0       Nulo   28     16     
20/03/1966  0       Nulo   23     15     
21/03/1966  0       Nulo   29     15     
22/03/1966  0       Nulo   30     12     
23/03/1966  0       Nulo   28     16     
24/03/1966  1       Nulo   16     10     
25/03/1966  0       Nulo   23     6      
26/03/1966  0       Nulo   32     10     
27/03/1966  0       Nulo   31     13     
28/03/1966  0       Nulo   34     15     
29/03/1966  0       Nulo   31     16     
30/03/1966  1       Nulo   18     15     
31/03/1966  0       Nulo   21     14     
01/04/1966  7.5     Nulo   28     11     
02/04/1966  11      Nulo   27     14     
03/04/1966  4       Nulo   21     13     
04/04/1966  0       Nulo   29     12     
05/04/1966  0       Nulo   22     14     
06/04/1966  0       Nulo   21     15     
07/04/1966  0       Nulo   29     16     
08/04/1966  0       Nulo   35     12     
09/04/1966  0       Nulo   33     17     
10/04/1966  0       Nulo   32     16     
11/04/1966  0       Nulo   37     14     
12/04/1966  0       Nulo   38     15     
13/04/1966  0       Nulo   31     16     
14/04/1966  5       Nulo   34     17     
15/04/1966  3       Nulo   19     18     
16/04/1966  0       Nulo   28     16     
17/04/1966  0       Nulo   27     17     
18/04/1966  0       Nulo   35     17.5   
19/04/1966  0       Nulo   36     16     
20/04/1966  0       Nulo   37     14     
21/04/1966  0       Nulo   35     19     
22/04/1966  0       Nulo   33     21     
23/04/1966  0       Nulo   34     20     
24/04/1966  0       Nulo   35     19     
25/04/1966  0       Nulo   37     18     
26/04/1966  0       Nulo   36     21     
27/04/1966  0       Nulo   39     21     
28/04/1966  0       Nulo   37     19     
29/04/1966  0       Nulo   33     21     
30/04/1966  0       Nulo   38     19     
01/05/1966  13      Nulo   31     19     
02/05/1966  16.5    Nulo   24     16     
03/05/1966  8       Nulo   25     15     
04/05/1966  1       Nulo   26.5   12     
05/05/1966  0       Nulo   29     14     
06/05/1966  0       Nulo   31     14.5   
07/05/1966  0       Nulo   31     17     
08/05/1966  0       Nulo   34     16     
09/05/1966  9       Nulo   36     17     
10/05/1966  0       Nulo   31     19     
11/05/1966  0       Nulo   38     18     
12/05/1966  0       Nulo   32     19     
13/05/1966  0       Nulo   34     17     
14/05/1966  0       Nulo   36     20     
15/05/1966  0       Nulo   38     18     
16/05/1966  0       Nulo   39     19     
17/05/1966  0       Nulo   39.5   18     
18/05/1966  0       Nulo   40     17     
19/05/1966  0       Nulo   35     20     
20/05/1966  0       Nulo   38     19     
21/05/1966  0       Nulo   36     18.5   
22/05/1966  0       Nulo   39     20     
23/05/1966  0       Nulo   39.5   19     
24/05/1966  0       Nulo   38     11     
25/05/1966  0       Nulo   30.5   20     
26/05/1966  9       Nulo   33     21     
27/05/1966  1       Nulo   32.5   19     
28/05/1966  0       Nulo   36     18     
29/05/1966  3.5     Nulo   37     17     
30/05/1966  0       Nulo   36     18.5   
31/05/1966  0       Nulo   38     19     
01/06/1966  0       Nulo   33     18     
02/06/1966  0       Nulo   34     16     
03/06/1966  0       Nulo   34.5   17.5   
04/06/1966  0       Nulo   35     16     
05/06/1966  0       Nulo   32     15     
06/06/1966  0       Nulo   33     16     
07/06/1966  0       Nulo   37     17.5   
08/06/1966  0       Nulo   36     16     
09/06/1966  0       Nulo   38     21     
10/06/1966  0       Nulo   34     22     
11/06/1966  20      Nulo   35     21     
12/06/1966  52      Nulo   29     20     
13/06/1966  6       Nulo   30     19     
14/06/1966  2       Nulo   31     20     
15/06/1966  0       Nulo   29     19     
16/06/1966  0       Nulo   32     20     
17/06/1966  0       Nulo   33     22     
18/06/1966  0       Nulo   34     20     
19/06/1966  0       Nulo   34.5   21     
20/06/1966  2       Nulo   31.5   21     
21/06/1966  1       Nulo   29     20     
22/06/1966  26      Nulo   28     19     
23/06/1966  47      Nulo   25     18     
24/06/1966  144     Nulo   26     19.5   
25/06/1966  20      Nulo   23     19     
26/06/1966  6       Nulo   21     20     
27/06/1966  4       Nulo   24     18     
28/06/1966  3       Nulo   25     19     
29/06/1966  0       Nulo   29     20     
30/06/1966  0       Nulo   35     18     
01/07/1966  0       Nulo   32     21     
02/07/1966  0       Nulo   33     21.5   
03/07/1966  18      Nulo   32     22     
04/07/1966  0       Nulo   28     18     
05/07/1966  3.5     Nulo   28.5   19     
06/07/1966  0       Nulo   31     20     
07/07/1966  0       Nulo   33     18.5   
08/07/1966  0       Nulo   31     19     
09/07/1966  0       Nulo   32     19.5   
10/07/1966  0       Nulo   33     18     
11/07/1966  0       Nulo   32     19.5   
12/07/1966  2       Nulo   31     21     
13/07/1966  0       Nulo   31.5   20.5   
14/07/1966  0       Nulo   33     20     
15/07/1966  0       Nulo   32     17     
16/07/1966  0       Nulo   31     15     
17/07/1966  0       Nulo   33     18     
18/07/1966  0       Nulo   32.5   21     
19/07/1966  8       Nulo   36     20     
20/07/1966  0       Nulo   31     18     
21/07/1966  0       Nulo   32     20     
22/07/1966  0       Nulo   31.5   18     
23/07/1966  0       Nulo   32     19     
24/07/1966  0       Nulo   31.5   18     
25/07/1966  0       Nulo   33     17     
26/07/1966  0       Nulo   34     18     
27/07/1966  40      Nulo   35     19.5   
28/07/1966  1       Nulo   28     19     
29/07/1966  1       Nulo   30     20     
30/07/1966  0       Nulo   31.5   18.5   
31/07/1966  0       Nulo   31     19     
01/08/1966  0       Nulo   34     21     
02/08/1966  0       Nulo   33     20     
03/08/1966  0       Nulo   30.5   17     
04/08/1966  0       Nulo   33     19     
05/08/1966  0       Nulo   33     21     
06/08/1966  0       Nulo   36     20     
07/08/1966  13      Nulo   36     20.5   
08/08/1966  0       Nulo   32     21     
09/08/1966  0       Nulo   31.5   20     
10/08/1966  4       Nulo   34     19     
11/08/1966  3       Nulo   33.5   20     
12/08/1966  1       Nulo   33     21     
13/08/1966  0       Nulo   34     19     
14/08/1966  13      Nulo   27     20     
15/08/1966  1       Nulo   25     19     
16/08/1966  0       Nulo   27     20     
17/08/1966  0       Nulo   30     21     
18/08/1966  0       Nulo   32     16     
19/08/1966  0       Nulo   30     17     
20/08/1966  0       Nulo   31.5   18.5   
21/08/1966  2       Nulo   33     17     
22/08/1966  0       Nulo   32     18     
23/08/1966  6       Nulo   31     19     
24/08/1966  43      Nulo   28     18     
25/08/1966  13      Nulo   26     19     
26/08/1966  0       Nulo   27     18     
27/08/1966  0       Nulo   30     20     
28/08/1966  0       Nulo   31     19.5   
29/08/1966  0       Nulo   31.5   20     
30/08/1966  0       Nulo   32     21     
31/08/1966  0       Nulo   32     18     
01/09/1966  0       Nulo   31     19     
02/09/1966  0       Nulo   32     21     
03/09/1966  0       Nulo   33     19     
04/09/1966  0       Nulo   32     19.5   
05/09/1966  0       Nulo   33     18     
06/09/1966  0       Nulo   31     17     
07/09/1966  6       Nulo   27     19     
08/09/1966  12      Nulo   29     17     
09/09/1966  5       Nulo   25     18     
10/09/1966  0       Nulo   30     16     
11/09/1966  0       Nulo   29     17     
12/09/1966  0       Nulo   30     17.5   
13/09/1966  0       Nulo   32     17     
14/09/1966  0       Nulo   34     16.5   
15/09/1966  0       Nulo   32     18     
16/09/1966  0       Nulo   34     17.5   
17/09/1966  0       Nulo   29     19     
18/09/1966  0       Nulo   32     17     
19/09/1966  3       Nulo   33     20     
20/09/1966  2       Nulo   30     19     
21/09/1966  0       Nulo   28     18     
22/09/1966  0       Nulo   26     17     
23/09/1966  0       Nulo   28     13     
24/09/1966  0       Nulo   29     12     
25/09/1966  0       Nulo   33     12.5   
26/09/1966  0       Nulo   34     14     
27/09/1966  0       Nulo   36     14     
28/09/1966  0       Nulo   33     15     
29/09/1966  0       Nulo   34     16     
30/09/1966  0       Nulo   32     14     
01/10/1966  0       Nulo   30     16     
02/10/1966  0       Nulo   29     18     
03/10/1966  0       Nulo   32     12     
04/10/1966  8       Nulo   29     17     
05/10/1966  2       Nulo   26     20     
06/10/1966  2.5     Nulo   24     17     
07/10/1966  0       Nulo   29     16     
08/10/1966  0       Nulo   31     15     
09/10/1966  0       Nulo   31.5   16     
10/10/1966  42      Nulo   22     19.5   
11/10/1966  2.5     Nulo   24     17     
12/10/1966  0       Nulo   26     18     
13/10/1966  0       Nulo   28     20     
14/10/1966  58      Nulo   30     19.5   
15/10/1966  6       Nulo   21     18     
16/10/1966  0       Nulo   22     15     
17/10/1966  0       Nulo   27     14     
18/10/1966  28      Nulo   24     17     
19/10/1966  12      Nulo   16     13.5   
20/10/1966  0       Nulo   19     11     
21/10/1966  0       Nulo   24     8      
22/10/1966  0       Nulo   27     9      
23/10/1966  0       Nulo   26     11     
24/10/1966  13      Nulo   26     9      
25/10/1966  5       Nulo   16     13     
26/10/1966  0       Nulo   21     14     
27/10/1966  0       Nulo   22     7      
28/10/1966  0       Nulo   23     8      
29/10/1966  0       Nulo   22     9      
30/10/1966  0       Nulo   21     11     
31/10/1966  0       Nulo   35     9.5    
01/11/1966  0       Nulo   27     8      
02/11/1966  0       Nulo   13     9      
03/11/1966  0       Nulo   22     4      
04/11/1966  0       Nulo   21     6      
05/11/1966  0       Nulo   22     9      
06/11/1966  0       Nulo   25     11     
07/11/1966  0       Nulo   26     12     
08/11/1966  0       Nulo   27     13     
09/11/1966  0       Nulo   29     15     
10/11/1966  0       Nulo   32     10     
11/11/1966  0       Nulo   30     14     
12/11/1966  4       Nulo   25     15     
13/11/1966  0       Nulo   21     18     
14/11/1966  0       Nulo   24     12     
15/11/1966  0       Nulo   23     11.5   
16/11/1966  0       Nulo   22.5   14     
17/11/1966  0       Nulo   23     10     
18/11/1966  0       Nulo   22     12     
19/11/1966  4       Nulo   20     15     
20/11/1966  0       Nulo   19     12     
21/11/1966  0       Nulo   24     13     
22/11/1966  0       Nulo   23.5   9      
23/11/1966  0       Nulo   21     11     
24/11/1966  0       Nulo   24     12     
25/11/1966  0       Nulo   24.5   15     
26/11/1966  0       Nulo   27     13     
27/11/1966  0       Nulo   24     9      
28/11/1966  0       Nulo   19     8      
