CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8307
NOMBRE    : C.R.M. CUAUHTEMOC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.367°
LONGITUD  : -106.917°
ALTITUD   : 2090 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1983  0       6      24.5   12.4   
18/09/1983  0.3     7.6    27.8   10.8   
19/09/1983  12.1    5.2    28.6   12     
20/09/1983  6.7     2.9    26     15.4   
21/09/1983  0       7.2    21.5   10.5   
22/09/1983  0       0.8    25.7   8.4    
23/09/1983  0       1.2    25     10.5   
24/09/1983  1       6.8    25.6   8.2    
25/09/1983  0       7.4    26     8.2    
26/09/1983  0       1      26.7   10.2   
27/09/1983  1.5     8.9    26.5   10.2   
28/09/1983  3.9     4.2    25     11.2   
29/09/1983  0.4     4.2    20.1   11.4   
30/09/1983  0.6     2.3    18.4   10.8   
01/10/1983  0.4     Nulo   25.2   8.4    
02/10/1983  0       5.5    29     8.5    
03/10/1983  0       1.4    25     7.5    
04/10/1983  15.6    0.6    26.5   8.8    
05/10/1983  16.1    0.4    26     9      
06/10/1983  1.7     0.4    27.5   10     
07/10/1983  0       0.6    27     8.3    
08/10/1983  0       1.2    26.5   7.4    
09/10/1983  0       1.2    25.5   4      
10/10/1983  0       0.7    26.2   8.2    
11/10/1983  0       0.8    26.6   6.8    
12/10/1983  0       1.1    20.6   4.8    
13/10/1983  0       0.9    25.4   2.5    
14/10/1983  0       0.9    25.4   7.8    
15/10/1983  0       0.9    26.1   5.5    
16/10/1983  0       1      26.5   3.5    
17/10/1983  0       1.7    26.5   0.8    
18/10/1983  0       1.4    18     6.2    
19/10/1983  0       0.2    12.9   6.8    
20/10/1983  0       Nulo   18     4.2    
21/10/1983  0       0.5    18.2   3.1    
22/10/1983  0       0.4    22.5   5.6    
23/10/1983  0       0.6    24.5   6.4    
24/10/1983  0       0.8    26.5   4      
25/10/1983  10.8    1      11.4   6      
26/10/1983  6.1     0.1    9.5    7.9    
27/10/1983  7.8     Nulo   15     7.4    
28/10/1983  0       0.1    20     5.9    
29/10/1983  0       0.4    20     4.2    
30/10/1983  0       0.5    21.5   5.6    
31/10/1983  0       0.9    25     5.5    
01/11/1983  0       Nulo   24.7   3.5    
02/11/1983  1.4     Nulo   24.5   3.8    
03/11/1983  4.5     Nulo   15     9.5    
04/11/1983  7.4     Nulo   17     7.5    
05/11/1983  0       Nulo   17     2.4    
06/11/1983  0       Nulo   19.5   2.4    
07/11/1983  0       Nulo   22     1.6    
08/11/1983  0       Nulo   21     3.2    
09/11/1983  0       Nulo   18.5   4.2    
10/11/1983  0       Nulo   21.5   0      
11/11/1983  0       Nulo   23.2   1.5    
12/11/1983  0       Nulo   23.4   5.2    
13/11/1983  0       Nulo   22.5   1      
14/11/1983  0       Nulo   22.5   1      
15/11/1983  0       Nulo   18.3   -0.4   
16/11/1983  0       Nulo   22.8   -0.4   
17/11/1983  0       Nulo   22.9   0.4    
18/11/1983  0       Nulo   21     -0.2   
19/11/1983  0       Nulo   17     5      
20/11/1983  0       Nulo   20.6   1      
21/11/1983  0.7     Nulo   18     2.8    
22/11/1983  3.2     Nulo   10.6   4      
23/11/1983  0       Nulo   8      -4.5   
24/11/1983  0       Nulo   15.6   5.9    
25/11/1983  0       Nulo   21     -3.2   
26/11/1983  2.6     Nulo   12.6   7.5    
27/11/1983  0       Nulo   12     -6     
28/11/1983  0       Nulo   17.5   -6     
29/11/1983  0       Nulo   17.8   2.9    
30/11/1983  0       Nulo   18.1   -1.4   
01/12/1983  0.7     Nulo   20.7   -0.8   
02/12/1983  0.2     Nulo   15     3.8    
03/12/1983  0       Nulo   19     -0.6   
04/12/1983  0       Nulo   20.5   -0.5   
05/12/1983  0       Nulo   17.5   1.5    
06/12/1983  0       Nulo   15.5   -6.5   
07/12/1983  0       Nulo   21     -5     
08/12/1983  0       Nulo   22     -5.8   
09/12/1983  0       Nulo   21.5   -0.7   
10/12/1983  0       Nulo   20     4.8    
11/12/1983  0       Nulo   20.4   -4     
12/12/1983  0       Nulo   21.4   1.4    
13/12/1983  0       Nulo   19.5   3.2    
14/12/1983  0       Nulo   16.7   4.8    
15/12/1983  0       Nulo   17.1   0.6    
16/12/1983  0       Nulo   18     -2.1   
17/12/1983  0       Nulo   21.3   -4.5   
18/12/1983  0       Nulo   17.4   -1.8   
19/12/1983  0       Nulo   18     -5.6   
20/12/1983  0       Nulo   18     0.4    
21/12/1983  0       Nulo   17.9   -0.6   
22/12/1983  0       Nulo   20.5   4.4    
23/12/1983  0       Nulo   22.5   -1.2   
24/12/1983  0       Nulo   22     -2.2   
25/12/1983  0       Nulo   22.7   -6     
26/12/1983  0       Nulo   19.3   0.8    
27/12/1983  0       Nulo   17.5   1.8    
28/12/1983  0       Nulo   16.2   0.7    
29/12/1983  0       Nulo   6.5    -1     
30/12/1983  0       Nulo   10.5   -9.4   
31/12/1983  0       Nulo   19.5   -7.1   
01/01/1984  0       Nulo   16.8   -3.2   
02/01/1984  0       Nulo   8      0.4    
03/01/1984  0       Nulo   5.5    0.6    
04/01/1984  0       Nulo   7.5    3.9    
05/01/1984  0       Nulo   17.5   5.7    
06/01/1984  0       Nulo   15.5   -0.2   
07/01/1984  0       Nulo   17.4   3.6    
08/01/1984  0       Nulo   10.1   -0.4   
09/01/1984  0       Nulo   14.5   -1.7   
10/01/1984  0       Nulo   3.4    -3     
11/01/1984  0       Nulo   18.6   -10.5  
12/01/1984  0       Nulo   13     -4.4   
13/01/1984  0       Nulo   16.8   -3.2   
14/01/1984  0       Nulo   18     -1.5   
15/01/1984  0       Nulo   18.5   -6.5   
16/01/1984  0       Nulo   19.3   -5.2   
17/01/1984  0       Nulo   16.5   0      
18/01/1984  0       Nulo   15     -6.5   
19/01/1984  0       Nulo   18.3   -8     
20/01/1984  0       Nulo   16     -4     
21/01/1984  0       Nulo   12     -7.5   
22/01/1984  0       Nulo   18.8   -1     
23/01/1984  0       Nulo   17.6   -3     
24/01/1984  0       Nulo   14     -2.2   
25/01/1984  0       Nulo   12.8   -6     
26/01/1984  0       Nulo   17.5   -7.5   
27/01/1984  0       Nulo   14     -5.5   
28/01/1984  0       Nulo   17     -6     
29/01/1984  0       Nulo   20     -6.5   
30/01/1984  0       Nulo   5      -4.5   
31/01/1984  0       Nulo   12     -0.3   
01/02/1984  0       Nulo   14     0.6    
02/02/1984  0       Nulo   16.3   -0.1   
03/02/1984  0       Nulo   17     -3     
04/02/1984  0       Nulo   17     3.8    
05/02/1984  0.4     Nulo   8.5    -3     
06/02/1984  0       Nulo   8.3    0      
07/02/1984  0       Nulo   14.6   -6     
08/02/1984  0       Nulo   16.6   -2     
09/02/1984  0       Nulo   19.1   -2.7   
10/02/1984  0       Nulo   20.3   -2     
11/02/1984  0       Nulo   17.2   -2     
12/02/1984  0       Nulo   14.5   -1.5   
13/02/1984  0       Nulo   20.5   -4.1   
14/02/1984  0       Nulo   22.5   -2.5   
15/02/1984  0       Nulo   20.5   4      
16/02/1984  0       Nulo   23.5   -3.5   
17/02/1984  0       Nulo   20.5   -0.6   
18/02/1984  0       Nulo   20.5   -4     
19/02/1984  0       Nulo   17.5   -0.2   
20/02/1984  0       Nulo   8      -7     
21/02/1984  0       Nulo   10.7   -8     
22/02/1984  0       Nulo   18.1   -9     
23/02/1984  0       Nulo   16.5   -10.6  
24/02/1984  0       Nulo   17     -5.6   
25/02/1984  0       Nulo   21.5   -4.4   
26/02/1984  0       Nulo   13     2.6    
27/02/1984  0       Nulo   10.3   -8.5   
28/02/1984  0       Nulo   15     -8.9   
29/02/1984  Nulo    Nulo   18     -4.8   
01/03/1984  0       Nulo   19.5   -0.8   
02/03/1984  0       Nulo   21.5   -2     
03/03/1984  0       Nulo   21.5   4      
04/03/1984  0       Nulo   20.5   1.8    
05/03/1984  0       Nulo   17     3      
06/03/1984  0       Nulo   19     -7.1   
07/03/1984  0       Nulo   17.3   -4.6   
08/03/1984  0       Nulo   21.2   -2     
09/03/1984  0       Nulo   22     -1     
10/03/1984  0       Nulo   21.4   -0.5   
11/03/1984  0       Nulo   21.6   -2.2   
12/03/1984  0       Nulo   21.6   1      
13/03/1984  0       Nulo   23.5   0      
14/03/1984  0       Nulo   25     0.6    
15/03/1984  0       Nulo   25.5   2      
16/03/1984  0       Nulo   25     2.4    
17/03/1984  0       Nulo   26.5   0.6    
18/03/1984  0       Nulo   23.5   7.8    
19/03/1984  0       Nulo   23     0.2    
20/03/1984  0       Nulo   23     -2.2   
21/03/1984  0       Nulo   23     3      
22/03/1984  0       Nulo   22     3.6    
23/03/1984  0       Nulo   21.5   3.6    
24/03/1984  0       Nulo   22.5   -0.5   
25/03/1984  0       Nulo   22     4.2    
26/03/1984  0       Nulo   22     3.8    
27/03/1984  0       Nulo   22     7.2    
28/03/1984  0       Nulo   22.1   3.2    
29/03/1984  0       Nulo   23.7   0      
30/03/1984  0       Nulo   22.5   5.6    
31/03/1984  0       Nulo   22.6   1      
01/04/1984  0       Nulo   17.7   3.4    
02/04/1984  0       Nulo   17.2   5      
03/04/1984  0       Nulo   18.2   -1     
04/04/1984  0       Nulo   23.1   -1.4   
05/04/1984  0       Nulo   25.5   6.3    
06/04/1984  Nulo    Nulo   26.3   6      
07/04/1984  0       Nulo   24.3   4.4    
08/04/1984  0       Nulo   15.2   -1.2   
09/04/1984  0       Nulo   21.5   1.4    
10/04/1984  0       Nulo   28.2   8.7    
11/04/1984  0       Nulo   25.7   5      
12/04/1984  0       Nulo   25.6   5      
13/04/1984  0       Nulo   25.9   2.8    
14/04/1984  0       Nulo   26.1   3.5    
15/04/1984  0       Nulo   24.9   2.6    
16/04/1984  0       Nulo   23.8   2      
17/04/1984  0       Nulo   27     2      
18/04/1984  0       Nulo   25.5   11.5   
19/04/1984  0       Nulo   26     5.2    
20/04/1984  0       Nulo   26     9      
21/04/1984  0       Nulo   25.5   7.5    
22/04/1984  Nulo    Nulo   25.5   -0.4   
23/04/1984  0       Nulo   26     0.8    
24/04/1984  0       Nulo   26     2.5    
25/04/1984  0       Nulo   28     5.5    
26/04/1984  0       Nulo   23     7.8    
27/04/1984  0       Nulo   25     9.7    
28/04/1984  0       Nulo   26     6.4    
29/04/1984  0       Nulo   22.8   2.6    
30/04/1984  0       Nulo   27.2   -1.5   
01/05/1984  0       Nulo   26     2.6    
02/05/1984  0       Nulo   27     4.2    
03/05/1984  0       Nulo   28.5   5.7    
04/05/1984  0       Nulo   30     5.4    
05/05/1984  0       Nulo   29.5   5.2    
06/05/1984  0       Nulo   29.4   5.9    
07/05/1984  0       Nulo   28     3.5    
08/05/1984  0       Nulo   25     5.2    
09/05/1984  0.3     Nulo   27     4.5    
10/05/1984  0.3     Nulo   28.7   9.6    
11/05/1984  Nulo    Nulo   19.6   8.1    
12/05/1984  0       Nulo   29.9   8.2    
13/05/1984  0       Nulo   29     10     
14/05/1984  0.7     Nulo   26     6.7    
15/05/1984  7.3     Nulo   21.8   9.4    
16/05/1984  1.7     Nulo   19     10     
17/05/1984  2.4     Nulo   25.5   8      
18/05/1984  Nulo    Nulo   26     6.3    
19/05/1984  Nulo    Nulo   26     10.4   
20/05/1984  0       Nulo   27     9      
21/05/1984  0       Nulo   29     11.5   
22/05/1984  0       Nulo   31.6   5      
23/05/1984  Nulo    Nulo   31.8   7.2    
24/05/1984  Nulo    Nulo   30.5   12     
25/05/1984  0       Nulo   31.2   8.8    
26/05/1984  0       Nulo   31.2   11.8   
27/05/1984  0       Nulo   31.2   9.8    
28/05/1984  5.7     Nulo   30     10     
29/05/1984  0       Nulo   24.8   10     
30/05/1984  0       Nulo   25     10.8   
31/05/1984  0       Nulo   26.7   7.8    
01/06/1984  3.6     Nulo   29.4   14.6   
02/06/1984  27.9    Nulo   25     12.5   
03/06/1984  0       Nulo   25.6   12.2   
04/06/1984  0       Nulo   26     7      
05/06/1984  0       Nulo   26.4   7.5    
06/06/1984  0       Nulo   27     10     
07/06/1984  0       Nulo   28     12     
08/06/1984  0       Nulo   31     10     
09/06/1984  0       Nulo   32.3   11     
10/06/1984  Nulo    Nulo   29     11.4   
11/06/1984  12.4    Nulo   33     13     
12/06/1984  0       Nulo   30     13     
13/06/1984  0       Nulo   28     13.8   
14/06/1984  1       Nulo   28.6   11.2   
15/06/1984  7       Nulo   33     14.6   
16/06/1984  0.7     Nulo   26.8   12     
17/06/1984  21.4    Nulo   25.5   13     
18/06/1984  22.9    Nulo   23.3   14     
19/06/1984  36.9    Nulo   26.4   11.4   
20/06/1984  6.2     Nulo   26     13     
21/06/1984  3.5     Nulo   25     15     
22/06/1984  5.9     Nulo   25.5   14.2   
23/06/1984  12.8    Nulo   25     14.4   
24/06/1984  7       Nulo   25     13     
25/06/1984  0       Nulo   26.3   13     
26/06/1984  Nulo    Nulo   27.6   13.9   
27/06/1984  1.5     Nulo   27.9   12.4   
28/06/1984  0.5     Nulo   27     13.6   
29/06/1984  2.3     Nulo   24     14.8   
30/06/1984  7.5     Nulo   24.3   13.4   
01/07/1984  0.2     Nulo   26.4   12.8   
02/07/1984  0       Nulo   26.3   12.6   
03/07/1984  Nulo    Nulo   27.2   12.3   
04/07/1984  6.2     Nulo   28     12     
05/07/1984  1.2     Nulo   25.2   11.7   
06/07/1984  0       Nulo   27.5   12.2   
07/07/1984  0       Nulo   23.5   10.5   
08/07/1984  0       Nulo   25.6   10.5   
09/07/1984  0       Nulo   26.5   10.6   
10/07/1984  0       Nulo   28     11.4   
11/07/1984  0.1     Nulo   27     11.2   
12/07/1984  0.2     Nulo   26     12.1   
13/07/1984  1.8     Nulo   25     11.1   
14/07/1984  Nulo    Nulo   25     12.8   
15/07/1984  1       Nulo   26     10.8   
16/07/1984  9.9     Nulo   26.2   10.4   
17/07/1984  Nulo    Nulo   25.5   11.1   
18/07/1984  1.5     Nulo   25.2   11     
19/07/1984  10.5    Nulo   22     13.2   
20/07/1984  3.5     Nulo   22.8   13.5   
21/07/1984  6       Nulo   22.8   13.1   
22/07/1984  12.8    Nulo   23.6   11     
23/07/1984  5.8     Nulo   21.5   13.2   
24/07/1984  0       Nulo   23.2   10.3   
25/07/1984  1.4     Nulo   17.8   11.4   
26/07/1984  16      Nulo   22.1   12.2   
27/07/1984  5       Nulo   21.4   11.7   
28/07/1984  0.1     Nulo   22.9   10.8   
29/07/1984  0.4     Nulo   23.5   10.6   
30/07/1984  0       Nulo   25     10     
31/07/1984  0       Nulo   25.9   10.5   
01/08/1984  0       3.6    27.3   8.8    
02/08/1984  0.1     2.9    28.2   12     
03/08/1984  31      7.8    27.5   14.4   
04/08/1984  0       3      24.6   13.8   
05/08/1984  0       2.7    25.4   14.1   
06/08/1984  12.9    7.6    27.5   14     
07/08/1984  36.1    6.7    24.7   14.4   
08/08/1984  18.5    0.7    24.7   14.3   
09/08/1984  17.2    1.6    22.3   14.2   
10/08/1984  5.9     1.2    21.3   14.2   
11/08/1984  9.4     1.6    21.3   14.4   
12/08/1984  11.8    1.5    24.4   14.2   
13/08/1984  58.3    1.3    24.6   13.7   
14/08/1984  7.4     Nulo   20.8   13.2   
15/08/1984  3.4     2.5    25.4   10.5   
16/08/1984  3.2     1      23.2   10.7   
17/08/1984  3.9     2      16.5   11     
18/08/1984  11.1    Nulo   21.3   12.2   
19/08/1984  2.2     0.5    22.4   13.1   
20/08/1984  0.5     3      24.8   12.5   
21/08/1984  0.8     2      25.5   12     
22/08/1984  2.2     1      25.6   12.6   
23/08/1984  Nulo    0.5    22     9.7    
24/08/1984  6       7.2    24.5   11.8   
25/08/1984  Nulo    2.9    24.1   13.9   
26/08/1984  Nulo    2.5    25     13.4   
27/08/1984  Nulo    2      26     13.6   
28/08/1984  Nulo    3      26.8   11.3   
29/08/1984  0.6     3.5    27.4   11.9   
30/08/1984  2.6     4.5    27.6   12.2   
31/08/1984  2.1     4      24.9   10.7   
01/09/1984  2.9     1.5    25.3   12.3   
02/09/1984  0.8     3.7    24.8   11.5   
03/09/1984  Nulo    5.6    21.8   12.6   
04/09/1984  0       5      22     13.6   
05/09/1984  0       6.5    22.6   5      
06/09/1984  0       5.2    21.2   7.5    
07/09/1984  26      7.5    25.3   10.4   
08/09/1984  3.5     5.6    26.4   12.6   
09/09/1984  0       8      27.2   12.3   
10/09/1984  7.3     3      28.6   11.5   
11/09/1984  Nulo    9.1    27.6   11.6   
12/09/1984  0       10.1   26.6   9.2    
13/09/1984  0       10     26     9.7    
14/09/1984  0       10.1   26.2   8.5    
15/09/1984  0       10     23.5   9.5    
16/09/1984  0       8.2    22.9   8      
17/09/1984  0       8.8    22.4   12.2   
18/09/1984  0       8.2    22.7   6.8    
19/09/1984  0       10.2   23.2   5      
20/09/1984  0       9.8    23.2   2.5    
21/09/1984  0       9.7    26     3.1    
22/09/1984  0       10.6   25.5   7.1    
23/09/1984  0       10.8   25.6   6.3    
24/09/1984  0.3     7      25     10     
25/09/1984  10.4    9.1    24.8   13     
26/09/1984  1.2     4.2    21.2   14.1   
27/09/1984  4.3     3.9    24.6   12.7   
28/09/1984  11.3    4.7    24.4   9.5    
29/09/1984  0       5.5    21     10.2   
30/09/1984  0       7.4    21.7   10.9   
01/10/1984  1.5     9.2    24     6.6    
02/10/1984  5.5     Nulo   14.8   9.3    
03/10/1984  Nulo    5.5    22.3   9.9    
04/10/1984  0       7.4    22.1   5.6    
05/10/1984  0       7.9    23.7   2.8    
06/10/1984  0       7.7    23     4.9    
07/10/1984  0       8.8    22.5   4.8    
08/10/1984  0       8.9    24.2   7.1    
09/10/1984  0       9.5    22.9   5.2    
10/10/1984  Nulo    5.4    20     9.4    
11/10/1984  0       9.1    24     5.5    
12/10/1984  Nulo    9.2    23     3.8    
13/10/1984  0       10.9   22     8.5    
14/10/1984  0       10     22     7.6    
15/10/1984  0       13.5   22     4.5    
16/10/1984  0       10     23.5   7.1    
17/10/1984  0       13.2   24.1   4.7    
18/10/1984  0       12.1   23.1   7.7    
19/10/1984  0       12.5   23.3   0.7    
20/10/1984  0       12.3   19.5   8.2    
21/10/1984  0       11.5   21.4   7      
22/10/1984  0       8.5    20.6   5      
23/10/1984  0.2     6.7    16     5.5    
24/10/1984  10.3    2.1    10.7   7      
25/10/1984  6.4     1.3    15.2   6      
26/10/1984  2.4     3.4    15     8.6    
27/10/1984  0       5      22.4   -1     
28/10/1984  0       6.5    22.4   -1     
29/10/1984  0       7.8    23     0.9    
30/10/1984  0       11     24     0      
31/10/1984  0       11.7   25.2   1      
01/11/1984  0       7.3    23.8   4      
02/11/1984  0       7.8    22.8   2.9    
03/11/1984  0       7.1    24.5   -0.5   
04/11/1984  0       8.8    23.2   -1     
05/11/1984  0       2.4    21.6   -0.5   
06/11/1984  0       13.2   25     -0.8   
07/11/1984  0       11.2   24.2   5.4    
08/11/1984  0       12.2   22     8.7    
09/11/1984  0       11.5   22     -3     
10/11/1984  0       9.6    18     -1.8   
11/11/1984  0       8.7    23.9   -0.4   
12/11/1984  0       9.3    23.1   -0.3   
13/11/1984  0       1      28.7   0      
14/11/1984  0       9.8    22.7   -1     
15/11/1984  0       2      21.8   -1.8   
16/11/1984  0       10.5   18.8   1.8    
17/11/1984  0       2      12.6   8      
18/11/1984  0       4.5    12.1   -3.8   
19/11/1984  0       7      14.8   -6     
20/11/1984  0       6      12     -4.1   
21/11/1984  0       5.5    10.5   -4.5   
22/11/1984  0       4.8    14.2   1      
23/11/1984  0.4     7.2    18.4   0.2    
24/11/1984  0.1     7.3    8.6    0.5    
25/11/1984  0       8.8    17.6   -2     
26/11/1984  0       10.6   14.2   3.4    
27/11/1984  0       6.5    12.6   -8     
28/11/1984  0       12.5   22     -7.2   
29/11/1984  0       10     18.7   2.7    
30/11/1984  0       8.9    9.4    -6     
01/12/1984  0       11.2   19.5   -2.8   
02/12/1984  0       8.7    19.3   -3.8   
03/12/1984  0       11     18.6   -2     
04/12/1984  0       7.2    14.6   3      
05/12/1984  0       5.2    14     -6     
06/12/1984  0       7      12.4   -6     
07/12/1984  0       5.2    20.5   -5.3   
08/12/1984  0       7.2    22     1.8    
09/12/1984  0       6.5    20.3   1      
10/12/1984  0       10.3   22.5   -2     
11/12/1984  20.8    Nulo   16     1      
12/12/1984  1       2.3    7.5    1.5    
13/12/1984  Nulo    10.2   10.5   -1.5   
14/12/1984  1.2     3.6    9.8    4      
15/12/1984  0       10.9   12.4   1.5    
16/12/1984  0       8.8    18.6   -3     
17/12/1984  0       12.8   20.4   -2     
18/12/1984  0       5.7    19     7      
19/12/1984  0       8      20     -8     
20/12/1984  0       10     19.5   8.5    
21/12/1984  0       9.7    20     8.6    
22/12/1984  0       6      18     -2.5   
23/12/1984  0       5.5    19.2   -0.2   
24/12/1984  0       6      21.2   -0.5   
25/12/1984  0       6      17.7   -0.8   
26/12/1984  0       6      16.1   1      
27/12/1984  Nulo    3.4    15.5   4      
28/12/1984  Nulo    1.8    15     9.6    
29/12/1984  2.1     6.1    16     5.7    
30/12/1984  9.4     4      8      5      
31/12/1984  9.4     5.3    12.8   1      
--------------------------------------
