CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14161
NOMBRE    : VAQUERIAS
ESTADO    : JALISCO
MUNICIPIO : OJUELOS DE JALISCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.817°
LONGITUD  : -101.65°
ALTITUD   : 2270 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/06/1969  0       Nulo   24     12     
29/06/1969  0       Nulo   28     12     
30/06/1969  0       Nulo   28     10     
01/07/1969  0       Nulo   23     12     
02/07/1969  0       Nulo   21     13     
03/07/1969  0       Nulo   26     13     
04/07/1969  0       Nulo   25     13     
05/07/1969  0       Nulo   27     13     
06/07/1969  0       Nulo   25     13     
07/07/1969  5       Nulo   21     15     
08/07/1969  0       Nulo   25     13     
09/07/1969  0       Nulo   23     13     
10/07/1969  0       Nulo   24     14     
11/07/1969  0       Nulo   24     12     
12/07/1969  0       Nulo   25     12     
13/07/1969  0       Nulo   Nulo   14     
14/07/1969  0       Nulo   24     14     
15/07/1969  0       Nulo   27     13     
16/07/1969  0       Nulo   26     10     
17/07/1969  95      Nulo   26     10     
18/07/1969  0       Nulo   26     10     
19/07/1969  0       Nulo   25     11     
20/07/1969  0       Nulo   Nulo   16     
21/07/1969  0       Nulo   27     10     
22/07/1969  0       Nulo   22     10     
23/07/1969  8.5     Nulo   27     12     
24/07/1969  0       Nulo   26     12     
25/07/1969  6       Nulo   24     13     
26/07/1969  0       Nulo   23     12     
27/07/1969  0       Nulo   26     10     
28/07/1969  0       Nulo   27     10     
29/07/1969  0       Nulo   25     10     
30/07/1969  0       Nulo   26     10     
31/07/1969  0       Nulo   24     11     
01/08/1969  0       Nulo   25     10     
02/08/1969  0       Nulo   24     11     
03/08/1969  0       Nulo   23     11     
04/08/1969  0       Nulo   23     12     
05/08/1969  0       Nulo   23     12     
06/08/1969  0       Nulo   24     9      
07/08/1969  80      Nulo   23     10     
08/08/1969  55      Nulo   23     12     
09/08/1969  0       Nulo   23     13     
10/08/1969  0       Nulo   21     12     
11/08/1969  0       Nulo   23     11     
12/08/1969  0       Nulo   24     9      
13/08/1969  0       Nulo   25     11     
14/08/1969  0       Nulo   24     12     
15/08/1969  0       Nulo   26     13     
16/08/1969  90      Nulo   24     13     
17/08/1969  26      Nulo   27     14     
18/08/1969  35      Nulo   26     13     
19/08/1969  0       Nulo   26     11     
20/08/1969  0       Nulo   21     12     
21/08/1969  35      Nulo   20     13     
22/08/1969  10      Nulo   19     12     
23/08/1969  0       Nulo   20     12     
24/08/1969  0       Nulo   21     12     
25/08/1969  0       Nulo   25     10     
26/08/1969  0       Nulo   26     11     
27/08/1969  0       Nulo   25     13     
28/08/1969  0       Nulo   24     12     
29/08/1969  0       Nulo   22     13     
30/08/1969  75      Nulo   19     13     
31/08/1969  0       Nulo   24     13     
01/09/1969  10      1.8    19     12     
02/09/1969  0       4.7    20     13     
03/09/1969  0       5.3    20     12     
04/09/1969  0       5.2    22     12     
05/09/1969  0       4.7    23     9      
06/09/1969  0       4.7    20     13     
07/09/1969  0       5.2    21     13     
08/09/1969  0       5.2    17     13     
09/09/1969  0       5.1    17     13     
10/09/1969  0       4.7    21     13     
11/09/1969  0       4.8    19     12     
12/09/1969  0       5.4    21     12     
13/09/1969  0       6.4    24     12     
14/09/1969  0       5.3    28     12     
15/09/1969  70      5.3    27     11     
16/09/1969  10      2.8    25     15     
17/09/1969  0       3.7    25     13     
18/09/1969  0       4.8    24     12     
19/09/1969  0       3.5    22     12     
20/09/1969  0       4.1    25     12     
21/09/1969  0       4.7    21     12     
22/09/1969  0       5.2    26     11     
23/09/1969  0       4.7    25     10     
24/09/1969  0       5.2    25     11     
25/09/1969  0       4.8    24     13     
26/09/1969  0       5.3    26     12     
27/09/1969  0       4.3    24     10     
28/09/1969  0       5.2    21     10     
29/09/1969  0       5.2    21     8      
30/09/1969  25      5.2    19     2      
01/10/1969  0       6.3    25     4      
02/10/1969  0       6      21     10     
03/10/1969  0       3.7    22     9      
04/10/1969  0       4.1    23     13     
05/10/1969  17      2.1    23     9      
06/10/1969  0       Nulo   23     12     
07/10/1969  0.7     4.7    20     10     
08/10/1969  0       3.6    18     10     
09/10/1969  0       3.7    24     10     
10/10/1969  0       2      23     11     
11/10/1969  0       4.3    22     11     
12/10/1969  0       6.6    24     12     
13/10/1969  0       6.3    24     8      
14/10/1969  0       3.2    24     13     
15/10/1969  0       5.2    23     12     
16/10/1969  0       1.6    23     12     
17/10/1969  0       4.3    22     10     
18/10/1969  0       4.4    25     9      
19/10/1969  0       3.5    24     8      
20/10/1969  15.5    4.9    26     11     
21/10/1969  0       5      25     11     
22/10/1969  0       4.7    26     10     
23/10/1969  0       5.2    25     10     
24/10/1969  0       4.7    22     10     
25/10/1969  0       5.2    23     8      
26/10/1969  0       5.7    22     6      
27/10/1969  0       5.7    24     7      
28/10/1969  0       6.4    21     7      
29/10/1969  0       10.8   24     11     
30/10/1969  0       5.2    24     8      
31/10/1969  0       5.8    22     5      
01/11/1969  0       4.9    23     5      
02/11/1969  0       5.2    22     6      
03/11/1969  0       5.2    21     7      
04/11/1969  0       5      24     5      
05/11/1969  0       4.6    26     4      
06/11/1969  0       5.3    26     8      
07/11/1969  0       4.9    26     10     
08/11/1969  0       5.2    26     8      
09/11/1969  0       5.7    25     8      
10/11/1969  0       6.3    25     8      
11/11/1969  0       4.9    26     9      
12/11/1969  0       5.3    25     6      
13/11/1969  0       6.3    27     9      
14/11/1969  0       4.3    27     8      
15/11/1969  0       6.1    24     6      
16/11/1969  0       5.4    23     8      
17/11/1969  0       5.2    25     7      
18/11/1969  0       5.7    23     5      
19/11/1969  0       6.3    26     7      
20/11/1969  0       3.9    12     Nulo   
21/11/1969  0       5.2    15     Nulo   
22/11/1969  0       3.2    20     -4     
23/11/1969  0       5.2    24     3      
24/11/1969  0       5.1    24     3      
25/11/1969  0       4.4    14     5      
26/11/1969  0       5.2    22     7      
27/11/1969  0       5.4    21     8      
28/11/1969  0       4.7    19     9      
29/11/1969  0       5.2    19     7      
30/11/1969  0       4.9    24     8      
01/12/1969  0       5.6    22     7      
02/12/1969  0       5.2    22     5      
03/12/1969  0       4.7    21     7      
04/12/1969  4       6.2    19     7      
05/12/1969  0       4.9    15     7      
06/12/1969  0       5.9    17     8      
07/12/1969  0       5.2    18     4      
08/12/1969  0       4.7    17     6      
09/12/1969  0       5.3    20     4      
10/12/1969  0       5.8    23     4      
11/12/1969  0       5.1    20     -2     
12/12/1969  0       5.2    20     4      
13/12/1969  0       4.8    Nulo   -4     
14/12/1969  0       4.9    20     -2     
15/12/1969  0       4.9    20     -2     
16/12/1969  0       3.9    21     -2     
17/12/1969  0       4.8    22     -2     
18/12/1969  0       5.3    20     -3     
19/12/1969  0       4.9    22     3      
20/12/1969  0       5.8    21     6      
21/12/1969  0       3.3    25     4      
22/12/1969  0       4.8    23     4      
23/12/1969  0       3.9    23     7      
24/12/1969  0       4.6    23     4      
25/12/1969  0       4.7    25     Nulo   
26/12/1969  0       2.7    24     4      
27/12/1969  0       5.3    23     7      
28/12/1969  0       5.2    21     8      
29/12/1969  0       4.1    16     10     
30/12/1969  0       5.5    20     9      
31/12/1969  0       5      Nulo   Nulo   
01/01/1970  0       4.8    18     8      
02/01/1970  0       4.8    19     4      
03/01/1970  0       5.1    18     6      
04/01/1970  0       5      19     5      
05/01/1970  0       5.1    18     6      
06/01/1970  0       4.9    20     5      
07/01/1970  0       1.9    18     6      
08/01/1970  0       3.5    15     -1     
09/01/1970  0       2.7    19     -2     
10/01/1970  0       2.5    19     -2     
11/01/1970  0       1.8    21     4      
12/01/1970  0       3.2    22     2      
13/01/1970  0       5.3    21     -3     
14/01/1970  0       5.2    20     -4     
15/01/1970  0       3.2    19     3      
16/01/1970  0       4.1    22     -3     
17/01/1970  0       3.1    20     -3     
18/01/1970  0       5.7    19     -1     
19/01/1970  0       5.8    18     -2     
20/01/1970  0       4      19     -1     
21/01/1970  0       3.7    20     4      
22/01/1970  0       Nulo   20     -1     
23/01/1970  0       Nulo   21     -2     
24/01/1970  0       4.9    20     -1     
25/01/1970  0       5.1    22     -2     
26/01/1970  0       5.1    23     3      
27/01/1970  0       5.1    24     5      
28/01/1970  0       4.7    23     7      
29/01/1970  0       5.2    22     8      
30/01/1970  0       4.9    19     4      
31/01/1970  0       5.1    20     1      
01/03/1970  0       5.3    23     7      
02/03/1970  0       4.9    24     9      
03/03/1970  0       5.4    22     10     
04/03/1970  0       5.2    22     5      
05/03/1970  0       5.1    20     5      
06/03/1970  0       4.9    21     4      
07/03/1970  0       4.8    22     5      
08/03/1970  0       5.1    19     -3     
09/03/1970  0       4.8    22     4      
10/03/1970  0       4.9    19     8      
11/03/1970  0       5.3    20     3      
12/03/1970  0       4.8    22     7      
13/03/1970  0       5.2    22     7      
14/03/1970  0       4.8    25     3      
15/03/1970  0       5.2    23     5      
16/03/1970  0       4.6    24     9      
17/03/1970  0       5.4    19     9      
18/03/1970  0       5.7    20     9      
19/03/1970  0       5.9    25     8      
20/03/1970  0       4.5    25     6      
21/03/1970  0       7.9    24     7      
22/03/1970  0       5.2    25     5      
23/03/1970  0       4.9    27     6      
24/03/1970  0       6.2    27     9      
25/03/1970  0       4.9    24     10     
26/03/1970  0       5.3    23     8      
27/03/1970  0       5.1    25     7      
28/03/1970  0       4.9    26     6      
29/03/1970  0       4.7    26     8      
30/03/1970  0       5.1    22     9      
31/03/1970  0       5.2    22     9      
01/05/1970  0       Nulo   28     10     
02/05/1970  0       Nulo   28     8      
03/05/1970  0       Nulo   21     8      
04/05/1970  0       Nulo   26     8      
05/05/1970  0       Nulo   27     7      
06/05/1970  0       Nulo   29     10     
07/05/1970  0       Nulo   29     9      
08/05/1970  0       Nulo   29     10     
09/05/1970  0       Nulo   29     10     
10/05/1970  0       Nulo   29     10     
11/05/1970  0       Nulo   29     11     
12/05/1970  0       Nulo   22     10     
13/05/1970  0       Nulo   28     10     
14/05/1970  0       Nulo   27     10     
15/05/1970  0       Nulo   27     8      
16/05/1970  0       Nulo   24     8      
17/05/1970  0       Nulo   28     8      
18/05/1970  0       Nulo   22     13     
19/05/1970  0       Nulo   28     7      
20/05/1970  0       Nulo   Nulo   8      
21/05/1970  0       Nulo   Nulo   8      
22/05/1970  0       Nulo   Nulo   9      
23/05/1970  0       Nulo   Nulo   10     
24/05/1970  0       Nulo   Nulo   12     
25/05/1970  0       Nulo   Nulo   9      
26/05/1970  0       Nulo   Nulo   10     
27/05/1970  0       Nulo   Nulo   12     
28/05/1970  0       Nulo   Nulo   11     
29/05/1970  0       Nulo   30     11     
30/05/1970  0       Nulo   30     14     
31/05/1970  0       Nulo   27     14     
--------------------------------------
