CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7380
NOMBRE    : LAS BRISAS
ESTADO    : CHIAPAS
MUNICIPIO : PIJIJIAPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.514°
LONGITUD  : -93.117°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/2004  0.5     Nulo   34     23     
27/06/2004  0       Nulo   32     22     
28/06/2004  11      Nulo   34     24     
29/06/2004  11      Nulo   35     24.5   
30/06/2004  29.3    Nulo   33     23     
01/07/2004  0.4     Nulo   34     23     
02/07/2004  0       Nulo   34     24     
03/07/2004  1.5     Nulo   33     24     
04/07/2004  0       Nulo   32     23     
05/07/2004  0.3     Nulo   30.1   22.5   
06/07/2004  35.5    Nulo   33     22.5   
07/07/2004  17.2    Nulo   32     23     
08/07/2004  41.3    Nulo   31.5   23     
09/07/2004  14.2    Nulo   32     24     
10/07/2004  0       Nulo   30     23     
11/07/2004  0       Nulo   31     24     
12/07/2004  0       Nulo   32.5   22     
13/07/2004  8.6     Nulo   32     22.5   
14/07/2004  32.6    Nulo   31.5   24     
15/07/2004  2.7     Nulo   31     24     
16/07/2004  31.5    Nulo   32.5   23     
17/07/2004  0.8     Nulo   30.5   23     
18/07/2004  0       Nulo   31.5   24     
19/07/2004  5       Nulo   31.5   26     
20/07/2004  1       Nulo   32.5   24     
21/07/2004  15.8    Nulo   33     24     
22/07/2004  4       Nulo   31     23.5   
23/07/2004  0       Nulo   32     23.5   
24/07/2004  56.7    Nulo   32     24.5   
25/07/2004  60.1    Nulo   32.5   23.5   
26/07/2004  3.4     Nulo   32.5   24     
27/07/2004  0       Nulo   33     22.5   
28/07/2004  0       Nulo   32.5   22.5   
29/07/2004  11.1    Nulo   32.5   23     
30/07/2004  0       Nulo   30.5   23     
31/07/2004  0       Nulo   31.5   23.5   
01/08/2004  0       Nulo   32     24     
02/08/2004  0.7     Nulo   32.5   24     
03/08/2004  18.5    Nulo   33.5   24     
04/08/2004  0       Nulo   31.5   23.5   
05/08/2004  0       Nulo   32     24     
06/08/2004  60.8    Nulo   32.5   26     
07/08/2004  0       Nulo   32.5   22.5   
08/08/2004  0       Nulo   33     23.3   
09/08/2004  0       Nulo   34     24     
10/08/2004  0       Nulo   33     24     
11/08/2004  0       Nulo   32.5   23     
12/08/2004  9.3     Nulo   33.2   25     
13/08/2004  0       Nulo   33     25.5   
14/08/2004  30.6    Nulo   33.5   25     
15/08/2004  0       Nulo   32     24     
16/08/2004  1.3     Nulo   32     23.5   
17/08/2004  1.3     Nulo   32.5   23.5   
18/08/2004  7       Nulo   33.5   24     
19/08/2004  0.2     Nulo   32.5   24     
20/08/2004  0       Nulo   32.5   23.5   
21/08/2004  31.6    Nulo   32     24     
22/08/2004  1.1     Nulo   31.5   24     
23/08/2004  0       Nulo   33     23.5   
24/08/2004  32      Nulo   33.5   24     
25/08/2004  1.4     Nulo   31.5   23.5   
26/08/2004  0       Nulo   31.5   23     
27/08/2004  20.1    Nulo   30     23.5   
28/08/2004  7       Nulo   30.5   23.5   
29/08/2004  34.9    Nulo   30     23.5   
30/08/2004  35.6    Nulo   31     24     
31/08/2004  0       Nulo   31     23.5   
01/09/2004  13      Nulo   31.5   23.5   
02/09/2004  0       Nulo   32     23.5   
03/09/2004  0       Nulo   31.5   25     
04/09/2004  0       Nulo   31.5   25     
05/09/2004  24      Nulo   32     24     
06/09/2004  7.3     Nulo   32     Nulo   
07/09/2004  4.2     Nulo   32     Nulo   
08/09/2004  2       Nulo   32     Nulo   
09/09/2004  0       Nulo   32     Nulo   
10/09/2004  63.5    Nulo   32     Nulo   
11/09/2004  0       Nulo   31     Nulo   
12/09/2004  0       Nulo   31     Nulo   
13/09/2004  0       Nulo   31.5   Nulo   
14/09/2004  0       Nulo   31     Nulo   
15/09/2004  9.2     Nulo   31     Nulo   
16/09/2004  2.9     Nulo   29     23.5   
17/09/2004  1.5     Nulo   32     24.5   
18/09/2004  1.9     Nulo   32.5   24     
19/09/2004  0       Nulo   32     24     
20/09/2004  0       Nulo   32     24     
21/09/2004  0       Nulo   31     23     
22/09/2004  0       Nulo   31     23     
23/09/2004  0       Nulo   32     23     
24/09/2004  2       Nulo   32.5   23.5   
25/09/2004  37.6    Nulo   32.5   25     
26/09/2004  2.9     Nulo   31     24     
27/09/2004  4       Nulo   31     23.5   
28/09/2004  0       Nulo   32     24     
29/09/2004  0       Nulo   32.5   24     
30/09/2004  0       Nulo   32.5   24.5   
01/10/2004  0       Nulo   32.5   24     
02/10/2004  12.9    Nulo   32     24.5   
03/10/2004  9.2     Nulo   33     25     
04/10/2004  0       Nulo   33     24     
05/10/2004  0       Nulo   33     24     
06/10/2004  9.4     Nulo   33.5   23.5   
07/10/2004  28.7    Nulo   33.5   23.5   
08/10/2004  0       Nulo   33.5   23.5   
09/10/2004  0       Nulo   32.5   23.5   
10/10/2004  13.5    Nulo   30.5   25.5   
11/10/2004  0       Nulo   32     24.5   
12/10/2004  1.9     Nulo   32.5   24.5   
13/10/2004  10.2    Nulo   32     24.5   
14/10/2004  0       Nulo   33     24     
15/10/2004  0       Nulo   32.5   24.5   
16/10/2004  0       Nulo   33.5   24.5   
17/10/2004  12.6    Nulo   32     25     
18/10/2004  0       Nulo   32.5   23     
19/10/2004  9.9     Nulo   31     23.5   
20/10/2004  1.9     Nulo   31     24     
21/10/2004  0       Nulo   31.5   24     
22/10/2004  0.9     Nulo   31.5   25     
23/10/2004  0       Nulo   31.5   23     
24/10/2004  80.4    Nulo   31     23     
25/10/2004  12.1    Nulo   31     22     
26/10/2004  0       Nulo   31     23     
27/10/2004  0       Nulo   31     23     
28/10/2004  0       Nulo   32     23     
29/10/2004  0       Nulo   32     24     
30/10/2004  0       Nulo   32.5   24     
31/10/2004  0       Nulo   32     24     
01/11/2004  0       Nulo   37     24     
02/11/2004  0       Nulo   31.5   23.5   
03/11/2004  0       Nulo   33     23.5   
04/11/2004  0       Nulo   33     24.5   
05/11/2004  0       Nulo   32     25.5   
06/11/2004  0       Nulo   33     25     
07/11/2004  0       Nulo   33     20     
08/11/2004  0       Nulo   33.5   18     
09/11/2004  0       Nulo   33     17.5   
10/11/2004  0       Nulo   33     19.5   
11/11/2004  0       Nulo   31.5   19     
12/11/2004  0       Nulo   32     19.5   
13/11/2004  0       Nulo   32.5   21     
14/11/2004  0       Nulo   32     22.5   
15/11/2004  0       Nulo   32     22     
16/11/2004  0       Nulo   32     22     
17/11/2004  0       Nulo   32     21.5   
18/11/2004  0       Nulo   31.5   20.5   
19/11/2004  0       Nulo   32     21     
20/11/2004  0       Nulo   32     22     
21/11/2004  0       Nulo   32     22     
22/11/2004  0       Nulo   32     21.5   
23/11/2004  0       Nulo   34     21.5   
24/11/2004  0       Nulo   34     21     
25/11/2004  0       Nulo   33     21     
26/11/2004  0       Nulo   33     20.5   
27/11/2004  0       Nulo   33     20.5   
28/11/2004  0       Nulo   35.5   20.5   
29/11/2004  0       Nulo   33     22     
30/11/2004  0       Nulo   34     21.5   
02/12/2004  0       Nulo   33     Nulo   
03/12/2004  0       Nulo   Nulo   21     
04/12/2004  0       Nulo   Nulo   21     
05/12/2004  0       Nulo   Nulo   22     
06/12/2004  0       Nulo   Nulo   22     
07/12/2004  0       Nulo   Nulo   21     
08/12/2004  0       Nulo   Nulo   20     
09/12/2004  0       Nulo   Nulo   20     
10/12/2004  0       Nulo   Nulo   23     
11/12/2004  0       Nulo   34.5   23     
12/12/2004  0       Nulo   33     20.5   
13/12/2004  0       Nulo   33     21     
14/12/2004  0       Nulo   32.5   22     
15/12/2004  0       Nulo   35     22     
16/12/2004  0       Nulo   33     17.5   
17/12/2004  0       Nulo   33     17     
18/12/2004  0       Nulo   33     17     
19/12/2004  0       Nulo   33.5   17.5   
20/12/2004  0       Nulo   33.5   17.5   
21/12/2004  0       Nulo   33.5   17     
22/12/2004  0       Nulo   33     18     
23/12/2004  0       Nulo   33     18     
24/12/2004  0       Nulo   33.5   18     
25/12/2004  0       Nulo   33.5   18     
26/12/2004  0       Nulo   34     18     
27/12/2004  0       Nulo   34     17     
28/12/2004  0       Nulo   34.5   17     
29/12/2004  0       Nulo   34.5   15     
30/12/2004  0       Nulo   34.5   15     
31/12/2004  0       Nulo   34     16     
01/01/2005  0       Nulo   34     16     
02/01/2005  0       Nulo   34.5   17     
03/01/2005  0       Nulo   34     17     
04/01/2005  0       Nulo   34     18     
05/01/2005  0       Nulo   34     19     
06/01/2005  0       Nulo   33     19     
07/01/2005  0       Nulo   33     19     
08/01/2005  0       Nulo   34     19     
09/01/2005  0       Nulo   34     18.5   
10/01/2005  0       Nulo   34     18.5   
11/01/2005  0       Nulo   33     19     
12/01/2005  0       Nulo   33     17.5   
13/01/2005  0       Nulo   33     17     
14/01/2005  0       Nulo   32     17.5   
15/01/2005  0       Nulo   32     20     
16/01/2005  0       Nulo   32     22     
17/01/2005  0       Nulo   35     22     
18/01/2005  0       Nulo   34     20     
19/01/2005  0       Nulo   34     22.5   
20/01/2005  0       Nulo   34     17.5   
21/01/2005  0       Nulo   32     18     
22/01/2005  0       Nulo   29     16.5   
23/01/2005  0       Nulo   33     17.5   
24/01/2005  0       Nulo   33     18     
25/01/2005  0       Nulo   33     18     
26/01/2005  0       Nulo   33     18     
27/01/2005  0       Nulo   34     17     
28/01/2005  0       Nulo   34     17     
29/01/2005  0       Nulo   34     17.5   
30/01/2005  0       Nulo   34     17.5   
31/01/2005  0       Nulo   33     17.5   
01/02/2005  0       Nulo   34     21.5   
02/02/2005  0       Nulo   34.5   21.5   
03/02/2005  0       Nulo   34     17.5   
04/02/2005  0       Nulo   34     18.5   
05/02/2005  0       Nulo   34     19     
06/02/2005  0       Nulo   33     19     
07/02/2005  0       Nulo   34     19     
08/02/2005  0       Nulo   33     19     
09/02/2005  0       Nulo   33     20     
10/02/2005  0       Nulo   32     20     
11/02/2005  0       Nulo   32     20     
12/02/2005  0       Nulo   32     21     
13/02/2005  0       Nulo   33     21     
14/02/2005  0       Nulo   33     21     
15/02/2005  0       Nulo   33.5   22     
16/02/2005  0       Nulo   34     22     
17/02/2005  0       Nulo   33.5   19     
18/02/2005  0       Nulo   33     20     
19/02/2005  0       Nulo   34     20     
20/02/2005  0       Nulo   33.5   20     
21/02/2005  0       Nulo   33     19.5   
22/02/2005  0       Nulo   33     19.5   
23/02/2005  0       Nulo   33.5   19     
24/02/2005  0       Nulo   33     20     
25/02/2005  0       Nulo   33     20     
26/02/2005  0       Nulo   33     20     
27/02/2005  0       Nulo   34     19     
28/02/2005  0       Nulo   Nulo   18     
01/03/2005  0       Nulo   33     18     
02/03/2005  0       Nulo   33     18     
03/03/2005  0       Nulo   33     19     
04/03/2005  0       Nulo   33     20     
05/03/2005  0       Nulo   34     21     
06/03/2005  0       Nulo   34     20     
07/03/2005  0       Nulo   35     22     
08/03/2005  0       Nulo   35     22     
09/03/2005  0       Nulo   35     22     
10/03/2005  0       Nulo   34     22     
11/03/2005  0       Nulo   34     21     
12/03/2005  0       Nulo   35     21     
13/03/2005  0       Nulo   35     20     
14/03/2005  0       Nulo   36     20     
15/03/2005  0       Nulo   36     22     
16/03/2005  0       Nulo   36.5   20     
17/03/2005  0       Nulo   36.5   22     
18/03/2005  0       Nulo   36     25     
19/03/2005  0       Nulo   37     23     
20/03/2005  0       Nulo   37     24     
21/03/2005  0       Nulo   37     23     
22/03/2005  0       Nulo   37     23     
23/03/2005  0       Nulo   37     20     
24/03/2005  0       Nulo   36.5   22     
25/03/2005  0       Nulo   36     25     
26/03/2005  0       Nulo   36     23     
27/03/2005  0       Nulo   36     23     
28/03/2005  0       Nulo   36     24     
29/03/2005  0       Nulo   36     24     
30/03/2005  0       Nulo   36     24     
31/03/2005  0       Nulo   36     24     
01/04/2005  0       Nulo   36     25     
02/04/2005  0       Nulo   34.5   25     
03/04/2005  0       Nulo   34.5   22     
04/04/2005  0       Nulo   35     22     
05/04/2005  0       Nulo   35.5   22.5   
06/04/2005  0       Nulo   37.5   23     
07/04/2005  0       Nulo   36.5   22.5   
08/04/2005  0       Nulo   37     24     
09/04/2005  0       Nulo   38     26.5   
10/04/2005  0       Nulo   38     24     
11/04/2005  0       Nulo   38     22.5   
12/04/2005  0       Nulo   37.5   23     
13/04/2005  0       Nulo   37     23     
14/04/2005  0       Nulo   37.5   24     
15/04/2005  0       Nulo   39.5   24.5   
16/04/2005  0       Nulo   40     25     
17/04/2005  0       Nulo   40.5   25     
18/04/2005  0       Nulo   38     22     
19/04/2005  0       Nulo   38     22     
20/04/2005  0       Nulo   38     22     
21/04/2005  0       Nulo   37.5   22     
22/04/2005  0       Nulo   37.5   24     
23/04/2005  0       Nulo   37     24     
24/04/2005  0       Nulo   37     24     
25/04/2005  0       Nulo   37     24.5   
26/04/2005  0       Nulo   37     25     
27/04/2005  0       Nulo   36     25     
28/04/2005  0       Nulo   35.5   24     
29/04/2005  0       Nulo   36     25     
30/04/2005  0       Nulo   37     25     
01/05/2005  0       Nulo   37     25     
02/05/2005  0       Nulo   37     25     
03/05/2005  0       Nulo   37     26     
04/05/2005  8.3     Nulo   37.5   26     
05/05/2005  7.2     Nulo   36     26.5   
06/05/2005  0       Nulo   35.5   23.5   
07/05/2005  0       Nulo   35.5   24     
08/05/2005  0       Nulo   36.5   24     
09/05/2005  0       Nulo   36.5   25     
10/05/2005  0       Nulo   36     25.5   
11/05/2005  0       Nulo   36.7   26     
12/05/2005  7.4     Nulo   37.3   26     
13/05/2005  0       Nulo   35.5   26     
14/05/2005  0       Nulo   35.5   24.5   
15/05/2005  0       Nulo   35.5   24.5   
16/05/2005  20.5    Nulo   35     24     
17/05/2005  1.8     Nulo   29     24     
18/05/2005  0       Nulo   32.5   23     
19/05/2005  5.1     Nulo   32     24.5   
20/05/2005  0       Nulo   32     24     
21/05/2005  0       Nulo   31     24     
22/05/2005  2.6     Nulo   31     24.5   
23/05/2005  3.8     Nulo   31     24.5   
24/05/2005  0       Nulo   34     24.5   
25/05/2005  0       Nulo   33     24     
26/05/2005  0       Nulo   32.5   23.5   
27/05/2005  6.3     Nulo   31     23     
28/05/2005  0       Nulo   34     24     
29/05/2005  0       Nulo   35     24     
30/05/2005  0       Nulo   36     22     
31/05/2005  0       Nulo   35     23.5   
01/06/2005  0       Nulo   33     24     
02/06/2005  0       Nulo   35     22     
03/06/2005  0       Nulo   31     20     
04/06/2005  0       Nulo   34     22     
05/06/2005  0       Nulo   33     24     
06/06/2005  3.5     Nulo   32.5   23.5   
07/06/2005  0       Nulo   33     24     
08/06/2005  3       Nulo   32.5   24     
09/06/2005  0       Nulo   33     23.5   
10/06/2005  0       Nulo   33.5   24.5   
11/06/2005  0       Nulo   33     25     
12/06/2005  3.5     Nulo   32     24     
13/06/2005  8.6     Nulo   32     24     
14/06/2005  9.3     Nulo   31     24     
15/06/2005  4.2     Nulo   31     24     
16/06/2005  5.1     Nulo   32     24     
17/06/2005  0       Nulo   32     24     
18/06/2005  4.7     Nulo   32     25     
19/06/2005  29.7    Nulo   32     24.5   
20/06/2005  9.3     Nulo   32     24     
21/06/2005  0       Nulo   33     24     
22/06/2005  7.9     Nulo   33.5   25     
23/06/2005  8.1     Nulo   33     24.5   
24/06/2005  7.9     Nulo   33     23     
25/06/2005  20.6    Nulo   33     24     
26/06/2005  7.9     Nulo   32     25     
27/06/2005  9.1     Nulo   31.5   23     
28/06/2005  0.8     Nulo   33     24     
29/06/2005  3.5     Nulo   33     25     
30/06/2005  22.9    Nulo   33     24     
01/07/2005  0       Nulo   33     23     
02/07/2005  19.4    Nulo   32     23     
03/07/2005  1.9     Nulo   31     23     
04/07/2005  19.5    Nulo   31     24     
05/07/2005  0       Nulo   30     24.5   
06/07/2005  0       Nulo   34     24.5   
07/07/2005  0       Nulo   34     24     
08/07/2005  2.3     Nulo   34     25     
09/07/2005  0       Nulo   33     25     
10/07/2005  7.4     Nulo   34     24     
11/07/2005  6.2     Nulo   31.5   24     
12/07/2005  14.5    Nulo   32.5   24     
13/07/2005  7.2     Nulo   32.5   24     
14/07/2005  6.1     Nulo   31     24.5   
15/07/2005  31.3    Nulo   30     24     
16/07/2005  83.6    Nulo   30     23.5   
17/07/2005  147.7   Nulo   29     23     
18/07/2005  1.5     Nulo   32     23     
19/07/2005  5       Nulo   32     23     
20/07/2005  0.6     Nulo   33     24     
21/07/2005  13.5    Nulo   28     24.5   
22/07/2005  0       Nulo   29     24     
23/07/2005  0       Nulo   28     24     
24/07/2005  2       Nulo   27     24     
25/07/2005  0       Nulo   32     24     
26/07/2005  0       Nulo   35     24     
27/07/2005  0       Nulo   35     25     
28/07/2005  0       Nulo   36     25     
29/07/2005  0       Nulo   36     25     
30/07/2005  0       Nulo   33.5   25     
31/07/2005  0       Nulo   36     22.5   
01/08/2005  0       Nulo   35     24.5   
02/08/2005  10.2    Nulo   34     25     
03/08/2005  0.5     Nulo   32     24     
04/08/2005  6       Nulo   34     Nulo   
05/08/2005  1.6     Nulo   34     Nulo   
06/08/2005  0       Nulo   34     Nulo   
07/08/2005  16.1    Nulo   34     Nulo   
08/08/2005  0       Nulo   34     Nulo   
09/08/2005  0       Nulo   34     Nulo   
10/08/2005  0       Nulo   34     Nulo   
11/08/2005  4.4     Nulo   32     Nulo   
12/08/2005  71.5    Nulo   32     24.5   
13/08/2005  0       Nulo   32     23.5   
14/08/2005  28.9    Nulo   32     24.5   
15/08/2005  21.7    Nulo   32     22.5   
16/08/2005  4.2     Nulo   32     23.5   
17/08/2005  3.8     Nulo   33     25     
18/08/2005  17.1    Nulo   32     24.5   
19/08/2005  25.7    Nulo   31.5   24     
20/08/2005  10.8    Nulo   31.5   24     
21/08/2005  12.6    Nulo   31.5   23     
22/08/2005  4.9     Nulo   32     23     
23/08/2005  0       Nulo   33     23     
24/08/2005  0       Nulo   33     23     
25/08/2005  2.3     Nulo   33     23     
26/08/2005  0       Nulo   33.5   24     
27/08/2005  83.7    Nulo   33     24.5   
28/08/2005  10.2    Nulo   33     23.5   
29/08/2005  0       Nulo   33     23.5   
30/08/2005  0       Nulo   34     24     
31/08/2005  0       Nulo   33.5   22     
01/09/2005  0       Nulo   34.5   24     
02/09/2005  0       Nulo   34.5   25     
03/09/2005  9.5     Nulo   34.5   25     
04/09/2005  0       Nulo   34.5   24     
05/09/2005  0       Nulo   34     25     
06/09/2005  28.5    Nulo   34     24     
07/09/2005  1.9     Nulo   34     24     
08/09/2005  0       Nulo   34     24     
09/09/2005  0       Nulo   34     24     
10/09/2005  0       Nulo   34.5   25     
11/09/2005  5.4     Nulo   34.5   24     
12/09/2005  1.5     Nulo   34.5   24.5   
13/09/2005  2.1     Nulo   34     24.5   
14/09/2005  2.6     Nulo   33     25     
15/09/2005  16.2    Nulo   32.5   24     
16/09/2005  9.9     Nulo   32     24     
17/09/2005  57      Nulo   33     24     
18/09/2005  5.7     Nulo   33     25     
19/09/2005  49.8    Nulo   32     24     
20/09/2005  10.7    Nulo   32     24     
21/09/2005  116.5   Nulo   31     24     
22/09/2005  10.5    Nulo   29     23     
23/09/2005  28      Nulo   29     23     
24/09/2005  275.1   Nulo   28     23     
25/09/2005  89.8    Nulo   28     22     
26/09/2005  9.3     Nulo   29     22     
27/09/2005  5.1     Nulo   29     21     
28/09/2005  18.9    Nulo   29     21.5   
29/09/2005  15.3    Nulo   31     21.5   
30/09/2005  43.3    Nulo   31     21     
01/10/2005  0       Nulo   34     24     
02/10/2005  6.8     Nulo   34     23     
03/10/2005  43.3    Nulo   34     23     
04/10/2005  323     Nulo   23.5   23     
05/10/2005  117     Nulo   24     20     
06/10/2005  13.2    Nulo   23     21     
07/10/2005  4.5     Nulo   28     23     
08/10/2005  0       Nulo   28     25     
09/10/2005  0       Nulo   29     24     
10/10/2005  6.9     Nulo   30     23.5   
11/10/2005  13.7    Nulo   32     23.5   
12/10/2005  17.3    Nulo   32     23.5   
13/10/2005  10.3    Nulo   32     23     
14/10/2005  0       Nulo   32     23     
15/10/2005  0       Nulo   32     24     
16/10/2005  0       Nulo   32     25     
17/10/2005  0       Nulo   32     25     
18/10/2005  0       Nulo   33     24     
19/10/2005  0       Nulo   33     24     
20/10/2005  0       Nulo   33     23     
21/10/2005  0       Nulo   33     Nulo   
22/10/2005  0       Nulo   33     Nulo   
23/10/2005  0       Nulo   32     Nulo   
24/10/2005  0       Nulo   32     Nulo   
25/10/2005  0       Nulo   32     Nulo   
26/10/2005  0       Nulo   32     Nulo   
27/10/2005  0       Nulo   32     Nulo   
28/10/2005  0       Nulo   33     Nulo   
29/10/2005  0       Nulo   32     Nulo   
30/10/2005  0       Nulo   33     Nulo   
31/10/2005  0       Nulo   32     Nulo   
01/11/2005  0       Nulo   32     23     
02/11/2005  0       Nulo   32     23     
03/11/2005  0       Nulo   32     23     
04/11/2005  0       Nulo   32.5   23     
05/11/2005  0       Nulo   32.5   23     
06/11/2005  7       Nulo   32.5   23     
07/11/2005  0       Nulo   32     24     
08/11/2005  0       Nulo   32     23     
09/11/2005  0       Nulo   33.5   23.5   
10/11/2005  0       Nulo   33.5   23.5   
11/11/2005  0       Nulo   34     23.5   
12/11/2005  0       Nulo   33     22     
13/11/2005  0       Nulo   33     22     
14/11/2005  0       Nulo   33     22     
15/11/2005  0       Nulo   37     22     
16/11/2005  0       Nulo   34     20     
17/11/2005  0       Nulo   34     20     
18/11/2005  0       Nulo   33     20     
19/11/2005  0       Nulo   33     22     
20/11/2005  0       Nulo   33     22     
21/11/2005  0       Nulo   34.5   22.5   
22/11/2005  0       Nulo   33.5   24     
23/11/2005  0       Nulo   32     20     
24/11/2005  1.1     Nulo   32     22     
25/11/2005  0       Nulo   32     21     
26/11/2005  0       Nulo   31.5   21     
27/11/2005  0       Nulo   31.5   21     
28/11/2005  0       Nulo   32.5   21     
29/11/2005  0       Nulo   32.5   21.5   
30/11/2005  0       Nulo   33     21.5   
01/12/2005  0       Nulo   32     22     
02/12/2005  0       Nulo   32.5   22     
03/12/2005  0       Nulo   32     22     
04/12/2005  0       Nulo   32     22     
05/12/2005  0       Nulo   32     22     
06/12/2005  0       Nulo   32     23     
07/12/2005  0       Nulo   32     21.5   
08/12/2005  0       Nulo   32     22     
09/12/2005  0       Nulo   34     21.5   
10/12/2005  0       Nulo   33.5   22.5   
11/12/2005  0       Nulo   34     22     
12/12/2005  0       Nulo   32.5   23     
13/12/2005  0       Nulo   33     22     
14/12/2005  0       Nulo   32.5   22.5   
15/12/2005  0       Nulo   32     21     
16/12/2005  0       Nulo   32     21     
17/12/2005  0       Nulo   33     21     
18/12/2005  0       Nulo   33     22.5   
19/12/2005  0       Nulo   33.5   22.5   
20/12/2005  0       Nulo   33.5   21     
21/12/2005  0       Nulo   33     21     
22/12/2005  0       Nulo   32     21     
23/12/2005  0       Nulo   32.5   19     
24/12/2005  0       Nulo   34     20     
25/12/2005  0       Nulo   34     20     
26/12/2005  0       Nulo   32.5   20     
27/12/2005  0       Nulo   33     19     
28/12/2005  0       Nulo   32     19     
29/12/2005  0       Nulo   32     19     
30/12/2005  0       Nulo   31     19     
31/12/2005  0       Nulo   32.5   22     
01/01/2006  0       Nulo   33     22     
02/01/2006  0       Nulo   33.5   23     
03/01/2006  0       Nulo   33.5   23     
04/01/2006  0       Nulo   34     23     
05/01/2006  20.6    Nulo   34     22.5   
06/01/2006  0       Nulo   34     22     
07/01/2006  0       Nulo   31     22     
08/01/2006  0       Nulo   32.5   17     
09/01/2006  0       Nulo   32.5   17     
10/01/2006  0       Nulo   32.5   18.5   
11/01/2006  0       Nulo   32.5   19     
12/01/2006  0       Nulo   33     20     
13/01/2006  0       Nulo   33     20     
14/01/2006  0       Nulo   33.5   20     
15/01/2006  0       Nulo   34     22     
16/01/2006  0       Nulo   34     20.5   
17/01/2006  0       Nulo   35     20.5   
18/01/2006  0       Nulo   35     20.5   
19/01/2006  0       Nulo   36     19     
20/01/2006  0       Nulo   36     19     
21/01/2006  0       Nulo   35     20     
22/01/2006  0       Nulo   35     20     
23/01/2006  0       Nulo   36     20     
24/01/2006  0       Nulo   36     22     
25/01/2006  0       Nulo   36.5   22     
26/01/2006  0       Nulo   35     22     
27/01/2006  0       Nulo   35     22     
28/01/2006  0       Nulo   35     22     
29/01/2006  0       Nulo   35     22     
30/01/2006  0       Nulo   34.5   22     
31/01/2006  0       Nulo   36     21     
01/02/2006  0       Nulo   33     22     
02/02/2006  0       Nulo   33     22     
03/02/2006  0       Nulo   32.5   23     
04/02/2006  0       Nulo   32     23     
05/02/2006  0       Nulo   33     22.5   
06/02/2006  0       Nulo   33     22     
07/02/2006  0       Nulo   33.5   22.5   
08/02/2006  0       Nulo   33.5   23     
09/02/2006  0       Nulo   34     23     
10/02/2006  0       Nulo   34.5   22     
11/02/2006  0       Nulo   34     20     
12/02/2006  0       Nulo   34     21     
13/02/2006  0       Nulo   34     19.5   
14/02/2006  0       Nulo   34     19     
15/02/2006  0       Nulo   33.5   18     
16/02/2006  0       Nulo   33     17.5   
17/02/2006  0       Nulo   34     20     
18/02/2006  0       Nulo   33.5   20     
19/02/2006  0       Nulo   35     19     
20/02/2006  0       Nulo   34     19     
21/02/2006  0       Nulo   34     19     
22/02/2006  0       Nulo   34.5   19     
23/02/2006  0       Nulo   35     20     
24/02/2006  0       Nulo   35     20     
25/02/2006  0       Nulo   35     20     
26/02/2006  0       Nulo   35.5   20     
27/02/2006  0       Nulo   37     22     
28/02/2006  0       Nulo   37     20     
01/03/2006  0       Nulo   34     21.5   
02/03/2006  0       Nulo   34     21.5   
03/03/2006  0       Nulo   34.5   21     
04/03/2006  0       Nulo   35     21.5   
05/03/2006  0       Nulo   35     20.5   
06/03/2006  0       Nulo   35.5   20.5   
07/03/2006  0       Nulo   35     20     
08/03/2006  0       Nulo   35     21     
09/03/2006  0       Nulo   35     21     
10/03/2006  0       Nulo   35     21     
11/03/2006  0       Nulo   34     21     
12/03/2006  0       Nulo   39.5   19     
13/03/2006  0       Nulo   35     19     
14/03/2006  0       Nulo   35     19     
15/03/2006  0       Nulo   34     19     
16/03/2006  0       Nulo   34.5   19.5   
17/03/2006  0       Nulo   35     19.5   
18/03/2006  0       Nulo   35.5   20     
19/03/2006  0       Nulo   35     20     
20/03/2006  0       Nulo   35     20     
21/03/2006  0       Nulo   35     20     
22/03/2006  0       Nulo   35     20.5   
23/03/2006  0       Nulo   37     22     
24/03/2006  2.6     Nulo   37     22     
25/03/2006  1.4     Nulo   37     22     
26/03/2006  0       Nulo   37     22     
27/03/2006  0       Nulo   36     23     
28/03/2006  0       Nulo   36     23     
29/03/2006  0       Nulo   35.5   23.5   
30/03/2006  0       Nulo   35.5   24     
31/03/2006  0       Nulo   35     24     
01/04/2006  0       Nulo   37.5   23.5   
02/04/2006  11.8    Nulo   37     23     
03/04/2006  0       Nulo   36     23.5   
04/04/2006  0       Nulo   35.5   23     
05/04/2006  0       Nulo   35.5   23     
06/04/2006  0       Nulo   36     24     
07/04/2006  0       Nulo   36     24     
08/04/2006  0       Nulo   36     23     
09/04/2006  0       Nulo   36.5   22.5   
10/04/2006  0       Nulo   35.5   24     
11/04/2006  0       Nulo   35.5   24     
12/04/2006  0       Nulo   37     24     
13/04/2006  0       Nulo   38     24.5   
14/04/2006  0       Nulo   37.5   22     
15/04/2006  0       Nulo   35.5   22.5   
16/04/2006  0       Nulo   37     22     
17/04/2006  0       Nulo   37     22.5   
18/04/2006  0       Nulo   37     23     
19/04/2006  0       Nulo   37     23     
20/04/2006  0       Nulo   37     24     
21/04/2006  0       Nulo   37     24     
