CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9038
NOMBRE    : PRESA MIXCOAC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.267°
ALTITUD   : 2576 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1969  0       5.3    23     2      
02/04/1969  0       8.7    21     6      
03/04/1969  0       7.1    27.5   7      
04/04/1969  10.5    10.2   28     9.5    
05/04/1969  0       6.4    26     8.5    
06/04/1969  1       4.8    24     7.5    
07/04/1969  3.5     2      24.5   7.5    
08/04/1969  0       4.7    24.5   7      
09/04/1969  0       9.2    27     8      
10/04/1969  0       3.1    25.5   10     
11/04/1969  0       8.6    25     9      
12/04/1969  0       8.8    27.5   10     
13/04/1969  0       7.9    26.5   10     
14/04/1969  0       8.1    25.5   8      
15/04/1969  0       9.3    26.5   7.5    
16/04/1969  0       9.9    27.5   9      
17/04/1969  0       8.5    27     9      
18/04/1969  0       9.6    28     9.5    
19/04/1969  0       7.5    29     7.5    
20/04/1969  0       7.2    29     9      
21/04/1969  0       4.9    26.5   8      
22/04/1969  0       5.3    24.5   7      
23/04/1969  0       4.3    26     10     
24/04/1969  1       3.7    22     10     
25/04/1969  0.5     5.5    26     7.5    
26/04/1969  0       8.6    22.5   6      
27/04/1969  0       6.1    24     7      
28/04/1969  0       6.1    25     8      
29/04/1969  0       6.3    26.5   7      
30/04/1969  0       5.6    27     7.5    
01/05/1969  0       9      25.5   11     
02/05/1969  0       9.1    27.5   10.5   
03/05/1969  0       8      27     10.5   
04/05/1969  0       8.2    27     11     
05/05/1969  0       5.1    28     11     
06/05/1969  0       8.6    27     9.5    
07/05/1969  0       6.9    29.5   9.5    
08/05/1969  0       7.2    29     11     
09/05/1969  0       3      26.5   10.5   
10/05/1969  0       3.2    26     8.5    
11/05/1969  0       6.1    26.5   10     
12/05/1969  4.7     3.7    24.5   8.5    
13/05/1969  0       3.4    24.5   8      
14/05/1969  0       5.4    24     8.5    
15/05/1969  0       8.4    25.5   10     
16/05/1969  0       8.6    28.5   10.5   
17/05/1969  2.2     4.5    26     11     
18/05/1969  0       5.5    25.5   8.5    
19/05/1969  0       6.2    27.5   8.5    
20/05/1969  0       7.9    28     9      
21/05/1969  0       6.7    26     5      
22/05/1969  0       5.1    27     9      
23/05/1969  0       5.9    26     7      
24/05/1969  0       5.2    24.5   7      
25/05/1969  1.5     4.5    24.5   11     
26/05/1969  0       7.9    26.5   11.5   
27/05/1969  0       6.9    25.5   5.5    
28/05/1969  0       6      25.5   6      
29/05/1969  0       5.5    25     7.5    
30/05/1969  17      3.1    23.5   10     
31/05/1969  5.5     3      22.5   10     
01/06/1969  1       3.6    23     10     
02/06/1969  0       7.6    27     9      
03/06/1969  0.5     4.7    26.5   10     
04/06/1969  2.5     4.1    27     12     
05/06/1969  0.5     4.6    26     11     
06/06/1969  0       6.8    27     10.5   
07/06/1969  0       5.5    29     11.5   
08/06/1969  0.3     6.5    30     12     
09/06/1969  0       7.1    28     11     
10/06/1969  0       10     30     8      
11/06/1969  0       6.8    28.5   12     
12/06/1969  0       6.6    31     12     
13/06/1969  0       4      30     11     
14/06/1969  0       4.3    29.5   9.5    
15/06/1969  0       3.5    26     10     
16/06/1969  0       4.8    26.5   7.5    
17/06/1969  0       6.4    28     8.5    
18/06/1969  0       6.2    29     8.5    
19/06/1969  2.5     5.7    29     10     
20/06/1969  2.7     2.8    24     13     
21/06/1969  11      6      26.5   11.5   
22/06/1969  2       5.6    27     10     
23/06/1969  0       3.4    26     11     
24/06/1969  1       5.1    27     12     
25/06/1969  7       3.9    24     12     
26/06/1969  3.5     5      20     12     
27/06/1969  3       4.2    22     12     
28/06/1969  19.5    4.4    23     11     
29/06/1969  1.5     5      17     11     
30/06/1969  0       5      24     10     
01/07/1969  7.5     2.9    21.5   10     
02/07/1969  2       2.9    18     11     
03/07/1969  4.5     2.8    24     11     
04/07/1969  2.5     3.4    24     12     
05/07/1969  0       1.3    22     10.5   
06/07/1969  9       3.7    25     9.5    
07/07/1969  14.5    3      21.5   10.5   
08/07/1969  12      3      21     11     
09/07/1969  8       3      23.5   10.5   
10/07/1969  7.7     5      24.5   11.5   
11/07/1969  7.7     4.3    23.5   10     
12/07/1969  10      3.4    22.5   12     
13/07/1969  6.5     3.5    22.5   10     
14/07/1969  0       4.7    23     12     
15/07/1969  20      7.7    25.5   10.5   
16/07/1969  5.1     3.9    23.5   8      
17/07/1969  1.2     4.5    25     9      
18/07/1969  0       4.9    24     9      
19/07/1969  0       3.6    23.5   9      
20/07/1969  24.5    6.5    24     9.5    
21/07/1969  6       3.7    23.5   10.5   
22/07/1969  18      3.1    22.5   11     
23/07/1969  4.7     4.5    26     11     
24/07/1969  4       5.9    22.5   12.5   
25/07/1969  4.7     4.5    24.5   10     
26/07/1969  8       5.4    25     9.5    
27/07/1969  3       5.3    25.5   9.5    
28/07/1969  1       3.3    24.5   8.5    
29/07/1969  0       5.6    25     8.5    
30/07/1969  0       5      24.5   8      
31/07/1969  0       10.7   23.5   8.5    
01/09/1969  38.5    2.9    17.5   11     
02/09/1969  32      1.4    18     11.5   
03/09/1969  2.5     1.3    19     10.5   
04/09/1969  3.7     3.1    21     10.5   
05/09/1969  0       1.6    19     9      
06/09/1969  8.2     2.7    17     10     
07/09/1969  20.2    3.9    15.5   10.5   
08/09/1969  16.5    3.2    18.5   11     
09/09/1969  0       3.6    20.5   11.5   
10/09/1969  0       3.3    22     11.5   
11/09/1969  0.7     2.4    17     11.5   
12/09/1969  6       3      20     10     
13/09/1969  0.2     1.9    23     11     
14/09/1969  4.5     2.3    23     9.5    
15/09/1969  0       4.9    24.5   9.5    
16/09/1969  0       5.3    24.5   8.5    
17/09/1969  0       5.2    24.5   7      
18/09/1969  0       5.1    23.5   11.5   
19/09/1969  3       4.5    23     8.5    
20/09/1969  0       2.8    23     10     
21/09/1969  0       3.7    24     11     
22/09/1969  10.2    3.6    24.5   10     
23/09/1969  5.7     3.8    24.5   10     
24/09/1969  0       4      23     10     
25/09/1969  3.5     3.7    23     9.5    
26/09/1969  0       4.2    22.5   11     
27/09/1969  0       2      17.5   11.5   
28/09/1969  0       2.5    18     9      
29/09/1969  0       3.3    20     7      
30/09/1969  0       6      22     8.5    
01/10/1969  0       3.2    23.5   3.5    
02/10/1969  0       2.5    23     6      
03/10/1969  0       2.8    23.5   9      
04/10/1969  11      2.1    23     9      
05/10/1969  1.7     3.2    24.5   9      
06/10/1969  1.5     2.9    20.5   10     
07/10/1969  1       1.5    20     8      
08/10/1969  0       3.8    20     10     
09/10/1969  2       3.1    23.5   10     
10/10/1969  0       4.3    23     6.5    
11/10/1969  0       4.4    21     8      
12/10/1969  0.5     2.9    26     8      
13/10/1969  0       3.8    24     11     
14/10/1969  0       4.7    22     8.5    
15/10/1969  0       3.1    24     7      
16/10/1969  0       3.9    24     7.5    
17/10/1969  0       3.6    22.5   9      
18/10/1969  0       3.7    23.5   6      
19/10/1969  0       3.7    24     6.5    
20/10/1969  0       7.1    26.5   7.5    
21/10/1969  0       3.2    26     8      
22/10/1969  0       5.6    24.5   6      
23/10/1969  1.5     4.4    25.5   9      
24/10/1969  0       1.3    24     5.5    
25/10/1969  0       1.8    24     6      
26/10/1969  3       2.2    23.5   4      
27/10/1969  0       2.2    20     7.5    
28/10/1969  0       3.1    21.5   8.5    
29/10/1969  0       4.2    22.5   7      
30/10/1969  1       1.2    24.5   7      
31/10/1969  0       1.6    22     6      
01/11/1969  0       3.7    21     6      
02/11/1969  0       4.9    23     5      
03/11/1969  0       3.4    23     6      
04/11/1969  0       3.4    22.5   7      
05/11/1969  0       3.1    24     7      
06/11/1969  0       4.3    26.5   7      
07/11/1969  0       4.3    25.5   8      
08/11/1969  0       3      25     7      
09/11/1969  0       4.7    26     7.5    
10/11/1969  0       3.7    24.5   6.5    
11/11/1969  0       4.2    25.5   6.5    
12/11/1969  0       5.2    27     5      
13/11/1969  0       4.8    26.5   6      
14/11/1969  0       3.4    25.5   7.5    
15/11/1969  0       2.7    23     5.5    
16/11/1969  0       1.7    24     7      
17/11/1969  0       3.7    24.5   9      
18/11/1969  0.5     2.9    24.5   8      
19/11/1969  0       2.4    19     5      
20/11/1969  0       3.5    11     1      
21/11/1969  0       2.1    17.5   1      
22/11/1969  0       2.5    18.5   1      
23/11/1969  0       2.7    20     2      
24/11/1969  0       3.7    24     3.5    
25/11/1969  0       3.1    20.5   3      
26/11/1969  0       3.1    21     4.5    
27/11/1969  0       2.7    21.5   7.5    
28/11/1969  0       2.5    22     4.5    
29/11/1969  0       3.7    23     5      
30/11/1969  0       2.2    18.5   7.5    
01/12/1969  0       3      22.5   3      
02/12/1969  0       2.3    23     4      
03/12/1969  0       2.5    23     4      
04/12/1969  0       3.7    24     6.5    
05/12/1969  0       2.7    23     7      
06/12/1969  0       4.5    23     8.5    
07/12/1969  0       4.5    22     4      
08/12/1969  0       5      21     3.5    
09/12/1969  0       4.5    22     2      
10/12/1969  0       5.7    25     2.5    
11/12/1969  0       4.4    23     4      
12/12/1969  0       2      18     4.5    
13/12/1969  0       3.5    20     3.5    
14/12/1969  0       4.2    22     1.5    
15/12/1969  0       2.5    19     0.5    
16/12/1969  0       2.8    21.5   1.5    
17/12/1969  0       2.8    19.5   2.5    
18/12/1969  0       2.8    22     1.5    
19/12/1969  0       2.7    19     3.5    
20/12/1969  0       2.5    21.5   3      
21/12/1969  0       5.2    22     5      
22/12/1969  0       3.3    23     3      
23/12/1969  0       4.3    22.5   5      
24/12/1969  0       4.3    24.5   4      
25/12/1969  0       3.6    24     4.5    
26/12/1969  0       3.9    25     4.5    
27/12/1969  0       7.7    24.5   3      
28/12/1969  0       2.3    24     3.5    
29/12/1969  0       4.9    17     5      
30/12/1969  0       3.1    23.5   8      
31/12/1969  0       1.6    21.5   6      
01/01/1970  0       4      21     5      
02/01/1970  0       5.4    21.5   5      
03/01/1970  0       3.1    22     5      
04/01/1970  0       3.2    22.5   6      
05/01/1970  0.7     2.1    18.5   6      
06/01/1970  0       3.1    21     4      
07/01/1970  0       3.2    20.5   0      
08/01/1970  0       1.6    19     1.5    
09/01/1970  0       2.4    18     3      
10/01/1970  0       4.9    20.5   2      
11/01/1970  0       5.1    24     3      
12/01/1970  0       3.9    23.5   3.5    
13/01/1970  0       5.4    19     4.5    
14/01/1970  0       4.3    22.5   0      
15/01/1970  0       6.6    20.5   1      
16/01/1970  0       5.3    21.5   1      
17/01/1970  0       5.1    25     0      
18/01/1970  0       5.7    20     1.5    
19/01/1970  0       4.6    22     2      
20/01/1970  0       3.2    21.5   2.5    
21/01/1970  0       3.6    21.5   1.5    
22/01/1970  0       4      21     2      
23/01/1970  0       2      15.5   3.5    
24/01/1970  0       2.7    19     0      
25/01/1970  0       3.6    22     1      
26/01/1970  0       3.9    22     4.5    
27/01/1970  0       4.3    23     5      
28/01/1970  0       4.2    24     6      
29/01/1970  0       4      24     5      
30/01/1970  0       3.3    21     4      
31/01/1970  0       3.3    24     2      
01/02/1970  0       5.5    23     6.5    
02/02/1970  0       3.3    22     8      
03/02/1970  0       3.7    20     5      
04/02/1970  0       3.6    24.5   3.5    
05/02/1970  0       3.9    23     1      
06/02/1970  0       2.7    23.5   4      
07/02/1970  0       3.2    23     3.5    
08/02/1970  2       2.8    19.5   4      
09/02/1970  0       1.3    18     4      
10/02/1970  1       4.2    18     4      
11/02/1970  0       2.5    17     4.5    
12/02/1970  0       3.4    18.5   2      
13/02/1970  0       4      23.5   2.5    
14/02/1970  0       4.7    23     3      
15/02/1970  0       4.8    25     5      
16/02/1970  0       4.1    20.5   3      
17/02/1970  0       4.3    21.5   6      
18/02/1970  0       3.6    19     4      
19/02/1970  0       2.5    18     6      
20/02/1970  1.7     3      19     6      
21/02/1970  0       2.9    18     7      
22/02/1970  0       2.9    20.5   6.5    
23/02/1970  0       5.6    22     6      
24/02/1970  0       5.7    21     7      
25/02/1970  0       3.8    23     5      
26/02/1970  0       5.8    24.5   3      
27/02/1970  0       3.2    21.5   4      
28/02/1970  0       4.3    24     7      
01/03/1970  6       3.4    24     7.5    
02/03/1970  0       5.1    24     7.5    
03/03/1970  0       3.7    22.5   7      
04/03/1970  0       7.3    22.5   6.5    
05/03/1970  0       7.4    23.5   8.5    
06/03/1970  0       6.6    24.5   6      
07/03/1970  0       6.9    22     4      
08/03/1970  0       5.7    22     3      
09/03/1970  0       7.8    23.5   5      
10/03/1970  0       7.6    22     4      
11/03/1970  0       6.2    25     3      
12/03/1970  0       5.8    23     5.5    
13/03/1970  0       4.4    23     7      
14/03/1970  0       5.4    23     4      
15/03/1970  0       4.7    23.5   5      
16/03/1970  0       6      24.5   5      
17/03/1970  0       5.2    25     7      
18/03/1970  0       5.6    24.5   8      
19/03/1970  0       8      26     9      
20/03/1970  0       7.6    26     7      
21/03/1970  0       9      25.5   7.5    
22/03/1970  0       8.6    26     8      
23/03/1970  0       6.2    27     7      
24/03/1970  0       8.3    27.5   8      
25/03/1970  0       8.9    26     8      
26/03/1970  0       7.5    25.5   9      
27/03/1970  0       8.4    28     8      
28/03/1970  0       7.3    28.5   8      
29/03/1970  0       8.4    25.5   8.5    
30/03/1970  0       7.5    28     6.5    
31/03/1970  0       9.4    29.5   9.5    
01/04/1970  0       8.2    31     10     
02/04/1970  0       8      28.5   10     
03/04/1970  0       7.1    28     9.5    
04/04/1970  0       5.6    28     11     
05/04/1970  0.5     4.4    27.5   8      
06/04/1970  1.5     4.2    25     10     
07/04/1970  3       2.4    25     9      
08/04/1970  0       4.9    26     9      
09/04/1970  0       4.9    23.5   10     
10/04/1970  0       6.2    24     9      
11/04/1970  0       7.5    22     11.5   
12/04/1970  0       9.3    25.5   7.5    
13/04/1970  0       7.5    27.5   8      
14/04/1970  0       7.1    27.5   8      
15/04/1970  0       7.8    27     8.5    
16/04/1970  0       8      29     9      
17/04/1970  0       8.1    27     10.5   
18/04/1970  0       8.2    28     10     
19/04/1970  0       8.9    29     10     
20/04/1970  0       5.6    27.5   9.5    
21/04/1970  0       6.5    27     12     
22/04/1970  0       5.5    29     11.5   
23/04/1970  0       8      29.5   10     
24/04/1970  0       6.8    29.5   10     
25/04/1970  0       8      29.5   10     
26/04/1970  0       8.5    29     12     
27/04/1970  0       8      30.5   12     
28/04/1970  0       8.1    30.5   10     
29/04/1970  0       8.3    30.5   11.5   
30/04/1970  0       8.1    30     11     
01/05/1970  0       7      30     11.5   
02/05/1970  0.5     4.1    27.5   9      
03/05/1970  52      10.9   23     8      
04/05/1970  0       6.3    25.5   6      
05/05/1970  0       6.3    25     11     
06/05/1970  0       8.5    24.5   5      
07/05/1970  0       7.2    27.5   8      
08/05/1970  0       6.4    28.5   10     
09/05/1970  0       7      26.5   11     
10/05/1970  0       4.2    26     11     
11/05/1970  0       5.5    25.5   10.5   
12/05/1970  0.2     5.1    27     10.5   
13/05/1970  0       3.7    24     10     
14/05/1970  2       3.4    22.5   8      
15/05/1970  8.5     4      23     9      
16/05/1970  0.5     4.1    21.5   9      
17/05/1970  0       5.9    22     8.5    
18/05/1970  0       6.2    23.5   5      
19/05/1970  0       4.9    23.5   6.5    
20/05/1970  12.5    5.5    24.5   7      
21/05/1970  3.4     4.6    23     7      
22/05/1970  3.5     2.1    21     9      
23/05/1970  0       4.6    23.5   9      
24/05/1970  0       4.4    24.5   9      
25/05/1970  0       6.7    26.5   9      
26/05/1970  0       5.4    24.5   10.5   
27/05/1970  16.5    4.8    26     11     
28/05/1970  3.7     4.3    25.5   10     
29/05/1970  0       5.7    26.5   10     
30/05/1970  1.5     6.2    27     11.5   
31/05/1970  0       4.7    26     10.5   
01/06/1970  4.5     4.5    23.5   10     
02/06/1970  0       2.7    20     9.5    
03/06/1970  0       4.4    20.5   9      
04/06/1970  0       4.8    22     8.5    
05/06/1970  0       5      24     10     
06/06/1970  0       8.2    26.5   7.5    
07/06/1970  19      4.3    25.5   8      
08/06/1970  9       2.9    22     10.5   
09/06/1970  16      1.9    18.5   11     
10/06/1970  0       4.3    23.5   11     
11/06/1970  2       1.7    24     11.5   
12/06/1970  3.5     4.9    26.5   10     
13/06/1970  1.5     5.7    27     9      
14/06/1970  0       6.7    25.5   9      
15/06/1970  0       7.5    26     9.5    
16/06/1970  0       6.4    25.5   8      
17/06/1970  4.3     3.4    25     9      
18/06/1970  6       2.8    22     8      
19/06/1970  30.7    3.8    22.5   10.5   
20/06/1970  17      3.6    20.5   11     
21/06/1970  14.5    2      18     11.5   
22/06/1970  17      1.9    18.5   11     
23/06/1970  0.5     2.2    19     11     
24/06/1970  0.5     4.2    23     11     
25/06/1970  11.7    1.5    23     10     
26/06/1970  3.5     3.4    19.5   11.5   
27/06/1970  3.4     2.9    19     11.5   
28/06/1970  1       3.8    20.5   11.5   
29/06/1970  8       3.8    24     10.5   
30/06/1970  5.5     2.8    22     10     
01/07/1970  1.5     2.9    20     6.5    
02/07/1970  6.5     2.8    19.5   9.5    
03/07/1970  7       3.7    21.5   10     
04/07/1970  3.5     3.6    21.5   10     
05/07/1970  3.5     4.2    22.5   10     
06/07/1970  24.5    5      21.5   11.5   
07/07/1970  0       3.2    22.5   10     
08/07/1970  5       3.4    23     10     
09/07/1970  10.7    2.9    20.5   10.5   
10/07/1970  5.3     4.2    23.5   9.5    
11/07/1970  3.5     4.1    25     9.5    
12/07/1970  0       4.7    23.5   9      
13/07/1970  0.7     4.7    24     8      
14/07/1970  12.5    4.1    22     8      
15/07/1970  0       2.4    20.5   11.5   
16/07/1970  0       1.9    21.5   10     
17/07/1970  4.5     1.9    20     11     
18/07/1970  9.5     3.6    23.5   11     
19/07/1970  11      3.7    23     9.5    
20/07/1970  2       3.4    22.5   8      
21/07/1970  7.2     4      19.5   10.5   
22/07/1970  8.5     2.5    20     8.5    
23/07/1970  0       1.3    21     9.5    
24/07/1970  2       2.6    22.5   11     
25/07/1970  1       2.3    22     10     
26/07/1970  10.5    3.4    23     9      
27/07/1970  2.5     4.7    22     10     
28/07/1970  12      3.4    22     10     
29/07/1970  3.3     1.8    21     10.5   
30/07/1970  5       2.7    20.5   11     
31/07/1970  0       3.9    24     10.5   
01/08/1970  1       3.8    24.5   11     
02/08/1970  3       4.5    23     11     
03/08/1970  1.5     3.7    23     10.5   
04/08/1970  4.5     2.6    18.5   10.5   
05/08/1970  2.5     2.5    20.5   12     
06/08/1970  14.5    2.8    19     11     
07/08/1970  4.5     3.3    22.5   11.5   
08/08/1970  0       4.3    24     10     
09/08/1970  0       3.8    24     9.5    
10/08/1970  0       3.4    25     9      
11/08/1970  6.6     2.7    20.5   11     
12/08/1970  6.5     3.4    23.5   8.5    
13/08/1970  1       3.7    24     10     
14/08/1970  22      5.6    25     8.5    
15/08/1970  6.7     2.8    20.5   7.5    
16/08/1970  0       2.9    19.5   8.5    
17/08/1970  0.2     2.4    22.5   11     
18/08/1970  1.5     3.4    22.5   10     
19/08/1970  0       3.8    22.5   6.5    
20/08/1970  0.2     3.4    22     8.5    
21/08/1970  11.5    3.4    24     9      
22/08/1970  25.3    5.3    24.5   8.5    
23/08/1970  6       4.5    25     10.5   
24/08/1970  3.8     4      24     10.5   
25/08/1970  0       4.3    23.5   8.5    
26/08/1970  0       5.2    24.5   8      
27/08/1970  0       4.8    22.5   9.5    
28/08/1970  0       1.2    16.5   10.5   
29/08/1970  0       3.1    20     10.5   
30/08/1970  14.5    2      18     11     
31/08/1970  4.5     1.9    20.5   11     
01/09/1970  19.7    2.3    20     11.5   
02/09/1970  6.5     3      23     12     
03/09/1970  0.5     3.8    23     11     
04/09/1970  8.5     5.3    23.5   9      
05/09/1970  0.7     3.4    24.5   9      
06/09/1970  1       3.6    23.5   9      
07/09/1970  11.5    5.2    23.5   9      
08/09/1970  14      3.6    24     8.5    
09/09/1970  8       2.4    22     7.5    
10/09/1970  0       1.9    19.5   9.5    
11/09/1970  0       3.1    22     9      
12/09/1970  13.5    2.1    23     8.5    
13/09/1970  1.5     2      19     10.5   
14/09/1970  0       2.5    23     9      
15/09/1970  0       2.7    23     9      
16/09/1970  0       3.2    23     9      
17/09/1970  0       3.1    22.5   10     
18/09/1970  23.3    3.9    17     10.5   
19/09/1970  12.5    2.7    21     8.5    
20/09/1970  7.1     3.2    21     10     
21/09/1970  26      3.6    22     9      
22/09/1970  2       2.6    22.5   10     
23/09/1970  14.3    3.3    23     11     
24/09/1970  2.6     1.5    21     11.5   
25/09/1970  8       3      21.5   12     
26/09/1970  2       1.2    21     11     
27/09/1970  4.5     2.4    21     11     
28/09/1970  11      2.5    21.5   10.5   
29/09/1970  1.5     1.3    17.5   10     
30/09/1970  0       2      18     9      
01/10/1970  26.5    6.1    22     8.5    
02/10/1970  0       3.2    24     7      
03/10/1970  0.3     2.6    23     7      
04/10/1970  0       3      21.5   8.5    
05/10/1970  10.4    3.8    24     11.5   
06/10/1970  0       4.4    24     9      
07/10/1970  0       5.7    25     9      
08/10/1970  0       4.7    27     7      
09/10/1970  0       3.8    25     8.5    
10/10/1970  0       5.2    25.5   9      
11/10/1970  0       4.4    24     9      
12/10/1970  0       3.9    24     9      
13/10/1970  4       2.7    23     11     
14/10/1970  3       1.3    22     8.5    
15/10/1970  0       2.7    20.5   10     
16/10/1970  0       1.5    16.5   9      
17/10/1970  0       3.2    22     8.5    
18/10/1970  0       3.1    22     7      
19/10/1970  0       3.7    23.5   5      
20/10/1970  0       4.5    23     6      
21/10/1970  0       4.1    24     7      
22/10/1970  0       4.2    25     7      
23/10/1970  0       4.3    25.5   8      
24/10/1970  0       3.6    25.5   9      
25/10/1970  0       4.5    26.5   9.5    
26/10/1970  0       3.6    25.5   9      
27/10/1970  0       3.9    26.5   8.5    
28/10/1970  0.7     2.5    22.5   8.5    
29/10/1970  1.6     1.4    21.5   8      
30/10/1970  0       2.7    21     7      
31/10/1970  0       3.2    23.5   6      
01/11/1970  0       3.7    23     5      
02/11/1970  0       3.7    24     7.5    
03/11/1970  0       3      23     5.5    
04/11/1970  0       1.5    15     7      
05/11/1970  1.2     1.7    18     5      
06/11/1970  0       3      20     6      
07/11/1970  0       2.5    23.5   6      
08/11/1970  0       3.4    24     4      
09/11/1970  0       3.8    23     7      
10/11/1970  0       2.9    21     4      
11/11/1970  0       4.4    24     4      
12/11/1970  0       3.7    23.5   3      
13/11/1970  0       5.1    23     6.5    
14/11/1970  0       3.6    25     6      
15/11/1970  0       1.1    15.5   5      
16/11/1970  0       2      16     2.5    
17/11/1970  0       5      21     1      
18/11/1970  0       3.8    23     2      
19/11/1970  0       3.7    24.5   2.5    
20/11/1970  0       4.7    24.5   4      
21/11/1970  0       3.5    24     1      
22/11/1970  0       5.7    25.5   4      
23/11/1970  0       3.1    22.5   3.5    
24/11/1970  0       4.4    21     5      
25/11/1970  0       4.2    23     2      
26/11/1970  0       3.4    24     4.5    
27/11/1970  0       4.4    23.5   5      
28/11/1970  0       4.4    24     4      
29/11/1970  0       2.4    21     2      
30/11/1970  0       3.5    24     3      
01/12/1970  0       3.1    25     5      
02/12/1970  0       5.4    24     2      
03/12/1970  0       2.7    24     1.5    
04/12/1970  0       3.5    24     3      
05/12/1970  0       3      22     0.5    
06/12/1970  0       2.9    17     0.5    
07/12/1970  0       2.3    17.5   -1     
08/12/1970  0       2.7    21.5   0.5    
09/12/1970  0       2.7    22     0      
10/12/1970  0       3      24     1      
11/12/1970  0       3.1    22.5   4      
12/12/1970  0       3.6    23     2.5    
13/12/1970  0       4.3    23     3.5    
14/12/1970  0       3.8    24     4.5    
15/12/1970  0       4.1    24     6      
16/12/1970  0       4.5    23.5   5      
17/12/1970  0       3.9    25     4.5    
18/12/1970  0       3.3    24     6      
19/12/1970  0       3.6    24     6      
20/12/1970  0       5      24     7      
21/12/1970  0       3      25.5   6.5    
22/12/1970  0       3.6    24     6.5    
23/12/1970  0       3.5    25.5   7      
24/12/1970  0       2.5    23     2.5    
25/12/1970  0       4.9    24     3      
26/12/1970  0       3.9    25.5   3      
27/12/1970  0       4.1    23     4      
28/12/1970  0       4      24     3      
29/12/1970  0       4      24     4.5    
30/12/1970  0       4      23     2.5    
31/12/1970  0       4      21     3      
01/01/1971  0       3.2    24     3      
02/01/1971  0       3.8    25.5   4      
03/01/1971  0       6.1    25     3.5    
04/01/1971  0       4.1    24     2.5    
05/01/1971  0       4.7    23     3      
06/01/1971  0       3.8    22.5   4      
07/01/1971  0       3.1    24     5      
08/01/1971  0       3.1    20.5   4.5    
09/01/1971  0       2.6    21     3.5    
10/01/1971  0.5     2.2    20.5   6.5    
11/01/1971  0       3.2    21     4.5    
12/01/1971  0       2.6    22.5   4.5    
13/01/1971  0       3.9    23.5   5      
14/01/1971  0       3.7    23.5   5.5    
15/01/1971  0       3.1    23     6      
16/01/1971  0       3.2    18     5      
17/01/1971  0       3.7    22.5   0.5    
18/01/1971  0       3.6    23     1.5    
19/01/1971  0       2.1    20     6      
20/01/1971  0       3.3    23.5   4      
21/01/1971  0       4.2    22.5   4.5    
22/01/1971  0       4.8    23     4      
23/01/1971  0       4.8    25.5   5.5    
24/01/1971  0       3.8    25     6.5    
25/01/1971  0       4.7    25.5   7      
26/01/1971  0       4.6    25     6.5    
27/01/1971  0       3.5    22     2      
28/01/1971  0       4.3    24     2      
29/01/1971  0       4.7    23.5   4      
30/01/1971  0       5.2    25.5   6      
31/01/1971  0       4.7    25     5.5    
01/02/1971  0       3.5    25     4.5    
02/02/1971  0       3.2    23     2      
03/02/1971  0       3.8    23     3      
04/02/1971  0       3.4    22.5   5      
05/02/1971  0       4.8    22     3.5    
06/02/1971  0       5.1    23     4.5    
07/02/1971  0       7.1    22.5   5      
08/02/1971  0       6      24.5   3      
09/02/1971  0       4      23.5   4      
10/02/1971  0       3.5    21.5   0      
11/02/1971  0       4.8    23.5   2      
12/02/1971  0       4.2    21.5   5      
13/02/1971  0       4.9    20.5   1.5    
14/02/1971  0       3.7    22     2.5    
15/02/1971  0       4.2    20.5   3.5    
16/02/1971  0       2.7    16.5   4.5    
17/02/1971  0       4.5    22.5   5.5    
18/02/1971  0       5.5    25     5      
19/02/1971  0       5.3    25.5   7      
20/02/1971  0       6      26.5   6.5    
21/02/1971  0       7.3    23     4.5    
22/02/1971  0       7.9    24     5      
23/02/1971  0       5.6    26.5   4.5    
24/02/1971  0       6.6    26     5.5    
25/02/1971  0       6.1    24     4      
26/02/1971  0       7      25     5      
27/02/1971  0       5.9    26.5   4      
28/02/1971  0       8.1    28     5      
01/03/1971  0       6      27.5   7      
02/03/1971  0       6.5    28.5   9      
03/03/1971  0       3.7    24     5.5    
04/03/1971  0       7.1    24.5   1      
05/03/1971  0       4.2    27     2.5    
06/03/1971  0       5      26.5   8      
07/03/1971  0       5.1    27     7      
08/03/1971  0       4.9    25     4      
09/03/1971  0       6.2    26.5   7      
10/03/1971  0       5.2    26     7.5    
11/03/1971  0       6.2    26.5   9      
12/03/1971  0       8.3    26     8.5    
13/03/1971  0       6.8    26.5   9.5    
14/03/1971  0       5.6    25.5   7.5    
15/03/1971  0       5.7    25     8      
16/03/1971  0       4.1    24.5   7      
17/03/1971  0       3.9    23.5   7.5    
18/03/1971  1       4.2    23     8      
19/03/1971  7.7     3.7    22     7      
20/03/1971  12      3.2    22     6.5    
21/03/1971  0       4      23     6      
22/03/1971  0       5.1    24     8      
23/03/1971  0       3.2    22.5   6      
24/03/1971  0       3.5    24     7.5    
25/03/1971  0       3      20.5   8.5    
26/03/1971  5.7     3.1    24     7.5    
