CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3115
NOMBRE    : LOS LAURELES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.6°
LONGITUD  : -113.55°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1982  0       Nulo   32     17     
16/08/1982  0       Nulo   32     17     
17/08/1982  0       Nulo   32     16     
18/08/1982  0       Nulo   33     18     
19/08/1982  0       Nulo   32     15     
20/08/1982  0       Nulo   37     18     
21/08/1982  0       Nulo   38     19     
22/08/1982  0       Nulo   35     20     
23/08/1982  0       Nulo   35     20     
24/08/1982  0       Nulo   37     20     
25/08/1982  0       Nulo   32     19     
26/08/1982  0       Nulo   36     18     
27/08/1982  0       Nulo   33     16     
28/08/1982  0       Nulo   32     18     
29/08/1982  0       Nulo   32     19     
30/08/1982  0       Nulo   32     18     
31/08/1982  0       Nulo   32     18     
01/09/1982  0       Nulo   40     22     
02/09/1982  0       Nulo   42     20     
03/09/1982  0       Nulo   40     21     
04/09/1982  0       Nulo   39     22     
05/09/1982  0       Nulo   39     19     
06/09/1982  0       Nulo   36     19     
07/09/1982  0       Nulo   38     19     
08/09/1982  0       9.6    36     19     
09/09/1982  0       11.1   34     18     
10/09/1982  0       8.7    30     19     
11/09/1982  0       6.7    28     19     
12/09/1982  0       6.8    29     15     
13/09/1982  0       6.8    30     11     
14/09/1982  0       8.8    31     12     
15/09/1982  0       8.2    30     12     
16/09/1982  0       8.7    39     15     
17/09/1982  0       8      39     18     
18/09/1982  0       9.9    37     19     
19/09/1982  0       8.5    32     18     
20/09/1982  0       8      30     17     
21/09/1982  0       10.2   34     18     
22/09/1982  0       8      43     16     
23/09/1982  0       8.9    42     20     
24/09/1982  0       10.4   39     22     
25/09/1982  0       6.2    35     22     
26/09/1982  0       7.7    31     20     
27/09/1982  0       7      35     19     
28/09/1982  0       4.7    33     20     
29/09/1982  0       3.5    30     17     
30/09/1982  0       1.5    30     23     
01/10/1982  0       11.1   39     18     
02/10/1982  0       8.7    42     20     
03/10/1982  0       6.7    46     21     
04/10/1982  0       6.8    33     22     
05/10/1982  0       6.8    30     15     
06/10/1982  0       8.8    28     13     
07/10/1982  0       8.2    27     16     
08/10/1982  0       8.7    29     12     
09/10/1982  0       8      30     13     
10/10/1982  0       4.5    34     14     
11/10/1982  0       9.6    33     10     
12/10/1982  0       8      33     8      
13/10/1982  0       7.8    33     6      
14/10/1982  0       6.8    35     6      
15/10/1982  0       6.5    39     10     
16/10/1982  0       6.3    32     16     
17/10/1982  0       7.7    32     17     
18/10/1982  0       6.2    32     16     
19/10/1982  0       6.9    34     17     
20/10/1982  0       5.5    35     16     
21/10/1982  0       7.6    37     13     
22/10/1982  0       Nulo   39     20     
23/10/1982  0       Nulo   32     15     
24/10/1982  0       Nulo   37     14     
25/10/1982  0       Nulo   35     11     
26/10/1982  0       4.8    36     11     
27/10/1982  0       6.5    32     13     
28/10/1982  0       8.9    31     10     
29/10/1982  0       4.3    32     15     
30/10/1982  0       5.3    32     17     
31/10/1982  0       4.6    30     16     
01/11/1982  0       3.9    28     13     
02/11/1982  0       9.4    31     12     
03/11/1982  0       9.6    31     12     
04/11/1982  0       9.6    30     8      
05/11/1982  0       4.6    31     8      
06/11/1982  0       3.4    34     6      
07/11/1982  0       5      34     6      
08/11/1982  0       8.1    30     6      
09/11/1982  0       Nulo   27     8      
10/11/1982  0       Nulo   24     7      
11/11/1982  0       Nulo   28     8      
12/11/1982  0       Nulo   25     5      
13/11/1982  0       Nulo   30     7      
14/11/1982  0       Nulo   30     8      
15/11/1982  0       Nulo   28     7      
16/11/1982  0       Nulo   24     13     
17/11/1982  0       Nulo   25     13     
18/11/1982  0       6.2    25     9      
19/11/1982  0       3.5    24     7      
20/11/1982  0       5.5    21     8      
21/11/1982  0       2.3    23     5      
22/11/1982  0       4.1    22     6      
23/11/1982  0       3.5    23     8      
24/11/1982  0       0.4    23     7      
25/11/1982  0       3      26     7      
26/11/1982  0       4.2    26     8      
27/11/1982  0       4.6    27     5      
28/11/1982  0       2.8    24     5      
29/11/1982  0       2.8    22     3      
30/11/1982  0       2.4    24     11     
01/12/1982  1       5.9    21     12     
02/12/1982  6       2.1    19     7      
03/12/1982  0       5.1    22     6      
04/12/1982  0       1.4    24     5      
05/12/1982  0       4.7    25     6      
06/12/1982  0       2      26     6      
07/12/1982  0       1.2    24     7      
08/12/1982  38      4.8    25     10     
09/12/1982  12      2.8    21     13     
10/12/1982  0       2      23     9      
11/12/1982  0       4.2    23     9      
12/12/1982  0       1      22     7      
13/12/1982  0       3.1    21     10     
14/12/1982  0       5      25     7      
15/12/1982  0       3.5    25     5      
16/12/1982  0       5      30     4      
17/12/1982  0       2.3    29     4      
18/12/1982  0       2.6    27     11     
19/12/1982  0       2.3    30     10     
20/12/1982  0       2      30     7      
21/12/1982  0       2.4    26     11     
22/12/1982  2       0.5    24     10     
23/12/1982  0       5.5    23     11     
24/12/1982  0       5.5    20     8      
25/12/1982  0       2.3    18     3      
26/12/1982  0       2.6    18     4      
27/12/1982  0       3.6    20     3      
28/12/1982  0       3.8    20     1      
29/12/1982  0       2.7    22     1      
30/12/1982  0       3.4    21     2      
31/12/1982  0       3      20     1      
01/01/1983  0       2.3    21     1      
02/01/1983  0       2      21     2      
03/01/1983  0       2.6    23     2      
04/01/1983  0       4.9    25     2      
05/01/1983  0       2.7    26     3      
06/01/1983  0       4      26     1      
07/01/1983  0       3      27     1      
08/01/1983  0       5.4    28     2      
09/01/1983  0       5.4    29     3      
10/01/1983  0       3.6    30     5      
11/01/1983  0       2.2    25     4      
12/01/1983  0       2.6    22     5      
13/01/1983  0       4      28     11     
14/01/1983  0       2.2    30     10     
15/01/1983  0       3.3    30     8      
16/01/1983  0       4.3    26     8      
17/01/1983  0       4.2    23     6      
18/01/1983  0       4.1    22     6      
19/01/1983  0       3.1    22     5      
20/01/1983  0       3      22     1      
21/01/1983  0       2.4    19     1      
22/01/1983  0       4.4    23     2      
23/01/1983  0       2.4    24     2      
24/01/1983  0       3.2    23     6      
25/01/1983  0       2.3    24     7      
26/01/1983  0       3.7    31     6      
27/01/1983  0       2.4    25     5      
28/01/1983  0       2.5    26     4      
29/01/1983  9       5.2    19     9      
30/01/1983  0       2.4    20     4      
31/01/1983  0       Nulo   20     4      
07/04/1983  0       Nulo   Nulo   Nulo   
08/04/1983  0       Nulo   29     8      
09/04/1983  0       3.8    27     4      
10/04/1983  0       7      24     4      
11/04/1983  0       7.5    24     6      
12/04/1983  0       8.6    21     6      
13/04/1983  0       7.7    21     4      
14/04/1983  0       5.1    25     3      
15/04/1983  0       9      30     4      
16/04/1983  0       7.1    30     4      
17/04/1983  0       6.1    31     5      
18/04/1983  0       5.7    29     7      
19/04/1983  0       8.9    25     7      
20/04/1983  0       3.3    26     6      
21/04/1983  0       8.4    26     9      
22/04/1983  0       Nulo   26     6      
23/04/1983  0       Nulo   27     10     
24/04/1983  0       Nulo   25     12     
25/04/1983  0       Nulo   24     12     
26/04/1983  0       Nulo   24     10     
27/04/1983  0       Nulo   26     6      
28/04/1983  0       7.9    26     10     
29/04/1983  0       Nulo   27     6      
30/04/1983  0       10.1   27     11     
01/05/1983  0       12     24     10     
02/05/1983  0       9.4    29     9      
03/05/1983  0       10.2   32     11     
04/05/1983  0       9.7    29     7      
05/05/1983  0       7.9    25     10     
06/05/1983  0       8      23     10     
07/05/1983  0       9.7    22     10     
08/05/1983  0       6.1    25     12     
09/05/1983  0       Nulo   26     10     
10/05/1983  0       Nulo   25     10     
11/05/1983  0       Nulo   25     8      
12/05/1983  0       Nulo   26     5      
13/05/1983  0       Nulo   24     11     
14/05/1983  0       Nulo   23     10     
15/05/1983  0       11.4   29     9      
16/05/1983  0       9.2    27     12     
17/05/1983  0       7.6    27     12     
18/05/1983  0       12.2   30     12     
19/05/1983  0       11.2   33     7      
20/05/1983  0       7.5    29     10     
21/05/1983  0       8.8    32     13     
22/05/1983  0       9.7    29     13     
23/05/1983  0       7.4    28     12     
24/05/1983  0       4.8    29     13     
25/05/1983  0       10.5   24     13     
26/05/1983  0       8.2    30     13     
27/05/1983  0       7.4    28     13     
28/05/1983  0       9.4    29     14     
29/05/1983  0       7.1    31     15     
30/05/1983  0       5      28     14     
31/05/1983  0       2.8    30     13     
01/06/1983  0       7.8    21     14     
02/06/1983  0       9      26     9      
03/06/1983  0       9.3    25     7      
04/06/1983  0       4.7    26     13     
05/06/1983  0       4.5    27     14     
06/06/1983  0       11.6   26     13     
07/06/1983  0       10.9   27     14     
08/06/1983  0       5.5    30     13     
09/06/1983  0       5.4    27     14     
10/06/1983  0       4.3    24     12     
11/06/1983  0       4.3    26     12     
12/06/1983  0       7.1    27     13     
13/06/1983  0       8.4    28     14     
14/06/1983  0       9.2    29     8      
15/06/1983  0       6.4    30     12     
16/06/1983  0       6.8    35     13     
17/06/1983  0       9.2    36     12     
18/06/1983  0       5.2    36     13     
19/06/1983  0       12.6   35     13     
20/06/1983  0       9.7    33     14     
21/06/1983  0       11.7   32     13     
22/06/1983  0       11.3   31     12     
23/06/1983  0       11.4   31     14     
24/06/1983  0       10.8   31     14     
25/06/1983  0       7.1    31     13     
26/06/1983  0       3.8    31     10     
27/06/1983  0       Nulo   30     14     
28/06/1983  0       Nulo   28     13     
29/06/1983  0       Nulo   26     12     
30/06/1983  0       8.1    27     14     
01/07/1983  0       11     30     14     
02/07/1983  0       9.3    32     13     
03/07/1983  0       10.8   31     14     
04/07/1983  0       9.4    34     14     
05/07/1983  0       10.2   31     14     
06/07/1983  0       9.2    39     15     
07/07/1983  0       12.1   41     15     
08/07/1983  0       3.5    41     17     
09/07/1983  0       Nulo   39     17     
10/07/1983  0       Nulo   38     18     
11/07/1983  0       Nulo   37     15     
12/07/1983  0       Nulo   36     15     
13/07/1983  0       Nulo   40     15     
14/07/1983  0       5.3    42     15     
15/07/1983  0       13.7   39     15     
16/07/1983  0       11.4   34     16     
17/07/1983  0       10     33     16     
18/07/1983  0       11.1   35     16     
19/07/1983  0       10     37     17     
20/07/1983  0       11.3   41     16     
21/07/1983  0       9.6    40     19     
22/07/1983  0       Nulo   38     15     
23/07/1983  0       Nulo   38     17     
24/07/1983  0       Nulo   38     17     
25/07/1983  0       Nulo   39     15     
26/07/1983  0       Nulo   40     17     
27/07/1983  0       Nulo   38     17     
28/07/1983  0       Nulo   38     15     
29/07/1983  0       Nulo   37     15     
30/07/1983  0       3.4    36     16     
31/07/1983  0       8.3    40     18     
01/08/1983  0       11     38     17     
02/08/1983  0       13.1   35     18     
03/08/1983  0       10.2   34     18     
04/08/1983  0       5      33     18     
05/08/1983  0       9.6    40     17     
06/08/1983  0       10.7   42     19     
07/08/1983  0       11.2   40     20     
08/08/1983  10      4.4    42     19     
09/08/1983  0       Nulo   40     20     
10/08/1983  0       Nulo   42     20     
11/08/1983  0       Nulo   42     20     
12/08/1983  0       Nulo   43     20     
13/08/1983  0       Nulo   43     22     
14/08/1983  100     Nulo   44     22     
15/08/1983  0       6.6    39     22     
16/08/1983  0       8.4    38     18     
17/08/1983  0       6.9    39     18     
18/08/1983  0       7      39     18     
19/08/1983  0       7.1    33     18     
20/08/1983  0       9.2    32     18     
21/08/1983  0       9      31     17     
22/08/1983  0       8.3    29     16     
23/08/1983  0       Nulo   30     19     
24/08/1983  0       Nulo   32     14     
25/08/1983  0       Nulo   34     16     
26/08/1983  0       8.2    38     18     
27/08/1983  0       10     40     18     
28/08/1983  0       10.5   40     18     
29/08/1983  0       11.5   40     18     
30/08/1983  0       5.8    37     18     
31/08/1983  3.6     10.8   35     17     
01/09/1983  3       4.2    39     19     
02/09/1983  0       6      35     20     
03/09/1983  0       9.7    40     20     
04/09/1983  0       8.9    40     21     
05/09/1983  18      7.4    38     20     
06/09/1983  23      4.1    34     20     
07/09/1983  0       10.9   38     22     
08/09/1983  0       7      38     19     
09/09/1983  0       5.7    36     20     
10/09/1983  2       4      39     20     
11/09/1983  0       6      37     21     
12/09/1983  14      5.4    38     23     
13/09/1983  0       5.6    34     23     
14/09/1983  0       4.9    33     20     
15/09/1983  0       6.4    36     20     
16/09/1983  0       6.4    40     20     
17/09/1983  2       7.6    40     21     
18/09/1983  0       3.9    40     20     
19/09/1983  0       7      41     23     
20/09/1983  0       7.1    40     23     
21/09/1983  0       2.6    39     22     
22/09/1983  0       7.4    39     22     
23/09/1983  0       9.9    39     20     
24/09/1983  0       4.9    34     20     
25/09/1983  0       5.1    33     19     
26/09/1983  0       4.4    30     18     
27/09/1983  0       6.6    30     16     
28/09/1983  0       6.1    31     15     
29/09/1983  0       7.9    31     16     
30/09/1983  0       6      33     18     
01/10/1983  0       6.3    36     19     
02/10/1983  0       4.2    33     20     
03/10/1983  14      3.3    32     19     
04/10/1983  0       4.1    29     19     
05/10/1983  0       3.9    31     18     
06/10/1983  0       4.5    31     17     
07/10/1983  0       4.6    29     14     
08/10/1983  0       4.1    34     18     
09/10/1983  0       7      34     17     
10/10/1983  0       4.8    31     17     
11/10/1983  0       4.1    34     16     
12/10/1983  0       5.9    38     13     
13/10/1983  0       7.6    35     11     
14/10/1983  0       7.2    29     13     
15/10/1983  0       5.8    27     12     
16/10/1983  0       5      27     8      
17/10/1983  0       4.8    27     12     
18/10/1983  0       3      26     12     
19/10/1983  0       3.7    28     13     
20/10/1983  0       Nulo   33     16     
21/10/1983  0       Nulo   33     13     
22/10/1983  0       Nulo   33     13     
23/10/1983  0       Nulo   35     12     
24/10/1983  0       Nulo   35     13     
25/10/1983  0       4.9    31     13     
26/10/1983  0       5.4    32     14     
27/10/1983  0       5.4    30     12     
28/10/1983  0       5.2    33     12     
29/10/1983  0       5.2    33     16     
30/10/1983  0       4.9    30     17     
31/10/1983  0       4.1    33     13     
01/11/1983  0       5.7    33     12     
02/11/1983  0       6.7    33     13     
03/11/1983  11      1      31     12     
04/11/1983  0       2.6    29     12     
05/11/1983  0       2.3    29     14     
06/11/1983  0       3.6    29     15     
07/11/1983  0       2.7    30     13     
08/11/1983  0       4.1    27     15     
09/11/1983  0       4.5    26     11     
10/11/1983  0       3.8    28     10     
11/11/1983  0       4.1    29     9      
12/11/1983  0       5      33     10     
13/11/1983  0       4.9    28     8      
14/11/1983  0       3.9    27     10     
15/11/1983  0       4.9    33     9      
16/11/1983  0       2.3    30     10     
17/11/1983  0       Nulo   27     9      
18/11/1983  0       Nulo   25     12     
19/11/1983  0       1.8    29     9      
20/11/1983  0       3.9    25     7      
21/11/1983  3.6     3.7    22     11     
22/11/1983  0       3.9    21     5      
23/11/1983  0       2.8    22     1      
24/11/1983  0       5.4    26     1      
25/11/1983  0       3      24     3      
26/11/1983  0       6.2    23     6      
27/11/1983  0       4.2    24     1      
28/11/1983  0       2.3    26     0      
29/11/1983  0       4.7    24     0      
30/11/1983  1       0.1    22     6      
01/12/1983  1       5.3    28     9      
02/12/1983  23      2      21     8      
03/12/1983  0       2.6    22     6      
04/12/1983  0       2.5    21     8      
05/12/1983  0       4.6    23     4      
06/12/1983  0       4.5    25     1      
07/12/1983  0       5      30     0.1    
08/12/1983  0       1.8    29     2      
09/12/1983  0       2.1    27     4      
10/12/1983  0       2.7    24     4      
11/12/1983  0       2.3    24     6      
12/12/1983  0       4      27     6      
13/12/1983  0       5.1    27     8      
14/12/1983  0       2      27     4      
15/12/1983  0       2.9    28     4      
16/12/1983  0       2.7    27     10     
17/12/1983  0       1.7    22     9      
18/12/1983  0       3.3    24     7      
19/12/1983  0       4.4    24     6      
20/12/1983  0       1.9    22     4      
21/12/1983  0       1.8    22     9      
22/12/1983  0       3.9    21     2      
23/12/1983  0       3.3    23     4      
24/12/1983  0       1.2    29     6      
25/12/1983  2       3.3    27     7      
26/12/1983  0       Nulo   22     11     
27/12/1983  0       Nulo   21     12     
28/12/1983  0       Nulo   23     12     
29/12/1983  0       5.8    23     7      
30/12/1983  0       5.1    25     7      
31/12/1983  0       2      25     0.1    
01/01/1984  0       2      26     2      
02/01/1984  0       1.8    28     1      
03/01/1984  1.6     3.5    28     2      
04/01/1984  20      3.3    24     2      
05/01/1984  Nulo    Nulo   Nulo   3      
17/01/1984  0       Nulo   27     Nulo   
18/01/1984  0       4      27     3      
19/01/1984  0       4.5    25     1      
20/01/1984  0       3.2    21     1.4    
21/01/1984  0       4.7    26     1      
22/01/1984  0       2      27     0      
23/01/1984  0       3.5    23     0      
24/01/1984  0       5.8    22     4      
25/01/1984  0       2.9    25     0      
26/01/1984  0       2.2    30     1      
27/01/1984  0       3.7    29     2      
28/01/1984  0       3      25     7      
29/01/1984  3.6     5      28     4      
30/01/1984  1       2.4    22     7      
31/01/1984  0       3.9    30     8      
01/03/1984  0       Nulo   25     2      
02/03/1984  0       Nulo   23     5      
03/03/1984  0       Nulo   26     2      
04/03/1984  0       Nulo   25     9      
05/03/1984  0       Nulo   27     7      
06/03/1984  0       Nulo   29     1      
07/03/1984  0       Nulo   23     0      
08/03/1984  0       Nulo   25     0      
09/03/1984  0       Nulo   20     4      
10/03/1984  0       Nulo   19     6      
11/03/1984  0       Nulo   22     1      
12/03/1984  0       Nulo   18     11     
13/03/1984  0       Nulo   21     12     
14/03/1984  0       Nulo   26     5      
15/03/1984  0       Nulo   35     2      
16/03/1984  0       Nulo   32     5      
17/03/1984  0       Nulo   28     7      
18/03/1984  0       Nulo   23     11     
19/03/1984  0       Nulo   30     6      
20/03/1984  0       Nulo   26     1      
21/03/1984  0       Nulo   23     9      
22/03/1984  0       Nulo   26     10     
23/03/1984  0       Nulo   24     6      
24/03/1984  0       Nulo   22     11     
25/03/1984  0       Nulo   22     11     
26/03/1984  0       Nulo   23     9      
27/03/1984  0       Nulo   22     9      
28/03/1984  0       Nulo   27     10     
29/03/1984  0       Nulo   30     9      
30/03/1984  0       Nulo   27     7      
31/03/1984  0       Nulo   28     5      
01/04/1984  0       Nulo   22     10     
02/04/1984  0       Nulo   19     10     
03/04/1984  0       Nulo   25     9      
04/04/1984  0       Nulo   25     8      
05/04/1984  0       Nulo   28     8      
06/04/1984  Nulo    Nulo   Nulo   7      
01/06/1986  0       Nulo   33     14     
02/06/1986  0       Nulo   30     15     
03/06/1986  0       Nulo   30     15     
04/06/1986  0       Nulo   36     14     
05/06/1986  0       Nulo   36     16     
06/06/1986  0       Nulo   35     15     
07/06/1986  0       Nulo   33     15     
08/06/1986  0       Nulo   30     15     
09/06/1986  0       Nulo   33     14     
10/06/1986  0       Nulo   36     14     
11/06/1986  0       Nulo   33     15     
12/06/1986  0       Nulo   32     14     
13/06/1986  0       Nulo   35     15     
14/06/1986  0       Nulo   34     13     
15/06/1986  0       Nulo   33     15     
16/06/1986  0       Nulo   36     15     
17/06/1986  0       Nulo   34     13     
18/06/1986  0       Nulo   31     14     
19/06/1986  0       Nulo   32     15     
20/06/1986  0       Nulo   30     15     
21/06/1986  0       Nulo   34     14     
22/06/1986  0       Nulo   36     15     
23/06/1986  0       Nulo   36     16     
24/06/1986  0       Nulo   34     16     
25/06/1986  0       Nulo   36     16     
26/06/1986  0       5.9    35     16     
27/06/1986  4       5.8    32     16.5   
28/06/1986  0       6.5    35     16     
29/06/1986  0       9.5    37     16.5   
30/06/1986  0       10     33.5   19     
01/07/1986  0       9      36.5   20.5   
02/07/1986  0       10.1   31.5   20     
03/07/1986  0       12.1   31.5   21     
04/07/1986  0       9.5    32     18     
05/07/1986  0       10.7   31     14     
06/07/1986  0       9.6    30     18     
07/07/1986  0       10.7   27     18     
08/07/1986  0       12.1   27     19     
09/07/1986  0       11.5   30     18     
10/07/1986  0       9.8    28     18     
11/07/1986  0       9.2    34     16.5   
12/07/1986  0       12.8   36.5   17     
13/07/1986  0       10.5   38     17     
14/07/1986  0       11.4   37     18     
15/07/1986  0       11     37.5   18     
16/07/1986  0       13.4   32.5   19     
17/07/1986  0       10     32     18.5   
18/07/1986  0       11.6   33.5   18     
19/07/1986  0       12.5   26     19     
20/07/1986  7.5     6      35     19     
21/07/1986  2       3.1    28     19.5   
22/07/1986  0       3.5    24.5   18     
23/07/1986  0       5.6    32.5   20.5   
24/07/1986  0       10.1   28     19.5   
25/07/1986  0       7.7    23.5   18     
26/07/1986  0       8.9    30     18.5   
27/07/1986  0       11.3   32     18.5   
28/07/1986  0       10     36     17.5   
29/07/1986  0       9.2    32     18     
30/07/1986  0       9.4    30     18     
31/07/1986  0       8.4    34     19     
01/08/1986  0       11     30.5   20     
02/08/1986  0       11     35     19     
03/08/1986  0       10.1   34     20     
04/08/1986  0       10.8   32     19     
05/08/1986  0       10.4   34.5   18.5   
06/08/1986  0       11.9   37     18.5   
07/08/1986  0       9.7    32     19     
08/08/1986  0       12.4   32     18.5   
09/08/1986  0       10.6   32.5   18.5   
10/08/1986  0       8.3    33     18.5   
11/08/1986  0       10.7   34     19     
12/08/1986  0       10.5   33     19     
13/08/1986  0       11.5   31     17     
14/08/1986  0       9.7    31.5   18.5   
15/08/1986  0       10.1   26     18     
16/08/1986  0       10.9   33.5   18.5   
17/08/1986  0       11.1   41     19     
18/08/1986  0       10.8   40     22     
19/08/1986  0       11.2   41     21     
20/08/1986  0       12     40     22.5   
21/08/1986  0       10     38     21     
22/08/1986  0       10.6   35     19     
23/08/1986  0       10.4   36     18.5   
24/08/1986  0       10.5   37     18     
25/08/1986  20.5    5.5    38     20     
26/08/1986  0       4      36     20     
27/08/1986  0       11.5   37.5   20     
28/08/1986  0       10.5   32     19     
29/08/1986  0       8.8    38.5   20     
30/08/1986  0       10.8   38     20     
31/08/1986  0       10.1   34     21     
01/09/1986  0       Nulo   31     19     
02/09/1986  0       Nulo   33     18     
03/09/1986  0       Nulo   32     18     
04/09/1986  0       Nulo   30     18     
05/09/1986  0       Nulo   37     18.5   
06/09/1986  0       Nulo   35     18.5   
07/09/1986  0       Nulo   33.5   18     
08/09/1986  0       Nulo   34     18     
09/09/1986  0       Nulo   33     18     
10/09/1986  0       Nulo   32     17.5   
11/09/1986  0       Nulo   30     17     
12/09/1986  0       Nulo   27     17     
13/09/1986  0       Nulo   27     16     
14/09/1986  0       Nulo   28     16     
15/09/1986  0       Nulo   26     15.5   
16/09/1986  0       Nulo   28     16     
17/09/1986  0       Nulo   33     15     
18/09/1986  0       Nulo   29     15     
19/09/1986  0       Nulo   30     17     
20/09/1986  0       Nulo   30     15     
21/09/1986  0       Nulo   29     14     
22/09/1986  0       Nulo   31     15     
23/09/1986  0       Nulo   32     14.5   
24/09/1986  0       Nulo   30     15.5   
25/09/1986  0       Nulo   28.5   12     
26/09/1986  0       Nulo   28     13.5   
27/09/1986  0       Nulo   28     12.5   
28/09/1986  0       Nulo   29     14     
29/09/1986  0       Nulo   27     15     
30/09/1986  0       Nulo   32     15.5   
01/10/1986  0       Nulo   31.5   16.5   
02/10/1986  0       Nulo   29     15.5   
03/10/1986  0       Nulo   32     14     
04/10/1986  0       Nulo   30     14     
05/10/1986  0       Nulo   33     16     
06/10/1986  0       Nulo   31     14     
07/10/1986  0       Nulo   32     14     
08/10/1986  0       Nulo   32     15     
09/10/1986  0       Nulo   31     16.5   
10/10/1986  0       Nulo   27     17     
11/10/1986  0       Nulo   31     16     
12/10/1986  0       Nulo   33     15     
13/10/1986  0       Nulo   34     17     
14/10/1986  0       Nulo   34     13     
15/10/1986  0       Nulo   33     17     
16/10/1986  0       Nulo   29.5   16.5   
17/10/1986  0       Nulo   27     15     
18/10/1986  0       Nulo   29.5   14.5   
19/10/1986  0       Nulo   26     14     
20/10/1986  0       Nulo   31     13     
21/10/1986  0       Nulo   33     12     
22/10/1986  0       Nulo   30.5   14     
23/10/1986  0       Nulo   29     15.5   
24/10/1986  0       Nulo   29     13.5   
25/10/1986  0       Nulo   32     13     
26/10/1986  0       Nulo   34     16     
27/10/1986  0       Nulo   34     15     
28/10/1986  0       Nulo   33     14     
29/10/1986  0       Nulo   32     15     
30/10/1986  0       Nulo   33     16     
31/10/1986  0       Nulo   32     16     
01/11/1986  0       Nulo   27     12     
02/11/1986  0       Nulo   25     11     
03/11/1986  0       Nulo   25     10     
04/11/1986  0       Nulo   27     11     
05/11/1986  0       Nulo   30     13     
06/11/1986  0       Nulo   29     11     
07/11/1986  0       Nulo   25     11     
08/11/1986  0       Nulo   26     10     
09/11/1986  0       Nulo   31     11     
10/11/1986  0       Nulo   26     12     
11/11/1986  0       Nulo   29     13     
12/11/1986  0       Nulo   31     14     
13/11/1986  0       Nulo   30     11     
14/11/1986  2       Nulo   25     14     
15/11/1986  5       Nulo   21     12     
16/11/1986  5       Nulo   20     15     
17/11/1986  0       Nulo   26.5   13     
18/11/1986  0       Nulo   28.5   14     
19/11/1986  0       Nulo   25     15     
20/11/1986  0       Nulo   27     16     
21/11/1986  0       Nulo   23.5   14     
22/11/1986  0       Nulo   26     13     
23/11/1986  0       Nulo   26     9      
24/11/1986  0       Nulo   26.5   11.5   
25/11/1986  0       Nulo   25.5   6.5    
26/11/1986  0       Nulo   27     10     
27/11/1986  0       Nulo   30     10.5   
28/11/1986  0       Nulo   31     6      
29/11/1986  0       Nulo   28.5   9      
30/11/1986  0       Nulo   28     11     
01/12/1986  0       Nulo   28     4      
02/12/1986  0       Nulo   32     5      
03/12/1986  0       Nulo   30.5   5      
04/12/1986  0       Nulo   27     8.5    
05/12/1986  0       Nulo   27     13     
06/12/1986  8       Nulo   21     11     
07/12/1986  0       Nulo   21     13     
08/12/1986  0       Nulo   22     9      
09/12/1986  0       Nulo   21.5   7      
10/12/1986  0       Nulo   21     5.5    
11/12/1986  0       Nulo   22.5   3      
12/12/1986  0       Nulo   23     3.5    
13/12/1986  0       Nulo   24.5   5      
14/12/1986  0       Nulo   26     3.5    
15/12/1986  0       Nulo   24     3      
16/12/1986  14.5    Nulo   24.5   7      
17/12/1986  0       Nulo   21     11     
18/12/1986  0       Nulo   23     9      
19/12/1986  0       Nulo   21.5   12     
20/12/1986  2       Nulo   20.5   10     
21/12/1986  0       Nulo   20     10     
22/12/1986  0       Nulo   23     8      
23/12/1986  0       Nulo   22     6      
24/12/1986  0       Nulo   22     10     
25/12/1986  0       Nulo   22     8.5    
26/12/1986  0       Nulo   24     7.5    
27/12/1986  0       Nulo   23     6      
28/12/1986  0       Nulo   21     8      
29/12/1986  0       Nulo   23.5   5.5    
30/12/1986  0       Nulo   26.5   7.5    
31/12/1986  0       Nulo   25     5.5    
01/02/1987  0       Nulo   25     8      
02/02/1987  0       Nulo   28     9      
03/02/1987  0       Nulo   26     9.5    
04/02/1987  0       Nulo   24     7      
05/02/1987  0       Nulo   27     10.5   
06/02/1987  0       Nulo   30.5   6      
07/02/1987  0       Nulo   32     11     
08/02/1987  0       Nulo   31     9      
09/02/1987  0       Nulo   32     9      
10/02/1987  0       Nulo   29     11     
11/02/1987  0       Nulo   24     12     
12/02/1987  0       Nulo   23.5   10     
13/02/1987  0       Nulo   24     12     
14/02/1987  0       Nulo   24     11     
15/02/1987  0       Nulo   25     11     
16/02/1987  0       Nulo   22     12     
17/02/1987  0       Nulo   23     7.5    
18/02/1987  0       Nulo   22     10     
19/02/1987  0       Nulo   23     9      
20/02/1987  0       Nulo   21     7      
21/02/1987  0       Nulo   25     3      
22/02/1987  10      Nulo   23     6      
23/02/1987  2       Nulo   23     5.5    
24/02/1987  2       Nulo   19     6      
25/02/1987  4       Nulo   18     10     
26/02/1987  2       Nulo   16     4      
27/02/1987  0       Nulo   21     2      
28/02/1987  0       Nulo   22     5      
01/06/1987  0       Nulo   34     13     
