CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/2011  0       5.2    29.5   17     
18/05/2011  0       6.6    34     19     
19/05/2011  0       7.9    37     22     
20/05/2011  0       7.6    39     22.5   
21/05/2011  0       8.4    36.5   24     
22/05/2011  0       8.1    37     24     
23/05/2011  0       7.9    39     22     
24/05/2011  0       6.8    38     22.5   
25/05/2011  0       9.9    40     23     
26/05/2011  0       9.3    37.5   25     
27/05/2011  0       8.6    39.5   22     
28/05/2011  0       9.4    40     22.5   
29/05/2011  0       7.3    39     22.5   
30/05/2011  0       9.3    38     23     
31/05/2011  0       6.5    36     23.5   
01/06/2011  0       9.7    35     22     
02/06/2011  0       8.4    35.5   21     
03/06/2011  0       8.7    35.5   20     
04/06/2011  0       9.4    35.5   20.5   
05/06/2011  0       7.9    35     20.5   
06/06/2011  0       9.3    38     19.5   
07/06/2011  0       9.2    37.5   21     
08/06/2011  0       8.5    38     20.5   
09/06/2011  0       7.7    35     21     
10/06/2011  0       6.5    37     21     
11/06/2011  0       5.8    37     21     
12/06/2011  0       5.9    38     21.5   
13/06/2011  0       6      39     20.5   
14/06/2011  0       7.9    39.5   21.5   
15/06/2011  0       8      39.5   21     
16/06/2011  0       10.1   39.5   21     
17/06/2011  0       10.4   40.5   22.5   
18/06/2011  0       11     40.5   22     
19/06/2011  0       10.4   40.5   23     
20/06/2011  0       8.2    40     22     
21/06/2011  0       6.8    37.5   22     
22/06/2011  23      4      31     22.5   
23/06/2011  0       5.1    33     19     
24/06/2011  0       8.3    38     20.5   
25/06/2011  0       8.6    38.5   23.5   
26/06/2011  0       8.3    37     22.5   
27/06/2011  0       8.7    37.5   22     
28/06/2011  0.4     6.8    37     23     
29/06/2011  12.9    6      33.5   21     
30/06/2011  62      1.4    25     20.5   
01/07/2011  34.2    3      24.5   20     
02/07/2011  14.4    1.7    27     19.5   
03/07/2011  0       4.5    30.5   19.5   
04/07/2011  0       6.4    32.5   19.5   
05/07/2011  0       6.2    33     21     
06/07/2011  0       6.1    34     21     
07/07/2011  0       8.3    34     21     
08/07/2011  0       5.8    34     21     
09/07/2011  0       6.6    33.5   22.5   
10/07/2011  0       6.8    33     22     
11/07/2011  0       5.7    34     22.5   
12/07/2011  0       7.6    34.5   22     
13/07/2011  0       8      34.5   21.5   
14/07/2011  0       5.2    33.5   22     
15/07/2011  0       8.4    34     22     
16/07/2011  0       7.6    34.5   23     
17/07/2011  0       6.1    35     23.5   
18/07/2011  0       5.3    35     22     
19/07/2011  0       3.9    36     24     
20/07/2011  0       1.3    36     25     
21/07/2011  0       6.7    36     25     
22/07/2011  0       4.1    35     25     
23/07/2011  0       6.5    36     25     
24/07/2011  0       9.1    37     24     
25/07/2011  0       5.5    36     24     
26/07/2011  0       10.9   36     22.5   
27/07/2011  0       5.8    35     23     
28/07/2011  0       6.1    36     23     
29/07/2011  1       8.6    36     23     
30/07/2011  9       4.2    34     23     
31/07/2011  0       5.1    34.5   22     
01/08/2011  0       9.5    36     21.5   
02/08/2011  0       9.3    36.5   22.5   
03/08/2011  0       9.9    37.5   22     
04/08/2011  0       4.9    37.5   22.5   
05/08/2011  0       10.4   37.5   22.5   
06/08/2011  0       7.5    37.5   23.5   
07/08/2011  0       9.6    38     24     
08/08/2011  0       7.1    39.5   24     
09/08/2011  0       6.3    38.5   23.5   
10/08/2011  0       9.6    40     24.5   
11/08/2011  0       8.2    40.5   25     
12/08/2011  0       8.8    39     25.5   
13/08/2011  0       8      38.5   23.5   
14/08/2011  0       8.1    37.5   23     
15/08/2011  0       8.2    37.5   22.5   
16/08/2011  0       7.1    38     23     
17/08/2011  0       6.4    37.5   23     
18/08/2011  0       11.3   38.5   21.5   
19/08/2011  0       9.1    38.5   22     
20/08/2011  0       8.5    37.5   22     
21/08/2011  0       8.9    37.5   23     
22/08/2011  0       8.4    38     23.5   
23/08/2011  0       8      38.5   22     
24/08/2011  0       8.9    39     22.5   
25/08/2011  65.2    9.3    37.5   23     
26/08/2011  8.8     4.6    32     20.5   
27/08/2011  0       5.4    35.5   19.5   
28/08/2011  0       7.1    37     21.5   
29/08/2011  0       8      38.5   20.5   
30/08/2011  0       8.6    36     21.5   
31/08/2011  0       6      35.5   22.5   
01/09/2011  3.2     6.6    34.5   21     
02/09/2011  1.7     5.7    37.5   23     
03/09/2011  0       6.2    37.5   23     
04/09/2011  0       6.2    37.5   25     
05/09/2011  0       6.2    30.5   25     
06/09/2011  0       6.1    34     19.5   
07/09/2011  0       7.2    33.5   16     
08/09/2011  0       7.4    34.5   17.5   
09/09/2011  0       6.2    36.5   17.5   
10/09/2011  0       9.8    35.5   18.5   
11/09/2011  0       6.9    36     17.5   
12/09/2011  0       6.9    36.5   18.5   
13/09/2011  0       7.6    37.5   22     
14/09/2011  0       7.3    37     22     
15/09/2011  0       6.9    34.5   22.5   
16/09/2011  0       5.9    35     22.5   
17/09/2011  3.7     5      34     23     
18/09/2011  0       5.4    33.5   21.5   
19/09/2011  0       5.7    36     18.5   
20/09/2011  0       4      34.5   20.5   
21/09/2011  0       7.4    36.5   20     
22/09/2011  0       9.4    35.5   21     
23/09/2011  0       5.8    36.5   20.5   
24/09/2011  0       7.2    37     19.5   
25/09/2011  0       7.6    40     19     
26/09/2011  0       10.1   41     19     
27/09/2011  0       5.9    38     21.5   
28/09/2011  0       6.2    38.5   22     
29/09/2011  9.5     8.2    37     22.5   
30/09/2011  0       3.4    31     17     
01/10/2011  0       5.7    33     18.5   
02/10/2011  0       5.6    31     19     
03/10/2011  0       5.4    29     16.5   
04/10/2011  0       2.9    30     18     
05/10/2011  0       3.7    31.5   17     
06/10/2011  0       6.4    33.5   19     
07/10/2011  0       6      34.5   18     
08/10/2011  0       3.7    33.5   20.5   
09/10/2011  51      2.5    33.5   20.5   
10/10/2011  6.1     3.8    22.5   17     
11/10/2011  1.7     1.6    22     17.5   
12/10/2011  0       2      29.5   18     
13/10/2011  0       4.2    32     19     
14/10/2011  0       4.5    31.5   17.5   
15/10/2011  0       4.7    31.5   16     
16/10/2011  0       3.9    31     16.5   
17/10/2011  0       5      34     17.5   
18/10/2011  0       7.7    29     17.5   
19/10/2011  0       4.8    28     11     
20/10/2011  0       2.4    29     10     
21/10/2011  0       4.5    32.5   12.5   
22/10/2011  0       4.3    31.5   13.5   
23/10/2011  0       4      32     15.5   
24/10/2011  0       4.5    32.5   15.5   
25/10/2011  0       4.2    30.5   16.5   
26/10/2011  0       4.7    31     14     
27/10/2011  0       3.8    32.5   13.5   
28/10/2011  0       5.5    23     12     
29/10/2011  0       2.8    23     7.5    
30/10/2011  0       4.5    27.5   8      
31/10/2011  0       2.7    28     9      
01/11/2011  0       1.7    28     12     
02/11/2011  0       7.3    31     13     
03/11/2011  0       4.3    22     12.5   
04/11/2011  0       2.8    23     6      
05/11/2011  0       2.1    28     8.5    
06/11/2011  0       3.2    32     12     
07/11/2011  0       3.4    30.5   17     
08/11/2011  1       5.7    35     19     
09/11/2011  0       4.9    19.5   16     
10/11/2011  0       3.6    20.5   8.5    
11/11/2011  0       2.8    22.5   4.5    
12/11/2011  0       1.8    28.5   8      
13/11/2011  0       2.6    32     11.5   
14/11/2011  0       3.1    32     15.5   
15/11/2011  0       5.4    30.5   16     
16/11/2011  0       3.4    33     13.5   
17/11/2011  0       1.6    18.5   13     
18/11/2011  0       1.7    24.5   12.5   
19/11/2011  0       2      33     12.5   
20/11/2011  0       2.3    32     16.5   
21/11/2011  0       2.9    29     18.5   
22/11/2011  0       4.4    30     16     
23/11/2011  0       3.4    28     11     
24/11/2011  0       1.3    26     10     
25/11/2011  0       1.6    25.5   12.5   
26/11/2011  0       6.9    27     14.5   
27/11/2011  0       4.3    18.5   8.5    
28/11/2011  0       4.8    26     6      
29/11/2011  0       4.8    30     6      
30/11/2011  0       2      23.5   8      
01/12/2011  0       1.9    25     7      
02/12/2011  0       1      26     10     
03/12/2011  0       1.5    25     11.5   
04/12/2011  0       2.2    25     13     
05/12/2011  0       2.2    16     9.5    
06/12/2011  0       2.7    8      3.5    
07/12/2011  0       1.9    16     1      
08/12/2011  0       0.7    19     1      
09/12/2011  6       1.1    24     5      
10/12/2011  15      0.8    11     6      
11/12/2011  5.5     0.9    10.5   5.5    
12/12/2011  3       0.1    13.5   6      
13/12/2011  0       0.5    20     8.5    
14/12/2011  1       0.9    26     12     
15/12/2011  0.1     1.5    22.5   14.5   
16/12/2011  0.6     0.8    14     11.5   
17/12/2011  2.7     0.1    13.5   8      
18/12/2011  2       0.3    14.5   8.5    
19/12/2011  Nulo    0.2    22     7      
20/12/2011  0       2.6    21.5   9.5    
21/12/2011  0       1.8    20     6      
22/12/2011  0       1.8    23     7.5    
23/12/2011  1.7     1.1    12     6      
24/12/2011  0.6     1      10     4      
25/12/2011  0       1.3    15.5   4.5    
26/12/2011  0       2.2    19     3      
27/12/2011  0       2.1    24     2      
28/12/2011  0       2      26     5      
29/12/2011  0       2.2    27     5      
30/12/2011  0       2.8    30.5   6      
31/12/2011  0       2.1    24.5   6.5    
01/01/2012  0       1.5    25     7.5    
02/01/2012  0       3.3    17     9      
03/01/2012  0       2      19.5   2      
04/01/2012  0       2.2    26.5   4      
05/01/2012  0       1.9    22     8      
06/01/2012  0       2.3    27.5   6.5    
07/01/2012  0       2.3    30     6      
08/01/2012  0       1.1    23     8.5    
09/01/2012  0       3.1    23     10.5   
10/01/2012  0       2.6    24     2.5    
11/01/2012  0       1.3    28.5   5.5    
12/01/2012  0       4      13.5   8      
13/01/2012  0       1.7    15.5   0      
14/01/2012  0       1.5    20     2      
15/01/2012  0       0.9    21     6.5    
16/01/2012  0       1.5    28     10     
17/01/2012  0       4.7    33     12.5   
18/01/2012  0       1.9    20     13.5   
19/01/2012  0       1.6    30     7      
20/01/2012  0       2.5    34     11.5   
21/01/2012  0       2.4    31.5   14.5   
22/01/2012  0       3.4    32     13.5   
23/01/2012  0.8     2.2    28.5   14.5   
24/01/2012  0       0.8    23     14.5   
25/01/2012  0       2.8    26     15     
26/01/2012  0       4.4    26     6      
27/01/2012  0       2.9    28.5   6.5    
28/01/2012  1       1.4    18     8.5    
29/01/2012  4.2     0.3    12.5   8.5    
30/01/2012  0       1      22.5   8      
31/01/2012  0       1.5    25     10.5   
01/02/2012  0       2.6    29.5   12     
02/02/2012  0       1.4    28     13.5   
03/02/2012  0       2.3    28.5   16     
04/02/2012  Nulo    2.1    20     15     
05/02/2012  Nulo    1.2    20     8.5    
06/02/2012  0       3.8    23     9      
07/02/2012  5.2     0.7    19     8      
08/02/2012  5.6     0.1    11.5   7      
09/02/2012  Nulo    0.1    12     7.5    
10/02/2012  1       1.9    21.5   8      
11/02/2012  15      0.9    14.5   9.5    
12/02/2012  7.2     0.6    9      5.5    
13/02/2012  Nulo    1.3    24.5   5.5    
14/02/2012  0       1.8    28     9      
15/02/2012  0       2.9    30.5   12.5   
16/02/2012  4.5     0.3    22     15.5   
17/02/2012  1       0.2    22     15.5   
18/02/2012  0       5.6    26     12.5   
19/02/2012  0       3.7    20.5   8.5    
20/02/2012  0       2.5    25.5   7.5    
21/02/2012  0       0.4    26     10.5   
22/02/2012  0       4.3    33     12.5   
23/02/2012  0       4.8    32     14     
24/02/2012  3.1     2.2    16.5   13.5   
25/02/2012  0       2.5    17     3.5    
26/02/2012  3       5.1    23.5   3.5    
27/02/2012  0       1.5    25     7.5    
28/02/2012  0       1.3    26.5   15.5   
29/02/2012  0       4.6    31     16     
01/03/2012  0       3      30     16     
02/03/2012  0       8.1    37.5   15     
03/03/2012  0       6.1    24     16.5   
04/03/2012  0       2.9    25     6.5    
05/03/2012  0       6.2    26.5   7      
06/03/2012  0       4.3    27.5   12     
07/03/2012  Nulo    4.2    30.5   15     
08/03/2012  0       5.7    34     14.5   
09/03/2012  0       2.5    13     5.5    
10/03/2012  0       1.1    16     5.5    
11/03/2012  0       2.1    27     5.5    
12/03/2012  0       5.5    31     10     
13/03/2012  Nulo    3.5    29     15     
14/03/2012  Nulo    3.7    30     16.5   
15/03/2012  0       1.4    28     17     
16/03/2012  0       3.5    29     16.5   
17/03/2012  0       2      26     17     
18/03/2012  0.5     1.1    26     18     
19/03/2012  0       8.2    34     18     
20/03/2012  0       5.1    26     14     
21/03/2012  0       3.7    27     16     
22/03/2012  0       8.3    31.5   9.5    
23/03/2012  0       7.1    34     11     
24/03/2012  0       5.6    34.5   17     
25/03/2012  0       4      32     20     
26/03/2012  0       2.5    30     19     
27/03/2012  0       2.8    29     21     
28/03/2012  0       3.2    30     16     
29/03/2012  0.4     3      32     19     
30/03/2012  2       6.4    31.5   17     
31/03/2012  0       8      36     18     
01/04/2012  0       8.6    34.5   20     
02/04/2012  0       6.6    37     16.5   
03/04/2012  0       10.6   34     17     
04/04/2012  0       5.2    35.5   20     
05/04/2012  0       4.6    34.5   19.5   
06/04/2012  0       4      32     20     
07/04/2012  1.3     4.6    30     15     
08/04/2012  14      1.3    26     15.5   
09/04/2012  Nulo    4.6    30     17.5   
10/04/2012  0       4.2    29     17.5   
11/04/2012  2.5     2.1    26     18     
12/04/2012  Nulo    3.1    29.5   18     
13/04/2012  0       5.5    31.5   19.5   
14/04/2012  0       6.4    33.5   20     
15/04/2012  1.5     7.8    38     19.5   
16/04/2012  0       7.1    32     18.5   
17/04/2012  0       7.2    31.5   17     
18/04/2012  0       7.1    31     17.5   
19/04/2012  0       5.5    32     17.5   
20/04/2012  0       8.4    36     16.5   
21/04/2012  0       8.5    33     17     
22/04/2012  0       8.1    34     14     
23/04/2012  0       8.3    34     14     
24/04/2012  0       7      34     16     
25/04/2012  0       8      37.5   16.5   
26/04/2012  0       7.4    37     17.5   
27/04/2012  0       7.2    36     17.5   
28/04/2012  0       7.2    33     18.5   
29/04/2012  0       3.2    28     20     
30/04/2012  1       2.6    30     21     
01/05/2012  1       3.8    29.5   20     
02/05/2012  1       2.4    29     20.5   
03/05/2012  0       3.2    30.5   20.5   
04/05/2012  0       4.3    35.5   21.5   
05/05/2012  11      8.7    36     23.5   
06/05/2012  0       9.3    38     22     
07/05/2012  0       4.8    37.5   23     
08/05/2012  10.5    5.6    33     21     
09/05/2012  6.5     1.5    20     16     
10/05/2012  0       2.4    31     17     
11/05/2012  0       6.3    33     19     
12/05/2012  21      8.4    34.5   21     
13/05/2012  0       7.5    30     19     
14/05/2012  6.5     5.8    29.5   19.5   
15/05/2012  0       3.3    26     16.5   
16/05/2012  0       8.2    31.5   17     
17/05/2012  0       6.2    32.5   16     
18/05/2012  0       8      33.5   17     
19/05/2012  0       7.8    33     19     
20/05/2012  0       6.8    33     19.5   
21/05/2012  0       7      33     19.5   
22/05/2012  0       8.1    36     18.5   
23/05/2012  0       9.7    39     20     
24/05/2012  0       10.1   43     19     
25/05/2012  0       6.9    37     22     
26/05/2012  0       8.3    36     22.5   
27/05/2012  0       2.2    33     22     
28/05/2012  0       7.4    36     21     
29/05/2012  0       9      38.5   21     
30/05/2012  0       9.3    39.5   22     
31/05/2012  0       7.3    38.5   22     
01/06/2012  1.3     3.5    31.5   22.5   
02/06/2012  0.7     6.6    34     19.5   
03/06/2012  24.3    9.8    34     16.5   
04/06/2012  0       4.2    34     20.5   
05/06/2012  0       6.6    31.5   21     
06/06/2012  0       7.8    36     18     
07/06/2012  0       5.1    35     20.5   
08/06/2012  0       7.6    36.5   21.5   
09/06/2012  0       8.6    38     22     
10/06/2012  0       10     41     23     
11/06/2012  0       10.6   41.5   24     
12/06/2012  0       4.8    37.5   25     
13/06/2012  0       8.4    37.5   23     
14/06/2012  0       9      38     21.5   
15/06/2012  0       8.2    38     22     
16/06/2012  0       8.1    37     23.5   
17/06/2012  0       10.1   37     23     
18/06/2012  0       9.7    38     24     
19/06/2012  0       7.2    37     22     
20/06/2012  0       8.5    36     19.5   
21/06/2012  41.9    7.9    33     21.5   
22/06/2012  0       6.1    32     19     
23/06/2012  0       5      35     23     
24/06/2012  0       7.7    36.5   21     
25/06/2012  0       9.2    38     23     
26/06/2012  0       10.4   39     22     
27/06/2012  0       8.4    38     22     
28/06/2012  0       6.9    37.5   24     
29/06/2012  0       7.7    38     23.5   
30/06/2012  Nulo    5.4    35     23.5   
01/07/2012  0       2.7    29     19.5   
02/07/2012  0       6.2    33     21     
03/07/2012  0       8      34     21     
04/07/2012  0       6.3    37     22     
05/07/2012  0       10.5   35     23     
06/07/2012  0       6.8    36.5   22     
07/07/2012  0       8.3    37     22.5   
08/07/2012  0       6.8    38     23     
09/07/2012  0       7.1    38     23     
10/07/2012  0       9.2    36.5   22     
11/07/2012  Nulo    4      35     22.5   
12/07/2012  0       1.3    30     21.5   
13/07/2012  0       6.3    34.5   21.5   
14/07/2012  1.1     4.9    36.5   22     
15/07/2012  0       10.2   35.5   20     
16/07/2012  0       6.4    34     21.5   
17/07/2012  0       7.8    36     22     
18/07/2012  0       5.9    32     21     
19/07/2012  0.1     0.9    33     21     
20/07/2012  0       9      36     21     
21/07/2012  0       8.9    37.5   21.5   
22/07/2012  0       6      36.5   22     
23/07/2012  0       11.1   35.5   22.5   
24/07/2012  0       10     37     23     
25/07/2012  0       6.4    38     22.5   
26/07/2012  3       8.6    39     22.5   
27/07/2012  4       0.4    35.5   23     
28/07/2012  0       8.4    38     22     
29/07/2012  0       11.2   38.5   22     
30/07/2012  0       10     38     24.5   
31/07/2012  0       5.4    39     21.5   
01/08/2012  0       11.2   39.5   23     
02/08/2012  0       9.8    40     22.5   
03/08/2012  0       9.2    38     23.5   
04/08/2012  0       11.2   39.5   24     
05/08/2012  0       7.7    37     25     
06/08/2012  0       8      37     21.5   
07/08/2012  0       9.3    38     21.5   
08/08/2012  0       7.4    38     24     
09/08/2012  0       8.3    38.5   25.5   
10/08/2012  0       8.9    39     22     
11/08/2012  0       8.4    39.5   23     
12/08/2012  0       8.2    38     23.5   
13/08/2012  0       6.7    37     22     
14/08/2012  0       9.3    36     21.5   
15/08/2012  0       9.8    38     22     
16/08/2012  0       9.7    39.5   24     
17/08/2012  0       9.2    38.5   22.5   
18/08/2012  0       8.9    38.5   22.5   
19/08/2012  9.3     6      37.5   23     
20/08/2012  8.7     4.1    31.5   20.5   
21/08/2012  0       9.1    36     19     
22/08/2012  6.8     4.3    33.5   20.5   
23/08/2012  0       4.1    34     21     
24/08/2012  0       9.2    35     22     
25/08/2012  0       6.5    34     21.5   
26/08/2012  0       5.6    34.5   22     
27/08/2012  0       8.8    36     22     
28/08/2012  0       6.9    37     22.5   
29/08/2012  Nulo    6.1    37.5   23.5   
30/08/2012  0       5.4    37     23.5   
31/08/2012  0       9.4    37     23.5   
01/09/2012  0       6.8    35.5   22.5   
02/09/2012  0       6.9    36     21.5   
03/09/2012  0       8.8    38     24.5   
04/09/2012  0       6.2    40     24     
05/09/2012  0       8.1    39     22.5   
06/09/2012  0       10.1   38     23.5   
07/09/2012  0       9      39     24     
08/09/2012  4       6.3    38     25     
09/09/2012  0       3.4    32     23.5   
10/09/2012  0       8.8    34     19     
11/09/2012  0       5.9    35     19     
12/09/2012  0       8.7    37     21     
13/09/2012  28      6.6    33.5   22     
14/09/2012  4.5     1.8    25     18     
15/09/2012  2       2.3    22     16     
16/09/2012  1.5     4.3    27.5   17     
17/09/2012  0       6.8    36     17     
18/09/2012  0       6      34     19     
19/09/2012  0       3.9    34     19     
20/09/2012  0       9.2    34     19     
21/09/2012  0       6.5    34     18.5   
22/09/2012  0       6.4    33.5   18     
23/09/2012  0.3     5.2    33.5   20.5   
24/09/2012  0       6.5    32.5   18.5   
25/09/2012  0       5.2    32.5   20     
26/09/2012  0       4.1    33.5   20.5   
27/09/2012  0       5.8    33.5   21     
28/09/2012  1.5     2.8    31.5   22     
29/09/2012  0.7     5.4    35.5   22     
30/09/2012  0       5.6    30     19     
01/10/2012  0       5.1    33     16.5   
02/10/2012  0       7.6    32.5   17     
03/10/2012  0       6.7    37.5   16     
04/10/2012  0       6.7    37     17.5   
05/10/2012  0       5.9    33.5   22     
06/10/2012  Nulo    6.7    33     16.5   
07/10/2012  2.9     1.3    19.5   17     
08/10/2012  Nulo    1      18     11     
09/10/2012  0       4.4    29.5   12.5   
10/10/2012  0       5.1    33     16.5   
11/10/2012  0       5.7    32     21     
12/10/2012  0       5.2    32     20.5   
13/10/2012  0       6.2    34.5   21     
14/10/2012  12.3    4.9    31     22     
15/10/2012  0       2.4    29     21     
16/10/2012  0       3.6    32     18.5   
17/10/2012  0       3.6    35     20     
18/10/2012  0       7.7    39     22     
19/10/2012  0       1.6    27.5   20.5   
20/10/2012  0       3.6    32     19.5   
21/10/2012  0       6.3    31.5   20.5   
22/10/2012  0       4.3    30     21.5   
23/10/2012  0       2.4    32     18     
24/10/2012  0       5.5    31     19     
25/10/2012  0       3.6    33     18.5   
26/10/2012  0       8.7    29     20     
27/10/2012  0       1.6    22     10     
28/10/2012  0       3.8    23     9      
29/10/2012  0       3.5    26     9.5    
30/10/2012  0       4      30     10     
31/10/2012  0       4.8    33.5   12     
01/11/2012  0       3.4    32     16     
02/11/2012  0       4.6    31.5   17.5   
03/11/2012  0       3.2    31     15     
04/11/2012  0       2.7    28.5   17     
05/11/2012  0       4.3    33.5   16.5   
06/11/2012  0       4.2    33     16     
07/11/2012  0       3      31     18     
08/11/2012  0       4.5    30     17     
09/11/2012  0       5      30     15.5   
10/11/2012  0       3.1    29     16     
11/11/2012  0       6.2    32     15     
12/11/2012  0       5.2    20     16.5   
13/11/2012  1.8     2.9    19     11.5   
14/11/2012  1.4     0.8    13     9      
15/11/2012  3.8     0.1    15.5   9      
16/11/2012  4.3     0.2    14.5   11     
17/11/2012  0.8     0.7    14.5   10     
18/11/2012  3.2     0.3    16.5   10.5   
19/11/2012  1       0.9    19     12.5   
20/11/2012  1.2     3      20.5   14.5   
21/11/2012  1.1     0.6    21     15     
22/11/2012  Nulo    0.3    24     15     
23/11/2012  21      2      23.5   15     
24/11/2012  0.2     1.7    17.5   11     
25/11/2012  0       3      25     9      
26/11/2012  Nulo    1.2    25     12     
27/11/2012  0       2      21     12     
28/11/2012  0       2.3    21.5   12.5   
29/11/2012  0       1.4    19     13     
30/11/2012  0       1.5    25     14     
01/12/2012  0       2.6    28     16     
02/12/2012  0       1.2    25.5   16     
03/12/2012  0       2      26     16     
04/12/2012  0       2.6    28     18     
05/12/2012  0       2.6    27     14     
06/12/2012  0       2.1    28     10.5   
07/12/2012  0       5.3    29     12     
08/12/2012  0       0.8    29     12     
09/12/2012  0       2.6    24     15     
10/12/2012  0       1.7    15     10     
11/12/2012  0       2.1    15.5   5.5    
12/12/2012  0       2.8    19.5   7      
13/12/2012  1.9     1.2    16.5   3      
14/12/2012  0       2.8    25     10     
15/12/2012  0       3.2    27     13     
16/12/2012  0       0.6    29     15     
17/12/2012  0       2.1    28     13     
18/12/2012  0       3      30     9      
19/12/2012  0       6      32     11     
20/12/2012  0       4.1    16     11     
21/12/2012  0       1.5    17     3      
22/12/2012  0       2      21     5      
23/12/2012  0       5      27.5   8      
24/12/2012  0       5.4    27     13     
25/12/2012  0       4.5    32.5   11     
26/12/2012  0       0.6    11     3      
27/12/2012  0       1.2    18     2      
28/12/2012  0       4.7    22     6      
29/12/2012  0       3.1    15     5      
30/12/2012  0       2.1    15     4      
31/12/2012  0       0.1    20     6      
01/01/2013  13      0.1    17.5   9      
02/01/2013  6.5     4.4    12     9      
03/01/2013  3.2     2      7      3      
04/01/2013  3.2     0.8    5.5    1      
05/01/2013  1.8     0.8    15     1      
06/01/2013  0       2.6    18     3      
07/01/2013  0       2      15     4      
08/01/2013  3.5     0.6    16     8.5    
09/01/2013  0       4.2    22     8      
10/01/2013  0       1.5    25     8      
11/01/2013  0       2      24     8      
12/01/2013  0       4.5    27     11     
13/01/2013  0       0.8    15     10     
14/01/2013  0       1.3    18     4      
15/01/2013  0       2.8    13.5   3      
16/01/2013  0       4.2    17.5   2.5    
17/01/2013  0       2.3    20     2      
18/01/2013  0       3.9    19     4.5    
19/01/2013  0       1.9    23     4      
20/01/2013  0       2.5    26     6      
21/01/2013  Nulo    2.5    25     9      
22/01/2013  0       0.4    20     13     
23/01/2013  0       2.9    26     12     
24/01/2013  0       3.5    30     10     
25/01/2013  0       3.3    31.5   11.5   
26/01/2013  0       3.8    28     12     
27/01/2013  0       2.6    28.5   12     
28/01/2013  0       3.5    30     13.5   
29/01/2013  0       8.4    32.5   14     
30/01/2013  0       4.2    22     8      
31/01/2013  0       2.6    20.5   7.5    
01/02/2013  0       2.5    22     7      
02/02/2013  0       3.2    27.5   10.5   
03/02/2013  0       1.2    22.5   11     
04/02/2013  0       5.1    30.5   10.5   
05/02/2013  0       5.4    31.5   13.5   
06/02/2013  0       4.2    30     16     
07/02/2013  0       2.8    32     14     
08/02/2013  0.5     2.1    20     16     
09/02/2013  0       2.1    27     13.5   
10/02/2013  0       6.2    34     13.5   
11/02/2013  0       5.4    29     12     
12/02/2013  0       5.2    26     13     
13/02/2013  0       4.6    22.5   12.5   
14/02/2013  0       2.4    24     5.5    
15/02/2013  0       3      24     7      
16/02/2013  0       5.7    21     8.5    
17/02/2013  0       4.8    25     5.5    
18/02/2013  0       5.6    33.5   10     
19/02/2013  0.5     4.2    21     13.5   
20/02/2013  0       2      29.5   13     
21/02/2013  0       7.1    35     14     
22/02/2013  0       4.5    29.5   14.5   
23/02/2013  0       4      27.5   14     
24/02/2013  0       5      27     11.5   
25/02/2013  0       6.7    25.5   13.5   
26/02/2013  0       4.2    24     7      
27/02/2013  0       6.3    24     7      
28/02/2013  0       6.4    20     7      
01/03/2013  0       7.4    24     7      
02/03/2013  0       4.5    25.5   7      
03/03/2013  0       6.2    28     5      
04/03/2013  0       4.7    36.5   7.5    
05/03/2013  0       7.1    23     12     
06/03/2013  0       6.5    22.5   8      
07/03/2013  0       4.2    25     8      
08/03/2013  0       2.1    26     12     
09/03/2013  0       3.6    33     15     
10/03/2013  0       7.8    26     16     
11/03/2013  0       7.6    26     8      
12/03/2013  0       Nulo   28     8      
13/03/2013  0       5.4    28.5   10     
14/03/2013  0       9.1    27.5   12     
15/03/2013  0       5.5    28     11.5   
16/03/2013  0       5.9    31     11     
17/03/2013  0       6.9    38.5   13     
18/03/2013  0       6.1    36.5   12.5   
19/03/2013  0       9.7    35.5   16.5   
20/03/2013  10.5    5.6    21.5   17     
21/03/2013  Nulo    3      22.5   14     
22/03/2013  0       2.1    33.5   14.5   
23/03/2013  0       3.1    37.5   18     
24/03/2013  0       2.8    23     15.5   
25/03/2013  0.6     2.5    19.5   7.5    
26/03/2013  0.9     2.8    13     5.5    
27/03/2013  Nulo    6      21     7.5    
28/03/2013  0.2     4      23     11     
29/03/2013  0       6      25     14.5   
30/03/2013  0       4.4    31     15.5   
31/03/2013  0       4.8    35     16.5   
01/04/2013  1.3     5      30     19     
02/04/2013  Nulo    3.1    30     18     
03/04/2013  0       3.9    23     17     
04/04/2013  0       6.5    29     11     
05/04/2013  0       8.4    28     11.5   
06/04/2013  0       7.1    30     14.5   
07/04/2013  0       9.6    34.5   14     
08/04/2013  0       7.4    37     14     
09/04/2013  0       8.8    40     18     
10/04/2013  0       11.1   30     19     
11/04/2013  0       8.6    29.5   12.5   
12/04/2013  2       5.8    30     12.5   
13/04/2013  0       3.6    27.5   15     
14/04/2013  0       9.4    36     16     
