CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8260
NOMBRE    : VALLE DE ALLENDE (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -105.383°
ALTITUD   : 1610 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1982  0       6.7    32     18     
03/08/1982  1       7.1    33     18     
04/08/1982  2       5.4    32     17     
05/08/1982  1       7.2    29     17     
06/08/1982  0       6.2    31     17     
07/08/1982  0       7.3    30     14     
08/08/1982  0       7.6    33     15     
09/08/1982  27      4      26     17     
10/08/1982  6       4      26     16     
11/08/1982  1       4.9    25     17     
12/08/1982  5       5.1    28     17     
13/08/1982  0       6.2    30     15     
14/08/1982  0       7      31     15     
15/08/1982  0       3.9    31     17     
16/08/1982  0       3.3    31     16     
17/08/1982  0       6.6    31     17     
18/08/1982  0       5.2    29     17     
19/08/1982  0       7.1    30     17     
20/08/1982  0       6.9    31     17     
21/08/1982  0       7.9    29     17     
22/08/1982  0       5.9    29     16     
23/08/1982  8       7.9    30     18     
24/08/1982  6       6.1    30     17     
25/08/1982  0       6.1    31     15     
26/08/1982  0       7.3    30     16     
27/08/1982  3       5.7    32     17     
28/08/1982  0       6.8    28.5   16     
29/08/1982  0       6.4    30     17     
30/08/1982  0       5.9    31     16     
31/08/1982  0       5.8    31     15     
01/09/1982  0       6.9    32     15     
02/09/1982  0       6.3    32     15     
03/09/1982  2       3.3    30     17     
04/09/1982  0       2.3    25     15     
05/09/1982  3       3.1    27.5   14     
06/09/1982  0       3.9    27     16     
07/09/1982  1       2.8    28.5   16     
08/09/1982  0       6.2    28     15     
09/09/1982  0       6.1    29     16.5   
10/09/1982  2       3.2    29     17     
11/09/1982  3       3.5    29     15     
12/09/1982  0       4.9    28     17     
13/09/1982  0       5.9    29     13     
14/09/1982  0       7.3    31     14.5   
15/09/1982  0       4.3    30     17     
16/09/1982  0       7.7    30     16     
17/09/1982  0       3.8    30     15     
18/09/1982  0       1.5    30     14     
19/09/1982  0       4.7    30     16     
20/09/1982  0       7.7    28.5   14     
21/09/1982  0       1.9    24     12     
22/09/1982  0       4.2    26     12     
23/09/1982  0       6.2    28.5   12     
24/09/1982  0       5.8    29     11     
25/09/1982  0       7.1    30     11     
26/09/1982  0       4.6    32     11     
27/09/1982  0       4.9    32     15     
28/09/1982  0       5.2    30     14     
29/09/1982  7       4.9    26.5   16     
30/09/1982  0       7      26     17     
01/10/1982  0       5      30     12     
02/10/1982  0       4.8    29.5   14     
03/10/1982  0       4.2    30     14     
04/10/1982  0       3.7    29     12     
05/10/1982  0       5.5    30     12     
06/10/1982  0       5.5    30     14     
07/10/1982  0       6      30     13     
08/10/1982  0       5.8    31     16     
09/10/1982  0       4.7    28     11     
10/10/1982  0       5.6    27     11     
11/10/1982  0       5.3    27     13     
12/10/1982  0       5.1    26     12     
13/10/1982  0       3.8    21     9      
14/10/1982  0       3.7    23     9      
15/10/1982  0       4.7    24     10     
16/10/1982  0       4.1    28     8      
17/10/1982  0       4.8    29     10     
18/10/1982  0       4.3    29     9      
19/10/1982  0       4.7    28     11     
20/10/1982  0       5      27     11     
21/10/1982  0       4.9    26     10     
22/10/1982  0       2.8    25     8      
23/10/1982  0       3.3    24     8      
24/10/1982  0       4.7    24     6      
25/10/1982  0       4.4    25     6      
26/10/1982  0       4.7    28     6      
27/10/1982  0       4.3    30     9      
28/10/1982  0       5.4    24     10     
29/10/1982  0       2.5    24.5   6      
30/10/1982  0       5.8    28     6      
31/10/1982  0       2.3    27.5   6      
01/11/1982  0       4.3    27     6      
02/11/1982  0       4.7    25     6      
03/11/1982  0       3      11     7      
04/11/1982  0       2.5    17     -2.5   
05/11/1982  0       2.5    22     -1     
06/11/1982  0       3.5    23     -1     
07/11/1982  0       5      27     3      
08/11/1982  0       3.6    24     7      
09/11/1982  0       3.8    25     7      
10/11/1982  0       3.9    25     8      
11/11/1982  0       4.2    26     11     
12/11/1982  0       5.1    17     5      
13/11/1982  0       3.8    24     3      
14/11/1982  0       3.8    26     6      
15/11/1982  0       3.4    21.5   3      
16/11/1982  0       2.3    23     4      
17/11/1982  2       2.2    20     7      
18/11/1982  3       1.8    14     9      
19/11/1982  0       2      21     4      
20/11/1982  0       2.2    22     2      
21/11/1982  0       2.8    23     3      
22/11/1982  0       3      23     5      
23/11/1982  0       3.2    23     4      
24/11/1982  1       2.5    17     6      
25/11/1982  4       1.6    8      3      
26/11/1982  0       2      16     4      
27/11/1982  0       2.7    14     6      
28/11/1982  0       2.3    18     -1     
29/11/1982  0       2.2    20     -1     
30/11/1982  0       3.5    22     2      
01/12/1982  0       6.7    24     5      
02/12/1982  3       4.6    21     8      
03/12/1982  0       2.8    10     -4     
04/12/1982  0       2.7    16     -3     
05/12/1982  0       2.2    20     -2     
06/12/1982  0       2.6    18     -1     
07/12/1982  0       3      22     -1     
08/12/1982  11      2.5    16     1      
09/12/1982  1       1.4    12     7      
10/12/1982  0       5.6    23     8      
11/12/1982  0       1.7    11     8      
12/12/1982  0       1.8    11     6      
13/12/1982  0       2      19     7      
14/12/1982  0       2.2    18     2      
15/12/1982  0       3.6    19     2      
16/12/1982  0       2.9    21     -1     
17/12/1982  0       3.8    24     -1     
18/12/1982  0       0.6    21     2      
19/12/1982  0       1.1    21     1      
20/12/1982  0       2.8    22     1      
21/12/1982  3       3.5    22     1.5    
22/12/1982  0       3.4    20     2      
23/12/1982  0       2.6    23     2      
24/12/1982  0       6.7    22     3      
25/12/1982  1       3      13     -1     
26/12/1982  0       0.3    2      -1     
27/12/1982  0       1      13     -8     
28/12/1982  0       1.1    16     -6     
29/12/1982  0       1.2    13     -2     
30/12/1982  0       4.1    19     -1.5   
31/12/1982  0       4.8    19     -1     
01/01/1983  0       2      14     -1     
02/01/1983  0       2.3    8      -2     
03/01/1983  0       2.5    12     -4     
04/01/1983  0       2      16     -2     
05/01/1983  0       2.5    17     -1     
06/01/1983  0       1.5    21     -1     
07/01/1983  0       2.2    20     0      
08/01/1983  0       4.2    17     2      
09/01/1983  0       3.4    22     2      
10/01/1983  0       1.6    18     5      
11/01/1983  0       3.7    17     1      
12/01/1983  0       2.5    16.5   2      
13/01/1983  0       1.6    17     5      
14/01/1983  12      1.4    13     6      
15/01/1983  3       0.9    7      5.5    
16/01/1983  0       1.2    14     5      
17/01/1983  9       1.6    16     6      
18/01/1983  1       1.6    17     6      
19/01/1983  1       2.2    17     7      
20/01/1983  1       2.1    10     4      
21/01/1983  0       2.4    11     -1     
22/01/1983  0       0.9    13     -1.5   
23/01/1983  0       3.7    17     -1     
24/01/1983  0       1.6    17     1      
25/01/1983  0       6.3    23     2      
26/01/1983  0       2.8    17     2.5    
27/01/1983  0       3.6    24     2      
28/01/1983  0       7.8    22     3      
29/01/1983  0       4.8    25     1      
30/01/1983  0       5.3    25     2      
31/01/1983  0       5.3    15.5   6      
01/02/1983  0       3.8    15     2      
02/02/1983  0       3      17     -3     
03/02/1983  0       3.7    22     -2     
04/02/1983  0       3.4    22     1      
05/02/1983  0       3.5    18     5      
06/02/1983  0       3.6    17     1      
07/02/1983  0       3.7    20     1      
08/02/1983  0       5.5    23     2      
09/02/1983  0       3.9    22     3      
10/02/1983  0       2.5    20     2      
11/02/1983  0       5.6    17     1      
12/02/1983  0       3      18     1      
13/02/1983  0       9.8    23     2      
14/02/1983  0       1.7    21     3      
15/02/1983  0       5.5    16     5      
16/02/1983  0       3.2    22     1      
17/02/1983  0       4.3    20     2      
18/02/1983  0       3.9    23     3      
19/02/1983  0       6.3    25     5      
20/02/1983  0       5.8    17     4      
21/02/1983  0       3      20     0      
22/02/1983  0       3.4    21     -1     
23/02/1983  0       2.8    24     2      
24/02/1983  0       5.1    23     4      
25/02/1983  0       3.9    20     4      
26/02/1983  0       5.2    19     4      
27/02/1983  0       4.7    20     5      
28/02/1983  0       5      24     3      
01/03/1983  0       4.3    26     4      
02/03/1983  0       5.1    27     5      
03/03/1983  1       7.4    18     6      
04/03/1983  0       4.3    15     7      
05/03/1983  0       5.7    17     6      
06/03/1983  0       4.9    21     0      
07/03/1983  0       5.1    23     -1     
08/03/1983  0       4.2    21     2.5    
09/03/1983  0       5.7    22     4      
10/03/1983  0       4.8    24     4      
11/03/1983  3       5.6    25     5      
12/03/1983  18      3.9    19     7      
13/03/1983  0       3.9    20     7      
14/03/1983  0       5.2    21     8      
15/03/1983  0       6.7    16     5      
16/03/1983  0       6      24     2      
17/03/1983  0       2      24     4      
18/03/1983  0       5.7    26     4      
19/03/1983  0       8.1    23     5      
20/03/1983  0       6.3    21     5      
21/03/1983  0       5.8    25     4      
22/03/1983  0       4.1    24     5      
23/03/1983  0       5.3    23     6      
24/03/1983  0       5      26     4      
25/03/1983  0       5.7    24     5      
26/03/1983  0       4.7    21     6      
27/03/1983  0       5.5    22     3      
28/03/1983  0       6.7    21.5   4      
29/03/1983  0       6.6    26     7      
30/03/1983  0       6      25     9      
31/03/1983  0       12.3   30     9      
01/04/1983  0       7      23     11     
02/04/1983  0       5.8    26     7      
03/04/1983  0       5.7    26     10     
04/04/1983  0       7.4    28     13     
05/04/1983  0       4.5    25     10     
06/04/1983  0       8.1    24     6      
07/04/1983  0       5.8    16     3      
08/04/1983  0       6      15     1      
09/04/1983  0       5.5    24     3      
10/04/1983  0       7.2    27     2      
11/04/1983  0       7.9    30     4      
12/04/1983  0       9.9    28     4      
13/04/1983  0       8.8    26     4      
14/04/1983  0       6.8    22     2      
15/04/1983  0       7.1    24     3      
16/04/1983  0       5.9    27     5      
17/04/1983  0       7.2    30     7      
18/04/1983  0       8.7    30     10     
19/04/1983  0       9.1    30     6      
20/04/1983  0       10.6   30     7      
21/04/1983  0       11.3   31     5      
22/04/1983  0       8.2    28     6      
23/04/1983  0       8.1    27     7      
24/04/1983  0       6.7    28     7      
25/04/1983  0       8.1    30     9      
26/04/1983  0       9.7    29     7      
27/04/1983  0       9.6    29     11     
28/04/1983  0       8.2    32.5   11     
29/04/1983  0       11.9   33     11     
30/04/1983  0       13     33     15     
01/05/1983  0       9.3    36     19     
02/05/1983  0       7.1    33     12     
03/05/1983  0       7.3    25     9      
04/05/1983  0       6.3    32     7      
05/05/1983  0       10.7   33     13     
06/05/1983  0       12.1   31.5   15     
07/05/1983  0       9.2    32     11     
08/05/1983  0       11.1   34     14     
09/05/1983  0       8.1    31.5   14     
10/05/1983  0       8.4    30     8      
11/05/1983  0       10.1   32     7      
12/05/1983  0       5.2    33     6      
13/05/1983  0       10.9   34     11     
14/05/1983  0       11.8   33     13     
15/05/1983  0       7.9    30     10     
16/05/1983  0       9.4    33     8      
17/05/1983  0       10.7   32     10     
18/05/1983  0       7.1    30     12     
19/05/1983  0       8.2    33     9      
20/05/1983  0       6.6    32     10     
21/05/1983  0       10.6   32     11     
22/05/1983  0       8.8    33     12     
23/05/1983  20      11.4   34     11     
24/05/1983  0       10.4   30     15     
25/05/1983  0       11.4   30     15     
26/05/1983  0       7.1    32     17.5   
27/05/1983  0       4.1    27     16     
28/05/1983  0       7.6    29     14     
29/05/1983  0       6.5    28     16     
30/05/1983  0       7.2    33     15     
31/05/1983  0       8.6    31     16     
01/06/1983  0       9.9    33     16     
02/06/1983  0       9.9    32     17     
03/06/1983  0       9.5    33     19     
04/06/1983  0       7.6    32     21     
05/06/1983  0       11.1   33     14     
06/06/1983  0       8.3    32     16     
07/06/1983  0       11.6   30     14     
08/06/1983  0       6.9    35     14     
09/06/1983  0       10.1   36     15     
10/06/1983  0       12.1   36     16     
11/06/1983  0       13.9   36     17     
12/06/1983  0       8.6    36     20     
13/06/1983  0       9.2    35     17     
14/06/1983  17      9.8    35     18     
15/06/1983  2       8.1    30     16     
16/06/1983  0       10.9   31     15     
17/06/1983  0       9.9    33     16     
18/06/1983  0       8.9    35     18     
19/06/1983  0       10.6   37     21     
20/06/1983  0       8.8    36     20     
21/06/1983  0       9.9    33     16     
22/06/1983  8       10     34     19     
23/06/1983  0       9.1    30     17     
24/06/1983  0       9.1    31.5   17     
25/06/1983  0       8.9    33     17     
26/06/1983  1       8.9    36     18     
27/06/1983  0       7.6    34     17     
28/06/1983  0       9.7    34     18     
29/06/1983  0       10.2   35     15     
30/06/1983  0       8.5    34     16     
01/07/1983  0       6.2    35     17     
02/07/1983  0       5.8    34     16     
03/07/1983  0       6.9    35     17     
04/07/1983  1       5.8    34     17     
05/07/1983  3       4.2    30     16     
06/07/1983  0       4.8    25     16     
07/07/1983  0       5.7    29     17     
08/07/1983  0       8.9    30     19     
09/07/1983  0       9.4    31     18     
10/07/1983  0       7.8    30     17     
11/07/1983  0       7.2    31     15     
12/07/1983  0       8.9    31     18     
13/07/1983  0       7      31     17     
14/07/1983  0       5.3    32     17     
15/07/1983  3       6.8    32     21     
16/07/1983  0       8.2    32     20     
17/07/1983  0       8.4    32     18     
18/07/1983  1       5.9    30     21     
19/07/1983  1       7.6    30     18     
20/07/1983  0       5.8    29     17     
21/07/1983  0       7.8    30     18     
22/07/1983  0       9.1    31     16     
23/07/1983  0       9.1    32     17     
24/07/1983  0       7.3    33     17     
25/07/1983  0       7.8    34     21     
26/07/1983  0       7.7    34     18     
27/07/1983  0       4.2    33     18     
28/07/1983  3       6.8    33     20     
29/07/1983  0       6.6    32     17     
30/07/1983  0       9.1    31     18     
31/07/1983  0       8.6    30     17     
01/08/1983  0       6.8    31     16     
02/08/1983  0       9.6    32     17     
03/08/1983  0       7.7    32     20     
04/08/1983  0       7      31     19     
05/08/1983  2       3.8    28     16     
06/08/1983  0       3.4    28     17     
07/08/1983  2       5.1    28     19     
08/08/1983  45      4.9    26     18     
09/08/1983  9       4.5    26     16     
10/08/1983  25      5.9    29     17     
11/08/1983  0       3.9    26     17     
12/08/1983  9       4      25     16     
13/08/1983  9       4.5    25     18     
14/08/1983  3       4.9    26     17     
15/08/1983  11      4.1    25     19     
16/08/1983  10      3.8    25     17     
17/08/1983  0       4.3    26.5   16     
18/08/1983  0       5.3    28     Nulo   
19/08/1983  0       4.5    26     Nulo   
20/08/1983  0       6.6    30     Nulo   
21/08/1983  0       7.1    30     Nulo   
22/08/1983  12      8.2    29     Nulo   
23/08/1983  2       7.5    29     Nulo   
24/08/1983  0       4.7    29     Nulo   
25/08/1983  2       6.9    29     17     
26/08/1983  0       5.6    28.5   16     
27/08/1983  0       4.2    29     17     
28/08/1983  0       6.8    30     17     
29/08/1983  4       5.7    29     17     
30/08/1983  15      8.5    22     18     
31/08/1983  0       8      27     17     
01/09/1983  0       4.9    29     16     
02/09/1983  0       5.4    29     16     
03/09/1983  0       5.2    28     15     
04/09/1983  0       4.2    30     14     
05/09/1983  0       5.9    31     16     
06/09/1983  0       3.2    31.5   19     
07/09/1983  0       2.4    30     17     
08/09/1983  0       2.8    30     16     
09/09/1983  0       2.8    29     17     
10/09/1983  0       1.6    29     18     
11/09/1983  0       3.7    28     16     
12/09/1983  0       5.2    29     15     
13/09/1983  2       3.8    28     16     
14/09/1983  0       2.7    27     15     
15/09/1983  31      3      29     15     
16/09/1983  1       2.8    26     16     
17/09/1983  0       5.2    27     17     
18/09/1983  0       4      27     17     
19/09/1983  0       4.6    30     17     
20/09/1983  7       4.8    30     16     
21/09/1983  0       2.1    21     15     
22/09/1983  0       3      25     13     
23/09/1983  0       4.8    27     12     
24/09/1983  0       5.9    28     11     
25/09/1983  0       5.3    29     12.5   
26/09/1983  0       5.1    29     12     
27/09/1983  1       4.7    29     15     
28/09/1983  1       5.4    27.5   16     
29/09/1983  6       6.1    26     16     
30/09/1983  10.5    5.3    26     16     
01/10/1983  0       2.5    26     14     
02/10/1983  0       3.3    28     15     
03/10/1983  0       4      28     16     
04/10/1983  0       3.7    27     15     
05/10/1983  0       3.5    29     17     
06/10/1983  0       5.1    31     14     
07/10/1983  0       4.1    30     14     
08/10/1983  0       3.4    30.5   16     
09/10/1983  0       5.2    29     12     
10/10/1983  0       4.2    28     14     
11/10/1983  0       5.2    29     12     
12/10/1983  0       3.7    26     11     
13/10/1983  0       4.2    27     8.5    
14/10/1983  0       4.7    27     9      
15/10/1983  0       3.3    28     10     
16/10/1983  0       4.6    29     10     
17/10/1983  0       5.7    29     9      
18/10/1983  26      4.2    26     10     
19/10/1983  5       4.8    25     12     
20/10/1983  0       4      21     11     
21/10/1983  0       4.2    22     11     
22/10/1983  0       3.9    24     12     
23/10/1983  0       3.2    26     12     
24/10/1983  0       3.9    27     10     
25/10/1983  1       2.3    28     11     
26/10/1983  0       2      26     11     
27/10/1983  0       3.1    27.5   11     
28/10/1983  3       2.8    23     8      
29/10/1983  0       2.1    23     9      
30/10/1983  0       2.2    25     10     
31/10/1983  0       4.6    27     11     
01/11/1983  0       3.8    27     9.5    
02/11/1983  0       3.4    27     11     
03/11/1983  2       2      19     12     
04/11/1983  1       2.2    22     12     
05/11/1983  0       2.5    21     9      
06/11/1983  0       1.7    22     8      
07/11/1983  0       3.2    24     6      
08/11/1983  0       4.2    19     7      
09/11/1983  0       1.3    20     8      
10/11/1983  0       1.7    23     5      
11/11/1983  0       3.6    27     5      
12/11/1983  0       4.1    24     6      
13/11/1983  0       5.7    26     6      
14/11/1983  0       4      26.5   3      
15/11/1983  0       3      22.5   4      
16/11/1983  0       3.1    25     3      
17/11/1983  0       2.8    25     4      
18/11/1983  0       6.2    26     2.5    
19/11/1983  0       2.2    22     4      
20/11/1983  0       2      26     2      
21/11/1983  0       5.3    25     2      
22/11/1983  0       5.1    22     3      
23/11/1983  0       3      22     -1.5   
24/11/1983  0       1.5    17     -1     
25/11/1983  0       4.2    26     1      
26/11/1983  3       3      22     2      
27/11/1983  0       3.3    21     4      
28/11/1983  0       2.6    20     3      
29/11/1983  0       3.6    24     -1     
30/11/1983  0       2.6    19     1      
01/12/1983  0       6.8    20     5      
02/12/1983  0       3.4    22     -2     
03/12/1983  0       4.1    22     -1     
04/12/1983  0       4.1    22     2      
05/12/1983  0       3.7    25     4      
06/12/1983  0       2.1    17     1      
07/12/1983  0       2.7    22     -1     
08/12/1983  0       1.6    25     0      
09/12/1983  0       3.7    24     1      
10/12/1983  0       3.8    26     7      
11/12/1983  0       2.5    22     4      
12/12/1983  0       6.5    27     3      
13/12/1983  0       5.6    24     6      
14/12/1983  0       3.4    21     7      
15/12/1983  0       3.9    20.5   1      
16/12/1983  0       2.7    22     2      
17/12/1983  0       4.4    24     5      
18/12/1983  0       3.2    21     -1     
19/12/1983  0       2.4    19     -3     
20/12/1983  0       4.2    24     -2     
21/12/1983  0       2.5    23     3      
22/12/1983  0       4.1    24     3      
23/12/1983  0       4.6    27     3      
24/12/1983  0       4.1    24     4      
25/12/1983  0       4      22.5   -2     
26/12/1983  0       4      24     -1     
27/12/1983  0       5.5    23     4      
28/12/1983  0       4.7    22     5      
29/12/1983  0       2.5    7      -2     
30/12/1983  0       0.3    13     -6     
31/12/1983  0       2.8    19     -5     
01/01/1984  0       2      19     -4     
02/01/1984  3       0.9    9      -4     
03/01/1984  1       0.8    8      4      
04/01/1984  Nulo    0      10     5      
05/01/1984  0       0.9    16.5   6      
06/01/1984  0       1.1    16     8      
07/01/1984  0       0.6    20     9      
08/01/1984  0       3      19     3      
09/01/1984  Nulo    3.6    18     4      
10/01/1984  0       1      8      4      
11/01/1984  0       2      17     -4     
12/01/1984  0       2.4    16     -3     
13/01/1984  0       2.5    18     2      
14/01/1984  0       1.8    21     2      
15/01/1984  0       3.4    19     3      
16/01/1984  0       2.8    20     4      
17/01/1984  0       6.4    23     3      
18/01/1984  0       2.6    18     -1     
19/01/1984  0       1      19     -1     
20/01/1984  0       3.9    19     0      
21/01/1984  0       4.4    14     -4     
22/01/1984  0       1.9    24     -3.5   
23/01/1984  0       2.6    19     -1     
24/01/1984  1       3      15     -1     
25/01/1984  0       2.2    14.5   2      
26/01/1984  0       3.3    19     -2     
27/01/1984  0       1.6    17     -1     
28/01/1984  0       3      19     -2     
29/01/1984  19      4      22     2.5    
30/01/1984  51      1.9    9      4      
31/01/1984  Nulo    1.5    7      2      
01/02/1984  0       2.4    14     3      
02/02/1984  0       2.4    17.5   4      
03/02/1984  0       1.5    19     3      
04/02/1984  1       3.3    18     4      
05/02/1984  1       1      8      6      
06/02/1984  Nulo    1.1    9      5      
07/02/1984  Nulo    1.2    12     0      
08/02/1984  0       1.2    19     -2     
09/02/1984  0       4.4    21     3      
10/02/1984  0       4.2    22     5      
11/02/1984  0       4.4    21     3      
12/02/1984  0       2.2    19     3      
13/02/1984  0       4.8    21     2      
14/02/1984  0       3.6    24     3      
15/02/1984  0       6      23     6      
16/02/1984  0       4.3    24     3      
17/02/1984  0       4.6    25.5   6      
18/02/1984  0       4.4    24     3      
19/02/1984  0       5.2    24     4      
20/02/1984  0       4.2    11.5   1.5    
21/02/1984  0       3.1    13     -1     
22/02/1984  0       2.6    18     -2     
23/02/1984  0       4.6    20     -3     
24/02/1984  0       4      21     3      
25/02/1984  0       7.7    26     3      
26/02/1984  0       6.2    20     8      
27/02/1984  0       2.2    13     -1     
28/02/1984  0       5.1    17     -4     
29/02/1984  Nulo    4.1    19     -3     
01/03/1984  0       5.8    22     4      
02/03/1984  0       5.5    24     5      
03/03/1984  0       4      24     6      
04/03/1984  0       5.9    25     6      
05/03/1984  0       3.4    22.5   4      
06/03/1984  0       4.5    17     -2     
07/03/1984  0       4.6    20     -2     
08/03/1984  0       5.2    24     3      
09/03/1984  0       5.2    24     5      
10/03/1984  0       6.8    23     7      
11/03/1984  0       5.6    25     3.5    
12/03/1984  0       5      24     4      
13/03/1984  0       6.4    25     4      
14/03/1984  0       5.8    28     6      
15/03/1984  0       6.1    28.5   7      
16/03/1984  0       6.4    28     9      
17/03/1984  0       6.4    28     10     
18/03/1984  0       9.4    28     9      
19/03/1984  0       6      23     9      
20/03/1984  0       3.8    24     3.5    
21/03/1984  0       4.4    26     4      
22/03/1984  0       6.6    26     6      
23/03/1984  0       6.8    26     5      
24/03/1984  0       7.1    26     5      
25/03/1984  0       4.6    27.5   6      
26/03/1984  0       8.2    24     10     
27/03/1984  0       10.4   27     11     
28/03/1984  0       5      21.5   6      
29/03/1984  0       6.7    24     4      
30/03/1984  0       7.2    25     5      
31/03/1984  0       6.4    26     7      
01/04/1984  0       7.9    27.5   10     
02/04/1984  0       8.1    26     13     
03/04/1984  0       6.4    24     4      
04/04/1984  0       6.3    24     9      
05/04/1984  0       3.6    26     8      
06/04/1984  0       10     31     10     
07/04/1984  0       6.6    22     14     
08/04/1984  0       6      23     7      
09/04/1984  0       8.6    28     6      
10/04/1984  0       6.8    28     9      
11/04/1984  0       6.1    31     9      
12/04/1984  0       9.1    29     12     
13/04/1984  0       8.2    29     10     
14/04/1984  0       8      27     13     
15/04/1984  0       8.2    24     7      
16/04/1984  0       8      26     7      
17/04/1984  0       8.2    30     9      
18/04/1984  0       6.8    28     13.5   
19/04/1984  0       9.6    30     10     
20/04/1984  0       9.8    31     14     
21/04/1984  0       6.8    29     12     
22/04/1984  0       6.2    27     11     
23/04/1984  0       7.7    27     12     
24/04/1984  0       7.5    31     9      
25/04/1984  0       10.1   29     9      
26/04/1984  0       11.2   29     6      
27/04/1984  0       9.4    31     10     
28/04/1984  0       9      32     8      
29/04/1984  0       7      25     12     
30/04/1984  0       8.1    30     10     
01/05/1984  0       8.2    31     12     
02/05/1984  0       7.7    31     10     
03/05/1984  0       8.4    31     10     
04/05/1984  0       4.5    33     10     
05/05/1984  0       5.7    32     10     
06/05/1984  0       9.4    33     12     
07/05/1984  0       8.7    31     11     
08/05/1984  0       8.7    27     14     
09/05/1984  Nulo    7.5    30     13     
10/05/1984  0       6.5    33     12     
11/05/1984  0       6.9    32     15     
12/05/1984  0       5.2    32     15     
13/05/1984  0       9.2    29     12     
14/05/1984  0       5      26.5   15     
15/05/1984  12      4.1    22     16     
16/05/1984  15      5.6    23     14     
17/05/1984  2       6.1    25     13     
18/05/1984  0       6.6    27     11     
19/05/1984  1       7.9    30     14     
20/05/1984  0       6.2    29     15     
21/05/1984  0       9.2    32     16.5   
22/05/1984  0       7.9    33     13     
23/05/1984  0       8.4    34     14     
24/05/1984  1       4.4    31     18     
25/05/1984  0       6.6    32     16     
26/05/1984  0       9.2    32.5   15     
27/05/1984  0       9.9    32     14     
28/05/1984  Nulo    9.4    29     16     
29/05/1984  0       7.4    24     16     
30/05/1984  0       7.2    27     12     
31/05/1984  0       9.6    30     14     
01/06/1984  0       6.1    31     13     
02/06/1984  2       5.2    30     18     
03/06/1984  0       6      29     14     
04/06/1984  0       7.6    28     13     
05/06/1984  0       5.2    30     12     
06/06/1984  0       5.4    32.5   12     
07/06/1984  0       5.8    35     14     
08/06/1984  0       7.4    36     15     
09/06/1984  0       8.2    35     17     
10/06/1984  0       7.8    33.5   20     
11/06/1984  2       6.2    33     19     
12/06/1984  1.5     6.5    30     17     
13/06/1984  Nulo    3.7    26     17     
14/06/1984  Nulo    5.1    28     17     
15/06/1984  12      5      29     17     
16/06/1984  16      5.2    28     17     
17/06/1984  10      4.1    23     17     
18/06/1984  8       4.9    25     17     
19/06/1984  3       4.8    27     16     
20/06/1984  2       5      27     17     
21/06/1984  4       5.3    28     17     
22/06/1984  6       5.6    28     19     
23/06/1984  0       5.5    28     17     
24/06/1984  0       5.1    29     19     
25/06/1984  0       5      30     18     
26/06/1984  0       5.2    31     19     
27/06/1984  10      6      32     20     
28/06/1984  62      5.8    29     17     
29/06/1984  6       4.3    26     17     
30/06/1984  1       4.4    26     17     
01/07/1984  9       3      27     17     
02/07/1984  0       3.2    27     15     
03/07/1984  0       3.9    29     16     
04/07/1984  2       5.6    30     17     
05/07/1984  20      4.1    24     17     
06/07/1984  1       3.1    23.5   15     
07/07/1984  0       4.3    24     16     
08/07/1984  0       6.3    26     18     
09/07/1984  0       5.6    28     15     
10/07/1984  0       5.9    29     15     
11/07/1984  0       5.6    28     17     
12/07/1984  0       4      27     15     
13/07/1984  0       4.1    25     10     
14/07/1984  0       4.3    27     16     
15/07/1984  0       4      29     16     
16/07/1984  1       5      27     17     
17/07/1984  0       4.8    27.5   14     
18/07/1984  1       4.2    29     16     
19/07/1984  0       3.6    30     17     
20/07/1984  12      4.9    30     16     
21/07/1984  16      4.1    27     17     
22/07/1984  5       4.2    26     17     
23/07/1984  Nulo    3.1    23     16     
24/07/1984  0       3.7    26.5   16     
25/07/1984  9       4      24     16     
26/07/1984  30      4.1    24     16     
27/07/1984  Nulo    3.1    23     16     
28/07/1984  0       4      25     16     
29/07/1984  0       4.8    26     15     
30/07/1984  0       5      26     14     
31/07/1984  0       5.4    27     14     
01/08/1984  0       9.3    28     13     
02/08/1984  0       4.8    29     17     
03/08/1984  0       5.8    28     19     
04/08/1984  0       6.5    28     17     
05/08/1984  0       6.1    29     16     
06/08/1984  0       6.3    31     16     
07/08/1984  9       6.1    30     16     
08/08/1984  6       4.9    27     17     
09/08/1984  21      4      26     18     
10/08/1984  11      3.9    25     17     
11/08/1984  0       4.1    26     17     
12/08/1984  0       5.6    27     17     
13/08/1984  10      6.9    28     16     
14/08/1984  1       4.8    21     16     
15/08/1984  0       5.8    26     14     
16/08/1984  3       5.6    26     14     
17/08/1984  Nulo    6.1    27     16     
18/08/1984  14      5.2    25     15     
19/08/1984  Nulo    4      25     15     
20/08/1984  0       5      28     15     
21/08/1984  0       5.8    28     16     
22/08/1984  2       4.2    26     15     
23/08/1984  0       3.5    27     15.5   
24/08/1984  18      4      27     16     
25/08/1984  0       4.9    28     16     
26/08/1984  0       4.8    28     16     
