CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9052
NOMBRE    : UNIDAD MODELO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Iztapalapa
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.117°
ALTITUD   : 2229 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1970  14.5    Nulo   Nulo   Nulo   
28/09/1970  12      Nulo   Nulo   Nulo   
29/09/1970  4.5     Nulo   Nulo   Nulo   
30/09/1970  0       Nulo   Nulo   Nulo   
01/10/1970  0       Nulo   Nulo   Nulo   
02/10/1970  0       Nulo   Nulo   Nulo   
03/10/1970  0       Nulo   Nulo   Nulo   
04/10/1970  1       Nulo   Nulo   Nulo   
05/10/1970  0       Nulo   Nulo   Nulo   
06/10/1970  0       Nulo   Nulo   Nulo   
07/10/1970  0       Nulo   Nulo   Nulo   
08/10/1970  0       Nulo   Nulo   Nulo   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  0       Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  18      Nulo   Nulo   Nulo   
13/10/1970  1       Nulo   Nulo   Nulo   
14/10/1970  0       Nulo   Nulo   Nulo   
15/10/1970  0       Nulo   Nulo   Nulo   
16/10/1970  0       Nulo   Nulo   Nulo   
17/10/1970  0       Nulo   Nulo   Nulo   
18/10/1970  0       Nulo   Nulo   Nulo   
19/10/1970  0       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  0       Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0.5     Nulo   Nulo   Nulo   
28/10/1970  6.4     Nulo   Nulo   Nulo   
29/10/1970  0       Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  5       Nulo   Nulo   Nulo   
03/11/1970  0       Nulo   Nulo   Nulo   
04/11/1970  0       Nulo   Nulo   Nulo   
05/11/1970  0       Nulo   Nulo   Nulo   
06/11/1970  0       Nulo   Nulo   Nulo   
07/11/1970  0       Nulo   Nulo   Nulo   
08/11/1970  0       Nulo   Nulo   Nulo   
09/11/1970  0       Nulo   Nulo   Nulo   
10/11/1970  0       Nulo   Nulo   Nulo   
11/11/1970  0       Nulo   Nulo   Nulo   
12/11/1970  0       Nulo   Nulo   Nulo   
13/11/1970  0       Nulo   Nulo   Nulo   
14/11/1970  0       Nulo   Nulo   Nulo   
15/11/1970  0       Nulo   Nulo   Nulo   
16/11/1970  0       Nulo   Nulo   Nulo   
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       Nulo   Nulo   Nulo   
19/11/1970  0       Nulo   Nulo   Nulo   
20/11/1970  0       Nulo   Nulo   Nulo   
21/11/1970  0       Nulo   Nulo   Nulo   
22/11/1970  0       Nulo   Nulo   Nulo   
23/11/1970  0       Nulo   Nulo   Nulo   
24/11/1970  0       Nulo   Nulo   Nulo   
25/11/1970  0       Nulo   Nulo   Nulo   
26/11/1970  0       Nulo   Nulo   Nulo   
27/11/1970  0       Nulo   Nulo   Nulo   
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  0       Nulo   Nulo   Nulo   
03/12/1970  0       Nulo   Nulo   Nulo   
04/12/1970  0       Nulo   Nulo   Nulo   
05/12/1970  0       Nulo   Nulo   Nulo   
06/12/1970  0       Nulo   Nulo   Nulo   
07/12/1970  0       Nulo   Nulo   Nulo   
08/12/1970  0       Nulo   Nulo   Nulo   
09/12/1970  0       Nulo   Nulo   Nulo   
10/12/1970  0       Nulo   Nulo   Nulo   
11/12/1970  0       Nulo   Nulo   Nulo   
12/12/1970  0       Nulo   Nulo   Nulo   
13/12/1970  0       Nulo   Nulo   Nulo   
14/12/1970  0       Nulo   Nulo   Nulo   
15/12/1970  0       Nulo   Nulo   Nulo   
16/12/1970  0       Nulo   Nulo   Nulo   
17/12/1970  0       Nulo   Nulo   Nulo   
18/12/1970  0       Nulo   Nulo   Nulo   
19/12/1970  0       Nulo   Nulo   Nulo   
20/12/1970  0       Nulo   Nulo   Nulo   
21/12/1970  0       Nulo   Nulo   Nulo   
22/12/1970  0       Nulo   Nulo   Nulo   
23/12/1970  0       Nulo   Nulo   Nulo   
24/12/1970  0       Nulo   Nulo   Nulo   
25/12/1970  0       Nulo   Nulo   Nulo   
26/12/1970  0       Nulo   Nulo   Nulo   
27/12/1970  0       Nulo   Nulo   Nulo   
28/12/1970  0       Nulo   Nulo   Nulo   
29/12/1970  0       Nulo   Nulo   Nulo   
30/12/1970  0       Nulo   Nulo   Nulo   
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       Nulo   Nulo   Nulo   
02/01/1971  0       Nulo   Nulo   Nulo   
03/01/1971  0       Nulo   Nulo   Nulo   
04/01/1971  0       Nulo   Nulo   Nulo   
05/01/1971  0       Nulo   Nulo   Nulo   
06/01/1971  0       Nulo   Nulo   Nulo   
07/01/1971  0       Nulo   Nulo   Nulo   
08/01/1971  0       Nulo   Nulo   Nulo   
09/01/1971  0       Nulo   Nulo   Nulo   
10/01/1971  1       Nulo   Nulo   Nulo   
11/01/1971  0       Nulo   Nulo   Nulo   
12/01/1971  0       Nulo   Nulo   Nulo   
13/01/1971  0       Nulo   Nulo   Nulo   
14/01/1971  0       Nulo   Nulo   Nulo   
15/01/1971  0       Nulo   Nulo   Nulo   
16/01/1971  0       Nulo   Nulo   Nulo   
17/01/1971  0       Nulo   Nulo   Nulo   
18/01/1971  0       Nulo   Nulo   Nulo   
19/01/1971  0       Nulo   Nulo   Nulo   
20/01/1971  0       Nulo   Nulo   Nulo   
21/01/1971  0       Nulo   Nulo   Nulo   
22/01/1971  0       Nulo   Nulo   Nulo   
23/01/1971  0       Nulo   Nulo   Nulo   
24/01/1971  0       Nulo   Nulo   Nulo   
25/01/1971  0       Nulo   Nulo   Nulo   
26/01/1971  0       Nulo   Nulo   Nulo   
27/01/1971  0       Nulo   Nulo   Nulo   
28/01/1971  0       Nulo   Nulo   Nulo   
29/01/1971  0       Nulo   Nulo   Nulo   
30/01/1971  0       Nulo   Nulo   Nulo   
31/01/1971  0       Nulo   Nulo   Nulo   
01/02/1971  0       Nulo   Nulo   Nulo   
02/02/1971  0       Nulo   Nulo   Nulo   
03/02/1971  0       Nulo   Nulo   Nulo   
04/02/1971  0       Nulo   Nulo   Nulo   
05/02/1971  0       Nulo   Nulo   Nulo   
06/02/1971  0       Nulo   Nulo   Nulo   
07/02/1971  0       Nulo   Nulo   Nulo   
08/02/1971  0       Nulo   Nulo   Nulo   
09/02/1971  0       Nulo   Nulo   Nulo   
10/02/1971  0       Nulo   Nulo   Nulo   
11/02/1971  0       Nulo   Nulo   Nulo   
12/02/1971  0       Nulo   Nulo   Nulo   
13/02/1971  0       Nulo   Nulo   Nulo   
14/02/1971  0       Nulo   Nulo   Nulo   
15/02/1971  0       Nulo   Nulo   Nulo   
16/02/1971  0       Nulo   Nulo   Nulo   
17/02/1971  0       Nulo   Nulo   Nulo   
18/02/1971  0       Nulo   Nulo   Nulo   
19/02/1971  0       Nulo   Nulo   Nulo   
20/02/1971  0       Nulo   Nulo   Nulo   
21/02/1971  0       Nulo   Nulo   Nulo   
22/02/1971  0       Nulo   Nulo   Nulo   
23/02/1971  0       Nulo   Nulo   Nulo   
24/02/1971  0       Nulo   Nulo   Nulo   
25/02/1971  0       Nulo   Nulo   Nulo   
26/02/1971  0       Nulo   Nulo   Nulo   
27/02/1971  0       Nulo   Nulo   Nulo   
28/02/1971  0       Nulo   Nulo   Nulo   
01/03/1971  0       Nulo   Nulo   Nulo   
02/03/1971  0       Nulo   Nulo   Nulo   
03/03/1971  0       Nulo   Nulo   Nulo   
04/03/1971  0       Nulo   Nulo   Nulo   
05/03/1971  0       Nulo   Nulo   Nulo   
06/03/1971  0       Nulo   Nulo   Nulo   
07/03/1971  0       Nulo   Nulo   Nulo   
08/03/1971  0       Nulo   Nulo   Nulo   
09/03/1971  0       Nulo   Nulo   Nulo   
10/03/1971  0       Nulo   Nulo   Nulo   
11/03/1971  0       Nulo   Nulo   Nulo   
12/03/1971  0       Nulo   Nulo   Nulo   
13/03/1971  0       Nulo   Nulo   Nulo   
14/03/1971  0       Nulo   Nulo   Nulo   
15/03/1971  0       Nulo   Nulo   Nulo   
16/03/1971  2       Nulo   Nulo   Nulo   
17/03/1971  12      Nulo   Nulo   Nulo   
18/03/1971  14      Nulo   Nulo   Nulo   
19/03/1971  14      Nulo   Nulo   Nulo   
20/03/1971  0       Nulo   Nulo   Nulo   
21/03/1971  0       Nulo   Nulo   Nulo   
22/03/1971  0       Nulo   Nulo   Nulo   
23/03/1971  0       Nulo   Nulo   Nulo   
24/03/1971  0       Nulo   Nulo   Nulo   
25/03/1971  4       Nulo   Nulo   Nulo   
26/03/1971  0       Nulo   Nulo   Nulo   
27/03/1971  0       Nulo   Nulo   Nulo   
28/03/1971  0       Nulo   Nulo   Nulo   
29/03/1971  0       Nulo   Nulo   Nulo   
30/03/1971  0       Nulo   Nulo   Nulo   
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   Nulo   Nulo   
02/04/1971  7       Nulo   Nulo   Nulo   
03/04/1971  0       Nulo   Nulo   Nulo   
04/04/1971  0       Nulo   Nulo   Nulo   
05/04/1971  6       Nulo   Nulo   Nulo   
06/04/1971  4       Nulo   Nulo   Nulo   
07/04/1971  0       Nulo   Nulo   Nulo   
08/04/1971  0       Nulo   Nulo   Nulo   
09/04/1971  0       Nulo   Nulo   Nulo   
10/04/1971  0       Nulo   Nulo   Nulo   
11/04/1971  0       Nulo   Nulo   Nulo   
12/04/1971  0       Nulo   Nulo   Nulo   
13/04/1971  0       Nulo   Nulo   Nulo   
14/04/1971  0       Nulo   Nulo   Nulo   
15/04/1971  1       Nulo   Nulo   Nulo   
16/04/1971  0       Nulo   Nulo   Nulo   
17/04/1971  0       Nulo   Nulo   Nulo   
18/04/1971  0       Nulo   Nulo   Nulo   
19/04/1971  0       Nulo   Nulo   Nulo   
20/04/1971  0       Nulo   Nulo   Nulo   
21/04/1971  0       Nulo   Nulo   Nulo   
22/04/1971  0       Nulo   Nulo   Nulo   
23/04/1971  0       Nulo   Nulo   Nulo   
24/04/1971  0       Nulo   Nulo   Nulo   
25/04/1971  0       Nulo   Nulo   Nulo   
26/04/1971  0       Nulo   Nulo   Nulo   
27/04/1971  0       Nulo   Nulo   Nulo   
28/04/1971  0       Nulo   Nulo   Nulo   
29/04/1971  0       Nulo   Nulo   Nulo   
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   Nulo   Nulo   
03/05/1971  0       Nulo   Nulo   Nulo   
04/05/1971  6.5     Nulo   Nulo   Nulo   
05/05/1971  0       Nulo   Nulo   Nulo   
06/05/1971  0       Nulo   Nulo   Nulo   
07/05/1971  0       Nulo   Nulo   Nulo   
08/05/1971  0       Nulo   Nulo   Nulo   
09/05/1971  0       Nulo   Nulo   Nulo   
10/05/1971  0       Nulo   Nulo   Nulo   
11/05/1971  0       Nulo   Nulo   Nulo   
12/05/1971  0       Nulo   Nulo   Nulo   
13/05/1971  0       Nulo   Nulo   Nulo   
14/05/1971  0       Nulo   26     11     
15/05/1971  0       Nulo   21     10     
16/05/1971  0       Nulo   29     11     
17/05/1971  0       Nulo   29     10     
18/05/1971  0       Nulo   29     10     
19/05/1971  0       Nulo   32     9      
20/05/1971  0       Nulo   30     8      
21/05/1971  0       Nulo   22     9      
22/05/1971  0       Nulo   29     13     
23/05/1971  0.5     Nulo   28     9      
24/05/1971  3       Nulo   28     12     
25/05/1971  34.7    Nulo   27     12     
26/05/1971  0       Nulo   25     13     
27/05/1971  0       Nulo   27     10     
28/05/1971  1       Nulo   25     11     
29/05/1971  0       Nulo   21     13     
30/05/1971  5.1     Nulo   21     8      
31/05/1971  1       Nulo   22     11     
01/06/1971  6.5     Nulo   29     10     
02/06/1971  0       Nulo   29     11     
03/06/1971  0       Nulo   29     12     
04/06/1971  0       Nulo   27     13     
05/06/1971  0       Nulo   27     11     
06/06/1971  0       Nulo   28     11     
07/06/1971  0       Nulo   28     9      
08/06/1971  0       Nulo   23     11     
09/06/1971  0       Nulo   28     11     
10/06/1971  0       Nulo   28     10     
11/06/1971  1.5     Nulo   22     10     
12/06/1971  5.5     Nulo   22     9      
13/06/1971  19.5    Nulo   27     8      
14/06/1971  0.3     Nulo   26     12     
15/06/1971  6       Nulo   28     11     
16/06/1971  19      Nulo   25     12     
17/06/1971  0       Nulo   22     10     
18/06/1971  0       Nulo   17     10     
19/06/1971  10.5    Nulo   24     11     
20/06/1971  2       Nulo   23     11     
21/06/1971  10.5    Nulo   22     10     
22/06/1971  2       Nulo   21     11     
23/06/1971  13.6    Nulo   23     10     
24/06/1971  3.3     Nulo   23     11     
25/06/1971  15      Nulo   22     10     
26/06/1971  64      Nulo   21     11     
27/06/1971  1.8     Nulo   18     9      
28/06/1971  23.3    Nulo   23     10     
29/06/1971  0       Nulo   24     11     
30/06/1971  1.5     Nulo   23     10     
01/07/1971  0       Nulo   27     11     
02/07/1971  22.2    Nulo   28     10     
03/07/1971  0       Nulo   25     11     
04/07/1971  0       Nulo   23     11     
05/07/1971  0       Nulo   24     11     
06/07/1971  4.4     Nulo   28     12     
07/07/1971  2.4     Nulo   25     11     
08/07/1971  2.4     Nulo   25     12     
09/07/1971  4.2     Nulo   25     11     
10/07/1971  12      Nulo   19     10     
11/07/1971  46.2    Nulo   24     12     
12/07/1971  0       Nulo   25     12     
13/07/1971  15.3    Nulo   24     10     
14/07/1971  3       Nulo   23     12     
15/07/1971  7.7     Nulo   24     12     
16/07/1971  7.3     Nulo   25     11     
17/07/1971  0       Nulo   26     12     
18/07/1971  0.3     Nulo   24     12     
19/07/1971  8.5     Nulo   19     12     
20/07/1971  5.5     Nulo   19     12     
21/07/1971  1.2     Nulo   22     12     
22/07/1971  0       Nulo   23     12     
23/07/1971  1.2     Nulo   25     12     
24/07/1971  0       Nulo   26     11     
25/07/1971  1.9     Nulo   24     11     
26/07/1971  16      Nulo   25     11     
27/07/1971  0       Nulo   24     12     
28/07/1971  16.5    Nulo   24     13     
29/07/1971  0       Nulo   24     13     
30/07/1971  0       Nulo   25     12     
31/07/1971  8.7     Nulo   25     11     
01/08/1971  2.5     Nulo   24     11     
02/08/1971  4.3     Nulo   25     12     
03/08/1971  2.4     Nulo   25     12     
04/08/1971  4       Nulo   22     11     
05/08/1971  6.2     Nulo   24     11     
06/08/1971  0       Nulo   25     11     
07/08/1971  0       Nulo   26     11     
08/08/1971  3.2     Nulo   23     12     
09/08/1971  17.1    Nulo   27     11     
10/08/1971  2       Nulo   21     12     
11/08/1971  0.5     Nulo   23     11     
12/08/1971  0       Nulo   25     11     
13/08/1971  0       Nulo   24     12     
14/08/1971  0       Nulo   25     11     
15/08/1971  0       Nulo   24     11     
16/08/1971  0       Nulo   25     14     
17/08/1971  20.5    Nulo   25     12     
18/08/1971  0       Nulo   22     8      
19/08/1971  3       Nulo   23     11     
20/08/1971  0       Nulo   24     6      
21/08/1971  2       Nulo   24     10     
22/08/1971  0       Nulo   23     10     
23/08/1971  26.5    Nulo   26     12     
24/08/1971  0       Nulo   24     8      
25/08/1971  2       Nulo   24     12     
26/08/1971  0       Nulo   25     13     
27/08/1971  0       Nulo   24     12     
28/08/1971  0       Nulo   26     13     
29/08/1971  0       Nulo   23     11     
30/08/1971  65.7    Nulo   24     12     
31/08/1971  6.1     Nulo   25     13     
01/09/1971  0       Nulo   25     10     
02/09/1971  9.4     Nulo   19     10     
03/09/1971  0.7     Nulo   21     12     
04/09/1971  0       Nulo   20     12     
05/09/1971  0       Nulo   19     11     
06/09/1971  0.4     Nulo   25     12     
07/09/1971  0       Nulo   24     12     
08/09/1971  0       Nulo   25     11     
09/09/1971  3.7     Nulo   25     10     
10/09/1971  0.4     Nulo   24     13     
11/09/1971  0       Nulo   25     13     
12/09/1971  8.3     Nulo   25     10     
13/09/1971  7.4     Nulo   24     10     
14/09/1971  3.5     Nulo   24     9      
15/09/1971  0       Nulo   23     10     
16/09/1971  0       Nulo   23     9      
17/09/1971  0       Nulo   26     10     
18/09/1971  5       Nulo   25     10     
19/09/1971  16      Nulo   26     10     
20/09/1971  0       Nulo   26     10     
21/09/1971  0       Nulo   25     12     
22/09/1971  0       Nulo   26     12     
23/09/1971  6.8     Nulo   23     13     
24/09/1971  0       Nulo   24     13     
25/09/1971  9.4     Nulo   24     12     
26/09/1971  1.6     Nulo   26     13     
27/09/1971  0       Nulo   24     12     
28/09/1971  22      Nulo   23     13     
29/09/1971  14.7    Nulo   21     11     
30/09/1971  3       Nulo   24     13     
01/10/1971  6.5     Nulo   25     12     
02/10/1971  0       Nulo   23     13     
03/10/1971  0       Nulo   24     11     
04/10/1971  0       Nulo   23     12     
05/10/1971  6.1     Nulo   25     11     
06/10/1971  0       Nulo   23     13     
07/10/1971  0       Nulo   24     12     
08/10/1971  5       Nulo   25     11     
09/10/1971  1.6     Nulo   25     11     
10/10/1971  0       Nulo   21     13     
11/10/1971  4.3     Nulo   19     11     
12/10/1971  6.2     Nulo   24     12     
13/10/1971  28.3    Nulo   20     13     
14/10/1971  0       Nulo   22     11     
15/10/1971  1.7     Nulo   20     10     
16/10/1971  0       Nulo   20     11     
17/10/1971  0       Nulo   24     11     
18/10/1971  0       Nulo   25     12     
19/10/1971  0       Nulo   26     13     
20/10/1971  0       Nulo   25     10     
21/10/1971  0       Nulo   25     13     
22/10/1971  0       Nulo   21     11     
23/10/1971  0       Nulo   24     10     
24/10/1971  0       Nulo   25     12     
25/10/1971  0       Nulo   26     11     
26/10/1971  0       Nulo   27     11     
27/10/1971  0       Nulo   28     12     
28/10/1971  0       Nulo   25     8      
29/10/1971  0       Nulo   24     9      
30/10/1971  0       Nulo   23     11     
31/10/1971  0       Nulo   25     8      
01/11/1971  0       Nulo   25     10     
02/11/1971  0       Nulo   20     11     
03/11/1971  0       Nulo   22     4      
04/11/1971  0       Nulo   15     6      
05/11/1971  0       Nulo   17     5      
06/11/1971  0       Nulo   19     4      
07/11/1971  0       Nulo   17     4      
08/11/1971  2.5     Nulo   22     9      
09/11/1971  3.1     Nulo   20     10     
10/11/1971  0       Nulo   19     10     
11/11/1971  0       Nulo   21     10     
12/11/1971  0       Nulo   20     6      
13/11/1971  0       Nulo   23     8      
14/11/1971  0       Nulo   21     6      
15/11/1971  0       Nulo   23     7      
16/11/1971  0       Nulo   23     7      
17/11/1971  0       Nulo   26     7      
18/11/1971  0       Nulo   24     7      
19/11/1971  0       Nulo   23     8      
20/11/1971  0       Nulo   23     5      
21/11/1971  0       Nulo   22.5   6      
22/11/1971  0       Nulo   22.5   5      
23/11/1971  0       Nulo   23     7      
24/11/1971  0       Nulo   23     8      
25/11/1971  0       Nulo   22     6      
26/11/1971  0       Nulo   24     7      
27/11/1971  0       Nulo   24     8      
28/11/1971  0       Nulo   26     7      
29/11/1971  0       Nulo   26     7      
30/11/1971  0       Nulo   25     6      
01/12/1971  0       Nulo   20     7      
02/12/1971  4.2     Nulo   19     8      
03/12/1971  0       Nulo   20     7      
04/12/1971  0       Nulo   23     3      
05/12/1971  0       Nulo   24     6      
06/12/1971  0       Nulo   24     5      
07/12/1971  0       Nulo   23     6      
08/12/1971  0       Nulo   23     7      
09/12/1971  0       Nulo   24     6      
10/12/1971  0       Nulo   22     6      
11/12/1971  0       Nulo   23     4      
12/12/1971  0       Nulo   21     6      
13/12/1971  0       Nulo   23     6      
14/12/1971  0       Nulo   25     6      
15/12/1971  0       Nulo   25     6      
16/12/1971  0       Nulo   27     7      
17/12/1971  0       Nulo   26     7      
18/12/1971  0       Nulo   28     6      
19/12/1971  0       Nulo   25     8      
20/12/1971  0       Nulo   26     7      
21/12/1971  0       Nulo   23     6      
22/12/1971  0       Nulo   24     9      
23/12/1971  0       Nulo   26     8      
24/12/1971  0       Nulo   25     3      
25/12/1971  0       Nulo   25     4      
26/12/1971  0       Nulo   24     5      
27/12/1971  0       Nulo   22     6      
28/12/1971  0       Nulo   25     4      
29/12/1971  0       Nulo   25     5      
30/12/1971  0       Nulo   26     6      
31/12/1971  0       Nulo   24     4      
01/01/1972  0       Nulo   22     7      
02/01/1972  0       Nulo   23     8      
03/01/1972  0       Nulo   24     6      
04/01/1972  0       Nulo   24     5      
05/01/1972  0       Nulo   23     5      
06/01/1972  0       Nulo   25     6      
07/01/1972  0       Nulo   24     4      
08/01/1972  0       Nulo   25     6      
09/01/1972  0       Nulo   25     7      
10/01/1972  0       Nulo   24     5      
11/01/1972  0       Nulo   26     6      
12/01/1972  0       Nulo   24     5      
13/01/1972  0       Nulo   24     5      
14/01/1972  0       Nulo   19     4      
15/01/1972  0       Nulo   15     3      
16/01/1972  0       Nulo   29     4      
17/01/1972  0       Nulo   28     2      
18/01/1972  0       Nulo   26     3      
19/01/1972  0       Nulo   19     4      
20/01/1972  0       Nulo   18     7      
21/01/1972  0       Nulo   19     6      
22/01/1972  0       Nulo   21     8      
23/01/1972  0       Nulo   27     4      
24/01/1972  0       Nulo   25     7      
25/01/1972  0       Nulo   25     7      
26/01/1972  0       Nulo   26     8      
27/01/1972  0       Nulo   25     6      
28/01/1972  0       Nulo   26     5      
29/01/1972  0       Nulo   24     7      
30/01/1972  0       Nulo   26     6      
31/01/1972  0       Nulo   24     6      
01/02/1972  0       Nulo   22     5      
02/02/1972  0       Nulo   23     5      
03/02/1972  0       Nulo   23     6      
04/02/1972  0       Nulo   23     3      
05/02/1972  0       Nulo   22     3      
06/02/1972  0       Nulo   24     3      
07/02/1972  4       Nulo   24     4      
08/02/1972  0       Nulo   21     5      
09/02/1972  0       Nulo   22     5      
10/02/1972  0       Nulo   24     6      
11/02/1972  0       Nulo   23     4      
12/02/1972  0       Nulo   24     3      
13/02/1972  0       Nulo   22     5      
14/02/1972  0       Nulo   24     4      
15/02/1972  0       Nulo   26     5      
16/02/1972  0       Nulo   23     5      
17/02/1972  0       Nulo   24     5      
18/02/1972  0       Nulo   23     4      
19/02/1972  0       Nulo   23     4      
20/02/1972  0       Nulo   24     5      
21/02/1972  0       Nulo   24     5      
22/02/1972  0       Nulo   25     3      
23/02/1972  0       Nulo   26     4      
24/02/1972  0       Nulo   27     5      
25/02/1972  0       Nulo   29     4      
26/02/1972  0       Nulo   28     5      
27/02/1972  0       Nulo   28     7      
28/02/1972  0       Nulo   26     8      
29/02/1972  0       Nulo   26     7      
01/03/1972  0       Nulo   25     7      
02/03/1972  0       Nulo   26     6      
03/03/1972  0       Nulo   25     7      
04/03/1972  0       Nulo   28     7      
05/03/1972  0       Nulo   27     7      
06/03/1972  0       Nulo   25     8      
07/03/1972  0       Nulo   24     7      
08/03/1972  0       Nulo   22     4      
09/03/1972  0       Nulo   23     6      
10/03/1972  0       Nulo   24     6      
11/03/1972  5.5     Nulo   20     6      
12/03/1972  1.2     Nulo   24     7      
13/03/1972  1.8     Nulo   24     5      
14/03/1972  1.5     Nulo   23     6      
15/03/1972  0       Nulo   24     4      
16/03/1972  0       Nulo   24     5      
17/03/1972  0       Nulo   23     7      
18/03/1972  0       Nulo   24     5      
19/03/1972  0       Nulo   25     6      
20/03/1972  0       Nulo   26     6      
21/03/1972  0       Nulo   27     6      
22/03/1972  0       Nulo   24     7      
23/03/1972  1       Nulo   26     9      
24/03/1972  0       Nulo   27     8      
25/03/1972  0       Nulo   27     7      
26/03/1972  0       Nulo   28     7      
27/03/1972  3.5     Nulo   28     6      
28/03/1972  0       Nulo   27     8      
29/03/1972  0       Nulo   28     7      
30/03/1972  0       Nulo   28     7      
31/03/1972  0       Nulo   28     8      
01/04/1972  0       Nulo   29     7      
02/04/1972  0       Nulo   28     7      
03/04/1972  0       Nulo   25     6      
04/04/1972  0       Nulo   29     8      
05/04/1972  0       Nulo   27     8      
06/04/1972  0       Nulo   28     7      
07/04/1972  0       Nulo   27     7      
08/04/1972  0       Nulo   28     8      
09/04/1972  1       Nulo   31     8      
10/04/1972  0       Nulo   30     9      
11/04/1972  0       Nulo   31     10     
12/04/1972  0       Nulo   30     9      
13/04/1972  0       Nulo   30     10     
14/04/1972  2.4     Nulo   30     10     
15/04/1972  1.5     Nulo   31     11     
16/04/1972  1.5     Nulo   29     11     
17/04/1972  4.9     Nulo   27     11     
18/04/1972  3.5     Nulo   24     11     
19/04/1972  0       Nulo   25     12     
20/04/1972  0       Nulo   25     10     
21/04/1972  1.4     Nulo   31     10     
22/04/1972  0       Nulo   26     10     
23/04/1972  0       Nulo   26     10     
24/04/1972  0       Nulo   30     9      
25/04/1972  0       Nulo   30     10     
26/04/1972  2       Nulo   29     10     
27/04/1972  0       Nulo   28     12     
28/04/1972  0       Nulo   30     11     
29/04/1972  9       Nulo   30     10     
30/04/1972  0       Nulo   30     11     
01/05/1972  0       Nulo   29     11     
02/05/1972  0.5     Nulo   29     10     
03/05/1972  13.5    Nulo   29     9      
04/05/1972  0.5     Nulo   25     10     
05/05/1972  13      Nulo   27     7      
06/05/1972  0       Nulo   28     10     
07/05/1972  0.5     Nulo   28     11     
08/05/1972  0       Nulo   27     10     
09/05/1972  0       Nulo   27     10     
10/05/1972  0       Nulo   28     12     
11/05/1972  0       Nulo   29     11     
12/05/1972  0       Nulo   28     11     
13/05/1972  0       Nulo   28     10     
14/05/1972  1.5     Nulo   29     10     
15/05/1972  0       Nulo   30     9      
16/05/1972  0       Nulo   30     10     
17/05/1972  14.8    Nulo   30     11     
18/05/1972  4.5     Nulo   29     11     
19/05/1972  0       Nulo   30     11     
20/05/1972  0       Nulo   28     10     
21/05/1972  0       Nulo   30     10     
22/05/1972  0       Nulo   29     11     
23/05/1972  16.5    Nulo   30     14     
24/05/1972  7       Nulo   30     11     
25/05/1972  0       Nulo   29     12     
26/05/1972  0       Nulo   29     12     
27/05/1972  9.5     Nulo   28     11     
28/05/1972  0       Nulo   24     12     
29/05/1972  18.3    Nulo   22     12     
30/05/1972  0       Nulo   21     10     
31/05/1972  35      Nulo   21.5   9      
01/06/1972  6       Nulo   22     11     
02/06/1972  0       Nulo   23     10     
03/06/1972  1.5     Nulo   21     11     
04/06/1972  6.1     Nulo   20     11     
05/06/1972  4.4     Nulo   20     12     
06/06/1972  7.3     Nulo   22     11     
07/06/1972  1.2     Nulo   22     12     
08/06/1972  0.5     Nulo   23     10     
09/06/1972  18.4    Nulo   24     12     
10/06/1972  3.6     Nulo   26     11     
11/06/1972  14      Nulo   25     14     
12/06/1972  8.3     Nulo   24     12     
13/06/1972  10.4    Nulo   25     11     
14/06/1972  5.3     Nulo   24     13     
15/06/1972  0       Nulo   23     13     
16/06/1972  0       Nulo   24     11     
17/06/1972  0       Nulo   27     12     
18/06/1972  0       Nulo   28     12     
19/06/1972  0       Nulo   29     12     
20/06/1972  0       Nulo   29     8      
21/06/1972  0       Nulo   28     12     
22/06/1972  1.5     Nulo   30     12     
23/06/1972  24.2    Nulo   28     14     
24/06/1972  0       Nulo   29     12     
25/06/1972  0       Nulo   27     13     
