CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19060
NOMBRE    : SOMBRERETILLO
ESTADO    : NUEVO LEON
MUNICIPIO : Sabinas Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.341°
LONGITUD  : -99.94°
ALTITUD   : 310 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1985  16.5    Nulo   29.5   10     
22/04/1985  0       Nulo   30     11     
23/04/1985  0       Nulo   32     11     
24/04/1985  0       Nulo   30.5   10     
25/04/1985  0       Nulo   29     9      
26/04/1985  0       Nulo   29.5   11     
27/04/1985  0       Nulo   31     9      
28/04/1985  0       Nulo   30.5   10     
29/04/1985  0       Nulo   31     10     
30/04/1985  0       Nulo   32     9      
01/05/1985  0       Nulo   30     10     
02/05/1985  0       Nulo   32.5   12     
03/05/1985  0       Nulo   31     10     
04/05/1985  0       Nulo   30     11     
05/05/1985  0       Nulo   32.5   9      
06/05/1985  0       Nulo   31     9      
07/05/1985  0       Nulo   31.5   10     
08/05/1985  27.2    Nulo   27     11     
09/05/1985  0       Nulo   30.5   10     
10/05/1985  0       Nulo   31     8      
11/05/1985  0       Nulo   32     10     
12/05/1985  0       Nulo   31.5   11     
13/05/1985  1.3     Nulo   31     8      
14/05/1985  23      Nulo   30.5   10     
15/05/1985  5.1     Nulo   31     9      
16/05/1985  27.2    Nulo   29     10     
17/05/1985  7.3     Nulo   27     10     
18/05/1985  0       Nulo   30.5   9      
19/05/1985  0       Nulo   29     10     
20/05/1985  1.2     Nulo   31     12     
21/05/1985  0       Nulo   30.5   11     
22/05/1985  0       Nulo   32     10     
23/05/1985  1.4     Nulo   29.5   11     
24/05/1985  5.4     Nulo   27     9      
25/05/1985  0       Nulo   29     9      
26/05/1985  0       Nulo   31     10     
27/05/1985  0       Nulo   30     9      
28/05/1985  0       Nulo   31     11     
29/05/1985  0       Nulo   29     12     
30/05/1985  0       Nulo   30     10     
31/05/1985  0       Nulo   31     9      
01/06/1985  0       Nulo   32     10     
02/06/1985  0       Nulo   30     9      
03/06/1985  0       Nulo   30     12     
04/06/1985  0       Nulo   29.5   10     
05/06/1985  0       Nulo   32.5   12     
06/06/1985  0       Nulo   30     10     
07/06/1985  0       Nulo   32     12     
08/06/1985  0       Nulo   32     10     
09/06/1985  0       Nulo   32.5   11     
10/06/1985  0       Nulo   30     10     
11/06/1985  0       Nulo   31     12     
12/06/1985  3.3     Nulo   28     11     
13/06/1985  0       Nulo   29     10     
14/06/1985  0       Nulo   30     11     
15/06/1985  0       Nulo   31     12     
16/06/1985  0       Nulo   31     10     
17/06/1985  0       Nulo   32     10     
18/06/1985  1.5     Nulo   26     12     
19/06/1985  6.5     Nulo   28.5   10     
20/06/1985  0       Nulo   30     10     
21/06/1985  0       Nulo   31     9      
22/06/1985  0       Nulo   32.5   10     
23/06/1985  0       Nulo   32.5   12     
24/06/1985  0       Nulo   32.5   10     
25/06/1985  0       Nulo   32     11     
26/06/1985  0       Nulo   32     10     
27/06/1985  54.5    Nulo   30     12     
28/06/1985  0       Nulo   30     10     
29/06/1985  0       Nulo   31     11     
30/06/1985  0       Nulo   29     12     
01/07/1985  0       Nulo   32     14     
02/07/1985  0       Nulo   32     11     
03/07/1985  20      Nulo   29     10     
04/07/1985  0       Nulo   29     10     
05/07/1985  0       Nulo   30.5   12     
06/07/1985  0       Nulo   32     12     
07/07/1985  0       Nulo   31     11     
08/07/1985  0       Nulo   32     11     
09/07/1985  0       Nulo   30     14     
10/07/1985  0       Nulo   32.5   14     
11/07/1985  0       Nulo   32.5   16     
12/07/1985  0       Nulo   32     17.5   
13/07/1985  0       Nulo   32.5   16     
14/07/1985  0       Nulo   31     16.5   
15/07/1985  0       Nulo   31.5   12     
16/07/1985  0       Nulo   30     12.5   
17/07/1985  0       Nulo   32     10     
18/07/1985  0       Nulo   30     12     
19/07/1985  0       Nulo   30     12     
20/07/1985  0       Nulo   32     14     
21/07/1985  0       Nulo   31.5   16.5   
22/07/1985  0       Nulo   36.5   17     
23/07/1985  0       Nulo   36     17     
24/07/1985  0       Nulo   35.5   14.5   
25/07/1985  1       Nulo   32     16.5   
26/07/1985  0       Nulo   37.5   12     
27/07/1985  0       Nulo   34.5   17.5   
28/07/1985  0       Nulo   33.5   19     
29/07/1985  0       Nulo   32.5   16     
30/07/1985  0       Nulo   34     16.5   
31/07/1985  0       Nulo   34.5   16     
01/08/1985  0       Nulo   33     12     
02/08/1985  0       Nulo   32     10     
03/08/1985  0       Nulo   32     10     
04/08/1985  0       Nulo   31.5   12     
05/08/1985  0       Nulo   32     11     
06/08/1985  0       Nulo   33     12     
07/08/1985  0       Nulo   32     12     
08/08/1985  0       Nulo   33     10     
09/08/1985  0       Nulo   32     11     
10/08/1985  0       Nulo   30     12     
11/08/1985  0       Nulo   33     12     
12/08/1985  0       Nulo   32.5   12     
13/08/1985  0       Nulo   32     11     
14/08/1985  1.5     Nulo   34.5   10     
15/08/1985  0       Nulo   34     10     
16/08/1985  0       Nulo   33     12     
17/08/1985  0       Nulo   34     14     
18/08/1985  0       Nulo   30     12     
19/08/1985  0       Nulo   34     14     
20/08/1985  0       Nulo   33     15     
21/08/1985  0       Nulo   32     11     
22/08/1985  0       Nulo   32     10     
23/08/1985  0       Nulo   33     12     
24/08/1985  0       Nulo   32     12     
25/08/1985  0       Nulo   33.5   12     
26/08/1985  0       Nulo   32     15     
27/08/1985  0       Nulo   34     15     
28/08/1985  0       Nulo   31     16     
29/08/1985  0       Nulo   34     16     
30/08/1985  0       Nulo   31     14     
31/08/1985  0       Nulo   30     10     
01/09/1985  0       Nulo   32     10     
02/09/1985  0       Nulo   31     12     
03/09/1985  0       Nulo   30.5   10     
04/09/1985  0       Nulo   33     10     
05/09/1985  0       Nulo   30     14     
06/09/1985  0       Nulo   32     12     
07/09/1985  0       Nulo   30     12     
08/09/1985  0       Nulo   33     10     
09/09/1985  0       Nulo   33     10     
10/09/1985  0       Nulo   35     12     
11/09/1985  0       Nulo   32.5   11     
12/09/1985  0       Nulo   31     10     
13/09/1985  0       Nulo   32.5   12     
14/09/1985  0       Nulo   34     11     
15/09/1985  0       Nulo   30     10     
16/09/1985  0       Nulo   32.5   10     
17/09/1985  0       Nulo   32     11     
18/09/1985  0       Nulo   31     12     
19/09/1985  0       Nulo   33.5   12     
20/09/1985  6.2     Nulo   30.5   12     
21/09/1985  0       Nulo   31     10     
22/09/1985  0       Nulo   33     10     
23/09/1985  29.2    Nulo   32     11     
24/09/1985  0       Nulo   32     9      
25/09/1985  0       Nulo   28     11     
26/09/1985  0       Nulo   30     10     
27/09/1985  0       Nulo   33.5   12     
28/09/1985  0       Nulo   32     10     
29/09/1985  27.2    Nulo   25     11     
30/09/1985  0       Nulo   20     8      
01/10/1985  0       Nulo   26     8      
02/10/1985  0       Nulo   28.5   10     
03/10/1985  0       Nulo   29     11     
04/10/1985  0       Nulo   31     12     
05/10/1985  0       Nulo   30     10     
06/10/1985  0       Nulo   30     10     
07/10/1985  0       Nulo   31     9      
08/10/1985  0       Nulo   32     10     
09/10/1985  0       Nulo   30     11     
10/10/1985  0       Nulo   32     10     
11/10/1985  0       Nulo   33     12     
12/10/1985  0       Nulo   31     10     
13/10/1985  1       Nulo   32     10     
14/10/1985  8       Nulo   30     10     
15/10/1985  1.5     Nulo   28     10     
16/10/1985  0       Nulo   30.5   9      
17/10/1985  0       Nulo   31     12     
18/10/1985  20      Nulo   32     10     
19/10/1985  15.5    Nulo   29     12     
20/10/1985  1       Nulo   28.5   12     
21/10/1985  0       Nulo   27     10     
22/10/1985  0       Nulo   31     10     
23/10/1985  0       Nulo   31.5   11     
24/10/1985  0       Nulo   30     12     
25/10/1985  0       Nulo   28     10     
26/10/1985  0       Nulo   30     10     
27/10/1985  0       Nulo   28.5   11     
28/10/1985  0       Nulo   30.5   12     
29/10/1985  0       Nulo   29.5   11     
30/10/1985  0       Nulo   27     10     
31/10/1985  0       Nulo   28.5   10     
01/11/1985  0       Nulo   28     11     
02/11/1985  2.5     Nulo   28     12     
03/11/1985  0       Nulo   27     10     
04/11/1985  0       Nulo   28     12     
05/11/1985  0       Nulo   30     10     
06/11/1985  0       Nulo   31.5   11     
07/11/1985  0       Nulo   28.5   12     
08/11/1985  0       Nulo   28     10     
09/11/1985  0       Nulo   30.5   10     
10/11/1985  0       Nulo   29.5   10     
11/11/1985  0       Nulo   31     12     
12/11/1985  0       Nulo   29.5   11     
13/11/1985  0       Nulo   30     10     
14/11/1985  0       Nulo   30.5   11     
15/11/1985  0       Nulo   31     12     
16/11/1985  0       Nulo   32     10     
17/11/1985  0       Nulo   30.5   12     
18/11/1985  0       Nulo   32     11     
19/11/1985  4       Nulo   20     10     
20/11/1985  0       Nulo   21.5   9      
21/11/1985  0       Nulo   26     10     
22/11/1985  0       Nulo   27.5   10     
23/11/1985  0       Nulo   29     12     
24/11/1985  0       Nulo   26.5   11     
25/11/1985  0       Nulo   29     10     
26/11/1985  1.2     Nulo   30     12     
27/11/1985  0       Nulo   28.5   10     
28/11/1985  0       Nulo   27     10     
29/11/1985  0       Nulo   28     10     
30/11/1985  0       Nulo   26     11     
01/12/1985  0       Nulo   17     10     
02/12/1985  0       Nulo   16     5      
03/12/1985  0       Nulo   18.5   5      
04/12/1985  0       Nulo   15.5   6.5    
05/12/1985  0       Nulo   16.5   5.5    
06/12/1985  0       Nulo   17     4      
07/12/1985  0       Nulo   20.5   5      
08/12/1985  0       Nulo   23     6.5    
09/12/1985  0       Nulo   30     10     
10/12/1985  0       Nulo   20     11     
11/12/1985  0       Nulo   15     10     
12/12/1985  0       Nulo   11     6      
13/12/1985  0       Nulo   10     2      
14/12/1985  0       Nulo   11     -1     
15/12/1985  0       Nulo   12     -2.5   
16/12/1985  1       Nulo   27     -3.5   
17/12/1985  0       Nulo   26     5      
18/12/1985  0       Nulo   16.5   5.5    
19/12/1985  0       Nulo   16     4      
20/12/1985  1       Nulo   25     5      
21/12/1985  5.2     Nulo   30     6      
22/12/1985  0       Nulo   30     8      
23/12/1985  0       Nulo   29     10     
24/12/1985  0       Nulo   25.5   10     
25/12/1985  0       Nulo   39     8.5    
26/12/1985  0       Nulo   30     9      
27/12/1985  0       Nulo   30     11     
28/12/1985  0       Nulo   26     10     
29/12/1985  0       Nulo   26     8      
30/12/1985  0       Nulo   28.5   9      
31/12/1985  0       Nulo   27     12     
01/02/1986  0       Nulo   25     10     
02/02/1986  0       Nulo   26.5   10     
03/02/1986  2.2     Nulo   25     8      
04/02/1986  0       Nulo   24     10     
05/02/1986  0       Nulo   25.5   10     
06/02/1986  0       Nulo   24     10.5   
07/02/1986  0       Nulo   15.5   10     
08/02/1986  1.8     Nulo   13.5   8      
09/02/1986  1.2     Nulo   12.5   5      
10/02/1986  0       Nulo   12     4.5    
11/02/1986  0       Nulo   13.5   4.5    
12/02/1986  4.7     Nulo   14.5   4.5    
13/02/1986  0       Nulo   16     5.5    
14/02/1986  0       Nulo   21     7      
15/02/1986  0       Nulo   23     10     
16/02/1986  0       Nulo   29     10.5   
17/02/1986  0       Nulo   29.5   10     
18/02/1986  0       Nulo   30     12     
19/02/1986  0       Nulo   29.5   12     
20/02/1986  0       Nulo   25     11     
21/02/1986  0       Nulo   24     10     
22/02/1986  0       Nulo   26.5   7      
23/02/1986  0       Nulo   28     9.5    
24/02/1986  0       Nulo   29     10     
25/02/1986  0       Nulo   29     10     
26/02/1986  0       Nulo   28     11     
27/02/1986  0       Nulo   29     12     
28/02/1986  0       Nulo   28     11     
01/03/1986  0       Nulo   29     10     
02/03/1986  0       Nulo   29     11     
03/03/1986  13.1    Nulo   24     10     
04/03/1986  0       Nulo   28     9      
05/03/1986  0       Nulo   28.5   8      
06/03/1986  0       Nulo   28     10     
07/03/1986  0       Nulo   26     12     
08/03/1986  0       Nulo   29     9      
09/03/1986  0       Nulo   27     11     
10/03/1986  0       Nulo   27.5   9      
11/03/1986  0       Nulo   27     10     
12/03/1986  0       Nulo   27     9      
13/03/1986  0       Nulo   28     10     
14/03/1986  0       Nulo   27     10     
15/03/1986  0       Nulo   29     10     
16/03/1986  0       Nulo   27     11     
17/03/1986  0       Nulo   28     9      
18/03/1986  0       Nulo   25     12     
19/03/1986  0       Nulo   26.5   10     
20/03/1986  0       Nulo   27.5   9      
21/03/1986  0       Nulo   26     11     
22/03/1986  0       Nulo   27.5   10     
23/03/1986  0       Nulo   29.5   12     
24/03/1986  0       Nulo   27     11     
25/03/1986  0       Nulo   29     10     
26/03/1986  0       Nulo   27.5   12     
27/03/1986  0       Nulo   26.5   9      
28/03/1986  0       Nulo   29     10     
29/03/1986  0       Nulo   26     9      
30/03/1986  0       Nulo   30.5   11     
31/03/1986  0       Nulo   30     12     
01/04/1986  0       Nulo   26     9      
02/04/1986  0       Nulo   27.5   9      
03/04/1986  0       Nulo   25     11     
04/04/1986  0       Nulo   27.5   12     
05/04/1986  0       Nulo   29.5   9      
06/04/1986  0       Nulo   28     12     
07/04/1986  0       Nulo   30     10     
08/04/1986  0       Nulo   30     11     
09/04/1986  30.2    Nulo   25     12     
10/04/1986  0       Nulo   26     9      
11/04/1986  0       Nulo   26.5   9      
12/04/1986  0       Nulo   28     12     
13/04/1986  0       Nulo   28     11     
14/04/1986  14.1    Nulo   25     9      
15/04/1986  5.3     Nulo   24     11     
16/04/1986  0       Nulo   27     10     
17/04/1986  0       Nulo   26     10     
18/04/1986  0       Nulo   27     11     
19/04/1986  2.8     Nulo   26     12     
20/04/1986  0       Nulo   27     9      
21/04/1986  0       Nulo   25     10     
22/04/1986  0       Nulo   28     11     
23/04/1986  0       Nulo   29     12     
24/04/1986  0       Nulo   28     10     
25/04/1986  0       Nulo   27     9      
26/04/1986  0       Nulo   28     10     
27/04/1986  0       Nulo   29     12     
28/04/1986  18.5    Nulo   27     11     
29/04/1986  0       Nulo   30.5   9      
30/04/1986  2.3     Nulo   30     12     
01/05/1986  0       Nulo   27     10     
02/05/1986  0       Nulo   30     11     
03/05/1986  0       Nulo   30     12     
04/05/1986  0       Nulo   30     11     
05/05/1986  0       Nulo   30     9      
06/05/1986  0       Nulo   30     10     
07/05/1986  0       Nulo   30     12     
08/05/1986  0       Nulo   31.5   10     
09/05/1986  0       Nulo   30     12     
10/05/1986  0       Nulo   30     11     
11/05/1986  0       Nulo   30     10     
12/05/1986  0       Nulo   29.5   11     
13/05/1986  0       Nulo   31     12     
14/05/1986  0       Nulo   30     12     
15/05/1986  0       Nulo   31.5   12     
16/05/1986  0       Nulo   31     11     
17/05/1986  4       Nulo   27     10     
18/05/1986  0       Nulo   28.5   10     
19/05/1986  0       Nulo   30     12     
20/05/1986  0       Nulo   31     10     
21/05/1986  0       Nulo   31.5   12     
22/05/1986  0       Nulo   32     11     
23/05/1986  0       Nulo   31.5   12     
24/05/1986  0       Nulo   31     12     
25/05/1986  1.5     Nulo   30.5   11     
26/05/1986  0       Nulo   29     12     
27/05/1986  8.6     Nulo   28.5   10     
28/05/1986  4.5     Nulo   31     10     
29/05/1986  17      Nulo   27.5   12     
30/05/1986  10.5    Nulo   30     11     
31/05/1986  3.2     Nulo   26     12     
01/06/1986  20      Nulo   27.5   12     
02/06/1986  233.3   Nulo   28     9      
03/06/1986  0       Nulo   30.5   10.5   
04/06/1986  0       Nulo   31     14     
05/06/1986  0       Nulo   31     14     
06/06/1986  13.2    Nulo   30     14     
07/06/1986  0       Nulo   30.5   13     
08/06/1986  0       Nulo   32     14     
09/06/1986  0       Nulo   31.5   16     
10/06/1986  0       Nulo   32.5   16     
11/06/1986  16.2    Nulo   30     17     
12/06/1986  0       Nulo   30     12     
13/06/1986  0       Nulo   32     13     
14/06/1986  0       Nulo   30.5   16     
15/06/1986  0       Nulo   31     14     
16/06/1986  0       Nulo   32     16     
17/06/1986  0       Nulo   32     14     
18/06/1986  0       Nulo   31     15     
19/06/1986  0       Nulo   32     16     
20/06/1986  0       Nulo   31.5   15     
21/06/1986  10.7    Nulo   28     16     
22/06/1986  0       Nulo   32     14     
23/06/1986  3.5     Nulo   28     15     
24/06/1986  20      Nulo   32     13     
25/06/1986  17.3    Nulo   32     16     
26/06/1986  0       Nulo   31.5   14     
27/06/1986  0       Nulo   32     16     
28/06/1986  0       Nulo   33     15     
29/06/1986  0       Nulo   32     18     
30/06/1986  0       Nulo   31     17     
01/07/1986  0       Nulo   32     16     
02/07/1986  0       Nulo   33     17     
03/07/1986  0       Nulo   33.5   18     
04/07/1986  0       Nulo   34     17     
05/07/1986  0       Nulo   34.5   15     
06/07/1986  0       Nulo   33     16     
07/07/1986  33      Nulo   31     17     
08/07/1986  0       Nulo   32.5   16     
09/07/1986  0       Nulo   33.5   18     
10/07/1986  0       Nulo   33.5   18     
11/07/1986  0       Nulo   37     17     
12/07/1986  0       Nulo   31     16     
13/07/1986  0       Nulo   33.5   14     
14/07/1986  0       Nulo   33     18     
15/07/1986  0       Nulo   37     17     
16/07/1986  0       Nulo   33     16     
17/07/1986  0       Nulo   33.5   18     
18/07/1986  0       Nulo   31.5   17     
19/07/1986  0       Nulo   32     16     
20/07/1986  0       Nulo   33.5   18     
21/07/1986  0       Nulo   33.5   18     
22/07/1986  0       Nulo   32.5   19     
23/07/1986  0       Nulo   33     20     
24/07/1986  0       Nulo   33.5   22     
25/07/1986  0       Nulo   33     22     
26/07/1986  0       Nulo   32.5   21     
27/07/1986  0       Nulo   33.5   20     
28/07/1986  0       Nulo   32     18     
29/07/1986  0       Nulo   30     19     
30/07/1986  0       Nulo   39.5   20     
31/07/1986  0       Nulo   35     18     
01/08/1986  0       Nulo   34     20     
02/08/1986  0       Nulo   32     20     
03/08/1986  0       Nulo   33.5   19     
04/08/1986  0       Nulo   34.5   18     
05/08/1986  0       Nulo   32.5   20     
06/08/1986  0       Nulo   34.5   20     
07/08/1986  0       Nulo   32     20     
08/08/1986  0       Nulo   34     21     
09/08/1986  0       Nulo   33.5   20     
10/08/1986  0       Nulo   34     18     
11/08/1986  0       Nulo   35.5   19     
12/08/1986  0       Nulo   34     20     
13/08/1986  0       Nulo   32     20     
14/08/1986  0       Nulo   35.5   20     
15/08/1986  0       Nulo   33.5   22     
16/08/1986  0       Nulo   35     20     
17/08/1986  0       Nulo   34.5   22     
18/08/1986  0       Nulo   36     21     
19/08/1986  0       Nulo   35.5   23     
20/08/1986  0       Nulo   30.5   22     
21/08/1986  0       Nulo   30.5   18     
22/08/1986  0       Nulo   30     19     
23/08/1986  0       Nulo   31     18     
24/08/1986  0       Nulo   31     19     
25/08/1986  0       Nulo   32     18     
26/08/1986  0       Nulo   32     20     
27/08/1986  0       Nulo   31     19     
28/08/1986  0       Nulo   32.5   21     
29/08/1986  0       Nulo   32.5   20     
30/08/1986  0       Nulo   35     22     
31/08/1986  0       Nulo   30     22     
01/09/1986  0       Nulo   30.5   20     
02/09/1986  0       Nulo   32.5   19     
03/09/1986  0       Nulo   27     17.5   
04/09/1986  18      Nulo   26     15     
05/09/1986  0       Nulo   30     16     
06/09/1986  7.6     Nulo   32     20     
07/09/1986  142.5   Nulo   25     16.5   
08/09/1986  2.1     Nulo   26.5   16     
09/09/1986  0       Nulo   27     18     
10/09/1986  0       Nulo   28     20     
11/09/1986  0       Nulo   30     21     
12/09/1986  0       Nulo   31     22     
13/09/1986  0       Nulo   30.5   20     
14/09/1986  0       Nulo   31     21     
15/09/1986  0       Nulo   30.5   20     
16/09/1986  0       Nulo   30     20     
17/09/1986  0       Nulo   32     19     
18/09/1986  0       Nulo   30     21     
19/09/1986  0       Nulo   31     22     
20/09/1986  0       Nulo   30.5   19     
21/09/1986  0       Nulo   32     20     
22/09/1986  0       Nulo   32     22     
23/09/1986  0       Nulo   32.5   21     
24/09/1986  0       Nulo   31     20     
25/09/1986  0       Nulo   30     21     
26/09/1986  0       Nulo   31     19     
27/09/1986  0       Nulo   30     20     
28/09/1986  0       Nulo   32     22     
29/09/1986  0       Nulo   31     20     
30/09/1986  0       Nulo   30     23     
01/10/1986  0       Nulo   32.5   24     
02/10/1986  0       Nulo   30     23     
03/10/1986  0       Nulo   32     22     
04/10/1986  0       Nulo   30     22     
05/10/1986  0       Nulo   24     16.5   
06/10/1986  52      Nulo   25.5   14     
07/10/1986  0       Nulo   25     14     
08/10/1986  0       Nulo   24     15     
09/10/1986  7.8     Nulo   23.5   14     
10/10/1986  0       Nulo   28     14     
11/10/1986  5.5     Nulo   22     18     
12/10/1986  1.2     Nulo   22.5   14     
13/10/1986  0       Nulo   22     11     
14/10/1986  0       Nulo   24     10     
15/10/1986  0       Nulo   28     12     
16/10/1986  0       Nulo   24.5   14     
17/10/1986  0       Nulo   29     13     
18/10/1986  0       Nulo   29     14     
19/10/1986  0       Nulo   28     12     
20/10/1986  0       Nulo   27     18     
21/10/1986  10.5    Nulo   26     17     
22/10/1986  11.5    Nulo   25.5   18     
23/10/1986  0       Nulo   20     17     
24/10/1986  0       Nulo   26.5   14     
25/10/1986  0       Nulo   26     16     
26/10/1986  0       Nulo   28     18     
27/10/1986  0       Nulo   26.5   12     
28/10/1986  0       Nulo   27     13     
29/10/1986  0       Nulo   25     15     
30/10/1986  0       Nulo   29.5   15     
31/10/1986  0       Nulo   27     16     
01/11/1986  5.2     Nulo   28     18     
02/11/1986  6.1     Nulo   26.5   11     
03/11/1986  0       Nulo   24     13     
04/11/1986  0       Nulo   25     14     
05/11/1986  0       Nulo   26     16     
06/11/1986  0       Nulo   26.5   15     
07/11/1986  0       Nulo   27     16     
08/11/1986  0       Nulo   26     18     
09/11/1986  2.1     Nulo   26.5   15     
10/11/1986  0       Nulo   20.5   16     
11/11/1986  13.2    Nulo   21     8      
12/11/1986  63.5    Nulo   12     9      
13/11/1986  0       Nulo   13.5   9      
14/11/1986  0       Nulo   15.5   2.5    
15/11/1986  0       Nulo   18.5   2.5    
16/11/1986  0       Nulo   20     4.5    
17/11/1986  0       Nulo   22     7.5    
18/11/1986  0       Nulo   25     9      
19/11/1986  0       Nulo   26.5   13     
20/11/1986  0       Nulo   27     14.5   
21/11/1986  0       Nulo   25     13.5   
22/11/1986  0       Nulo   24     12.5   
23/11/1986  0       Nulo   25     11.5   
24/11/1986  0       Nulo   24     10.5   
25/11/1986  0       Nulo   26.5   8.5    
26/11/1986  0       Nulo   24.5   7.5    
27/11/1986  0       Nulo   18     5.5    
28/11/1986  0       Nulo   22     3      
29/11/1986  0       Nulo   24     3      
30/11/1986  0       Nulo   27     5.5    
01/01/1987  0       Nulo   20     8      
02/01/1987  0       Nulo   17     10     
03/01/1987  0       Nulo   18.5   9      
04/01/1987  0       Nulo   20     8      
05/01/1987  0       Nulo   19     9      
06/01/1987  0       Nulo   19     10     
07/01/1987  0       Nulo   17     8      
08/01/1987  0       Nulo   19     8      
09/01/1987  0       Nulo   18     9      
10/01/1987  0       Nulo   16     8      
11/01/1987  0       Nulo   15.5   8      
12/01/1987  5.3     Nulo   14     7      
13/01/1987  4.2     Nulo   14     8      
14/01/1987  0       Nulo   21     8.5    
15/01/1987  0       Nulo   23     9.5    
16/01/1987  0       Nulo   21     9      
17/01/1987  3.5     Nulo   18     8      
18/01/1987  0       Nulo   6.5    2      
19/01/1987  0       Nulo   7      1.5    
20/01/1987  15.3    Nulo   11     3.5    
21/01/1987  0       Nulo   14     1      
22/01/1987  0       Nulo   12     3      
23/01/1987  0       Nulo   14     3      
24/01/1987  0       Nulo   12     4      
25/01/1987  0       Nulo   15     3      
26/01/1987  0       Nulo   13     6      
27/01/1987  0       Nulo   15     6      
28/01/1987  0       Nulo   14     8      
29/01/1987  0       Nulo   16     7      
30/01/1987  0       Nulo   15     8      
31/01/1987  0       Nulo   14.5   8      
01/02/1987  0       Nulo   16     9      
02/02/1987  0       Nulo   17     8      
03/02/1987  0       Nulo   19     9      
04/02/1987  0       Nulo   20     10     
05/02/1987  0       Nulo   21     8      
06/02/1987  0       Nulo   19     9      
07/02/1987  0       Nulo   22     8      
08/02/1987  0       Nulo   22     10     
09/02/1987  0       Nulo   18.5   10     
10/02/1987  0       Nulo   20     8      
11/02/1987  0       Nulo   19     9      
12/02/1987  0       Nulo   20     8      
13/02/1987  0       Nulo   21     9      
14/02/1987  0       Nulo   22     10     
15/02/1987  0       Nulo   25     10.5   
16/02/1987  0       Nulo   20     11     
17/02/1987  0       Nulo   24     10     
18/02/1987  10.5    Nulo   12     10     
19/02/1987  1.5     Nulo   12     9      
20/02/1987  0       Nulo   13     8      
21/02/1987  0       Nulo   14     9      
22/02/1987  0       Nulo   12     8      
23/02/1987  2.2     Nulo   15     9      
24/02/1987  0       Nulo   16     10     
25/02/1987  0       Nulo   14     9      
26/02/1987  0       Nulo   18     8      
27/02/1987  0       Nulo   18     11     
28/02/1987  0       Nulo   20     9      
01/03/1987  0       Nulo   19     10     
02/03/1987  0       Nulo   20     9      
03/03/1987  0       Nulo   18     8      
04/03/1987  0       Nulo   19     10     
05/03/1987  0       Nulo   21     9      
06/03/1987  0       Nulo   20     11     
07/03/1987  0       Nulo   21     10     
08/03/1987  0       Nulo   20     11     
09/03/1987  0       Nulo   20     10     
10/03/1987  22.1    Nulo   16     9.5    
11/03/1987  0       Nulo   18     8      
12/03/1987  0       Nulo   20     9      
13/03/1987  0       Nulo   21     10     
14/03/1987  0       Nulo   20     9      
15/03/1987  0       Nulo   19     10     
16/03/1987  0       Nulo   20     11     
17/03/1987  0       Nulo   21     10     
18/03/1987  0       Nulo   20     9      
19/03/1987  0       Nulo   21.5   10     
20/03/1987  0       Nulo   22     12     
21/03/1987  0       Nulo   20.5   10     
22/03/1987  0       Nulo   22     9      
23/03/1987  0       Nulo   22     10     
24/03/1987  0       Nulo   20.5   8      
25/03/1987  8.2     Nulo   22     11     
26/03/1987  0       Nulo   24     10     
27/03/1987  0       Nulo   19     9      
28/03/1987  3.2     Nulo   16.5   7      
29/03/1987  0       Nulo   18     5      
30/03/1987  0       Nulo   15     6      
31/03/1987  0       Nulo   15     7      
01/04/1987  0       Nulo   16     6      
02/04/1987  0       Nulo   17     6.5    
03/04/1987  0       Nulo   16     7      
04/04/1987  6.5     Nulo   20.5   8      
05/04/1987  7.3     Nulo   19     10     
06/04/1987  0       Nulo   20     5      
07/04/1987  0       Nulo   21     6      
08/04/1987  0       Nulo   22     9      
09/04/1987  0       Nulo   21     12.5   
10/04/1987  0       Nulo   21     11     
11/04/1987  0       Nulo   21.5   11     
12/04/1987  0       Nulo   21     11     
13/04/1987  0       Nulo   23.5   11.5   
14/04/1987  0       Nulo   23     12.5   
15/04/1987  0       Nulo   22     11.5   
16/04/1987  0       Nulo   23     12.5   
17/04/1987  0       Nulo   22     13.5   
18/04/1987  0       Nulo   24     9      
19/04/1987  0       Nulo   25     10     
20/04/1987  0       Nulo   22     11     
21/04/1987  0       Nulo   23     9.5    
22/04/1987  0       Nulo   25     11     
23/04/1987  0       Nulo   21     11     
24/04/1987  0       Nulo   20     9      
25/04/1987  0       Nulo   26     10     
26/04/1987  0       Nulo   28     11     
27/04/1987  0       Nulo   26     14     
28/04/1987  0       Nulo   27     12     
29/04/1987  0       Nulo   28     14     
30/04/1987  0       Nulo   Nulo   14     
01/05/1987  0       Nulo   26     11     
02/05/1987  0       Nulo   27     10     
03/05/1987  0       Nulo   27     14     
04/05/1987  0       Nulo   26     14     
05/05/1987  1.5     Nulo   25     13     
06/05/1987  1.2     Nulo   26     12     
07/05/1987  0       Nulo   28     14     
08/05/1987  0       Nulo   27     12     
09/05/1987  0       Nulo   28     15     
10/05/1987  0       Nulo   29     16     
11/05/1987  0       Nulo   28.5   17     
