CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4070
NOMBRE    : DZITBALCHE
ESTADO    : CAMPECHE
MUNICIPIO : CALKINI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.321°
LONGITUD  : -90.059°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1992  0       Nulo   35     17     
20/09/1992  0       Nulo   32     17     
21/09/1992  0       Nulo   34     15     
22/09/1992  0       Nulo   33     17     
23/09/1992  0       Nulo   35     18     
24/09/1992  0       Nulo   35     16     
25/09/1992  0       Nulo   33     20     
26/09/1992  0       Nulo   32     20     
27/09/1992  5.4     Nulo   34     20     
28/09/1992  10.1    Nulo   35     19     
29/09/1992  0       Nulo   33     18     
30/09/1992  0       Nulo   34     20     
01/10/1992  5       Nulo   39     14     
02/10/1992  0       Nulo   37     14     
03/10/1992  10.4    Nulo   38     15     
04/10/1992  15      Nulo   36     15     
05/10/1992  20.2    Nulo   40     14     
06/10/1992  10.4    Nulo   40     12     
07/10/1992  0       Nulo   41     15     
08/10/1992  0       Nulo   40     15     
09/10/1992  0       Nulo   41     16     
10/10/1992  0       Nulo   41     13     
11/10/1992  0       Nulo   41     14     
12/10/1992  0       Nulo   41     14     
13/10/1992  0       Nulo   41     13     
14/10/1992  0       Nulo   40     15     
15/10/1992  0       Nulo   41     16     
16/10/1992  21.4    Nulo   40     12     
17/10/1992  0       Nulo   41     14     
18/10/1992  0       Nulo   41     12     
19/10/1992  0       Nulo   41     14     
20/10/1992  18.4    Nulo   41     13     
21/10/1992  4.3     Nulo   41     12     
22/10/1992  5       Nulo   40     12     
23/10/1992  0       Nulo   40     15     
24/10/1992  0       Nulo   40     16     
25/10/1992  0       Nulo   40     14     
26/10/1992  0       Nulo   41     13     
27/10/1992  0       Nulo   42     15     
28/10/1992  0       Nulo   40     15     
29/10/1992  0       Nulo   40     14     
30/10/1992  5.6     Nulo   40     12     
31/10/1992  0       Nulo   39     13     
01/11/1992  15.5    Nulo   36     19     
02/11/1992  20.2    Nulo   37     19     
03/11/1992  0       Nulo   37     22     
04/11/1992  0       Nulo   38     19     
05/11/1992  30      Nulo   38     20     
06/11/1992  0       Nulo   39     14     
07/11/1992  10      Nulo   38     15     
08/11/1992  26.4    Nulo   36     16     
09/11/1992  0       Nulo   38     17     
10/11/1992  0       Nulo   37     17     
11/11/1992  0       Nulo   36     18     
12/11/1992  0       Nulo   39     20     
13/11/1992  0       Nulo   40     21     
14/11/1992  0       Nulo   39     22     
15/11/1992  0       Nulo   36     20     
16/11/1992  0       Nulo   37     19     
17/11/1992  0       Nulo   39     18     
18/11/1992  0       Nulo   40     17     
19/11/1992  0       Nulo   40     17     
20/11/1992  0       Nulo   38     16     
21/11/1992  0       Nulo   39     15     
22/11/1992  0       Nulo   37     16     
23/11/1992  5.2     Nulo   38     17     
24/11/1992  0       Nulo   37     20     
25/11/1992  46.4    Nulo   36     21     
26/11/1992  0       Nulo   37     22     
27/11/1992  0       Nulo   36     23     
28/11/1992  0       Nulo   38     19     
29/11/1992  0       Nulo   38     20     
30/11/1992  0       Nulo   39     17     
01/12/1992  0       Nulo   32     14     
02/12/1992  0       Nulo   34     15     
03/12/1992  0       Nulo   31     16     
04/12/1992  0       Nulo   32     14     
05/12/1992  0       Nulo   33     14     
06/12/1992  0       Nulo   31     19     
07/12/1992  0       Nulo   32     20     
08/12/1992  0       Nulo   37     20     
09/12/1992  0       Nulo   37     16     
10/12/1992  0       Nulo   34     15     
11/12/1992  3.4     Nulo   31.5   15     
12/12/1992  0       Nulo   32     17     
13/12/1992  0       Nulo   33     17     
14/12/1992  0       Nulo   31     18     
15/12/1992  0       Nulo   32     20     
16/12/1992  2       Nulo   31     21     
17/12/1992  0       Nulo   32     20     
18/12/1992  0       Nulo   34     20     
19/12/1992  0       Nulo   31     16     
20/12/1992  0       Nulo   32     15     
21/12/1992  0       Nulo   31     17     
22/12/1992  0       Nulo   32     17     
23/12/1992  0       Nulo   31     18     
24/12/1992  0       Nulo   32     19     
25/12/1992  0       Nulo   31     19     
26/12/1992  0       Nulo   32     20     
27/12/1992  0       Nulo   33     20     
28/12/1992  0       Nulo   31     17     
29/12/1992  0       Nulo   32     17     
30/12/1992  0       Nulo   31     18     
31/12/1992  0       Nulo   35     17     
01/01/1993  0       Nulo   33     12     
02/01/1993  0       Nulo   32     14     
03/01/1993  0       Nulo   34     15     
04/01/1993  0       Nulo   33     14     
05/01/1993  20      Nulo   35     16     
06/01/1993  21.1    Nulo   36     15     
07/01/1993  0       Nulo   33     14     
08/01/1993  0       Nulo   37     16     
09/01/1993  0       Nulo   36     17     
10/01/1993  0       Nulo   33     19     
11/01/1993  0       Nulo   34     15     
12/01/1993  0       Nulo   33     17     
13/01/1993  32      Nulo   32     15     
14/01/1993  0       Nulo   33     14     
15/01/1993  0       Nulo   30     16     
16/01/1993  0       Nulo   33     17     
17/01/1993  0       Nulo   33     17     
18/01/1993  0       Nulo   35     19     
19/01/1993  0       Nulo   33     15     
20/01/1993  0       Nulo   34     14     
21/01/1993  0       Nulo   36     13     
22/01/1993  0       Nulo   35     15     
23/01/1993  0       Nulo   30     17     
24/01/1993  10.6    Nulo   33     15     
25/01/1993  15.4    Nulo   31     16     
26/01/1993  0       Nulo   34     19     
27/01/1993  0       Nulo   34     16     
28/01/1993  0       Nulo   36     19     
29/01/1993  0       Nulo   37     14     
30/01/1993  0       Nulo   35     15     
31/01/1993  0       Nulo   33     15     
01/02/1993  0       Nulo   33     14     
02/02/1993  0       Nulo   33     15     
03/02/1993  0       Nulo   36     19     
04/02/1993  0       Nulo   35     16     
05/02/1993  0       Nulo   36     14     
06/02/1993  0       Nulo   36     19     
07/02/1993  0       Nulo   37     15     
08/02/1993  8.4     Nulo   33     14     
09/02/1993  0       Nulo   34     12     
10/02/1993  6.4     Nulo   35     14     
11/02/1993  0       Nulo   36     11     
12/02/1993  0       Nulo   33     14     
13/02/1993  0       Nulo   31     13     
14/02/1993  0       Nulo   32     15     
15/02/1993  0       Nulo   30     16     
16/02/1993  0       Nulo   33     17     
17/02/1993  0       Nulo   30     16     
18/02/1993  0       Nulo   34     17     
19/02/1993  0       Nulo   36     19     
20/02/1993  0       Nulo   37     14     
21/02/1993  0       Nulo   35     15     
22/02/1993  0       Nulo   33     17     
23/02/1993  0       Nulo   31     14     
24/02/1993  0       Nulo   32     15     
25/02/1993  0       Nulo   33     15     
26/02/1993  0       Nulo   34     14     
27/02/1993  0       Nulo   33     14     
28/02/1993  0       Nulo   36     16     
01/03/1993  0       Nulo   35     13     
02/03/1993  0       Nulo   36     15     
03/03/1993  0       Nulo   33     15     
04/03/1993  0       Nulo   33     14     
05/03/1993  0       Nulo   36     17     
06/03/1993  6       Nulo   33     16     
07/03/1993  0       Nulo   33     19     
08/03/1993  0       Nulo   31     15     
09/03/1993  0       Nulo   33     21     
10/03/1993  0       Nulo   36     16     
11/03/1993  0       Nulo   35     18     
12/03/1993  0       Nulo   33     17     
13/03/1993  0       Nulo   31     17     
14/03/1993  0       Nulo   29     13     
15/03/1993  0       Nulo   31     15     
16/03/1993  0       Nulo   28     17     
17/03/1993  0       Nulo   32     17     
18/03/1993  0       Nulo   30     19     
19/03/1993  0       Nulo   33     20     
20/03/1993  0       Nulo   34     21     
21/03/1993  0       Nulo   31     20     
22/03/1993  0       Nulo   33     16     
23/03/1993  5.8     Nulo   32     20     
24/03/1993  4.3     Nulo   33     17     
25/03/1993  0       Nulo   31     16     
26/03/1993  0       Nulo   34     17     
27/03/1993  0       Nulo   35     18     
28/03/1993  0       Nulo   36     15     
29/03/1993  0       Nulo   33     14     
30/03/1993  0       Nulo   33     15     
31/03/1993  0       Nulo   34     15     
01/04/1993  0       Nulo   37     15     
02/04/1993  6       Nulo   36     15     
03/04/1993  0       Nulo   36     16     
04/04/1993  0       Nulo   34     16     
05/04/1993  0       Nulo   35     15     
06/04/1993  0       Nulo   34     19     
07/04/1993  0       Nulo   36     20     
08/04/1993  0       Nulo   37     18     
09/04/1993  0       Nulo   36     17     
10/04/1993  0       Nulo   37     18     
11/04/1993  0       Nulo   36     17     
12/04/1993  0       Nulo   37     16     
13/04/1993  0       Nulo   37     17     
14/04/1993  0       Nulo   36     19     
15/04/1993  0       Nulo   35     20     
16/04/1993  0       Nulo   34     18     
17/04/1993  4.3     Nulo   36     17     
18/04/1993  0       Nulo   37     19     
19/04/1993  0       Nulo   34     20     
20/04/1993  20.4    Nulo   34     21     
21/04/1993  Nulo    Nulo   36     19     
22/04/1993  6.4     Nulo   35     20     
23/04/1993  0       Nulo   35     21     
24/04/1993  0       Nulo   34     19     
25/04/1993  0       Nulo   33     15     
26/04/1993  0       Nulo   32     16     
27/04/1993  0       Nulo   33     16     
28/04/1993  0       Nulo   34     17     
29/04/1993  0       Nulo   35     17     
30/04/1993  0       Nulo   36     16     
01/05/1993  0       Nulo   37     16     
02/05/1993  0       Nulo   36     14     
03/05/1993  0       Nulo   37     15     
04/05/1993  0       Nulo   34     17     
05/05/1993  0       Nulo   35     16     
06/05/1993  0       Nulo   34     14     
07/05/1993  0       Nulo   36     15     
08/05/1993  0       Nulo   37     16     
09/05/1993  2.5     Nulo   38     17     
10/05/1993  0       Nulo   37     14     
11/05/1993  0       Nulo   36     15     
12/05/1993  10.4    Nulo   35     16     
13/05/1993  0       Nulo   34     16     
14/05/1993  0       Nulo   32     16     
15/05/1993  10.7    Nulo   34     17     
16/05/1993  10      Nulo   35     16     
17/05/1993  0       Nulo   37     17     
18/05/1993  0       Nulo   36     15     
19/05/1993  15.4    Nulo   37     14     
20/05/1993  0       Nulo   36     16     
21/05/1993  0       Nulo   38     16     
22/05/1993  0       Nulo   37     17     
23/05/1993  0       Nulo   38     14     
24/05/1993  0       Nulo   36     15     
25/05/1993  0       Nulo   35     16     
26/05/1993  15.4    Nulo   34     14     
27/05/1993  20      Nulo   35     15     
28/05/1993  10      Nulo   36     15     
29/05/1993  13.4    Nulo   38     14     
30/05/1993  20.4    Nulo   36     15     
31/05/1993  0       Nulo   38     15     
01/06/1993  0       Nulo   37     16     
02/06/1993  0       Nulo   36     16     
03/06/1993  10.5    Nulo   38     17     
04/06/1993  0       Nulo   37     14     
05/06/1993  0       Nulo   34     15     
06/06/1993  0       Nulo   36     17     
07/06/1993  0       Nulo   36     14     
08/06/1993  0       Nulo   37     15     
09/06/1993  15.4    Nulo   36     14     
10/06/1993  5       Nulo   32     17     
11/06/1993  5       Nulo   36     14     
12/06/1993  0       Nulo   35     16     
13/06/1993  15      Nulo   34     15     
14/06/1993  20      Nulo   33     14     
15/06/1993  0       Nulo   36     16     
16/06/1993  40      Nulo   35     14     
17/06/1993  30      Nulo   36     15     
18/06/1993  0       Nulo   32     16     
19/06/1993  0       Nulo   36     17     
20/06/1993  0       Nulo   34     15     
21/06/1993  0       Nulo   32     16     
22/06/1993  0       Nulo   37     16     
23/06/1993  0       Nulo   36     15     
24/06/1993  5       Nulo   33     14     
25/06/1993  10      Nulo   34     14     
26/06/1993  0       Nulo   32     17     
27/06/1993  26      Nulo   33     16     
28/06/1993  0       Nulo   34     14     
29/06/1993  4       Nulo   35     17     
30/06/1993  0       Nulo   37     17     
01/07/1993  0       Nulo   39     14     
02/07/1993  0       Nulo   37     16     
03/07/1993  0       Nulo   40     16     
04/07/1993  0       Nulo   36     14     
05/07/1993  0       Nulo   38     15     
06/07/1993  7.2     Nulo   40     17     
07/07/1993  0       Nulo   39     17     
08/07/1993  8.4     Nulo   36     14     
09/07/1993  0       Nulo   37     16     
10/07/1993  0       Nulo   38     17     
11/07/1993  0       Nulo   37     19     
12/07/1993  0       Nulo   39     15     
13/07/1993  0       Nulo   39     16     
14/07/1993  0       Nulo   38     17     
15/07/1993  10.4    Nulo   37     14     
16/07/1993  0       Nulo   36     15     
17/07/1993  0       Nulo   39     15     
18/07/1993  15      Nulo   40     17     
19/07/1993  0       Nulo   40     17     
20/07/1993  25.1    Nulo   39     14     
21/07/1993  0       Nulo   38     15     
22/07/1993  0       Nulo   37     17     
23/07/1993  0       Nulo   37     16     
24/07/1993  0       Nulo   38     14     
25/07/1993  12.1    Nulo   37     16     
26/07/1993  0       Nulo   38     14     
27/07/1993  14.4    Nulo   37     15     
28/07/1993  0       Nulo   39     16     
29/07/1993  0       Nulo   40     17     
30/07/1993  17.4    Nulo   40     15     
31/07/1993  0       Nulo   38     16     
01/08/1993  0       Nulo   39     14     
02/08/1993  0       Nulo   38     15     
03/08/1993  4.3     Nulo   37     16     
04/08/1993  0       Nulo   38     17     
05/08/1993  0       Nulo   37     18     
06/08/1993  0       Nulo   36     14     
07/08/1993  0       Nulo   36     15     
08/08/1993  10.4    Nulo   37     19     
09/08/1993  20.4    Nulo   39     14     
10/08/1993  10      Nulo   37     19     
11/08/1993  0       Nulo   36     17     
12/08/1993  0       Nulo   39     15     
13/08/1993  0       Nulo   37     15     
14/08/1993  16.5    Nulo   38     14     
15/08/1993  12.8    Nulo   36     16     
16/08/1993  0       Nulo   35     15     
17/08/1993  0       Nulo   37     17     
18/08/1993  0       Nulo   35     15     
19/08/1993  0       Nulo   36     19     
20/08/1993  0       Nulo   38     15     
21/08/1993  7.8     Nulo   37     17     
22/08/1993  0       Nulo   38     19     
23/08/1993  0       Nulo   37     18     
24/08/1993  0       Nulo   37     18     
25/08/1993  0       Nulo   36     15     
26/08/1993  0       Nulo   38     14     
27/08/1993  0       Nulo   35     17     
28/08/1993  0       Nulo   36     16     
29/08/1993  0       Nulo   33     17     
30/08/1993  0       Nulo   34     16     
31/08/1993  0       Nulo   37     14     
01/09/1993  0       Nulo   38     15     
02/09/1993  0       Nulo   36     17     
03/09/1993  20.4    Nulo   37     17     
04/09/1993  6       Nulo   38     15     
05/09/1993  7       Nulo   36     16     
06/09/1993  10      Nulo   37     17     
07/09/1993  8       Nulo   38     19     
08/09/1993  20      Nulo   37     18     
09/09/1993  0       Nulo   35     15     
10/09/1993  0       Nulo   36     17     
11/09/1993  8.3     Nulo   37     19     
12/09/1993  0       Nulo   33     19     
13/09/1993  12.6    Nulo   36     15     
14/09/1993  0       Nulo   36     15     
15/09/1993  0       Nulo   37     17     
16/09/1993  0       Nulo   36     17     
17/09/1993  30.6    Nulo   37     16     
18/09/1993  40.7    Nulo   35     17     
19/09/1993  0       Nulo   36     15     
20/09/1993  13.1    Nulo   34     17     
21/09/1993  0       Nulo   37     17     
22/09/1993  0       Nulo   36     17     
23/09/1993  0       Nulo   34     19     
24/09/1993  0       Nulo   36     15     
25/09/1993  10.6    Nulo   33     19     
26/09/1993  0       Nulo   34     20     
27/09/1993  0       Nulo   36     15     
28/09/1993  0       Nulo   35     15     
29/09/1993  0       Nulo   34     15     
30/09/1993  0       Nulo   35     20     
01/10/1993  0       Nulo   38     22     
02/10/1993  20      Nulo   37     21     
03/10/1993  0       Nulo   38     22     
04/10/1993  0       Nulo   38     20     
05/10/1993  4       Nulo   37     20     
06/10/1993  8.2     Nulo   38     19     
07/10/1993  0       Nulo   37     18     
08/10/1993  0       Nulo   38     17     
09/10/1993  0       Nulo   34     19     
10/10/1993  0       Nulo   36     20     
11/10/1993  26.4    Nulo   37     21     
12/10/1993  0       Nulo   34     22     
13/10/1993  8.4     Nulo   37     20     
14/10/1993  6.1     Nulo   36     18     
15/10/1993  0       Nulo   34     17     
16/10/1993  0       Nulo   35     18     
17/10/1993  0       Nulo   30     21     
18/10/1993  6.4     Nulo   31     22     
19/10/1993  0       Nulo   33     20     
20/10/1993  0       Nulo   32     21     
21/10/1993  13.6    Nulo   30     22     
22/10/1993  0       Nulo   30     20     
23/10/1993  5       Nulo   34     21     
24/10/1993  0       Nulo   36     20     
25/10/1993  0       Nulo   36     22     
26/10/1993  0       Nulo   36     18     
27/10/1993  0       Nulo   37     17     
28/10/1993  0       Nulo   35     18     
29/10/1993  0       Nulo   30     19     
30/10/1993  0       Nulo   33     19     
31/10/1993  0       Nulo   34     21     
01/11/1993  8       Nulo   33     12     
02/11/1993  0       Nulo   34     11     
03/11/1993  0       Nulo   34     14     
04/11/1993  0       Nulo   35     16     
05/11/1993  0       Nulo   35     15     
06/11/1993  0       Nulo   36     15     
07/11/1993  0       Nulo   36     19     
08/11/1993  0       Nulo   37     20     
09/11/1993  0       Nulo   36     18     
10/11/1993  12      Nulo   37     18     
11/11/1993  0       Nulo   34     19     
12/11/1993  0       Nulo   34     15     
13/11/1993  0       Nulo   35     15     
14/11/1993  0       Nulo   33     16     
15/11/1993  0       Nulo   30     17     
16/11/1993  0       Nulo   36     14     
17/11/1993  0       Nulo   36     13     
18/11/1993  0       Nulo   35     16     
19/11/1993  0       Nulo   35     19     
20/11/1993  0       Nulo   34     20     
21/11/1993  0       Nulo   34     21     
22/11/1993  0       Nulo   36     20     
23/11/1993  0       Nulo   36     21     
24/11/1993  0       Nulo   35     20     
25/11/1993  0       Nulo   31     16     
26/11/1993  0       Nulo   32     20     
27/11/1993  0       Nulo   32     15     
28/11/1993  3       Nulo   34     16     
29/11/1993  0       Nulo   34     19     
30/11/1993  11      Nulo   35     20     
01/12/1993  5.6     Nulo   36     16     
02/12/1993  0       Nulo   36     17     
03/12/1993  0       Nulo   30     17     
04/12/1993  0       Nulo   33     17     
05/12/1993  4       Nulo   34     15     
06/12/1993  0       Nulo   35     19     
07/12/1993  0       Nulo   36     20     
08/12/1993  0       Nulo   33     22     
09/12/1993  0       Nulo   33     19     
10/12/1993  0       Nulo   30     19     
11/12/1993  0       Nulo   33     20     
12/12/1993  0       Nulo   32     17     
13/12/1993  0       Nulo   34     16     
14/12/1993  0       Nulo   32     17     
15/12/1993  0       Nulo   35     18     
16/12/1993  0       Nulo   34     13     
17/12/1993  0       Nulo   30     18     
18/12/1993  0       Nulo   32     17     
19/12/1993  0       Nulo   32     19     
20/12/1993  0       Nulo   30     20     
21/12/1993  0       Nulo   33     21     
22/12/1993  0       Nulo   30     20     
23/12/1993  0       Nulo   34     19     
24/12/1993  7.4     Nulo   35     17     
25/12/1993  0       Nulo   34     18     
26/12/1993  0       Nulo   33     19     
27/12/1993  0       Nulo   30     20     
28/12/1993  0       Nulo   33     20     
29/12/1993  19      Nulo   35     23     
30/12/1993  12      Nulo   36     20     
31/12/1993  0       Nulo   34     20     
01/01/1994  10      Nulo   37     14     
02/01/1994  4       Nulo   38     16     
03/01/1994  0       Nulo   38     16     
04/01/1994  0       Nulo   37     17     
05/01/1994  0       Nulo   38     14     
06/01/1994  0       Nulo   38     19     
07/01/1994  0       Nulo   35     12     
08/01/1994  0       Nulo   37     13     
09/01/1994  0       Nulo   37     16     
10/01/1994  0       Nulo   36     15     
11/01/1994  0       Nulo   36     19     
12/01/1994  10      Nulo   37     19     
13/01/1994  0       Nulo   34     18     
14/01/1994  0       Nulo   38     15     
15/01/1994  0       Nulo   36     17     
16/01/1994  0       Nulo   36     17     
17/01/1994  8       Nulo   33     16     
18/01/1994  12.8    Nulo   38     15     
19/01/1994  20.4    Nulo   35     19     
20/01/1994  0       Nulo   35     20     
21/01/1994  0       Nulo   35     20     
22/01/1994  0       Nulo   34     16     
23/01/1994  0       Nulo   34     16     
24/01/1994  0       Nulo   36     17     
25/01/1994  0       Nulo   37     15     
26/01/1994  0       Nulo   38     17     
27/01/1994  3.4     Nulo   37     14     
28/01/1994  0       Nulo   38     15     
29/01/1994  0       Nulo   37     17     
30/01/1994  12      Nulo   38     18     
31/01/1994  0       Nulo   36     16     
01/02/1994  0       Nulo   37     12     
02/02/1994  10.3    Nulo   38     13     
03/02/1994  0       Nulo   37     16     
04/02/1994  0       Nulo   38     15     
05/02/1994  0       Nulo   37     12     
06/02/1994  0       Nulo   38     14     
07/02/1994  0       Nulo   37     15     
08/02/1994  0       Nulo   37     17     
09/02/1994  0       Nulo   38     17     
10/02/1994  0       Nulo   39     15     
11/02/1994  0       Nulo   40     16     
12/02/1994  0       Nulo   40     17     
13/02/1994  0       Nulo   39     14     
14/02/1994  0       Nulo   37     15     
15/02/1994  0       Nulo   38     13     
16/02/1994  6.7     Nulo   38     12     
17/02/1994  0       Nulo   37     14     
18/02/1994  0       Nulo   38     15     
19/02/1994  0       Nulo   39     17     
20/02/1994  0       Nulo   40     16     
21/02/1994  0       Nulo   39     15     
22/02/1994  0       Nulo   38     16     
23/02/1994  0       Nulo   37     17     
24/02/1994  0       Nulo   38     15     
25/02/1994  0       Nulo   39     15     
26/02/1994  0       Nulo   37     15     
27/02/1994  2.4     Nulo   38     17     
28/02/1994  4.1     Nulo   40     16     
01/03/1994  0       Nulo   36     13     
02/03/1994  0       Nulo   37     12     
03/03/1994  0       Nulo   37     16     
04/03/1994  0       Nulo   38     17     
05/03/1994  0       Nulo   37     19     
06/03/1994  0       Nulo   36     13     
07/03/1994  0       Nulo   35     11     
08/03/1994  0       Nulo   37     14     
09/03/1994  0       Nulo   37     14     
10/03/1994  0       Nulo   38     15     
11/03/1994  0       Nulo   36     17     
12/03/1994  0       Nulo   36     16     
13/03/1994  0       Nulo   38     19     
14/03/1994  0       Nulo   35     15     
15/03/1994  0       Nulo   39     18     
16/03/1994  0       Nulo   39     17     
17/03/1994  0       Nulo   38     15     
18/03/1994  0       Nulo   38     16     
19/03/1994  0       Nulo   37     17     
20/03/1994  0       Nulo   37     18     
21/03/1994  0       Nulo   36     19     
22/03/1994  0       Nulo   38     15     
23/03/1994  0       Nulo   37     15     
24/03/1994  0       Nulo   38     13     
25/03/1994  0       Nulo   37     17     
26/03/1994  0       Nulo   39     17     
27/03/1994  0       Nulo   39     15     
28/03/1994  0       Nulo   38     13     
29/03/1994  0       Nulo   37     17     
30/03/1994  0       Nulo   37     15     
31/03/1994  0       Nulo   38     17     
01/04/1994  8.4     Nulo   38     12     
02/04/1994  0       Nulo   40     15     
03/04/1994  20      Nulo   39     12     
04/04/1994  0       Nulo   39     13     
05/04/1994  0       Nulo   38     16     
06/04/1994  0       Nulo   37     15     
07/04/1994  0       Nulo   37     17     
08/04/1994  0       Nulo   37     15     
09/04/1994  0       Nulo   38     17     
10/04/1994  0       Nulo   36     14     
11/04/1994  0       Nulo   38     15     
12/04/1994  0       Nulo   38     17     
13/04/1994  0       Nulo   39     17     
14/04/1994  0       Nulo   40     19     
15/04/1994  0       Nulo   41     15     
16/04/1994  0       Nulo   41     17     
17/04/1994  0       Nulo   39     17     
18/04/1994  2.4     Nulo   38     14     
19/04/1994  0       Nulo   37     16     
20/04/1994  0       Nulo   37     16     
21/04/1994  0       Nulo   38     17     
22/04/1994  0       Nulo   39     17     
23/04/1994  3.6     Nulo   40     16     
24/04/1994  0       Nulo   41     17     
25/04/1994  0       Nulo   41     17     
26/04/1994  0       Nulo   41     15     
27/04/1994  0       Nulo   39     12     
28/04/1994  0       Nulo   40     13     
29/04/1994  0       Nulo   39     17     
30/04/1994  0       Nulo   40     18     
01/05/1994  0       Nulo   37     12     
02/05/1994  0       Nulo   38     12     
03/05/1994  0       Nulo   37     13     
04/05/1994  0       Nulo   38     15     
05/05/1994  9.4     Nulo   37     15     
06/05/1994  0       Nulo   38     15     
07/05/1994  0       Nulo   37     13     
08/05/1994  0       Nulo   39     14     
09/05/1994  0       Nulo   38     13     
10/05/1994  0       Nulo   37     16     
11/05/1994  0       Nulo   38     15     
12/05/1994  0       Nulo   37     15     
13/05/1994  0       Nulo   38     16     
14/05/1994  0       Nulo   37     16     
15/05/1994  4.3     Nulo   36     17     
16/05/1994  0       Nulo   34     16     
17/05/1994  0       Nulo   36     17     
18/05/1994  0       Nulo   37     14     
19/05/1994  13      Nulo   36     15     
20/05/1994  0       Nulo   37     15     
21/05/1994  0       Nulo   37     16     
22/05/1994  0       Nulo   38     16     
23/05/1994  8.1     Nulo   38     17     
24/05/1994  12.6    Nulo   37     18     
25/05/1994  0       Nulo   38     17     
26/05/1994  0       Nulo   37     18     
27/05/1994  0       Nulo   39     18     
28/05/1994  0       Nulo   38     18     
29/05/1994  0       Nulo   38     17     
30/05/1994  15      Nulo   37     18     
31/05/1994  0       Nulo   38     17     
01/09/1994  10.1    Nulo   38     22     
02/09/1994  0       Nulo   37     23     
03/09/1994  0       Nulo   36     18     
04/09/1994  0       Nulo   38     18     
05/09/1994  0       Nulo   37     20     
06/09/1994  0       Nulo   36     22     
07/09/1994  0       Nulo   37     20     
08/09/1994  0       Nulo   37     21     
09/09/1994  0       Nulo   35     20     
10/09/1994  0       Nulo   36     19     
11/09/1994  0       Nulo   37     18     
12/09/1994  0       Nulo   38     18     
13/09/1994  0       Nulo   33     19     
14/09/1994  0       Nulo   36     20     
15/09/1994  0       Nulo   34     20     
16/09/1994  0       Nulo   34     22     
17/09/1994  0       Nulo   35     20     
18/09/1994  0       Nulo   33     22     
19/09/1994  8.4     Nulo   34     20     
20/09/1994  10.1    Nulo   33     19     
21/09/1994  0       Nulo   34     21     
22/09/1994  5       Nulo   31     20     
23/09/1994  18.1    Nulo   33     21     
24/09/1994  10      Nulo   32     20     
25/09/1994  6       Nulo   33     22     
26/09/1994  18      Nulo   34     20     
27/09/1994  6       Nulo   35     19     
28/09/1994  10.4    Nulo   34     21     
29/09/1994  5       Nulo   36     20     
30/09/1994  5       Nulo   35     20     
01/10/1994  15.4    Nulo   34     13     
02/10/1994  0       Nulo   34     12     
03/10/1994  0       Nulo   35     15     
04/10/1994  0       Nulo   36     14     
05/10/1994  0       Nulo   34     16     
06/10/1994  0       Nulo   33     14     
07/10/1994  0       Nulo   34     13     
08/10/1994  0       Nulo   31     12     
09/10/1994  0       Nulo   36     10     
10/10/1994  0       Nulo   36     10     
11/10/1994  0       Nulo   34     11     
12/10/1994  71      Nulo   35     13     
13/10/1994  0       Nulo   33     13     
14/10/1994  6.8     Nulo   33     14     
15/10/1994  0       Nulo   32     14     
16/10/1994  0       Nulo   34     11     
17/10/1994  0       Nulo   33     11     
18/10/1994  0       Nulo   33     13     
19/10/1994  0       Nulo   34     14     
20/10/1994  0       Nulo   35     15     
21/10/1994  0       Nulo   31     14     
22/10/1994  0       Nulo   33     12     
23/10/1994  0       Nulo   34     13     
24/10/1994  0       Nulo   33     14     
25/10/1994  20      Nulo   34     11     
26/10/1994  0       Nulo   33     12     
27/10/1994  0       Nulo   34     14     
28/10/1994  0       Nulo   33     15     
29/10/1994  0       Nulo   34     14     
30/10/1994  0       Nulo   36     15     
31/10/1994  0       Nulo   35     13     
01/11/1994  0       Nulo   33     14     
02/11/1994  0       Nulo   34     16     
03/11/1994  0       Nulo   33     17     
04/11/1994  0       Nulo   33     14     
05/11/1994  0       Nulo   34     15     
06/11/1994  0       Nulo   35     17     
07/11/1994  0       Nulo   33     16     
08/11/1994  10.4    Nulo   32     14     
09/11/1994  0       Nulo   32     17     
10/11/1994  0       Nulo   34     17     
11/11/1994  0       Nulo   30     15     
12/11/1994  0       Nulo   33     14     
13/11/1994  0       Nulo   29     13     
14/11/1994  0       Nulo   29     12     
15/11/1994  0       Nulo   29     14     
16/11/1994  0       Nulo   30     15     
17/11/1994  0       Nulo   29     17     
18/11/1994  20.4    Nulo   32     15     
19/11/1994  0       Nulo   29     14     
20/11/1994  0       Nulo   33     13     
21/11/1994  0       Nulo   34     12     
22/11/1994  0       Nulo   35     14     
23/11/1994  0       Nulo   34     15     
24/11/1994  0       Nulo   33     17     
25/11/1994  0       Nulo   34     14     
26/11/1994  0       Nulo   33     15     
27/11/1994  0       Nulo   34     17     
28/11/1994  0       Nulo   34     14     
29/11/1994  0       Nulo   35     15     
30/11/1994  0       Nulo   34     14     
01/12/1994  0       Nulo   33     14     
02/12/1994  0       Nulo   34     15     
