CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1970  0       2.4    29.5   13     
17/03/1970  0       3.9    33     16     
18/03/1970  0       4.1    33.5   18     
19/03/1970  0       4.6    35     20     
20/03/1970  0       3.3    32.5   20     
21/03/1970  8.2     2.4    29     21     
22/03/1970  5.5     0.7    23.5   20.5   
23/03/1970  5.1     0.6    23     19     
24/03/1970  0       2.4    29     19     
25/03/1970  0       5.5    37     18.5   
26/03/1970  0       2.7    31     19     
27/03/1970  0       3.4    32.5   20     
28/03/1970  0       5.6    37     20.5   
29/03/1970  0       2.6    30.5   21     
30/03/1970  0       6.4    38     19     
31/03/1970  0       5.9    37     23     
01/04/1970  0       6.7    39     22     
02/04/1970  0       4      33     22     
03/04/1970  0       2.3    28.5   20     
04/04/1970  2       3.4    32.5   21     
05/04/1970  0       1.2    25     21     
06/04/1970  0       1.6    26     21.5   
07/04/1970  0       2      27     21     
08/04/1970  0       2.9    31.5   21.5   
09/04/1970  0       4.5    34.5   21.5   
10/04/1970  0       4.9    35.5   22     
11/04/1970  0       4.7    35     22.5   
12/04/1970  0       5.4    36.5   22     
13/04/1970  0       5.2    36     22     
14/04/1970  0       4.3    34     23     
15/04/1970  0       6.3    38     23     
16/04/1970  0       6.3    38     22     
17/04/1970  0       6.2    38     24     
18/04/1970  0       6.7    39     24     
19/04/1970  0       7.7    40.5   23     
20/04/1970  0       4      33.5   21.5   
21/04/1970  0       5.4    36.5   22     
22/04/1970  0       6.2    38     22.5   
23/04/1970  0       5.3    36     22     
24/04/1970  0       5.4    36.5   22.5   
25/04/1970  0       5.8    37     23     
26/04/1970  0       6.4    38.5   22.5   
27/04/1970  0       7.1    39.5   22.5   
28/04/1970  0       7.5    40.5   22.5   
29/04/1970  0       6.9    39.5   22.5   
30/04/1970  0       8.4    41.5   24     
01/05/1970  0       5.7    37     23     
02/05/1970  3.3     3.8    33     25     
03/05/1970  7       1      24.5   22.5   
04/05/1970  0       1.6    26     20     
05/05/1970  0       2.2    28     20     
06/05/1970  0       2.4    29     16.5   
07/05/1970  0       2.8    31     17     
08/05/1970  0       4      33     18.5   
09/05/1970  0       5.1    35.5   20.5   
10/05/1970  0       5.3    36     22     
11/05/1970  0       6.3    38     23     
12/05/1970  0       4.7    35     23     
13/05/1970  0       4.4    34.5   23     
14/05/1970  5.9     4.3    34     24     
15/05/1970  2.2     4.7    35     22.5   
16/05/1970  2.6     2.2    27.5   23     
17/05/1970  0       2.4    29     19     
18/05/1970  0       2.8    31     16     
19/05/1970  0       3.5    32.5   17.5   
20/05/1970  0       4.2    34     18     
21/05/1970  0       4      33.5   19     
22/05/1970  0       3.9    33     20     
23/05/1970  0       4.2    34     21     
24/05/1970  0       4.7    35     22     
25/05/1970  0       5.7    37     22     
26/05/1970  0       5.5    36.5   23.5   
27/05/1970  0       4.8    35     24     
28/05/1970  0       6.7    39     24     
29/05/1970  0       6.3    38     23.5   
30/05/1970  0       5.7    37.5   24     
31/05/1970  0       6.3    38     24.5   
01/06/1970  0       6.3    38     24.5   
02/06/1970  20.6    2.6    30.5   24     
03/06/1970  33      2.4    29     21.5   
04/06/1970  0       2.7    31     20.5   
05/06/1970  7.4     2.7    31     21.5   
06/06/1970  35.3    2.7    31     23.5   
07/06/1970  25      2.7    31     23     
08/06/1970  8       2.5    30.5   22.5   
09/06/1970  0       3.8    33     23     
10/06/1970  0       4.2    34     24.5   
11/06/1970  0       6.7    39     25     
12/06/1970  3       5.8    37.5   25     
13/06/1970  9       4.7    35.5   24.5   
14/06/1970  0       4.7    35     22     
15/06/1970  2.3     4.4    34.5   23     
16/06/1970  0       4.5    34.5   23     
17/06/1970  6.4     4.3    34     23     
18/06/1970  41      2.7    31     23.5   
19/06/1970  32.8    2.7    31     23     
20/06/1970  45.5    Nulo   32.5   23.5   
21/06/1970  27      3.4    32.5   23.5   
22/06/1970  12      3.3    32.5   23     
23/06/1970  28.7    3.8    33     24     
24/06/1970  9       4.1    33.5   23     
25/06/1970  0       4.5    34.5   23     
26/06/1970  56.8    4.6    35     23     
27/06/1970  13.2    4.2    34     22     
28/06/1970  24      4.4    34.5   22.5   
29/06/1970  5       4.5    34.5   22.5   
30/06/1970  17.7    2.9    31.5   21.5   
01/07/1970  18      2.5    30.5   22.5   
02/07/1970  27.6    2.9    32     22.5   
03/07/1970  37.5    2.8    31.5   22.5   
04/07/1970  18.9    2.8    31.5   22     
05/07/1970  12.5    2.6    31     22.5   
06/07/1970  35      2.7    31     21     
07/07/1970  1.7     2.4    29     22.5   
08/07/1970  0       4.1    33.5   23     
09/07/1970  0       3.8    33     24.5   
10/07/1970  0       3.9    33     25     
11/07/1970  0       4.3    34     24.5   
12/07/1970  17.9    3.8    33     24     
13/07/1970  26.1    3.8    33     23.5   
14/07/1970  19.8    3      32     24     
15/07/1970  4.6     2.8    31.5   23     
16/07/1970  16      3      32     24     
17/07/1970  0       3.1    32     23     
18/07/1970  0       3.9    33     23.5   
19/07/1970  14.5    3.8    33     25     
20/07/1970  4.7     3.8    33     23     
21/07/1970  18.2    2.8    31.5   24     
22/07/1970  11.9    3      32     22     
23/07/1970  0       3.4    32.5   23.5   
24/07/1970  0       4.7    34.5   23     
25/07/1970  0       3.2    32     23.5   
26/07/1970  0       3.9    33     23.5   
27/07/1970  5.8     3.4    32.5   22.5   
28/07/1970  21.4    3.2    32.5   23     
29/07/1970  73.8    Nulo   31     23     
30/07/1970  15      2.9    32     23.5   
31/07/1970  3.3     3.1    32     23     
01/08/1970  13.8    3.8    33     23.5   
02/08/1970  3.5     4      33.5   22.5   
03/08/1970  88      Nulo   33     22.5   
04/08/1970  10.3    3.3    32.5   22     
05/08/1970  18.2    3.4    32.5   22.5   
06/08/1970  1       4.1    33.5   23.5   
07/08/1970  0       4.1    33.5   22     
08/08/1970  0       4      33.5   23.5   
09/08/1970  2.8     4.8    35     22.5   
10/08/1970  12      4.6    35     24.5   
11/08/1970  0       5.5    36.5   24     
12/08/1970  9       4.7    35     22.5   
13/08/1970  0       4.7    35     23     
14/08/1970  0       4.7    35     22     
15/08/1970  4.8     2.9    31.5   23.5   
16/08/1970  13      3.8    33     23     
17/08/1970  0       3      32     21.5   
18/08/1970  0       4.3    34     22.5   
19/08/1970  0       4.4    34.5   22.5   
20/08/1970  0       4.5    34.5   25     
21/08/1970  0       4      33.5   25     
22/08/1970  0       4.5    34.5   24     
23/08/1970  0       4.8    35     25     
24/08/1970  0       5      35.5   24     
25/08/1970  0       4.5    34.5   23     
26/08/1970  78.5    Nulo   32     23     
27/08/1970  45.3    2.3    28.5   22.5   
28/08/1970  65      2.4    29.5   22.5   
29/08/1970  91.3    Nulo   32     22.5   
30/08/1970  52.6    2.8    31.5   23     
31/08/1970  9       2.7    31     23     
01/09/1970  3       2.9    32     23     
02/09/1970  13.5    4      33.5   22     
03/09/1970  4.2     3.8    33     22.5   
04/09/1970  9       4.2    34     23     
05/09/1970  0       4.1    33.5   22.5   
06/09/1970  2.5     3.8    33     23     
07/09/1970  25      2.6    31     23     
08/09/1970  44.6    1.6    26     22.5   
09/09/1970  18.3    2.4    29.5   22     
10/09/1970  22.2    2.8    31.5   23     
11/09/1970  18      2.8    31.5   23     
12/09/1970  0       4.2    34     22.5   
13/09/1970  0       4.5    34.5   23     
14/09/1970  0       4.2    34     22     
15/09/1970  15.7    4.3    34     23.5   
16/09/1970  0       3.8    33     22.5   
17/09/1970  19.6    3.5    32.5   23     
18/09/1970  12      2.8    31.5   21     
19/09/1970  1.7     2.8    31.5   22     
20/09/1970  11      2.7    31     22.5   
21/09/1970  42.3    2.5    30.5   22     
22/09/1970  86.5    2.5    30     23     
23/09/1970  31      2.4    29.5   23     
24/09/1970  5.7     3.8    33     22.5   
25/09/1970  33.3    3.8    33     22.5   
26/09/1970  0       3.4    32.5   23     
27/09/1970  43.9    3.8    33     23     
28/09/1970  31.6    2.3    29     23     
29/09/1970  22.5    1.8    26.5   23     
30/09/1970  39.8    1.7    26.5   22     
01/10/1970  0       2.3    28.5   22     
02/10/1970  5.3     2.4    29     21.5   
03/10/1970  0       2.3    29     22     
04/10/1970  17.6    2.4    29     22     
05/10/1970  11      3.4    32.5   23     
06/10/1970  0       4      33.5   24.5   
07/10/1970  0       4.1    33.5   24     
08/10/1970  0       4.3    34     24     
09/10/1970  18.6    3.8    33     25     
10/10/1970  11      2.8    31.5   22.5   
11/10/1970  10      3.3    32.5   23.5   
12/10/1970  45      4.6    35     24     
13/10/1970  11.6    2.3    29     22     
14/10/1970  16      2.9    32     22     
15/10/1970  53.2    Nulo   31     23     
16/10/1970  18      2.1    27.5   22     
17/10/1970  16      2      27.5   21.5   
18/10/1970  24.8    2.2    28     21.5   
19/10/1970  12.2    2.3    28     22     
20/10/1970  17      2.3    29     22     
21/10/1970  0       2.5    29.5   22.5   
22/10/1970  0       3.4    32.5   22     
23/10/1970  0       4.1    33.5   23     
24/10/1970  0       4.3    34     23     
25/10/1970  0       3.5    32.5   23     
26/10/1970  0       3.2    32     24     
27/10/1970  0       3.4    32.5   24     
28/10/1970  98      Nulo   33     23.5   
29/10/1970  12.4    0.4    22.5   19     
30/10/1970  23.3    0.5    23     18     
31/10/1970  29.9    2.3    28     19     
01/11/1970  6.2     2.3    29     21     
02/11/1970  0       2.5    30     21.5   
03/11/1970  0       2.3    28.5   19.5   
04/11/1970  78.4    Nulo   24.5   19     
05/11/1970  25      0.3    21     17.5   
06/11/1970  0       0.9    24     16.5   
07/11/1970  0       2.4    29     17     
08/11/1970  0       2.3    28.5   17     
09/11/1970  0       2.3    28.5   18.5   
10/11/1970  0       2.3    28.5   19     
11/11/1970  0       2.2    28     19     
12/11/1970  0       2.2    27.5   20     
13/11/1970  0       3.2    32     18     
14/11/1970  12      2.4    29     19     
15/11/1970  33.5    0.2    21     17     
16/11/1970  6.6     0.2    19     15.5   
17/11/1970  0       1.1    24.5   15     
18/11/1970  0       1.7    26     13     
19/11/1970  0       2.4    29     14     
20/11/1970  0       2.5    29.5   16.5   
21/11/1970  0       2.3    28     17.5   
22/11/1970  0       2.3    29     16.5   
23/11/1970  39.8    2.1    27.5   19     
24/11/1970  24.3    0.3    21.5   19.5   
25/11/1970  0       1.3    25     15.5   
26/11/1970  0       1.7    26.5   14     
27/11/1970  0       2.2    28     15     
28/11/1970  35      2      27     17     
29/11/1970  2.4     2.3    28.5   19.5   
30/11/1970  0       2.3    28     18.5   
01/12/1970  0       2.3    28.5   18     
02/12/1970  2.6     2.3    28.5   19     
03/12/1970  0       2.2    27.5   20     
04/12/1970  0       2      27     19     
05/12/1970  0       2      27     18     
06/12/1970  12      2.1    27.5   17.5   
07/12/1970  3.2     1.5    25.5   18     
08/12/1970  0       1.8    26.5   17     
09/12/1970  2       2.1    27.5   15     
10/12/1970  0       1.3    25     17.5   
11/12/1970  0       2.3    28     19     
12/12/1970  0       2.2    27.5   20     
13/12/1970  14      1.4    25.5   20     
14/12/1970  13.1    1.3    25.5   20     
15/12/1970  0       2.5    29.5   19.5   
16/12/1970  4       1.7    26     19     
17/12/1970  4.7     2.4    29     20     
18/12/1970  0       2      27     21     
19/12/1970  0       2.5    30     20     
20/12/1970  0       2.5    29.5   20     
21/12/1970  0       2.4    29     20     
22/12/1970  0       2.4    29     20     
23/12/1970  0       2.9    31.5   19     
24/12/1970  12.5    2.3    28.5   21     
25/12/1970  3       2.5    30     21.5   
26/12/1970  9.3     2.4    29     21     
27/12/1970  0       2.3    28.5   18     
28/12/1970  0       2.4    29     17     
29/12/1970  0       2.4    29     17     
30/12/1970  0       2.5    29.5   18     
31/12/1970  26.9    2.4    28     19     
01/01/1971  0       2.2    28     19     
02/01/1971  0       2.4    29     19     
03/01/1971  0       3.6    32.5   18     
04/01/1971  0       3.9    33     16     
05/01/1971  14.6    0.6    23     18     
06/01/1971  2.9     0.3    21     16     
07/01/1971  7.5     0.3    21     16     
08/01/1971  3.4     0.4    21.5   16     
09/01/1971  0       0.4    22.5   17     
10/01/1971  0       1.6    26     17     
11/01/1971  0       2.3    28     19     
12/01/1971  0       2.4    29     19.5   
13/01/1971  0       2.4    29     21     
14/01/1971  0       2.3    28.5   18.5   
15/01/1971  8.1     2.4    29.5   19     
16/01/1971  5.5     2.3    28     19.5   
17/01/1971  0       2.3    28.5   16.5   
18/01/1971  0       2.6    30.5   17     
19/01/1971  24.6    2.2    28     17     
20/01/1971  0       1      24     18     
21/01/1971  0       1.7    26     16     
22/01/1971  0       2.3    28     15     
23/01/1971  0       2.9    31.5   16     
24/01/1971  0       3.3    32     17     
25/01/1971  0       2.3    28.5   17     
26/01/1971  0       2.3    28.5   19     
27/01/1971  0       2.4    29     20     
28/01/1971  0       2.4    22     20     
29/01/1971  0       2.4    29.5   18     
30/01/1971  0       3.3    32     16     
31/01/1971  0       4.2    34     17     
01/02/1971  12      2.9    31.5   17     
02/02/1971  6.1     2.4    29     18     
03/02/1971  0       2.4    29.5   19.5   
04/02/1971  0       3.5    32.5   19     
05/02/1971  0       2.8    31.5   19     
06/02/1971  0       3.9    33     16.5   
07/02/1971  0       4.7    35     16.5   
08/02/1971  4.3     1.2    24.5   17     
09/02/1971  23.4    0.2    20.5   15.5   
10/02/1971  1       1.3    25     15.5   
11/02/1971  0       2.2    28     14     
12/02/1971  6       2.4    29.5   15     
13/02/1971  0       1.1    24.5   16     
14/02/1971  0       1.7    26     10.5   
15/02/1971  0       2.3    28.5   12     
16/02/1971  0       2.4    25     13.5   
17/02/1971  0       2.6    30.5   17     
18/02/1971  0       2.7    31     18     
19/02/1971  0       4.1    33.5   19     
20/02/1971  0       4.8    35.5   19     
21/02/1971  0       5.4    37     19     
22/02/1971  0       2.3    28.5   19     
23/02/1971  0       2.7    31     20.5   
24/02/1971  0       3.9    33     19     
25/02/1971  0       5.3    36     21     
26/02/1971  0       5.6    37.5   19     
27/02/1971  0       4.1    33.5   19.5   
28/02/1971  0       4.8    35.5   20.5   
01/03/1971  0       5      35.5   20.5   
02/03/1971  11      6.3    38     20.5   
03/03/1971  24.6    0.9    24     21.5   
04/03/1971  0       0.3    21     13.5   
05/03/1971  0       2.2    27.5   13.5   
06/03/1971  0       3.8    33     15     
07/03/1971  4.6     1.1    24.5   19     
08/03/1971  3       0.4    22     17     
09/03/1971  0       1.9    27     17     
10/03/1971  0       2.4    29     17.5   
11/03/1971  0       1      33.5   20     
12/03/1971  0       4.7    35     20     
13/03/1971  0       5.2    36     19     
14/03/1971  0       5.3    36     17     
15/03/1971  0       3.2    32     17     
16/03/1971  0       2.4    29     20     
17/03/1971  0       2.4    29     21     
18/03/1971  0       3.3    32     21     
19/03/1971  11.8    3.8    33     19.5   
20/03/1971  2       1.7    26     20     
21/03/1971  0       2.4    29     18     
22/03/1971  0       2.7    31     18.5   
23/03/1971  0       3.4    32     19     
24/03/1971  0       3.9    33     20     
25/03/1971  0       4.6    35     21     
26/03/1971  0       5.2    36     20     
27/03/1971  0       3.8    33     22     
28/03/1971  0       4.7    35     21     
29/03/1971  0       5.4    37     22     
30/03/1971  0       2.5    30     23.5   
31/03/1971  0       2.7    31     20     
01/04/1971  0       4.7    35     19     
02/04/1971  18.5    2.7    31     20     
03/04/1971  0       2.3    28     20     
04/04/1971  4       3.9    33     19.5   
05/04/1971  33      1.6    26     21     
06/04/1971  2.3     2.3    28     20     
07/04/1971  0       1.2    25     17.5   
08/04/1971  0       1.4    25.5   16     
09/04/1971  0       2.3    28     12.5   
10/04/1971  2.6     2.4    29     16.5   
11/04/1971  0       2.3    28     16     
12/04/1971  0       2.3    28.5   17     
13/04/1971  6       2.4    29.5   17     
14/04/1971  0       2.5    30     19.5   
15/04/1971  0       2.6    30.5   18.5   
16/04/1971  0       4.3    34     19.5   
17/04/1971  0       5.2    36     18     
18/04/1971  0       5.4    37     18     
19/04/1971  0       5.3    36     17.5   
20/04/1971  0       4.6    35     16.5   
21/04/1971  0       4.7    35     17     
22/04/1971  0       6.2    38     17.5   
23/04/1971  0       5.4    37     19     
24/04/1971  0       5.5    37     21     
25/04/1971  0       5.3    36     20.5   
26/04/1971  0       7      40     20     
27/04/1971  0       7.2    40     18.5   
28/04/1971  0       7.3    40.5   20     
29/04/1971  0       7.8    41.5   21     
30/04/1971  0       5.5    37     21     
01/05/1971  0       2.6    31     22     
02/05/1971  0       3.8    33     22.5   
03/05/1971  0       3.8    33     22.5   
04/05/1971  0       3.9    33     22     
05/05/1971  0       5      36     22     
06/05/1971  0       6.4    38.5   22     
07/05/1971  0       5.6    37.5   21     
08/05/1971  0       5.2    36     22     
09/05/1971  0       5.2    36     23     
10/05/1971  0       5.3    36     23     
11/05/1971  0       5.6    37.5   23     
12/05/1971  9.6     2.2    28     22.5   
13/05/1971  4.3     2.9    31.5   21     
14/05/1971  44.4    2.3    28.5   21.5   
15/05/1971  0       2.7    31     21.5   
16/05/1971  0       3.8    33     20.5   
17/05/1971  0       4      33.5   18.5   
18/05/1971  0       4.9    35.5   21     
19/05/1971  11.8    5.3    36     22.5   
20/05/1971  5.3     4.2    34     22     
21/05/1971  0       4.1    33.5   23.5   
22/05/1971  0       4.9    35.5   23.5   
23/05/1971  0       5      35.5   23.5   
24/05/1971  0       5.7    37.5   23.5   
25/05/1971  0       4.7    35     23     
26/05/1971  0       3.8    33     24.5   
27/05/1971  0       4.3    34     23.5   
28/05/1971  0       4.5    34.5   24     
29/05/1971  0       5.2    36     24     
30/05/1971  0       5.4    37     24     
31/05/1971  0       5.5    37     25     
01/06/1971  0       4.7    35     23     
02/06/1971  0       4.7    35     25     
03/06/1971  0       4.2    34     24     
04/06/1971  0       3.5    32.5   20     
05/06/1971  0       3.2    32     21.5   
06/06/1971  0       3.8    33     22     
07/06/1971  0       4.1    33.5   21.5   
08/06/1971  1.9     3.6    32.5   22.5   
09/06/1971  4       4.3    34     22.5   
10/06/1971  2.8     4.7    35     22     
11/06/1971  2.3     4.6    35     21     
12/06/1971  0       4.7    35     24     
13/06/1971  0       3.4    32.5   22     
14/06/1971  3.5     3.8    33     22     
15/06/1971  1       2.8    31.5   22     
16/06/1971  0       2.4    29     22     
17/06/1971  13      3.2    32     23     
18/06/1971  3.3     4.3    34     23     
19/06/1971  33.3    4.1    33.5   22     
20/06/1971  0       4.7    35     21.5   
21/06/1971  0       4.3    34     23     
22/06/1971  0       4.5    34.5   22     
23/06/1971  0       4.7    35     22     
24/06/1971  40.5    4.2    34     23     
25/06/1971  0       3.8    33     21     
26/06/1971  0       4.6    35     22     
27/06/1971  0       5.2    36     23     
28/06/1971  0       6.2    38     23     
29/06/1971  0       5.2    36     22     
30/06/1971  0       4.7    35     21.5   
01/07/1971  8.6     4.3    34     22.5   
02/07/1971  23      4.2    34     22.5   
03/07/1971  0       4.4    34.5   22.5   
04/07/1971  0       4.7    35     22     
05/07/1971  0       5.1    36     22.5   
06/07/1971  7       4.3    34     22     
07/07/1971  0       4.5    34.5   22     
08/07/1971  2       5.3    36     22.5   
09/07/1971  11      2.7    31     22     
10/07/1971  15.6    2.5    30     21.5   
11/07/1971  15      3      32     21.5   
12/07/1971  8.3     2.7    31     22     
13/07/1971  45.6    2.6    31     22.5   
14/07/1971  54      2.7    31     22.5   
15/07/1971  0       3      32     21     
16/07/1971  26      2.9    32     22     
17/07/1971  9.9     2.3    28.5   22     
18/07/1971  20.8    2.8    31.5   22     
19/07/1971  15.3    2.7    31     21.5   
20/07/1971  18      2.8    31.5   22     
21/07/1971  3.5     3      32     21     
22/07/1971  0       3.1    32     22.5   
23/07/1971  0       4.3    34     23     
24/07/1971  0       4.9    35.5   22.5   
25/07/1971  2.5     4.3    34     22     
26/07/1971  74.2    3.6    33.5   23     
27/07/1971  12      2.8    31.5   22     
28/07/1971  19.4    2.8    31.5   21     
29/07/1971  17      2.7    31     21     
30/07/1971  15      2.6    31     21.5   
31/07/1971  3.7     2.8    31.5   21     
01/08/1971  0       2.6    31     21     
02/08/1971  2.7     3      32     21.5   
03/08/1971  5.4     3      32     21.5   
04/08/1971  0       2.9    31.5   22.5   
05/08/1971  3       3.8    33     22     
06/08/1971  8.6     3.4    32.5   22     
07/08/1971  34.4    2.9    32     22     
08/08/1971  14      2.8    31.5   21.5   
09/08/1971  1.3     2.7    31     22     
10/08/1971  0       4      33.5   22     
11/08/1971  0       4.2    34     23     
12/08/1971  0       4.3    34     23.5   
13/08/1971  0       4.7    35     23     
14/08/1971  0       5.1    36     22     
15/08/1971  0       4.7    35     22     
16/08/1971  11.4    4.3    34     22.5   
17/08/1971  0       3.5    32.5   22     
18/08/1971  14.3    3.1    32     21.5   
19/08/1971  13.5    2.6    31     21.5   
20/08/1971  64.1    2.8    31     21.5   
21/08/1971  4.9     2.9    31.5   22     
22/08/1971  13      3      32     21.5   
23/08/1971  33.6    2.9    32     21.5   
24/08/1971  18.2    2.8    31.5   23     
25/08/1971  39      2.4    29     22.5   
26/08/1971  33.7    2.6    30.5   23     
27/08/1971  15      2.6    30.5   22     
28/08/1971  19.8    2.6    31     22     
29/08/1971  48      2.7    31     22     
30/08/1971  32.5    2.7    31     22     
31/08/1971  21.5    2.6    31     22.5   
01/09/1971  4.9     3.2    32     22     
02/09/1971  14.7    3.9    33     22.5   
03/09/1971  11.5    3      32     22.5   
04/09/1971  43.9    3.4    32.5   23     
05/09/1971  22.5    3.8    33     22.5   
06/09/1971  0       3.8    33     21     
07/09/1971  1.6     3.4    32.5   22.5   
08/09/1971  0       3.5    32.5   23.5   
09/09/1971  13.5    4      33.5   23     
10/09/1971  0       3.8    33     22.5   
11/09/1971  0       4.1    33.5   23     
12/09/1971  0.7     4.3    34     23.5   
13/09/1971  0       4.3    34     23.5   
14/09/1971  0       5.2    36     23     
15/09/1971  0       4.9    35.5   21.5   
16/09/1971  0       4.7    35     22     
17/09/1971  0       4.7    35     24     
18/09/1971  1.4     4.3    34     24.5   
19/09/1971  11.3    3.8    33     23.5   
20/09/1971  29.8    3.1    32     23     
21/09/1971  2.6     3      32     23     
22/09/1971  67.7    2.8    30     22     
23/09/1971  9       2.7    31     21     
24/09/1971  2.2     2.7    31     21     
25/09/1971  0       2.8    31.5   22     
26/09/1971  26      3.8    33     23     
27/09/1971  3.4     3.8    33     23.5   
28/09/1971  7.9     3.8    33     23.5   
29/09/1971  34.8    2.7    31     23     
30/09/1971  21.6    2.6    31     22     
01/10/1971  3       2.7    31     22     
02/10/1971  0       2.8    31.5   23     
03/10/1971  0       2.7    31     23     
04/10/1971  7.4     2.8    31.5   22.5   
05/10/1971  21.4    2.7    31     22.5   
06/10/1971  22.7    2.6    30.5   23     
07/10/1971  19.6    2.7    31     23     
08/10/1971  1.8     2.6    30.5   22.5   
09/10/1971  12.5    3      32     23     
10/10/1971  39.5    2.3    28     22.5   
11/10/1971  0       2.4    29     21.5   
12/10/1971  0       2.4    29.5   21.5   
13/10/1971  5.3     3.1    32     22     
14/10/1971  17      2.9    31.5   23     
15/10/1971  0       2.9    31.5   23     
16/10/1971  0       4.1    33.5   23.5   
17/10/1971  0       4.3    34     24     
18/10/1971  0       4.7    35     24.5   
19/10/1971  18.9    3.9    33     24     
20/10/1971  31.8    3      32     23.5   
21/10/1971  19.2    2.5    30     22     
22/10/1971  4.7     2.6    30.5   21.5   
23/10/1971  0       2.7    31     21     
24/10/1971  0       2.7    31     20.5   
25/10/1971  0       3.1    32     19     
26/10/1971  0       2.6    30.5   20     
27/10/1971  9.2     4.3    34     21     
28/10/1971  7       2.8    31.5   22     
29/10/1971  0       3.4    32.5   22     
30/10/1971  0       2.9    31.5   21.5   
31/10/1971  1.4     2.7    31     19     
01/11/1971  0       2.7    31     21     
02/11/1971  0       3      32     21     
03/11/1971  4.1     2.4    29     21     
04/11/1971  17      2.3    28     21     
05/11/1971  46.5    2      24     21     
06/11/1971  8.7     1.7    26     20.5   
07/11/1971  39.4    2.3    28.5   20.5   
08/11/1971  45.1    2.3    28.5   21.5   
09/11/1971  8.6     2.3    28     22     
10/11/1971  7.8     2.4    29     22     
11/11/1971  23.4    1.4    25.5   21     
12/11/1971  0.8     2.1    27.5   18.5   
13/11/1971  2.7     2.3    28     17     
14/11/1971  0       2.4    29     16.5   
15/11/1971  0       2.5    30     17.5   
16/11/1971  0       2.7    31     18     
17/11/1971  0       2.8    31.5   20     
18/11/1971  0       3.1    32     20.5   
19/11/1971  0       2.6    30.5   20.5   
20/11/1971  0       2.4    29     22     
21/11/1971  1.4     2.3    28     21     
22/11/1971  0       2.6    30.5   20     
23/11/1971  4.9     2.8    31.5   18.5   
24/11/1971  68.8    2.5    28     20.5   
25/11/1971  4.1     2.1    27.5   21.5   
26/11/1971  0       2.5    29.5   22     
27/11/1971  0       2.5    30     21     
28/11/1971  0       3.2    32     21     
29/11/1971  0       3.5    32.5   21     
30/11/1971  0       3.8    33     19.5   
01/12/1971  22.5    3.1    32     20.5   
02/12/1971  42.7    2.7    31     22     
03/12/1971  7.9     2.2    28     22     
04/12/1971  0       2.4    29.5   20.5   
05/12/1971  0       3      32     19.5   
06/12/1971  0       3.2    32     20     
07/12/1971  0       2.7    31     21     
08/12/1971  0       2.9    31.5   21.5   
09/12/1971  0       3.2    32     21     
10/12/1971  0       3.3    32     20.5   
11/12/1971  0.8     2.4    29.5   21     
12/12/1971  1.2     2.4    29.5   22     
13/12/1971  0       2.3    28     21.5   
14/12/1971  0       2.9    31.5   21     
15/12/1971  0       4.1    33.5   20     
16/12/1971  0       2.4    29.5   20     
17/12/1971  18.4    2.4    29     19.5   
18/12/1971  17      1.4    25.5   20.5   
19/12/1971  0       2.1    27.5   19.5   
20/12/1971  0       2.3    28.5   19.5   
21/12/1971  9.4     2.5    30     20     
22/12/1971  10.5    2.4    29     21     
23/12/1971  1       2      27     19     
24/12/1971  58.8    2.1    25     19     
25/12/1971  29.4    2.3    28     19     
26/12/1971  0       1.3    25     19     
27/12/1971  0       2.3    28     19.5   
28/12/1971  3.6     2.4    29.5   20.5   
29/12/1971  0.5     2.3    28     20     
30/12/1971  2.2     2.4    29     19.5   
31/12/1971  1.8     2.4    29.5   19.5   
01/01/1972  0       2.5    29.5   20     
02/01/1972  0       2.4    29.5   20     
03/01/1972  0       2.9    31.5   19.5   
04/01/1972  0       3.8    33     19.5   
05/01/1972  13      1.1    24.5   20     
06/01/1972  28.3    0.3    21.5   16     
07/01/1972  8.3     1.3    25     16.5   
08/01/1972  2.7     2.3    28     18.5   
09/01/1972  0       2.3    28.5   18.5   
10/01/1972  0       2.9    31.5   19     
11/01/1972  0       2.7    31     19     
12/01/1972  0       2.4    29     19.5   
13/01/1972  0       3.2    32     18.5   
14/01/1972  1.5     2.5    30     19     
15/01/1972  18.9    1.1    24.5   20     
16/01/1972  101.5   0.9    21     16.5   
17/01/1972  0       0.6    23     16     
18/01/1972  0       1.6    26     16     
19/01/1972  1.9     2      27     17     
20/01/1972  0       2.4    29     20     
21/01/1972  0       2.5    30     21     
22/01/1972  0       2.9    31.5   21     
23/01/1972  0       2.9    31.5   21     
24/01/1972  0       3.3    32     22     
25/01/1972  12      2.4    29     22     
26/01/1972  2.3     2.4    29.5   21     
27/01/1972  0.7     2.4    29.5   19.5   
28/01/1972  0       2.4    29     19.5   
29/01/1972  0       2.6    30.5   20     
30/01/1972  0       3      31.5   21     
31/01/1972  0       3      31.5   21     
