CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16004
NOMBRE    : ALVARO OBREGON (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -101.033°
ALTITUD   : 590 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1975  0       Nulo   25     13     
15/07/1975  2       Nulo   22     15     
16/07/1975  2       Nulo   25     11     
17/07/1975  40      Nulo   26     12     
18/07/1975  0       Nulo   24     14     
19/07/1975  0       Nulo   24     15     
20/07/1975  3       Nulo   24     16     
21/07/1975  0       Nulo   24     14     
22/07/1975  2       Nulo   25     14     
23/07/1975  3       Nulo   28     12     
24/07/1975  0       Nulo   28     14     
25/07/1975  0       Nulo   28     15     
26/07/1975  2       Nulo   26     16     
27/07/1975  8       Nulo   24     16     
28/07/1975  0       Nulo   24     13     
29/07/1975  6       Nulo   27     16     
30/07/1975  15      Nulo   27     15     
31/07/1975  0       Nulo   24     14     
01/08/1975  0       Nulo   Nulo   Nulo   
02/08/1975  0       Nulo   26     14     
03/08/1975  2       Nulo   28     14     
04/08/1975  3       Nulo   26     16     
05/08/1975  5       Nulo   25     15     
06/08/1975  2       Nulo   24     14     
07/08/1975  2       Nulo   26     15     
08/08/1975  6       Nulo   27     15     
09/08/1975  6       Nulo   26     14     
10/08/1975  0       Nulo   26     14     
11/08/1975  15      Nulo   25     15     
12/08/1975  4       Nulo   26     15     
13/08/1975  0       Nulo   25     15     
14/08/1975  8       Nulo   27     16     
15/08/1975  0       Nulo   25     15     
16/08/1975  2       Nulo   27     15     
17/08/1975  5       Nulo   23     14     
18/08/1975  0       Nulo   25     13     
19/08/1975  22      Nulo   25     13     
20/08/1975  0       Nulo   26     16     
21/08/1975  15      Nulo   27     15     
22/08/1975  10      Nulo   25     15     
23/08/1975  10      Nulo   25     15     
24/08/1975  5       Nulo   26     16     
25/08/1975  6       Nulo   24     15     
26/08/1975  8       Nulo   25     13     
27/08/1975  2       Nulo   24     15     
28/08/1975  0       Nulo   26     15     
29/08/1975  2       Nulo   27     14     
30/08/1975  17      Nulo   25     14     
31/08/1975  0       Nulo   27     14     
01/09/1975  10      Nulo   Nulo   Nulo   
02/09/1975  2       Nulo   24     15     
03/09/1975  0       Nulo   25     16     
04/09/1975  0       Nulo   25     14     
05/09/1975  10      Nulo   26     16     
06/09/1975  0       Nulo   26     15     
07/09/1975  0       Nulo   26     14     
08/09/1975  0       Nulo   26     14     
09/09/1975  13      Nulo   25     15     
10/09/1975  15      Nulo   23     16     
11/09/1975  15      Nulo   26     16     
12/09/1975  25      Nulo   25     14     
13/09/1975  5       Nulo   24     16     
14/09/1975  0       Nulo   25     14     
15/09/1975  5       Nulo   25     14     
16/09/1975  10      Nulo   26     14     
17/09/1975  15      Nulo   26     15     
18/09/1975  0       Nulo   26     15     
19/09/1975  0       Nulo   28     14     
20/09/1975  0       Nulo   26     13     
21/09/1975  0       Nulo   27     13     
22/09/1975  0       Nulo   26     12     
23/09/1975  0       Nulo   26     12     
24/09/1975  0       Nulo   25     11     
25/09/1975  0       Nulo   25     8      
26/09/1975  0       Nulo   25     7      
27/09/1975  0       Nulo   27     8      
28/09/1975  0       Nulo   26     10     
29/09/1975  0       Nulo   28     11     
30/09/1975  0       Nulo   27     11     
01/10/1975  0       Nulo   Nulo   Nulo   
02/10/1975  0       Nulo   26     12     
03/10/1975  0       Nulo   25     11     
04/10/1975  0       Nulo   28     11     
05/10/1975  0       Nulo   27     11     
06/10/1975  0       Nulo   27     12     
07/10/1975  0       Nulo   28     11     
08/10/1975  0       Nulo   29     12     
09/10/1975  0       Nulo   28     10     
10/10/1975  0       Nulo   27     12     
11/10/1975  0       Nulo   25     14     
12/10/1975  5       Nulo   27     12     
13/10/1975  20      Nulo   27     14     
14/10/1975  0       Nulo   26     12     
15/10/1975  0       Nulo   27     12     
16/10/1975  0       Nulo   28     13     
17/10/1975  4       Nulo   28     12     
18/10/1975  0       Nulo   28     9      
19/10/1975  0       Nulo   26     10     
20/10/1975  0       Nulo   28     10     
21/10/1975  0       Nulo   27     10     
22/10/1975  0       Nulo   27     9      
23/10/1975  0       Nulo   27     9      
24/10/1975  0       Nulo   25     12     
25/10/1975  0       Nulo   28     12     
26/10/1975  2       Nulo   28     12     
27/10/1975  2       Nulo   26     14     
28/10/1975  0       Nulo   29     13     
29/10/1975  0       Nulo   27     10     
30/10/1975  0       Nulo   25     14     
31/10/1975  0       Nulo   26     9      
01/11/1975  0       Nulo   Nulo   Nulo   
02/11/1975  0       Nulo   28     9      
03/11/1975  0       Nulo   28     9      
04/11/1975  0       Nulo   28     12     
05/11/1975  0       Nulo   25     9      
06/11/1975  0       Nulo   28     9      
07/11/1975  0       Nulo   29     13     
08/11/1975  0       Nulo   29     11     
09/11/1975  0       Nulo   29     12     
10/11/1975  0       Nulo   28     11     
11/11/1975  0       Nulo   28     5      
12/11/1975  0       Nulo   26     5      
13/11/1975  0       Nulo   26     7      
14/11/1975  0       Nulo   25     4      
15/11/1975  0       Nulo   26     3      
16/11/1975  0       Nulo   27     4      
17/11/1975  0       Nulo   27     7      
18/11/1975  0       Nulo   27     7      
19/11/1975  0       Nulo   27     8      
20/11/1975  0       Nulo   29     7      
21/11/1975  0       Nulo   29     7      
22/11/1975  0       Nulo   28     8      
23/11/1975  0       Nulo   27     10     
24/11/1975  0       Nulo   26     7      
25/11/1975  0       Nulo   24     11     
26/11/1975  0       Nulo   25     10     
27/11/1975  0       Nulo   28     8      
28/11/1975  0       Nulo   26     8      
29/11/1975  0       Nulo   30     4      
30/11/1975  0       Nulo   30     8      
01/12/1975  0       Nulo   Nulo   Nulo   
02/12/1975  0       Nulo   30     8      
03/12/1975  0       Nulo   27     8      
04/12/1975  0       Nulo   28     8      
05/12/1975  0       Nulo   29     8      
06/12/1975  0       Nulo   30     6      
07/12/1975  0       Nulo   26     7      
08/12/1975  0       Nulo   27     4      
09/12/1975  0       Nulo   27     5      
10/12/1975  0       Nulo   24     3      
11/12/1975  0       Nulo   27     3      
12/12/1975  0       Nulo   26     6      
13/12/1975  0       Nulo   26     8      
14/12/1975  0       Nulo   26     7      
15/12/1975  0       Nulo   30     6      
16/12/1975  0       Nulo   29     6      
17/12/1975  0       Nulo   29     6      
18/12/1975  0       Nulo   24     8      
19/12/1975  0       Nulo   28     9      
20/12/1975  0       Nulo   28     6      
21/12/1975  0       Nulo   26     8      
22/12/1975  0       Nulo   27     6      
23/12/1975  0       Nulo   28     7      
24/12/1975  0       Nulo   28     6      
25/12/1975  0       Nulo   26     8      
26/12/1975  0       Nulo   26     7      
27/12/1975  0       Nulo   19     5      
28/12/1975  0       Nulo   20     5      
29/12/1975  0       Nulo   20     4      
30/12/1975  0       Nulo   22     1      
31/12/1975  0       Nulo   25     3      
01/01/1976  0       Nulo   Nulo   Nulo   
02/01/1976  0       Nulo   29     2      
03/01/1976  0       Nulo   24     8      
04/01/1976  0       Nulo   26     8      
05/01/1976  0       Nulo   27     7      
06/01/1976  0       Nulo   28     6      
07/01/1976  0       Nulo   28     7      
08/01/1976  0       Nulo   26     8      
09/01/1976  0       Nulo   25     6      
10/01/1976  0       Nulo   25     7      
11/01/1976  0       Nulo   28     7      
12/01/1976  0       Nulo   29     9      
13/01/1976  0       Nulo   28     7      
14/01/1976  4       Nulo   25     6      
15/01/1976  0       Nulo   27     3      
16/01/1976  0       Nulo   26     5      
17/01/1976  0       Nulo   24     7      
18/01/1976  0       Nulo   24     3      
19/01/1976  0       Nulo   22     4      
20/01/1976  0       Nulo   22     2      
21/01/1976  0       Nulo   23     2      
22/01/1976  0       Nulo   20     4      
23/01/1976  0       Nulo   20     3      
24/01/1976  0       Nulo   27     3      
25/01/1976  2       Nulo   26     9      
26/01/1976  0       Nulo   25     8      
27/01/1976  0       Nulo   24     4      
28/01/1976  0       Nulo   26     5      
29/01/1976  0       Nulo   26     6      
30/01/1976  0       Nulo   26     7      
31/01/1976  0       Nulo   25     6      
01/02/1976  0       Nulo   Nulo   Nulo   
02/02/1976  2       Nulo   22     7      
03/02/1976  4       Nulo   22     4      
04/02/1976  0       Nulo   23     6      
05/02/1976  0       Nulo   25     6      
06/02/1976  0       Nulo   28     7      
07/02/1976  0       Nulo   26     8      
08/02/1976  0       Nulo   29     8      
09/02/1976  0       Nulo   28     8      
10/02/1976  0       Nulo   30     8      
11/02/1976  0       Nulo   29     7      
12/02/1976  0       Nulo   30     6      
13/02/1976  0       Nulo   28     7      
14/02/1976  0       Nulo   30     7      
15/02/1976  0       Nulo   26     6      
16/02/1976  0       Nulo   25     7      
17/02/1976  0       Nulo   22     7      
18/02/1976  0       Nulo   28     6      
19/02/1976  0       Nulo   28     7      
20/02/1976  0       Nulo   28     7      
21/02/1976  0       Nulo   29     8      
22/02/1976  0       Nulo   25     10     
23/02/1976  0       Nulo   21     5      
24/02/1976  0       Nulo   24     3      
25/02/1976  0       Nulo   26     0      
26/02/1976  0       Nulo   25     1      
27/02/1976  0       Nulo   26     0      
28/02/1976  0       Nulo   27     3      
29/02/1976  0       Nulo   25     6      
01/03/1976  0       Nulo   Nulo   Nulo   
02/03/1976  0       Nulo   29     5      
03/03/1976  0       Nulo   27     7      
04/03/1976  0       Nulo   27     4      
05/03/1976  0       Nulo   29     6      
06/03/1976  0       Nulo   28     8      
07/03/1976  0       Nulo   26     9      
08/03/1976  0       Nulo   28     9      
09/03/1976  0       Nulo   28     10     
10/03/1976  0       Nulo   30     7      
11/03/1976  0       Nulo   30     11     
12/03/1976  0       Nulo   31     11     
13/03/1976  0       Nulo   30     12     
14/03/1976  0       Nulo   29     11     
15/03/1976  2       Nulo   29     10     
16/03/1976  0       Nulo   31     10     
17/03/1976  0       Nulo   29     11     
18/03/1976  0       Nulo   30     11     
19/03/1976  0       Nulo   30     12     
20/03/1976  0       Nulo   30     12     
21/03/1976  0       Nulo   31     12     
22/03/1976  0       Nulo   30     12     
23/03/1976  0       Nulo   29     12     
24/03/1976  8       Nulo   29     12     
25/03/1976  22      Nulo   28     11     
26/03/1976  0       Nulo   28     11     
27/03/1976  0       Nulo   29     11     
28/03/1976  0       Nulo   28     10     
29/03/1976  0       Nulo   29     8      
30/03/1976  0       Nulo   30     11     
31/03/1976  0       Nulo   29     10     
01/04/1976  17      Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   27     10     
03/04/1976  0       Nulo   28     10     
04/04/1976  5       Nulo   26     13     
05/04/1976  0       Nulo   27     12     
06/04/1976  0       Nulo   28     12     
07/04/1976  0       Nulo   31     13     
08/04/1976  0       Nulo   31     10     
09/04/1976  0       Nulo   29     11     
10/04/1976  8       Nulo   30     14     
11/04/1976  3       Nulo   28     14     
12/04/1976  2       Nulo   28     14     
13/04/1976  2       Nulo   29     11     
14/04/1976  0       Nulo   29     13     
15/04/1976  0       Nulo   28     15     
16/04/1976  0       Nulo   28     16     
17/04/1976  0       Nulo   29     13     
18/04/1976  0       Nulo   30     13     
19/04/1976  0       Nulo   30     14     
20/04/1976  0       Nulo   31     12     
21/04/1976  0       Nulo   29     14     
22/04/1976  0       Nulo   30     14     
23/04/1976  0       Nulo   31     14     
24/04/1976  0       Nulo   30     14     
25/04/1976  0       Nulo   28     15     
26/04/1976  0       Nulo   28     15     
27/04/1976  0       Nulo   30     12     
28/04/1976  0       Nulo   30     11     
29/04/1976  0       Nulo   30     13     
30/04/1976  0       Nulo   30     11     
01/05/1976  0       Nulo   Nulo   Nulo   
02/05/1976  0       Nulo   27     11     
03/05/1976  0       Nulo   29     12     
04/05/1976  0       Nulo   29     13     
05/05/1976  0       Nulo   28     13     
06/05/1976  0       Nulo   30     12     
07/05/1976  0       Nulo   32     12     
08/05/1976  0       Nulo   32     14     
09/05/1976  5       Nulo   30     11     
10/05/1976  2       Nulo   29     14     
11/05/1976  0       Nulo   30     14     
12/05/1976  0       Nulo   29     15     
13/05/1976  2       Nulo   30     13     
14/05/1976  0       Nulo   28     14     
15/05/1976  2       Nulo   30     14     
16/05/1976  0       Nulo   29     13     
17/05/1976  0       Nulo   29     14     
18/05/1976  0       Nulo   30     15     
19/05/1976  2       Nulo   31     15     
20/05/1976  6       Nulo   31     15     
21/05/1976  0       Nulo   32     14     
22/05/1976  0       Nulo   33     12     
23/05/1976  0       Nulo   34     13     
24/05/1976  0       Nulo   35     12     
25/05/1976  0       Nulo   36     11     
26/05/1976  0       Nulo   34     11     
27/05/1976  0       Nulo   33     10     
28/05/1976  0       Nulo   34     11     
29/05/1976  0       Nulo   34     11     
30/05/1976  0       Nulo   33     11     
31/05/1976  0       Nulo   33     16     
01/06/1976  0       Nulo   Nulo   Nulo   
02/06/1976  0       Nulo   39     15     
03/06/1976  15      Nulo   33     15     
04/06/1976  3       Nulo   33     16     
05/06/1976  0       Nulo   30     16     
06/06/1976  0       Nulo   30     15     
07/06/1976  0       Nulo   33     15     
08/06/1976  0       Nulo   32     16     
09/06/1976  0       Nulo   31     14     
10/06/1976  0       Nulo   31     15     
11/06/1976  0       Nulo   32     16     
12/06/1976  0       Nulo   33     16     
13/06/1976  0       Nulo   31.1   15     
14/06/1976  0       Nulo   32     16     
15/06/1976  6       Nulo   31     17     
16/06/1976  0       Nulo   31     16     
17/06/1976  0       Nulo   31     15     
18/06/1976  0       Nulo   33     16     
19/06/1976  0       Nulo   34     15     
20/06/1976  0       Nulo   34     14     
21/06/1976  0       Nulo   33     15     
22/06/1976  0       Nulo   32     16     
23/06/1976  0       Nulo   31     15     
24/06/1976  0       Nulo   31     14     
25/06/1976  15      Nulo   29     15     
26/06/1976  7       Nulo   30     17     
27/06/1976  0       Nulo   31     15     
28/06/1976  2       Nulo   31     16     
29/06/1976  0       Nulo   30     16     
01/07/1976  0       Nulo   Nulo   Nulo   
02/07/1976  0       Nulo   31     16     
03/07/1976  0       Nulo   30     15     
04/07/1976  10      Nulo   39     16     
05/07/1976  0       Nulo   32     15     
06/07/1976  6       Nulo   32     17     
07/07/1976  0       Nulo   31     16     
08/07/1976  8       Nulo   27     15     
09/07/1976  0       Nulo   28     16     
10/07/1976  7       Nulo   29     16     
11/07/1976  8       Nulo   28     15     
12/07/1976  5       Nulo   29     15     
13/07/1976  6       Nulo   28     16     
14/07/1976  20      Nulo   26     16     
15/07/1976  5       Nulo   31     15     
16/07/1976  3       Nulo   24     15     
17/07/1976  0       Nulo   24     9      
18/07/1976  21      Nulo   26     15     
19/07/1976  3       Nulo   24     15     
20/07/1976  0       Nulo   25     14     
21/07/1976  16      Nulo   26     13     
22/07/1976  20      Nulo   25     15     
23/07/1976  14      Nulo   25     13     
24/07/1976  7       Nulo   27     14     
25/07/1976  0       Nulo   25     14     
26/07/1976  2       Nulo   25     15     
27/07/1976  0       Nulo   25     15     
28/07/1976  0       Nulo   27     13     
29/07/1976  0       Nulo   25     18     
30/07/1976  3       Nulo   27     15     
31/07/1976  0       Nulo   27     16     
01/08/1976  0       Nulo   27     15     
02/08/1976  0       Nulo   28     14     
03/08/1976  0       Nulo   28     15     
04/08/1976  0       Nulo   27     15     
05/08/1976  0       Nulo   28     15     
06/08/1976  10      Nulo   28     16     
07/08/1976  7       Nulo   25     14     
08/08/1976  2       Nulo   22     16     
09/08/1976  3       Nulo   24     15     
10/08/1976  0       Nulo   26     13     
11/08/1976  1       Nulo   25     16     
12/08/1976  10      Nulo   27     13     
13/08/1976  2       Nulo   26     15     
14/08/1976  0       Nulo   26     15     
15/08/1976  0       Nulo   27     13     
16/08/1976  0       Nulo   27     14     
17/08/1976  0       Nulo   27     15     
18/08/1976  2       Nulo   22     14     
19/08/1976  0       Nulo   23     15     
20/08/1976  30      Nulo   26     14     
21/08/1976  24      Nulo   24     11     
22/08/1976  5       Nulo   24     15     
23/08/1976  4       Nulo   24     15     
24/08/1976  2       Nulo   24     12     
25/08/1976  1       Nulo   22     14     
26/08/1976  5       Nulo   24     14     
27/08/1976  18      Nulo   25     15     
28/08/1976  15      Nulo   24     14     
29/08/1976  16      Nulo   23     15     
30/08/1976  0       Nulo   24     15     
31/08/1976  3       Nulo   27     14.2   
01/09/1976  0       Nulo   Nulo   Nulo   
02/09/1976  0       Nulo   27     15     
03/09/1976  18      Nulo   27     15     
04/09/1976  2       Nulo   24     16     
05/09/1976  0       Nulo   26     15     
06/09/1976  3       Nulo   25     15     
07/09/1976  0       Nulo   25     14     
08/09/1976  0       Nulo   28     15     
09/09/1976  0       Nulo   28     17     
10/09/1976  0       Nulo   27     14     
11/09/1976  0       Nulo   27     16     
12/09/1976  0       Nulo   29     13     
13/09/1976  0       Nulo   29     15     
14/09/1976  0       Nulo   26     16     
15/09/1976  0       Nulo   25     16     
16/09/1976  12      Nulo   27     15     
17/09/1976  2       Nulo   23     16     
18/09/1976  0       Nulo   25     15     
19/09/1976  42      Nulo   26     15     
20/09/1976  8       Nulo   27     15     
21/09/1976  0       Nulo   25     14     
22/09/1976  3       Nulo   26     15     
23/09/1976  0       Nulo   25     15     
24/09/1976  0       Nulo   25     15     
25/09/1976  0       Nulo   24     16     
26/09/1976  0       Nulo   26     13     
27/09/1976  0       Nulo   27     14     
28/09/1976  2       Nulo   26     15     
29/09/1976  2       Nulo   25     15     
30/09/1976  12      Nulo   24     16     
01/10/1976  0       Nulo   Nulo   Nulo   
02/10/1976  0       Nulo   27     15     
03/10/1976  18      Nulo   28     16     
04/10/1976  6       Nulo   24     14     
05/10/1976  8       Nulo   27     14     
06/10/1976  40      Nulo   25     15     
07/10/1976  20      Nulo   28     15     
08/10/1976  24      Nulo   29     8      
09/10/1976  0       Nulo   20     11     
10/10/1976  8       Nulo   23     14     
11/10/1976  3       Nulo   23     15     
12/10/1976  2       Nulo   25     14     
13/10/1976  0       Nulo   26     16     
14/10/1976  0       Nulo   26     16     
15/10/1976  0       Nulo   27     13     
16/10/1976  0       Nulo   27     13     
17/10/1976  0       Nulo   26     14     
18/10/1976  0       Nulo   27     13     
19/10/1976  0       Nulo   27     15     
20/10/1976  0       Nulo   25     15     
21/10/1976  15      Nulo   27     15     
22/10/1976  0       Nulo   26     13     
23/10/1976  0       Nulo   26     13     
24/10/1976  0       Nulo   27     14     
25/10/1976  0       Nulo   28     13     
26/10/1976  0       Nulo   26     13     
27/10/1976  0       Nulo   27     12     
28/10/1976  0       Nulo   26     12     
29/10/1976  0       Nulo   25     13     
30/10/1976  0       Nulo   28     11     
31/10/1976  0       Nulo   29     12     
01/11/1976  0       Nulo   Nulo   Nulo   
02/11/1976  0       Nulo   25     15     
03/11/1976  0       Nulo   22     10     
04/11/1976  0       Nulo   20     10     
05/11/1976  0       Nulo   19     9      
06/11/1976  0       Nulo   23     9      
07/11/1976  0       Nulo   22     9      
08/11/1976  0       Nulo   24     11     
09/11/1976  0       Nulo   24     12     
10/11/1976  0       Nulo   26     9      
11/11/1976  0       Nulo   26     10     
12/11/1976  0       Nulo   24     9      
13/11/1976  0       Nulo   20     10     
14/11/1976  0       Nulo   26     9      
15/11/1976  0       Nulo   23     11     
16/11/1976  2       Nulo   22     12     
17/11/1976  2       Nulo   24     14     
18/11/1976  6       Nulo   26     14     
19/11/1976  3       Nulo   20     14     
20/11/1976  0       Nulo   24     7      
21/11/1976  0       Nulo   23     10     
22/11/1976  2       Nulo   24     10     
23/11/1976  0       Nulo   22     11     
24/11/1976  0       Nulo   22     11     
25/11/1976  0       Nulo   24     10     
26/11/1976  0       Nulo   24     10     
27/11/1976  0       Nulo   24     12     
28/11/1976  0       Nulo   23     14     
29/11/1976  0       Nulo   23     12     
30/11/1976  0       Nulo   24     11     
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  25      Nulo   26     13     
03/12/1976  0       Nulo   21     12     
04/12/1976  0       Nulo   26     10     
05/12/1976  0       Nulo   26     11     
06/12/1976  0       Nulo   27     9      
07/12/1976  0       Nulo   27     9      
08/12/1976  0       Nulo   20     10     
09/12/1976  0       Nulo   24     11     
10/12/1976  0       Nulo   25     8      
11/12/1976  0       Nulo   24     10     
12/12/1976  0       Nulo   25     10     
13/12/1976  0       Nulo   26     9      
14/12/1976  0       Nulo   27     10     
15/12/1976  0       Nulo   25     11     
16/12/1976  0       Nulo   25     12     
17/12/1976  0       Nulo   25     11     
18/12/1976  0       Nulo   25     12     
19/12/1976  0       Nulo   23     13     
20/12/1976  0       Nulo   25     12     
21/12/1976  0       Nulo   25     11     
22/12/1976  0       Nulo   22     13     
23/12/1976  0       Nulo   20     12     
24/12/1976  0       Nulo   22     12     
25/12/1976  0       Nulo   24     9      
26/12/1976  0       Nulo   25     12     
27/12/1976  0       Nulo   29     8      
28/12/1976  0       Nulo   27     9      
29/12/1976  0       Nulo   20     9      
30/12/1976  0       Nulo   24     10     
31/12/1976  0       Nulo   24     8      
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   24     8      
03/01/1977  0       Nulo   27     6      
04/01/1977  0       Nulo   27     6      
05/01/1977  0       Nulo   27     5      
06/01/1977  0       Nulo   28     4      
07/01/1977  0       Nulo   26     6      
08/01/1977  0       Nulo   27     3      
09/01/1977  0       Nulo   27     4      
10/01/1977  0       Nulo   20     6      
11/01/1977  0       Nulo   24     4      
12/01/1977  0       Nulo   23     6      
13/01/1977  0       Nulo   23     9      
14/01/1977  0       Nulo   23     5      
15/01/1977  0       Nulo   22     8      
16/01/1977  0       Nulo   26     4      
17/01/1977  0       Nulo   21     7      
18/01/1977  6       Nulo   20     5      
19/01/1977  0       Nulo   17     8      
20/01/1977  5       Nulo   21     5      
21/01/1977  0       Nulo   20     4      
22/01/1977  0       Nulo   26     7      
23/01/1977  0       Nulo   26     9      
24/01/1977  0       Nulo   21     9      
25/01/1977  0       Nulo   26     7      
26/01/1977  0       Nulo   26     9      
27/01/1977  0       Nulo   25     7      
28/01/1977  0       Nulo   29     7      
29/01/1977  0       Nulo   24     8      
30/01/1977  0       Nulo   25     7      
31/01/1977  0       Nulo   26     9      
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   24     7      
03/02/1977  0       Nulo   27     6      
04/02/1977  0       Nulo   25     7      
05/02/1977  0       Nulo   27     8      
06/02/1977  0       Nulo   25     8      
07/02/1977  2       Nulo   25     11     
08/02/1977  0       Nulo   22     8      
09/02/1977  0       Nulo   25     5      
10/02/1977  0       Nulo   25     8      
11/02/1977  0       Nulo   25     8      
12/02/1977  0       Nulo   23     8      
13/02/1977  0       Nulo   25     6      
14/02/1977  0       Nulo   26     7      
15/02/1977  0       Nulo   24     7      
16/02/1977  0       Nulo   25     6      
17/02/1977  0       Nulo   24     8      
18/02/1977  0       Nulo   25     8      
19/02/1977  0       Nulo   28     9      
20/02/1977  0       Nulo   28     10     
21/02/1977  4       Nulo   25     14     
22/02/1977  0       Nulo   29     9      
23/02/1977  0       Nulo   24     7      
24/02/1977  0       Nulo   22     8      
25/02/1977  0       Nulo   28     6      
26/02/1977  0       Nulo   26     8      
27/02/1977  0       Nulo   27     7      
28/02/1977  0       Nulo   25     8      
01/03/1977  0       Nulo   Nulo   Nulo   
02/03/1977  0       Nulo   25     10     
03/03/1977  0       Nulo   28     11     
04/03/1977  0       Nulo   24     14     
05/03/1977  0       Nulo   27     8      
06/03/1977  0       Nulo   29     9      
07/03/1977  0       Nulo   25     10     
08/03/1977  0       Nulo   27     8      
09/03/1977  0       Nulo   29     9      
10/03/1977  0       Nulo   28     10     
11/03/1977  0       Nulo   27     12     
12/03/1977  0       Nulo   30     9      
13/03/1977  0       Nulo   31     10     
14/03/1977  0       Nulo   30     10     
15/03/1977  0       Nulo   33     10     
16/03/1977  0       Nulo   33     11     
17/03/1977  0       Nulo   33     12     
18/03/1977  0       Nulo   30     12     
19/03/1977  0       Nulo   32     11     
20/03/1977  0       Nulo   33     12     
21/03/1977  0       Nulo   33     13     
22/03/1977  0       Nulo   29     15     
23/03/1977  0       Nulo   29     14     
24/03/1977  0       Nulo   30     14     
25/03/1977  0       Nulo   31     14     
26/03/1977  0       Nulo   30     13     
27/03/1977  0       Nulo   32     11     
28/03/1977  0       Nulo   29     11     
29/03/1977  0       Nulo   31     11     
30/03/1977  0       Nulo   31     12     
31/03/1977  0       Nulo   34     13     
01/04/1977  0       Nulo   Nulo   Nulo   
02/04/1977  0       Nulo   30     12     
03/04/1977  0       Nulo   30     13     
04/04/1977  0       Nulo   31     11     
05/04/1977  0       Nulo   28     14     
06/04/1977  0       Nulo   29     12     
07/04/1977  0       Nulo   29     13     
08/04/1977  0       Nulo   30     11     
09/04/1977  0       Nulo   29     12     
10/04/1977  0       Nulo   28     11     
11/04/1977  0       Nulo   27     12     
12/04/1977  8       Nulo   27     11     
13/04/1977  6       Nulo   28     12     
14/04/1977  0       Nulo   28     11     
15/04/1977  0       Nulo   30     9      
16/04/1977  0       Nulo   27     12     
17/04/1977  0       Nulo   28     8      
18/04/1977  2       Nulo   30     10     
19/04/1977  2       Nulo   28     11     
20/04/1977  0       Nulo   21     9      
21/04/1977  0       Nulo   28     10     
22/04/1977  0       Nulo   29     10     
23/04/1977  0       Nulo   29     14     
24/04/1977  0       Nulo   30     15     
25/04/1977  0       Nulo   30     16     
26/04/1977  0       Nulo   28     16     
27/04/1977  0       Nulo   28     13     
28/04/1977  0       Nulo   28     11     
29/04/1977  0       Nulo   30     12     
30/04/1977  0       Nulo   29     14     
01/05/1977  0       Nulo   Nulo   Nulo   
02/05/1977  0       Nulo   32     14     
03/05/1977  0       Nulo   32     12     
04/05/1977  0       Nulo   33     14     
05/05/1977  0       Nulo   31     12     
06/05/1977  0       Nulo   32     14     
07/05/1977  0       Nulo   34     15     
08/05/1977  0       Nulo   32     17     
09/05/1977  0       Nulo   31     15     
10/05/1977  0       Nulo   30     13     
11/05/1977  0       Nulo   30     16     
12/05/1977  0       Nulo   30     15     
13/05/1977  2       Nulo   31     14     
14/05/1977  0       Nulo   30     15     
15/05/1977  0       Nulo   31     12     
16/05/1977  0       Nulo   31     16     
17/05/1977  0       Nulo   32     15     
18/05/1977  0       Nulo   32     16     
19/05/1977  0       Nulo   32     17     
20/05/1977  0       Nulo   31     16     
21/05/1977  30      Nulo   30     13     
22/05/1977  0       Nulo   31     14     
23/05/1977  0       Nulo   32     15     
24/05/1977  5       Nulo   29     14     
25/05/1977  10      Nulo   29     17     
26/05/1977  2       Nulo   29     16     
27/05/1977  3       Nulo   29     15     
28/05/1977  0       Nulo   28     15     
29/05/1977  0       Nulo   30     16     
30/05/1977  0       Nulo   30     15     
31/05/1977  2       Nulo   30     16     
01/06/1977  0       Nulo   Nulo   Nulo   
02/06/1977  0       Nulo   30     14     
03/06/1977  0       Nulo   32     16     
04/06/1977  0       Nulo   30     16     
05/06/1977  0       Nulo   30     16     
06/06/1977  0       Nulo   30     14     
07/06/1977  0       Nulo   31     16     
08/06/1977  10      Nulo   34     15     
09/06/1977  0       Nulo   29     15     
10/06/1977  0       Nulo   30     17     
11/06/1977  0       Nulo   31     18     
12/06/1977  18      Nulo   29     16     
13/06/1977  2       Nulo   26     17     
14/06/1977  0       Nulo   28     16     
15/06/1977  0       Nulo   27     14     
16/06/1977  8       Nulo   25     16     
17/06/1977  6       Nulo   26     14     
18/06/1977  10      Nulo   25     16     
19/06/1977  0       Nulo   24     15     
20/06/1977  0       Nulo   24     12     
21/06/1977  2       Nulo   24     16     
22/06/1977  14      Nulo   25     14     
23/06/1977  0       Nulo   28     16     
24/06/1977  7       Nulo   26     14     
25/06/1977  10      Nulo   26     16     
26/06/1977  5       Nulo   25     13     
27/06/1977  0       Nulo   28     15     
