CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30346
NOMBRE    : EL COYOL
ESTADO    : VERACRUZ
MUNICIPIO : TANTOYUCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.429°
LONGITUD  : -98.115°
ALTITUD   : 100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1983  0       3      28     12     
19/02/1983  0       2.5    28     15     
20/02/1983  0       3.4    30     14     
21/02/1983  0       3.3    28     15     
22/02/1983  0       2.2    27     12.5   
23/02/1983  0       2.6    26     17     
24/02/1983  0       3.5    30     16     
25/02/1983  2.5     4.2    26     17     
26/02/1983  0       2.7    26.5   14.5   
27/02/1983  0       4.1    25     15     
28/02/1983  0       3.7    29     14     
01/03/1983  0       4.8    27     13     
02/03/1983  0       3.8    28     16     
03/03/1983  0       3.8    31.5   17     
04/03/1983  0       6.1    41     16     
05/03/1983  0       3.5    33.5   17     
06/03/1983  0       2.7    33     15     
07/03/1983  0       1.8    33     15.5   
08/03/1983  0       2.4    34     13     
09/03/1983  5.5     3.3    31     14     
10/03/1983  2.3     1.9    19     15     
11/03/1983  0       0.6    22.5   14     
12/03/1983  0       1      23     16     
13/03/1983  0       2.8    26     18     
14/03/1983  0       5.6    35     19     
15/03/1983  0       6      34.5   15     
16/03/1983  0       4.2    31     15     
17/03/1983  0       4.3    29     18     
18/03/1983  0       4.1    30     14.5   
19/03/1983  0       3.9    35.5   14.5   
20/03/1983  0       4.3    28     16     
21/03/1983  0       0.4    21     18     
22/03/1983  0       2.6    27.5   17.5   
23/03/1983  0       5.6    35     13     
24/03/1983  0       3.1    26     16     
25/03/1983  0       2.4    30     17     
26/03/1983  0       7.1    37     16     
27/03/1983  0       6      29     16     
28/03/1983  0       6.3    30.5   16     
29/03/1983  0       5.9    33     15     
30/03/1983  0       6.1    34     17     
31/03/1983  0       7      35     18.5   
01/04/1983  0       4.3    42     15     
02/04/1983  0       Nulo   29     16     
03/04/1983  0       Nulo   32     14     
04/04/1983  0       Nulo   42.5   16     
05/04/1983  0       Nulo   41.5   20     
06/04/1983  0       5.5    31     19     
07/04/1983  0       3.8    30     18     
08/04/1983  6.1     3.6    26.5   18     
09/04/1983  0       3      20.5   13.5   
10/04/1983  0       3.5    26.5   14.5   
11/04/1983  0       4.9    29.5   14     
12/04/1983  0       4.6    38.5   17     
13/04/1983  0       3.6    40.5   19     
14/04/1983  0       7.1    27.5   20     
15/04/1983  0       3.2    27     17.5   
16/04/1983  2.7     4.2    21     17     
17/04/1983  0       2.6    25.5   16     
18/04/1983  0       4.2    34     16     
19/04/1983  0       Nulo   37.5   17     
20/04/1983  0       Nulo   37     17     
21/04/1983  0       5.4    37.5   20.5   
22/04/1983  0       5.3    43.5   24     
23/04/1983  0       6.9    38     22     
24/04/1983  0       4.5    30     20     
25/04/1983  0       5.3    33.5   18     
26/04/1983  0       3.7    33     19     
27/04/1983  0       5.8    35     19     
28/04/1983  0       5.7    36.5   21.5   
29/04/1983  0       5.9    34.5   20.5   
30/04/1983  0       6.5    37     19.5   
01/05/1983  0       7      38     22.5   
02/05/1983  0       Nulo   41.5   21.5   
03/05/1983  0       Nulo   38     22.5   
04/05/1983  0       Nulo   33.5   17.5   
05/05/1983  0       Nulo   34.5   15.5   
06/05/1983  0       6.2    34     20.5   
07/05/1983  0       7.8    37     23     
08/05/1983  0       6.1    34.5   24.5   
09/05/1983  0       4.7    33     24     
10/05/1983  0       6.2    37     23     
11/05/1983  0       6.1    36     24     
12/05/1983  0       4.6    36     24     
13/05/1983  0       3.9    35.5   23     
14/05/1983  0       6.2    38     24     
15/05/1983  0       6.9    38     24     
16/05/1983  0       4.8    32     23     
17/05/1983  0       6.6    35     22.5   
18/05/1983  0       Nulo   39.5   23     
19/05/1983  0       6.6    38.5   24     
20/05/1983  0       6.5    40     25     
21/05/1983  0       6.8    39     25     
22/05/1983  2       4.9    34     25     
23/05/1983  0       4.7    35.5   24.5   
24/05/1983  0       4.8    35     23.5   
25/05/1983  0       7.2    34.5   22     
26/05/1983  29.3    3.1    27.5   24     
27/05/1983  23.8    0.7    24.5   20.5   
28/05/1983  38.8    7      32.5   21.5   
29/05/1983  0       4.9    29     20.5   
30/05/1983  0       3.8    31.5   21     
31/05/1983  1.5     7.5    35.5   22.5   
01/06/1983  0       6      33.5   24.5   
02/06/1983  0       4.8    35.5   23.5   
03/06/1983  0       5.8    36     24.5   
04/06/1983  0       5.9    37     24.5   
05/06/1983  0       6      37.5   24     
06/06/1983  0       7.2    35.5   24.5   
07/06/1983  1.3     1.2    25     20.5   
08/06/1983  0       4.2    31.5   20.5   
09/06/1983  0       5.8    35.5   23     
10/06/1983  0       6.1    35     21.5   
11/06/1983  0       6.6    32     21     
12/06/1983  0       6.9    35     22     
13/06/1983  0       6.5    35.5   23.5   
14/06/1983  0       7      35.5   24.5   
15/06/1983  0       6.4    34.5   24     
16/06/1983  0       8      37     21.5   
17/06/1983  0       7.8    38     23     
18/06/1983  0       7.9    39     23     
19/06/1983  0       7.3    38     23     
20/06/1983  0       5.8    36     24.5   
21/06/1983  0       6.2    36.5   22.5   
22/06/1983  0       7.5    37     23.5   
23/06/1983  0       7.9    38     22.5   
24/06/1983  0       1.6    38     24     
25/06/1983  0       6.3    38     25     
26/06/1983  0       8.8    41     25     
27/06/1983  0       8.1    41.5   24.5   
28/06/1983  0       9.6    38     25     
29/06/1983  0       9      38.5   25     
30/06/1983  0       8.8    36.5   25     
01/07/1983  0       3      37     25     
02/07/1983  0       5.7    35     24     
03/07/1983  0       5.9    37.5   22     
04/07/1983  36.6    4      35     24     
05/07/1983  7.5     1.8    27.5   20.5   
06/07/1983  26.1    4.2    31     21     
07/07/1983  0       3.9    33     22     
08/07/1983  0       3.1    31     21.5   
09/07/1983  0       3.8    31     26     
10/07/1983  0       5.6    32     21.5   
11/07/1983  0       6.3    33     21     
12/07/1983  5.4     5.2    33     22.5   
13/07/1983  0       6      32.5   23     
14/07/1983  0       3.9    33     23     
15/07/1983  0       4.3    33.5   23     
16/07/1983  2.9     3.2    33.5   24     
17/07/1983  0       3.2    31     23     
18/07/1983  26.5    2.2    32     23     
19/07/1983  16.4    2.5    31.5   23.5   
20/07/1983  41      3      30     21     
21/07/1983  0       5.1    31.5   21.5   
22/07/1983  10      2.4    28     22     
23/07/1983  0       3      31     22     
24/07/1983  34.1    4.9    30.5   22     
25/07/1983  2.4     3.4    31.5   21.5   
26/07/1983  4.7     2.7    33     21     
27/07/1983  0       2.1    31.5   22.5   
28/07/1983  0       2.2    33     23.5   
29/07/1983  0       4.4    33     23     
30/07/1983  0       4.5    34     22     
31/07/1983  0       3      34     22.5   
01/08/1983  0       4.5    34     22     
02/08/1983  0       4.9    35     23     
03/08/1983  0       2.5    31.5   22     
04/08/1983  8       2.5    31.5   22.5   
05/08/1983  4.7     1.9    28     22     
06/08/1983  51.1    2      28.5   22.5   
07/08/1983  0       4.3    31     22     
08/08/1983  0       4.3    33     22.5   
09/08/1983  0       4      33.5   23.5   
10/08/1983  4       5.6    34.5   23.5   
11/08/1983  8.2     2.6    32     23     
12/08/1983  0       2.6    32.5   23     
13/08/1983  16      4.5    33.5   24.5   
14/08/1983  11.6    4.5    32     23     
15/08/1983  0       3.6    33     21     
16/08/1983  0       5.1    35     22     
17/08/1983  0       4.9    35     23     
18/08/1983  0       5.9    35     23     
19/08/1983  0       5.5    35     23.5   
20/08/1983  0       5.9    35.5   23.5   
21/08/1983  0       4.9    34.5   22     
22/08/1983  21      2      33     22     
23/08/1983  28.5    2.9    32.5   22.5   
24/08/1983  7.6     3.8    31     22     
25/08/1983  2       2.6    30     21     
26/08/1983  0       4.2    33.5   22     
27/08/1983  0       3.6    34.5   22     
28/08/1983  0       5.4    35.5   22     
29/08/1983  0       5.1    32.5   22.5   
30/08/1983  0       3.8    36     22.5   
31/08/1983  0       3.8    35     22     
01/09/1983  0       5.8    35.5   23     
02/09/1983  0       5.9    35.5   23     
03/09/1983  0       5.1    35     22.5   
04/09/1983  0       7.5    36.5   23     
05/09/1983  0       3.7    35     22     
06/09/1983  0       5.9    36     24.5   
07/09/1983  5.3     4.1    34     23     
08/09/1983  18.3    3.6    31     22.5   
09/09/1983  0       2      32     22.5   
10/09/1983  6       4.9    31.5   22     
11/09/1983  2.5     1.4    32.5   22.5   
12/09/1983  0       4.2    31.5   22.5   
13/09/1983  15      4.7    32     23     
14/09/1983  13      2.2    30     22     
15/09/1983  0       6.7    32     23     
16/09/1983  0       5.6    33     21.5   
17/09/1983  0       4.5    33     22     
18/09/1983  0       4.5    32     23     
19/09/1983  0       2.4    34     22     
20/09/1983  0       3.5    34     22.5   
21/09/1983  25.5    4.6    25     21     
22/09/1983  0       2.8    26.5   17     
23/09/1983  20      4.1    27     17     
24/09/1983  18      1.5    22.5   19.5   
25/09/1983  3       2.8    26.5   19.5   
26/09/1983  22.5    1.8    28     22     
27/09/1983  7       1.9    30     22     
28/09/1983  0       3.2    29     19.5   
29/09/1983  0       3.4    31.5   20     
30/09/1983  0       3.3    31     19.5   
01/10/1983  0       1.3    30     22     
02/10/1983  0       1.8    32     20.5   
03/10/1983  0       2      32.5   20     
04/10/1983  0       3.5    33     20     
05/10/1983  0       2.4    32.5   21.5   
06/10/1983  0       4.3    33     20.5   
07/10/1983  0       5.2    34     21.5   
08/10/1983  0       7.4    34     21     
09/10/1983  33      7.3    33     22     
10/10/1983  0       4.9    32     21.5   
11/10/1983  0       3.4    32.5   19     
12/10/1983  6.8     2.7    30     20     
13/10/1983  0       3      26     17.5   
14/10/1983  0       4.8    31     16     
15/10/1983  0       4.1    32     21.5   
16/10/1983  0       3.7    30.5   22     
17/10/1983  0       3.5    30     21.5   
18/10/1983  0       2.8    33     21     
19/10/1983  0       3.7    33     22     
20/10/1983  26.5    4.4    33     22     
21/10/1983  0       3.1    32     20     
22/10/1983  0       4.6    25     20.5   
23/10/1983  0       1.7    30.5   19     
24/10/1983  0       3.3    27     19     
25/10/1983  0       3.7    27     17     
26/10/1983  0       3.2    26     17     
27/10/1983  0       2.3    27.5   16     
28/10/1983  0       1.2    28.5   16     
29/10/1983  0       2.2    29     17     
30/10/1983  6.5     1.1    25.5   20     
31/10/1983  1       1.5    29     20.5   
01/11/1983  3.8     2.3    30     21     
02/11/1983  0       4.3    30     20     
03/11/1983  0       3.8    30     19     
04/11/1983  0       1.7    30.5   19     
05/11/1983  0       3      30     20     
06/11/1983  2.5     3.4    30.5   21     
07/11/1983  0       1      31     21.5   
08/11/1983  0       2.9    31.5   20     
09/11/1983  14.5    4.2    31.5   20.5   
10/11/1983  0       3.2    25     17     
11/11/1983  0       2      26     15     
12/11/1983  0       3.7    28.5   16     
13/11/1983  0       3.2    32.5   16     
14/11/1983  1.9     2.7    33     20     
15/11/1983  0       2.3    28     18.5   
16/11/1983  0       2.9    24.5   18     
17/11/1983  0       2.8    27     17     
18/11/1983  0       2.1    28     18     
19/11/1983  0       3.4    27     16     
20/11/1983  0       3.4    26     17.5   
21/11/1983  0       2      30     19     
22/11/1983  0       2.9    33     20.5   
23/11/1983  0       2.9    26     20     
24/11/1983  0       2.2    24     17     
25/11/1983  0       4.2    24     18     
26/11/1983  0       2.7    28     17     
27/11/1983  0       2.1    23.5   17     
28/11/1983  0       0.9    23     18     
29/11/1983  0       2.1    22.5   18.5   
30/11/1983  0       1.4    29     20.5   
01/12/1983  0       3.7    26.5   20     
02/12/1983  0       3.4    29     21     
03/12/1983  0       3      31     19.5   
04/12/1983  0       2.1    29     21     
05/12/1983  0       1.8    28.5   19     
06/12/1983  0       2.5    25.5   15     
07/12/1983  0       2.1    21     16     
08/12/1983  0       2.1    26.5   16.5   
09/12/1983  0       2.3    28     18.5   
10/12/1983  0       1.9    30.5   17.5   
11/12/1983  0       1.4    29     17.5   
12/12/1983  0       1.9    28.5   13     
13/12/1983  0       2.1    24.5   17.5   
14/12/1983  6.1     2.9    28.5   15     
15/12/1983  0       3.7    24     14     
16/12/1983  1.5     0.9    28     15.5   
17/12/1983  0       1.8    17.5   13     
18/12/1983  0       1.4    22     13     
19/12/1983  0       0.7    13.5   11     
20/12/1983  0       1.6    20.5   10     
21/12/1983  0       0.5    22     11     
22/12/1983  9.4     2.4    26     15.5   
23/12/1983  0       1.9    24.5   10.5   
24/12/1983  3.2     1.6    13     10     
25/12/1983  0       2.7    7      0      
26/12/1983  0       0.4    14     1      
27/12/1983  0       1.9    27.5   5      
28/12/1983  0       0.9    36     9.5    
29/12/1983  0       1.4    8      6.5    
30/12/1983  0       1      11     4      
31/12/1983  0       2      20     7      
--------------------------------------
