CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15091
NOMBRE    : SAN JOSE
ESTADO    : MEXICO
MUNICIPIO : Tepetlaoxtoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.537°
LONGITUD  : -98.788°
ALTITUD   : 2976 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1972  0       5.9    19.5   5.5    
03/10/1972  0       5.9    19.5   4.5    
04/10/1972  0       3.4    17.5   4      
05/10/1972  0       4.7    17.5   5      
06/10/1972  6.3     2.8    17.5   6      
07/10/1972  17.5    6.8    20     10.5   
08/10/1972  1       0.3    16.5   9      
09/10/1972  0       4.2    19     9.5    
10/10/1972  0       4.6    18.5   7      
11/10/1972  0       4.8    15     9      
12/10/1972  2.7     2.2    14.5   5      
13/10/1972  2.5     2.3    12     7.5    
14/10/1972  0       0.6    12     6.5    
15/10/1972  0       3.4    16     7.5    
16/10/1972  0       3.3    17.5   8.5    
17/10/1972  2.2     3.2    20.5   6.5    
18/10/1972  10.3    3.2    20.5   8      
19/10/1972  0       3.8    19.5   7      
20/10/1972  0       3.5    19     9      
21/10/1972  0       4.6    20.5   5.5    
22/10/1972  8.5     3.4    14     7.5    
23/10/1972  3.7     2.2    18.5   7.5    
24/10/1972  0       2.8    19.5   6      
25/10/1972  0       4.3    19.5   7      
26/10/1972  0       4.3    20     8      
27/10/1972  0       3.9    20.5   7.5    
28/10/1972  0       4.7    22     9      
29/10/1972  0       5.3    21.5   8.5    
30/10/1972  0       2.7    21.5   7.5    
31/10/1972  0       4.2    22     8.5    
01/11/1972  0       6.3    23     7.5    
02/11/1972  0       4.3    21     6      
03/11/1972  1       3.1    20.5   6.5    
04/11/1972  8       0.4    15.5   6.5    
05/11/1972  0       3.7    19.5   5.5    
06/11/1972  0       5.9    20     6.5    
07/11/1972  0       4.2    16     7.5    
08/11/1972  0       4.7    19     5.5    
09/11/1972  0       3.8    20.5   7      
10/11/1972  0       4.3    20.5   6.5    
11/11/1972  16.8    3.8    19.5   6      
12/11/1972  10.2    2.5    18.5   9      
13/11/1972  0       3      20     7.5    
14/11/1972  0       1.9    18.5   8      
15/11/1972  0       3.7    19.5   7.5    
16/11/1972  0       2.8    19     8      
17/11/1972  0       2.8    19.5   6.5    
18/11/1972  0       3.4    19     6.5    
19/11/1972  0       1.8    17.5   7.5    
20/11/1972  0.7     2      18.5   8.5    
21/11/1972  5.5     2.7    18.5   7.5    
22/11/1972  0       2      15.5   6.5    
23/11/1972  0       2.4    17.5   6.5    
24/11/1972  0       2.7    19     5.5    
25/11/1972  0.8     2      17.5   6.5    
26/11/1972  0       2.4    17     8      
27/11/1972  0       1.8    18.5   5.5    
28/11/1972  2.5     3.8    17.5   8      
29/11/1972  0       3      18.5   6.5    
30/11/1972  2       0.8    16     7      
01/12/1972  0       2.4    15     6.5    
02/12/1972  0       2.1    17     5.5    
03/12/1972  0       2.1    17.5   6.5    
04/12/1972  0       2.5    18     7.5    
05/12/1972  0       3.5    20     6.5    
06/12/1972  0       3.9    18.5   7      
07/12/1972  0       3.9    20.5   5      
08/12/1972  0       3.7    20.5   7      
09/12/1972  0       4.2    21     5.5    
10/12/1972  0       4.9    22     5.5    
11/12/1972  0       2.5    22     2      
12/12/1972  11      3.3    17.5   4.5    
13/12/1972  0       0.6    16     5      
14/12/1972  0       3.7    18.5   6.5    
15/12/1972  0       3.7    16     6.5    
16/12/1972  0       1.9    6.5    -0.5   
17/12/1972  0       1.5    10.5   0      
18/12/1972  0       2      14     2      
19/12/1972  0       2.3    17.5   3.5    
20/12/1972  0       6.2    15.5   5.5    
21/12/1972  0       5.6    15.5   7.5    
22/12/1972  0       4.8    17.5   -1.5   
23/12/1972  0       4.5    19.5   1      
24/12/1972  0       3.8    17.5   3      
25/12/1972  0       5.2    19     2      
26/12/1972  0       2.7    15.5   3      
27/12/1972  0       3.2    17     1      
28/12/1972  0       4      20     2      
29/12/1972  0       3.9    20     2.5    
30/12/1972  0       3.3    20.5   3      
31/12/1972  0       4.4    19.5   5.5    
01/01/1973  0       3.7    21.5   5.5    
02/01/1973  0       3.8    21     5.5    
03/01/1973  0       5.3    22.5   4.5    
04/01/1973  0       4.8    23     6.5    
05/01/1973  0       7.2    21.5   4.5    
06/01/1973  0       4.2    22     5.5    
07/01/1973  0       3.6    20.5   5.5    
08/01/1973  0       4.8    19.5   6.5    
09/01/1973  0       5.8    18.5   4.5    
10/01/1973  0.5     4.7    17.5   3.5    
11/01/1973  0       5.4    16.5   5.5    
12/01/1973  0       3.9    14.5   -1.5   
13/01/1973  0       4.9    17     0.5    
14/01/1973  0       3.7    13.5   2.5    
15/01/1973  0       5.9    15.5   2      
16/01/1973  0       4.2    16     0.5    
17/01/1973  0       3.4    16.5   2      
18/01/1973  0       5.2    19.5   2.5    
19/01/1973  0       5.1    19.5   2      
20/01/1973  0       8.6    19     2      
21/01/1973  0       6.7    19.5   1.5    
22/01/1973  0       4.4    19.5   1.5    
23/01/1973  0       5.7    20.5   2.5    
24/01/1973  0       5.6    21     1.5    
25/01/1973  0       6.1    22     2.5    
26/01/1973  0       4.9    23.5   4      
27/01/1973  0       8.2    23.5   6      
28/01/1973  0       4.8    20.5   1.5    
29/01/1973  0       5.4    15.5   -3.5   
30/01/1973  0       5.1    21.5   0.5    
31/01/1973  0       6      21.5   2      
01/02/1973  0       5.8    20.5   3.5    
02/02/1973  0       4.8    22     4.5    
03/02/1973  0       6.6    20.5   3.5    
04/02/1973  0       7.4    22     5.5    
05/02/1973  0       6.5    22.5   7.5    
06/02/1973  0       8.4    23     4.5    
07/02/1973  0       6.4    22.5   6      
08/02/1973  0       11.4   21.5   5.5    
09/02/1973  0       8.2    18.5   8      
10/02/1973  0       5.8    19     3      
11/02/1973  0       5.7    20.5   2.5    
12/02/1973  0       5.8    20.5   4.5    
13/02/1973  0       5.9    21     3.5    
14/02/1973  0       6.1    21     3      
15/02/1973  0       6.4    22     3      
16/02/1973  0       2.7    18.5   5.5    
17/02/1973  0       7.8    19.5   6      
18/02/1973  0       3.1    20     5.5    
19/02/1973  0       4.4    19     7      
20/02/1973  0       5      20.5   4.5    
21/02/1973  0       4.2    18.5   4.5    
22/02/1973  0       7.1    23     5.5    
23/02/1973  0       6.4    22.5   6.5    
24/02/1973  0       6.9    22.5   5      
25/02/1973  0       7.1    22.5   6      
26/02/1973  0       5.2    21.5   6.5    
27/02/1973  1       4.3    16     7.5    
28/02/1973  0       5.9    19.5   4      
01/03/1973  0       5.4    20.5   6      
02/03/1973  0.5     6.3    21.5   6.5    
03/03/1973  0       5.4    21.5   6.5    
04/03/1973  0       7.1    23.5   7.5    
05/03/1973  0       10.2   23     7.5    
06/03/1973  0       8.2    22.5   7.5    
07/03/1973  0       8.9    24.5   8      
08/03/1973  0       8.9    24     8.5    
09/03/1973  0       11.2   24     7      
10/03/1973  0       11.6   23.5   6      
11/03/1973  0       8.4    25.5   4.5    
12/03/1973  0       8.5    25.5   7      
13/03/1973  0       7.1    25     8.5    
14/03/1973  0       7.8    25.5   6      
15/03/1973  0       7.9    25.5   5.5    
16/03/1973  0       7.6    24.5   6.5    
17/03/1973  0       5.4    21.5   5.5    
18/03/1973  0       7.3    23.5   5.5    
19/03/1973  3       6.6    23.5   7      
20/03/1973  0       7.3    22.5   7      
21/03/1973  0.7     7.1    24.5   9      
22/03/1973  0       8.1    22.5   7.5    
23/03/1973  0       11.6   22     7      
24/03/1973  0       13.6   24.5   10     
25/03/1973  0       12.8   25.5   6      
26/03/1973  0       8.9    26     7.5    
27/03/1973  0       12.2   25.5   7.5    
28/03/1973  0       11.7   24.5   6.5    
29/03/1973  0       9.8    24.5   7.5    
30/03/1973  0       10.6   23.5   6      
31/03/1973  0       7.3    22     8      
01/04/1973  0       9.1    24.5   8.5    
02/04/1973  0       10.9   23.5   7.5    
03/04/1973  0       11     22.5   10     
04/04/1973  0       9.1    21     5.5    
05/04/1973  0       7.7    20     6      
06/04/1973  0       6.1    15     9.5    
07/04/1973  0       10.9   20.5   6.5    
08/04/1973  0       9.5    20.5   1.5    
09/04/1973  0       8.9    22.5   4      
10/04/1973  0       7.1    20.5   4.5    
11/04/1973  0       9      23.5   5.5    
12/04/1973  0       4.8    21.5   7.5    
13/04/1973  11      4.9    21.5   7      
14/04/1973  1       3.2    19.5   7      
15/04/1973  0.5     5.2    20     8.5    
16/04/1973  0       4.5    22     8      
17/04/1973  3       7.1    23.5   8      
18/04/1973  0       6.2    24     8.5    
19/04/1973  0       9.9    23.5   8      
20/04/1973  0       9.3    25.5   9.5    
21/04/1973  0       7.6    25     11     
22/04/1973  0       4.7    24     10.5   
23/04/1973  0       7.7    24.5   11.5   
24/04/1973  0       6.6    23.5   10.5   
25/04/1973  0       8.5    25     11     
26/04/1973  0       7.7    25.5   10     
27/04/1973  0       5.3    19.5   7.5    
28/04/1973  0       6.1    23     8      
29/04/1973  0       5.9    25.5   9      
30/04/1973  15.4    5.8    22.5   9.5    
01/05/1973  0       5.8    24.5   8.5    
02/05/1973  14      8.9    23     9.5    
03/05/1973  0       6.8    19.5   8.5    
04/05/1973  0       5.3    22.5   8      
05/05/1973  3       7.1    23     9      
06/05/1973  9       7.6    23     10.5   
07/05/1973  0.5     4.8    23     10     
08/05/1973  2.3     3.5    21.5   10.5   
09/05/1973  1.5     3.9    21.5   9      
10/05/1973  4.2     3.9    21.5   8.5    
11/05/1973  0       6.1    22.5   8.5    
12/05/1973  0       6.8    22.5   8.5    
13/05/1973  0       5.8    20.5   7.5    
14/05/1973  0       4.9    17.5   8.5    
15/05/1973  0.7     4      18     8.5    
16/05/1973  0       6.7    21.5   7      
17/05/1973  7       4.1    20.5   8.5    
18/05/1973  11.2    0.7    14.5   8.5    
19/05/1973  0       3.5    15.5   8      
20/05/1973  0       4.2    19     7.5    
21/05/1973  0       7.7    20.5   7.5    
22/05/1973  0       8      23.5   7.5    
23/05/1973  0       8.9    24.5   9.5    
24/05/1973  0       9.6    26     10     
25/05/1973  0       9.5    27     10     
26/05/1973  3.5     9.2    28     11.5   
27/05/1973  0       11.2   26.5   11.5   
28/05/1973  5.3     5.4    24.5   9.5    
29/05/1973  0       6.1    21     8.5    
30/05/1973  0       4.5    20     8      
31/05/1973  5.5     4.3    18.5   7      
01/06/1973  1       3.8    19.5   6      
02/06/1973  0       5.7    23     7      
03/06/1973  0       9.1    25.5   8.5    
04/06/1973  0       9      24.5   9      
05/06/1973  0       9.4    24.5   8.5    
06/06/1973  0       7.9    19.5   7.5    
07/06/1973  0       7.4    20.5   7      
08/06/1973  24      5.1    18.5   5.5    
09/06/1973  5.5     2.6    14.5   6.5    
10/06/1973  3.8     2.2    15.5   6.5    
11/06/1973  0       4.1    18.5   8.5    
12/06/1973  0       4.3    21.5   9.5    
13/06/1973  0       5.6    22.5   10.5   
14/06/1973  3.4     1.2    17.5   10.5   
15/06/1973  3.8     3      18     9.5    
16/06/1973  2       4.7    22.5   8.5    
17/06/1973  3.6     5.4    22     8.5    
18/06/1973  1       4.1    22.5   9      
19/06/1973  0       4.1    21     10     
20/06/1973  4.8     3      19.5   8.5    
21/06/1973  5.4     1.5    13.5   8.5    
22/06/1973  1.5     1.3    12     9.5    
23/06/1973  1       1.5    14.5   10     
24/06/1973  5.8     1.8    16.5   10.5   
25/06/1973  3.2     1.5    16.5   10.5   
26/06/1973  16.3    1.5    17.5   10.5   
27/06/1973  28      1.4    14.5   9.5    
28/06/1973  0       2      16.5   9      
29/06/1973  3.4     1.9    17.5   9.5    
30/06/1973  6.6     2.5    16.5   8.5    
01/07/1973  8.5     3      17.5   9.5    
02/07/1973  5.7     0.8    16     10.5   
03/07/1973  5.6     2      14.5   10     
04/07/1973  1       2      15     10     
05/07/1973  5       1.5    14.5   10.5   
06/07/1973  5.8     2.5    17.5   10.5   
07/07/1973  13.5    2.2    15.5   9      
08/07/1973  25.5    1.7    15     10     
09/07/1973  0       3.7    17.5   8.5    
10/07/1973  1       3.5    18.5   5.5    
11/07/1973  0       5.4    18.5   6.5    
12/07/1973  0       9.5    19.5   7.5    
13/07/1973  3       2.5    19     8      
14/07/1973  10.5    2.2    18     7.5    
15/07/1973  3       4.6    18.5   8.5    
16/07/1973  0       5.7    19.5   7.5    
17/07/1973  3.7     4.2    20     8.5    
18/07/1973  5.2     6      18.5   7.5    
19/07/1973  0       5.8    18     7.5    
20/07/1973  0.4     5.1    19.5   6.5    
21/07/1973  0       3.1    19.5   7.5    
22/07/1973  0       3.5    18.5   9      
23/07/1973  36.2    5.8    14.5   10     
24/07/1973  9.4     2.4    16     7.5    
25/07/1973  0       1.4    14.5   9      
26/07/1973  5.7     2.1    13.5   8.5    
27/07/1973  3       3.4    18.5   10     
28/07/1973  2.7     5.8    19.5   8      
29/07/1973  6.2     4.2    19     8      
30/07/1973  0       5.4    19.5   7      
31/07/1973  0       4.8    20     7.5    
01/08/1973  6       6.1    19.5   8      
02/08/1973  0       3.6    19     9.5    
03/08/1973  6.5     6.6    19     8      
04/08/1973  1       2.8    16.5   9      
05/08/1973  1.3     3.8    17.5   7      
06/08/1973  8.5     1.3    14.5   9.5    
07/08/1973  5.7     2      16     6.5    
08/08/1973  0       2.5    17.5   7.5    
09/08/1973  16.2    3.9    18     9      
10/08/1973  0.8     2.7    18     10.5   
11/08/1973  13.4    4.1    16.5   10.5   
12/08/1973  20      2.7    14.5   8.5    
13/08/1973  0       3.2    18     9.5    
14/08/1973  21.5    5.5    18     10.5   
15/08/1973  1       4.1    16.5   8.5    
16/08/1973  34      3.3    17.5   9.5    
17/08/1973  19.6    5.3    17     10.5   
18/08/1973  0       5.1    19.5   9      
19/08/1973  0       5.9    18.5   7.5    
20/08/1973  3.3     0.7    14.5   8      
21/08/1973  0       4.3    13.5   6.5    
22/08/1973  1.6     2.3    14     7.5    
23/08/1973  0       4.8    16     7      
24/08/1973  20      2.4    16.5   8      
25/08/1973  8.5     4.3    17     9.5    
26/08/1973  0.9     3.8    16     10     
27/08/1973  19      4.8    15.5   10.5   
28/08/1973  1.8     1.7    16.5   10.5   
29/08/1973  13.8    4.8    18     10     
30/08/1973  1.5     5.1    18.5   9.5    
31/08/1973  0       5.3    18.5   8.5    
01/09/1973  0       5      18.5   7.5    
02/09/1973  0.6     4      18     7      
03/09/1973  1.6     1      14     9.5    
04/09/1973  28.5    2.7    15.5   10.5   
05/09/1973  0       1.2    15.5   9.5    
06/09/1973  0       2.1    17     6.5    
07/09/1973  0       4.1    17     9.5    
08/09/1973  34.7    4.3    17.5   10.5   
09/09/1973  20      3.2    17     8.5    
10/09/1973  13.3    3.3    17.5   10.5   
11/09/1973  4.7     3.3    16     10.5   
12/09/1973  0.7     2.8    18.5   8      
13/09/1973  0       5.1    20     8      
14/09/1973  1.8     4.1    20     8.5    
15/09/1973  0       5.8    19     7.5    
16/09/1973  7.2     3.8    17.5   9      
17/09/1973  0       3.5    18.5   9      
18/09/1973  0       4.8    18     8      
19/09/1973  0       4.7    19.5   7.5    
20/09/1973  0       4.7    20.5   7.5    
21/09/1973  0       6.7    20.5   6.5    
22/09/1973  0       3.2    20.5   7.5    
23/09/1973  0       3.8    20.5   9.5    
24/09/1973  0       2.7    18.5   10.5   
25/09/1973  9.9     4.1    20     9.5    
26/09/1973  4.5     3.2    19.5   7.5    
27/09/1973  0       1.6    17     9.5    
28/09/1973  3.2     3.2    17.5   7      
29/09/1973  0       4.6    19.5   8      
30/09/1973  0.3     1.9    18.5   10     
01/10/1973  0.3     4.7    18.5   9      
02/10/1973  0       5.9    20     7.5    
03/10/1973  0       4.7    19.5   4.5    
04/10/1973  0       6.4    20     6.5    
05/10/1973  0       4.2    20     7      
06/10/1973  0       5.3    16.5   6.5    
07/10/1973  0       3.1    17     6.5    
08/10/1973  0       4.4    19.5   8      
09/10/1973  0       2.3    19.5   8      
10/10/1973  4.7     2.9    19     10     
11/10/1973  0.5     0.7    14.5   9      
12/10/1973  1.7     1.4    15     10.5   
13/10/1973  0       1.8    17.5   8.5    
14/10/1973  1       1.8    16     9.5    
15/10/1973  0       4      18.5   7.5    
16/10/1973  0       5.8    18     7.5    
17/10/1973  0       2.2    15.5   6.5    
18/10/1973  0       4.2    16     6.5    
19/10/1973  0       2.9    14     5.5    
20/10/1973  7.4     1.1    11.5   7.5    
21/10/1973  11.7    1.6    12.5   6.5    
22/10/1973  0       2.7    14.5   7.5    
23/10/1973  0       3.3    17.5   5.5    
24/10/1973  0       1.8    18     5      
25/10/1973  0       3      18.5   6.5    
26/10/1973  0       2      17.5   6.5    
27/10/1973  11.7    4.2    17.5   6.5    
28/10/1973  0       5.7    14     6      
29/10/1973  0       2.7    17     4.5    
30/10/1973  0       1.7    16.5   5      
31/10/1973  0       3.5    19.5   5      
01/11/1973  3.7     3.4    18.5   6      
02/11/1973  0       2.8    19     6      
03/11/1973  0       4.3    21.5   6.5    
04/11/1973  0       3.2    20.5   7      
05/11/1973  0       4.5    20.5   6      
06/11/1973  0       4.9    18.5   4.5    
07/11/1973  0       4.3    20     3.5    
08/11/1973  0       7.7    20.5   4      
09/11/1973  0       6.5    16.5   3.5    
10/11/1973  0       3.3    12.5   3.5    
11/11/1973  0       1.2    13.5   3      
12/11/1973  0       2.5    12     6.5    
13/11/1973  1.3     1.2    14.5   5      
14/11/1973  0       3.9    16.5   4      
15/11/1973  0       4.8    17.5   3.5    
16/11/1973  0       3.9    17     2      
17/11/1973  0       3.9    17.5   2.5    
18/11/1973  0       2.8    16.5   3.5    
19/11/1973  0       3.5    19     4.5    
20/11/1973  0       4.8    20.5   2.5    
21/11/1973  0       5.7    21.5   3.5    
22/11/1973  0       5.1    20     4      
23/11/1973  0       2.8    19.5   3.5    
24/11/1973  0       1.5    18     4.5    
25/11/1973  1.3     3.7    18     3.5    
26/11/1973  0       2.2    15.5   4.5    
27/11/1973  5.7     3.7    18     5.5    
28/11/1973  5.5     3.3    12.5   4.5    
29/11/1973  0       2.5    13     0.5    
30/11/1973  0       3.6    12     0.5    
01/12/1973  0       2.2    15     1.5    
02/12/1973  0       2.7    17.5   2.5    
03/12/1973  0       4.2    12.5   4      
04/12/1973  0       3.9    18.5   3      
05/12/1973  0       2.7    17     2.5    
06/12/1973  0       2.7    16     2.5    
07/12/1973  0       1.2    8.5    1.5    
08/12/1973  0       3.2    15.5   3      
09/12/1973  0       3.9    15     1      
10/12/1973  1.3     0.4    8.5    -0.5   
11/12/1973  0       2.3    14.5   -1     
12/12/1973  0       4.5    15     0.5    
13/12/1973  0       3.7    16.5   1.5    
14/12/1973  0       4.7    18     1.5    
15/12/1973  0       3      17     3.5    
16/12/1973  0       4.5    15.5   1      
17/12/1973  0       3.4    15.5   -1     
18/12/1973  0       3      15     0.5    
19/12/1973  0       4.8    14.5   2.5    
20/12/1973  0       3.2    14.5   1      
21/12/1973  0       3.5    14.5   -2.5   
22/12/1973  0       4.3    16     0.5    
23/12/1973  0       5.7    15.5   0.5    
24/12/1973  0       4.1    16     1      
25/12/1973  0       4.2    13.5   1.5    
26/12/1973  0       3.2    15     0      
27/12/1973  1       3      17     2      
28/12/1973  0       2.5    17     2.5    
29/12/1973  0       1.8    15.5   3.5    
30/12/1973  0       4.6    16.5   3.5    
31/12/1973  0       3      15.5   3.5    
01/01/1974  1       2.7    13.5   4      
02/01/1974  0       2.7    16     2      
03/01/1974  0       3      16.5   2.5    
04/01/1974  0       2.2    15.5   2.5    
05/01/1974  0       3.2    17.5   3.5    
06/01/1974  0.8     1.4    16.5   4      
07/01/1974  0       1.7    17.5   2.5    
08/01/1974  0       4.5    18.5   3.5    
09/01/1974  0       3.9    19.5   3.5    
10/01/1974  0       3.5    19     4      
11/01/1974  0       5.7    18.5   4      
12/01/1974  0       2.5    14.5   4.5    
13/01/1974  0       4.7    16.5   6      
14/01/1974  0       3.5    17.5   3.5    
15/01/1974  0       4.4    18     3.5    
16/01/1974  0       3.5    16.5   1.5    
17/01/1974  0       4      17     2.5    
18/01/1974  0       2.7    17.5   2.5    
19/01/1974  0       5.5    17.5   3.5    
20/01/1974  0       4.2    18.5   3      
21/01/1974  0       4.8    18.5   2.5    
22/01/1974  0       4.8    18.5   3.5    
23/01/1974  0       4      18.5   3.5    
24/01/1974  0       3.3    14.5   3.5    
25/01/1974  0       4.7    16.5   2      
26/01/1974  0       1.5    16.5   2.5    
27/01/1974  0       3.8    19     3.5    
28/01/1974  0       4.1    18.5   3.5    
29/01/1974  0       4.9    20     3.5    
30/01/1974  0       5.6    19     3      
31/01/1974  0       5.2    18.5   4      
01/02/1974  0       3.2    17.5   3.5    
02/02/1974  0       5.6    18.5   4.5    
03/02/1974  0.7     4      20.5   5.5    
04/02/1974  6.5     3.7    14.5   5.5    
05/02/1974  0       1.8    15.5   3      
06/02/1974  0       4.1    18.5   3.5    
07/02/1974  0       6.4    19.5   4.5    
08/02/1974  0       4.1    18.5   3      
09/02/1974  0       3      15.5   1.5    
10/02/1974  0       3.5    17     1.5    
11/02/1974  0       6.6    17.5   1      
12/02/1974  0       4.8    18     2.5    
13/02/1974  0       5.9    19     3.5    
14/02/1974  0       5.1    19.5   4.5    
15/02/1974  0       5.7    21.5   5.5    
16/02/1974  0       5.1    21.5   4      
17/02/1974  0       4.7    20.5   5      
18/02/1974  0       8.4    21     5      
19/02/1974  0       5.9    20     4.5    
20/02/1974  0       9.6    19.5   4.5    
21/02/1974  0       8.4    22.5   1.5    
22/02/1974  0       3      17.5   3.5    
23/02/1974  0       5.2    20     4.5    
24/02/1974  0.7     5.6    17     5      
25/02/1974  0       5.2    13.5   0.5    
26/02/1974  0       4.7    16.5   -2     
27/02/1974  0       5.7    18     -1     
28/02/1974  0       6.2    16.5   2.5    
01/03/1974  0       7.7    18     0      
02/03/1974  0       7.8    20.5   1.5    
03/03/1974  0       7.5    23     4.5    
04/03/1974  0       6.7    22.5   5      
05/03/1974  0       8.6    23     5      
06/03/1974  0       6.3    22.5   5.5    
07/03/1974  0       7.3    22     4      
08/03/1974  0       5.1    22.5   5      
09/03/1974  0.4     4      21.5   5.5    
10/03/1974  17.3    6.9    17.5   5      
11/03/1974  0       4.7    15.5   4      
12/03/1974  2.3     3.7    16.5   3.5    
13/03/1974  0.8     2.8    16     2.5    
14/03/1974  0       5.6    18.5   4      
15/03/1974  0       3.8    16.5   4      
16/03/1974  1.5     2.7    14     3      
17/03/1974  5.7     1.8    13.5   3.5    
18/03/1974  0       6      17.5   3.5    
19/03/1974  0       3.4    18.5   4.5    
20/03/1974  0       9.5    23     6      
21/03/1974  0       6.1    23     6.5    
22/03/1974  0       13.1   22     7.5    
23/03/1974  0       12.6   22.5   8.5    
24/03/1974  0       6.4    22.5   7      
25/03/1974  0       9.1    21.5   4.5    
26/03/1974  0       6.4    20     5      
27/03/1974  0       5.4    21.5   6.5    
28/03/1974  0       7.8    23     6.5    
29/03/1974  0       9.7    21.5   6      
30/03/1974  0       6.3    21.5   8      
31/03/1974  2       5.7    20     7      
01/04/1974  1       6.1    21.5   5.5    
02/04/1974  0       4.7    18.5   6      
03/04/1974  0       7.7    22     6      
04/04/1974  0       7.6    22.5   5.5    
05/04/1974  0       4.3    12.5   4.5    
06/04/1974  1.4     3.7    19.5   1      
07/04/1974  0       6      20.5   4.5    
08/04/1974  0       9.2    21     6      
09/04/1974  0       5.7    19     3.5    
10/04/1974  0       5.3    20     4.5    
11/04/1974  0       7      21     5.5    
12/04/1974  0       9.4    23.5   5      
13/04/1974  0       4.4    23     7      
14/04/1974  0       5.4    22     7.5    
15/04/1974  2       5.1    21     7.5    
16/04/1974  17      5.7    20     6.5    
17/04/1974  3.5     4.8    19.5   5.5    
18/04/1974  1.4     4.7    18.5   7.5    
19/04/1974  0       5.1    19.5   7.5    
20/04/1974  1.2     4      21.5   6.5    
21/04/1974  1       5.6    24     7      
22/04/1974  0       8.9    24.5   8      
23/04/1974  0       8.6    22     5      
24/04/1974  0       7.7    21.5   4      
25/04/1974  0       8.5    21     2.5    
26/04/1974  0       7.1    20.5   6      
27/04/1974  0       7.1    21.5   5      
28/04/1974  0       4.1    18.5   5.5    
29/04/1974  1.3     4.9    21     5.5    
30/04/1974  4.2     3.6    19.5   5.5    
01/05/1974  1.8     3.2    18.5   6      
02/05/1974  7.2     4.8    20.5   6.5    
03/05/1974  0       4.9    21.5   6.5    
04/05/1974  0       7.4    21.5   7.5    
05/05/1974  0       7.3    22     7      
06/05/1974  2       5.4    22.5   6.5    
07/05/1974  0       8.1    22.5   6.5    
08/05/1974  0       6.6    24.5   7.5    
09/05/1974  0       9.9    25     9.5    
10/05/1974  0       10.2   25.5   10     
11/05/1974  0       10.1   25.5   11.5   
12/05/1974  8.2     11.1   25.5   10     
13/05/1974  0       7.7    23     8      
14/05/1974  0       8.6    24.5   7.5    
15/05/1974  0       7.6    24.5   7      
16/05/1974  0       8      24.5   8.5    
17/05/1974  0       6.4    21.5   8      
18/05/1974  0       6.8    21     5.5    
19/05/1974  0       7.5    19.5   3.5    
20/05/1974  0       7.6    22     4.5    
21/05/1974  0       7.7    22.5   6.5    
22/05/1974  0       7.1    20.5   5.5    
23/05/1974  0       6.4    19     3.5    
24/05/1974  18.5    4.9    19.5   5.5    
25/05/1974  0.6     2.4    15.5   7      
26/05/1974  3.4     3      17     8.5    
27/05/1974  0.8     3.8    18     8.5    
28/05/1974  3.2     3.2    17.5   7.5    
29/05/1974  15.9    5.1    18.5   7.5    
30/05/1974  1       4.6    21.5   7      
31/05/1974  0       5.2    19.5   8.5    
01/06/1974  0       3.2    19.5   9.5    
02/06/1974  0       3.2    16.5   7      
03/06/1974  0       7.6    21.5   7      
04/06/1974  0       5.7    22     6      
05/06/1974  0       5.4    22     7.5    
06/06/1974  9.3     7.4    23.5   8.5    
07/06/1974  0.5     5.1    20.5   8.5    
08/06/1974  0       6.8    22.5   7.5    
09/06/1974  0.7     6.2    23.5   7.5    
10/06/1974  0       6      20.5   8.5    
11/06/1974  1.5     4      18.5   7      
12/06/1974  0       4.3    19.5   8      
13/06/1974  32.7    6.3    18.5   8      
14/06/1974  7.9     3      18     9      
15/06/1974  4.2     1.5    14.5   9.5    
16/06/1974  49.3    4.1    13     9      
17/06/1974  1.8     1.2    13     8.5    
18/06/1974  15      2      15.5   8.5    
19/06/1974  20.8    3      15.5   8.5    
20/06/1974  21.3    2.8    15.5   9.5    
21/06/1974  2.7     0.6    14.5   9      
22/06/1974  6.7     1.8    16.5   9      
23/06/1974  6.5     2.6    16.5   8.5    
24/06/1974  0       5.8    16     8      
25/06/1974  0.5     4.1    15.5   6.5    
26/06/1974  0       3.5    15     4      
27/06/1974  0       6.1    17.5   5.5    
28/06/1974  0       5      17     7      
29/06/1974  5.7     2.6    18     9.5    
30/06/1974  17.5    4.2    16.5   9      
01/07/1974  11      2.2    16.5   8.5    
02/07/1974  10      2.9    17     9      
03/07/1974  26      4.7    15.5   7      
04/07/1974  14      3.7    16.5   9      
05/07/1974  14      1.5    17     9.5    
06/07/1974  4       0.8    13.5   9      
07/07/1974  0       4.2    17     7      
08/07/1974  4.5     4.5    17.5   8      
09/07/1974  4.5     1      14.5   6      
10/07/1974  0.5     3.1    15.5   4.5    
11/07/1974  1.5     2.3    15.5   6.5    
12/07/1974  9.2     3      16     7      
13/07/1974  0.5     3.2    12.5   6.5    
14/07/1974  0.6     3.9    16     1.5    
15/07/1974  3       4.2    17     6      
16/07/1974  5       1.8    16.5   5.5    
17/07/1974  24.3    3.1    15     7      
18/07/1974  2.5     2.2    13.5   7.5    
19/07/1974  4.2     3.9    17     4.5    
