CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18014
NOMBRE    : HUAYNAMOTA
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.92°
LONGITUD  : -104.514°
ALTITUD   : 670 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1973  0       Nulo   32.5   13.5   
30/03/1973  0       Nulo   30     13.5   
31/03/1973  0       Nulo   34.5   11     
01/04/1973  0       Nulo   37.5   13     
02/04/1973  0       Nulo   37.5   14.5   
03/04/1973  0       Nulo   34.5   13.5   
04/04/1973  0       Nulo   33.5   12.5   
05/04/1973  0       Nulo   31.5   14.5   
06/04/1973  0       Nulo   28.5   14.5   
07/04/1973  0       Nulo   32.5   16.5   
08/04/1973  0       Nulo   33.5   11.5   
09/04/1973  0       Nulo   35.5   12.5   
10/04/1973  0       Nulo   37.5   15.5   
11/04/1973  0       Nulo   33.5   13.5   
12/04/1973  0       Nulo   38.5   18     
13/04/1973  0       Nulo   37.5   18.5   
14/04/1973  0       Nulo   38     19.5   
15/04/1973  0       Nulo   36.5   18     
16/04/1973  0       Nulo   37     19.5   
17/04/1973  0       Nulo   37.5   19     
18/04/1973  0       Nulo   35.5   19.5   
19/04/1973  0       Nulo   33.5   16.5   
20/04/1973  0       Nulo   37     16.5   
21/04/1973  0       Nulo   38.5   18.5   
22/04/1973  0       Nulo   39     19.5   
23/04/1973  0       Nulo   36.5   18.5   
24/04/1973  0       Nulo   38.5   17.5   
25/04/1973  0       Nulo   37     17.5   
26/04/1973  0       Nulo   39.5   16     
27/04/1973  0       Nulo   41.5   16.5   
28/04/1973  0       Nulo   40     13.5   
29/04/1973  0       Nulo   40     16.5   
30/04/1973  0       Nulo   35.5   19     
01/05/1973  0       Nulo   41     20     
02/05/1973  0       Nulo   42     20.5   
03/05/1973  0       Nulo   40     20     
04/05/1973  0       Nulo   41     22.5   
05/05/1973  0       Nulo   38.5   19.5   
06/05/1973  0       Nulo   39.5   17.5   
07/05/1973  0       Nulo   38.5   21.5   
08/05/1973  0       Nulo   40     19.5   
09/05/1973  0       Nulo   41.5   17.5   
10/05/1973  0       Nulo   42.5   18     
11/05/1973  0       Nulo   37.5   18.5   
12/05/1973  0       Nulo   36.5   18.5   
13/05/1973  0       Nulo   41.5   20.5   
14/05/1973  0       Nulo   41.5   19.5   
15/05/1973  0       Nulo   40.5   22     
16/05/1973  0       Nulo   41.5   21.5   
17/05/1973  0       Nulo   36.5   23.5   
18/05/1973  0       Nulo   38.5   22.5   
19/05/1973  0       Nulo   38.5   18.5   
20/05/1973  0       Nulo   39.5   18.5   
21/05/1973  0       Nulo   39.5   17.5   
22/05/1973  0       Nulo   38.5   18     
23/05/1973  0       Nulo   35     18.5   
24/05/1973  0       Nulo   39.5   17     
25/05/1973  0       Nulo   38.5   18.5   
26/05/1973  0       Nulo   36.5   17.5   
27/05/1973  0       Nulo   40.5   17.5   
28/05/1973  0       Nulo   37.5   18.5   
29/05/1973  0       Nulo   36.5   18.5   
30/05/1973  0       Nulo   39.5   21.5   
31/05/1973  0       Nulo   40     19.5   
01/06/1973  0       Nulo   39.5   19.5   
02/06/1973  0       Nulo   35.5   15.5   
03/06/1973  0       Nulo   37.5   15.5   
04/06/1973  0       Nulo   39.5   19.5   
05/06/1973  0       Nulo   39.5   21.5   
06/06/1973  0       Nulo   39.5   22.5   
07/06/1973  0       Nulo   40     22.5   
08/06/1973  0       Nulo   37.5   22     
09/06/1973  0       Nulo   39.5   19.5   
10/06/1973  0       Nulo   39.5   19.5   
11/06/1973  0       Nulo   39.5   19.5   
12/06/1973  0       Nulo   40.5   20     
13/06/1973  0       Nulo   39.5   20     
14/06/1973  0       Nulo   41.5   19.5   
15/06/1973  0       Nulo   40     20     
16/06/1973  0       Nulo   41.5   18     
17/06/1973  0       Nulo   40.5   18.5   
18/06/1973  0       Nulo   38.5   19.5   
19/06/1973  0       Nulo   37.5   19.5   
20/06/1973  0       Nulo   40.5   20     
21/06/1973  0       Nulo   41     22.5   
22/06/1973  0       Nulo   33.5   22.5   
23/06/1973  4       Nulo   34.5   23.5   
24/06/1973  0       Nulo   34.5   21.5   
25/06/1973  11      Nulo   35.5   20     
26/06/1973  0       Nulo   33.5   21.5   
27/06/1973  3       Nulo   33.5   21.5   
28/06/1973  0       Nulo   35.5   21.5   
29/06/1973  0       Nulo   36.5   21.5   
30/06/1973  0       Nulo   39.5   21.5   
01/07/1973  23      Nulo   36.5   20.5   
02/07/1973  23      Nulo   31.5   19.5   
03/07/1973  7       Nulo   30.5   20.5   
04/07/1973  17      Nulo   30     19.5   
05/07/1973  0       Nulo   32.5   19.5   
06/07/1973  0       Nulo   33.5   21.5   
07/07/1973  0       Nulo   36.5   20     
08/07/1973  24      Nulo   34.5   22.5   
09/07/1973  0       Nulo   31.5   20     
10/07/1973  0       Nulo   33.5   20     
11/07/1973  0       Nulo   34.5   21.5   
12/07/1973  0       Nulo   34.5   22.5   
13/07/1973  0       Nulo   35.5   20.5   
14/07/1973  8       Nulo   36.5   21.5   
15/07/1973  11      Nulo   33.5   20.5   
16/07/1973  0       Nulo   32     19.5   
17/07/1973  0       Nulo   32.5   20     
18/07/1973  6       Nulo   34.5   21     
19/07/1973  12      Nulo   35.5   17.5   
20/07/1973  7       Nulo   34.5   19.5   
21/07/1973  0       Nulo   33.5   22.5   
22/07/1973  10      Nulo   34.5   23.5   
23/07/1973  0       Nulo   30.5   25.5   
24/07/1973  12      Nulo   33.5   21.5   
25/07/1973  15      Nulo   32.5   19.5   
26/07/1973  0       Nulo   32.5   19.5   
27/07/1973  24      Nulo   33.5   21.5   
28/07/1973  43      Nulo   32.5   19.5   
29/07/1973  1       Nulo   30     19.5   
30/07/1973  3       Nulo   32.5   19.5   
31/07/1973  0       Nulo   32.5   20.5   
01/08/1973  0       Nulo   31.5   21.5   
02/08/1973  40      Nulo   31.5   20.5   
03/08/1973  0       Nulo   33.5   19.5   
04/08/1973  0       Nulo   34.5   19.5   
05/08/1973  0       Nulo   32.5   19.5   
06/08/1973  0       Nulo   32.5   18.5   
07/08/1973  0       Nulo   32.5   18.5   
08/08/1973  0       Nulo   34.5   18.5   
09/08/1973  0       Nulo   32.5   19.5   
10/08/1973  0       Nulo   31.5   19.5   
11/08/1973  12.5    Nulo   32.5   19.5   
12/08/1973  2       Nulo   31.5   21.5   
13/08/1973  9       Nulo   31.5   20.5   
14/08/1973  1       Nulo   32.5   20     
15/08/1973  10      Nulo   30.5   21.5   
16/08/1973  15      Nulo   31     19.5   
17/08/1973  4       Nulo   32     19     
18/08/1973  3       Nulo   30.5   20.5   
19/08/1973  0       Nulo   32.5   20     
20/08/1973  0       Nulo   34     20.5   
21/08/1973  0       Nulo   35.5   21     
22/08/1973  0       Nulo   36     20     
23/08/1973  0       Nulo   35.5   18     
24/08/1973  0       Nulo   32.5   19     
25/08/1973  5       Nulo   33     20.5   
26/08/1973  28      Nulo   32.5   20.5   
27/08/1973  2       Nulo   32.5   19.5   
28/08/1973  21      Nulo   32.5   20.5   
29/08/1973  5       Nulo   31     20     
30/08/1973  29      Nulo   33     20.5   
31/08/1973  0       Nulo   32.5   20     
01/09/1973  0       Nulo   32.5   21.5   
02/09/1973  2       Nulo   31.5   21.5   
03/09/1973  10      Nulo   33.5   22.5   
04/09/1973  0       Nulo   32.5   21.5   
05/09/1973  0       Nulo   32     21.5   
06/09/1973  0       Nulo   33     22     
07/09/1973  0       Nulo   32.5   20.5   
08/09/1973  67      Nulo   32.5   20     
09/09/1973  2       Nulo   32.5   20     
10/09/1973  5       Nulo   31.5   20.5   
11/09/1973  61      Nulo   30.5   21     
12/09/1973  3       Nulo   30.5   19.5   
13/09/1973  0       Nulo   31.5   19     
14/09/1973  12      Nulo   32.5   19.5   
15/09/1973  0       Nulo   31.5   20.5   
16/09/1973  0       Nulo   32     20.5   
17/09/1973  5       Nulo   32.5   21     
18/09/1973  0       Nulo   32.5   20.5   
19/09/1973  20      Nulo   33     19.5   
20/09/1973  0       Nulo   32     20.5   
21/09/1973  0       Nulo   33     21.5   
22/09/1973  35      Nulo   33     22     
23/09/1973  3       Nulo   31     19.5   
24/09/1973  0       Nulo   31.5   19.5   
25/09/1973  0       Nulo   31.5   20.5   
26/09/1973  0       Nulo   32.5   19.5   
27/09/1973  60      Nulo   32.5   20.5   
28/09/1973  3       Nulo   31     19.5   
29/09/1973  0       Nulo   32.5   19.5   
30/09/1973  0       Nulo   32.5   20.5   
01/10/1973  0       Nulo   31.5   22.5   
02/10/1973  0       Nulo   33     21.5   
03/10/1973  0       Nulo   33.5   21.5   
04/10/1973  3       Nulo   33     21.5   
05/10/1973  0       Nulo   33     17.5   
06/10/1973  0       Nulo   33     17     
07/10/1973  0       Nulo   34.5   21     
08/10/1973  0       Nulo   34.5   21.5   
09/10/1973  0       Nulo   33     22.5   
10/10/1973  0       Nulo   33.5   22     
11/10/1973  0       Nulo   32.5   20.5   
12/10/1973  0       Nulo   30.5   19.5   
13/10/1973  0       Nulo   31     19.5   
14/10/1973  0       Nulo   33     19.5   
15/10/1973  1       Nulo   32     22     
16/10/1973  2       Nulo   32.5   20     
17/10/1973  0       Nulo   33.5   17.5   
18/10/1973  0       Nulo   34.5   20     
19/10/1973  0       Nulo   31.5   18.5   
20/10/1973  0       Nulo   33     17.5   
21/10/1973  0       Nulo   33     17.5   
22/10/1973  0       Nulo   35.5   17.5   
23/10/1973  0       Nulo   35.5   17.5   
24/10/1973  0       Nulo   33.5   17.5   
25/10/1973  0       Nulo   33     19     
26/10/1973  0       Nulo   33     19     
27/10/1973  0       Nulo   34.5   19     
28/10/1973  11      Nulo   32     20.5   
29/10/1973  11      Nulo   32     18.5   
30/10/1973  0       Nulo   33.5   18.5   
31/10/1973  0       Nulo   33.5   18.5   
01/11/1973  0       Nulo   31     16.5   
02/11/1973  0       Nulo   32.5   16.5   
03/11/1973  0       Nulo   33.5   15     
04/11/1973  0       Nulo   33.5   16.5   
05/11/1973  0       Nulo   33.5   16.5   
06/11/1973  0       Nulo   34     17.5   
07/11/1973  0       Nulo   34.5   18     
08/11/1973  0       Nulo   39.5   17     
09/11/1973  0       Nulo   39.5   18.5   
10/11/1973  0       Nulo   35.5   16     
11/11/1973  0       Nulo   39.5   15.5   
12/11/1973  0       Nulo   35.5   16.5   
13/11/1973  0       Nulo   33.5   16.5   
14/11/1973  0       Nulo   33     17     
15/11/1973  0       Nulo   32.5   17.5   
16/11/1973  0       Nulo   32.5   15.5   
17/11/1973  0       Nulo   30     15.5   
18/11/1973  0       Nulo   32.5   11.5   
19/11/1973  0       Nulo   30.5   11.5   
20/11/1973  0       Nulo   30.5   16.5   
21/11/1973  0       Nulo   31.5   16.5   
22/11/1973  0       Nulo   31.5   10.5   
23/11/1973  0       Nulo   32.5   12.5   
24/11/1973  0       Nulo   34.5   11.5   
25/11/1973  0       Nulo   30.5   15.5   
26/11/1973  0       Nulo   29.5   15.5   
27/11/1973  0       Nulo   31.5   15.5   
28/11/1973  0       Nulo   36     14.5   
29/11/1973  0       Nulo   33.5   16     
30/11/1973  0       Nulo   31.5   15.5   
01/12/1973  0       Nulo   32.5   12     
02/12/1973  0       Nulo   32.5   12.5   
03/12/1973  0       Nulo   31.5   13.5   
04/12/1973  0       Nulo   30     10.5   
05/12/1973  0       Nulo   31.5   9.5    
06/12/1973  0       Nulo   31.5   9.5    
07/12/1973  0       Nulo   33.5   10.5   
08/12/1973  0       Nulo   32.5   13.5   
09/12/1973  0       Nulo   33.5   12.5   
10/12/1973  0       Nulo   32.5   12.5   
11/12/1973  0       Nulo   33.5   15.5   
12/12/1973  0       Nulo   31.5   12.5   
13/12/1973  0       Nulo   32.5   11.5   
14/12/1973  0       Nulo   31.5   12.5   
15/12/1973  0       Nulo   30     10.5   
16/12/1973  0       Nulo   34     11.5   
17/12/1973  0       Nulo   31.5   10.5   
18/12/1973  0       Nulo   30.5   11.5   
19/12/1973  0       Nulo   32.5   12.5   
20/12/1973  0       Nulo   32.5   15.5   
21/12/1973  0       Nulo   30     14.5   
22/12/1973  0       Nulo   30.5   11.5   
23/12/1973  0       Nulo   31.5   11.5   
24/12/1973  0       Nulo   25.5   11.5   
25/12/1973  0       Nulo   26     13.5   
26/12/1973  0       Nulo   28.5   12     
27/12/1973  0       Nulo   30.5   11     
28/12/1973  0       Nulo   31.5   11     
29/12/1973  0       Nulo   32.5   11.5   
30/12/1973  0       Nulo   32     11.5   
31/12/1973  0       Nulo   32     11.5   
01/01/1974  0       Nulo   31     10     
02/01/1974  0       Nulo   30     10     
03/01/1974  0       Nulo   31.5   11     
04/01/1974  0       Nulo   32.5   11.5   
05/01/1974  0       Nulo   32     12     
06/01/1974  0       Nulo   35     12.5   
07/01/1974  0       Nulo   33     12     
08/01/1974  0       Nulo   32     13     
09/01/1974  0       Nulo   30     14.5   
10/01/1974  0       Nulo   31     13     
11/01/1974  0       Nulo   31     15     
12/01/1974  0       Nulo   34     14     
13/01/1974  0       Nulo   35.5   16     
14/01/1974  0       Nulo   36     16.5   
15/01/1974  0       Nulo   37     17     
16/01/1974  0       Nulo   34     15.5   
17/01/1974  0       Nulo   32.5   15.5   
18/01/1974  0       Nulo   33     14.5   
19/01/1974  0       Nulo   32     12.5   
20/01/1974  0       Nulo   32     11     
21/01/1974  0       Nulo   33     11     
22/01/1974  0       Nulo   35     13     
23/01/1974  0       Nulo   32.5   13     
24/01/1974  0       Nulo   27     13     
25/01/1974  0       Nulo   31     13     
26/01/1974  0       Nulo   32     13     
27/01/1974  0       Nulo   32     11     
28/01/1974  0       Nulo   32     10     
29/01/1974  0       Nulo   34.5   10.5   
30/01/1974  0       Nulo   34     10.5   
31/01/1974  0       Nulo   30     12     
01/02/1974  0       Nulo   35.5   13     
02/02/1974  0       Nulo   33     11.5   
03/02/1974  0       Nulo   32.5   10     
04/02/1974  0       Nulo   33     10     
05/02/1974  0       Nulo   33     12     
06/02/1974  0       Nulo   32.5   11     
07/02/1974  0       Nulo   32     12     
08/02/1974  0       Nulo   32.5   13     
09/02/1974  0       Nulo   32     14     
10/02/1974  0       Nulo   34     13.5   
11/02/1974  0       Nulo   36     13     
12/02/1974  0       Nulo   36     14     
13/02/1974  0       Nulo   34     14     
14/02/1974  0       Nulo   34.5   13     
15/02/1974  0       Nulo   35     13.5   
16/02/1974  0       Nulo   34     13     
17/02/1974  0       Nulo   33.5   13     
18/02/1974  0       Nulo   32     11     
19/02/1974  0       Nulo   33.5   11.5   
20/02/1974  0       Nulo   32.5   11     
21/02/1974  0       Nulo   33     11     
22/02/1974  0       Nulo   31     9.5    
23/02/1974  0       Nulo   31     11     
24/02/1974  0       Nulo   37     12     
25/02/1974  0       Nulo   36     14.5   
26/02/1974  0       Nulo   36     15     
27/02/1974  0       Nulo   36     13     
28/02/1974  0       Nulo   31.5   13     
01/03/1974  0       Nulo   39.5   15     
02/03/1974  0       Nulo   37     15     
03/03/1974  0       Nulo   36     15     
04/03/1974  0       Nulo   36     14     
05/03/1974  0       Nulo   35     12.5   
06/03/1974  0       Nulo   34     13     
07/03/1974  0       Nulo   34     12     
08/03/1974  0       Nulo   32.5   15     
09/03/1974  0       Nulo   34     14.5   
10/03/1974  0       Nulo   37     13     
11/03/1974  0       Nulo   36     13.5   
12/03/1974  0       Nulo   37.5   15     
13/03/1974  0       Nulo   35.5   14     
14/03/1974  0       Nulo   35     15     
15/03/1974  0       Nulo   35.5   13     
16/03/1974  0       Nulo   37.5   15.5   
17/03/1974  0       Nulo   35     16     
18/03/1974  0       Nulo   35     15.5   
19/03/1974  0       Nulo   34     14     
20/03/1974  0       Nulo   35     14     
21/03/1974  0       Nulo   35     14     
22/03/1974  0       Nulo   35     13.5   
23/03/1974  0       Nulo   34.5   13.5   
24/03/1974  0       Nulo   33     13.5   
25/03/1974  0       Nulo   33     15     
26/03/1974  0       Nulo   37     14     
27/03/1974  0       Nulo   37     15     
28/03/1974  0       Nulo   32.5   17     
29/03/1974  0       Nulo   38     16     
30/03/1974  0       Nulo   38     16     
31/03/1974  0       Nulo   37     15.5   
01/04/1974  0       Nulo   38.5   15     
02/04/1974  0       Nulo   37.5   15.5   
03/04/1974  0       Nulo   37.5   14     
04/04/1974  0       Nulo   39     13.5   
05/04/1974  0       Nulo   40     16.5   
06/04/1974  0       Nulo   39.5   20     
07/04/1974  0       Nulo   39     18.5   
08/04/1974  0       Nulo   40     18.5   
09/04/1974  0       Nulo   36     18     
10/04/1974  0       Nulo   37     16     
11/04/1974  0       Nulo   36     15.5   
12/04/1974  0       Nulo   38     15.5   
13/04/1974  0       Nulo   36     16     
14/04/1974  0       Nulo   38.5   19     
15/04/1974  0       Nulo   38.5   20     
16/04/1974  0       Nulo   38.5   18.5   
17/04/1974  0       Nulo   39.5   16     
18/04/1974  0       Nulo   40     15     
19/04/1974  0       Nulo   39.5   15     
20/04/1974  0       Nulo   39     17     
21/04/1974  0       Nulo   39     17     
22/04/1974  0       Nulo   41.5   17.5   
23/04/1974  0       Nulo   40     18.5   
24/04/1974  0       Nulo   41     18.5   
25/04/1974  0       Nulo   41.5   19     
26/04/1974  0       Nulo   39.5   20     
27/04/1974  0       Nulo   40     20     
28/04/1974  0       Nulo   41     21.5   
29/04/1974  0       Nulo   39     18.5   
30/04/1974  0       Nulo   35     18.5   
01/05/1974  0       Nulo   32.5   15.5   
02/05/1974  0       Nulo   40     15.5   
03/05/1974  0       Nulo   39.5   17.5   
04/05/1974  0       Nulo   34     18.5   
05/05/1974  0       Nulo   41     17     
06/05/1974  0       Nulo   39.5   22.5   
07/05/1974  0       Nulo   38.5   17     
08/05/1974  0       Nulo   38.5   17     
09/05/1974  0       Nulo   39.5   16.5   
10/05/1974  0       Nulo   34     17     
11/05/1974  0       Nulo   39.5   17     
12/05/1974  0       Nulo   40.5   17.5   
13/05/1974  0       Nulo   41.5   16     
14/05/1974  0       Nulo   34     17     
15/05/1974  0       Nulo   34     16.5   
16/05/1974  0       Nulo   38.5   16.5   
17/05/1974  0       Nulo   37.5   18.5   
18/05/1974  0       Nulo   38.5   20.5   
19/05/1974  0       Nulo   40     21.5   
20/05/1974  0       Nulo   37.5   21.5   
21/05/1974  0       Nulo   36.5   17.5   
22/05/1974  0       Nulo   39.5   19.5   
23/05/1974  0       Nulo   39.5   20.5   
24/05/1974  0       Nulo   38     21.5   
25/05/1974  0       Nulo   38     21.5   
26/05/1974  0       Nulo   38.5   21     
27/05/1974  9       Nulo   31.5   21.5   
28/05/1974  25      Nulo   36.5   19.5   
29/05/1974  21      Nulo   36.5   20     
30/05/1974  0       Nulo   30     19     
31/05/1974  0       Nulo   42.5   19.5   
01/06/1974  0       Nulo   36     20.5   
02/06/1974  6       Nulo   37     20     
03/06/1974  0       Nulo   37     20     
04/06/1974  0       Nulo   36.5   22     
05/06/1974  0       Nulo   36     23.5   
06/06/1974  0       Nulo   37.5   23.5   
07/06/1974  0       Nulo   36.5   20.5   
08/06/1974  0       Nulo   36.5   18.5   
09/06/1974  0       Nulo   36.5   18     
10/06/1974  1       Nulo   34.5   20.5   
11/06/1974  0       Nulo   38.5   21.5   
12/06/1974  0       Nulo   38     22     
13/06/1974  0       Nulo   38     21.5   
14/06/1974  0       Nulo   38     22     
15/06/1974  14      Nulo   40     23     
16/06/1974  10      Nulo   34     21.5   
17/06/1974  30      Nulo   36.5   20.5   
18/06/1974  2       Nulo   34.5   19.5   
19/06/1974  10      Nulo   35.5   20.5   
20/06/1974  18      Nulo   33.5   20.5   
21/06/1974  38      Nulo   30.5   19     
22/06/1974  0       Nulo   31.5   19.5   
23/06/1974  28      Nulo   32     21.5   
24/06/1974  0       Nulo   31     18.5   
25/06/1974  0       Nulo   34     21.5   
26/06/1974  0       Nulo   34     22.5   
27/06/1974  0       Nulo   35.5   22     
28/06/1974  0       Nulo   36.5   21.5   
29/06/1974  10      Nulo   34.5   21.5   
30/06/1974  0       Nulo   33.5   19.5   
01/07/1974  18      Nulo   32.5   19     
02/07/1974  0       Nulo   32     19.5   
03/07/1974  0       Nulo   33.5   20     
04/07/1974  5       Nulo   33.5   20     
05/07/1974  17      Nulo   31.5   20     
06/07/1974  12      Nulo   33     20.5   
07/07/1974  0       Nulo   31.5   20     
08/07/1974  0       Nulo   31.5   20     
09/07/1974  38      Nulo   31.5   21.5   
10/07/1974  2       Nulo   33.5   18.5   
11/07/1974  0       Nulo   31.5   19.5   
12/07/1974  0       Nulo   31.5   19.5   
13/07/1974  38      Nulo   32.5   20     
14/07/1974  0       Nulo   32     18.5   
15/07/1974  0       Nulo   34     20     
16/07/1974  2       Nulo   33     21     
17/07/1974  0       Nulo   32     18     
18/07/1974  28      Nulo   31     19.5   
19/07/1974  0       Nulo   31     18     
20/07/1974  0       Nulo   34.5   18     
21/07/1974  2       Nulo   33     21.5   
22/07/1974  3       Nulo   33     20.5   
23/07/1974  15      Nulo   38.5   21.5   
24/07/1974  8       Nulo   35     20     
25/07/1974  0       Nulo   31.5   20     
26/07/1974  3       Nulo   36     19.5   
27/07/1974  0       Nulo   31.5   20.5   
28/07/1974  0       Nulo   33     19     
29/07/1974  0       Nulo   34     21     
30/07/1974  0       Nulo   34     18     
31/07/1974  0       Nulo   30     19.5   
01/08/1974  0       Nulo   34.5   19     
02/08/1974  2       Nulo   34     20.5   
03/08/1974  20      Nulo   34     20     
04/08/1974  0       Nulo   35.5   19     
05/08/1974  0       Nulo   32.5   20     
06/08/1974  0       Nulo   34     23     
07/08/1974  0       Nulo   32.5   21     
08/08/1974  9       Nulo   33     20     
09/08/1974  0       Nulo   32     22.5   
10/08/1974  0       Nulo   35.5   20     
11/08/1974  0       Nulo   33     19.5   
12/08/1974  0       Nulo   33.5   21.5   
13/08/1974  0       Nulo   36.5   17.5   
14/08/1974  0       Nulo   36.5   19     
15/08/1974  10      Nulo   35.5   22.5   
16/08/1974  15      Nulo   39     18.5   
17/08/1974  21      Nulo   33     20.5   
18/08/1974  0       Nulo   33.5   19.5   
19/08/1974  0       Nulo   34.5   22     
20/08/1974  0       Nulo   36     18.5   
21/08/1974  8       Nulo   34.5   20     
22/08/1974  0       Nulo   32.5   19     
23/08/1974  0       Nulo   32.5   22     
24/08/1974  0       Nulo   34     21     
25/08/1974  0       Nulo   31.5   19.5   
26/08/1974  0       Nulo   34     19.5   
27/08/1974  0       Nulo   33.5   20     
28/08/1974  12      Nulo   36.5   23     
29/08/1974  17      Nulo   32.5   21.5   
30/08/1974  0       Nulo   30.5   20.5   
31/08/1974  0       Nulo   32.5   20.5   
01/09/1974  0       Nulo   32     20.5   
02/09/1974  0       Nulo   34.5   21.5   
03/09/1974  16      Nulo   34     20.5   
04/09/1974  0       Nulo   32     17     
05/09/1974  30      Nulo   33     19     
06/09/1974  0       Nulo   32     19     
07/09/1974  0       Nulo   34.5   21.5   
08/09/1974  0       Nulo   32     22.5   
09/09/1974  0       Nulo   34     19.5   
10/09/1974  0       Nulo   34     20     
11/09/1974  0       Nulo   32     20     
12/09/1974  0       Nulo   32     19.5   
13/09/1974  8       Nulo   33     21.5   
14/09/1974  30      Nulo   33     20.5   
15/09/1974  5       Nulo   33     18.5   
16/09/1974  2       Nulo   31.5   20.5   
17/09/1974  0       Nulo   32     20     
18/09/1974  0       Nulo   34     20.5   
19/09/1974  0       Nulo   35     20.5   
20/09/1974  0       Nulo   36     22     
21/09/1974  0       Nulo   34     22     
22/09/1974  0       Nulo   31     21     
23/09/1974  0       Nulo   32     21     
24/09/1974  0       Nulo   33     20     
25/09/1974  5       Nulo   33     19     
26/09/1974  0       Nulo   31     21     
27/09/1974  0       Nulo   32     20     
28/09/1974  0       Nulo   32.5   18     
29/09/1974  8       Nulo   32     20     
30/09/1974  8       Nulo   33     19.5   
01/10/1974  0       Nulo   34.5   19.5   
02/10/1974  0       Nulo   35.5   19.5   
03/10/1974  0       Nulo   35.5   19.5   
04/10/1974  0       Nulo   36.5   19.5   
05/10/1974  0       Nulo   35.5   20.5   
06/10/1974  0       Nulo   36     20.5   
07/10/1974  0       Nulo   31.5   19.5   
08/10/1974  0       Nulo   35.5   16.5   
09/10/1974  0       Nulo   31.5   20.5   
10/10/1974  0       Nulo   37     20.5   
11/10/1974  0       Nulo   35     20.5   
12/10/1974  0       Nulo   34.5   20     
13/10/1974  0       Nulo   30.5   18.5   
14/10/1974  0       Nulo   35.5   20     
15/10/1974  0       Nulo   37.5   19.5   
16/10/1974  0       Nulo   35.5   20.5   
17/10/1974  0       Nulo   31.5   19.5   
18/10/1974  0       Nulo   36.5   18.5   
19/10/1974  0       Nulo   36.5   18.5   
20/10/1974  0       Nulo   35.5   17.5   
21/10/1974  0       Nulo   37     17.5   
22/10/1974  0       Nulo   37.5   19     
23/10/1974  0       Nulo   39.5   19.5   
24/10/1974  0       Nulo   40.5   19.5   
25/10/1974  0       Nulo   41.5   20.5   
26/10/1974  0       Nulo   35     20.5   
27/10/1974  0       Nulo   33.5   19     
28/10/1974  0       Nulo   33     17.5   
29/10/1974  0       Nulo   31.5   18.5   
30/10/1974  0       Nulo   30.5   18.5   
31/10/1974  0       Nulo   33     18.5   
01/11/1974  0       Nulo   35.5   14     
02/11/1974  0       Nulo   34.5   11.5   
03/11/1974  0       Nulo   33.5   17.5   
04/11/1974  0       Nulo   30.5   11.5   
05/11/1974  0       Nulo   36     14.5   
06/11/1974  0       Nulo   34.5   11     
07/11/1974  0       Nulo   34     18     
08/11/1974  0       Nulo   31     12     
09/11/1974  0       Nulo   36     13     
10/11/1974  0       Nulo   33     15     
11/11/1974  0       Nulo   39     16.5   
12/11/1974  0       Nulo   34.5   12     
13/11/1974  0       Nulo   33     16.5   
14/11/1974  0       Nulo   36     13     
15/11/1974  0       Nulo   36     10     
16/11/1974  0       Nulo   34     10     
17/11/1974  0       Nulo   35.5   15     
18/11/1974  0       Nulo   37     15.5   
19/11/1974  0       Nulo   36     11     
20/11/1974  0       Nulo   35     12     
21/11/1974  0       Nulo   36.5   12.5   
22/11/1974  0       Nulo   38.5   17.5   
23/11/1974  0       Nulo   36     16.5   
24/11/1974  0       Nulo   34.5   12     
25/11/1974  0       Nulo   30.5   16     
26/11/1974  0       Nulo   34     18.5   
27/11/1974  0       Nulo   32     15     
28/11/1974  0       Nulo   35     11     
29/11/1974  0       Nulo   35     13     
30/11/1974  0       Nulo   34     13     
01/12/1974  0       Nulo   31     12     
02/12/1974  0       Nulo   35.5   12     
03/12/1974  0       Nulo   35     11     
04/12/1974  0       Nulo   36     12     
05/12/1974  0       Nulo   37     11     
06/12/1974  0       Nulo   34     10     
07/12/1974  0       Nulo   35     12     
08/12/1974  0       Nulo   31     12     
09/12/1974  0       Nulo   31.5   13     
10/12/1974  0       Nulo   30.5   13.5   
11/12/1974  0       Nulo   34.5   15.5   
12/12/1974  0       Nulo   32.5   16.5   
13/12/1974  0       Nulo   32     17.5   
14/12/1974  0       Nulo   32     13.5   
15/12/1974  0       Nulo   31     13.5   
16/12/1974  0       Nulo   30.5   13     
17/12/1974  0       Nulo   34     13     
18/12/1974  0       Nulo   32     16     
19/12/1974  0       Nulo   34.5   17.5   
20/12/1974  0       Nulo   34.5   12.5   
21/12/1974  2       Nulo   32.5   10     
22/12/1974  0       Nulo   30.5   15.5   
23/12/1974  0       Nulo   31.5   14.5   
24/12/1974  25      Nulo   30     16.5   
25/12/1974  23      Nulo   23.5   10     
26/12/1974  4       Nulo   24.5   13.5   
27/12/1974  3       Nulo   22.5   13.5   
28/12/1974  0       Nulo   26.5   15.5   
