CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3003
NOMBRE    : BOCA DEL SALADO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.289°
LONGITUD  : -109.438°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1986  0       Nulo   29     15     
18/03/1986  0       Nulo   30     15     
19/03/1986  0       Nulo   26     13     
20/03/1986  0       Nulo   28     12     
21/03/1986  0       Nulo   27     15     
22/03/1986  0       Nulo   28     18     
23/03/1986  0       Nulo   30     16     
24/03/1986  0       Nulo   30     17     
25/03/1986  0       Nulo   29     15     
26/03/1986  0       Nulo   31     18     
27/03/1986  0       Nulo   32     18     
28/03/1986  0       Nulo   30     20     
29/03/1986  0       Nulo   31     17     
30/03/1986  0       Nulo   31     19     
31/03/1986  0       Nulo   29     19     
01/04/1986  0       Nulo   29     19     
02/04/1986  0       Nulo   29     18     
03/04/1986  0       Nulo   29     16     
04/04/1986  0       Nulo   28     17     
05/04/1986  0       Nulo   27     17     
06/04/1986  0       Nulo   29     16     
07/04/1986  0       Nulo   28     17     
08/04/1986  0       Nulo   36     18     
09/04/1986  0       Nulo   37     18     
10/04/1986  0       Nulo   32     19     
11/04/1986  0       Nulo   30     18     
12/04/1986  0       Nulo   29     18     
13/04/1986  0       Nulo   34     19     
14/04/1986  0       Nulo   37     20     
15/04/1986  0       Nulo   39     19     
16/04/1986  0       Nulo   33     18     
17/04/1986  0       Nulo   33     22     
18/04/1986  0       Nulo   30     19     
19/04/1986  0       Nulo   32     18     
20/04/1986  0       Nulo   34     19     
21/04/1986  0       Nulo   38     18     
22/04/1986  0       Nulo   34     21     
23/04/1986  0       Nulo   33     20     
24/04/1986  0       Nulo   32     22     
25/04/1986  0       Nulo   31     24     
26/04/1986  0       Nulo   30     24     
27/04/1986  9       Nulo   30     18     
28/04/1986  0       Nulo   29     22     
29/04/1986  0       Nulo   33     21     
30/04/1986  0       Nulo   31     22     
01/05/1986  0       Nulo   30     21     
02/05/1986  0       Nulo   32     18     
03/05/1986  0       Nulo   30     21     
04/05/1986  0       Nulo   31     20     
05/05/1986  0       Nulo   31     18     
06/05/1986  0       Nulo   32     20     
07/05/1986  0       Nulo   29     20     
08/05/1986  0       Nulo   28     17     
09/05/1986  0       Nulo   31     19     
10/05/1986  0       Nulo   30     20     
11/05/1986  0       Nulo   32     18     
12/05/1986  0       Nulo   30     19     
13/05/1986  0       Nulo   31     18     
14/05/1986  0       Nulo   32     18     
15/05/1986  0       Nulo   33     17     
16/05/1986  0       Nulo   33     18     
17/05/1986  0       Nulo   35     17     
18/05/1986  0       Nulo   33     21     
19/05/1986  0       Nulo   35     23     
20/05/1986  0       Nulo   33     22     
21/05/1986  0       Nulo   33     21     
22/05/1986  0       Nulo   34     20     
23/05/1986  0       Nulo   33     21     
24/05/1986  0       Nulo   32     19     
25/05/1986  0       Nulo   32     19     
26/05/1986  0       Nulo   31     18     
27/05/1986  0       Nulo   32     18     
28/05/1986  0       Nulo   31     19     
29/05/1986  0       Nulo   30     19     
30/05/1986  0       Nulo   32     20     
31/05/1986  0       Nulo   34     21     
01/06/1986  0       Nulo   32     20     
02/06/1986  0       Nulo   31     21     
03/06/1986  0       Nulo   28     21     
04/06/1986  0       Nulo   29     14     
05/06/1986  0       Nulo   30     16     
06/06/1986  0       Nulo   30     15     
07/06/1986  0       Nulo   31     18     
08/06/1986  0       Nulo   30     16     
09/06/1986  0       Nulo   29     17     
10/06/1986  0       Nulo   31     15     
11/06/1986  0       Nulo   32     18     
12/06/1986  0       Nulo   30     19     
13/06/1986  0       Nulo   30     18     
14/06/1986  0       Nulo   31     20     
15/06/1986  0       Nulo   31     18     
16/06/1986  0       Nulo   32     19     
17/06/1986  0       Nulo   32     17     
18/06/1986  0       Nulo   31     20     
19/06/1986  0       Nulo   31     21     
20/06/1986  0       Nulo   30     20     
21/06/1986  0       Nulo   31     19     
22/06/1986  0       Nulo   29     18     
23/06/1986  0       Nulo   31     18     
24/06/1986  0       Nulo   32     20     
25/06/1986  0       Nulo   32     21     
26/06/1986  0       Nulo   31     21     
27/06/1986  0       Nulo   32     20     
28/06/1986  0       Nulo   32     21     
29/06/1986  0       Nulo   33     24     
30/06/1986  0       Nulo   34     22     
01/07/1986  0       Nulo   34     21     
02/07/1986  0       Nulo   34     22     
03/07/1986  0       Nulo   32     23     
04/07/1986  0       Nulo   33     23     
05/07/1986  0       Nulo   32     24     
06/07/1986  0       Nulo   34     24     
07/07/1986  0       Nulo   38     23     
08/07/1986  0       Nulo   32     24     
09/07/1986  0       Nulo   33     23     
10/07/1986  0       Nulo   34     23     
11/07/1986  0       Nulo   33     23     
12/07/1986  5       Nulo   34     24     
13/07/1986  0       Nulo   34     24     
14/07/1986  0       Nulo   35     25     
15/07/1986  0       Nulo   36     24     
16/07/1986  0       Nulo   37     26     
17/07/1986  0       Nulo   37     24     
18/07/1986  0       Nulo   36     23     
19/07/1986  0       Nulo   35     24     
20/07/1986  0       Nulo   36     24     
21/07/1986  0       Nulo   37     23     
22/07/1986  0       Nulo   38     24     
23/07/1986  0       Nulo   33     25     
24/07/1986  0       Nulo   34     24     
25/07/1986  0       Nulo   38     24     
26/07/1986  0       Nulo   36     23     
27/07/1986  0       Nulo   31     26     
28/07/1986  0       Nulo   33     23     
29/07/1986  0       Nulo   38     23     
30/07/1986  8       Nulo   35     24     
31/07/1986  0       Nulo   32     25     
01/08/1986  0       Nulo   34     20     
02/08/1986  0       Nulo   35     21     
03/08/1986  0       Nulo   35     20     
04/08/1986  0       Nulo   36     20     
05/08/1986  0       Nulo   36     22     
06/08/1986  0       Nulo   37     23     
07/08/1986  0       Nulo   36     23     
08/08/1986  0       Nulo   35     24     
09/08/1986  0       Nulo   37     23     
10/08/1986  0       Nulo   36     22     
11/08/1986  0       Nulo   37     23     
12/08/1986  0       Nulo   36     22     
13/08/1986  0       Nulo   34     21     
14/08/1986  0       Nulo   36     22     
15/08/1986  0       Nulo   34     23     
16/08/1986  0       Nulo   33     23     
17/08/1986  0       Nulo   38     22     
18/08/1986  6       Nulo   36     21     
19/08/1986  0       Nulo   37     24     
20/08/1986  0       Nulo   36     23     
21/08/1986  0       Nulo   37     25     
22/08/1986  5       Nulo   39     23     
23/08/1986  13      Nulo   37     24     
24/08/1986  8       Nulo   33     23     
25/08/1986  4       Nulo   37     24     
26/08/1986  0       Nulo   36     25     
27/08/1986  5       Nulo   35     24     
28/08/1986  16      Nulo   36     24     
29/08/1986  0       Nulo   35     25     
30/08/1986  0       Nulo   34     25     
31/08/1986  0       Nulo   36     23     
01/09/1986  0       Nulo   30     20     
02/09/1986  0       Nulo   35     23     
03/09/1986  0       Nulo   30     21     
04/09/1986  0       Nulo   31     22     
05/09/1986  0       Nulo   32     23     
06/09/1986  0       Nulo   35     21     
07/09/1986  0       Nulo   36     22     
08/09/1986  0       Nulo   34     23     
09/09/1986  0       Nulo   35     25     
10/09/1986  0       Nulo   36     25     
11/09/1986  0       Nulo   35     25     
12/09/1986  0       Nulo   36     26     
13/09/1986  0       Nulo   35     25     
14/09/1986  0       Nulo   36     26     
15/09/1986  0       Nulo   36     23     
16/09/1986  0       Nulo   34     24     
17/09/1986  0       Nulo   34     23     
18/09/1986  0       Nulo   34     23     
19/09/1986  0       Nulo   32     25     
20/09/1986  0       Nulo   35     25     
21/09/1986  0       Nulo   34     24     
22/09/1986  34      Nulo   35     23     
23/09/1986  10      Nulo   35     25     
24/09/1986  0       Nulo   34     23     
25/09/1986  0       Nulo   35     24     
26/09/1986  0       Nulo   34     25     
27/09/1986  0       Nulo   35     25     
28/09/1986  0       Nulo   36     23     
29/09/1986  0       Nulo   34     24     
30/09/1986  20      Nulo   34     23     
01/10/1986  55.5    Nulo   30     19     
02/10/1986  0       Nulo   34     21     
03/10/1986  0       Nulo   33     20     
04/10/1986  0       Nulo   34     20     
05/10/1986  0       Nulo   35     21     
06/10/1986  0       Nulo   32     22     
07/10/1986  0       Nulo   34     21     
08/10/1986  0       Nulo   35     22     
09/10/1986  0       Nulo   34     23     
10/10/1986  0       Nulo   33     21     
11/10/1986  0       Nulo   34     23     
12/10/1986  1       Nulo   35     24     
13/10/1986  1       Nulo   35     24     
14/10/1986  0       Nulo   35     22     
15/10/1986  0       Nulo   31     22     
16/10/1986  0       Nulo   31     23     
17/10/1986  0       Nulo   32     22     
18/10/1986  0       Nulo   32     21     
19/10/1986  0       Nulo   30     21     
20/10/1986  20      Nulo   30     23     
21/10/1986  23.5    Nulo   28     19     
22/10/1986  0       Nulo   29     23     
23/10/1986  0       Nulo   29     22     
24/10/1986  0       Nulo   29     21     
25/10/1986  0       Nulo   31     20     
26/10/1986  0       Nulo   30     20     
27/10/1986  0       Nulo   30     19     
28/10/1986  0       Nulo   30     18.5   
29/10/1986  0       Nulo   31     20     
30/10/1986  0       Nulo   32     17     
31/10/1986  0       Nulo   31     20     
01/11/1986  0       Nulo   31     22     
02/11/1986  0       Nulo   30     20     
03/11/1986  0       Nulo   31     21     
04/11/1986  0       Nulo   29     20     
05/11/1986  0       Nulo   29     16     
06/11/1986  0       Nulo   29     19     
07/11/1986  0       Nulo   31     17     
08/11/1986  0       Nulo   30     21     
09/11/1986  0       Nulo   29     20     
10/11/1986  0       Nulo   30     20     
11/11/1986  0       Nulo   31     20     
12/11/1986  0       Nulo   31     19     
13/11/1986  0       Nulo   33     20     
14/11/1986  0       Nulo   32     21     
15/11/1986  0       Nulo   33     21     
16/11/1986  0       Nulo   33     22     
17/11/1986  0       Nulo   33     21     
18/11/1986  0       Nulo   31     22     
19/11/1986  0       Nulo   32     17     
20/11/1986  0       Nulo   30     21     
21/11/1986  0       Nulo   31     17     
22/11/1986  0       Nulo   32     21     
23/11/1986  0       Nulo   33     21     
24/11/1986  0       Nulo   32     22     
25/11/1986  0       Nulo   28     15     
26/11/1986  0       Nulo   28     16     
27/11/1986  0       Nulo   29     20     
28/11/1986  0       Nulo   28     21     
29/11/1986  0       Nulo   28     16     
30/11/1986  0       Nulo   34     15     
01/12/1986  0       Nulo   28     15     
02/12/1986  0       Nulo   27     14     
03/12/1986  0       Nulo   27     17     
04/12/1986  0       Nulo   29     16     
05/12/1986  0       Nulo   28     17     
06/12/1986  0       Nulo   27     14     
07/12/1986  0       Nulo   27     17     
08/12/1986  0       Nulo   28     17     
09/12/1986  0       Nulo   26     14     
10/12/1986  0       Nulo   24     18     
11/12/1986  0       Nulo   24     17.5   
12/12/1986  0       Nulo   23     15     
13/12/1986  0       Nulo   25     14     
14/12/1986  0       Nulo   26     17     
15/12/1986  0       Nulo   26     17     
16/12/1986  0       Nulo   29     20     
17/12/1986  0       Nulo   28     20     
18/12/1986  0       Nulo   25     18     
19/12/1986  0       Nulo   27     15     
20/12/1986  0       Nulo   26     17     
21/12/1986  0       Nulo   26     17     
22/12/1986  0       Nulo   26     14     
23/12/1986  0       Nulo   24     16     
24/12/1986  0       Nulo   25     13     
25/12/1986  0       Nulo   24     15     
26/12/1986  0       Nulo   24     13     
27/12/1986  0       Nulo   23     13     
28/12/1986  0       Nulo   25     12     
29/12/1986  0       Nulo   24     13     
30/12/1986  0       Nulo   25     12     
31/12/1986  0       Nulo   31     17     
01/01/1987  0       Nulo   25     12     
02/01/1987  0       Nulo   26     13     
03/01/1987  0       Nulo   28     12     
04/01/1987  0       Nulo   30     13     
05/01/1987  0       Nulo   28     15     
06/01/1987  0       Nulo   27     16     
07/01/1987  0       Nulo   27     13     
08/01/1987  0       Nulo   26     12     
09/01/1987  0       Nulo   25     16     
10/01/1987  0       Nulo   24     14     
11/01/1987  0       Nulo   25     12     
12/01/1987  0       Nulo   23     16     
13/01/1987  0       Nulo   23     13     
14/01/1987  0       Nulo   25     12     
15/01/1987  0       Nulo   28     14     
16/01/1987  0       Nulo   28     14     
17/01/1987  0       Nulo   24     14     
18/01/1987  0       Nulo   22     13     
19/01/1987  0       Nulo   20     12     
20/01/1987  0       Nulo   22     12     
21/01/1987  0       Nulo   21     13     
22/01/1987  0       Nulo   23     13     
23/01/1987  0       Nulo   24     11     
24/01/1987  0       Nulo   23     14     
25/01/1987  0       Nulo   25     13     
26/01/1987  0       Nulo   24     14     
27/01/1987  0       Nulo   31     12     
28/01/1987  0       Nulo   32     14     
29/01/1987  0       Nulo   34     15     
30/01/1987  0       Nulo   30     16     
31/01/1987  0       Nulo   24     15     
01/02/1987  0       Nulo   30     12     
02/02/1987  0       Nulo   27     13     
03/02/1987  0       Nulo   28     14     
04/02/1987  0       Nulo   27     15     
05/02/1987  0       Nulo   27     15     
06/02/1987  0       Nulo   29     13     
07/02/1987  0       Nulo   30     14     
08/02/1987  0       Nulo   31     14     
09/02/1987  0       Nulo   32     15     
10/02/1987  0       Nulo   30     15     
11/02/1987  0       Nulo   30     16     
12/02/1987  0       Nulo   28     15     
13/02/1987  0       Nulo   27     17     
14/02/1987  0       Nulo   28     16     
15/02/1987  0       Nulo   28     18     
16/02/1987  0       Nulo   27     14     
17/02/1987  0       Nulo   24     16     
18/02/1987  0       Nulo   24     11     
19/02/1987  0       Nulo   25     12     
20/02/1987  0       Nulo   24     16.5   
21/02/1987  0       Nulo   24     11     
22/02/1987  0       Nulo   23     15     
23/02/1987  0       Nulo   22     12     
24/02/1987  0       Nulo   25     14     
25/02/1987  3       Nulo   22     13     
26/02/1987  10      Nulo   21     15     
27/02/1987  0       Nulo   21     16     
28/02/1987  0       Nulo   23     15     
01/03/1987  0       Nulo   24     11     
02/03/1987  0       Nulo   24     10     
03/03/1987  0       Nulo   28     12     
04/03/1987  0       Nulo   29     13     
05/03/1987  0       Nulo   29     17     
06/03/1987  0       Nulo   30     18     
07/03/1987  0       Nulo   26     16     
08/03/1987  0       Nulo   27     15     
09/03/1987  0       Nulo   25     17     
10/03/1987  0       Nulo   26     15     
11/03/1987  0       Nulo   29     14     
12/03/1987  0       Nulo   28     13     
13/03/1987  0       Nulo   27     14     
14/03/1987  0       Nulo   28     15     
15/03/1987  0       Nulo   29     16     
16/03/1987  0       Nulo   26     14     
17/03/1987  0       Nulo   29     14     
18/03/1987  0       Nulo   28     13     
19/03/1987  0       Nulo   26     14     
20/03/1987  0       Nulo   28     14     
21/03/1987  0       Nulo   29     14     
22/03/1987  0       Nulo   29     15     
23/03/1987  0       Nulo   25     15     
24/03/1987  0       Nulo   24     13     
25/03/1987  0       Nulo   24     14     
26/03/1987  0       Nulo   23     13     
27/03/1987  0       Nulo   25     12     
28/03/1987  0       Nulo   26     14     
29/03/1987  0       Nulo   27     14     
30/03/1987  0       Nulo   26     16     
31/03/1987  0       Nulo   27     11     
01/04/1987  0       Nulo   27     13     
02/04/1987  0       Nulo   29     14     
03/04/1987  0       Nulo   27     15     
04/04/1987  0       Nulo   28     15     
05/04/1987  0       Nulo   26     16     
06/04/1987  0       Nulo   24     17     
07/04/1987  0       Nulo   24     16     
08/04/1987  0       Nulo   25     15     
09/04/1987  0       Nulo   26     16     
10/04/1987  0       Nulo   27     14     
11/04/1987  0       Nulo   27     15     
12/04/1987  0       Nulo   29     16     
13/04/1987  0       Nulo   28     16     
14/04/1987  0       Nulo   29     14     
15/04/1987  0       Nulo   25     13     
16/04/1987  0       Nulo   29     16     
17/04/1987  0       Nulo   31     17     
18/04/1987  1.5     Nulo   28     16     
19/04/1987  2       Nulo   29     18     
20/04/1987  0       Nulo   28     19     
21/04/1987  0       Nulo   27     18     
22/04/1987  0       Nulo   29     18     
23/04/1987  0       Nulo   30     18     
24/04/1987  0       Nulo   31     17     
25/04/1987  0       Nulo   30     19     
26/04/1987  0       Nulo   30     19     
27/04/1987  0       Nulo   29     20     
28/04/1987  0       Nulo   30     18     
29/04/1987  0       Nulo   30     17     
30/04/1987  0       Nulo   26     18     
01/05/1987  0       Nulo   27     14     
02/05/1987  0       Nulo   29     18     
03/05/1987  0       Nulo   29     16     
04/05/1987  0       Nulo   28     19     
05/05/1987  0       Nulo   29     17     
06/05/1987  0       Nulo   27     18     
07/05/1987  0       Nulo   29     18     
08/05/1987  0       Nulo   28     17     
09/05/1987  0       Nulo   29     19     
10/05/1987  0       Nulo   30     18     
11/05/1987  0       Nulo   31     17     
12/05/1987  0       Nulo   32     19     
13/05/1987  0       Nulo   31     18     
14/05/1987  0       Nulo   29     19     
15/05/1987  0       Nulo   30     17     
16/05/1987  0       Nulo   30     20     
17/05/1987  0       Nulo   31     21     
18/05/1987  0       Nulo   28     22     
19/05/1987  0       Nulo   27     18     
20/05/1987  0       Nulo   29     15     
21/05/1987  0       Nulo   29     19     
22/05/1987  0       Nulo   30     18     
23/05/1987  0       Nulo   29     20     
24/05/1987  0       Nulo   29     17     
25/05/1987  0       Nulo   31     19     
26/05/1987  0       Nulo   28     19     
27/05/1987  0       Nulo   28     20     
28/05/1987  0       Nulo   29     19     
29/05/1987  0       Nulo   30     16     
30/05/1987  0       Nulo   31     19     
31/05/1987  0       Nulo   29     16     
01/06/1987  0       Nulo   29     16     
02/06/1987  0       Nulo   28     20     
03/06/1987  0       Nulo   29     17     
04/06/1987  0       Nulo   35     20     
05/06/1987  0       Nulo   37     21     
06/06/1987  0       Nulo   38     20     
07/06/1987  0       Nulo   40     21     
08/06/1987  0       Nulo   37     17     
09/06/1987  0       Nulo   38     16     
10/06/1987  0       Nulo   37     20     
11/06/1987  0       Nulo   38     20     
12/06/1987  0       Nulo   35     22     
13/06/1987  0       Nulo   39     17     
14/06/1987  0       Nulo   34     16     
15/06/1987  0       Nulo   32     17     
16/06/1987  0       Nulo   33     20     
17/06/1987  0       Nulo   33     21     
18/06/1987  0       Nulo   32     21     
19/06/1987  0       Nulo   31     20     
20/06/1987  0       Nulo   34     20     
21/06/1987  0       Nulo   32     21     
22/06/1987  0       Nulo   31     21     
23/06/1987  0       Nulo   32     22     
24/06/1987  0       Nulo   34     17     
25/06/1987  0       Nulo   33     20     
26/06/1987  0       Nulo   33     21     
27/06/1987  0       Nulo   32     21     
28/06/1987  0       Nulo   31     22     
29/06/1987  0       Nulo   31     21     
30/06/1987  0       Nulo   32     22     
01/07/1987  0       Nulo   32     23     
02/07/1987  0       Nulo   33     23     
03/07/1987  0       Nulo   35     22     
04/07/1987  0       Nulo   34     24     
05/07/1987  0       Nulo   32     24     
06/07/1987  0       Nulo   32     21     
07/07/1987  0       Nulo   33     25     
08/07/1987  0       Nulo   32     22     
09/07/1987  0       Nulo   38     21     
10/07/1987  0       Nulo   38     25     
11/07/1987  0       Nulo   36     24     
12/07/1987  0       Nulo   40     24     
13/07/1987  0       Nulo   39     25     
14/07/1987  0       Nulo   37     26     
15/07/1987  0       Nulo   32     25     
16/07/1987  5       Nulo   36     26     
17/07/1987  9       Nulo   34     25     
18/07/1987  0       Nulo   35     26     
19/07/1987  0       Nulo   36     25     
20/07/1987  0       Nulo   35     25     
21/07/1987  0       Nulo   36     24     
22/07/1987  0       Nulo   35     26     
23/07/1987  0       Nulo   37     27     
24/07/1987  0       Nulo   39     28     
25/07/1987  0       Nulo   37     27     
26/07/1987  0       Nulo   36     28     
27/07/1987  0       Nulo   37     26     
28/07/1987  0       Nulo   38     27     
29/07/1987  0       Nulo   35     27     
30/07/1987  12.5    Nulo   35     25     
31/07/1987  0       Nulo   33     25     
01/08/1987  0       Nulo   35     25     
02/08/1987  0       Nulo   34     24     
03/08/1987  0       Nulo   33     16     
04/08/1987  0       Nulo   34     21     
05/08/1987  0       Nulo   33     22     
06/08/1987  0       Nulo   36     23     
07/08/1987  0       Nulo   34     23     
08/08/1987  0       Nulo   35     24     
09/08/1987  0       Nulo   34     23     
10/08/1987  0       Nulo   33     23     
11/08/1987  0       Nulo   34     25     
12/08/1987  0       Nulo   33     26     
13/08/1987  0       Nulo   36     23     
14/08/1987  0       Nulo   35     24     
15/08/1987  0       Nulo   34     27     
16/08/1987  0       Nulo   36     27     
17/08/1987  0       Nulo   36     26     
18/08/1987  0       Nulo   35     26     
19/08/1987  0       Nulo   36     26     
20/08/1987  0       Nulo   36     24     
21/08/1987  0       Nulo   37     25     
22/08/1987  0       Nulo   35     26     
23/08/1987  0       Nulo   35     23     
24/08/1987  0       Nulo   37     26     
25/08/1987  0       Nulo   36     27     
26/08/1987  0       Nulo   33     26     
27/08/1987  0       Nulo   36     24     
28/08/1987  0       Nulo   37     26     
29/08/1987  0       Nulo   35     26     
30/08/1987  0       Nulo   35     24     
31/08/1987  18.5    Nulo   33     26     
01/09/1987  8.5     Nulo   37     23     
02/09/1987  0       Nulo   34     21     
03/09/1987  0       Nulo   34     26     
04/09/1987  0       Nulo   37     24     
05/09/1987  0       Nulo   35     27     
06/09/1987  0       Nulo   36     26     
07/09/1987  0       Nulo   36     26     
08/09/1987  0       Nulo   37     24     
09/09/1987  0       Nulo   36     23     
10/09/1987  0       Nulo   34     24     
11/09/1987  0       Nulo   34     26     
12/09/1987  0       Nulo   34     25     
13/09/1987  0       Nulo   33     24     
14/09/1987  0       Nulo   35     23     
15/09/1987  0       Nulo   34     24     
16/09/1987  0       Nulo   35     25     
17/09/1987  0       Nulo   36     26     
18/09/1987  0       Nulo   34     25     
19/09/1987  0       Nulo   34     25     
20/09/1987  0       Nulo   34     26     
21/09/1987  0       Nulo   35     24     
22/09/1987  0       Nulo   35     25     
23/09/1987  0       Nulo   35     25     
24/09/1987  0       Nulo   32     22     
25/09/1987  0       Nulo   31     22     
26/09/1987  0       Nulo   31     23     
27/09/1987  3       Nulo   34     24     
28/09/1987  0       Nulo   34     25     
29/09/1987  0       Nulo   37     25     
30/09/1987  0       Nulo   34     24     
01/10/1987  1.5     Nulo   33     22     
02/10/1987  40      Nulo   31     22     
03/10/1987  0       Nulo   35     23     
04/10/1987  0       Nulo   38     26     
05/10/1987  0       Nulo   33     24     
06/10/1987  0       Nulo   32     24     
07/10/1987  0       Nulo   37     24     
08/10/1987  0       Nulo   36     23     
09/10/1987  0       Nulo   36     23     
10/10/1987  0       Nulo   35     25     
11/10/1987  0       Nulo   36     24     
12/10/1987  0       Nulo   38     24     
13/10/1987  0       Nulo   37     23     
14/10/1987  0       Nulo   34     23     
15/10/1987  0       Nulo   36     24     
16/10/1987  0       Nulo   38     23     
17/10/1987  0       Nulo   36     23     
18/10/1987  0       Nulo   35     21     
19/10/1987  0       Nulo   34     22     
20/10/1987  0       Nulo   33     21     
21/10/1987  0       Nulo   32     23     
22/10/1987  0       Nulo   35     22     
23/10/1987  0       Nulo   37     22     
24/10/1987  0       Nulo   35     23     
25/10/1987  0       Nulo   33     21     
26/10/1987  0       Nulo   35     22     
27/10/1987  0       Nulo   34     23     
28/10/1987  0       Nulo   33     22     
29/10/1987  0       Nulo   33     23     
30/10/1987  0       Nulo   34     24     
31/10/1987  34      Nulo   33     23     
01/11/1987  0       Nulo   33     24     
02/11/1987  0       Nulo   32     24     
03/11/1987  0       Nulo   33     23     
04/11/1987  0       Nulo   32     22     
05/11/1987  0       Nulo   31     24     
06/11/1987  0       Nulo   35     24     
07/11/1987  0       Nulo   34     23     
08/11/1987  0       Nulo   34     21     
09/11/1987  0       Nulo   34     21     
10/11/1987  0       Nulo   35     20     
11/11/1987  0       Nulo   36     20     
12/11/1987  0       Nulo   34     19     
13/11/1987  0       Nulo   34     18     
14/11/1987  0       Nulo   36     19     
15/11/1987  0       Nulo   33     18     
16/11/1987  0       Nulo   32     19     
17/11/1987  0       Nulo   33     16     
18/11/1987  0       Nulo   32     17     
19/11/1987  0       Nulo   34     19     
20/11/1987  0       Nulo   33     17     
21/11/1987  0       Nulo   31     17     
22/11/1987  0       Nulo   29     18     
23/11/1987  0       Nulo   29     17     
24/11/1987  0       Nulo   26     20     
25/11/1987  0       Nulo   30     21     
26/11/1987  0       Nulo   29     21     
27/11/1987  0       Nulo   31     17     
28/11/1987  17      Nulo   30     18     
29/11/1987  0       Nulo   28     16     
30/11/1987  0       Nulo   29     18     
01/12/1987  0       Nulo   28     18     
02/12/1987  0       Nulo   30     15     
03/12/1987  0       Nulo   32     14     
04/12/1987  0       Nulo   31     15     
05/12/1987  0       Nulo   30     17     
06/12/1987  0       Nulo   31     18     
07/12/1987  0       Nulo   30     14     
08/12/1987  0       Nulo   31     15     
09/12/1987  0       Nulo   30     14     
10/12/1987  0       Nulo   29     14     
11/12/1987  0       Nulo   30     13     
12/12/1987  0       Nulo   31     15     
13/12/1987  0       Nulo   31     16     
14/12/1987  0       Nulo   30     15     
15/12/1987  0       Nulo   25     14     
16/12/1987  0       Nulo   24     13     
17/12/1987  0       Nulo   30     13     
18/12/1987  0       Nulo   31     17     
19/12/1987  8       Nulo   30     15     
20/12/1987  0       Nulo   29     18     
21/12/1987  0       Nulo   30     17     
22/12/1987  0       Nulo   29     16     
23/12/1987  0       Nulo   25     16     
24/12/1987  0       Nulo   26     17     
25/12/1987  0       Nulo   25     14     
26/12/1987  0       Nulo   26     14     
27/12/1987  0       Nulo   28     14     
28/12/1987  0       Nulo   28     14     
29/12/1987  0       Nulo   27     13     
30/12/1987  0       Nulo   26     17     
31/12/1987  0       Nulo   29     14     
01/01/1988  0       Nulo   28     14     
02/01/1988  0       Nulo   29     16     
03/01/1988  0       Nulo   30     14     
04/01/1988  0       Nulo   29     13     
05/01/1988  0       Nulo   30     12     
06/01/1988  0       Nulo   29     15     
07/01/1988  0       Nulo   28     17     
08/01/1988  0       Nulo   25     14     
09/01/1988  0       Nulo   30     13     
10/01/1988  0       Nulo   31     12     
11/01/1988  0       Nulo   28     13     
12/01/1988  0       Nulo   29     14     
13/01/1988  0       Nulo   31     15     
14/01/1988  0       Nulo   30     17     
15/01/1988  0       Nulo   29     12     
16/01/1988  0       Nulo   29     13     
17/01/1988  0       Nulo   27     13     
18/01/1988  0       Nulo   28     12     
19/01/1988  0       Nulo   21     13     
20/01/1988  0       Nulo   27     10     
21/01/1988  0       Nulo   24     13     
22/01/1988  0       Nulo   21     12     
23/01/1988  0       Nulo   24     13     
24/01/1988  0       Nulo   25     14     
25/01/1988  0       Nulo   28     13     
26/01/1988  0       Nulo   31     16     
27/01/1988  0       Nulo   31     14     
28/01/1988  0       Nulo   30     11     
29/01/1988  0       Nulo   30     14     
30/01/1988  0       Nulo   31     15     
31/01/1988  0       Nulo   27     16     
01/02/1988  0       Nulo   29     14     
02/02/1988  0       Nulo   30     13     
03/02/1988  0       Nulo   30     15     
04/02/1988  0       Nulo   29     16     
05/02/1988  0       Nulo   28     14     
06/02/1988  0       Nulo   29     15     
07/02/1988  0       Nulo   31     13     
08/02/1988  0       Nulo   30     14     
09/02/1988  0       Nulo   32     13     
10/02/1988  0       Nulo   30     13     
11/02/1988  0       Nulo   29     12     
12/02/1988  0       Nulo   27     13     
13/02/1988  0       Nulo   30     13     
14/02/1988  0       Nulo   30     14     
15/02/1988  0       Nulo   29     14     
16/02/1988  0       Nulo   28     13     
17/02/1988  0       Nulo   29     13     
18/02/1988  0       Nulo   26     14     
19/02/1988  0       Nulo   27     13     
20/02/1988  0       Nulo   30     14     
21/02/1988  0       Nulo   29     13     
22/02/1988  0       Nulo   28     13     
23/02/1988  0       Nulo   30     14     
24/02/1988  0       Nulo   32     16     
25/02/1988  0       Nulo   31     17     
26/02/1988  0       Nulo   31     16     
27/02/1988  0       Nulo   31     17     
28/02/1988  0       Nulo   32     19     
29/02/1988  0       Nulo   31     21     
01/03/1988  0       Nulo   28     18     
02/03/1988  0       Nulo   27     16     
03/03/1988  0       Nulo   23     13     
04/03/1988  0       Nulo   20     12     
05/03/1988  0       Nulo   21     12     
