CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1980  0       1.9    25     14     
21/12/1980  0       2.4    22     12     
22/12/1980  0       2.8    22     11     
23/12/1980  0       4.8    22     10     
24/12/1980  0       4.5    24     12     
25/12/1980  0       5.2    25     12     
26/12/1980  0       3.5    25     12     
27/12/1980  0       3.7    27     11     
28/12/1980  0       4.3    25     11     
29/12/1980  0       5.3    25     14     
30/12/1980  0       3.9    24     13     
31/12/1980  0       3.9    27     14     
01/01/1981  0       4.2    26     12     
02/01/1981  0       Nulo   23     12     
03/01/1981  0       Nulo   25     12     
04/01/1981  0       4.5    24     14     
05/01/1981  0       2.6    23     13     
06/01/1981  0       6.6    20     13     
07/01/1981  0       3.3    22     16     
08/01/1981  0       3.6    20     11     
09/01/1981  0       3.6    22     12     
10/01/1981  0       2.6    22     13     
11/01/1981  11      0.2    19     16     
12/01/1981  13      1.5    19     15     
13/01/1981  0       0.4    19     15     
14/01/1981  0       2.8    20     12     
15/01/1981  0       0.4    22     13     
16/01/1981  0       3.2    21     14     
17/01/1981  0       3.3    22     12     
18/01/1981  0       2.9    20     14     
19/01/1981  0       2.7    22     12     
20/01/1981  0       2.3    22     11     
21/01/1981  0       2.6    22     10     
22/01/1981  0       3.7    21     12     
23/01/1981  0       2.7    19     11     
24/01/1981  0       2.6    22     12     
25/01/1981  0       3      19     13     
26/01/1981  0       1.9    20     11     
27/01/1981  0       3.8    19     9      
28/01/1981  0       4.4    23     12     
29/01/1981  0       3.5    21     11     
30/01/1981  0       4.3    25     11     
31/01/1981  0       5.6    16     14     
01/02/1981  0       4.7    19     12     
02/02/1981  0       5.8    20     12     
03/02/1981  0       3.8    21     10     
04/02/1981  0       2.7    18     8      
05/02/1981  0       3.8    20     8      
06/02/1981  0       Nulo   20     11     
07/02/1981  0       Nulo   20     9      
08/02/1981  0       4.5    20     11     
09/02/1981  0       3.3    24     12     
10/02/1981  0       2.4    24     13     
11/02/1981  0       4.6    22     10     
12/02/1981  0       5.4    24     11     
13/02/1981  0       5.1    22     12     
14/02/1981  0       5      24     12     
15/02/1981  0       5.4    26     13     
16/02/1981  0       4.9    25     13     
17/02/1981  0       2.6    25     12     
18/02/1981  0       6.3    27     12     
19/02/1981  0       4.6    27     15     
20/02/1981  0       7.4    27     15     
21/02/1981  0       10.1   22     15     
22/02/1981  0       6.2    22     11     
23/02/1981  0       Nulo   24     10     
24/02/1981  0       Nulo   23     10     
25/02/1981  0       5.7    22     14     
26/02/1981  0       5.9    21     17     
27/02/1981  0       3.2    20     14     
28/02/1981  0       5      20     11     
01/03/1981  1       2.5    21     15     
02/03/1981  3.5     2.2    20     15     
03/03/1981  0       5.5    21     13     
04/03/1981  0       4.4    19     15     
05/03/1981  7       3.5    17     14     
06/03/1981  0       2.5    17     9      
07/03/1981  0       2.1    18     12     
08/03/1981  0       5.2    20     10     
09/03/1981  0       6      23     10     
10/03/1981  0       4.6    25     11     
11/03/1981  0       3.4    23     11     
12/03/1981  0       8.1    26     14     
13/03/1981  0       4.2    22     11     
14/03/1981  0       6.3    18     14     
15/03/1981  0       2.8    21     11     
16/03/1981  0       4      26     11     
17/03/1981  0       6.4    28     12     
18/03/1981  0       Nulo   23     12     
19/03/1981  0       4.6    25     12     
20/03/1981  0       8.8    24     13     
21/03/1981  0       5.2    22     16     
22/03/1981  0       4.9    24     11     
23/03/1981  0       5.2    26     12     
24/03/1981  0       5.3    24     14     
25/03/1981  0       6.8    26     14     
26/03/1981  0       13.1   29     18     
27/03/1981  0       7.2    23     14     
28/03/1981  0       6.5    20     14     
29/03/1981  0       5.9    21     12     
30/03/1981  0       4.8    23     12     
31/03/1981  0       2.8    23     12     
01/04/1981  0       Nulo   25     13     
02/04/1981  0       Nulo   23     17     
03/04/1981  0       4.6    23     13     
04/04/1981  0       7.8    23     11     
05/04/1981  0       7.7    24     14     
06/04/1981  0       7.5    26     15     
07/04/1981  0       8.5    30     17     
08/04/1981  0       8      25     16     
09/04/1981  0       8.8    23     12     
10/04/1981  0       4.4    28     12     
11/04/1981  0       10.3   32     15     
12/04/1981  0       6.7    32     20     
13/04/1981  0       8.2    33     18     
14/04/1981  0       Nulo   29     18     
15/04/1981  0       Nulo   32     15     
16/04/1981  0       7.6    29     19     
17/04/1981  0       6.9    31     16     
18/04/1981  0       7.1    30     17     
19/04/1981  0       5.3    25     17     
20/04/1981  0       5.8    23     12     
21/04/1981  0       2.2    24     15     
22/04/1981  0       4.3    24     15     
23/04/1981  0       6.6    22     15     
24/04/1981  0       8.6    26     15     
25/04/1981  0       12.2   36     19     
26/04/1981  0       5.7    31     20     
27/04/1981  0       Nulo   29     19     
28/04/1981  0       6.4    29     16     
29/04/1981  0       8.2    22     15     
30/04/1981  0       8.1    27     15     
01/05/1981  0       7.9    26     17     
02/05/1981  0       8.5    24     17     
03/05/1981  0       9.5    25     18     
04/05/1981  0       6.8    26     17     
05/05/1981  0       8.6    26     16     
06/05/1981  0       7.2    23     15     
07/05/1981  0       Nulo   25     15     
08/05/1981  0       Nulo   25     15     
09/05/1981  0       7.7    30     15     
10/05/1981  0       5.2    33     18     
11/05/1981  0       6.2    29     20     
12/05/1981  0       6.4    25     19     
13/05/1981  0       8.7    29     16     
14/05/1981  0       8.6    30     19     
15/05/1981  0       10.2   29     19     
16/05/1981  0       7.6    29     18     
17/05/1981  0       7.1    25     16     
18/05/1981  0       6.9    27     16     
19/05/1981  0       Nulo   32     18     
20/05/1981  0       Nulo   31     19     
21/05/1981  0       6.6    26     16     
22/05/1981  0       9.2    26     16     
23/05/1981  0       7.2    26     18     
24/05/1981  0       9.7    27     17     
25/05/1981  0       7.6    26     18     
26/05/1981  0       10.3   27     18     
27/05/1981  0       9.6    32     19     
28/05/1981  0       8.5    27     19     
29/05/1981  0       7.7    27     19     
30/05/1981  0       Nulo   30     21     
31/05/1981  0       Nulo   27     20     
01/06/1981  0       7.7    29     20     
02/06/1981  0       7.7    31     19     
03/06/1981  0       6.5    27     18     
04/06/1981  0       7.4    28     19     
05/06/1981  0       7      26     19     
06/06/1981  0       6.8    26     19     
07/06/1981  0       6.4    28     22     
08/06/1981  0       7.3    27     21     
09/06/1981  0       6.8    27     19     
10/06/1981  0       6.6    27     19     
11/06/1981  0       7.1    25     20     
12/06/1981  0       Nulo   29     20     
13/06/1981  0       Nulo   27     20     
14/06/1981  0       8.5    27     20     
15/06/1981  0       7.1    32     20     
16/06/1981  0       11.1   31     26     
17/06/1981  0       9.6    36     27     
18/06/1981  0       8.1    29     22     
19/06/1981  0       8.4    31     23     
20/06/1981  0       7.9    39     27     
21/06/1981  0       5.3    27     24     
22/06/1981  0       6.4    30     22     
23/06/1981  0       5.9    31     23     
24/06/1981  0       Nulo   31     24     
25/06/1981  0       Nulo   34     24     
26/06/1981  0       6.1    38     27     
27/06/1981  0       9.6    33     26     
28/06/1981  0       12.4   30     24     
29/06/1981  0       8.6    32     24     
30/06/1981  0       10.1   31     25     
01/07/1981  0       11.8   34     24     
02/07/1981  0       10.8   35     26     
03/07/1981  0       10.6   33     27     
04/07/1981  0       7.2    33     25     
05/07/1981  0       6.9    32     25     
06/07/1981  0       8      35     26     
07/07/1981  0       13.6   40     25     
08/07/1981  0       13     40     26     
09/07/1981  0       7.8    35     27     
10/07/1981  0       7.3    34     26     
11/07/1981  0       6.1    33     25     
12/07/1981  0       6.7    31     25     
13/07/1981  0       7.3    34     26     
14/07/1981  0       Nulo   35     25     
15/07/1981  0       12.1   35     26     
16/07/1981  0       6.5    32     27     
17/07/1981  0       6.5    34     25     
18/07/1981  0       6.7    33     26     
19/07/1981  0       9.5    35     26     
20/07/1981  0       7.6    34     26     
21/07/1981  0       8      35     26     
22/07/1981  0       8.5    33     27     
23/07/1981  0       10     35     27     
24/07/1981  0       Nulo   33     27     
25/07/1981  0       Nulo   35     27     
26/07/1981  0       6      35     28     
27/07/1981  0       10.5   40     29     
28/07/1981  0       7.9    35     29     
29/07/1981  0       7.6    34     28     
30/07/1981  0       6.2    32     27     
31/07/1981  2.5     8.7    37     23     
01/08/1981  0       9.7    37     27     
02/08/1981  0       9.4    39     25     
03/08/1981  0       13.2   39     30     
04/08/1981  0       8.3    34     27     
05/08/1981  0       11.8   32     26     
06/08/1981  0       6.7    31     25     
07/08/1981  0       7.8    32     27     
08/08/1981  0       7.3    31     25     
09/08/1981  0       Nulo   33     25     
10/08/1981  0       8.3    33     26     
11/08/1981  0       11.8   33     26     
12/08/1981  0       9.5    33     25     
13/08/1981  0       8.4    33     25     
14/08/1981  0       7.9    33     27     
15/08/1981  0       10.9   33     27     
16/08/1981  0       12.7   37     27     
17/08/1981  0       10.4   33     26     
18/08/1981  0       Nulo   32     25     
19/08/1981  0       Nulo   35     25     
20/08/1981  0       12.2   39     27     
21/08/1981  0       7.8    34.1   28     
22/08/1981  0       9.3    34     28     
23/08/1981  0       7.8    35     26     
24/08/1981  0       9.3    36     27     
25/08/1981  0       7.6    34     28     
26/08/1981  0       9.6    37     28     
27/08/1981  0       6.5    37     28     
28/08/1981  0       8.5    34     28     
29/08/1981  0       Nulo   36     28     
30/08/1981  0       Nulo   34     28     
31/08/1981  0       9.7    32     27     
01/09/1981  0       8.1    34     27     
02/09/1981  0       9.1    34     28     
03/09/1981  0       9.8    36     27     
04/09/1981  0       7.6    33     26     
05/09/1981  0       9.4    34     28     
06/09/1981  0       7.7    33     27     
07/09/1981  0       7.4    32     27     
08/09/1981  0       6.2    31     27     
09/09/1981  0       Nulo   34     27     
10/09/1981  0       Nulo   38     26     
11/09/1981  0       6.4    32     27     
12/09/1981  0       6.5    32     26     
13/09/1981  0       10.8   38     26     
14/09/1981  0       7.2    36     26     
15/09/1981  0       11.1   35     25     
16/09/1981  0       7.9    32     24     
17/09/1981  0       10     34     25     
18/09/1981  1       4.6    33     26     
19/09/1981  0       5.6    33     26     
20/09/1981  0       7.1    32     25     
21/09/1981  0       Nulo   35     25     
22/09/1981  0       Nulo   30     25     
23/09/1981  0       6.8    33     23     
24/09/1981  0       7.8    33     21     
25/09/1981  0       7.1    30     21     
26/09/1981  0       7.9    31     22     
27/09/1981  0       6.6    31     20     
28/09/1981  0       9.3    33     21     
29/09/1981  0       7.3    32     21     
30/09/1981  0       9.7    30     22     
01/10/1981  0       8.6    32     21     
02/10/1981  0       10.6   34     21     
03/10/1981  0       Nulo   29     20     
04/10/1981  0       Nulo   29     19     
05/10/1981  0       4.6    28     19     
06/10/1981  0       8.1    28     21     
07/10/1981  0       5.7    31     22     
08/10/1981  0       4.2    36     22     
09/10/1981  0       4.4    28     21     
10/10/1981  0       5.8    29     22     
11/10/1981  0       8.9    30     24     
12/10/1981  0       9.1    29     20     
13/10/1981  0       8.4    27     19     
14/10/1981  0       7.9    26     16     
15/10/1981  0       4.8    29     17     
16/10/1981  0       5.4    24     16     
17/10/1981  0       7.9    26     18     
18/10/1981  0       9.3    27     17     
19/10/1981  0       6.4    29     16     
20/10/1981  0       1.1    26     19     
21/10/1981  0       5.7    28     21     
22/10/1981  0       5.8    28     18     
23/10/1981  0       7.7    33     21     
24/10/1981  0       10.9   33     21     
25/10/1981  0       6.8    32     22     
26/10/1981  0       4.7    26     17     
27/10/1981  0       4.4    26     17     
28/10/1981  0       Nulo   30     19     
29/10/1981  0       Nulo   27     19     
30/10/1981  0       5.7    25     19     
31/10/1981  0       5.2    25     20     
01/11/1981  0       8.9    26     17     
02/11/1981  0       6.8    29     18     
03/11/1981  0       8.7    30     17     
04/11/1981  0       4.9    27     17     
05/11/1981  0       3.9    28     17     
06/11/1981  0       3.6    25     17     
07/11/1981  0       6.7    27     16     
08/11/1981  0       5.1    26     15     
09/11/1981  0       5.1    29     17     
10/11/1981  0       3.5    28     16     
11/11/1981  0       7.6    27     17     
12/11/1981  0       5.4    30     15     
13/11/1981  0       Nulo   25     15     
14/11/1981  0       Nulo   27     16     
15/11/1981  0       5.8    27     14     
16/11/1981  0       3.6    27     14     
17/11/1981  0       4.1    28     15     
18/11/1981  0       7.9    26     15     
19/11/1981  0       6.5    26     18     
20/11/1981  0       6      27     13     
21/11/1981  0       5.4    23     12     
22/11/1981  0       4.5    26     12     
23/11/1981  0       4.4    26     12     
24/11/1981  0       5.3    24     12     
25/11/1981  0       8.2    28     15     
26/11/1981  0       4.9    23     14     
27/11/1981  0       3.2    21     17     
28/11/1981  2       1.9    22     17     
29/11/1981  0       3.6    21     15     
30/11/1981  0       3.3    19     12     
01/12/1981  0       4.2    21     15     
02/12/1981  0       Nulo   21     15     
03/12/1981  0       2.6    23     14     
04/12/1981  0       5.8    25     17     
05/12/1981  0       3.1    25     14     
06/12/1981  0       4.3    25     12     
07/12/1981  0       3.1    25     12     
08/12/1981  0       4.4    24     14     
09/12/1981  0       2.2    26     12     
10/12/1981  0       3      24     13     
11/12/1981  0       4.3    22     14     
12/12/1981  0       2.8    22     16     
13/12/1981  0       5.7    24     16     
14/12/1981  0       5.9    24     14     
15/12/1981  0       4.2    25     15     
16/12/1981  0       3.9    22     12     
17/12/1981  0       3.2    24     11     
18/12/1981  0       6.7    23     12     
19/12/1981  0       3.5    23     11     
20/12/1981  0       1.7    21     11     
21/12/1981  0       2.3    28     12     
22/12/1981  0       2.3    21     15     
23/12/1981  0       Nulo   19     14     
24/12/1981  0       3.7    19     14     
25/12/1981  0       4.6    20     10     
26/12/1981  0       4.5    18     9      
27/12/1981  0       1.9    16.1   10     
28/12/1981  0       3.3    21     11     
29/12/1981  0       3.7    20     11     
30/12/1981  0       4.2    27     10     
31/12/1981  0       6.8    25     14     
01/01/1982  0       8.9    22     12     
02/01/1982  0       4.9    20     14     
03/01/1982  0       5.7    15     12     
04/01/1982  0       2.3    17     8      
05/01/1982  0       3.1    19     11     
06/01/1982  0       4.4    23     12     
07/01/1982  0       4.3    15     13     
08/01/1982  0       4.5    17     11     
09/01/1982  0       4.8    20     12     
10/01/1982  0       4.4    20     13     
11/01/1982  0       Nulo   18     11     
12/01/1982  0       Nulo   22     14     
13/01/1982  0       4.7    18     14     
14/01/1982  0       7.1    20     13     
15/01/1982  0       7.1    20     10     
16/01/1982  0       5.8    22     10     
17/01/1982  0       4.2    22     10     
18/01/1982  0       5.7    20     10     
19/01/1982  0       3.1    19     14     
20/01/1982  0       3.5    18     10     
21/01/1982  0       6.1    20     10     
22/01/1982  0       5.6    15     12     
23/01/1982  0       8.1    16     12     
24/01/1982  0       6.8    20     10     
25/01/1982  0       7.3    23     14     
26/01/1982  0       7.7    25     9      
27/01/1982  0       6.7    22     12     
28/01/1982  0       7.5    25     10     
29/01/1982  0       5.4    20     13     
30/01/1982  0       5.8    20     12     
31/01/1982  0       Nulo   19     9      
01/02/1982  0       5.7    22     9      
02/02/1982  0       5.1    18     9      
03/02/1982  0       4.1    20     7      
04/02/1982  0       3.7    18     9      
05/02/1982  0       3.8    19     12     
06/02/1982  0       3.3    15     11     
07/02/1982  0       4.1    17     8      
08/02/1982  0       2.7    20     9      
09/02/1982  0       4.2    19     12     
10/02/1982  0       5      23     15     
11/02/1982  0       2.7    25     17     
12/02/1982  0       5.2    19     12     
13/02/1982  0       3.1    21     10     
14/02/1982  0       2.7    23     11     
15/02/1982  0       7.4    21     12     
16/02/1982  0       4.6    28     12     
17/02/1982  0       7.4    24     14     
18/02/1982  0       5.1    25     15     
19/02/1982  0       7.7    23     15     
20/02/1982  0       5.1    25     13     
21/02/1982  0       5      25     14     
22/02/1982  0       4.1    27     14     
23/02/1982  0       3      25     17     
24/02/1982  0       7.8    24     19     
25/02/1982  0       4      22     14     
26/02/1982  0       6.1    22     12     
27/02/1982  0       6.1    26     12     
28/02/1982  0       4.5    23     12     
01/03/1982  0       4.3    25     12     
02/03/1982  0       5.1    23     14     
03/03/1982  0       4.4    22     15     
04/03/1982  0       3.1    21     12     
05/03/1982  0       6.3    21     11     
06/03/1982  0       4.9    20     12     
07/03/1982  0       5.3    23     14     
08/03/1982  0       2.4    22     10     
09/03/1982  0       6      24     14     
10/03/1982  0       3.9    29     14     
11/03/1982  0       5.3    31     16     
12/03/1982  0       5.3    26     17     
13/03/1982  0       4.1    23     16     
14/03/1982  0       3.7    22     13     
15/03/1982  0       2.4    22     15     
16/03/1982  0       4.5    21     14     
17/03/1982  0       5.2    19     10     
18/03/1982  0       3      20     15     
19/03/1982  0       3.1    18     9      
20/03/1982  0       3.3    18     10     
21/03/1982  0       3.6    21     11     
22/03/1982  0       4.1    21     10     
23/03/1982  0       3.4    24     11     
24/03/1982  0       5.5    25     11     
25/03/1982  0       5      25     12     
26/03/1982  0       4.5    25     14     
27/03/1982  0       6.3    22     17     
28/03/1982  0       5.2    24     14     
29/03/1982  0       5.1    23     15     
30/03/1982  0       6.1    19     15     
31/03/1982  0       4.4    20     12     
01/04/1982  0       5.8    27     14     
02/04/1982  0       6.8    20     16     
03/04/1982  0       5.6    22     12     
04/04/1982  0       7.2    24     14     
05/04/1982  0       5.8    25     12     
06/04/1982  0       1.2    29     16     
07/04/1982  0       6.1    21     17     
08/04/1982  0       4.2    22     12     
09/04/1982  0       4.8    25     15     
10/04/1982  0       6.9    28     14     
11/04/1982  0       5.4    30     18     
12/04/1982  0       6.8    33     19     
13/04/1982  0       8.7    32     20     
14/04/1982  0       Nulo   34     20     
15/04/1982  0       6.7    33     19     
16/04/1982  0       3.1    28     17     
17/04/1982  0       2.7    28     15     
18/04/1982  0       4.2    28     15     
19/04/1982  0       4.7    31     14     
20/04/1982  0       3.3    25     17     
21/04/1982  0       4.8    22     19     
22/04/1982  0       3.1    26     12     
23/04/1982  0       2.6    27     16     
24/04/1982  0       5.4    29     15     
25/04/1982  0       4      31     20     
26/04/1982  0       8.1    32     19     
27/04/1982  0       6      32     20     
28/04/1982  0       4.1    34     19     
29/04/1982  0       5.8    30     21     
30/04/1982  0       3.9    30     21     
01/05/1982  0       7.2    29     20     
02/05/1982  0       5.8    25     16     
03/05/1982  0       7.2    22     17     
04/05/1982  2       2.9    21     14     
05/05/1982  0       4.7    29     15     
06/05/1982  0       6.1    30     14     
07/05/1982  0       6.3    32     18     
08/05/1982  0       5.7    34     15     
09/05/1982  0       6.9    28     16     
10/05/1982  0       3.2    22     16     
11/05/1982  0       6.9    25     15     
12/05/1982  0       3.3    25     14     
13/05/1982  0       5.4    28     15     
14/05/1982  0       4.3    29     15     
15/05/1982  0       6.9    28     21     
16/05/1982  0       6      28     15     
17/05/1982  0       4.7    31     17     
18/05/1982  0       4.8    29     19     
19/05/1982  0       5.1    30     16     
20/05/1982  0       4.9    30     12     
21/05/1982  0       4.1    28     12     
22/05/1982  0       7.6    30     16     
23/05/1982  0       4.1    28     16     
24/05/1982  0       4.3    28     17     
25/05/1982  0       4.5    32     20     
26/05/1982  0       4      27     20     
27/05/1982  0       4.5    28     19     
28/05/1982  0       6      25     16     
29/05/1982  0       9.1    32     16     
30/05/1982  0       5.6    27     21     
31/05/1982  0       8.3    28     17     
01/06/1982  0       12.5   38     22     
02/06/1982  0       11.9   34     20     
03/06/1982  0       Nulo   28     21     
04/06/1982  0       Nulo   28     19     
05/06/1982  0       Nulo   31     19     
06/06/1982  0       6.1    28     19     
07/06/1982  0       8.4    31     17     
08/06/1982  0       7.8    30     20     
09/06/1982  0       10.7   32     18     
10/06/1982  0       9.7    34     20     
11/06/1982  0       9.6    36     22     
12/06/1982  0       8.7    30     18     
13/06/1982  0       10.4   32     20     
14/06/1982  0       9.1    36     22     
15/06/1982  0       Nulo   32     21     
16/06/1982  0       6.1    32     22     
17/06/1982  0       7.1    33     21     
18/06/1982  0       8.9    35     24     
19/06/1982  0       7.2    34     20     
20/06/1982  0       6.9    34     20     
21/06/1982  0       6      31     21     
22/06/1982  0       7.6    31     19     
23/06/1982  0       7.2    31     22     
24/06/1982  0       7.1    30     21     
25/06/1982  0       8.1    34     21     
26/06/1982  0       8.2    34     24     
27/06/1982  0       5.4    27     21     
28/06/1982  0       7.7    32     21     
29/06/1982  0       7.9    38     24     
30/06/1982  0       8.1    35     23     
01/07/1982  0       7.1    29     23     
02/07/1982  0       7.6    30     21     
03/07/1982  0       5.5    36     25     
04/07/1982  0       6.8    32     26     
05/07/1982  0.5     5.3    30     22     
06/07/1982  0       7.1    27     23     
07/07/1982  0       5.2    32     25     
08/07/1982  0       6.9    35     24     
09/07/1982  0       5.7    35     25     
10/07/1982  0       7.5    36     22     
11/07/1982  0       7.3    34     24     
12/07/1982  0       5.1    33     24     
13/07/1982  0       7      32     27     
14/07/1982  0       7.2    32     26     
15/07/1982  0       5.5    33     27     
16/07/1982  0       7.5    37     26     
17/07/1982  0       6.9    36     25     
18/07/1982  0       6.9    32     26     
19/07/1982  0       6.2    32     26     
20/07/1982  0       6.8    32     23     
21/07/1982  0       Nulo   33     24     
22/07/1982  0       7.9    35     26     
23/07/1982  0       7.2    36     28     
24/07/1982  0       6.9    32     23     
25/07/1982  0       6.5    30     25     
26/07/1982  0       8.3    34     26     
27/07/1982  0       7.7    33     27     
28/07/1982  0       8.7    32     29     
29/07/1982  0       7.4    34     28     
30/07/1982  0       9.6    37     28     
31/07/1982  0       7.6    38     29     
01/08/1982  0       6.7    40     28     
02/08/1982  0       5.9    34     28     
03/08/1982  0       2.4    35     25     
04/08/1982  0       6.5    35     27     
05/08/1982  0       4.5    33     28     
06/08/1982  0       6.6    34     26     
07/08/1982  0       6.4    37     28     
08/08/1982  0       7.7    40     28     
09/08/1982  0       4.9    35     28     
10/08/1982  0       5.8    37     28     
11/08/1982  0       4.6    33     28     
12/08/1982  0       4.2    31     26     
13/08/1982  0       5.4    32     26     
14/08/1982  0       2.8    32     25     
15/08/1982  0       4.3    34     26     
16/08/1982  0       6.6    35     27     
17/08/1982  0       6      32     29     
18/08/1982  0       5.2    34     27     
19/08/1982  0       3.9    36     28     
20/08/1982  0       5.2    33     29     
21/08/1982  0       4.9    37     27     
22/08/1982  0       3.9    35     28     
23/08/1982  0       4.5    35     28     
24/08/1982  0       6.7    32     27     
25/08/1982  0       6.5    32     25     
26/08/1982  0       8.3    32     26     
27/08/1982  0       4.5    32     26     
28/08/1982  0       7.7    35     25     
29/08/1982  0       6.2    36     27     
30/08/1982  0       6.7    36     26     
31/08/1982  0       6.7    34     26     
01/09/1982  0       6.4    36     27     
02/09/1982  0       5.8    35     30     
03/09/1982  0       6.2    37     29     
04/09/1982  0       5.8    36     28     
05/09/1982  0       Nulo   33     26     
06/09/1982  4.5     Nulo   36     27     
07/09/1982  20      Nulo   34     25     
08/09/1982  0       Nulo   30     24     
09/09/1982  0       8.1    30     26     
10/09/1982  0       5.1    36     25     
11/09/1982  0       4.4    35     25     
12/09/1982  0       5.7    32     22     
13/09/1982  0       Nulo   32     22     
14/09/1982  0       5.6    31     20     
15/09/1982  0       5.2    32     21     
16/09/1982  0       4.7    35     24     
17/09/1982  0       5.7    29     24     
18/09/1982  0       7.9    30     23     
19/09/1982  0       10.1   29.1   24     
20/09/1982  0       5.6    35     22     
21/09/1982  0       5.5    32     22     
22/09/1982  0       8.5    33     24     
23/09/1982  0       5.9    34     25     
24/09/1982  0       8.1    35     27     
25/09/1982  0       Nulo   37     26     
26/09/1982  0       4.9    35     26     
27/09/1982  0       3.3    36     23     
28/09/1982  0       3.4    27     19     
29/09/1982  0       4.6    28     20     
30/09/1982  0       5.9    33     22     
01/10/1982  0       3.2    27     20     
02/10/1982  0       3.5    28     19     
03/10/1982  0       4.3    33     18     
04/10/1982  0       7.1    35     19     
05/10/1982  0       3.6    30     19     
06/10/1982  0       3.6    32     18     
07/10/1982  0       4.2    34     19     
08/10/1982  0       4.4    30     20     
09/10/1982  0       5.2    27     23     
10/10/1982  0       3.6    26     22     
11/10/1982  0       6.2    27     18     
12/10/1982  0       3.1    28     16     
13/10/1982  0       4      28     17     
14/10/1982  0       4.7    32     16     
15/10/1982  0       7.4    32     17     
16/10/1982  0       3.7    32     21     
17/10/1982  0       5.9    33     19     
18/10/1982  0       4.2    29     18     
19/10/1982  0       3.9    27     17     
20/10/1982  0       3.7    32     20     
21/10/1982  0       4.2    27     19     
22/10/1982  0       1.5    30     18     
23/10/1982  0       4.7    32     19     
24/10/1982  0       4.1    30     19     
25/10/1982  0       4.1    29     20     
26/10/1982  0       2.2    30     19     
27/10/1982  0       3.7    27     22     
28/10/1982  0       4.8    25     21     
29/10/1982  0       3.9    26     19     
30/10/1982  0       2.6    24     15     
31/10/1982  0       3.7    28     16     
01/11/1982  0       1.9    24.1   18     
02/11/1982  0       4.9    26     15     
03/11/1982  0       2.4    24     20     
04/11/1982  0       4.7    24     18     
05/11/1982  0       3.3    24     14     
06/11/1982  0       3.4    25     14     
07/11/1982  1.5     4.7    28     17     
08/11/1982  0       2.3    21     18     
09/11/1982  0       3.5    24     17     
10/11/1982  0       3.2    25     16     
11/11/1982  0       3.4    20     16     
12/11/1982  0       4.5    21     17     
13/11/1982  0       3.5    21     14     
14/11/1982  0       5.5    22     15     
15/11/1982  0       3.7    24     14     
16/11/1982  0       4.4    21     17     
17/11/1982  0       2.8    22     18     
18/11/1982  0       4.1    25     17     
19/11/1982  0       3.5    25     14     
20/11/1982  0       1.6    24     15     
21/11/1982  0       1.9    22     15     
22/11/1982  0       2.2    22     14     
23/11/1982  0       3.7    21     14     
24/11/1982  0       4.4    22     12     
25/11/1982  0       2.9    23     17     
26/11/1982  0       4.2    22     17     
27/11/1982  0       2.3    21     13     
28/11/1982  0       3.4    21     12     
29/11/1982  0       4.1    26     14     
30/11/1982  0.5     2.6    24     15     
01/12/1982  2       3.8    20     14     
02/12/1982  0       3      18     14     
03/12/1982  0       2.8    19     10     
04/12/1982  0       3.3    20     14     
05/12/1982  0       1.9    23     11     
06/12/1982  0       2.7    22     11     
07/12/1982  0       3.7    22     11     
08/12/1982  34      2.1    21     15     
09/12/1982  0.7     1.8    22     14     
10/12/1982  0       1.1    19     13     
11/12/1982  0       3.6    21     14     
12/12/1982  0       4      21     17     
13/12/1982  0       2.1    21     13     
14/12/1982  0       4.3    20     15     
15/12/1982  0       2.3    20     13     
16/12/1982  0       2.2    23     12     
17/12/1982  0       5      24     11     
18/12/1982  0       0.5    23     10     
19/12/1982  0       1.8    23     10     
20/12/1982  0       3.7    22     10     
21/12/1982  0       2.5    23     13     
22/12/1982  0       2.7    22     16     
23/12/1982  0       2      22     16     
24/12/1982  0       2      17     13     
25/12/1982  0       1.4    16     12     
26/12/1982  0       2.5    19     11     
27/12/1982  0       2      18.1   9      
28/12/1982  0       3.3    18     10     
29/12/1982  0       1.9    19     9      
30/12/1982  4       3.9    13.1   10     
31/12/1982  0       2      15     10     
01/01/1983  0       3      16     13     
02/01/1983  0       1.9    17     8      
03/01/1983  0       2      19     14     
04/01/1983  0       3.1    20     14     
05/01/1983  0       1.8    23     11     
06/01/1983  0       1.5    22     10     
07/01/1983  0       3.7    25     10     
08/01/1983  0       2.9    23     13     
09/01/1983  0       3.1    24     12     
10/01/1983  0       1.6    22     17     
11/01/1983  0       2.2    23     12     
12/01/1983  0       2.1    21     15     
13/01/1983  0       3      23     14     
14/01/1983  0       3.4    24     14     
15/01/1983  0       3.2    22     14     
16/01/1983  0       3.4    24     13     
17/01/1983  0       1.3    24     15     
18/01/1983  0       3.7    22     13     
19/01/1983  0       4.9    24     11     
