CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/1978  0       10.1   29.5   9      
17/05/1978  0       8.5    30     12     
18/05/1978  0       8.6    30     12.5   
19/05/1978  0       7.9    32.5   8.5    
20/05/1978  0       7.8    31     12.5   
21/05/1978  4.5     6.6    30.5   12.5   
22/05/1978  0       6.2    29     9.5    
23/05/1978  0       9.3    29     10.5   
24/05/1978  0       6.8    30.5   9.5    
25/05/1978  0       8.8    30     9      
26/05/1978  0       8.5    31.5   8      
27/05/1978  0       9.8    32     13     
28/05/1978  0       9.9    32     11     
29/05/1978  0       8.7    32     11     
30/05/1978  0       4.6    29     13     
31/05/1978  0       11     26     13     
01/06/1978  2.5     6.1    28     14     
02/06/1978  33      9.3    28     14     
03/06/1978  2       7.7    28.5   14     
04/06/1978  18.8    2.8    23     15     
05/06/1978  27.5    9.5    25.5   13.5   
06/06/1978  0       4.8    28     12.5   
07/06/1978  0       7.6    28     11.5   
08/06/1978  4.3     6.3    28     11     
09/06/1978  0       6.4    26     13.5   
10/06/1978  1       10     25     11.5   
11/06/1978  17.8    10.5   27.5   12     
12/06/1978  1.5     5.3    27     13.5   
13/06/1978  2       5.6    28     13.5   
14/06/1978  0.8     7.2    28.5   14     
15/06/1978  19      9.6    29     13     
16/06/1978  12      7.6    25     11.5   
17/06/1978  0       5.8    27.5   10     
18/06/1978  2       5.2    28     10     
19/06/1978  0       3.8    25     11.5   
20/06/1978  12.5    6      28     12     
21/06/1978  0       5.7    28     12     
22/06/1978  12.2    7.9    27     13.5   
23/06/1978  0.3     2.4    25.5   10     
24/06/1978  0       4.9    26     12     
25/06/1978  11.2    6.4    24.5   12     
26/06/1978  0       6.7    26.5   13     
27/06/1978  2       4.8    29     12.5   
28/06/1978  1       5      26.5   13     
29/06/1978  19      7.4    28.5   13     
30/06/1978  6       7.3    27     12     
01/07/1978  8.8     7.5    25     13     
02/07/1978  0       5      25     11     
03/07/1978  0.5     3.5    24.5   13     
04/07/1978  17.8    7.8    22.5   14     
05/07/1978  17.3    5      26     12.5   
06/07/1978  8.5     6.6    25     13     
07/07/1978  1       5.2    25.5   10     
08/07/1978  0       7.5    27     11.5   
09/07/1978  0       5.2    25.5   12     
10/07/1978  18      7.8    25.5   11.5   
11/07/1978  1.8     7.3    26     12.5   
12/07/1978  13.2    6.9    24.5   12.5   
13/07/1978  12.6    7.6    24.5   11     
14/07/1978  19.5    7.4    25.5   12     
15/07/1978  0       3.3    23     11.5   
16/07/1978  3       6.1    26     11.5   
17/07/1978  0       6.8    27.5   12     
18/07/1978  26.5    10.8   26.5   13     
19/07/1978  6.2     3.4    25     12.5   
20/07/1978  0       7.4    27.5   12     
21/07/1978  0       5.2    26     12     
22/07/1978  10.8    4.3    22     11     
23/07/1978  59      9.7    26     12.5   
24/07/1978  8.3     3.7    22.5   12     
25/07/1978  35.5    8.7    23     13     
26/07/1978  34.4    7.5    27.5   13     
27/07/1978  12.6    1.3    19.5   13     
28/07/1978  1.8     3.6    25     12.5   
29/07/1978  13.5    3.8    22.5   13     
30/07/1978  5.5     2.5    22.5   13     
31/07/1978  18.5    4.8    24     11     
01/08/1978  7.5     5.9    25     11     
02/08/1978  11.2    6.9    25.5   11.5   
03/08/1978  14.8    7.5    25     12     
04/08/1978  11.5    8.5    24     11     
05/08/1978  0       4.7    23.5   10     
06/08/1978  0       6.4    25     11.5   
07/08/1978  0       8.1    25.5   11     
08/08/1978  0       3.8    24.5   11     
09/08/1978  2       2.8    24     12     
10/08/1978  13.5    6.4    26     12     
11/08/1978  0       3.4    25     13     
12/08/1978  8.3     5.5    25.5   13     
13/08/1978  9.5     4.7    26     13     
14/08/1978  11.5    5.4    24.5   12     
15/08/1978  14      5      24.5   12.5   
16/08/1978  6       4.5    24     12     
17/08/1978  8.8     6.6    24.5   9      
18/08/1978  5.5     5.3    24.5   11     
19/08/1978  29.2    9      25     12     
20/08/1978  2       5      26     12.5   
21/08/1978  1       3.7    22     13     
22/08/1978  0.3     3.4    23     13     
23/08/1978  0       4.1    24     11.5   
24/08/1978  6       4      23     12     
25/08/1978  4       4.6    25.5   10.5   
26/08/1978  0       4.4    26.5   11.5   
27/08/1978  0       6.3    26     12     
28/08/1978  0       1.8    28     11.5   
29/08/1978  0.3     9.4    28     10     
30/08/1978  32.5    10.7   26.5   11.5   
31/08/1978  14      3.3    22     13     
01/09/1978  3       4      24     12.5   
02/09/1978  0       6.7    26     12.5   
03/09/1978  0       5.2    25     11     
04/09/1978  1       3.1    23     12     
05/09/1978  4.8     1.4    21     13     
06/09/1978  8       2.9    23     11     
07/09/1978  1.3     3.2    23.5   12     
08/09/1978  0       5.1    24     9      
09/09/1978  26.5    3.8    24     10     
10/09/1978  6.5     3.2    23.5   13     
11/09/1978  0.3     5.9    24.5   13     
12/09/1978  0       4.7    26.5   12.5   
13/09/1978  4       6.7    27     10     
14/09/1978  12      7.4    26     12     
15/09/1978  0.4     3.4    25.5   10.5   
16/09/1978  0       5.9    25     9      
17/09/1978  3.8     6.1    26     10     
18/09/1978  3.5     3.5    22.5   11.5   
19/09/1978  37.5    8.1    24.5   11     
20/09/1978  0.8     9.4    25     11     
21/09/1978  0       0.1    24     10.5   
22/09/1978  1       3.1    23     12     
23/09/1978  38.5    2.5    23     13     
24/09/1978  0       2.5    22.5   13     
25/09/1978  2.4     5.2    26.5   13     
26/09/1978  1.3     2.7    23     12     
27/09/1978  13.8    5.3    24     11.5   
28/09/1978  0       3.3    25     12     
29/09/1978  0       5.5    24     12     
30/09/1978  16      2.5    23.5   11     
01/10/1978  20.5    2.3    21     12     
02/10/1978  9.5     4.9    25.5   10     
03/10/1978  4       3.5    26.5   9      
04/10/1978  0       3.5    19.5   10     
05/10/1978  0.5     3.4    24     10     
06/10/1978  4       4.1    17     11.5   
07/10/1978  0.3     1.8    25     12     
08/10/1978  3       2.1    23     13     
09/10/1978  0       4      24     12.5   
10/10/1978  0       5.2    24     9      
11/10/1978  3.3     6      25     8.5    
12/10/1978  16      5.6    23     10     
13/10/1978  5.3     3      19     9.5    
14/10/1978  0.3     1.7    18     11.5   
15/10/1978  0       2.5    20     7      
16/10/1978  0       3.5    24.5   7      
17/10/1978  1       1.8    24     7      
18/10/1978  0       5.2    22     8.5    
19/10/1978  0       3.8    22     9      
20/10/1978  0       3.1    23     8.5    
21/10/1978  0       6.3    24     7      
22/10/1978  0       5.6    26     5      
23/10/1978  0       3.7    26     8      
24/10/1978  0       4.2    23     10     
25/10/1978  0       3.5    24     10.5   
26/10/1978  0       5.4    24     11     
27/10/1978  0       2.7    25     6.5    
28/10/1978  0       1.8    22.5   8.5    
29/10/1978  4       2.6    22     9.5    
30/10/1978  0       4.6    24.5   9      
31/10/1978  0       6.6    25.5   7.5    
01/11/1978  0       4.9    25     5      
02/11/1978  0       4      25     6.5    
03/11/1978  0       4      24.5   7      
04/11/1978  0       4.1    25     6      
05/11/1978  0       5.6    24.5   8      
06/11/1978  0       4.9    24     3.5    
07/11/1978  0       3.7    25     2      
08/11/1978  0       3.8    22     4.5    
09/11/1978  0       3.9    24     4.5    
10/11/1978  0       4      26.5   4      
11/11/1978  0       4.2    26     4      
12/11/1978  0       4.4    27.5   4      
13/11/1978  0       6.6    25.5   4.5    
14/11/1978  0       4.6    25     5.5    
15/11/1978  0       3.7    27     7      
16/11/1978  0       4.2    28     5      
17/11/1978  0       3.7    26.5   5      
18/11/1978  0       3.5    26     6      
19/11/1978  0       5.4    26     5.5    
20/11/1978  0       3.4    24     6      
21/11/1978  0       4.3    26.5   4      
22/11/1978  0       4.5    25     5      
23/11/1978  2.5     3.9    26     4      
24/11/1978  0       3      25     5      
25/11/1978  2.7     2.5    25     5      
26/11/1978  0       2.8    25.5   5      
27/11/1978  0       2.7    24     5      
28/11/1978  0       2.9    23     5      
29/11/1978  0       2.3    23     8      
30/11/1978  0       3.5    22     6      
01/12/1978  0       1.9    26.5   4      
02/12/1978  0       3.1    24.5   5      
03/12/1978  0       3.4    25     4.5    
04/12/1978  0       4.2    23     6      
05/12/1978  0       4.3    27     4.5    
06/12/1978  0       4.9    26.5   4      
07/12/1978  0       3.1    24.5   5      
08/12/1978  0       2.9    24     6.5    
09/12/1978  0       3.4    26     6      
10/12/1978  0       2.9    21     5.5    
11/12/1978  0       4.1    24     8      
12/12/1978  0       2.3    21.5   7      
13/12/1978  0       3.6    22     6.5    
14/12/1978  0       3.9    22.5   6.5    
15/12/1978  0       3.4    24     5      
16/12/1978  0       3.5    25     4.5    
17/12/1978  0       3.3    26     4      
18/12/1978  0       4      25     3      
19/12/1978  0       4.2    24     3      
20/12/1978  0       4.7    23.5   2.5    
21/12/1978  0       3.8    25     2      
22/12/1978  0       3.5    24.5   3      
23/12/1978  0       3.5    24.5   3      
24/12/1978  0       3      23     2.5    
25/12/1978  0       3.4    24     1.5    
26/12/1978  0       4.6    24.5   5      
27/12/1978  0       3.6    23     2      
28/12/1978  0       4.4    23.5   3      
29/12/1978  0       3.5    24.5   3      
30/12/1978  0       4      27.5   2.5    
31/12/1978  0       4.3    25     1.5    
01/01/1979  0       4      25     1.5    
02/01/1979  0       4.9    25.5   2      
03/01/1979  0       2.9    22     0.5    
04/01/1979  0       4.2    22.5   0      
05/01/1979  0       4      24     0      
06/01/1979  0       3.7    25     1      
07/01/1979  0       5.3    23.5   1.5    
08/01/1979  0       3.4    22     -0.5   
09/01/1979  0       3.3    22     0      
10/01/1979  0       3.5    23     2      
11/01/1979  0       5      23.5   -1     
12/01/1979  0       4.7    25.5   -1.5   
13/01/1979  0       5.3    25.5   -1     
14/01/1979  0       4.5    25     -1.5   
15/01/1979  0       3.9    24     0      
16/01/1979  0       4.2    26.5   1      
17/01/1979  0       3.3    24     1      
18/01/1979  0       3.5    24     3      
19/01/1979  0       4      24     3.5    
20/01/1979  0       5.4    24     4      
21/01/1979  0       4      21.5   6      
22/01/1979  0       4.3    23     5      
23/01/1979  0       5.3    23     4      
24/01/1979  0       3.9    23     4.5    
25/01/1979  0       5.6    24     7      
26/01/1979  0       4.6    25.5   8      
27/01/1979  0       4.8    24     5      
28/01/1979  0       4.5    25.5   4      
29/01/1979  0       5.2    26     3.5    
30/01/1979  0       4.7    26.5   3      
31/01/1979  0       5.8    28     4      
01/02/1979  0       8.3    27.5   5      
02/02/1979  0       1.4    27     4      
03/02/1979  0       5.1    27     3      
04/02/1979  0       5.4    27     4      
05/02/1979  0       3.5    24     6      
06/02/1979  3.8     0.7    15     10.5   
07/02/1979  0       4.5    21.5   3      
08/02/1979  0       3.5    22     3      
09/02/1979  0       4.3    20     3      
10/02/1979  4.8     2.7    20.5   3.5    
11/02/1979  3       0.4    16.5   4      
12/02/1979  0       3.6    21     6      
13/02/1979  0       3.6    22     5.5    
14/02/1979  0       1.6    24.5   4.5    
15/02/1979  0       7      25.5   4      
16/02/1979  0       4.9    27     2.5    
17/02/1979  0       4.9    27     2      
18/02/1979  0       4.4    26     3      
19/02/1979  2.2     2.7    22     3      
20/02/1979  0       2.9    23     2.5    
21/02/1979  0       4.3    25     3      
22/02/1979  0       5.6    25.5   4      
23/02/1979  0       5.7    27     3.5    
24/02/1979  0       6.5    27     4      
25/02/1979  0       6.2    25     4      
26/02/1979  0       5.2    25.5   4      
27/02/1979  0       6      27     4.5    
28/02/1979  0       5.8    27     5      
01/03/1979  0       6.6    27     5      
02/03/1979  0       6.3    27     5.5    
03/03/1979  0       6.1    27.5   5      
04/03/1979  0       7.2    28     6.5    
05/03/1979  0       7.4    26.5   8.5    
06/03/1979  0       5.7    23     7      
07/03/1979  0       4.5    21     6      
08/03/1979  0       5.4    24     3.5    
09/03/1979  0       7.3    29     3.5    
10/03/1979  0       6.1    26.5   3      
11/03/1979  0       6.3    23     5      
12/03/1979  0       6.3    27     5.5    
13/03/1979  0       6.4    29     6.5    
14/03/1979  0       7.5    31     6      
15/03/1979  0       5.9    27.5   8      
16/03/1979  0       6.1    28.5   6.5    
17/03/1979  0       7.1    23     5.5    
18/03/1979  0       1.7    27     5      
19/03/1979  0       6.8    28     3.5    
20/03/1979  0       7.1    27.5   3      
21/03/1979  0       6.5    28     5.5    
22/03/1979  0       7.4    27     5.5    
23/03/1979  0       9.4    30.5   6      
24/03/1979  0       9.8    31     5      
25/03/1979  0       8      29     6      
26/03/1979  0       8.7    27     6.5    
27/03/1979  0       6.6    28.5   5.5    
28/03/1979  0       6.8    31     6      
29/03/1979  0       7.4    31     6      
30/03/1979  0       8.1    30.5   6.5    
31/03/1979  0       8      31     8.5    
01/04/1979  0       6.3    29     9.5    
02/04/1979  0       9.4    29.5   7.5    
03/04/1979  0       7.4    31     8.5    
04/04/1979  0       8      32     5      
05/04/1979  0       7.3    31.5   6      
06/04/1979  0       7.1    31     8.5    
07/04/1979  0       6.9    30     8.5    
08/04/1979  0       9      31     8.5    
09/04/1979  0       9.6    30     7.5    
10/04/1979  0       8.6    32     7      
11/04/1979  0       8.9    31     6      
12/04/1979  0       8.4    30     7      
13/04/1979  0       7.4    29     9      
14/04/1979  0       7      30.5   8      
15/04/1979  0       6      31.5   8      
16/04/1979  6       5.1    28.5   6.5    
17/04/1979  1.3     1.8    23.5   8.5    
18/04/1979  0       6.7    18.5   6.5    
19/04/1979  0       6      29     8      
20/04/1979  0       7.6    28     8.5    
21/04/1979  0       8.7    27     7.5    
22/04/1979  0       6.4    31     7.5    
23/04/1979  0       5.6    26.5   7      
24/04/1979  0       6.5    27     6.5    
25/04/1979  0       9.9    29     7      
26/04/1979  0       3.9    31.5   7      
27/04/1979  0       10.1   30.5   9.5    
28/04/1979  0       7.7    31     3      
29/04/1979  0       9.4    31     8.5    
30/04/1979  0       10.1   31.5   6      
01/05/1979  0       9.8    31.5   5      
02/05/1979  0       9.8    32.5   5      
03/05/1979  0       8.9    33.5   7.5    
04/05/1979  0       9.2    31.5   7      
05/05/1979  0       10     32     8.5    
06/05/1979  0       9.3    30     6.5    
07/05/1979  0       8.3    28.5   4      
08/05/1979  0       8.8    31.5   5      
09/05/1979  0       8.5    30.5   7.5    
10/05/1979  0       7.3    29     5.5    
11/05/1979  0       8.2    31.5   6.5    
12/05/1979  0       8.5    32     8      
13/05/1979  0       6.4    30     10     
14/05/1979  0       8.1    29.5   10     
15/05/1979  0       7.3    29.5   12.5   
16/05/1979  0       9.8    29.5   11     
17/05/1979  3.5     7.8    31     12     
18/05/1979  0       6.9    30     12.5   
19/05/1979  0       6.9    31     10     
20/05/1979  9       5.6    27.5   11     
21/05/1979  5       6.5    31     9      
22/05/1979  0       8.7    32.5   8.5    
23/05/1979  0       9      32     11.5   
24/05/1979  0       6.7    30     11     
25/05/1979  0       6      28     13     
26/05/1979  13.5    7.4    29     11     
27/05/1979  0       6.6    28.5   10     
28/05/1979  0       7      29.5   10     
29/05/1979  0       5.4    29.5   13.5   
30/05/1979  43      7.9    29     13     
31/05/1979  0.6     4.7    28.5   13.5   
01/06/1979  0       5.7    29     13     
02/06/1979  0       6.2    30.5   15     
03/06/1979  3.7     4.9    27.5   15.5   
04/06/1979  0.4     3.3    25     13.5   
05/06/1979  19      5.5    24.5   15     
06/06/1979  0       4.7    25.5   13     
07/06/1979  0       7.3    29.5   11.5   
08/06/1979  0.4     7.2    31     12.5   
09/06/1979  16.5    6.6    29     14     
10/06/1979  0       7.5    26.5   13     
11/06/1979  0       4      22     14     
12/06/1979  0       7.1    27.5   9      
13/06/1979  0       8.9    27.5   9      
14/06/1979  0       9.3    28.5   7      
15/06/1979  0       9.3    27     7      
16/06/1979  0       8.7    28     5.5    
17/06/1979  0       7.6    31     7.5    
18/06/1979  0.7     6.5    29.5   6      
19/06/1979  0.3     7.5    30     14     
20/06/1979  3.3     8      30     13.5   
21/06/1979  0       7.8    30     11     
22/06/1979  0       9.3    30     10     
23/06/1979  0       9      31.5   12     
24/06/1979  0.6     7.4    30     13.5   
25/06/1979  5.8     5.6    29     13.5   
26/06/1979  1.2     4.5    27     13     
27/06/1979  13.4    3.4    24.5   13     
28/06/1979  5.8     6.5    27     12.5   
29/06/1979  0       5      28     13     
30/06/1979  0       8      29     12     
01/07/1979  0       8.4    29.5   12     
02/07/1979  0       7.6    31.5   11     
03/07/1979  0       7.4    29.5   11     
04/07/1979  7       6.2    30     11.5   
05/07/1979  0       4.7    26.5   13.5   
06/07/1979  0       1.6    27.5   15     
07/07/1979  0       3.6    30.5   14.5   
08/07/1979  1       5.6    27.5   12     
09/07/1979  5       5.1    27.5   12.5   
10/07/1979  4       9      29     14     
11/07/1979  0       6.3    29     12.5   
12/07/1979  2.7     5      30     10     
13/07/1979  4       5.8    29     12     
14/07/1979  0       2.9    29     11.5   
15/07/1979  3.7     6.8    29     11     
16/07/1979  0       6.5    28     11     
17/07/1979  3.2     5.7    28.5   12     
18/07/1979  18      4.8    25     13     
19/07/1979  0       1.8    22.5   12     
20/07/1979  4.3     4.8    26.5   12.5   
21/07/1979  2       5.8    28.5   12     
22/07/1979  14      4.7    27     11     
23/07/1979  0       3.8    26     12.5   
24/07/1979  0       5.1    27     12.5   
25/07/1979  22.5    4.7    26.5   14.5   
26/07/1979  7.7     3.3    25     13.5   
27/07/1979  3       2.5    23.5   13     
28/07/1979  1       2.1    25     12.5   
29/07/1979  0.3     3.6    24.5   12     
30/07/1979  39.5    6.7    24     11     
31/07/1979  2.6     3.7    26     12.5   
01/08/1979  13      6.1    26     12     
02/08/1979  2       5.5    26.5   11     
03/08/1979  0       3.7    25     11     
04/08/1979  1.5     3.8    25     12.5   
05/08/1979  0.3     6.3    25.5   13     
06/08/1979  9.5     3.8    23     13.5   
07/08/1979  0       4      25.5   12.5   
08/08/1979  0       5.4    26.5   11.5   
09/08/1979  0       3.7    26     12.5   
10/08/1979  0       4.4    26     14     
11/08/1979  4.4     3.4    26     13.5   
12/08/1979  16.2    2.3    22     14     
13/08/1979  7.2     3.7    24.5   12.4   
14/08/1979  0.3     2      23.5   12.5   
15/08/1979  9.5     2.7    22     12.5   
16/08/1979  3.6     4.4    23     12     
17/08/1979  0       5.9    26     11     
18/08/1979  0       5.5    26     11     
19/08/1979  0.5     5.9    25.5   10.5   
20/08/1979  0       4.3    26.5   10     
21/08/1979  0.5     6      28     12.5   
22/08/1979  0.7     5.3    27     11     
23/08/1979  0       6.8    27     12.5   
24/08/1979  0.8     6.3    26     12     
25/08/1979  1.5     4.5    25     10     
26/08/1979  2.5     3.3    25.5   10.5   
27/08/1979  14      3.5    25     11.5   
28/08/1979  29.5    1.8    20.5   13.5   
29/08/1979  4.5     3.3    24.5   12.5   
30/08/1979  0.5     3.7    26.5   13     
31/08/1979  18.6    6.7    24     12.5   
01/09/1979  12.5    3.3    24.5   13     
02/09/1979  0       5.6    25     12.5   
03/09/1979  0       6.5    26     11     
04/09/1979  7.5     2.6    24     11     
05/09/1979  2.5     3.9    26     11.5   
06/09/1979  2       3.4    24.5   12.5   
07/09/1979  0       5.1    24.5   12     
08/09/1979  0       5      25     12.5   
09/09/1979  8.2     4.4    25     12     
10/09/1979  4       3.2    23.5   13     
11/09/1979  9.5     5.5    23.5   13.5   
12/09/1979  20.8    4.1    25     13     
13/09/1979  17.2    8.1    23.5   13.5   
14/09/1979  18.5    6.2    25     13.5   
15/09/1979  0       5.4    25     11.5   
16/09/1979  0       4.4    26     8.5    
17/09/1979  0       4.1    22.5   8.5    
18/09/1979  0.8     3.7    24     10.5   
19/09/1979  0       2.9    24     13.5   
20/09/1979  0       3.8    25     13.5   
21/09/1979  0       3.5    24     14     
22/09/1979  4       1.9    21.5   13.5   
23/09/1979  0       6.8    23     12     
24/09/1979  0       5.4    25.5   10.5   
25/09/1979  0       6.7    22     10     
26/09/1979  0       6.2    23     2.5    
27/09/1979  0       5.9    24.5   2      
28/09/1979  0       6.1    25     2      
29/09/1979  0       5.9    26.5   3.5    
30/09/1979  0       2.5    26.5   2      
01/10/1979  0       6.4    25     2      
02/10/1979  0       6.5    25.5   1      
03/10/1979  0       6.7    25.5   1      
04/10/1979  0       7.5    28     3.5    
05/10/1979  0       6      26.5   1.5    
06/10/1979  0       5.2    27     2.5    
07/10/1979  0       8.6    27.5   3.5    
08/10/1979  0       5.8    27     3.5    
09/10/1979  0       5.3    27     3.5    
10/10/1979  0       6.1    26     4.5    
11/10/1979  0       6.9    28     2      
12/10/1979  0       8.1    26     2.5    
13/10/1979  0       6.9    27     2.5    
14/10/1979  0       4.5    29.5   2.5    
15/10/1979  0       6.7    27.5   4      
16/10/1979  0       6.6    29.5   3      
17/10/1979  0       7.3    29.5   0.2    
18/10/1979  0       6.3    28     4      
19/10/1979  0       5.8    23.5   5      
20/10/1979  0       4.9    28     6      
21/10/1979  0       6.1    28     3.5    
22/10/1979  0       6.6    30     9.5    
23/10/1979  0       5.9    27.5   8.5    
24/10/1979  0       6.8    28     6      
25/10/1979  0       5.4    26     4.5    
26/10/1979  0       5.2    26     4      
27/10/1979  0       3.3    24.5   5.5    
28/10/1979  0       3.5    24.5   11     
29/10/1979  0       4.5    26     10     
30/10/1979  0       4.4    23.5   11     
31/10/1979  0       5.5    26     3      
01/11/1979  0       7.4    29     2      
02/11/1979  0       3      29     2      
03/11/1979  0       5.6    26     5.5    
04/11/1979  0       4.4    25     6      
05/11/1979  0       5.9    25.5   8.5    
06/11/1979  0       5.4    28.5   2.5    
07/11/1979  0       3.7    23.5   2      
08/11/1979  0       5.7    24     1.5    
09/11/1979  0       5.8    26     2      
10/11/1979  0       5.2    26     2      
11/11/1979  0       5.1    28     2      
12/11/1979  0       5.6    27     2      
13/11/1979  0       4.5    23     3      
14/11/1979  0       4.4    22     3.5    
15/11/1979  0       4.6    22.5   5      
16/11/1979  0       3.8    21.5   4      
17/11/1979  0       4      23     3      
18/11/1979  0       4.1    24     4.5    
19/11/1979  0       2.9    25     3      
20/11/1979  0       3.5    25.5   4      
21/11/1979  0.2     3.2    25     5      
22/11/1979  0       2.9    25     5.5    
23/11/1979  0       3.1    26     7      
24/11/1979  0       5.1    24     6      
25/11/1979  0       5.8    23     -1.5   
26/11/1979  0       4.6    27     -2     
27/11/1979  0       4.9    24     -1.5   
28/11/1979  0       5.6    25     -1.5   
29/11/1979  0       6.2    22.5   0.5    
30/11/1979  0       3.3    27     2      
01/12/1979  1       2      21     4.5    
02/12/1979  1       2.6    20.5   6      
03/12/1979  28      3.9    12     5.5    
04/12/1979  4       0.5    13     6.5    
05/12/1979  4       4      16     6.5    
06/12/1979  0       1.3    21.5   3.5    
07/12/1979  0       4.4    23     3      
08/12/1979  0       2.8    23     2      
09/12/1979  0       2.7    22.5   4.5    
10/12/1979  0       3.7    23     2      
11/12/1979  0       4.4    26     3.5    
12/12/1979  0       3.5    25     4.5    
13/12/1979  0       4.8    26     4      
14/12/1979  0       2.5    23.5   5      
15/12/1979  0       1.9    21.5   6      
16/12/1979  5.5     2.9    22     7      
17/12/1979  3.5     2.2    22.5   8      
18/12/1979  0       4.9    23.5   5      
19/12/1979  0       1.5    23     5.5    
20/12/1979  0       3.7    23.5   4      
21/12/1979  0       2.7    23     4.5    
22/12/1979  0       3.9    23.5   4      
23/12/1979  0       4.7    25     3.5    
24/12/1979  0       4.1    26     3      
25/12/1979  0       4.5    25.5   3      
26/12/1979  0       4      24     3      
27/12/1979  0       3.6    26     4      
28/12/1979  0       5.1    23     3.5    
29/12/1979  0       2.5    25     1.5    
30/12/1979  0       4.8    24     1.5    
31/12/1979  0       8.8    23     1      
01/01/1980  0       9.2    23     1.5    
02/01/1980  0       4      22.5   1      
03/01/1980  0       4.4    21     1.5    
04/01/1980  0       4.4    22.5   -2     
05/01/1980  0       4.5    23     -3.5   
06/01/1980  0       4.2    23.5   -3     
07/01/1980  0       3.8    24     -2     
08/01/1980  0       5.4    24.5   3      
09/01/1980  0       4.4    26     2      
10/01/1980  0       5.2    26.5   2.5    
11/01/1980  0       4.9    28     2.5    
12/01/1980  0       5.2    29     3      
13/01/1980  0       5.2    26     1.5    
14/01/1980  0       5      27     2      
15/01/1980  0       4.6    26.5   2.5    
16/01/1980  0       6      25.5   3      
17/01/1980  0       4.7    25.5   0.5    
18/01/1980  0       5      25.5   0.5    
19/01/1980  0       4.5    26.5   -0.5   
20/01/1980  0       4.1    25     0      
21/01/1980  0       3.1    23.5   6      
22/01/1980  2       1.9    20     7      
23/01/1980  19      1.5    15.5   8.5    
24/01/1980  43      4.4    11     4.5    
25/01/1980  31      2.7    13     5      
26/01/1980  0       3.7    19     5      
27/01/1980  0       4.5    22     0.5    
28/01/1980  0       4.8    25     1.5    
29/01/1980  0       6.3    27     5.5    
30/01/1980  0       5.1    26.5   2      
31/01/1980  0       5.1    26     4      
01/02/1980  0       4.7    23     4      
02/02/1980  0       4.7    23.5   5      
03/02/1980  0       4.7    21.5   5      
04/02/1980  0       5.8    23     0      
05/02/1980  0       5.1    25     -1.5   
06/02/1980  0       5.7    24     -0.5   
07/02/1980  0       3.9    25     1.5    
08/02/1980  0       5.1    25     3      
09/02/1980  0       5.2    25.5   3      
10/02/1980  0       6.7    25.5   3      
11/02/1980  0       4.3    25.5   6      
12/02/1980  1       4.7    23     6.5    
13/02/1980  0       1.5    18.5   10     
14/02/1980  0       5.4    24.5   1      
15/02/1980  0       6      27     1.5    
16/02/1980  0       7.4    26     2      
17/02/1980  0       5.8    26     2.5    
18/02/1980  0       5.8    26     4.5    
19/02/1980  0       5.7    28     2.5    
20/02/1980  0       6.1    28.5   4      
21/02/1980  0       6      26     4      
22/02/1980  0       4.8    27     5      
23/02/1980  0       6.8    27     5.5    
24/02/1980  0       7.2    25     2      
25/02/1980  0       5.3    24.5   2.5    
26/02/1980  0       5      20.5   2.5    
27/02/1980  0       2.3    22     1      
28/02/1980  1       1.5    18.5   5.5    
29/02/1980  0       7      25     2.5    
01/03/1980  0       5.1    26     2      
02/03/1980  0       7.2    27     2      
03/03/1980  0       6.5    27     2      
04/03/1980  0       7.1    27     3      
05/03/1980  0       7.6    27     3      
06/03/1980  0       7.7    29     3      
07/03/1980  0       13.1   29     4      
08/03/1980  0       3.2    29.5   4      
09/03/1980  0       7.9    31.5   5      
10/03/1980  0       7.9    31.5   5.5    
11/03/1980  0       8      31.5   6      
12/03/1980  0       9.4    29     5.5    
13/03/1980  0       8.9    31     3      
14/03/1980  1       6.6    28.5   4      
15/03/1980  5.5     7      29.5   7      
16/03/1980  0       6.4    28     8      
17/03/1980  0       5.5    26     6      
18/03/1980  0       4.9    25.5   6.5    
19/03/1980  0       11     27.5   5      
20/03/1980  0       3.5    27     5      
21/03/1980  0       6.9    28.5   5      
22/03/1980  0       6.5    29.5   7      
23/03/1980  0       7.2    29.5   8      
24/03/1980  0       7.2    31     6.5    
25/03/1980  0       9      28     6.5    
26/03/1980  0       10     28     8.5    
27/03/1980  0       8.9    30     4      
28/03/1980  0       10.2   30     5.5    
29/03/1980  0       6.1    28.5   9      
30/03/1980  0       7.6    30     10     
31/03/1980  0       9.6    30     10     
01/04/1980  0       6.5    31     2      
02/04/1980  0       8.5    32.5   5.5    
03/04/1980  0       7.7    32     4.5    
04/04/1980  0       7.1    32     7      
05/04/1980  0       7.2    30.5   9.5    
06/04/1980  0       8.1    31     11.5   
07/04/1980  0       7.9    29.5   9      
08/04/1980  0       6.7    30     6.5    
09/04/1980  0       4      27.5   7.5    
