CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8104
NOMBRE    : NAMIQUIPA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.409°
ALTITUD   : 1888 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1945  0       Nulo   20     -2.5   
07/03/1945  0       Nulo   21     -3.5   
08/03/1945  0       Nulo   22     -3     
09/03/1945  0       Nulo   22     -2.5   
10/03/1945  0       Nulo   22.5   -2     
11/03/1945  0       Nulo   22     -1.5   
12/03/1945  0       Nulo   22     -1     
13/03/1945  0       Nulo   22     -2     
14/03/1945  0       Nulo   20     -1.5   
15/03/1945  0       Nulo   21     -2     
16/03/1945  0       Nulo   21.5   3      
17/03/1945  0       Nulo   21.5   3.5    
18/03/1945  0       Nulo   22.5   -1.5   
19/03/1945  0       Nulo   19     3.5    
20/03/1945  0       Nulo   19.5   -7     
21/03/1945  0       Nulo   20.5   -5.5   
22/03/1945  0       Nulo   20     2      
23/03/1945  0       Nulo   11.5   2.5    
24/03/1945  0       Nulo   8      -5     
25/03/1945  0       Nulo   16     -7     
26/03/1945  0       Nulo   20.5   -3.5   
27/03/1945  0       Nulo   20.5   -1.5   
28/03/1945  0       Nulo   20     -1     
29/03/1945  0       Nulo   20     -4     
30/03/1945  0       Nulo   19.5   -4     
31/03/1945  1       Nulo   19     3      
01/04/1945  0       Nulo   20     1      
02/04/1945  0       Nulo   20.5   3      
03/04/1945  0       Nulo   18     5      
04/04/1945  0       Nulo   19.5   -3     
05/04/1945  0       Nulo   19.5   -2.5   
06/04/1945  0       Nulo   20.5   -3     
07/04/1945  0       Nulo   21     6      
08/04/1945  0       Nulo   25     6.5    
09/04/1945  0       Nulo   24     5      
10/04/1945  0       Nulo   23.5   5      
11/04/1945  0       Nulo   24.5   -2     
12/04/1945  0       Nulo   24     -2     
13/04/1945  0       Nulo   24     6      
14/04/1945  0       Nulo   16     7      
15/04/1945  0       Nulo   16     5      
16/04/1945  0       Nulo   18     -1.5   
17/04/1945  0       Nulo   24     -2     
18/04/1945  0       Nulo   24.5   4      
19/04/1945  0       Nulo   25     4      
20/04/1945  0       Nulo   24     6.5    
21/04/1945  0       Nulo   24.5   4.5    
22/04/1945  0       Nulo   24     5      
23/04/1945  0       Nulo   24.5   3.5    
24/04/1945  0       Nulo   24.5   4.5    
25/04/1945  0       Nulo   24     8.5    
26/04/1945  0       Nulo   24.5   9      
27/04/1945  0       Nulo   23.5   10     
28/04/1945  0       Nulo   25     1.5    
29/04/1945  0       Nulo   26.5   3.5    
30/04/1945  0       Nulo   27     8      
01/05/1945  0       Nulo   26     8.5    
02/05/1945  0       Nulo   26.5   8.5    
03/05/1945  0       Nulo   26     9.5    
04/05/1945  0       Nulo   25     9      
05/05/1945  0       Nulo   26     8.5    
06/05/1945  0       Nulo   26     8.5    
07/05/1945  0       Nulo   25     9      
08/05/1945  0       Nulo   26     9      
09/05/1945  0       Nulo   24     9.5    
10/05/1945  0       Nulo   26.5   8.5    
11/05/1945  0       Nulo   24     10     
12/05/1945  0       Nulo   24.5   6      
13/05/1945  0       Nulo   24     9      
14/05/1945  0       Nulo   25.5   10     
15/05/1945  0       Nulo   26     11.5   
16/05/1945  0       Nulo   26     11     
17/05/1945  0       Nulo   27     11.5   
18/05/1945  0       Nulo   29     11.5   
19/05/1945  0       Nulo   24     12     
20/05/1945  0       Nulo   25     8      
21/05/1945  0       Nulo   25.5   9.5    
22/05/1945  0       Nulo   27     10     
23/05/1945  0       Nulo   24.5   10.5   
24/05/1945  0       Nulo   26     8      
25/05/1945  0       Nulo   26     9.5    
26/05/1945  0       Nulo   26.5   9.5    
27/05/1945  0       Nulo   26.5   10     
28/05/1945  0       Nulo   27     10     
29/05/1945  0       Nulo   25     10     
30/05/1945  0       Nulo   25     7      
31/05/1945  0       Nulo   26     7.5    
01/06/1945  0       Nulo   26     5      
02/06/1945  0       Nulo   26     4      
03/06/1945  0       Nulo   26     4.5    
04/06/1945  0       Nulo   27     6      
05/06/1945  0       Nulo   27     7.5    
06/06/1945  0       Nulo   27     9      
07/06/1945  0       Nulo   29     9.5    
08/06/1945  0       Nulo   26     10     
09/06/1945  0       Nulo   26     9.5    
10/06/1945  0       Nulo   26     8      
11/06/1945  0       Nulo   27     8      
12/06/1945  0       Nulo   25     6      
13/06/1945  0       Nulo   26     7      
14/06/1945  0       Nulo   27     8      
15/06/1945  0       Nulo   27     8.5    
16/06/1945  0       Nulo   27.5   8.5    
17/06/1945  0       Nulo   28.5   8.5    
18/06/1945  8       Nulo   29     10     
19/06/1945  0       Nulo   28.5   10.5   
20/06/1945  0       Nulo   29     10     
21/06/1945  0       Nulo   29.5   10.5   
22/06/1945  10      Nulo   29     10.5   
23/06/1945  0       Nulo   29.5   10     
24/06/1945  0       Nulo   29     10     
25/06/1945  0       Nulo   29     10.5   
26/06/1945  0       Nulo   30     10     
27/06/1945  0       Nulo   29     10.5   
28/06/1945  0       Nulo   30.5   10     
29/06/1945  0       Nulo   29     10.5   
30/06/1945  0       Nulo   32     10.5   
01/07/1945  10      Nulo   32.5   11     
02/07/1945  8       Nulo   32     11.5   
03/07/1945  2       Nulo   31     11.5   
04/07/1945  0       Nulo   29     11     
05/07/1945  8       Nulo   30     11     
06/07/1945  6       Nulo   31     11     
07/07/1945  10.5    Nulo   30     11     
08/07/1945  10      Nulo   30.5   11     
09/07/1945  48.5    Nulo   28.5   11.5   
10/07/1945  0       Nulo   28     11.5   
11/07/1945  2       Nulo   27.5   11     
12/07/1945  2.5     Nulo   27     10.5   
13/07/1945  0       Nulo   26     10.5   
14/07/1945  1.5     Nulo   27     10.5   
15/07/1945  5       Nulo   26.5   10.5   
16/07/1945  1.5     Nulo   27     10     
17/07/1945  2       Nulo   26     11     
18/07/1945  0       Nulo   26.5   10     
19/07/1945  0       Nulo   27.5   10.5   
20/07/1945  0       Nulo   26.5   10     
21/07/1945  0       Nulo   27     10.5   
22/07/1945  0       Nulo   27     11     
23/07/1945  0       Nulo   27     11.5   
24/07/1945  0       Nulo   27     11     
25/07/1945  10      Nulo   27.5   11     
26/07/1945  10      Nulo   27     11.5   
27/07/1945  11      Nulo   26.5   13     
28/07/1945  2.5     Nulo   27     11     
29/07/1945  2       Nulo   26     12.5   
30/07/1945  11      Nulo   26     12.5   
31/07/1945  10      Nulo   26     11     
01/08/1945  10.5    Nulo   26     11     
02/08/1945  5       Nulo   26.5   11.5   
03/08/1945  1.5     Nulo   26.5   11     
04/08/1945  1       Nulo   26     11     
05/08/1945  0       Nulo   26.5   11     
06/08/1945  0       Nulo   27     11.5   
07/08/1945  0       Nulo   27.5   12     
08/08/1945  6       Nulo   26.5   12     
09/08/1945  5.5     Nulo   26.5   11.5   
10/08/1945  0       Nulo   26     11.5   
11/08/1945  0       Nulo   26     10.5   
12/08/1945  18      Nulo   26.5   10     
13/08/1945  1       Nulo   26.5   10.5   
14/08/1945  16.5    Nulo   26     10.5   
15/08/1945  4       Nulo   26.5   10.5   
16/08/1945  4.5     Nulo   27     10     
17/08/1945  0       Nulo   27.5   10.5   
18/08/1945  1       Nulo   27     10.5   
19/08/1945  0       Nulo   28     10     
20/08/1945  0       Nulo   28.5   10.5   
21/08/1945  1.5     Nulo   28.5   10.5   
22/08/1945  35      Nulo   27.5   11     
23/08/1945  1.5     Nulo   26.5   11     
24/08/1945  0       Nulo   27     10.5   
25/08/1945  0       Nulo   27     11     
26/08/1945  0       Nulo   27.5   11.5   
27/08/1945  0       Nulo   28     11     
28/08/1945  0       Nulo   28     12     
29/08/1945  0       Nulo   27.5   11.5   
30/08/1945  0       Nulo   27.5   10     
31/08/1945  0       Nulo   27     10.5   
01/09/1945  0       Nulo   26.5   10.5   
02/09/1945  0       Nulo   26     10     
03/09/1945  0       Nulo   27     10     
04/09/1945  0       Nulo   26.5   10     
05/09/1945  0       Nulo   30.5   10     
06/09/1945  0       Nulo   30.5   11     
07/09/1945  1       Nulo   31.5   11.5   
08/09/1945  0       Nulo   32     12     
09/09/1945  0       Nulo   31     12     
10/09/1945  0       Nulo   31     12     
11/09/1945  2       Nulo   31     12     
12/09/1945  0       Nulo   30     12     
13/09/1945  0       Nulo   29     10     
14/09/1945  0       Nulo   28     8      
15/09/1945  0       Nulo   27.5   6      
16/09/1945  0       Nulo   26     5      
17/09/1945  0       Nulo   26     8.5    
18/09/1945  0       Nulo   25.5   9      
19/09/1945  2.5     Nulo   26     9.5    
20/09/1945  4       Nulo   25     10     
21/09/1945  3       2.5    25     10.5   
22/09/1945  0       Nulo   25     6      
23/09/1945  0       Nulo   25     6.5    
24/09/1945  0       Nulo   25.5   6      
25/09/1945  0       Nulo   25     6      
26/09/1945  0       Nulo   25.5   7      
27/09/1945  0       Nulo   25     7      
28/09/1945  0       Nulo   25     7.5    
29/09/1945  0       Nulo   24     6.5    
30/09/1945  0       Nulo   25     9      
01/10/1945  5       Nulo   25     7.5    
02/10/1945  20      Nulo   25.5   9      
03/10/1945  15      Nulo   24     9      
04/10/1945  20      Nulo   25     9      
05/10/1945  15.5    Nulo   25.5   9.5    
06/10/1945  0       Nulo   25     10     
07/10/1945  5       Nulo   24.5   10     
08/10/1945  15      Nulo   24     9      
09/10/1945  0       Nulo   23.5   9      
10/10/1945  0       Nulo   23.5   8.5    
11/10/1945  0       Nulo   24     8      
12/10/1945  0       Nulo   24.5   9.5    
13/10/1945  0       Nulo   25     10     
14/10/1945  0       Nulo   25.5   10.5   
15/10/1945  0       Nulo   24.5   10.5   
16/10/1945  0       Nulo   24     9.5    
17/10/1945  0       Nulo   24.5   5.5    
18/10/1945  0       Nulo   24     6      
19/10/1945  0       Nulo   24     1      
20/10/1945  0       Nulo   24     0.5    
21/10/1945  0       Nulo   25     0.5    
22/10/1945  0       Nulo   25     1.5    
23/10/1945  0       Nulo   24.5   1.5    
24/10/1945  0       Nulo   24     1      
25/10/1945  0       Nulo   24     -2.5   
26/10/1945  0       Nulo   24.5   -2     
27/10/1945  0       Nulo   25     -1.5   
28/10/1945  0       Nulo   25     -1     
29/10/1945  0       Nulo   25.5   -1.5   
30/10/1945  0       Nulo   26     -1.5   
31/10/1945  0       Nulo   26.5   2.5    
01/11/1945  0       Nulo   26.5   3.5    
02/11/1945  0       Nulo   26     3.5    
03/11/1945  0       Nulo   25.5   2.5    
04/11/1945  0       Nulo   25.5   4      
05/11/1945  0       Nulo   24.5   4.5    
06/11/1945  0       Nulo   24.5   -1.5   
07/11/1945  0       Nulo   23     -1     
08/11/1945  0       Nulo   21     -2.5   
09/11/1945  0       Nulo   21     -3     
10/11/1945  0       Nulo   21.5   -3.5   
11/11/1945  0       Nulo   20.5   -3     
12/11/1945  0       Nulo   20.5   -3.5   
13/11/1945  0       Nulo   20.5   -3.5   
14/11/1945  0       Nulo   21     -3.5   
15/11/1945  0       Nulo   20.5   -3     
16/11/1945  0       Nulo   20     -2     
17/11/1945  0       Nulo   20.5   -2.5   
18/11/1945  0       Nulo   20     -2.5   
19/11/1945  0       Nulo   20     -4.5   
20/11/1945  0       Nulo   20     -4.5   
21/11/1945  0       Nulo   20.5   -4     
22/11/1945  0       Nulo   21     -4.5   
23/11/1945  0       Nulo   20.5   -3.5   
24/11/1945  0       Nulo   20     -5     
25/11/1945  0       Nulo   20.5   -5     
26/11/1945  0       Nulo   20.5   -5.5   
27/11/1945  0       Nulo   21     -4.5   
28/11/1945  0       Nulo   20     -4     
29/11/1945  0       Nulo   20.5   -5     
30/11/1945  0       Nulo   21     -4     
01/12/1945  0       Nulo   21     -4.5   
02/12/1945  0       Nulo   18     -4.5   
03/12/1945  0       Nulo   19     -7     
04/12/1945  0       Nulo   19.5   -6.5   
05/12/1945  0       Nulo   20     -6     
06/12/1945  0       Nulo   20     -5     
07/12/1945  0       Nulo   20.5   -5     
08/12/1945  0       Nulo   21     -5     
09/12/1945  0       Nulo   20.5   -5     
10/12/1945  0       Nulo   20.5   -4     
11/12/1945  0       Nulo   20.5   -4.5   
12/12/1945  0       Nulo   20.5   -3.5   
13/12/1945  0       Nulo   18     -4     
14/12/1945  0       Nulo   17     -6     
15/12/1945  0       Nulo   16.5   -9     
16/12/1945  0       Nulo   18.5   -10    
17/12/1945  0       Nulo   16     -8.5   
18/12/1945  0       Nulo   16     -4.5   
19/12/1945  0       Nulo   18     -2.5   
20/12/1945  0       Nulo   18.5   -3.5   
21/12/1945  0       Nulo   19     -4     
22/12/1945  0       Nulo   19     -4     
23/12/1945  0       Nulo   16     -4     
24/12/1945  0       Nulo   17     -3     
25/12/1945  0       Nulo   18     -3.5   
26/12/1945  0       Nulo   18     -3.5   
27/12/1945  0       Nulo   18     -3     
28/12/1945  0       Nulo   18     -7     
29/12/1945  0       Nulo   18     -5     
30/12/1945  0       Nulo   19     -6     
31/12/1945  0       Nulo   19.5   -5.5   
01/01/1946  0       Nulo   20     -5.5   
02/01/1946  0       Nulo   17     -6.5   
03/01/1946  2.5     Nulo   8.5    -2     
04/01/1946  0       Nulo   9      -3     
05/01/1946  3       Nulo   10     -4     
06/01/1946  3.5     Nulo   5      2      
07/01/1946  3       Nulo   5      -2     
08/01/1946  0       Nulo   7      -3.5   
09/01/1946  0       Nulo   7.5    -3     
10/01/1946  0       Nulo   7      -5     
11/01/1946  0       Nulo   10     -9     
12/01/1946  7.5     Nulo   5      -3     
13/01/1946  5.5     Nulo   5      -2.5   
14/01/1946  2       Nulo   5      -3.5   
15/01/1946  0       Nulo   7      -6     
16/01/1946  0       Nulo   7      -2.5   
17/01/1946  2.5     Nulo   10     5      
18/01/1946  2       Nulo   10     4.5    
19/01/1946  0       Nulo   12     4.5    
20/01/1946  0       Nulo   10     -4     
21/01/1946  0       Nulo   7      -4.5   
22/01/1946  0       Nulo   13     -6.5   
23/01/1946  0       Nulo   16.5   -6.5   
24/01/1946  0       Nulo   17     -4.5   
25/01/1946  0       Nulo   18.5   -4.5   
26/01/1946  0       Nulo   18.5   -3.5   
27/01/1946  0       Nulo   12     -4     
28/01/1946  0       Nulo   11     -4     
29/01/1946  0       Nulo   17     -3     
30/01/1946  0       Nulo   17     -5.5   
31/01/1946  0       Nulo   15.5   -7     
01/02/1946  0       Nulo   16     -10    
02/02/1946  0       Nulo   17     -6     
03/02/1946  0       Nulo   16     -3.5   
04/02/1946  0       Nulo   16.5   -1.5   
05/02/1946  0       Nulo   18     5      
06/02/1946  0       Nulo   17     -5     
07/02/1946  0       Nulo   18     -4     
08/02/1946  0       Nulo   17     4.5    
09/02/1946  0       Nulo   17     -6     
10/02/1946  0       Nulo   17.5   -9.5   
11/02/1946  0       Nulo   18     -3.5   
12/02/1946  0       Nulo   18     4      
13/02/1946  0       Nulo   13.5   -10    
14/02/1946  0       Nulo   16     -12    
15/02/1946  0       Nulo   16     -10    
16/02/1946  0       Nulo   16.5   -6     
17/02/1946  0       Nulo   16.5   -5     
18/02/1946  0       Nulo   17     -11    
19/02/1946  0       Nulo   18.5   -8.5   
20/02/1946  2       Nulo   20     -1.5   
21/02/1946  0       Nulo   20.5   -1.5   
22/02/1946  0       Nulo   20.5   2.5    
23/02/1946  0       Nulo   20.5   -3.5   
24/02/1946  0       Nulo   19     4      
25/02/1946  0       Nulo   20     -2     
26/02/1946  0       Nulo   19     5      
27/02/1946  0       Nulo   20     -3     
28/02/1946  0       Nulo   19     -3     
01/03/1946  0       Nulo   19     -2.5   
02/03/1946  0       Nulo   18.5   -2     
03/03/1946  0       Nulo   18     7      
04/03/1946  2       Nulo   11     -2     
05/03/1946  0       Nulo   16     -6     
06/03/1946  0       Nulo   16.5   -7     
07/03/1946  0       Nulo   17.5   -6     
08/03/1946  0       Nulo   18     -4     
09/03/1946  0       Nulo   18     -3     
10/03/1946  0       Nulo   18.5   -2.5   
11/03/1946  0       Nulo   16     -2.5   
12/03/1946  0       Nulo   16.5   4      
13/03/1946  0       Nulo   16     -3     
14/03/1946  1       Nulo   12     5.5    
15/03/1946  0       Nulo   17.5   -6     
16/03/1946  0       Nulo   17     -4     
17/03/1946  0       Nulo   18     -2     
18/03/1946  0       Nulo   18.5   3      
19/03/1946  0       Nulo   18.5   2.5    
20/03/1946  0       Nulo   18     4      
21/03/1946  0       Nulo   18     3      
22/03/1946  0       Nulo   18.5   3.5    
23/03/1946  1       Nulo   18     6      
24/03/1946  0       Nulo   18.5   6      
25/03/1946  0       Nulo   17.5   6.5    
26/03/1946  0       Nulo   16     5      
27/03/1946  0       Nulo   18.5   -3.5   
28/03/1946  0       Nulo   19     4.5    
29/03/1946  0       Nulo   18.5   9      
30/03/1946  0       Nulo   19     6      
31/03/1946  0       Nulo   20.5   9      
01/04/1946  0       Nulo   22.5   9.5    
02/04/1946  0       Nulo   23     10     
03/04/1946  0       Nulo   23.5   6.5    
04/04/1946  0       Nulo   24.5   4.5    
05/04/1946  0       Nulo   25     6.5    
06/04/1946  0       Nulo   26     6      
07/04/1946  0       Nulo   28     8      
08/04/1946  0       Nulo   28     8.5    
09/04/1946  0       Nulo   26     4      
10/04/1946  0       Nulo   26     1      
11/04/1946  0       Nulo   24.5   3.5    
12/04/1946  0       Nulo   25     3.5    
13/04/1946  0       Nulo   24.5   8.5    
14/04/1946  0       Nulo   24.5   8      
15/04/1946  0       Nulo   25     9      
16/04/1946  0       Nulo   25.5   5.5    
17/04/1946  0       Nulo   25.5   8.5    
18/04/1946  1.5     Nulo   24.5   9.5    
19/04/1946  1.5     Nulo   24     9      
20/04/1946  0       Nulo   23.5   7      
21/04/1946  0       Nulo   24.5   7      
22/04/1946  0       Nulo   25     7.5    
23/04/1946  0       Nulo   21.5   7.5    
24/04/1946  1       Nulo   21.5   7      
25/04/1946  1.5     Nulo   21     8      
26/04/1946  0       Nulo   24.5   2.5    
27/04/1946  0       Nulo   25     10     
28/04/1946  0       Nulo   24     7      
29/04/1946  0       Nulo   23     5      
30/04/1946  0       Nulo   24     4.5    
01/05/1946  0       Nulo   24     4      
02/05/1946  0       Nulo   25.5   7      
03/05/1946  0       Nulo   25.5   8      
04/05/1946  0       Nulo   24.5   10     
05/05/1946  0       Nulo   25     5.5    
06/05/1946  0       Nulo   27     5      
07/05/1946  4.5     Nulo   24     10     
08/05/1946  2.5     Nulo   23.5   9      
09/05/1946  0       Nulo   24.5   7.5    
10/05/1946  0       Nulo   24.5   8      
11/05/1946  0       Nulo   24     10     
12/05/1946  0       Nulo   24     6      
13/05/1946  0       Nulo   24.5   3      
14/05/1946  0       Nulo   25     6.5    
15/05/1946  0       Nulo   25     7      
16/05/1946  0       Nulo   24.5   7.5    
17/05/1946  0       Nulo   25     7      
18/05/1946  0       Nulo   25.5   8      
19/05/1946  0       Nulo   25.5   8.5    
20/05/1946  0       Nulo   26.5   9      
21/05/1946  0       Nulo   27     10     
22/05/1946  0       Nulo   27     10     
23/05/1946  0       Nulo   27.5   8.5    
24/05/1946  0       Nulo   27     10     
25/05/1946  0       Nulo   26     10     
26/05/1946  0       Nulo   26.5   8      
27/05/1946  0       Nulo   24     8      
28/05/1946  0       Nulo   25.5   4.5    
29/05/1946  0       Nulo   26     4      
30/05/1946  0       Nulo   27.5   4.5    
31/05/1946  0       Nulo   28     8.5    
01/06/1946  1.5     Nulo   28.5   7.5    
02/06/1946  0       Nulo   29     10     
03/06/1946  3.5     Nulo   28     13     
04/06/1946  0       Nulo   28.5   12     
05/06/1946  0       Nulo   28.5   11     
06/06/1946  0       Nulo   28.5   11     
07/06/1946  0       Nulo   29     11     
08/06/1946  0       Nulo   30.5   10     
09/06/1946  0       Nulo   30.5   12.5   
10/06/1946  0       Nulo   31     14.5   
11/06/1946  0       Nulo   30.5   15     
12/06/1946  0       Nulo   32     12     
13/06/1946  3.5     Nulo   32.5   15     
14/06/1946  3.5     Nulo   33     15     
15/06/1946  3       Nulo   33.5   15     
16/06/1946  1.5     Nulo   34.5   15.5   
17/06/1946  1.5     Nulo   30.5   15.5   
18/06/1946  0       Nulo   32     14.5   
19/06/1946  0       Nulo   30.5   17.5   
20/06/1946  0       Nulo   30     16.5   
21/06/1946  0       Nulo   30.5   15.5   
22/06/1946  2.5     Nulo   31.5   19.5   
23/06/1946  0       Nulo   30     17     
24/06/1946  0       Nulo   30.5   17     
25/06/1946  0       Nulo   30.5   18.5   
26/06/1946  1.5     Nulo   29.5   17.5   
27/06/1946  0       Nulo   30.5   14     
28/06/1946  0       Nulo   30.5   14     
29/06/1946  0       Nulo   31     13.5   
30/06/1946  0       Nulo   30.5   12.5   
01/07/1946  0       Nulo   31     14.5   
02/07/1946  2.5     Nulo   30     15     
03/07/1946  2       Nulo   30     16     
04/07/1946  10.5    Nulo   29     16     
05/07/1946  2.5     Nulo   29.5   16     
06/07/1946  10      Nulo   28     14     
07/07/1946  3       Nulo   28.5   17     
08/07/1946  15.5    Nulo   28     14     
09/07/1946  1.5     Nulo   28.5   16     
10/07/1946  2.5     Nulo   28     15.5   
11/07/1946  2.5     Nulo   28.5   16     
12/07/1946  1.5     Nulo   28     15.5   
13/07/1946  0       Nulo   28     15     
14/07/1946  0       Nulo   28.5   15     
15/07/1946  5       Nulo   28.5   15     
16/07/1946  0       Nulo   29.5   14.5   
17/07/1946  17.5    Nulo   29     15.5   
18/07/1946  8       Nulo   28     14.5   
19/07/1946  4       Nulo   28.5   14     
20/07/1946  3.5     Nulo   28.5   14     
21/07/1946  4.5     Nulo   27.5   14     
22/07/1946  0       Nulo   26.5   14     
23/07/1946  0       Nulo   27.5   12     
24/07/1946  0       Nulo   28     12     
25/07/1946  0       Nulo   27.5   12     
26/07/1946  0       Nulo   28     12     
27/07/1946  0       Nulo   30     12.5   
28/07/1946  0       Nulo   31     12.5   
29/07/1946  10      Nulo   30     13     
30/07/1946  1.5     Nulo   30.5   14     
31/07/1946  0       Nulo   32     14.5   
01/08/1946  1.5     Nulo   31.5   14     
02/08/1946  0       Nulo   31     14     
03/08/1946  5       Nulo   30     12     
04/08/1946  1.5     Nulo   30     12     
05/08/1946  2       Nulo   29.5   12.5   
06/08/1946  1.5     Nulo   29     12.5   
07/08/1946  2       Nulo   28.5   12.5   
08/08/1946  1.5     Nulo   28.5   12     
09/08/1946  2.5     Nulo   29     12     
10/08/1946  10      Nulo   29     12     
11/08/1946  2       Nulo   28.5   12.5   
12/08/1946  0       Nulo   28.5   12     
13/08/1946  0       Nulo   28     12.5   
14/08/1946  12.5    Nulo   28.5   12     
15/08/1946  12.5    Nulo   28.5   12.5   
16/08/1946  4       Nulo   28.5   12.5   
17/08/1946  1.5     Nulo   28     12.5   
18/08/1946  4       Nulo   28     12     
19/08/1946  4.5     Nulo   28     12.5   
20/08/1946  0       Nulo   27     12     
21/08/1946  0       Nulo   27.5   12     
22/08/1946  0       Nulo   28     12     
23/08/1946  0       Nulo   28     12     
24/08/1946  1.5     Nulo   28.5   12     
25/08/1946  1       Nulo   28.5   14.5   
26/08/1946  0       Nulo   27.5   12     
27/08/1946  1.5     3      28     12.5   
28/08/1946  15.5    Nulo   27     12.5   
29/08/1946  15      Nulo   25     11.5   
30/08/1946  3.5     Nulo   26.5   12     
31/08/1946  1       Nulo   26     11     
01/09/1946  0       Nulo   26.5   12     
02/09/1946  4       Nulo   26     12.5   
03/09/1946  16.5    Nulo   26.5   12     
04/09/1946  0       Nulo   27.5   12     
05/09/1946  0       Nulo   27     11.5   
06/09/1946  36      Nulo   27     12     
07/09/1946  0       Nulo   27     12     
08/09/1946  0       Nulo   26.5   12.5   
09/09/1946  0       Nulo   26.5   11.5   
10/09/1946  0       Nulo   26.5   11     
11/09/1946  0       Nulo   26.5   12     
12/09/1946  0       Nulo   27     11     
13/09/1946  0       Nulo   27.5   12.5   
14/09/1946  0       Nulo   26.5   12.5   
15/09/1946  0       Nulo   26.5   12     
16/09/1946  0       Nulo   26.5   12     
17/09/1946  1       Nulo   27     12     
18/09/1946  0       Nulo   26     12     
19/09/1946  3.5     Nulo   26     12     
20/09/1946  2       Nulo   25.5   11     
21/09/1946  0       Nulo   25     11     
22/09/1946  0       Nulo   25     9      
23/09/1946  0       Nulo   26     10     
24/09/1946  0       Nulo   26.5   12     
25/09/1946  13      Nulo   27     12.5   
26/09/1946  4.5     Nulo   26     15     
27/09/1946  24      Nulo   25     15     
28/09/1946  4       Nulo   25.5   15     
29/09/1946  0       Nulo   25     14     
30/09/1946  0       Nulo   25     14     
01/10/1946  11.5    Nulo   25     15     
02/10/1946  0       Nulo   25     13     
03/10/1946  18.5    Nulo   25     13     
04/10/1946  3.5     Nulo   25     13     
05/10/1946  0       Nulo   25     12     
06/10/1946  0       Nulo   24     12     
07/10/1946  0       Nulo   24     12.5   
08/10/1946  0       Nulo   23     6.5    
09/10/1946  0       Nulo   24     8      
10/10/1946  0       Nulo   23     8.5    
11/10/1946  0       Nulo   23.5   5      
12/10/1946  0       Nulo   24     6      
13/10/1946  0       Nulo   24     5      
14/10/1946  4       Nulo   24     11     
15/10/1946  1       Nulo   23.5   6      
16/10/1946  0       Nulo   24     12     
17/10/1946  0       Nulo   23.5   13     
18/10/1946  0       Nulo   23     10     
19/10/1946  0       Nulo   24     4      
20/10/1946  0       Nulo   24     3.5    
21/10/1946  0       Nulo   24     10     
22/10/1946  0       Nulo   24     10     
23/10/1946  0       Nulo   23.5   7.5    
24/10/1946  0       Nulo   23     4.5    
25/10/1946  0       Nulo   23.5   2      
26/10/1946  0       Nulo   23.5   5      
27/10/1946  0       Nulo   23.5   7      
28/10/1946  0       Nulo   23.5   7.5    
29/10/1946  0       Nulo   23.5   8      
30/10/1946  0       Nulo   24     8.5    
31/10/1946  0       Nulo   23.5   8      
01/11/1946  0       Nulo   23.5   7.5    
02/11/1946  0       Nulo   23     8      
03/11/1946  0       Nulo   21     -0.5   
04/11/1946  0       Nulo   20     -1.5   
05/11/1946  0       Nulo   18.5   -3.5   
06/11/1946  0       Nulo   18.5   -5.5   
07/11/1946  0       Nulo   21     -5     
08/11/1946  0       Nulo   20     6      
09/11/1946  0       Nulo   20     8      
10/11/1946  0       Nulo   18.5   6.5    
11/11/1946  0       Nulo   18.5   -3.5   
12/11/1946  0       Nulo   18.5   -1     
13/11/1946  0       Nulo   21     8      
14/11/1946  0       Nulo   20     -2.5   
15/11/1946  0       Nulo   18     -1     
16/11/1946  0       Nulo   17     -5.5   
17/11/1946  0       Nulo   18     -2.5   
18/11/1946  0       Nulo   18.5   -0.5   
19/11/1946  0       Nulo   17.5   -1     
20/11/1946  0       Nulo   18.5   -1     
21/11/1946  0       Nulo   18.5   -1.5   
22/11/1946  0       Nulo   21.5   -3     
23/11/1946  0       Nulo   21.5   -0.5   
24/11/1946  0       Nulo   12     8.5    
25/11/1946  0       Nulo   8      4      
26/11/1946  0       Nulo   16     -1.5   
27/11/1946  0       Nulo   17.5   -7.5   
28/11/1946  0       Nulo   18     -7     
29/11/1946  0       Nulo   18     -5.5   
30/11/1946  0       Nulo   18     -6     
01/12/1946  0       Nulo   18     -6.5   
02/12/1946  0       Nulo   18     -2.5   
03/12/1946  0       Nulo   18     -4     
04/12/1946  0       Nulo   18.5   -3.5   
05/12/1946  0       Nulo   19     -1.5   
06/12/1946  0       Nulo   19     -0.5   
07/12/1946  0       Nulo   18.5   1      
08/12/1946  0       Nulo   18     3      
09/12/1946  1       Nulo   17     -4     
10/12/1946  0       Nulo   16.5   4.5    
11/12/1946  0       Nulo   16.5   -1     
12/12/1946  0       Nulo   17.5   -4.5   
13/12/1946  0       Nulo   17.5   -4.5   
14/12/1946  0       Nulo   18.5   -4.5   
