CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1006
NOMBRE    : EL TULE (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : ASIENTOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.082°
LONGITUD  : -102.091°
ALTITUD   : 1960 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1955  0       1.6    27.8   7.5    
27/11/1955  0       2.9    28.5   6.5    
28/11/1955  0       1.7    27.5   4.8    
29/11/1955  0       2.9    24.5   7.5    
30/11/1955  0       2      22     7      
01/12/1955  0       1.6    23     4.5    
02/12/1955  0       1.8    24.5   3      
03/12/1955  0       3      26     2.5    
04/12/1955  0       2.2    28     3      
05/12/1955  0       1.6    29     4.5    
06/12/1955  0       4.4    28     2.5    
07/12/1955  0       3.9    27     1.5    
08/12/1955  0       1.9    28.5   0      
09/12/1955  0       1.4    24     5.5    
10/12/1955  0       2.1    22.5   2.5    
11/12/1955  0       1.1    25     3.5    
12/12/1955  0       2.9    20     4      
13/12/1955  0       1.6    24.8   2      
14/12/1955  0       1.5    26     1.5    
15/12/1955  0       0.9    26     4      
16/12/1955  0       1.8    25     2      
17/12/1955  0       1      25.5   1      
18/12/1955  0       2.2    25     -2.5   
19/12/1955  0       3.8    24.5   1      
20/12/1955  0       1.1    24     3.5    
21/12/1955  0       1.2    26     0.5    
22/12/1955  0       1.4    26.8   -0.5   
23/12/1955  0       0.6    24.5   -2     
24/12/1955  0       1.2    26.5   0.1    
25/12/1955  0       1.6    26.8   0.5    
26/12/1955  0       2.3    25.5   0      
27/12/1955  0       4.1    26     0      
28/12/1955  0       1.6    26     0      
29/12/1955  0       1.9    26     1      
30/12/1955  0       2.9    21     1      
31/12/1955  0       3      20     3      
01/01/1956  0       1.4    23.5   2      
02/01/1956  0       1.4    25     1.8    
03/01/1956  0       2.7    22     3.5    
04/01/1956  0       1.9    20.5   6.5    
05/01/1956  0       3.9    23.5   -0.5   
06/01/1956  0       2      25     -1.5   
07/01/1956  0       3.4    24.5   -2     
08/01/1956  0       3.1    22     0      
09/01/1956  0       0.6    23     -1.5   
10/01/1956  0       2.6    22.5   -2     
11/01/1956  0       2.7    20.8   1      
12/01/1956  0       2.5    20     -3     
13/01/1956  0       2.1    21     -4     
14/01/1956  0       2      23     -4     
15/01/1956  0       2.2    19.5   -2.5   
16/01/1956  0       3.3    22     -1.5   
17/01/1956  0       3.1    21     -1.5   
18/01/1956  0       1.6    23     1      
19/01/1956  0       3.1    23.8   1      
20/01/1956  0       3.8    23.5   0.5    
21/01/1956  0       2.9    23     2      
22/01/1956  0       5.8    21.8   3      
23/01/1956  0       1.8    24     0      
24/01/1956  0       4.8    24.5   -0.1   
25/01/1956  0       2.8    26     0.5    
26/01/1956  0       3.2    27     1      
27/01/1956  0       2.9    29     3      
28/01/1956  0       3.2    27.5   3      
29/01/1956  0       3.2    26     2      
30/01/1956  0       3.6    27     0      
31/01/1956  0       4.4    26.8   1.5    
01/02/1956  0       6      25.5   3      
02/02/1956  0       3.3    23.8   1      
03/02/1956  0       4.2    21.8   3      
04/02/1956  0       4.3    20.5   4.5    
05/02/1956  0       3      20     4      
06/02/1956  0       4.3    23     1      
07/02/1956  11      3.2    23.5   0.5    
08/02/1956  0       4      21     5.5    
09/02/1956  0       3.4    23.8   3      
10/02/1956  0       4.9    24     3      
11/02/1956  0       2.4    23.5   1      
12/02/1956  0       2.5    26     2      
13/02/1956  0       3      25.5   1      
14/02/1956  0       4.5    25     1      
15/02/1956  0       4.8    29     4      
16/02/1956  0       3.3    28.5   3.5    
17/02/1956  0       5.7    28     3.5    
18/02/1956  0       4.4    29     4.5    
19/02/1956  0       6.6    30     2.5    
20/02/1956  0       2.1    32.8   2.5    
21/02/1956  0       4.2    31     5.5    
22/02/1956  0       4.8    32     8.5    
23/02/1956  0       4.6    32     9      
24/02/1956  0       4.2    33.5   7.5    
25/02/1956  0       5.8    33.5   7      
26/02/1956  0       5.2    32     8      
27/02/1956  0       5.7    32     5.5    
28/02/1956  0       5.3    31     4.5    
29/02/1956  0       3.8    31     6      
01/03/1956  0       3      32     8      
02/03/1956  0       3.1    31.8   7.5    
03/03/1956  0       3.1    31     8      
04/03/1956  0       5.3    30     8      
05/03/1956  0       3.8    30     6.5    
06/03/1956  0       7.1    31     3.5    
07/03/1956  0       6.8    30     3      
08/03/1956  0       4.1    29     5      
09/03/1956  0       6.4    30     5      
10/03/1956  0       5.3    30.5   3.5    
11/03/1956  0       6      31     3.8    
12/03/1956  0       4.6    29     4.5    
13/03/1956  0       5.1    28     4.5    
14/03/1956  0       4.8    26.8   2.5    
15/03/1956  0       5      30     3.5    
16/03/1956  0       4.2    32     5      
17/03/1956  0       4.2    31     7.5    
18/03/1956  0       5.1    34     8      
19/03/1956  0       4.3    32     9      
20/03/1956  0       4      30.5   5.5    
21/03/1956  0       5.2    31     5      
22/03/1956  0       6.1    32     5.5    
23/03/1956  0       4.6    30     9      
24/03/1956  0       5.2    30.5   7      
25/03/1956  0       3.4    28.5   8      
26/03/1956  0       3.2    30.5   7      
27/03/1956  0       3.8    31     5      
28/03/1956  0       4.6    32.5   3.5    
29/03/1956  0       3.7    32.8   6.5    
30/03/1956  0       5.4    34     8      
31/03/1956  0       6.5    33     10     
01/04/1956  0       7.8    30.5   9      
02/04/1956  0       5.6    30.5   5.5    
03/04/1956  0       6.2    30     5      
04/04/1956  0       8.3    31.5   5      
05/04/1956  0       7      33.5   5.5    
06/04/1956  0       2.6    34     6.5    
07/04/1956  0       3.3    33     12.5   
08/04/1956  0       4      31.5   9      
09/04/1956  0       4.5    31.5   10     
10/04/1956  0       3.4    33     6      
11/04/1956  0       5.3    34     5.5    
12/04/1956  0       5.1    35     7.5    
13/04/1956  0       4.9    34.5   8      
14/04/1956  0       8.5    31     9      
15/04/1956  0       7.4    30     10.2   
16/04/1956  0       7.8    31.5   3.5    
17/04/1956  0       5.9    34.5   6      
18/04/1956  0       6.2    32     7.5    
19/04/1956  0       4.6    32.5   9      
20/04/1956  3       4.8    32.5   11     
21/04/1956  0       5.1    22     13.5   
22/04/1956  0       5.9    29     6.5    
23/04/1956  2.5     6.3    26     9.5    
24/04/1956  0       6      29     7      
25/04/1956  0       6.2    32     8.5    
26/04/1956  0       4.2    34.2   11.5   
27/04/1956  0       5.1    34     10     
28/04/1956  0       5.2    35     12.5   
29/04/1956  0       6      35     14     
30/04/1956  0       7      34     13.5   
01/05/1956  0       5.4    35.5   12.5   
02/05/1956  0       4.8    34.8   11     
03/05/1956  0       5.9    34.8   14     
04/05/1956  0       5.1    33     11     
05/05/1956  0       7.4    31.5   10     
06/05/1956  0       6.9    35.5   13     
07/05/1956  0       6.2    36     14     
08/05/1956  0       6.3    34.5   15     
09/05/1956  0       5.8    34     13     
10/05/1956  0       7.2    34     12.5   
11/05/1956  0       7.6    34     14.5   
12/05/1956  0       5.4    31     15     
13/05/1956  0       5.1    34     14     
14/05/1956  10.5    5.3    32     17     
15/05/1956  0       5.1    29.5   15     
16/05/1956  0       5.2    26.5   16     
17/05/1956  0       3      23.8   14     
18/05/1956  0       4.1    26.5   12     
19/05/1956  0       5.3    29.5   13     
20/05/1956  0       5.8    30     9.2    
21/05/1956  0       4.4    31.8   10     
22/05/1956  0       5.3    32.5   13     
23/05/1956  0       5.2    31.5   13.2   
24/05/1956  3       5.6    32.5   15     
25/05/1956  17      4.3    28     13     
26/05/1956  2.5     6.1    29     15     
27/05/1956  2       4.1    30.5   14     
28/05/1956  2       5.9    31     13.5   
29/05/1956  0       4.1    29.5   15     
30/05/1956  0       4.8    26     15     
31/05/1956  0       6.2    29.5   12     
01/06/1956  0       3.6    27     13.5   
02/06/1956  0       3.8    29     12     
03/06/1956  0       3.9    30.5   11.5   
04/06/1956  0       7.2    32.5   11.5   
05/06/1956  0       7.3    34     11     
06/06/1956  0       6.9    33.5   13     
07/06/1956  0       4.4    30     14     
08/06/1956  0       5.5    28.5   14     
09/06/1956  0       6.3    31     13.5   
10/06/1956  0       8.3    31     12.5   
11/06/1956  0       5.6    30     12     
12/06/1956  0       6.1    30.8   13.5   
13/06/1956  0       4.7    31.5   14     
14/06/1956  0       5.1    33     12.5   
15/06/1956  1.5     3.8    33.5   12.5   
16/06/1956  0       6.9    34     16.5   
17/06/1956  0       5.9    33     16     
18/06/1956  0       5.5    29.5   15.5   
19/06/1956  0       3.8    25     13.5   
20/06/1956  6.5     4.2    29.5   14     
21/06/1956  0       3.2    27     15.5   
22/06/1956  0       3.4    28.5   16     
23/06/1956  0       3.4    27.5   14     
24/06/1956  8.5     2.3    28.5   16     
25/06/1956  43.5    2.5    24     15.5   
26/06/1956  8.5     1.1    23     14.5   
27/06/1956  0       3.3    22.5   14.5   
28/06/1956  0       5.5    26     13.5   
29/06/1956  0       4.7    28.5   11.5   
30/06/1956  0       5      31     12     
01/07/1956  0       5.8    30.5   13     
02/07/1956  4       4.1    29     14     
03/07/1956  14      1.6    28.5   13     
04/07/1956  0       4.3    28     15     
05/07/1956  0       4.1    29     13.5   
06/07/1956  0       5      29.5   12.5   
07/07/1956  0       7.2    29     12.5   
08/07/1956  3       5.7    30.8   14     
09/07/1956  0       4.5    28.5   15     
10/07/1956  5.5     0.2    22.5   13     
11/07/1956  15.5    3.2    19     14     
12/07/1956  3       2.1    23.8   14     
13/07/1956  3       3.6    22     14     
14/07/1956  3       4.7    24     13.8   
15/07/1956  0       2.2    25.5   14     
16/07/1956  1.5     5.4    27     14.5   
17/07/1956  0       3.7    28     9.5    
18/07/1956  0       5.3    27.8   12     
19/07/1956  0       3.2    27     12.5   
20/07/1956  0       4.5    28     14     
21/07/1956  30.5    4.1    29.5   14     
22/07/1956  4       3      26.5   12     
23/07/1956  1.5     2.9    26.8   12.5   
24/07/1956  0       4.1    27     12.5   
25/07/1956  0       2.4    28     14.5   
26/07/1956  0       3.2    26.5   11     
27/07/1956  2       2.4    24     15     
28/07/1956  2.5     3.3    25     14     
29/07/1956  0       3.1    29.5   11     
30/07/1956  0       3.2    30     12     
31/07/1956  0       3.6    31.5   12.5   
01/08/1956  0       5.4    32     13     
02/08/1956  13.5    6.1    28     11.5   
03/08/1956  0       4.8    26.5   13     
04/08/1956  0       3.9    27     11     
05/08/1956  0       5.3    29     11     
06/08/1956  0       5.6    30.5   11.5   
07/08/1956  6.5     4.3    30.5   14     
08/08/1956  0       4.7    29     14     
09/08/1956  2.5     5.3    30     12.5   
10/08/1956  0       4.6    31     10     
11/08/1956  0       4.5    33.5   11     
12/08/1956  0       6.2    31     13     
13/08/1956  0       5.8    31.5   15     
14/08/1956  0       5.6    31.5   14     
15/08/1956  0       5.8    32.5   12     
16/08/1956  0       5.5    33.5   13.5   
17/08/1956  4.5     5.2    32.5   15     
18/08/1956  0       5.4    30.5   14     
19/08/1956  0       3.8    30     13     
20/08/1956  0       5.3    30.5   13     
21/08/1956  0       4.6    27.5   16     
22/08/1956  6       4.2    28     16.5   
23/08/1956  15.5    2.6    26     15     
24/08/1956  13.2    1.6    23.5   14.5   
25/08/1956  5.5     1.9    20     14     
26/08/1956  2       3      24     14     
27/08/1956  0       4.2    28     13.5   
28/08/1956  15      3.7    29.5   14.5   
29/08/1956  13.5    2.7    27     13     
30/08/1956  0       4.2    22.5   13.5   
31/08/1956  0       3.9    28     13.5   
01/09/1956  0       3.9    28     13     
02/09/1956  0       3.8    26.5   14.5   
03/09/1956  0       3.9    27     12.5   
04/09/1956  0       3.8    28.5   12.5   
05/09/1956  0       2.8    27.5   11.5   
06/09/1956  0       3.9    27     14     
07/09/1956  0       2.6    24     13     
08/09/1956  0       2      25     14.5   
09/09/1956  0       4.4    24     13.5   
10/09/1956  0       3.8    26.5   15     
11/09/1956  0       2.4    27.5   13     
12/09/1956  0       2.1    27     12     
13/09/1956  1.5     2.8    22.5   15.5   
14/09/1956  0       2.8    28     14     
15/09/1956  0       5      28.5   10     
16/09/1956  0       4.2    31.5   11.5   
17/09/1956  0       4.5    30     12     
18/09/1956  0       3.4    24.5   11.5   
19/09/1956  0       3.6    26.5   14     
20/09/1956  0       3.8    29     10.5   
21/09/1956  0       4.4    29     10.5   
22/09/1956  0       4.5    30.5   10     
23/09/1956  0       5.2    31.5   9      
24/09/1956  0       4.9    28.5   12.5   
25/09/1956  0       5.7    29.5   11     
26/09/1956  0       3.2    29.5   10.5   
27/09/1956  3.5     3.5    27     11.5   
28/09/1956  0       3.7    26.5   8      
29/09/1956  0       3.8    27.5   6.5    
30/09/1956  0       3.4    28     9      
01/10/1956  0       3.4    30     7      
02/10/1956  0       4.6    30     6.5    
03/10/1956  0       4.4    32     9.5    
04/10/1956  0       3.3    31     10     
05/10/1956  0       4.7    29     10.5   
06/10/1956  0       5.4    27.5   9      
07/10/1956  0       3.8    25.5   10     
08/10/1956  0       3.3    26     7      
09/10/1956  0       3.8    28     7.5    
10/10/1956  0       3.2    27.5   6.5    
11/10/1956  0       3.5    26.5   7      
12/10/1956  0       3.8    30     11     
13/10/1956  0       3.8    29     11     
14/10/1956  0       2.4    29.5   13     
15/10/1956  0       2.5    31     12.5   
16/10/1956  0       3.8    30     11     
17/10/1956  2.5     2.7    30     12.5   
18/10/1956  0       3.4    27     10.5   
19/10/1956  0       3.5    28.5   12     
20/10/1956  0       3.5    30     11.5   
21/10/1956  0       4      29     9.5    
22/10/1956  0       4.5    30     6.5    
23/10/1956  0       3.6    31     6      
24/10/1956  0       2.7    32     6.5    
25/10/1956  0       2.8    32     6      
26/10/1956  0       3      30     8      
27/10/1956  0       3.5    29     7      
28/10/1956  0       3.7    30.5   7      
29/10/1956  0       4      31     7.5    
30/10/1956  0       3.6    30.5   7.5    
31/10/1956  0       2.1    30     9      
01/11/1956  0       5.1    28.5   6      
02/11/1956  0       4.2    28.5   6.5    
03/11/1956  0       2.6    28     6      
04/11/1956  0       4.9    29.5   7      
05/11/1956  0       2.9    28.5   10.5   
06/11/1956  0       2.7    30     11     
07/11/1956  0       2.9    27.5   12     
08/11/1956  0       3.5    24.5   9.5    
09/11/1956  0       3.8    22.5   10     
10/11/1956  0       2.5    22     8      
11/11/1956  0       5.1    24     2      
12/11/1956  0       3.5    26.5   1.5    
13/11/1956  0       4      28.5   1.5    
14/11/1956  0       4.4    29     2      
15/11/1956  0       3.2    29     4      
16/11/1956  0       3.1    27.5   7.5    
17/11/1956  0       3.6    27     8.5    
18/11/1956  0       3.2    27     9      
19/11/1956  0       4.1    28     8      
20/11/1956  0       3.2    30     7      
21/11/1956  0       3.9    26     5      
22/11/1956  0       2.6    20     7      
23/11/1956  0       2.4    24.5   7.5    
24/11/1956  2.5     2.3    24     10     
25/11/1956  0       2.4    18     9      
26/11/1956  0       2.8    20     5      
27/11/1956  0       1.5    22     2.5    
28/11/1956  0       2.7    23     2      
29/11/1956  0       2.5    22.5   2      
30/11/1956  0       2      22.5   4.5    
01/12/1956  0       1.9    24     2      
02/12/1956  0       2.7    25     1      
03/12/1956  0       3.7    25     2      
04/12/1956  0       2.5    27     3      
05/12/1956  0       2      28     4.5    
06/12/1956  0       2.5    28     5.5    
07/12/1956  0       1.4    28.5   5      
08/12/1956  0       3.3    28.5   6      
09/12/1956  0       2.4    22     7.5    
10/12/1956  0       1.7    23     8      
11/12/1956  6.5     1.7    24     5      
12/12/1956  7.5     2      15     5.5    
13/12/1956  0       2.1    20     1      
14/12/1956  0       2.8    21.5   1      
15/12/1956  0       2.9    24     0.5    
16/12/1956  0       2.8    22.5   3      
17/12/1956  0       1.4    22.5   4      
18/12/1956  1.5     0.7    24     5      
19/12/1956  0       2      24     7      
20/12/1956  0       2.1    25     5      
21/12/1956  0       3.1    24     6      
22/12/1956  0       3.2    24     6.5    
23/12/1956  0       3.2    24.5   7      
24/12/1956  0       4.4    23     9      
25/12/1956  0       3.6    23     5      
26/12/1956  0       2.3    22     8      
27/12/1956  0       2.6    28     6      
28/12/1956  0       2      15     5.5    
29/12/1956  0       3.2    22     1      
30/12/1956  0       2.3    22     4      
31/12/1956  0       1.6    26     2      
01/01/1957  0       1.1    26     3.5    
02/01/1957  0       2.5    27.5   5.5    
03/01/1957  0       1.1    25     4.5    
04/01/1957  0       2      28     4      
05/01/1957  0       4      28.5   3      
06/01/1957  0       2.9    28     3.5    
07/01/1957  0       3.4    27.5   1.5    
08/01/1957  0       3.6    28.5   1      
09/01/1957  0       2.9    29.5   1      
10/01/1957  0       3.8    27.5   2      
11/01/1957  0       2.9    27     2.5    
12/01/1957  0       2.1    27     2      
13/01/1957  0       3.6    28     0      
14/01/1957  0       4.9    28     0      
15/01/1957  0       1.8    29     0      
16/01/1957  0       1.9    29     1.5    
17/01/1957  3.5     2.9    26     3.5    
18/01/1957  0       1.1    14     4.5    
19/01/1957  0       2      21.5   4      
20/01/1957  0       1.6    23     5.5    
21/01/1957  0       1.3    24.5   4.5    
22/01/1957  0       1.7    26     4      
23/01/1957  0       3.2    25.5   5      
24/01/1957  0       2.8    27     5      
25/01/1957  0       3.5    28.5   4      
26/01/1957  0       2.2    28     4.5    
27/01/1957  0       4      25.5   7      
28/01/1957  0       2.1    26.5   4.5    
29/01/1957  0       4      29.5   4      
30/01/1957  0       3.8    30     5      
31/01/1957  0       3.3    29.5   6      
01/02/1957  0       3.3    29     5.5    
02/02/1957  0       4.2    29     6      
03/02/1957  0       2.5    29     5.5    
04/02/1957  0       2.9    30     6      
05/02/1957  0       3.3    28.5   7      
06/02/1957  0       2.2    26.5   9      
07/02/1957  0       4.9    28     9      
08/02/1957  0       4.2    27     7      
09/02/1957  0       5.3    28.5   3      
10/02/1957  0       3.9    28     1      
11/02/1957  0       2.6    27.5   2      
12/02/1957  0       5.5    28.5   3      
13/02/1957  0       3.4    28     4      
14/02/1957  0       3.6    29     4.5    
15/02/1957  0       2.2    29.5   4      
16/02/1957  0       3.2    28     5      
17/02/1957  0       3.4    25     5      
18/02/1957  0       5.5    21     5      
19/02/1957  0       4.9    23     4.5    
20/02/1957  0       2.6    28     2      
21/02/1957  0       4.1    29     3      
22/02/1957  0       6.4    27.5   6.5    
23/02/1957  0       3.7    28     6.5    
24/02/1957  0       4.8    28     4      
25/02/1957  0       5.5    29     2      
26/02/1957  0       5      24.5   0.5    
27/02/1957  0       2.9    25     1.5    
28/02/1957  0       5.9    28.5   0      
01/03/1957  0       4.1    28     0      
02/03/1957  0       4.7    27     1.5    
03/03/1957  0       5.3    25.5   1      
04/03/1957  0       6.9    26     0.1    
05/03/1957  0       5.4    26     0      
06/03/1957  0       4.3    27     0      
07/03/1957  0       4.7    29     2      
08/03/1957  0       3.8    28     2      
09/03/1957  0       3.6    28     6.5    
10/03/1957  0       5.5    26.5   4      
11/03/1957  0       4.8    24.5   7.5    
12/03/1957  0       5.6    25     3      
13/03/1957  0       5.1    27     0      
14/03/1957  0       5.2    27.5   0.5    
15/03/1957  0       4      28     2.5    
16/03/1957  0       3.5    28.5   10     
17/03/1957  0       6      26.5   8      
18/03/1957  0       6.4    27     8      
19/03/1957  0       3.1    27     6.2    
20/03/1957  0       5.1    26     9      
21/03/1957  0       5.5    27     9      
22/03/1957  0       5.2    29     2      
23/03/1957  0       5.9    26.5   5      
24/03/1957  0       4.3    25     0      
25/03/1957  0       5.1    23     1.5    
26/03/1957  0       4.3    28     1      
27/03/1957  0       4.3    29     1      
28/03/1957  0       5.1    28.5   1      
29/03/1957  0       4.8    30.5   4.5    
30/03/1957  0       5      29.5   7.5    
31/03/1957  0       5.4    31     6      
01/04/1957  0       3.9    30     0      
02/04/1957  0       4.5    27     2      
03/04/1957  0       3.9    27     5      
04/04/1957  0       4.8    30.5   3.5    
05/04/1957  0       3.9    32.5   5      
06/04/1957  0       2.6    28.5   7      
07/04/1957  2       4.6    27.5   8.5    
08/04/1957  0       3.3    31     10     
09/04/1957  0       4.7    30     12.5   
10/04/1957  0       7      31.5   8.5    
11/04/1957  0       7.4    32.5   6      
12/04/1957  0       5.8    33     6      
13/04/1957  0       6.1    32.5   8      
14/04/1957  0       5.2    32.5   9      
15/04/1957  0       8.3    32     7.5    
16/04/1957  0       8.4    33     9      
17/04/1957  0       5.9    33.5   4.5    
18/04/1957  0       5.7    32     7      
19/04/1957  0       6.4    32.5   8      
20/04/1957  0       7.2    32     6      
21/04/1957  0       5.1    32     9      
22/04/1957  0       6.5    32     9      
23/04/1957  0       6.1    32     8      
24/04/1957  0       4.9    32     7      
25/04/1957  0       7.7    33     6.5    
26/04/1957  0       5.8    34     11     
27/04/1957  0       7.4    32     11     
28/04/1957  0       7.7    29     12.5   
29/04/1957  0       7.2    29.5   6.5    
30/04/1957  0       5.2    31     8      
01/05/1957  0       7.7    32     9.5    
02/05/1957  0       6.6    28     13     
03/05/1957  0       6.1    32     6      
04/05/1957  0       4.9    32     4      
05/05/1957  3.5     5.1    26.5   13     
06/05/1957  0       5.5    29     12     
07/05/1957  3       3.2    27.5   9.5    
08/05/1957  3.5     4.1    23     12     
09/05/1957  0       4.9    26     8      
10/05/1957  0       6.1    29     8.5    
11/05/1957  0       4.6    31     9      
12/05/1957  0       7.5    32     3.5    
13/05/1957  0       6.1    32     5      
14/05/1957  0       8.2    32.5   6.5    
15/05/1957  0       7      33     6      
16/05/1957  0       6.2    32.5   6      
17/05/1957  0       5.5    32     6.5    
18/05/1957  0       8.8    31     6      
19/05/1957  0       6.3    33     5      
20/05/1957  0       9.6    33     6.5    
21/05/1957  0       7      34     6      
22/05/1957  0       7.4    34     5      
23/05/1957  0       8.2    34.5   6      
24/05/1957  0       7.5    35.5   9      
25/05/1957  0       5.8    36.5   13     
26/05/1957  1.5     8      36.5   18     
27/05/1957  0       8.4    35     17     
28/05/1957  0       7.5    34     16     
29/05/1957  0       5.5    32     16     
30/05/1957  1.5     4.8    34     15     
31/05/1957  0       6.3    34     14     
01/06/1957  1.5     7.1    35     15     
02/06/1957  0       5.8    33     12     
03/06/1957  0       3.9    31     13     
04/06/1957  0       7.1    33     14     
05/06/1957  0       7.5    36.5   16     
06/06/1957  0       7      37     16     
07/06/1957  0       6.8    31.5   13     
08/06/1957  0       8.7    33     14     
09/06/1957  0       6.8    33     14     
10/06/1957  0       5.9    37     17     
11/06/1957  1.5     6.2    32     18     
12/06/1957  0       6.9    33.5   15     
13/06/1957  0       7.3    34     13     
14/06/1957  0       5.5    34     17     
15/06/1957  0       4.4    35.5   12     
16/06/1957  0       4.8    34     13     
17/06/1957  0       8.3    32     16     
18/06/1957  0       6.4    30     16     
19/06/1957  0       4      28.5   14.5   
20/06/1957  12      5.4    31.5   14     
21/06/1957  7       4.9    31     15     
22/06/1957  0       6      28     16     
23/06/1957  0       4.9    31     16     
24/06/1957  0       5.1    28     15.5   
25/06/1957  0       4.8    29.5   16     
26/06/1957  0       4.8    33     11     
27/06/1957  0       6.1    34     16     
28/06/1957  18      5.9    35     13     
29/06/1957  0       6.1    31     16     
30/06/1957  0       4.9    30.5   14     
01/07/1957  0       4.9    34.5   13.5   
02/07/1957  0       6.1    31     16     
03/07/1957  0       5.3    31     13     
04/07/1957  0       4.7    31     14.5   
05/07/1957  0       4      31     14     
06/07/1957  0       5.1    32     15     
07/07/1957  0       5.1    32     13.5   
08/07/1957  0       4.8    31     13     
09/07/1957  0       4.2    30     14     
10/07/1957  0       4.6    29     16     
11/07/1957  0       5.1    30.5   13.4   
12/07/1957  0       4.3    32     13.5   
13/07/1957  0       4.2    32     13     
14/07/1957  0       4.3    32     13     
15/07/1957  0       3.1    27.5   13     
16/07/1957  7       2.4    24     18     
17/07/1957  0       3.6    27     19     
18/07/1957  0       4.1    30     14     
19/07/1957  0       5.1    31.5   13     
20/07/1957  0       3.5    31     18     
21/07/1957  0       4.2    32     15     
22/07/1957  0       3.6    30     13     
23/07/1957  0       3.3    31     14     
24/07/1957  0       3      31     15     
25/07/1957  0       2.3    26     15     
26/07/1957  5.5     3.2    24.6   14.5   
27/07/1957  0       4.1    27     15     
28/07/1957  0       3.7    29.5   12.5   
29/07/1957  0       3.4    30.5   16     
30/07/1957  0       4.3    32     13     
31/07/1957  0       4.2    32.5   16     
01/08/1957  0       4.1    34     13.5   
02/08/1957  0       3.1    34     11     
03/08/1957  0       3.1    32     16     
04/08/1957  0       5.8    33     12     
05/08/1957  0       4      33     16     
06/08/1957  0       4.9    31.5   15     
07/08/1957  0       3.8    32     12     
08/08/1957  0       3.8    30     13     
09/08/1957  9.5     4.3    26     15     
10/08/1957  5.5     4      28.5   14     
11/08/1957  24      3.8    28.5   14     
12/08/1957  0       3.8    27.5   13     
13/08/1957  0       4.3    20     14     
14/08/1957  0       4      26     16     
15/08/1957  0       3.9    29     12.5   
16/08/1957  0       2.6    31     11     
17/08/1957  0       4.1    33     16     
18/08/1957  0       4.3    33     14     
19/08/1957  0       5.5    32     13     
20/08/1957  0       5.4    28.5   15.5   
21/08/1957  0       4.3    28.5   16     
22/08/1957  0       4.8    30     16     
23/08/1957  0       4.6    30     13     
24/08/1957  0       4.1    30     12     
25/08/1957  0       5.8    32     14     
26/08/1957  0       4.1    31.5   15     
27/08/1957  0       4.2    31.5   15     
28/08/1957  0       7.1    31     13     
29/08/1957  0       5.1    29     14     
30/08/1957  0       4.2    30     11.5   
31/08/1957  0       5.2    25     12     
01/09/1957  0       5.1    30     Nulo   
02/09/1957  0       1.9    31     13     
03/09/1957  0       6      31.5   14     
04/09/1957  0       10.6   31     13     
05/09/1957  0       3.3    30     15     
06/09/1957  0       2.4    31     15     
07/09/1957  0       5.6    32     16     
08/09/1957  17      3.9    29     11     
09/09/1957  0       5.4    30     11     
10/09/1957  0       4.1    31     13.5   
11/09/1957  0       4.1    31     14     
12/09/1957  0       3.1    30     13     
13/09/1957  0       8.1    30     12     
14/09/1957  0       4.2    30     13     
15/09/1957  0       5.4    32     12     
16/09/1957  2.5     4.1    30     12     
17/09/1957  0       4.2    26.5   11     
18/09/1957  13      2.2    24     10     
19/09/1957  23      3.5    27     16     
20/09/1957  40      3.3    25     15     
21/09/1957  0       3.2    24     16     
22/09/1957  27      3.1    27     14     
23/09/1957  62      4.2    24.5   15     
24/09/1957  0       3      26     11     
25/09/1957  0       3.4    24.5   13     
26/09/1957  11      3.2    28     14     
27/09/1957  5       4.1    24     15     
28/09/1957  0       4.3    31     14     
29/09/1957  0       2.8    22.5   14     
30/09/1957  0       5.2    20.5   11     
01/10/1957  0       2.3    23     8      
02/10/1957  0       2.6    26     1      
03/10/1957  0       3.1    26.5   8      
04/10/1957  0       3.1    26     9      
05/10/1957  0       3.2    32     8      
06/10/1957  0       1.8    32     11     
07/10/1957  0       2.6    30     11     
08/10/1957  0       2.4    32     11     
09/10/1957  0       3.2    29     13     
10/10/1957  0       2.8    27     13     
11/10/1957  0       2.6    29     13     
12/10/1957  0       3.2    29     11     
13/10/1957  0       3      28     11.5   
14/10/1957  0       2.3    28.5   10.5   
15/10/1957  0       3.1    29     10     
16/10/1957  0       2.6    29     9      
17/10/1957  0       2.3    31     12     
18/10/1957  0       2.2    26     12.5   
19/10/1957  0       2.6    20     14     
20/10/1957  0       2.6    19     13     
21/10/1957  5.5     2.6    21     13     
22/10/1957  0       2.2    25     13     
23/10/1957  0       3.1    26     11     
24/10/1957  1       2.6    24     13     
25/10/1957  0       3.1    24.5   12     
26/10/1957  0       3      26     12.5   
27/10/1957  0       2.9    20     10     
28/10/1957  0       2.8    21     9      
29/10/1957  0       2.8    23     7      
30/10/1957  0       4.7    24     8      
31/10/1957  0       1.4    24     7      
01/11/1957  0       1.5    29     9.5    
02/11/1957  0       2.4    29.8   8      
