CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11088
NOMBRE    : SAN JOSE ITURBIDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN JOSE ITURBIDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -100.367°
ALTITUD   : 2099 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1961  0       6      22.6   10.5   
10/12/1961  0       3.1    26.6   6.5    
11/12/1961  0       4.7    26.6   7.5    
12/12/1961  0       2.1    25.6   8.5    
13/12/1961  0       4.9    25.6   10.5   
14/12/1961  0       2.7    26.6   7.5    
15/12/1961  1.5     2      22.6   8.5    
16/12/1961  0       1      22.6   12.5   
17/12/1961  0       5.6    22.6   12.5   
18/12/1961  0       3.7    25.6   6.5    
19/12/1961  0       3.1    23.6   5.5    
20/12/1961  0       0.7    17.6   6.5    
21/12/1961  0       1.5    22.6   6.5    
22/12/1961  0       3.1    26.6   5.5    
23/12/1961  0       3.6    22.6   5.5    
24/12/1961  0       1.8    15.6   5.5    
25/12/1961  0       0.7    22.6   5.5    
26/12/1961  0       3      23.6   5.5    
27/12/1961  0       4.6    22.6   6.5    
28/12/1961  0       2      23.6   3.5    
29/12/1961  0       3.8    24.6   3.5    
30/12/1961  0       4.1    26.6   4.5    
31/12/1961  0       3.9    26.6   5.5    
01/01/1962  0       3.2    20.6   3.5    
02/01/1962  0       2.8    24     2.5    
03/01/1962  0       2.9    22     2.5    
04/01/1962  0       4.3    22     8.5    
05/01/1962  0       4.1    22     8.5    
06/01/1962  0       2.8    22.6   2.5    
07/01/1962  0       4.2    25     2.5    
08/01/1962  0       4.3    24.6   5.5    
09/01/1962  0       3.9    25     5.5    
10/01/1962  0       3.9    19.6   3.5    
11/01/1962  0       3.9    21     3.5    
12/01/1962  0       3.4    23.6   6.5    
13/01/1962  0       2.3    22     8.5    
14/01/1962  0       4      22.6   6.5    
15/01/1962  0       2.6    23.6   6.5    
16/01/1962  0       4.3    22.6   10.5   
17/01/1962  0       3.1    31     10.5   
18/01/1962  0       3.7    26     11.5   
19/01/1962  0       2.8    27     10.5   
20/01/1962  0       4.9    27     11.5   
21/01/1962  0       1.9    27.6   6.5    
22/01/1962  0       5.4    27     6.5    
23/01/1962  0       2.7    27.6   7.5    
24/01/1962  0       4.6    28     5.5    
25/01/1962  0       5.2    25     5.5    
26/01/1962  0       4.2    23     8.5    
27/01/1962  0       3.7    21.6   7.5    
28/01/1962  0       1.5    18.6   2.5    
29/01/1962  0       3.7    23     2.5    
30/01/1962  0       3.3    23     1.5    
31/01/1962  0       1.8    22     1.5    
01/02/1962  4       0.1    23.6   7.5    
02/02/1962  0       3.6    22.6   5.5    
03/02/1962  0       2.4    22.6   5.5    
04/02/1962  0       4.6    25.6   5.5    
05/02/1962  0       2.5    27.6   5.5    
06/02/1962  0       3.7    26.6   6.5    
07/02/1962  0       5.7    26.6   5.5    
08/02/1962  0       4.9    27.6   6.5    
09/02/1962  0       3.5    30.6   7.5    
10/02/1962  0       6.5    26.6   7.5    
11/02/1962  0       5.9    24.6   5.5    
12/02/1962  0       4.7    22.6   3.5    
13/02/1962  0       3.5    25.6   5.5    
14/02/1962  0       5.8    27.6   6.5    
15/02/1962  0       5.5    27.6   7.5    
16/02/1962  0       4.3    26.6   8.5    
17/02/1962  0       7.3    34.6   7.5    
18/02/1962  0       4      28.6   8.5    
19/02/1962  0       3.4    31.6   7.5    
20/02/1962  0       5.1    28.6   5.5    
21/02/1962  0       4      30.6   7.5    
22/02/1962  0       9.2    26.6   10.5   
23/02/1962  0       5.1    27.6   11.5   
24/02/1962  0       4.1    28.6   7.5    
25/02/1962  0       6.9    28.6   11.5   
26/02/1962  0       7.2    30.6   10.5   
27/02/1962  0       7.7    30.6   10.5   
28/02/1962  0       5.7    31.6   10.5   
01/03/1962  0       7.1    26.6   10.5   
02/03/1962  0       4.9    30.6   10.5   
03/03/1962  0       6.4    28.6   10.5   
04/03/1962  0       6.3    30.6   12.5   
05/03/1962  0       5.1    21.6   10.5   
06/03/1962  0       5.9    27.6   8.5    
07/03/1962  0       6      28.6   5.5    
08/03/1962  0       8      30.6   11.5   
09/03/1962  0       9.3    27.6   12.5   
10/03/1962  0       8.1    26.6   11.5   
11/03/1962  0       7      26.6   12.5   
12/03/1962  0       9      26.6   10.5   
13/03/1962  0       6.9    27.6   7.5    
14/03/1962  0       6.3    26.6   8.5    
15/03/1962  0       6.2    28.6   11.5   
16/03/1962  0       4.2    30.6   11.5   
17/03/1962  0       4.9    26.6   10.5   
18/03/1962  0       4.5    25.6   5.5    
19/03/1962  0       4.6    28.6   7.5    
20/03/1962  0       7.1    27.6   9.5    
21/03/1962  0       5.9    25.6   12.5   
22/03/1962  0       5.6    27.6   11.5   
23/03/1962  0       7      28.6   11.5   
24/03/1962  0       5.6    28.6   12.5   
25/03/1962  0       5.5    26.6   5.5    
26/03/1962  0       5.5    26.6   5.5    
27/03/1962  0       6      28.6   5.5    
28/03/1962  0       7      27.6   7.5    
29/03/1962  0       6.3    32.6   11.5   
30/03/1962  0       6.8    28.6   14.6   
31/03/1962  0       6.6    31.6   14.6   
01/04/1962  0       7.2    26.6   11.5   
02/04/1962  0       3.3    23.6   5.5    
03/04/1962  0       6.2    28.6   5.5    
04/04/1962  0       4.7    28.6   7.5    
05/04/1962  0       9.4    28.6   10.5   
06/04/1962  0       7.5    28.6   13.6   
07/04/1962  0       6      25.6   12.5   
08/04/1962  0       7.7    30.6   7.5    
09/04/1962  0       5.2    30.6   11.5   
10/04/1962  0       8.6    30.6   12.5   
11/04/1962  0       7.7    30.6   7.5    
12/04/1962  6       2.7    27.6   15.6   
13/04/1962  0       4.2    17.6   11.5   
14/04/1962  5.5     1.5    21.6   7.5    
15/04/1962  12.3    2.8    22.6   10.5   
16/04/1962  0       3.4    16.6   10.5   
17/04/1962  0       3.7    22.6   8.5    
18/04/1962  0       3.8    23.6   7.5    
19/04/1962  0       6.8    23.6   5.5    
20/04/1962  0       6      26.6   6.5    
21/04/1962  0       4.8    22.6   10.5   
22/04/1962  2       1.3    21.6   8.5    
23/04/1962  0       4.8    28.6   8.5    
24/04/1962  0       4.9    21.6   11.5   
25/04/1962  0       6.2    22.6   10.5   
26/04/1962  0       8.4    21.6   10.5   
27/04/1962  0       8.3    22.6   11.5   
28/04/1962  0       5.5    22.6   11.5   
29/04/1962  0       7.6    21.6   10.5   
30/04/1962  0       6.1    22.6   10.5   
01/05/1962  13.5    11.2   28.6   12.5   
02/05/1962  0       4.1    21.6   10.5   
03/05/1962  0       3.8    28.6   7.5    
04/05/1962  0       4.6    26.6   11.5   
05/05/1962  0       5.5    26.6   8.5    
06/05/1962  0       5.1    21.6   7.5    
07/05/1962  0       6.1    26.6   7.5    
08/05/1962  0       4.6    28.6   11.5   
09/05/1962  0       7.4    28.6   10.5   
10/05/1962  0       6      28.6   11.5   
11/05/1962  0       4.1    30.6   10.5   
12/05/1962  0       5.3    30.6   11.5   
13/05/1962  0       6.4    31.6   10.5   
14/05/1962  0       5.2    30.6   11.5   
15/05/1962  0       5.2    32.6   12.5   
16/05/1962  0       5.3    30.6   11.5   
17/05/1962  0       5.1    26.6   12.5   
18/05/1962  0       5.6    30.6   13.5   
19/05/1962  0       5.5    30.6   12.5   
20/05/1962  0       6.9    30.6   13.5   
21/05/1962  0       6.6    33.6   10.5   
22/05/1962  0       6.5    34.6   12.5   
23/05/1962  0       8.3    34.6   17.6   
24/05/1962  0       5.8    28.6   15.6   
25/05/1962  18.5    6.8    32.6   12.5   
26/05/1962  7.5     4.6    32.6   13.5   
27/05/1962  0       7.7    32.6   14.6   
28/05/1962  0       7      33.6   15.6   
29/05/1962  0       5.5    33.6   17.6   
30/05/1962  0       6.4    30.6   14.6   
31/05/1962  0       5.5    28.6   13.5   
01/06/1962  0       7.5    20.6   14.6   
02/06/1962  0       7.2    22.6   12.5   
03/06/1962  0       8.2    32.6   13.5   
04/06/1962  0       6.4    33.6   14.5   
05/06/1962  0       4.7    31.6   14.6   
06/06/1962  0       8      32.6   12.5   
07/06/1962  0       6.1    32.6   13.5   
08/06/1962  0       7.4    33.6   12.5   
09/06/1962  0       6.1    22.6   12.5   
10/06/1962  0       7.1    24.6   13.5   
11/06/1962  0       7.5    22.6   14.6   
12/06/1962  0       7.3    24.6   12.5   
13/06/1962  0       6      22.6   14.6   
14/06/1962  0       7.8    27.6   12.5   
15/06/1962  0       7.9    23.6   14.6   
16/06/1962  0       6.9    22.6   13.5   
17/06/1962  0       4.4    24.6   12.5   
18/06/1962  22.5    5.2    22.6   14.6   
19/06/1962  14      2.5    22.6   12.5   
20/06/1962  0       2.5    26.6   14.6   
21/06/1962  0       3.9    26.6   12.5   
22/06/1962  0       5.9    27.6   12.5   
23/06/1962  2.5     4.5    27.6   14.6   
24/06/1962  4       3.1    22.6   15.6   
25/06/1962  0       1.5    24.6   13.5   
26/06/1962  8       4.5    22.6   12.5   
27/06/1962  13      2.8    23.6   14.6   
28/06/1962  0       3      22.6   13.5   
29/06/1962  0       4.2    24.6   13.5   
30/06/1962  0       2.5    24.6   14.6   
01/07/1962  0       2.8    22.6   12.5   
02/07/1962  0       3.2    24.6   13.5   
03/07/1962  0       3.6    21.6   13.5   
04/07/1962  0       2.7    26.6   14.6   
05/07/1962  0       4.3    27.6   14.6   
06/07/1962  0       3.6    25.6   12.5   
07/07/1962  0       1.7    24.6   13.5   
08/07/1962  0       3      26.6   13.5   
09/07/1962  0       5.8    27.6   13.5   
10/07/1962  0       5.2    30.6   12.5   
11/07/1962  0       5.9    31.6   12.5   
12/07/1962  0       6.3    31.6   12.5   
13/07/1962  0       4.7    30.6   12.5   
14/07/1962  0       3.6    31.6   14.6   
15/07/1962  0       4.9    30.6   13.5   
16/07/1962  11      1.5    26.6   13.5   
17/07/1962  0       2.2    30.6   13.5   
18/07/1962  0       3.6    31.6   14.6   
19/07/1962  0       5.9    26.6   12.5   
20/07/1962  0       4.5    24.6   13.5   
21/07/1962  0       7.7    31.6   13.5   
22/07/1962  0       4.9    27.6   12.5   
23/07/1962  0       2      28.6   13.5   
24/07/1962  1.5     3.2    27.6   12.5   
25/07/1962  0       3      26.6   13.5   
26/07/1962  0       6.3    27.6   12.5   
27/07/1962  0       5      25.6   14.6   
28/07/1962  0       4.4    28.6   13.5   
29/07/1962  0       4.2    27.6   12.5   
30/07/1962  0       5.5    28.6   13.5   
31/07/1962  0       6.1    26.6   12.5   
01/08/1962  0       1.4    27.6   12.5   
02/08/1962  0       8.2    28.6   13.5   
03/08/1962  2.5     1.2    27.6   12.5   
04/08/1962  6       5.7    26.6   13.5   
05/08/1962  0       5      28.6   13.5   
06/08/1962  24      4.6    27.6   12.5   
07/08/1962  0       4.4    26.6   10.5   
08/08/1962  0       4.7    27.6   12.5   
09/08/1962  0       5.2    26.6   12.5   
10/08/1962  0       5.1    25.6   12.5   
11/08/1962  0       4.9    26.6   13.5   
12/08/1962  1.5     5.2    25.6   13.5   
13/08/1962  0       2.2    24.6   12.5   
14/08/1962  0       4.7    26.6   12.5   
15/08/1962  0       2.2    26.6   11.5   
16/08/1962  0       4      27.6   15.6   
17/08/1962  0       4.9    26.6   12.5   
18/08/1962  0       3.5    27.6   14.6   
19/08/1962  0       8      26.6   12.5   
20/08/1962  0       5.6    26.6   12.5   
21/08/1962  15      2      24.6   14.6   
22/08/1962  16.5    1      22.6   15.6   
23/08/1962  38.5    3.3    24.6   13.5   
24/08/1962  0       5.6    24.6   14.6   
25/08/1962  0       5.2    24.6   11.5   
26/08/1962  0       5.8    26.6   12.5   
27/08/1962  0       4.8    22.6   15.6   
28/08/1962  0       3.3    26.6   12.5   
29/08/1962  0       4.1    26.6   13.5   
30/08/1962  0       3.2    26.6   13.5   
31/08/1962  0       9.6    24.6   15.6   
01/09/1962  0.5     3.3    26.6   12.5   
02/09/1962  0       0.1    24.6   14.6   
03/09/1962  0       3.9    23.6   13.5   
04/09/1962  39      0.5    21.6   13.5   
05/09/1962  4.5     1.9    26.6   15.6   
06/09/1962  5.5     2.6    26.6   12.5   
07/09/1962  0       1      23.6   11.5   
08/09/1962  0       2      22.6   13.5   
09/09/1962  7.5     0.3    25.6   12.5   
10/09/1962  0       5.2    22.6   10.5   
11/09/1962  9       3.6    24.6   11.5   
12/09/1962  0       4.3    23.6   12.5   
13/09/1962  0       3.2    23.6   11.5   
14/09/1962  0       7.9    25.6   13.5   
15/09/1962  0       3.5    25.6   12.5   
16/09/1962  0       5.1    26.6   15.6   
17/09/1962  0       5.7    24.6   12.5   
18/09/1962  0       3.6    23.6   13.5   
19/09/1962  0       3.3    21.6   13.5   
20/09/1962  0       3.1    22.6   15.6   
21/09/1962  0       2.4    22.6   15.6   
22/09/1962  0       3.5    20.6   13.5   
23/09/1962  0       6.5    22.6   13.5   
24/09/1962  0       2.3    24.6   12.5   
25/09/1962  0       2.7    26.6   12.5   
26/09/1962  0       3.7    23.6   12.5   
27/09/1962  0       4.7    28.6   11.5   
28/09/1962  0       4.4    26.6   11.5   
29/09/1962  0       6.1    27.6   12.5   
30/09/1962  0       6.3    28.6   11.5   
01/10/1962  0       2      26.6   12.5   
02/10/1962  0       1.1    21.6   13.5   
03/10/1962  0       3.8    23.6   12.5   
04/10/1962  0       2.8    27.6   11.5   
05/10/1962  0       3.2    26.6   12.5   
06/10/1962  0       4      27.6   11.5   
07/10/1962  0       4      30.6   12.5   
08/10/1962  13.5    4.3    28.6   14.6   
09/10/1962  5.5     2      36.6   12.5   
10/10/1962  0       3.3    27.6   11.5   
11/10/1962  0       3.7    26.6   12.5   
12/10/1962  0       6.2    27.6   10.5   
13/10/1962  0       5      26.6   10.5   
14/10/1962  0       4.1    27.6   11.5   
15/10/1962  0       3.2    27.6   11.5   
16/10/1962  7       2      23.6   12.5   
17/10/1962  0       0.9    28.6   11.5   
18/10/1962  0       2.2    23.6   12.5   
19/10/1962  0       3.9    27.6   11.5   
20/10/1962  0       3.1    23.6   12.5   
21/10/1962  0       3.6    24.6   11.5   
22/10/1962  0       2.9    26.6   10.5   
23/10/1962  0       3.6    26.6   10.5   
24/10/1962  0       4.9    22.6   10.5   
25/10/1962  0       3.6    21.6   5.5    
26/10/1962  0       3.2    28.6   7.5    
27/10/1962  0       3.7    23.6   12.5   
28/10/1962  0       4.5    23.6   7.5    
29/10/1962  0       2.9    21.6   11.5   
30/10/1962  0       4.3    24.6   13.5   
31/10/1962  0       4.5    21.6   10.5   
01/11/1962  0       4.3    21.6   3.5    
02/11/1962  0       4.8    26.6   7.5    
03/11/1962  0       3.2    23.6   10.5   
04/11/1962  0       3.4    27.6   11.5   
05/11/1962  0       3.2    26.6   12.5   
06/11/1962  0       3.1    26.6   10.5   
07/11/1962  0       4.1    23.6   7.5    
08/11/1962  0       4.4    22.6   6.5    
09/11/1962  0       4.4    22.6   3.5    
10/11/1962  0       4      25.6   2.5    
11/11/1962  0       6      25.6   3.5    
12/11/1962  0       4      20.6   7.5    
13/11/1962  0       2.5    17.6   2.5    
14/11/1962  0       4.1    20.6   2.5    
15/11/1962  0       4.7    25.6   0.5    
16/11/1962  0       4.1    25.6   2.5    
17/11/1962  0       3.2    23.6   5.5    
18/11/1962  0       4.1    25.6   5.5    
19/11/1962  0       5.5    25.6   7.5    
20/11/1962  0       3.6    24.6   10.5   
21/11/1962  0       3.3    24.6   11.5   
22/11/1962  0       3.8    27.6   7.5    
23/11/1962  0       3.1    26.6   7.5    
24/11/1962  0       3.6    22.6   7.5    
25/11/1962  0       3.8    23.6   10.5   
26/11/1962  0       3.7    26.6   12.5   
27/11/1962  0       2.7    26.6   8.5    
28/11/1962  0       3      24.6   8.5    
29/11/1962  0       2.5    26.6   7.5    
30/11/1962  5       0.9    25.6   8.5    
01/12/1962  0       0.1    26.6   5.5    
02/12/1962  0       1.3    25.6   6.5    
03/12/1962  0       1.1    24.6   8.5    
04/12/1962  0       3      23.6   5.5    
05/12/1962  0       1.1    25.6   5.5    
06/12/1962  0       2.5    26.6   7.5    
07/12/1962  0       1.5    22.6   7.5    
08/12/1962  0       4.6    25.6   6.5    
09/12/1962  0       1.8    22.6   7.5    
10/12/1962  0       2.2    23.6   6.5    
11/12/1962  0       1.6    22.6   8.5    
12/12/1962  0       1.2    23.6   8.5    
13/12/1962  0       2.4    22.6   6.5    
14/12/1962  0       1.8    26.6   6.5    
15/12/1962  0       2.9    23.6   5.5    
16/12/1962  0       2.6    26.6   6.5    
17/12/1962  0       4.2    27.6   6.5    
18/12/1962  0       3.5    22.6   7.5    
19/12/1962  0       2.4    27.6   8.5    
20/12/1962  0       3.6    24.6   10.5   
21/12/1962  2.5     2.5    23.6   10.5   
22/12/1962  3.5     2.6    21.6   6.5    
23/12/1962  1       1.6    22.6   7.5    
24/12/1962  0       2.3    16.6   10.5   
25/12/1962  0       2.3    22.6   5.5    
26/12/1962  0       1.3    23.6   6.5    
27/12/1962  0       2.9    24.6   7.5    
28/12/1962  0       2.3    22.6   8.5    
29/12/1962  0       2.5    20.6   11.5   
30/12/1962  0       1.7    15.6   6.5    
31/12/1962  0       2.1    22.6   2.5    
01/01/1963  0       2.5    27.6   5.5    
02/01/1963  0       1.4    25.6   7.5    
03/01/1963  0       2.4    24.6   8.5    
04/01/1963  0       3.2    24.6   5.5    
05/01/1963  0       2.7    24.6   7.5    
06/01/1963  0       7.7    25.6   5.5    
07/01/1963  0       2.6    22.6   7.5    
08/01/1963  0       3.8    25.6   7.5    
09/01/1963  0       4      23.6   5.5    
10/01/1963  0       4.2    24.6   7.5    
11/01/1963  0       4.1    24.6   6.5    
12/01/1963  0       2.8    26.6   7.5    
13/01/1963  0       3.2    24.6   6.5    
14/01/1963  0       5.3    23.6   8.5    
15/01/1963  0       1.9    20.6   10.5   
16/01/1963  0       3.4    24.6   3.5    
17/01/1963  0       2.5    24.6   5.5    
18/01/1963  0       3.4    24     6.5    
19/01/1963  0       3.6    23.6   5.5    
20/01/1963  0       4.5    25.6   5.5    
21/01/1963  0       3.5    22.6   7.5    
22/01/1963  0       4.7    25.6   6.5    
23/01/1963  0       1      22.6   7.5    
24/01/1963  0       5.4    23.6   6.5    
25/01/1963  0       3.6    26.6   6.5    
26/01/1963  0       5.1    24.6   5.5    
27/01/1963  0       4      23.6   5.5    
28/01/1963  0       2.6    27.6   6.5    
29/01/1963  0       4.3    26.6   7.5    
30/01/1963  0       4.3    25.6   6.5    
31/01/1963  0       4.1    26.6   5.5    
01/02/1963  0       4.3    21.6   11.5   
02/02/1963  0       4.4    22.6   5.5    
03/02/1963  0       4.7    16.5   6.5    
04/02/1963  0       4.1    21.6   5.5    
05/02/1963  0       3.2    21.5   2.5    
06/02/1963  0       3.4    25.6   1.5    
07/02/1963  0       4.2    24.6   2.5    
08/02/1963  0       5      20.6   2.5    
09/02/1963  0       4.8    22.6   5.5    
10/02/1963  0       4.9    22.6   6.5    
11/02/1963  0       7      21.6   7.5    
12/02/1963  0       4.8    22.6   5.5    
13/02/1963  0       6      23.6   6.5    
14/02/1963  0       3.2    23.6   2.5    
15/02/1963  0       6.4    23.6   5.5    
16/02/1963  0       5.3    24.6   5.5    
17/02/1963  0       6.1    24.6   6.5    
18/02/1963  0       6.3    23.6   7.5    
19/02/1963  0       5.4    26.6   5.5    
20/02/1963  0       5.1    26.6   6.5    
21/02/1963  0       5.8    26.6   6.5    
22/02/1963  0       5.2    22.6   5.5    
23/02/1963  0       3.9    26.6   6.5    
24/02/1963  0       6.5    27.6   5.5    
25/02/1963  0       5.2    24.6   6.5    
26/02/1963  0       4.4    25.6   7.5    
27/02/1963  0       6.4    26.6   5.5    
28/02/1963  1       3.2    24.6   5.5    
01/03/1963  0       2.4    21.6   10.5   
02/03/1963  0       3.4    21.6   11.5   
03/03/1963  0       1.5    25.6   11.5   
04/03/1963  0       4.6    25.6   8.5    
05/03/1963  0       6.1    23.6   11.5   
06/03/1963  0       7.4    26.6   5.5    
07/03/1963  0       6      28.6   6.5    
08/03/1963  0       6.1    27.6   6.5    
09/03/1963  0       3.1    30.6   8.5    
10/03/1963  0       7.9    21.6   8.5    
11/03/1963  0       7.3    27.6   11.5   
12/03/1963  0       5.8    30.6   10.5   
13/03/1963  0       6.3    30.6   8.5    
14/03/1963  0       5.7    27.6   8.5    
15/03/1963  0       8      28.6   10.5   
16/03/1963  0       6.7    28.6   10.5   
17/03/1963  0       6.1    26.6   11.5   
18/03/1963  0       6.2    32.6   8.5    
19/03/1963  0       4.8    26.6   7.5    
20/03/1963  0       3.7    25.6   10.5   
21/03/1963  0       5.1    21.6   8.5    
22/03/1963  0       4.8    23.6   11.5   
23/03/1963  0       6.1    30.6   5.5    
24/03/1963  0       6.2    32.6   7.5    
25/03/1963  0       6.4    30.6   6.5    
26/03/1963  0       5.6    27.6   8.5    
27/03/1963  0       5.8    28.6   11.5   
28/03/1963  9.5     3.8    28.6   10.5   
29/03/1963  21      5.7    27.6   11.5   
30/03/1963  0       3.9    24.6   8.5    
31/03/1963  0       4.9    26.6   8.5    
01/04/1963  0       3.8    26.6   12.5   
02/04/1963  0       3.7    26.6   10.5   
03/04/1963  0       6.8    27.6   10.5   
04/04/1963  0       4.6    22.6   10.5   
05/04/1963  0       5.1    27.6   12.5   
06/04/1963  0       4.4    27.6   12.5   
07/04/1963  0       5.3    22.6   10.5   
08/04/1963  0       4.8    27.6   12.5   
09/04/1963  0       6.5    32.6   10.5   
10/04/1963  0       6.5    26.6   11.5   
11/04/1963  0       5.1    32.6   10.5   
12/04/1963  0       7.6    26.6   11.5   
13/04/1963  0       6.1    22.6   10.5   
14/04/1963  0       4.3    22.6   11.5   
15/04/1963  0       7.6    32.6   11.5   
16/04/1963  0       5.4    32.6   13.6   
17/04/1963  0       7.6    33.6   13.5   
18/04/1963  0       8.5    37.6   14.5   
19/04/1963  0       6.5    32.6   15.5   
20/04/1963  0       5.7    33.6   13.5   
21/04/1963  0       6.2    32.6   14.5   
22/04/1963  0       7.4    32.6   11.5   
23/04/1963  0       6.2    33.6   14.6   
24/04/1963  13.5    5.9    32.6   13.5   
25/04/1963  0       4.9    33.6   12.5   
26/04/1963  0       4.5    33.6   13.5   
27/04/1963  25.5    5.5    32.6   13.5   
28/04/1963  0       4.8    30.6   12.5   
29/04/1963  0       5.8    31.6   12.5   
30/04/1963  2       5.9    30.6   13.5   
01/05/1963  0       5.8    27.6   13.5   
02/05/1963  0       5.9    30.6   14.5   
03/05/1963  0       6.1    31.6   13.5   
04/05/1963  3       4.3    31.6   13.5   
05/05/1963  0       5      31.6   13.5   
06/05/1963  2       6.6    30.6   12.5   
07/05/1963  5.5     3.3    27.6   13.5   
08/05/1963  1.5     1      25.6   14.5   
09/05/1963  4.5     1.2    30.6   12.5   
10/05/1963  1.5     3.1    22.6   13.5   
11/05/1963  5       1.6    22.6   11.5   
12/05/1963  0       4.8    26.6   12.5   
13/05/1963  0       3.4    22.6   10.5   
14/05/1963  0       5.6    32.6   11.5   
15/05/1963  0       6.4    26.6   13.5   
16/05/1963  0       6.7    24.6   11.5   
17/05/1963  0       6.9    26.6   11.5   
18/05/1963  17      4.6    24.6   10.5   
19/05/1963  0       5.8    25.6   11.5   
20/05/1963  0       4.6    26.6   12.5   
21/05/1963  0       5      24.6   11.5   
22/05/1963  0       5.8    26.6   11.5   
23/05/1963  0       6.1    24.6   11.5   
24/05/1963  0       4.1    26.6   11.5   
25/05/1963  0       6.7    28.6   10.5   
26/05/1963  0       6.8    30.6   11.5   
27/05/1963  0       6.5    30.6   10.5   
28/05/1963  0       5.3    31.6   12.5   
29/05/1963  0       5.2    28.6   12.5   
30/05/1963  0       7.2    27.6   11.5   
31/05/1963  0       6.4    30.6   11.5   
01/06/1963  0       6.4    31.6   14.5   
02/06/1963  29      5      30.6   14.5   
03/06/1963  0       5.1    30.6   11.5   
04/06/1963  0       6.1    30.6   14.5   
05/06/1963  3       7.5    30.6   14.5   
06/06/1963  0       5.6    30.6   14.5   
07/06/1963  0       5.7    30.6   15.6   
08/06/1963  35      0.9    31.6   14.5   
09/06/1963  2.5     6.4    29.6   14.5   
10/06/1963  22.5    4.9    20.6   13.5   
11/06/1963  16.5    3.8    24.6   11.5   
12/06/1963  0       5.7    19.6   14.5   
13/06/1963  0       8.5    24.6   11.5   
14/06/1963  0       1.7    23.6   14.5   
15/06/1963  0       3.8    26.6   12.5   
16/06/1963  3.5     7      26.6   14.5   
17/06/1963  36      3.6    23.6   15.6   
18/06/1963  12.5    1.6    21.6   13.5   
19/06/1963  7.5     1.9    23.6   14.5   
20/06/1963  0       4.7    30.6   11.5   
21/06/1963  0       4.3    26.6   15.6   
22/06/1963  0       4.9    21.6   11.5   
23/06/1963  0       6.9    24.6   10.5   
24/06/1963  0       4.9    26.6   14.5   
25/06/1963  0       6.4    22.6   11.5   
26/06/1963  9       1.9    21.6   13.5   
27/06/1963  3       3.1    20.6   10.5   
28/06/1963  0       6      21.6   11.5   
29/06/1963  19.5    3.5    26.6   10     
30/06/1963  5       6.2    24.6   11.5   
01/07/1963  6.5     7.2    21.6   10.5   
02/07/1963  0.5     3.3    20.6   10.5   
03/07/1963  0       2      21.6   11.5   
04/07/1963  0       3.3    22.6   10.5   
05/07/1963  0       4.7    24.6   11.5   
06/07/1963  0       3.1    26.6   11.5   
07/07/1963  0       3.5    24.6   11.5   
08/07/1963  9       3.5    23.6   11.5   
09/07/1963  6.5     1.8    22.6   12.5   
10/07/1963  5       2.2    23.6   13.5   
11/07/1963  0       3.4    23.6   11.5   
12/07/1963  0       5.8    23.6   11.5   
13/07/1963  0       3.3    23.6   13.5   
14/07/1963  0       4.8    27.6   11.5   
15/07/1963  2       2.4    27.6   13.5   
16/07/1963  0       4.1    26.6   11.5   
17/07/1963  0       4.9    25.6   11.5   
18/07/1963  0       4.2    24.6   11.5   
19/07/1963  0       7.6    24.6   12.5   
20/07/1963  0       4.6    23.6   11.5   
21/07/1963  0       5.8    24.6   12.5   
22/07/1963  1       8.7    22.6   13.5   
23/07/1963  17      1.8    23.6   13.5   
24/07/1963  0       2.2    23.6   14.5   
25/07/1963  0       3.8    21.6   11.5   
26/07/1963  68      5.6    24.6   10.5   
27/07/1963  23.5    0.5    17.6   11.5   
28/07/1963  11.5    0.6    21.6   11.5   
29/07/1963  2.5     2.6    25.6   12.5   
30/07/1963  2       1.4    18.6   12.5   
31/07/1963  0       4.4    23.6   10.5   
01/08/1963  0       3      23.6   10.5   
02/08/1963  0       4.5    24.6   10.5   
03/08/1963  0       4.5    24.6   10.5   
04/08/1963  2.5     1.8    21.6   12.5   
05/08/1963  0       5.4    25.6   10.5   
06/08/1963  0       4.9    25.6   11.5   
07/08/1963  0       3.7    25.6   12.5   
08/08/1963  0       4.9    25.6   11.5   
09/08/1963  0       4.7    25.6   14.5   
10/08/1963  0       1.4    25.6   12.5   
11/08/1963  14      1      21.6   12.5   
12/08/1963  17.5    1      24.6   13.5   
13/08/1963  0       1.6    23.6   13.5   
14/08/1963  0       3.6    23.6   12.5   
15/08/1963  0       3.8    23.6   11.5   
16/08/1963  0       5.7    24.6   10.5   
17/08/1963  0       4      25.6   10.5   
18/08/1963  0       4.3    26.6   12.5   
19/08/1963  5.5     3.6    26.6   11.5   
20/08/1963  0       1.1    21.6   13.5   
21/08/1963  0       2.9    25.6   12.5   
22/08/1963  0       6.3    26.6   10.5   
23/08/1963  0       5      26.6   8.5    
24/08/1963  0       3.8    26.6   10.5   
25/08/1963  7       4.1    26.6   11.5   
26/08/1963  0       1.4    21.6   13.5   
