CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24167
NOMBRE    : MATLAPA (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matlapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76585.0
LATITUD   : 021.327°
LONGITUD  : -98.839°
ALTITUD   : 442 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/2001  0       6.1    34.7   19.1   
20/06/2001  0       5.6    34.2   19.6   
21/06/2001  1.9     5.2    34     22     
22/06/2001  0       5.6    34.4   23     
23/06/2001  0       4.2    34.9   20.9   
24/06/2001  0       6      36.2   21     
25/06/2001  0       6.6    35     20.9   
26/06/2001  6.4     5.5    31.1   21.7   
27/06/2001  58.9    9.4    26.6   20.7   
28/06/2001  13.7    1.4    29.2   21.3   
29/06/2001  5.4     5.1    32.2   20.2   
30/06/2001  0       2.8    34.5   21.4   
01/07/2001  8.5     6      32.8   21.2   
02/07/2001  5.3     3.9    32.5   20.9   
03/07/2001  29.8    5.2    28.1   21.8   
04/07/2001  52.3    3.8    29     20.8   
05/07/2001  10.1    2      31.6   20.9   
06/07/2001  1.3     3.1    33.5   20.9   
07/07/2001  0       5.3    34.2   21     
08/07/2001  0       5.3    33.6   20     
09/07/2001  0.7     4.2    34.4   20.5   
10/07/2001  0       5.6    35     20.9   
11/07/2001  0       6.4    34.8   21.7   
12/07/2001  0       6      35     21.7   
13/07/2001  0       5      35.5   21.1   
14/07/2001  0       5.2    35.3   22.3   
15/07/2001  0       6.2    35     21.9   
16/07/2001  0       5.7    36.4   22.5   
17/07/2001  0       5.8    36     24.8   
18/07/2001  0       5.6    36     23.2   
19/07/2001  1.6     5.8    36.2   20.9   
20/07/2001  0       6.3    36     20.7   
21/07/2001  0       6.8    35.1   19.8   
22/07/2001  0       6      35.5   18.9   
23/07/2001  0       5.3    36.5   21.8   
24/07/2001  0       5.9    37.2   21.7   
25/07/2001  7.4     7.8    34     21.8   
26/07/2001  0       4.4    35.5   21.7   
27/07/2001  0       5.5    35.8   21.9   
28/07/2001  0       4.8    34.5   21.9   
29/07/2001  0       4.2    35.3   20.1   
30/07/2001  0       2.1    35.2   19.7   
31/07/2001  0       5.2    34.5   20.8   
01/08/2001  0       4.7    35.5   20.9   
02/08/2001  0       7.1    34.5   19.7   
03/08/2001  30.4    6.1    33.6   19     
04/08/2001  0       5.3    34.6   20     
05/08/2001  0       6.1    37     20.8   
06/08/2001  0       6.6    35.4   22.3   
07/08/2001  55.6    6.7    33.9   21.8   
08/08/2001  0.8     3.6    34.5   22.9   
09/08/2001  5.9     5.6    34.2   20.7   
10/08/2001  0       5.5    33.5   19.1   
11/08/2001  0       5.5    31     21.2   
12/08/2001  7       2.7    32.4   22.1   
13/08/2001  0       3.4    34.4   20.7   
14/08/2001  1.5     5.5    34.8   20.4   
15/08/2001  0       6.4    35.6   19.9   
16/08/2001  0       5.4    33.7   21.8   
17/08/2001  1.3     3      33.8   22.1   
18/08/2001  0       4.8    35     21.8   
19/08/2001  0       5.8    36     19.7   
20/08/2001  0       6.4    36     22.1   
21/08/2001  0       6.7    36.2   20     
22/08/2001  0       5.4    36.8   20.9   
23/08/2001  0       5.6    35.3   21.1   
24/08/2001  0       4.6    32.2   22.7   
25/08/2001  11.2    3.3    31     23.4   
26/08/2001  0       3.7    31.5   22.1   
27/08/2001  53.2    6.8    29.5   21.9   
28/08/2001  7.3     1      30.2   23     
29/08/2001  0.5     1.9    33.5   23.9   
30/08/2001  69.1    4.4    30     23.4   
31/08/2001  0.1     1.8    34.4   23.1   
01/09/2001  1.4     4      34.4   21.3   
02/09/2001  0       4.8    35.1   22.9   
03/09/2001  0       4.9    35.5   23.7   
04/09/2001  0       5      36     24.1   
05/09/2001  0       4.7    36.2   22.6   
06/09/2001  0       5.8    35.6   21.9   
07/09/2001  0       6.1    35.5   22.4   
08/09/2001  0       4.8    35.9   23.2   
09/09/2001  19      7.4    34.5   23.9   
10/09/2001  61.2    5.1    26.5   22.5   
11/09/2001  94.9    7.1    29.5   22.8   
12/09/2001  35.1    5      31     21.9   
13/09/2001  10.6    3.7    34     22.7   
14/09/2001  4       4.9    31     20.9   
15/09/2001  19.1    4.1    33.8   19.8   
16/09/2001  0       5.4    32.5   19.7   
17/09/2001  0       3.9    33.3   22.2   
18/09/2001  0       4.7    33.9   20     
19/09/2001  0       4.5    34.2   22.1   
20/09/2001  58.7    5.4    35     21.9   
21/09/2001  0       3.4    34     22.5   
22/09/2001  0.1     4.8    32.4   21.9   
23/09/2001  37.9    6.2    29.5   21.1   
24/09/2001  28.3    4.4    24.2   21.4   
25/09/2001  69.1    3.9    25     18.8   
26/09/2001  5       1.6    25.4   18.7   
27/09/2001  0.9     0.2    31.3   19.6   
28/09/2001  1.8     4      29.5   19.9   
29/09/2001  0       3      30.3   18.2   
30/09/2001  0       4.8    29.4   16.9   
01/10/2001  0       2.2    27.2   14.1   
02/10/2001  0       2      29.5   19.6   
03/10/2001  0       3      26.5   17.7   
04/10/2001  0.3     1      30     19.3   
05/10/2001  0       3.1    33.8   19.5   
06/10/2001  2.2     4.4    27.4   19.7   
07/10/2001  21.2    1      29.5   20.1   
08/10/2001  1.4     2.8    31.5   21.6   
09/10/2001  0       2.6    32.6   21.4   
10/10/2001  0       4.5    30.6   20.7   
11/10/2001  0       3.1    32.5   20.6   
12/10/2001  0       3.1    33.6   22.9   
13/10/2001  6.2     5.1    34.2   22.9   
14/10/2001  0       4.4    31.2   20.3   
15/10/2001  0       5      32     18.7   
16/10/2001  0       4.6    27.4   17.6   
17/10/2001  6.5     1.2    25.8   17.7   
18/10/2001  0       3      29     13.6   
19/10/2001  0       3.7    30.6   14.9   
20/10/2001  0       3.6    31.4   16.1   
21/10/2001  0       4.2    31.8   14.9   
22/10/2001  0       4      32.5   14.8   
23/10/2001  0       3.9    33.6   15.6   
24/10/2001  0       3.5    33.5   18.3   
25/10/2001  0       3.6    31.6   20.5   
26/10/2001  75.8    6.8    26     21.3   
27/10/2001  76.5    4.1    27.2   19.1   
28/10/2001  27.3    3.4    22.9   17.2   
29/10/2001  3.3     0.4    28     17.7   
30/10/2001  0       2.6    26.5   13.9   
31/10/2001  0       2.7    29     14.7   
01/11/2001  0       3.7    29.5   14.1   
02/11/2001  0       3.1    31.3   18.1   
03/11/2001  0       3      29.5   17.9   
04/11/2001  2.7     2.9    24.7   18.9   
05/11/2001  3.9     Nulo   27.6   17.9   
06/11/2001  0       3.4    27.5   16.6   
07/11/2001  0       1.7    29.5   17.7   
08/11/2001  0       3.5    29.6   14.9   
09/11/2001  0       2.9    27     16.5   
10/11/2001  18.9    3.3    27.2   17.9   
11/11/2001  0       2.3    27.6   16.9   
12/11/2001  0       2.9    28     16.3   
13/11/2001  0       2.3    28.8   15.9   
14/11/2001  0       2.8    29     16.6   
15/11/2001  0       2.5    30     18.4   
16/11/2001  0       2.6    29.9   19.9   
17/11/2001  11.3    3      27.4   18.9   
18/11/2001  5.2     2      29     19.4   
19/11/2001  0       2.5    29     16.4   
20/11/2001  0       2.1    22.4   15.9   
21/11/2001  3.5     0.3    20.5   15.1   
22/11/2001  3.4     0.2    28.4   15.9   
23/11/2001  0       2.4    31.5   14.7   
24/11/2001  0       3.4    30.4   14     
25/11/2001  0       3.3    29     12     
26/11/2001  0       2.7    30     13.3   
27/11/2001  0       2.9    30.5   14.8   
28/11/2001  0       1.9    28.5   14.9   
29/11/2001  7.3     2.3    25.8   9.6    
30/11/2001  0.1     1.4    25.5   8.8    
01/12/2001  0       1.6    28     14.5   
02/12/2001  0       2.7    29     18.4   
03/12/2001  0       2.5    26.5   17.6   
04/12/2001  0       2.2    28.5   16.9   
05/12/2001  0       2.4    27.8   19.1   
06/12/2001  0       1.9    26.3   18.1   
07/12/2001  0       1.2    29.5   18.3   
08/12/2001  0       2.7    26     14.4   
09/12/2001  0       1.5    27.2   13     
10/12/2001  0       2.1    20     12.6   
11/12/2001  0       1.7    27     11.4   
12/12/2001  0       2.2    30.5   13     
13/12/2001  0       2.6    30     15.1   
14/12/2001  0.2     2.1    22.7   16     
15/12/2001  0       2.4    27     13.6   
16/12/2001  0       1.6    29.5   14.4   
17/12/2001  0       2.4    22.8   15.9   
18/12/2001  0       1.7    26.5   12.2   
19/12/2001  0       2.9    23.5   11.4   
20/12/2001  0       1.1    23.5   10     
21/12/2001  0       2.4    25.5   7.9    
22/12/2001  0       2.2    29     10     
23/12/2001  0       2.2    25.8   14.9   
24/12/2001  3.1     2.1    21     13.4   
25/12/2001  0       1.2    15.7   11     
26/12/2001  1       0.2    17     10.9   
27/12/2001  0       0.8    21.2   11.2   
28/12/2001  0       1.3    26.7   7.7    
29/12/2001  0       1      27.5   8.9    
30/12/2001  0       2.1    26.8   8      
31/12/2001  0       3.4    19.5   13.4   
01/01/2002  2.4     0.5    16.2   11     
02/01/2002  4.4     0.9    11.1   7.7    
03/01/2002  0.9     1      13.5   7.2    
04/01/2002  0       1      20.8   8.9    
05/01/2002  0       1.9    28.7   6.6    
06/01/2002  0       2.4    23.4   8.4    
07/01/2002  0       3.7    24     5.3    
08/01/2002  0       2.5    25     5.5    
09/01/2002  0       2.3    27.8   6.1    
10/01/2002  0       2.6    27     7.1    
11/01/2002  0       2.1    22.2   9.8    
12/01/2002  1.2     0.3    15.4   11.3   
13/01/2002  4.1     0.4    15     11.3   
14/01/2002  9.5     0      29     9.9    
15/01/2002  0       2.6    26.4   8.2    
16/01/2002  0       2.4    28.6   9.2    
17/01/2002  0       2.8    28.6   11     
18/01/2002  0       2.3    30.5   13.9   
19/01/2002  0       3.3    29.5   13.7   
20/01/2002  0       3      29     15.7   
21/01/2002  0       4      23.5   12.9   
22/01/2002  0       0.6    30.4   15     
23/01/2002  0       3.2    29.8   13.2   
24/01/2002  0       2.9    33     13.6   
25/01/2002  6.5     3.6    17.7   13.4   
26/01/2002  0       2      23.8   10.9   
27/01/2002  0       2.4    28.8   8.5    
28/01/2002  0       2.6    30     13.7   
29/01/2002  0       3.6    28     17.5   
30/01/2002  0       0.6    31     15.9   
31/01/2002  0       3.2    33     15.8   
01/02/2002  6.3     3.8    22.5   12.9   
02/02/2002  5.4     1.9    22.8   12.1   
03/02/2002  0       2.9    27.5   13.9   
04/02/2002  0       2.8    25.4   13.5   
05/02/2002  0       2.1    25     17.5   
06/02/2002  2.1     2      19.8   11.9   
07/02/2002  6.9     0.2    19     11.6   
08/02/2002  0       0.9    23.1   11.9   
09/02/2002  0       2.3    27.9   9.9    
10/02/2002  0       3      20     11.1   
11/02/2002  0.7     1.8    17.2   9.3    
12/02/2002  0       1.9    18.8   9.7    
13/02/2002  0.5     1      20.5   9.9    
14/02/2002  0       1.4    23     12.3   
15/02/2002  0       2.1    31.1   9.7    
16/02/2002  0.1     3.2    22     14.3   
17/02/2002  2.9     1.7    20     14.5   
18/02/2002  0       1      29.5   14.8   
19/02/2002  0       4      32.7   13.2   
20/02/2002  0       3.7    22.4   15.9   
21/02/2002  0.6     0.8    32     13.9   
22/02/2002  0       4.4    24     9.8    
23/02/2002  0       4.7    27.5   5.7    
24/02/2002  0       3.8    28.8   6.2    
25/02/2002  0       3.5    32.5   10.7   
26/02/2002  0       3.1    24.5   8.2    
27/02/2002  20.9    2.5    15.4   5.9    
28/02/2002  0       1.8    25     8.4    
01/03/2002  0       3.2    31.3   8.9    
02/03/2002  0       4.4    39.7   11.9   
03/03/2002  0.4     5.6    19     9      
04/03/2002  0       3.2    16.1   6.8    
05/03/2002  0       2.6    24.5   9.7    
06/03/2002  0       3.5    28     9.9    
07/03/2002  0       3.3    30.5   13.8   
08/03/2002  0       4.6    33.4   15.6   
09/03/2002  0       4.1    29.5   15.9   
10/03/2002  5.1     3.9    22.1   14.2   
11/03/2002  0.4     1.3    30.3   14.7   
12/03/2002  0       4.6    30.5   15.1   
13/03/2002  0       4.6    33.3   11.9   
14/03/2002  0       4.9    35     15.8   
15/03/2002  0       5.2    40.5   14.7   
16/03/2002  0       6      37.5   16.1   
17/03/2002  0       5.2    35     18.3   
18/03/2002  0.2     3.8    34.3   22     
19/03/2002  0       5.5    35.5   22.2   
20/03/2002  2       4.6    27.3   19.4   
21/03/2002  0.2     4      30     13.9   
22/03/2002  0       6      22.2   15.3   
23/03/2002  0       1.8    29.4   14.2   
24/03/2002  0       4.9    34     12.4   
25/03/2002  0       5.4    39.5   14.7   
26/03/2002  0       6      29     17.9   
27/03/2002  3.4     2      30.4   14.1   
28/03/2002  0       3.9    35.7   15.6   
29/03/2002  0       6.3    36.1   18.1   
30/03/2002  0       6.2    37.6   17.6   
31/03/2002  0       6.3    33     20.5   
01/04/2002  0       6.4    32.8   12.9   
02/04/2002  0       6.3    37.4   14.7   
03/04/2002  0       6.1    29.7   20.1   
04/04/2002  7.4     2      24.5   19.7   
05/04/2002  5.7     1.3    25.5   19.2   
06/04/2002  8.1     2.2    29.8   20.9   
07/04/2002  5.3     3.2    36     19.6   
08/04/2002  0       5.5    40.4   18     
09/04/2002  0       7.5    35.5   17.7   
10/04/2002  0.3     5.6    33.1   19.3   
11/04/2002  0       6.3    33.4   18.5   
12/04/2002  0       4.6    37.2   17.1   
13/04/2002  0       6.6    35.8   19.7   
14/04/2002  0       6.5    35.8   21.9   
15/04/2002  0       6.9    35.2   22     
16/04/2002  0       5.9    35.6   21.9   
17/04/2002  0       5.2    34.5   22.5   
18/04/2002  0.5     4      36.5   19.9   
19/04/2002  0       6.6    35.8   18     
20/04/2002  0       6.2    35.8   19.5   
21/04/2002  0       5.2    35.8   21.3   
22/04/2002  0       5.5    36     24.1   
23/04/2002  0       6.3    36     22.9   
24/04/2002  0       5.9    38.2   19     
25/04/2002  0       7.8    36     19.7   
26/04/2002  0       6.4    37     18.9   
27/04/2002  0       6.6    38.6   21.9   
28/04/2002  0       6.6    38.5   25.1   
29/04/2002  0       7.4    38.5   23.2   
30/04/2002  0       6.2    40     19.9   
01/05/2002  0       8.9    41     20.5   
02/05/2002  0       7.9    42.8   22     
03/05/2002  0       8.4    41.4   24.6   
04/05/2002  0.2     8.5    37.8   25     
05/05/2002  0       5.6    38.5   24     
06/05/2002  0       7.5    38     23     
07/05/2002  0       6.8    37.7   25     
08/05/2002  0       7.2    39     24.7   
09/05/2002  0       6.6    38.7   24.7   
10/05/2002  3.3     6.2    37.2   24.8   
11/05/2002  0       6.1    38.1   24.7   
12/05/2002  0       7.2    38     22.8   
13/05/2002  0.2     7.7    37.4   24.1   
14/05/2002  5.3     6.4    28     21.7   
15/05/2002  0       3.6    36.2   19.1   
16/05/2002  0       6.8    37.5   21.7   
17/05/2002  0       6.6    38.8   25.1   
18/05/2002  44.2    12.2   31     20.7   
19/05/2002  3.6     5.9    27     21.2   
20/05/2002  26.1    2.1    29.4   19.9   
21/05/2002  0       2.6    32.3   20.1   
22/05/2002  0       4.1    33.6   17.1   
23/05/2002  0       5.6    35     19.7   
24/05/2002  0       6.7    36     20.2   
25/05/2002  0       6.4    36.5   22.6   
26/05/2002  0.5     5.6    36.5   24.1   
27/05/2002  0       5.7    36.1   22.8   
28/05/2002  0       6.2    36     20.5   
29/05/2002  0       5.5    37.1   21.9   
30/05/2002  0       6      39.3   23.7   
31/05/2002  0       7.8    41.8   20.7   
01/06/2002  0       8.6    36.5   20.1   
02/06/2002  0       6.6    37.4   20.9   
03/06/2002  0       5.7    36.5   22.5   
04/06/2002  0       5.8    35.5   24.4   
05/06/2002  0       4.5    36.5   25.4   
06/06/2002  65      9.7    29.5   22.1   
07/06/2002  9.2     2.4    33.8   21.3   
08/06/2002  0       4.8    34.8   22.3   
09/06/2002  0       5      28     23.9   
10/06/2002  0.6     1.3    32     23     
11/06/2002  2       3      32.5   23     
12/06/2002  49.3    8.4    35.6   23.8   
13/06/2002  0       4.8    36     24.7   
14/06/2002  0       5.7    36.7   24.7   
15/06/2002  0       6.6    36.1   23.3   
16/06/2002  0       6.7    38.8   20.8   
17/06/2002  0       6.6    36.2   21.7   
18/06/2002  0       5.2    37.2   23.8   
19/06/2002  0       5.2    37.2   22.9   
20/06/2002  4.9     6.4    33.8   21.7   
21/06/2002  104.5   6.9    29.5   22.1   
22/06/2002  40.8    3.2    32.5   21.9   
23/06/2002  0.9     4.3    34.8   19.7   
24/06/2002  0       5.7    35.2   20.9   
25/06/2002  0       5.2    35.5   21.1   
26/06/2002  0       4.6    35.3   22.6   
27/06/2002  0       6.3    35.5   22.3   
28/06/2002  0       5.6    35     21.9   
29/06/2002  2.6     5      34     23.5   
30/06/2002  14.4    4.1    31.6   22.9   
01/07/2002  3.1     3.2    33.2   23.9   
02/07/2002  0       3.4    35.4   24.7   
03/07/2002  0       4.4    35     24.6   
04/07/2002  1.2     4.7    34.4   22.3   
05/07/2002  2.8     4.7    34     21.9   
06/07/2002  43.1    8.9    29.2   22.9   
07/07/2002  9.4     1.9    34.2   21.9   
08/07/2002  0       5.1    34.2   22     
09/07/2002  59.2    6.9    32.5   21.7   
10/07/2002  45.2    10.3   31.1   22.4   
11/07/2002  17      3.5    32.5   22.5   
12/07/2002  0.2     3      34.6   22.8   
13/07/2002  0       5.8    35     22.4   
14/07/2002  0       5.8    34.6   23.1   
15/07/2002  14.6    6.4    29.5   22.9   
16/07/2002  2.4     1.1    30.6   22.7   
17/07/2002  0       2.5    31.5   22.5   
18/07/2002  17.1    3      32     22.3   
19/07/2002  6.4     3.4    34     21.9   
20/07/2002  0.8     5.6    33.4   22.9   
21/07/2002  11      5.6    33.6   21.5   
22/07/2002  14.2    5.4    29.3   22.2   
23/07/2002  22.6    4.6    30.2   21.9   
24/07/2002  4.7     2.3    33.2   19.9   
25/07/2002  0       4.9    34.8   19.9   
26/07/2002  0       5.3    33.5   21.6   
27/07/2002  0       4      34.6   22.5   
28/07/2002  0.5     4.3    34.5   23.9   
29/07/2002  0       5      35     23.9   
30/07/2002  0       4.8    32.4   22.9   
31/07/2002  1.4     3.4    32.5   23.4   
01/08/2002  0.9     3      33     22.1   
02/08/2002  1       3.6    33.5   23.6   
03/08/2002  0       3.8    34.6   22.6   
04/08/2002  0       5.1    35.6   23.1   
05/08/2002  0       4.5    35     23.4   
06/08/2002  0       5.8    34.4   22     
07/08/2002  0       4.4    36     21.4   
08/08/2002  0       6      37     19.7   
09/08/2002  0       6.2    36     20.9   
10/08/2002  0       6.1    35.3   23.9   
11/08/2002  0       4.9    35.6   21.9   
12/08/2002  0       4.1    36     21.1   
13/08/2002  0       5.6    35.6   22.1   
14/08/2002  0       5.4    36.2   23.3   
15/08/2002  0       5.4    34     22.9   
16/08/2002  0       4.1    33.8   23.1   
17/08/2002  14.4    3.7    35.3   22.9   
18/08/2002  0       5      35.3   21.1   
19/08/2002  0       4.6    35.2   23.8   
20/08/2002  0       4.1    36.3   22.7   
21/08/2002  0       4.2    35.6   21.3   
22/08/2002  0       4.8    35.5   20.9   
23/08/2002  0.3     4.1    34.1   21.5   
24/08/2002  64.9    11     34.1   20.9   
25/08/2002  0       4.6    36     21.4   
26/08/2002  0       7.2    36.2   20.1   
27/08/2002  0       6.4    37     20.7   
28/08/2002  0       6.6    36.3   23.1   
29/08/2002  0       5.3    33.3   21.7   
30/08/2002  0       4.3    31.3   21.5   
31/08/2002  0       2.5    32.5   20.9   
01/09/2002  0       4.1    35.4   19.8   
02/09/2002  0       4.7    35.6   21.4   
03/09/2002  1.6     4.9    35.7   21.3   
04/09/2002  0       5.4    36.4   23.8   
05/09/2002  29.8    6.2    35.5   21.7   
06/09/2002  14.5    3.7    36     22.9   
07/09/2002  0       5.4    36.4   23.7   
08/09/2002  0       4.8    37.2   22.8   
09/09/2002  18.3    7.8    33.4   22.9   
10/09/2002  4       3.4    34     23.6   
11/09/2002  12.7    4.5    33.5   22.9   
12/09/2002  60      6.3    29.5   22.8   
13/09/2002  170.7   4.2    28.6   22     
14/09/2002  14.2    2.4    33.7   23.5   
15/09/2002  10.5    4.7    32.5   23.4   
16/09/2002  20.9    5.2    25.8   22.9   
17/09/2002  57.3    4.7    33     22.7   
18/09/2002  0       1      34.4   21.7   
19/09/2002  4.9     4.8    35.2   22.1   
20/09/2002  58      2.7    26.4   21.9   
21/09/2002  8.2     1.4    32     20.9   
22/09/2002  0       3.2    32.5   18.1   
23/09/2002  0       4.6    32.8   17.6   
24/09/2002  9.2     5.6    31.4   19.8   
25/09/2002  0       2.8    32.4   17     
26/09/2002  0       4.9    30     19.7   
27/09/2002  0       2.6    29.6   20.9   
28/09/2002  0       2      32     20.1   
29/09/2002  0       3.4    33.2   18.9   
30/09/2002  0       3.8    33.5   17.9   
01/10/2002  0       4      33.5   22.3   
02/10/2002  0       4.1    34     21     
03/10/2002  0       4.2    33.5   21.1   
04/10/2002  0       3.8    33.5   23.9   
05/10/2002  14.5    4.6    29.5   21.6   
06/10/2002  5.2     2.9    32     21.7   
07/10/2002  0       3.8    32     21.1   
08/10/2002  0       2.9    32.5   21.3   
09/10/2002  0       3.1    33     21.1   
10/10/2002  22.3    5.1    31.5   22.7   
11/10/2002  77.9    9.7    30.5   22.5   
12/10/2002  0.4     3      32.3   21.7   
13/10/2002  0       3.7    30.2   20.7   
14/10/2002  19.1    3.2    29.4   20.1   
15/10/2002  5.4     3      27.6   19.4   
16/10/2002  24.1    4      24     19     
17/10/2002  0       1.4    28.5   19.6   
18/10/2002  0       2      29.7   22     
19/10/2002  0       2.3    32.7   22.2   
20/10/2002  0       3.5    31.8   23.3   
21/10/2002  0       2.9    32     22.8   
22/10/2002  0       3.5    32.8   23     
23/10/2002  0       4.2    32.5   21.9   
24/10/2002  0       3.1    32.5   22.9   
25/10/2002  1.7     2.7    29.4   22     
26/10/2002  0       2.6    32.4   20.9   
27/10/2002  3.1     2.9    28.4   21.9   
28/10/2002  0       1.6    30.8   22.9   
29/10/2002  0       2.2    33     21.8   
30/10/2002  19.5    3.6    25.2   23.1   
31/10/2002  13.5    1      28     21.2   
01/11/2002  46      7.7    25.5   21.2   
02/11/2002  12.6    1.7    23.6   20.8   
03/11/2002  4.2     0.5    27.8   21.9   
04/11/2002  1.7     1.2    26.5   22.4   
05/11/2002  0.2     0.4    25.5   19.7   
06/11/2002  10.6    1      23.7   14.9   
07/11/2002  0       1.6    26     11.7   
08/11/2002  0       2.2    28.2   12.7   
09/11/2002  0       3.6    32.8   15.8   
10/11/2002  0       3.3    33.8   17     
11/11/2002  0       3.1    28.9   20.7   
12/11/2002  11.2    2.5    23.9   18     
13/11/2002  1.5     1.8    23.8   16.3   
14/11/2002  0       2      26.4   13.7   
15/11/2002  0       1.9    29.4   16.7   
16/11/2002  4.7     1.4    18.6   13     
17/11/2002  0       1.8    24.2   8.7    
18/11/2002  0       2.9    27.6   8.7    
19/11/2002  0       2.8    26.6   9.6    
20/11/2002  0       1.6    26.8   11.8   
21/11/2002  0       3.1    26.7   10.2   
22/11/2002  0       1.8    28.5   7.4    
23/11/2002  0       2.7    27.2   7.1    
24/11/2002  0       3.3    27.2   6.9    
25/11/2002  0       2.6    27.1   9.9    
26/11/2002  0       1.8    28     13.8   
27/11/2002  2.6     2.2    18.4   11.7   
28/11/2002  1.8     1.5    14.2   12.1   
29/11/2002  6       Nulo   21.5   12.7   
30/11/2002  0       1.2    27.6   12.5   
01/12/2002  1.1     2.7    24     18.1   
02/12/2002  0       1.4    27.8   13.9   
03/12/2002  0       2.3    27.4   17     
04/12/2002  8.5     2      28.3   15.9   
05/12/2002  3.3     3      19     11     
06/12/2002  0.7     0.9    16.3   9.9    
07/12/2002  0       1      22     11.3   
08/12/2002  0       1.3    21.4   13.7   
09/12/2002  3.3     0.8    26.5   12.1   
10/12/2002  0.5     2.2    16.5   14.7   
11/12/2002  0       0.8    23     14.1   
12/12/2002  0       1.6    28.6   12.1   
13/12/2002  0       2.5    25.5   14.7   
14/12/2002  0       2.3    20.6   15.7   
15/12/2002  0       0.8    26.7   13     
16/12/2002  0       1.8    27.5   13.7   
17/12/2002  0       2.3    27.5   14.9   
18/12/2002  0       3.1    30.2   12     
19/12/2002  0       2.6    25.5   10.7   
20/12/2002  0       2      24.2   12.7   
21/12/2002  0       3.4    26.8   11.9   
22/12/2002  0       2.6    27     11.7   
23/12/2002  0       2.2    28.5   12.9   
24/12/2002  0       2      22.5   13.2   
25/12/2002  0       2.2    16.3   13     
26/12/2002  0.7     1.2    21     10.9   
27/12/2002  3.5     0.9    18.5   12.5   
28/12/2002  0       1.3    17.4   10.9   
29/12/2002  0       0      24.5   14.8   
30/12/2002  0       1.6    28.2   12.8   
31/12/2002  0       1.5    26.2   11.4   
01/01/2003  0       3.4    28     8.9    
02/01/2003  0       2.3    23.3   11.4   
03/01/2003  0       2.3    22.8   7      
04/01/2003  0       2.5    25     6.7    
05/01/2003  0       2.3    26.4   12.2   
06/01/2003  0       2.2    24.6   16.9   
07/01/2003  8.9     0.9    19.8   16     
08/01/2003  11.5    1.3    19.4   12.6   
09/01/2003  0.3     0.6    27     10     
10/01/2003  0       2      26.5   14.9   
11/01/2003  3.4     1.8    16.6   13.8   
12/01/2003  0.5     0.6    19     15.8   
13/01/2003  2.8     0.4    18     13.6   
14/01/2003  1.2     0.1    20.5   13.7   
15/01/2003  0       1      21.5   13.1   
16/01/2003  0       1.7    26     9.1    
17/01/2003  6.5     3      17.1   11.1   
18/01/2003  0       1.6    16.5   10.6   
19/01/2003  0       1.3    23.5   10     
20/01/2003  0       1.7    27.3   12.7   
21/01/2003  0       3.2    30.3   9.6    
22/01/2003  0       2.7    28.4   10.6   
23/01/2003  17.6    3.6    20.1   10.8   
24/01/2003  16.5    0.8    15     10.1   
25/01/2003  0.1     0.2    23.5   12.8   
26/01/2003  0       1.3    22.5   12.1   
27/01/2003  14.8    2.1    15.6   12.1   
28/01/2003  1.2     0.8    25.2   11.8   
29/01/2003  0       1.5    26.5   10.7   
30/01/2003  0       2.4    22.5   12.4   
31/01/2003  0       1      27.4   16.1   
01/02/2003  0       2.6    25.8   16.4   
02/02/2003  0       2.2    27.6   15.1   
03/02/2003  0       3.1    30.4   14.6   
04/02/2003  0       3      22.8   15.9   
05/02/2003  3.3     1      27.7   15.9   
06/02/2003  0       2.3    31.5   17.9   
07/02/2003  14.4    4.1    20.5   11.9   
08/02/2003  6.1     1.9    22.4   11.8   
09/02/2003  0       2      27.8   14.8   
10/02/2003  0.5     3.2    18.7   16.3   
11/02/2003  1.5     0.7    27     17.1   
12/02/2003  0       1.8    27.4   19     
13/02/2003  0       2.1    28     19.7   
14/02/2003  0       2.3    29.7   19.1   
15/02/2003  0       3.6    30.4   16.1   
16/02/2003  1.7     2.4    21.2   15.9   
17/02/2003  0.9     1.3    23     15.1   
18/02/2003  0       1.7    27     16.1   
19/02/2003  0       3.5    30.4   18     
20/02/2003  0       3.7    28.4   17.9   
21/02/2003  0       3.4    33.3   14.7   
22/02/2003  1       3.5    29.2   13.8   
23/02/2003  0       4.8    29     10.1   
24/02/2003  0       3.8    29     14.1   
25/02/2003  0       3.1    21     12.9   
26/02/2003  1.2     1      27     12.2   
27/02/2003  0       2.6    20     14.3   
28/02/2003  1.7     0.9    28.8   14.4   
01/03/2003  0       3.6    30.4   19.2   
02/03/2003  0       3.6    31.3   18.2   
03/03/2003  4.4     4.1    31.8   20.2   
04/03/2003  1.9     2.3    28.4   18.3   
05/03/2003  0       3.8    34.2   18.2   
06/03/2003  0       4.7    24.5   18.2   
07/03/2003  0       1.1    29.4   19.7   
08/03/2003  0       3.2    32.5   18     
09/03/2003  0       4.7    30.2   16.9   
10/03/2003  1.2     2.8    28.7   20.2   
11/03/2003  0.3     2      30.6   21.1   
