CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11037
NOMBRE    : LAS MESAS
ESTADO    : GUANAJUATO
MUNICIPIO : ABASOLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -101.498°
ALTITUD   : 1878 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1966  0       Nulo   18.5   7.5    
17/03/1966  0       Nulo   19     6      
18/03/1966  0       Nulo   21     6      
19/03/1966  0       Nulo   19     8      
20/03/1966  0       Nulo   20.5   6      
21/03/1966  0       Nulo   22     5.5    
22/03/1966  0       Nulo   25     8      
23/03/1966  0       Nulo   20.5   9      
24/03/1966  0       Nulo   19     3.5    
25/03/1966  0       Nulo   19     1      
26/03/1966  0       Nulo   23     6      
27/03/1966  0       Nulo   24     10     
28/03/1966  0       Nulo   24     9      
29/03/1966  0       Nulo   21     10     
30/03/1966  1.5     Nulo   16     10.5   
31/03/1966  0       Nulo   18     7      
01/04/1966  22      Nulo   20     6.5    
02/04/1966  14      Nulo   17.5   7.5    
03/04/1966  17      Nulo   15     6.5    
04/04/1966  0       Nulo   17.5   6      
05/04/1966  0       Nulo   14     7      
06/04/1966  0       Nulo   15.5   6.5    
07/04/1966  0       Nulo   22     8      
08/04/1966  0       Nulo   24     10.5   
09/04/1966  0       Nulo   23     8.5    
10/04/1966  0       Nulo   25     10     
11/04/1966  0       Nulo   26.5   10     
12/04/1966  0       Nulo   27.5   9.5    
13/04/1966  0       Nulo   20     10.5   
14/04/1966  0       Nulo   26     11.5   
15/04/1966  0       Nulo   12     11     
16/04/1966  0       Nulo   19.5   9      
17/04/1966  0       Nulo   23.5   9.5    
18/04/1966  0       Nulo   23     10     
19/04/1966  0       Nulo   26.5   8      
20/04/1966  0       Nulo   25     10     
21/04/1966  0       Nulo   26.5   11     
22/04/1966  0       Nulo   24     11.5   
23/04/1966  0       Nulo   27.5   11.5   
24/04/1966  0       Nulo   24     12.5   
25/04/1966  0       Nulo   25.5   12.5   
26/04/1966  0       Nulo   27.5   11     
27/04/1966  0       Nulo   30     10.5   
28/04/1966  0       Nulo   26     11     
29/04/1966  0       Nulo   27     13.5   
30/04/1966  0       Nulo   26.5   9.5    
01/05/1966  0       Nulo   23     10     
02/05/1966  12.5    Nulo   16     11     
03/05/1966  5.5     Nulo   12     8.5    
04/05/1966  0       Nulo   12.5   4.5    
05/05/1966  0       Nulo   19.5   6.5    
06/05/1966  0       Nulo   20.5   8.5    
07/05/1966  5       Nulo   18.5   10     
08/05/1966  0       Nulo   22.5   9      
09/05/1966  0       Nulo   26     11     
10/05/1966  0       Nulo   25     10.5   
11/05/1966  0       Nulo   28.5   11.5   
12/05/1966  0       Nulo   30     10     
13/05/1966  0       Nulo   28     13.5   
14/05/1966  0       Nulo   26.5   13     
15/05/1966  0       Nulo   21.5   11.5   
16/05/1966  0       Nulo   31     10     
17/05/1966  0       Nulo   31     11.5   
18/05/1966  0       Nulo   31.5   12.5   
19/05/1966  0       Nulo   25.5   14.5   
20/05/1966  0       Nulo   25     12     
21/05/1966  0       Nulo   27.5   12.5   
22/05/1966  0       Nulo   29     10.5   
23/05/1966  0       Nulo   30.5   11.5   
24/05/1966  0       Nulo   29.5   11.5   
25/05/1966  0       Nulo   26     13     
26/05/1966  22      Nulo   22.5   12     
27/05/1966  0       Nulo   21.5   11     
28/05/1966  0       Nulo   23     11.5   
29/05/1966  8       Nulo   26.5   10     
30/05/1966  0       Nulo   25     10     
31/05/1966  0       Nulo   24     12     
01/06/1966  0       Nulo   21     10     
02/06/1966  0       Nulo   24     6.5    
03/06/1966  0       Nulo   25.5   8      
04/06/1966  0       Nulo   26     9      
05/06/1966  0       Nulo   28.5   11     
06/06/1966  0       Nulo   29     10.5   
07/06/1966  0       Nulo   26.5   12     
08/06/1966  0       Nulo   28     10.5   
09/06/1966  0       Nulo   29.5   11.5   
10/06/1966  0       Nulo   25.5   12.5   
11/06/1966  14.5    Nulo   24.5   14     
12/06/1966  13      Nulo   20.5   12.5   
13/06/1966  55.5    Nulo   19.5   12     
14/06/1966  3.5     Nulo   18     11.5   
15/06/1966  0       Nulo   20     11     
16/06/1966  0       Nulo   23     12     
17/06/1966  0       Nulo   23     13     
18/06/1966  0       Nulo   23     13     
19/06/1966  3.5     Nulo   24     12.5   
20/06/1966  5       Nulo   19     12     
21/06/1966  10.5    Nulo   17.5   12.5   
22/06/1966  22      Nulo   16.5   12     
23/06/1966  6.5     Nulo   16.5   12     
24/06/1966  18.5    Nulo   17.5   12.5   
25/06/1966  28      Nulo   17.5   10.5   
26/06/1966  68.5    Nulo   13.5   12.5   
27/06/1966  14.5    Nulo   13     11.5   
28/06/1966  6       Nulo   15.5   9      
29/06/1966  0       Nulo   18     9.5    
30/06/1966  0       Nulo   20.5   10     
01/07/1966  0       Nulo   22.5   11.5   
02/07/1966  0       Nulo   23     12     
03/07/1966  13      Nulo   19.5   13     
04/07/1966  0       Nulo   19     11     
05/07/1966  12      Nulo   19.5   12     
06/07/1966  21      Nulo   20.5   12.5   
07/07/1966  0       Nulo   22     11.5   
08/07/1966  0       Nulo   20     13     
09/07/1966  0       Nulo   20.5   13     
10/07/1966  0       Nulo   20     11     
11/07/1966  0       Nulo   19     11.5   
12/07/1966  3       Nulo   19.5   12     
13/07/1966  3.5     Nulo   20.5   12.5   
14/07/1966  0       Nulo   19.5   12     
15/07/1966  0       Nulo   20     11.5   
16/07/1966  0       Nulo   19.5   9      
17/07/1966  0       Nulo   21     10.5   
18/07/1966  0       Nulo   22     12.5   
19/07/1966  32      Nulo   24.5   13     
20/07/1966  0       Nulo   20.5   10.5   
21/07/1966  4       Nulo   22     11.5   
22/07/1966  0       Nulo   20.5   10.5   
23/07/1966  0       Nulo   20.5   12.5   
24/07/1966  0       Nulo   18.5   12     
25/07/1966  0       Nulo   21.5   10.5   
26/07/1966  0       Nulo   23     10     
27/07/1966  0       Nulo   22.5   12     
28/07/1966  10.5    Nulo   24.5   12     
29/07/1966  48      Nulo   22.5   12     
30/07/1966  3.5     Nulo   17     11.5   
31/07/1966  0       Nulo   19     11.5   
01/08/1966  0       Nulo   21.5   12.5   
02/08/1966  0       Nulo   22     10     
03/08/1966  0       Nulo   21.5   9      
04/08/1966  0       Nulo   22     10.5   
05/08/1966  0       Nulo   22     10     
06/08/1966  0       Nulo   24     13.5   
07/08/1966  0       Nulo   24.5   11.5   
08/08/1966  0       Nulo   23     13     
09/08/1966  3.5     Nulo   21     12.5   
10/08/1966  0       Nulo   23.5   13     
11/08/1966  28.5    Nulo   24.5   11.5   
12/08/1966  16.5    Nulo   20     12     
13/08/1966  4.5     Nulo   21.5   12.5   
14/08/1966  11      Nulo   15     11.5   
15/08/1966  8.5     Nulo   15.5   12     
16/08/1966  0       Nulo   14.5   11.5   
17/08/1966  0       Nulo   20.5   11.5   
18/08/1966  0       Nulo   21.5   7.5    
19/08/1966  0       Nulo   22.5   10     
20/08/1966  0       Nulo   20     12.5   
21/08/1966  0       Nulo   20     12.5   
22/08/1966  0       Nulo   20.5   12     
23/08/1966  9.5     Nulo   17.5   11.5   
24/08/1966  8       Nulo   19.5   10.5   
25/08/1966  45      Nulo   17.5   12     
26/08/1966  17      Nulo   16.5   10     
27/08/1966  0       Nulo   20     11     
28/08/1966  0       Nulo   19     11.5   
29/08/1966  0       Nulo   19     12.5   
30/08/1966  0       Nulo   21     11.5   
31/08/1966  0       Nulo   21.5   9.5    
01/09/1966  0       Nulo   21.5   11.5   
02/09/1966  0       Nulo   20.5   12     
03/09/1966  0       Nulo   20.5   12.5   
04/09/1966  0       Nulo   19.5   11.5   
05/09/1966  0       Nulo   20.5   11.5   
06/09/1966  6       Nulo   20.5   11     
07/09/1966  23      Nulo   15     11.5   
08/09/1966  28      Nulo   16     11     
09/09/1966  3.5     Nulo   13.5   10     
10/09/1966  29      Nulo   16.5   10.5   
11/09/1966  0       Nulo   17.5   10.5   
12/09/1966  0       Nulo   19     9.5    
13/09/1966  0       Nulo   20     10     
14/09/1966  0       Nulo   21.5   9.5    
15/09/1966  0       Nulo   22     10     
16/09/1966  0       Nulo   22.5   11.5   
17/09/1966  0       Nulo   20.5   11.5   
18/09/1966  0       Nulo   21     11     
19/09/1966  5       Nulo   20     11.5   
20/09/1966  3.5     Nulo   15     11.5   
21/09/1966  3       Nulo   12.5   9.5    
22/09/1966  0       Nulo   11.5   9      
23/09/1966  0       Nulo   14.5   8      
24/09/1966  0       Nulo   17     7.5    
25/09/1966  0       Nulo   21.5   5.5    
26/09/1966  0       Nulo   23.5   9      
27/09/1966  0       Nulo   24     9      
28/09/1966  0       Nulo   22     9.5    
29/09/1966  0       Nulo   23.5   8.5    
30/09/1966  0       Nulo   25     8.5    
01/10/1966  0       Nulo   17.5   10.5   
02/10/1966  0       Nulo   17     10     
03/10/1966  9.5     Nulo   21.5   10     
04/10/1966  6.5     Nulo   17.5   12     
05/10/1966  16.5    Nulo   14.5   12.5   
06/10/1966  8.5     Nulo   13.5   10.5   
07/10/1966  0       Nulo   11.5   10     
08/10/1966  0       Nulo   11.5   6.5    
09/10/1966  0       Nulo   12.5   7.5    
10/10/1966  13.5    Nulo   14     11.5   
11/10/1966  6       Nulo   15     10.5   
12/10/1966  13      Nulo   18     12     
13/10/1966  6       Nulo   18.5   11.5   
14/10/1966  3       Nulo   19.5   12.5   
15/10/1966  9       Nulo   13.5   12.5   
16/10/1966  0       Nulo   15.5   9      
17/10/1966  0       Nulo   19     8.5    
18/10/1966  15      Nulo   17.5   9.5    
19/10/1966  14      Nulo   9.5    9      
20/10/1966  0       Nulo   6      4.5    
21/10/1966  0       Nulo   15.5   1      
22/10/1966  0       Nulo   17.5   4      
23/10/1966  0       Nulo   17.5   6      
24/10/1966  0       Nulo   16.5   4.5    
25/10/1966  2.5     Nulo   9.5    6      
26/10/1966  0       Nulo   9.5    4.5    
27/10/1966  0       Nulo   12.5   2      
28/10/1966  0       Nulo   15     2.5    
29/10/1966  0       Nulo   12     2.5    
30/10/1966  0       Nulo   9.5    4.5    
31/10/1966  0       Nulo   16     3.5    
01/11/1966  0       Nulo   17.5   6.5    
02/11/1966  0       Nulo   11.5   1      
03/11/1966  0       Nulo   16.5   2.5    
04/11/1966  0       Nulo   19.5   3.5    
05/11/1966  0       Nulo   14.5   2.5    
06/11/1966  0       Nulo   17     1.5    
07/11/1966  0       Nulo   19     2.5    
08/11/1966  0       Nulo   21.5   5      
09/11/1966  0       Nulo   22     7.5    
10/11/1966  0       Nulo   14.5   9      
11/11/1966  0       Nulo   14     9.5    
12/11/1966  0       Nulo   14.5   11     
13/11/1966  0       Nulo   16     10.5   
14/11/1966  0       Nulo   14.5   7.5    
15/11/1966  0       Nulo   11     7      
16/11/1966  0       Nulo   12.5   6.5    
17/11/1966  0       Nulo   13     4.5    
18/11/1966  7       Nulo   10.5   5      
19/11/1966  10      Nulo   8.5    6.5    
20/11/1966  0       Nulo   9      5.5    
21/11/1966  0       Nulo   12     5.5    
22/11/1966  0       Nulo   14     5      
23/11/1966  0       Nulo   13     4      
24/11/1966  0       Nulo   12.5   5      
25/11/1966  0       Nulo   16     6      
26/11/1966  0       Nulo   19.5   5      
27/11/1966  0       Nulo   11     6      
28/11/1966  0       Nulo   9      1      
29/11/1966  0       Nulo   17     -3     
30/11/1966  0       Nulo   19     1      
01/12/1966  0       Nulo   13.5   2.5    
02/12/1966  0       Nulo   17.5   2      
03/12/1966  0       Nulo   15.5   3.5    
04/12/1966  0       Nulo   16     1.5    
05/12/1966  0       Nulo   19     2.5    
06/12/1966  0       Nulo   20.5   4.5    
07/12/1966  0       Nulo   20.5   7.5    
08/12/1966  0       Nulo   20     7      
09/12/1966  0       Nulo   17     5      
10/12/1966  0       Nulo   9.5    3.5    
11/12/1966  0       Nulo   13.5   -3     
12/12/1966  0       Nulo   12     -2     
13/12/1966  0       Nulo   13     -2     
14/12/1966  0       Nulo   14     0      
15/12/1966  2.5     Nulo   14.5   4      
16/12/1966  0       Nulo   16     6.5    
17/12/1966  0       Nulo   12     5.5    
18/12/1966  0       Nulo   13     -1     
19/12/1966  0       Nulo   14.5   1      
20/12/1966  0       Nulo   16     1.5    
21/12/1966  0       Nulo   19.5   2.5    
22/12/1966  0       Nulo   20     6.5    
23/12/1966  0       Nulo   12.5   6.5    
24/12/1966  0       Nulo   9.5    -3     
25/12/1966  0       Nulo   11     2      
26/12/1966  0       Nulo   17.5   6.5    
27/12/1966  0       Nulo   19.5   6      
28/12/1966  0       Nulo   21     6.5    
29/12/1966  0       Nulo   20     4      
30/12/1966  0       Nulo   19     4.5    
31/12/1966  0       Nulo   19.5   7      
01/01/1967  0       Nulo   19.5   7.5    
02/01/1967  0       Nulo   18     6.5    
03/01/1967  0       Nulo   15.5   4      
04/01/1967  0       Nulo   15     -3     
05/01/1967  0       Nulo   18     -1     
06/01/1967  0       Nulo   19     2      
07/01/1967  0       Nulo   19.5   3.5    
08/01/1967  3       Nulo   14     4      
09/01/1967  15      Nulo   6      1.5    
10/01/1967  0       Nulo   1      -2     
11/01/1967  18      Nulo   3      -5     
12/01/1967  17.5    Nulo   9.5    -5     
13/01/1967  0       Nulo   10.5   2.5    
14/01/1967  0       Nulo   13     6.5    
15/01/1967  0       Nulo   13.5   3      
16/01/1967  0       Nulo   15     2.5    
17/01/1967  0       Nulo   17     3.5    
18/01/1967  0       Nulo   12     4      
19/01/1967  0       Nulo   6.5    4.5    
20/01/1967  0       Nulo   16.5   3      
21/01/1967  0       Nulo   18     3.5    
22/01/1967  0       Nulo   18     6      
23/01/1967  0       Nulo   19     7      
24/01/1967  0       Nulo   19     6.5    
25/01/1967  0       Nulo   20.5   6.5    
26/01/1967  0       Nulo   20     6.5    
27/01/1967  0       Nulo   16.5   6      
28/01/1967  0       Nulo   16     2.5    
29/01/1967  0       Nulo   18     1.5    
30/01/1967  0       Nulo   14.5   2      
31/01/1967  0       Nulo   21     3.5    
01/02/1967  0       Nulo   21.5   5      
02/02/1967  0       Nulo   17     6.5    
03/02/1967  0       Nulo   15.5   6      
04/02/1967  0       Nulo   19.5   5.5    
05/02/1967  0       Nulo   21.5   6.5    
06/02/1967  0       Nulo   19     7      
07/02/1967  0       Nulo   16.5   0      
08/02/1967  0       Nulo   14     0      
09/02/1967  0       Nulo   18     -0.3   
10/02/1967  0       Nulo   20     -0.1   
11/02/1967  0       Nulo   20.5   4.5    
12/02/1967  0       Nulo   14     4      
13/02/1967  0       Nulo   14.5   -0.2   
14/02/1967  0       Nulo   21     0      
15/02/1967  0       Nulo   23.5   2.5    
16/02/1967  0       Nulo   26     5.5    
17/02/1967  0       Nulo   25.5   7      
18/02/1967  0       Nulo   19     7      
19/02/1967  0       Nulo   22.5   7.5    
20/02/1967  0       Nulo   23     7      
21/02/1967  0       Nulo   18     9.5    
22/02/1967  0       Nulo   20     7      
23/02/1967  0       Nulo   17.5   3.5    
24/02/1967  0       Nulo   19.5   4.5    
25/02/1967  3.5     Nulo   16     3.5    
26/02/1967  0       Nulo   16.5   3.5    
27/02/1967  0       Nulo   21.5   4      
28/02/1967  4.5     Nulo   18     4.5    
01/03/1967  7.5     Nulo   14     2.5    
02/03/1967  0       Nulo   14.5   4.5    
03/03/1967  0       Nulo   19     5.5    
04/03/1967  0       Nulo   20.5   8      
05/03/1967  0       Nulo   23     8      
06/03/1967  0       Nulo   23.5   8      
07/03/1967  0       Nulo   24     4      
08/03/1967  0       Nulo   22.5   6.5    
09/03/1967  0       Nulo   23     7.5    
10/03/1967  0       Nulo   23     7      
11/03/1967  0       Nulo   20.5   7.5    
12/03/1967  0       Nulo   23.5   4.5    
13/03/1967  0       Nulo   25     5.5    
14/03/1967  0       Nulo   26.5   8      
15/03/1967  0       Nulo   23.5   7.5    
16/03/1967  0       Nulo   18     9      
17/03/1967  0       Nulo   21.5   2.5    
18/03/1967  0       Nulo   20     5      
19/03/1967  0       Nulo   21.5   5      
20/03/1967  0       Nulo   18.5   6.5    
21/03/1967  0       Nulo   20     5.5    
22/03/1967  9       Nulo   18     8      
23/03/1967  6.5     Nulo   10     8      
24/03/1967  9.5     Nulo   13.5   5      
25/03/1967  0       Nulo   17     4.5    
26/03/1967  0       Nulo   20.5   6      
27/03/1967  0       Nulo   21     8.5    
28/03/1967  0       Nulo   24.5   9      
29/03/1967  0       Nulo   24     7      
30/03/1967  0       Nulo   25.5   8.5    
31/03/1967  0       Nulo   19     10     
01/04/1967  0       Nulo   20     8.5    
02/04/1967  0       Nulo   18.5   8      
03/04/1967  0       Nulo   18.5   8.5    
04/04/1967  0       Nulo   19.5   7      
05/04/1967  0       Nulo   18     6      
06/04/1967  0       Nulo   22     6      
07/04/1967  0       Nulo   21.5   7.5    
08/04/1967  0       Nulo   23.5   6.5    
09/04/1967  0       Nulo   24.5   8      
10/04/1967  2       Nulo   23     10     
11/04/1967  47      Nulo   22.5   9      
12/04/1967  0       Nulo   23     8.5    
13/04/1967  0       Nulo   24     8      
14/04/1967  0       Nulo   26.5   9.5    
15/04/1967  0       Nulo   25     10.5   
16/04/1967  0       Nulo   26     10     
17/04/1967  0       Nulo   24.5   10     
18/04/1967  3.5     Nulo   23.5   10     
19/04/1967  0       Nulo   24.5   10.5   
20/04/1967  0       Nulo   26     10.5   
21/04/1967  0       Nulo   28     12.5   
22/04/1967  0       Nulo   29     12.5   
23/04/1967  0       Nulo   29.5   12     
24/04/1967  0       Nulo   28.5   12     
25/04/1967  0       Nulo   29     10.5   
26/04/1967  0       Nulo   29.5   13     
27/04/1967  0       Nulo   21.5   12     
28/04/1967  0       Nulo   25     9.5    
29/04/1967  0       Nulo   26.5   10.5   
30/04/1967  0       Nulo   24.5   12.5   
01/05/1967  0       Nulo   28     12     
02/05/1967  0       Nulo   25.5   13.5   
03/05/1967  0       Nulo   27     11.5   
04/05/1967  0       Nulo   27.5   13     
05/05/1967  0       Nulo   27     13     
06/05/1967  0       Nulo   29     10     
07/05/1967  0       Nulo   28.5   12     
08/05/1967  0       Nulo   30     11.5   
09/05/1967  0       Nulo   31.5   14.5   
10/05/1967  0       Nulo   32.5   14     
11/05/1967  0       Nulo   31     13     
12/05/1967  0       Nulo   30     11.5   
13/05/1967  0       Nulo   30.5   12     
14/05/1967  18      Nulo   29     14.5   
15/05/1967  3.5     Nulo   11.5   11     
16/05/1967  0       Nulo   12     5.5    
17/05/1967  0       Nulo   22.5   7      
18/05/1967  0       Nulo   24.5   10.5   
19/05/1967  0       Nulo   27     9.5    
20/05/1967  23      Nulo   23     12     
21/05/1967  0       Nulo   19     10.5   
22/05/1967  0       Nulo   17     10.5   
23/05/1967  0       Nulo   21     9      
24/05/1967  0       Nulo   23     7.5    
25/05/1967  0       Nulo   24.5   8.5    
26/05/1967  0       Nulo   25.5   11     
27/05/1967  0       Nulo   22.5   10     
28/05/1967  0       Nulo   23.5   10     
29/05/1967  0       Nulo   25     11.5   
30/05/1967  0       Nulo   25.5   11.5   
31/05/1967  0       Nulo   28     12     
01/06/1967  0       Nulo   26.5   12.5   
02/06/1967  0       Nulo   23     13     
03/06/1967  0       Nulo   21.5   11.5   
04/06/1967  0       Nulo   19     11     
05/06/1967  0       Nulo   23.5   10.5   
06/06/1967  0       Nulo   25     11     
07/06/1967  0       Nulo   27.5   8.5    
08/06/1967  0       Nulo   27     12.5   
09/06/1967  0       Nulo   28.5   11     
10/06/1967  0       Nulo   27.5   12.5   
11/06/1967  0       Nulo   24     13.5   
12/06/1967  14      Nulo   23     12.5   
13/06/1967  0       Nulo   24.5   12.5   
14/06/1967  0       Nulo   24.5   13.5   
15/06/1967  0       Nulo   22.5   12.5   
16/06/1967  0       Nulo   24.5   13     
17/06/1967  8       Nulo   22     12.5   
18/06/1967  0       Nulo   21     9.5    
19/06/1967  0       Nulo   21.5   11     
20/06/1967  0       Nulo   21.5   11.5   
21/06/1967  0       Nulo   24     12     
22/06/1967  15.5    Nulo   20     13     
23/06/1967  23      Nulo   17.5   12.5   
24/06/1967  10      Nulo   18.5   12     
25/06/1967  0       Nulo   20.5   12.5   
26/06/1967  0       Nulo   21.5   11.5   
27/06/1967  0       Nulo   24     11     
28/06/1967  0       Nulo   24.5   12     
29/06/1967  0       Nulo   24     12     
30/06/1967  0       Nulo   22     13     
01/07/1967  0       Nulo   23.5   12.5   
02/07/1967  12      Nulo   17.5   13     
03/07/1967  0       Nulo   20.5   12.5   
04/07/1967  0       Nulo   20     10.5   
05/07/1967  0       Nulo   19.5   10     
06/07/1967  0       Nulo   22.5   11     
07/07/1967  0       Nulo   21.5   12.5   
08/07/1967  0       Nulo   20.5   11     
09/07/1967  0       Nulo   20     11     
10/07/1967  0       Nulo   22     10.5   
11/07/1967  0       Nulo   21.5   10     
12/07/1967  0       Nulo   23.5   11     
13/07/1967  0       Nulo   24.5   10     
14/07/1967  0       Nulo   24     13     
15/07/1967  0       Nulo   22     11     
16/07/1967  0       Nulo   22.5   11.5   
17/07/1967  0       Nulo   22     11     
18/07/1967  0       Nulo   25.5   12     
19/07/1967  0       Nulo   24     11.5   
20/07/1967  0       Nulo   22.5   11     
21/07/1967  0       Nulo   21     11     
22/07/1967  0       Nulo   21.5   10.5   
23/07/1967  0       Nulo   19     11     
24/07/1967  0       Nulo   20.5   10.5   
25/07/1967  0       Nulo   20.5   11     
26/07/1967  0       Nulo   23.5   11     
27/07/1967  0       Nulo   24     10.5   
28/07/1967  0       Nulo   24.5   11     
29/07/1967  0       Nulo   25     12     
30/07/1967  0       Nulo   24     10.5   
31/07/1967  0       Nulo   23     11.5   
01/08/1967  0       Nulo   29     13.5   
02/08/1967  0       Nulo   25     9.5    
03/08/1967  0       Nulo   26     13     
04/08/1967  0       Nulo   26     10.5   
05/08/1967  0       Nulo   24.5   11.5   
06/08/1967  0       Nulo   25     12     
07/08/1967  0       Nulo   25     11.5   
08/08/1967  0       Nulo   25     12     
09/08/1967  0       Nulo   24     13     
10/08/1967  0       Nulo   24.5   10     
11/08/1967  0       Nulo   22     12     
12/08/1967  5       Nulo   20     12     
13/08/1967  0       Nulo   15     9.5    
14/08/1967  0       Nulo   22     7      
15/08/1967  0       Nulo   18     9.5    
16/08/1967  15      Nulo   22.5   11.5   
17/08/1967  0       Nulo   20     12.5   
18/08/1967  0       Nulo   20.5   11.5   
19/08/1967  0       Nulo   22.5   10.5   
20/08/1967  14.5    Nulo   21.5   11.5   
21/08/1967  0       Nulo   18.5   12     
22/08/1967  35      Nulo   19.5   12.5   
23/08/1967  14.5    Nulo   18     12     
24/08/1967  2.5     Nulo   18.5   12     
25/08/1967  3       Nulo   17.5   12.5   
26/08/1967  47      Nulo   17.5   12.5   
27/08/1967  40.5    Nulo   15     12     
28/08/1967  25.5    Nulo   14.5   10     
29/08/1967  7       Nulo   12     8.5    
30/08/1967  3       Nulo   15     9      
31/08/1967  9       Nulo   12.5   10     
01/09/1967  3       Nulo   15.5   8.5    
02/09/1967  0       Nulo   18     10     
03/09/1967  58      Nulo   21     9      
04/09/1967  3       Nulo   16.5   11.5   
05/09/1967  26      Nulo   16     12     
06/09/1967  5.5     Nulo   14.5   11.5   
07/09/1967  3       Nulo   17     12     
08/09/1967  19      Nulo   16.5   11.5   
09/09/1967  3       Nulo   16.5   10     
10/09/1967  0       Nulo   14.5   10     
11/09/1967  0       Nulo   16.5   9      
12/09/1967  0       Nulo   18     7.5    
13/09/1967  0       Nulo   18.5   9.5    
14/09/1967  0       Nulo   18     10.5   
15/09/1967  3       Nulo   18     11.5   
16/09/1967  7.5     Nulo   16.5   11.5   
17/09/1967  0       Nulo   17     11.5   
18/09/1967  0       Nulo   18.5   9      
19/09/1967  0       Nulo   21.5   9      
20/09/1967  27      Nulo   21.5   11.5   
21/09/1967  17      Nulo   21.5   13     
22/09/1967  24      Nulo   17     13     
23/09/1967  76.5    Nulo   13.5   12     
24/09/1967  98      Nulo   10.5   10     
25/09/1967  42      Nulo   11.5   9      
26/09/1967  18      Nulo   12.5   10     
27/09/1967  31      Nulo   12.5   10.5   
28/09/1967  0       Nulo   11     9      
29/09/1967  0       Nulo   13     5.5    
30/09/1967  0       Nulo   15     1      
01/10/1967  0       Nulo   17     3      
02/10/1967  0       Nulo   17.5   4.5    
03/10/1967  25.5    Nulo   20     9      
04/10/1967  41.5    Nulo   13.5   10     
05/10/1967  2       Nulo   15     10     
06/10/1967  0       Nulo   19.5   11     
07/10/1967  5       Nulo   21     9      
08/10/1967  0       Nulo   14.5   10     
09/10/1967  0       Nulo   16     6      
10/10/1967  0       Nulo   17     5.5    
11/10/1967  0       Nulo   17     8      
12/10/1967  0       Nulo   14.5   8      
13/10/1967  0       Nulo   16     8.5    
14/10/1967  0       Nulo   18     9      
15/10/1967  42      Nulo   20     11.5   
16/10/1967  11.5    Nulo   11.5   11     
17/10/1967  0       Nulo   10.5   2      
18/10/1967  0       Nulo   11     3      
19/10/1967  0       Nulo   12     2      
20/10/1967  0       Nulo   13.5   1      
21/10/1967  0       Nulo   11     3      
22/10/1967  0       Nulo   16     1      
23/10/1967  0       Nulo   18.5   3.5    
24/10/1967  0       Nulo   20     4      
25/10/1967  0       Nulo   16     8.5    
26/10/1967  0       Nulo   18.5   4      
27/10/1967  0       Nulo   23     7.5    
28/10/1967  0       Nulo   17.5   7      
29/10/1967  4.5     Nulo   14     8.5    
30/10/1967  0       Nulo   17.5   7.5    
31/10/1967  0       Nulo   17     6      
01/11/1967  0       Nulo   18     5      
02/11/1967  0       Nulo   20.5   5.5    
03/11/1967  0       Nulo   20.5   7.5    
04/11/1967  0       Nulo   19     7      
05/11/1967  0       Nulo   18     7.5    
06/11/1967  0       Nulo   13.5   8      
07/11/1967  5.5     Nulo   13     8.5    
08/11/1967  0       Nulo   11     7.5    
09/11/1967  0       Nulo   11.5   7.5    
10/11/1967  0       Nulo   14.5   6.5    
11/11/1967  12.5    Nulo   13.5   7.5    
12/11/1967  25      Nulo   8.5    5      
13/11/1967  5       Nulo   8      6      
14/11/1967  0       Nulo   13     5      
15/11/1967  0       Nulo   16.5   4      
16/11/1967  0       Nulo   17.5   4.5    
17/11/1967  0       Nulo   19     6.5    
18/11/1967  0       Nulo   15     6      
19/11/1967  0       Nulo   16     6.5    
20/11/1967  0       Nulo   19     7.5    
21/11/1967  0       Nulo   21     8      
22/11/1967  0       Nulo   20     8      
23/11/1967  0       Nulo   20.5   9.5    
24/11/1967  0       Nulo   19.5   7      
25/11/1967  0       Nulo   20.5   8      
26/11/1967  0       Nulo   21     7      
27/11/1967  0       Nulo   19     7.5    
28/11/1967  0       Nulo   17     6.5    
29/11/1967  0       Nulo   19     4      
30/11/1967  0       Nulo   19.5   5.5    
01/12/1967  0       Nulo   20     6.5    
02/12/1967  0       Nulo   20.5   7      
03/12/1967  0       Nulo   18     2      
04/12/1967  0       Nulo   18     1.5    
05/12/1967  0       Nulo   17.5   6      
06/12/1967  0       Nulo   15     6.5    
07/12/1967  0       Nulo   18     7.5    
08/12/1967  0       Nulo   17.5   6.5    
09/12/1967  0       Nulo   17     7      
10/12/1967  0       Nulo   16     5.5    
11/12/1967  0       Nulo   16.5   1      
12/12/1967  0       Nulo   18.5   2      
13/12/1967  0       Nulo   18.5   4      
14/12/1967  0       Nulo   18     8      
15/12/1967  0       Nulo   20.5   5      
16/12/1967  0       Nulo   18.5   7.5    
17/12/1967  0       Nulo   16.5   8.5    
18/12/1967  0       Nulo   17.5   6.5    
19/12/1967  0       Nulo   19.5   5.5    
20/12/1967  0       Nulo   20     8      
21/12/1967  3.5     Nulo   20     7      
22/12/1967  0       Nulo   8.5    7      
