CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7014
NOMBRE    : BELISARIO DOMINGUEZ I
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.308°
LONGITUD  : -92.358°
ALTITUD   : 731 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1967  0       Nulo   25.5   17.5   
19/10/1967  0       Nulo   27.5   16     
20/10/1967  0       Nulo   29.5   15.5   
21/10/1967  0       Nulo   31.5   17     
22/10/1967  0       Nulo   28.5   17.5   
23/10/1967  8.5     Nulo   28     20     
24/10/1967  0       Nulo   28.5   17.5   
25/10/1967  0       Nulo   29     19     
26/10/1967  10      Nulo   29.5   17.5   
27/10/1967  4.5     Nulo   28     17     
28/10/1967  16.5    Nulo   28.5   17     
29/10/1967  28.5    Nulo   25.5   17.5   
30/10/1967  30.5    Nulo   25     19.5   
31/10/1967  1.5     Nulo   27.5   18     
01/11/1967  0       Nulo   28     17.5   
02/11/1967  12      Nulo   27     16.5   
03/11/1967  0       Nulo   28     19.5   
04/11/1967  0       Nulo   29     17.5   
05/11/1967  0       Nulo   28.5   17.5   
06/11/1967  0       Nulo   28.5   22.5   
07/11/1967  0       Nulo   29.5   22.5   
08/11/1967  0       Nulo   29.5   21     
09/11/1967  0       Nulo   29.5   21.5   
10/11/1967  0       Nulo   29     22     
11/11/1967  0       Nulo   29     19.5   
12/11/1967  0       Nulo   30     23     
13/11/1967  0       Nulo   27.5   23.5   
14/11/1967  0       Nulo   29.5   23.5   
15/11/1967  0       Nulo   29.5   23     
16/11/1967  0       Nulo   28.5   18     
17/11/1967  0       Nulo   29.5   17     
18/11/1967  0       Nulo   29.5   18     
19/11/1967  0       Nulo   30.5   18     
20/11/1967  0       Nulo   29     20.5   
21/11/1967  0       Nulo   29     15.5   
22/11/1967  0       Nulo   29     16.5   
23/11/1967  0       Nulo   28.5   16.5   
24/11/1967  0       Nulo   29.5   16     
25/11/1967  0       Nulo   29.5   14.5   
26/11/1967  0       Nulo   29.5   13.5   
27/11/1967  0       Nulo   29.5   13     
28/11/1967  0       Nulo   29.5   18     
29/11/1967  0       Nulo   28     20.5   
30/11/1967  0       Nulo   29.5   15.5   
01/12/1967  0       Nulo   30.5   15     
02/12/1967  0       Nulo   30     15     
03/12/1967  0       Nulo   31.5   16.5   
04/12/1967  0       Nulo   25.5   22     
05/12/1967  0       Nulo   29.5   18     
06/12/1967  0       Nulo   29.5   17.5   
07/12/1967  0       Nulo   29.5   15     
08/12/1967  0       Nulo   29     16     
09/12/1967  0       Nulo   27.5   16.5   
10/12/1967  0       Nulo   29     15.5   
11/12/1967  0       Nulo   29.5   11.5   
12/12/1967  0       Nulo   29.5   13     
13/12/1967  0       Nulo   30     12     
14/12/1967  0       Nulo   29.5   15.5   
15/12/1967  0       Nulo   28.5   17     
16/12/1967  0       Nulo   30     15.5   
17/12/1967  32.5    Nulo   28     15.5   
18/12/1967  0.5     Nulo   26.5   15.5   
19/12/1967  0       Nulo   29.5   17.5   
20/12/1967  0       Nulo   28     15     
21/12/1967  0       Nulo   28     16     
22/12/1967  0       Nulo   29     17.5   
23/12/1967  0       Nulo   29     18     
24/12/1967  0       Nulo   26     18     
25/12/1967  31      Nulo   28     14     
26/12/1967  2       Nulo   27     14     
27/12/1967  0       Nulo   27.5   15     
28/12/1967  0       Nulo   27.5   14     
29/12/1967  0       Nulo   28.5   15     
30/12/1967  0       Nulo   26.5   14     
31/12/1967  0       Nulo   27.5   16     
01/01/1968  0       Nulo   28.5   15     
02/01/1968  0       Nulo   28     13.5   
03/01/1968  0       Nulo   29     13.5   
04/01/1968  0       Nulo   29.5   15     
05/01/1968  0       Nulo   29     14     
06/01/1968  0       Nulo   28.5   15.5   
07/01/1968  0       Nulo   30     17     
08/01/1968  0       Nulo   29.5   21.5   
09/01/1968  0       Nulo   28.5   14     
10/01/1968  0       Nulo   29.5   17     
11/01/1968  0       Nulo   29     13.5   
12/01/1968  0       Nulo   28     13     
13/01/1968  0       Nulo   28.5   16.5   
14/01/1968  0       Nulo   29     20.5   
15/01/1968  18      Nulo   27.5   13.5   
16/01/1968  0       Nulo   28.5   13.5   
17/01/1968  0       Nulo   28.5   15.5   
18/01/1968  0       Nulo   29     18     
19/01/1968  0       Nulo   29.5   13.5   
20/01/1968  0       Nulo   30     14.5   
21/01/1968  0       Nulo   30.5   15.5   
22/01/1968  0       Nulo   29.5   13.5   
23/01/1968  0       Nulo   30     13.5   
24/01/1968  5.5     Nulo   29.5   15.5   
25/01/1968  0       Nulo   27     14     
26/01/1968  0       Nulo   29     15     
27/01/1968  0       Nulo   29.5   14.5   
28/01/1968  0       Nulo   30     16     
29/01/1968  0       Nulo   30     16     
30/01/1968  0       Nulo   29.5   21     
31/01/1968  0       Nulo   30     20     
01/02/1968  0       Nulo   29.5   12.5   
02/02/1968  0       Nulo   28.5   14.5   
03/02/1968  0       Nulo   29.5   16     
04/02/1968  12      Nulo   29.5   15.5   
05/02/1968  0       Nulo   28.5   15.5   
06/02/1968  0       Nulo   30     18.5   
07/02/1968  0       Nulo   25.5   19.5   
08/02/1968  0       Nulo   29     17.5   
09/02/1968  0       Nulo   29     18.5   
10/02/1968  0       Nulo   29     10.5   
11/02/1968  0       Nulo   29.5   12     
12/02/1968  0       Nulo   29     14.5   
13/02/1968  0       Nulo   30.5   13     
14/02/1968  0       Nulo   30     14.5   
15/02/1968  0       Nulo   31.5   14     
16/02/1968  0       Nulo   31.5   14.5   
17/02/1968  2       Nulo   30.5   13.5   
18/02/1968  0       Nulo   28.5   14.5   
19/02/1968  0       Nulo   31     15     
20/02/1968  0       Nulo   31     14.5   
21/02/1968  0       Nulo   29.5   12.5   
22/02/1968  0       Nulo   29     10     
23/02/1968  0       Nulo   29.5   18     
24/02/1968  0       Nulo   29.5   11.5   
25/02/1968  0       Nulo   31.5   16.5   
26/02/1968  0       Nulo   30     12.5   
27/02/1968  0       Nulo   29     11.5   
28/02/1968  0       Nulo   29.5   17     
29/02/1968  0       Nulo   29     12     
01/03/1968  0       Nulo   29.5   15.5   
02/03/1968  0       Nulo   28.5   14.5   
03/03/1968  0       Nulo   29.5   14.5   
04/03/1968  0       Nulo   29.5   14.5   
05/03/1968  0       Nulo   30     13     
06/03/1968  0       Nulo   30     15     
07/03/1968  0       Nulo   30     14.5   
08/03/1968  0       Nulo   31     15     
09/03/1968  0       Nulo   27     17     
10/03/1968  0       Nulo   26     17.5   
11/03/1968  0       Nulo   30     15.5   
12/03/1968  0       Nulo   30.5   12     
13/03/1968  0       Nulo   30.5   15     
14/03/1968  0       Nulo   30.5   19.5   
15/03/1968  0       Nulo   30.5   15.5   
16/03/1968  0       Nulo   31     16.5   
17/03/1968  0       Nulo   31     17     
18/03/1968  0       Nulo   31     14     
19/03/1968  0       Nulo   31     16     
20/03/1968  0       Nulo   25.5   17.5   
21/03/1968  0       Nulo   31.5   15.5   
22/03/1968  0       Nulo   31.5   15.5   
23/03/1968  0       Nulo   28     21.5   
24/03/1968  0       Nulo   30.5   19     
25/03/1968  0       Nulo   29     15.5   
26/03/1968  0       Nulo   30     17.5   
27/03/1968  0       Nulo   30     18.5   
28/03/1968  0       Nulo   32     17     
29/03/1968  0       Nulo   31.5   16     
30/03/1968  0       Nulo   32.5   16     
31/03/1968  0       Nulo   31.5   14.5   
01/04/1968  0       Nulo   30     15.5   
02/04/1968  0       Nulo   31.5   15     
03/04/1968  1       Nulo   31.5   17.5   
04/04/1968  0       Nulo   33.5   16     
05/04/1968  0       Nulo   32     15.5   
06/04/1968  0       Nulo   31     19     
07/04/1968  1.5     Nulo   32     17     
08/04/1968  1.5     Nulo   31     17     
09/04/1968  0       Nulo   31     17.5   
10/04/1968  0       Nulo   30     17.5   
11/04/1968  0       Nulo   31     15     
12/04/1968  0       Nulo   31     17     
13/04/1968  0       Nulo   30     18.5   
14/04/1968  0       Nulo   30     15     
15/04/1968  0       Nulo   30     15     
16/04/1968  0       Nulo   29     15.5   
17/04/1968  0       Nulo   29     19     
18/04/1968  0       Nulo   30.5   18     
19/04/1968  2       Nulo   30     19     
20/04/1968  0       Nulo   28     19     
21/04/1968  0       Nulo   30     17     
22/04/1968  0       Nulo   27.5   20     
23/04/1968  1.5     Nulo   27.5   19     
24/04/1968  3       Nulo   26     19     
25/04/1968  0       Nulo   29     17.5   
26/04/1968  0       Nulo   28     17     
27/04/1968  0       Nulo   30     16     
28/04/1968  0       Nulo   28     18     
29/04/1968  0       Nulo   30     19.5   
30/04/1968  0       Nulo   31     17.5   
01/05/1968  0       Nulo   31     17     
02/05/1968  0       Nulo   32     17     
03/05/1968  42      Nulo   30     16     
04/05/1968  0       Nulo   29     20     
05/05/1968  0       Nulo   30     21     
06/05/1968  0       Nulo   27     19     
07/05/1968  0       Nulo   29     18     
08/05/1968  4       Nulo   25     19     
09/05/1968  0       Nulo   28     18     
10/05/1968  34      Nulo   29     18     
11/05/1968  0       Nulo   24     20     
12/05/1968  0       Nulo   25     17     
13/05/1968  16      Nulo   28.5   18     
14/05/1968  1       Nulo   27     19     
15/05/1968  3       Nulo   28     18     
16/05/1968  10      Nulo   28.5   21     
17/05/1968  89      Nulo   27     20     
18/05/1968  21.5    Nulo   26     20     
19/05/1968  0       Nulo   26     19     
20/05/1968  15.5    Nulo   29     19     
21/05/1968  15.5    Nulo   28     19     
22/05/1968  6       Nulo   27     15     
23/05/1968  36      Nulo   27     19     
24/05/1968  60      Nulo   27     15     
25/05/1968  8.5     Nulo   28     20     
26/05/1968  37      Nulo   27     16     
27/05/1968  2       Nulo   26     20     
28/05/1968  0       Nulo   28     19     
29/05/1968  0       Nulo   27     20     
30/05/1968  0       Nulo   27     18.5   
31/05/1968  6.5     Nulo   27     20     
01/06/1968  18.5    Nulo   25     16     
02/06/1968  1       Nulo   27     20     
03/06/1968  0       Nulo   26     19     
04/06/1968  17      Nulo   26     20     
05/06/1968  36.5    Nulo   25     20     
06/06/1968  20      Nulo   23.5   19     
07/06/1968  1       Nulo   27     19     
08/06/1968  14      Nulo   25     20     
09/06/1968  7       Nulo   26     20     
10/06/1968  19      Nulo   25     20     
11/06/1968  14      Nulo   28     19     
12/06/1968  0       Nulo   27.5   20.5   
13/06/1968  0       Nulo   27     20     
14/06/1968  23      Nulo   26     18     
15/06/1968  20.5    Nulo   27     21     
16/06/1968  48      Nulo   28     19     
17/06/1968  27.5    Nulo   28     19.5   
18/06/1968  60      Nulo   25     19.5   
19/06/1968  37      Nulo   23     20     
20/06/1968  22      Nulo   26     19     
21/06/1968  5.5     Nulo   26     19.5   
22/06/1968  25      Nulo   27     20     
23/06/1968  30      Nulo   27     16     
24/06/1968  24      Nulo   26     19     
25/06/1968  20      Nulo   28     17.5   
26/06/1968  19.5    Nulo   28     20     
27/06/1968  17.5    Nulo   27     18.5   
28/06/1968  12      Nulo   28     20     
29/06/1968  15.5    Nulo   26     20     
30/06/1968  12      Nulo   26     19.5   
01/07/1968  0       Nulo   27     19     
02/07/1968  6       Nulo   27     19     
03/07/1968  8       Nulo   27     17     
04/07/1968  6       Nulo   26     20     
05/07/1968  10      Nulo   25     20.5   
06/07/1968  14      Nulo   27     18.5   
07/07/1968  0       Nulo   28     18     
08/07/1968  24.5    Nulo   28.5   21     
09/07/1968  0       Nulo   27.5   18     
10/07/1968  5       Nulo   28     18     
11/07/1968  0       Nulo   28     20.5   
12/07/1968  6.5     Nulo   26.5   17     
13/07/1968  10      Nulo   27     19     
14/07/1968  0       Nulo   27.5   19     
15/07/1968  0       Nulo   28     18.5   
16/07/1968  26.5    Nulo   28     18     
17/07/1968  0       Nulo   28     17     
18/07/1968  0       Nulo   28     17     
19/07/1968  6       Nulo   26     17     
20/07/1968  2       Nulo   27     18     
21/07/1968  25      Nulo   25     20     
22/07/1968  4       Nulo   27     18     
23/07/1968  0       Nulo   27.5   18.5   
24/07/1968  7       Nulo   27     18.5   
25/07/1968  6       Nulo   26.5   18.5   
26/07/1968  0       Nulo   28     17     
27/07/1968  0       Nulo   28     19.5   
28/07/1968  0       Nulo   28     22     
29/07/1968  0       Nulo   29     24     
30/07/1968  0       Nulo   29     21     
31/07/1968  0       Nulo   29     19     
01/08/1968  1       Nulo   29     17.5   
02/08/1968  6       Nulo   28     20     
03/08/1968  41      Nulo   28     17.5   
04/08/1968  5       Nulo   26     17     
05/08/1968  10      Nulo   27     20     
06/08/1968  4       Nulo   28     18     
07/08/1968  21      Nulo   28     18     
08/08/1968  0       Nulo   28     18     
09/08/1968  7       Nulo   28.5   17.5   
10/08/1968  10      Nulo   29     17     
11/08/1968  13      Nulo   29     19     
12/08/1968  0       Nulo   29     21     
13/08/1968  15      Nulo   27     20     
14/08/1968  87      Nulo   26     19     
15/08/1968  4       Nulo   27     18     
16/08/1968  30      Nulo   29     17.5   
17/08/1968  0       Nulo   28     18     
18/08/1968  0       Nulo   27     17     
19/08/1968  3       Nulo   28     17     
20/08/1968  19      Nulo   26     19.5   
21/08/1968  2       Nulo   26     19     
22/08/1968  14      Nulo   28     18     
23/08/1968  1       Nulo   27     19     
24/08/1968  9       Nulo   29     17     
25/08/1968  10      Nulo   29     17     
26/08/1968  12      Nulo   28     20     
27/08/1968  20      Nulo   28     17     
28/08/1968  11      Nulo   28     18     
29/08/1968  10      Nulo   29     19     
30/08/1968  1       Nulo   24.5   18     
31/08/1968  3       Nulo   27     15.5   
01/09/1968  10.5    Nulo   27.5   15     
02/09/1968  22      Nulo   29.5   14.5   
03/09/1968  37      Nulo   28     15     
04/09/1968  17      Nulo   28.5   17     
05/09/1968  16.5    Nulo   28.5   17     
06/09/1968  3       Nulo   25     16     
07/09/1968  38      Nulo   26     16     
08/09/1968  27      Nulo   25     15     
09/09/1968  15      Nulo   25     15     
10/09/1968  27.5    Nulo   26     20     
11/09/1968  5       Nulo   27.5   17.5   
12/09/1968  3       Nulo   28     18     
13/09/1968  13      Nulo   28     15     
14/09/1968  15      Nulo   28.5   16     
15/09/1968  10      Nulo   27.5   16     
16/09/1968  10      Nulo   26     18     
17/09/1968  15      Nulo   28     19     
18/09/1968  21      Nulo   28     13.5   
19/09/1968  5       Nulo   27.5   15     
20/09/1968  10      Nulo   28     15.5   
21/09/1968  10      Nulo   27     19     
22/09/1968  30      Nulo   27     19     
23/09/1968  11      Nulo   27     19     
24/09/1968  30      Nulo   27     17     
25/09/1968  2       Nulo   26     18     
26/09/1968  3       Nulo   26.5   16     
27/09/1968  0       Nulo   28.5   15.5   
28/09/1968  2       Nulo   29     13.5   
29/09/1968  0       Nulo   28.5   13.5   
30/09/1968  1       Nulo   29.5   18.5   
01/10/1968  17      Nulo   29.5   14     
02/10/1968  1       Nulo   28     17.5   
03/10/1968  0       Nulo   27     15     
04/10/1968  13      Nulo   26     14.5   
05/10/1968  3       Nulo   27     15     
06/10/1968  30      Nulo   28.5   18     
07/10/1968  2       Nulo   27     15     
08/10/1968  1.5     Nulo   28     19     
09/10/1968  23      Nulo   28     18     
10/10/1968  0       Nulo   25     19     
11/10/1968  0       Nulo   27.5   17     
12/10/1968  0       Nulo   28     15     
13/10/1968  0       Nulo   27     20.5   
14/10/1968  22.5    Nulo   27     17     
15/10/1968  0       Nulo   33     14     
16/10/1968  35      Nulo   32     13     
17/10/1968  7       Nulo   30     14     
18/10/1968  4       Nulo   26     16     
19/10/1968  21      Nulo   28     15     
20/10/1968  21      Nulo   26     15     
21/10/1968  9       Nulo   28     18     
22/10/1968  13      Nulo   28     19.5   
23/10/1968  8       Nulo   27     19     
24/10/1968  3       Nulo   29     18     
25/10/1968  13      Nulo   27     20.5   
26/10/1968  0       Nulo   28     21.5   
27/10/1968  0       Nulo   27     16     
28/10/1968  0       Nulo   29     17     
29/10/1968  0       Nulo   29     18     
30/10/1968  0       Nulo   29     18     
31/10/1968  0       Nulo   28     12.5   
01/11/1968  0       Nulo   30     18     
02/11/1968  0       Nulo   30     20     
03/11/1968  0       Nulo   30     14     
04/11/1968  3       Nulo   29     14     
05/11/1968  0       Nulo   30     12     
06/11/1968  0       Nulo   30     13     
07/11/1968  0       Nulo   28     13     
08/11/1968  11      Nulo   29     17.5   
09/11/1968  0       Nulo   29     17     
10/11/1968  0       Nulo   27.5   11     
11/11/1968  0       Nulo   30     14     
12/11/1968  0       Nulo   25.5   20     
13/11/1968  0       Nulo   29     13     
14/11/1968  0       Nulo   29     13     
15/11/1968  0       Nulo   23     14     
16/11/1968  0       Nulo   29.5   16     
17/11/1968  15      Nulo   28     12     
18/11/1968  0       Nulo   27     17.5   
19/11/1968  0       Nulo   28     18     
20/11/1968  0       Nulo   29     19     
21/11/1968  0       Nulo   28     22.5   
22/11/1968  0       Nulo   29     19     
23/11/1968  0       Nulo   29.5   14     
24/11/1968  0       Nulo   28.5   13     
25/11/1968  0       Nulo   28.5   16.5   
26/11/1968  0       Nulo   29     14.5   
27/11/1968  0       Nulo   29     15.5   
28/11/1968  0       Nulo   28.5   17     
29/11/1968  0       Nulo   29     16.5   
30/11/1968  3       Nulo   28     17     
01/12/1968  13.5    Nulo   29     13     
02/12/1968  0       Nulo   28     18     
03/12/1968  4       Nulo   28     19     
04/12/1968  0       Nulo   26     20     
05/12/1968  0       Nulo   28     15     
06/12/1968  0       Nulo   27     16     
07/12/1968  0       Nulo   29     17     
08/12/1968  0       Nulo   28     18     
09/12/1968  0       Nulo   30     22     
10/12/1968  0       Nulo   29     23     
11/12/1968  0       Nulo   30     23     
12/12/1968  0       Nulo   29     20     
13/12/1968  0       Nulo   29.5   14.5   
14/12/1968  0       Nulo   30     17.5   
15/12/1968  0       Nulo   28     22     
16/12/1968  0       Nulo   29     21     
17/12/1968  0       Nulo   28     12.5   
18/12/1968  0       Nulo   27.5   15     
19/12/1968  0       Nulo   29     14     
20/12/1968  0       Nulo   30     15     
21/12/1968  0       Nulo   30     16     
22/12/1968  0       Nulo   28.5   13     
23/12/1968  0       Nulo   31.5   12     
24/12/1968  0       Nulo   27.5   19     
25/12/1968  0       Nulo   29     22     
26/12/1968  0       Nulo   28     11     
27/12/1968  0       Nulo   28.5   12     
28/12/1968  0       Nulo   29     11     
29/12/1968  0       Nulo   29.5   15     
30/12/1968  0       Nulo   30     14.5   
31/12/1968  0       Nulo   29.5   16     
01/01/1969  0       Nulo   31.5   16     
02/01/1969  0       Nulo   30     13     
03/01/1969  0       Nulo   29.5   20.5   
04/01/1969  0       Nulo   30     15.5   
05/01/1969  0       Nulo   30     16     
06/01/1969  0       Nulo   29     21     
07/01/1969  0       Nulo   30     20     
08/01/1969  0       Nulo   30     14.5   
09/01/1969  0       Nulo   30     13     
10/01/1969  0       Nulo   29.5   13.5   
11/01/1969  0       Nulo   30.5   14     
12/01/1969  0       Nulo   30.5   15     
13/01/1969  0       Nulo   26.5   14.5   
14/01/1969  0       Nulo   30     19     
15/01/1969  0       Nulo   29     14.5   
16/01/1969  0       Nulo   30     15     
17/01/1969  0       Nulo   29     14     
18/01/1969  0       Nulo   29.5   15     
19/01/1969  0       Nulo   29     11     
20/01/1969  0       Nulo   29.5   13     
21/01/1969  0       Nulo   29     13     
22/01/1969  0       Nulo   29.5   14     
23/01/1969  0       Nulo   28.5   13     
24/01/1969  0       Nulo   28     13     
25/01/1969  0       Nulo   29     16     
26/01/1969  0       Nulo   30     15     
27/01/1969  0       Nulo   30.5   13.5   
28/01/1969  0       Nulo   31     13.5   
29/01/1969  0       Nulo   31     13     
30/01/1969  0       Nulo   31.5   14.5   
31/01/1969  0       Nulo   30.5   14     
01/02/1969  0       Nulo   31     14.5   
02/02/1969  0       Nulo   30.5   13     
03/02/1969  0       Nulo   32     15     
04/02/1969  0       Nulo   31     11     
05/02/1969  0       Nulo   31     19     
06/02/1969  0       Nulo   31     14     
07/02/1969  0       Nulo   30.5   15     
08/02/1969  0       Nulo   31     17     
09/02/1969  0       Nulo   33     15     
10/02/1969  0       Nulo   31     15     
11/02/1969  0       Nulo   30     17     
12/02/1969  0       Nulo   30     17.5   
13/02/1969  0       Nulo   29.5   19     
14/02/1969  0       Nulo   30     16.5   
15/02/1969  0       Nulo   30.5   15     
16/02/1969  0       Nulo   31     16     
17/02/1969  0       Nulo   32     17.5   
18/02/1969  0       Nulo   31     16     
19/02/1969  0       Nulo   30     16     
20/02/1969  0       Nulo   30     15     
21/02/1969  0       Nulo   30.5   17     
22/02/1969  0       Nulo   30     17     
23/02/1969  1       Nulo   31     15     
24/02/1969  0       Nulo   28     17     
25/02/1969  0       Nulo   32     17     
26/02/1969  4       Nulo   27     16.5   
27/02/1969  0       Nulo   31     17     
28/02/1969  1.5     Nulo   31     18     
01/03/1969  0       Nulo   32     17     
02/03/1969  2.5     Nulo   28     19     
03/03/1969  0       Nulo   29.5   14.5   
04/03/1969  0       Nulo   32     17     
05/03/1969  0       Nulo   29     19     
06/03/1969  0       Nulo   32     18     
07/03/1969  0       Nulo   30     17     
08/03/1969  0       Nulo   33     18.5   
09/03/1969  0       Nulo   32     17     
10/03/1969  0       Nulo   33     17     
11/03/1969  0       Nulo   33     19     
12/03/1969  2       Nulo   31     20.5   
13/03/1969  0       Nulo   28     20.5   
14/03/1969  0       Nulo   29     21.5   
15/03/1969  0       Nulo   31     19     
16/03/1969  0       Nulo   31     19     
17/03/1969  0.5     Nulo   28     18.5   
18/03/1969  0       Nulo   32     Nulo   
19/03/1969  0       Nulo   32     17     
20/03/1969  1       Nulo   30     18     
21/03/1969  0       Nulo   32     16     
22/03/1969  0.5     Nulo   31     17     
23/03/1969  0       Nulo   30     20     
24/03/1969  0       Nulo   32     16     
25/03/1969  0       Nulo   32     17     
26/03/1969  7       Nulo   34     21     
27/03/1969  21.5    Nulo   33     19     
28/03/1969  0       Nulo   32     20     
29/03/1969  0       Nulo   31     18.5   
30/03/1969  14.5    Nulo   32     21     
31/03/1969  0       Nulo   32     21     
01/04/1969  0       Nulo   32     20.5   
02/04/1969  5       Nulo   32     20     
03/04/1969  49      Nulo   31.5   15     
04/04/1969  3       Nulo   32     19     
05/04/1969  3       Nulo   33     19     
06/04/1969  2       Nulo   29     15     
07/04/1969  5       Nulo   29     16     
08/04/1969  1       Nulo   30     17     
09/04/1969  0       Nulo   30     18     
10/04/1969  0       Nulo   30     19     
11/04/1969  0       Nulo   31     18     
12/04/1969  5       Nulo   31     20     
13/04/1969  0       Nulo   29     19     
14/04/1969  1       Nulo   30     20.5   
15/04/1969  3.5     Nulo   31     19     
16/04/1969  0       Nulo   30.5   Nulo   
17/04/1969  0       Nulo   30     18     
18/04/1969  0       Nulo   32     17     
19/04/1969  0       Nulo   32     17     
20/04/1969  0       Nulo   32     21     
21/04/1969  0       Nulo   33     20     
22/04/1969  0       Nulo   33     22     
23/04/1969  9       Nulo   32     20     
24/04/1969  0       Nulo   29     19     
25/04/1969  5       Nulo   30     16     
26/04/1969  0       Nulo   30.5   16.5   
27/04/1969  0       Nulo   32     15     
28/04/1969  0       Nulo   33     19     
29/04/1969  9       Nulo   33     19     
30/04/1969  46      Nulo   31     20     
01/05/1969  7       Nulo   31     21     
02/05/1969  0       Nulo   29     19     
03/05/1969  4       Nulo   29     21     
04/05/1969  0       Nulo   30     19     
05/05/1969  0       Nulo   29     19     
06/05/1969  0       Nulo   30     20     
07/05/1969  0       Nulo   29     21     
08/05/1969  0       Nulo   30     20     
09/05/1969  0       Nulo   30     18     
10/05/1969  0.5     Nulo   30     19     
11/05/1969  0       Nulo   30     20     
12/05/1969  0       Nulo   31     18     
13/05/1969  0       Nulo   32     17     
14/05/1969  0.5     Nulo   31     21     
15/05/1969  1       Nulo   31     21     
16/05/1969  0       Nulo   29     20     
17/05/1969  28      Nulo   29     20     
18/05/1969  2       Nulo   28     19.5   
19/05/1969  0       Nulo   27     19     
20/05/1969  12      Nulo   30     19     
21/05/1969  0       Nulo   31.5   20     
22/05/1969  0       Nulo   28     21     
23/05/1969  0       Nulo   31     18     
24/05/1969  0       Nulo   28     21     
25/05/1969  4       Nulo   31     21     
26/05/1969  27      Nulo   30.5   20     
27/05/1969  0       Nulo   29     18.5   
28/05/1969  0       Nulo   28     18     
29/05/1969  0       Nulo   28.5   18.5   
30/05/1969  3       Nulo   30     19     
31/05/1969  0       Nulo   30     20     
01/06/1969  0       Nulo   27     23     
02/06/1969  0       Nulo   29     19     
03/06/1969  0       Nulo   33     20     
04/06/1969  0       Nulo   31     20     
05/06/1969  20      Nulo   30     18     
06/06/1969  0       Nulo   31     21     
07/06/1969  3       Nulo   32     21     
08/06/1969  2       Nulo   30     21     
09/06/1969  12      Nulo   29     18     
10/06/1969  8       Nulo   27     21     
11/06/1969  1       Nulo   28     19     
12/06/1969  10      Nulo   29     19     
13/06/1969  20      Nulo   30     18     
14/06/1969  15      Nulo   27     17     
15/06/1969  20      Nulo   28     Nulo   
16/06/1969  1.5     Nulo   28     19     
17/06/1969  27      Nulo   28     20     
18/06/1969  50      Nulo   26     21     
19/06/1969  30      Nulo   25     21     
20/06/1969  2       Nulo   29     19     
21/06/1969  12      Nulo   28     19     
22/06/1969  0       Nulo   29     22     
23/06/1969  15      Nulo   29     17     
24/06/1969  2       Nulo   28     18     
25/06/1969  50      Nulo   29     18     
26/06/1969  55      Nulo   28     21     
27/06/1969  43      Nulo   27     20     
28/06/1969  14      Nulo   29     21     
29/06/1969  23      Nulo   27     Nulo   
30/06/1969  0       Nulo   25     18     
01/07/1969  4       Nulo   24     21     
02/07/1969  9       Nulo   25     21     
03/07/1969  30      Nulo   26     20     
04/07/1969  9       Nulo   25     Nulo   
05/07/1969  50      Nulo   25     20     
06/07/1969  9       Nulo   28     19     
07/07/1969  15      Nulo   28     20     
08/07/1969  5       Nulo   26     20     
09/07/1969  1       Nulo   25     19     
10/07/1969  22      Nulo   29     20     
11/07/1969  0       Nulo   28     19.5   
12/07/1969  17      Nulo   28     19     
13/07/1969  5       Nulo   26     20     
14/07/1969  2       Nulo   28     20     
15/07/1969  0       Nulo   28     18     
16/07/1969  4       Nulo   29.5   18     
17/07/1969  0       Nulo   28.5   18     
18/07/1969  0       Nulo   28     20     
19/07/1969  7       Nulo   26     19     
20/07/1969  1       Nulo   29     20.5   
21/07/1969  3       Nulo   30     22     
22/07/1969  40      Nulo   29     18     
23/07/1969  0       Nulo   28     21     
24/07/1969  6       Nulo   30     19     
25/07/1969  0       Nulo   29     18     
26/07/1969  1       Nulo   28     19     
27/07/1969  1       Nulo   29     19.5   
28/07/1969  0.5     Nulo   29     18     
29/07/1969  22      Nulo   27     19     
30/07/1969  22      Nulo   27     19     
31/07/1969  10      Nulo   26     20     
01/08/1969  10      Nulo   27     19     
02/08/1969  27      Nulo   27.5   20     
03/08/1969  25      Nulo   28     21     
04/08/1969  22      Nulo   27     17     
05/08/1969  10      Nulo   26     19     
06/08/1969  20      Nulo   25     19     
07/08/1969  2       Nulo   28     18     
08/08/1969  10      Nulo   27     20     
09/08/1969  22      Nulo   24     21     
10/08/1969  34      Nulo   27     20     
11/08/1969  1       Nulo   Nulo   19     
12/08/1969  17      Nulo   27     19.5   
13/08/1969  50      Nulo   28     18     
14/08/1969  1       Nulo   28     21     
15/08/1969  2       Nulo   28     20     
16/08/1969  41      Nulo   29     20     
17/08/1969  5       Nulo   26     19.5   
18/08/1969  27      Nulo   27     21     
19/08/1969  28      Nulo   22     20.5   
20/08/1969  26      Nulo   Nulo   20     
21/08/1969  3       Nulo   25     18     
22/08/1969  4       Nulo   26     19     
23/08/1969  2       Nulo   26.5   19     
24/08/1969  19      Nulo   28     19     
25/08/1969  25      Nulo   27     19     
