CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14055
NOMBRE    : INGENIO EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.671°
LONGITUD  : -103.737°
ALTITUD   : 1300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1963  0       2.7    26.5   7      
07/12/1963  0       1.9    25     8      
08/12/1963  0       2.5    24     10.5   
09/12/1963  0       2.3    28.5   9      
10/12/1963  0       1.6    23.5   8.5    
11/12/1963  0       3.4    25     8.5    
12/12/1963  62      2.7    22     10.5   
13/12/1963  4       2      22     13     
14/12/1963  18      1.9    23     9      
15/12/1963  9       2.1    15     12     
16/12/1963  0       1.4    23     8.5    
17/12/1963  0       3.5    26     11     
18/12/1963  0       2.1    25     12     
19/12/1963  0       1.9    23.5   11     
20/12/1963  0       0.9    25     11     
21/12/1963  0       3.6    26     10     
22/12/1963  0       3.4    27     8      
23/12/1963  0       3.9    23.5   8.5    
24/12/1963  0       4.3    22.5   6      
25/12/1963  0       3.3    25     2      
26/12/1963  0       2.1    24     0.5    
27/12/1963  0       2.7    27     2      
28/12/1963  0       2.2    24     4      
29/12/1963  0       3.4    26.5   2.5    
30/12/1963  0       5.5    26     2.5    
31/12/1963  0       2.9    27     2      
01/01/1964  0       2      21     5      
02/01/1964  0       2.3    20     4.5    
03/01/1964  0       1.7    21     5.5    
04/01/1964  0       1.8    25     5      
05/01/1964  0       3.9    21     6.5    
06/01/1964  23      2.5    21     9      
07/01/1964  0       0.8    22.5   11     
08/01/1964  0       1.5    21     9      
09/01/1964  0       2.1    20     9.5    
10/01/1964  0       1.3    24     8      
11/01/1964  0       2.9    24     9      
12/01/1964  0       3.3    24     4      
13/01/1964  0       3.2    24.5   4      
14/01/1964  0       3.1    24     3.5    
15/01/1964  0       2.3    22     5      
16/01/1964  0       5.8    24     7      
17/01/1964  0       3.3    25     9      
18/01/1964  0       3.9    26.5   7.5    
19/01/1964  0       4      26     7      
20/01/1964  0       3.3    28     5.5    
21/01/1964  0       1.2    29     6      
22/01/1964  0       3      29     7      
23/01/1964  0       3.7    28.5   7      
24/01/1964  0       3.7    28     6.5    
25/01/1964  0       5.2    28     8      
26/01/1964  7       0.3    21.5   8.5    
27/01/1964  0       2.6    25.5   8.5    
28/01/1964  0       2.2    19     12.5   
29/01/1964  4       4.4    27     12     
30/01/1964  0       2.2    23     11     
31/01/1964  1       3.5    24     11.5   
01/02/1964  0       1.1    24.5   11     
02/02/1964  0       2.1    22.5   13     
03/02/1964  0       3      24.5   11     
04/02/1964  0       4.5    27.5   8      
05/02/1964  0       4.7    27     5.5    
06/02/1964  0       5.8    27     6      
07/02/1964  0       4.4    26.5   4      
08/02/1964  0       5.6    27     4      
09/02/1964  0       4.2    28.5   4.5    
10/02/1964  0       4.5    29     3.5    
11/02/1964  0       5.2    29     5.5    
12/02/1964  0       5.1    29.5   7      
13/02/1964  0       6.7    31     6.5    
14/02/1964  0       6.2    30     6      
15/02/1964  0       6.2    29.5   6      
16/02/1964  0       5.5    28.5   5.5    
17/02/1964  0       5.8    27.5   5.5    
18/02/1964  0       5.1    28     2.5    
19/02/1964  0       5.2    28     3      
20/02/1964  0       6.2    27     3.5    
21/02/1964  0       6.1    27     4.5    
22/02/1964  0       5.2    27     4      
23/02/1964  0       6.5    27.5   4      
24/02/1964  0       5      28     5.5    
25/02/1964  0       5.6    28     2      
26/02/1964  0       6.1    29     4.5    
27/02/1964  0       6.9    31     4      
28/02/1964  0       5.7    32     5      
29/02/1964  0       6.4    30.5   5.5    
01/03/1964  0       6.4    30     6.5    
02/03/1964  0       6.1    30.5   7.5    
03/03/1964  0       6.2    28     8.5    
04/03/1964  0       6.3    27.5   7      
05/03/1964  0       6.1    30.5   3      
06/03/1964  0       5.8    30     4      
07/03/1964  0       6.1    31     6.5    
08/03/1964  0       6.8    32     6.5    
09/03/1964  0       6.6    31     7      
10/03/1964  0       6.4    31.5   6.5    
11/03/1964  0       6.4    32     6      
12/03/1964  0       5.5    32     7      
13/03/1964  0       7      32.5   9      
14/03/1964  0       2.8    30     9      
15/03/1964  0       5      29.5   7      
16/03/1964  0       4.9    29     6      
17/03/1964  0       7.8    29.5   7      
18/03/1964  0       6.2    26.5   11     
19/03/1964  0       6.4    30.5   7.5    
20/03/1964  0       8.1    32     4      
21/03/1964  0       11.5   33.5   7.5    
22/03/1964  0       6.1    32     10.5   
23/03/1964  0       8.2    33.5   8      
24/03/1964  0       7.4    32.5   8      
25/03/1964  0       7.7    33.5   8.5    
26/03/1964  0       5.3    31     9      
27/03/1964  0       8.1    32     10     
28/03/1964  0       6.6    32.5   9.5    
29/03/1964  0       7.1    34     10.5   
30/03/1964  0       7.1    34     11     
31/03/1964  0       6.8    34     10     
01/04/1964  0       7.1    34.5   Nulo   
02/04/1964  0       6.2    34     8.5    
03/04/1964  0       5.6    31.5   9      
04/04/1964  0       7.3    32.5   9      
05/04/1964  0       6.6    33     9      
06/04/1964  0       8.4    32.5   8.5    
07/04/1964  0       6.6    34     8      
08/04/1964  0       8.5    35.5   8      
09/04/1964  0       8.8    31     9      
10/04/1964  0       9.2    34     9      
11/04/1964  0       8.4    34     9      
12/04/1964  0       9.3    34     8.5    
13/04/1964  0       9.8    34     6.5    
14/04/1964  0       7.4    34.5   8      
15/04/1964  0       7.8    35     9      
16/04/1964  0       7.1    33.5   10.5   
17/04/1964  0       7.5    34.5   11.5   
18/04/1964  0       9.1    36     10.5   
19/04/1964  0       7.6    35     11.5   
20/04/1964  0       8.8    35     11     
21/04/1964  0       8.9    34.5   11.5   
22/04/1964  0       8.7    35     12     
23/04/1964  0       8.2    33.5   10     
24/04/1964  0       7.3    34.5   10     
25/04/1964  0       9.1    34     9      
26/04/1964  0       10.4   34.5   10     
27/04/1964  0       9.1    36.5   8.5    
28/04/1964  0       10.2   37     9      
29/04/1964  0       9      36.5   7      
30/04/1964  0       8.4    34     10     
01/05/1964  0       8.3    36.5   10     
02/05/1964  0       9.8    37     9      
03/05/1964  0       10.1   38     10     
04/05/1964  0       8.8    37.5   10     
05/05/1964  0       9.5    37.5   10     
06/05/1964  0       9.6    38     11     
07/05/1964  0       9.7    37     12     
08/05/1964  0       7.2    36.5   11     
09/05/1964  0       9.3    36.5   10     
10/05/1964  0       7.8    36     10.5   
11/05/1964  0       8.7    36.5   10     
12/05/1964  0       9.1    35.5   10.5   
13/05/1964  0       9.1    36     9.5    
14/05/1964  0       9.2    36.5   13.5   
15/05/1964  0       8.9    36     12.5   
16/05/1964  0       8.3    36.5   11.5   
17/05/1964  0       7.6    36.5   12     
18/05/1964  0       9.1    36     12     
19/05/1964  0       6.6    35     15     
20/05/1964  0       9.9    34.5   14     
21/05/1964  14      0.3    34     17     
22/05/1964  0       6.9    33     14     
23/05/1964  0       8.6    39.5   14     
24/05/1964  0       7.8    34.5   12     
25/05/1964  0       9.2    34     13     
26/05/1964  0       8.8    34     13     
27/05/1964  0       8.2    34     13     
28/05/1964  0       6.8    34.5   10     
29/05/1964  0       6.6    34     9      
30/05/1964  0       7.3    34.5   10     
31/05/1964  0       7.4    34     9.5    
01/06/1964  0       6.2    33.5   15     
02/06/1964  0       7.8    34     14.5   
03/06/1964  0       7.1    34     14     
04/06/1964  0       7.2    35     14     
05/06/1964  0       7.7    36     13     
06/06/1964  0       7.1    36.5   16     
07/06/1964  0       6.3    36     17     
08/06/1964  0       6.9    35     15     
09/06/1964  0       7.2    36     14     
10/06/1964  0       7.1    35.5   15     
11/06/1964  12      7      36     16     
12/06/1964  45      6.1    31     15     
13/06/1964  86      6.5    29     16     
14/06/1964  0       7      30     15     
15/06/1964  0.5     0.6    31     16     
16/06/1964  12      5.9    30.5   18     
17/06/1964  0       4.1    27     15     
18/06/1964  0       6.2    29     17     
19/06/1964  0       5.1    28     17     
20/06/1964  0       7.4    31     16.5   
21/06/1964  6       5.4    29.5   17.5   
22/06/1964  0       2.5    27     18.5   
23/06/1964  14      7.5    30     17     
24/06/1964  0       7.2    29     15     
25/06/1964  0       6.2    29.5   16     
26/06/1964  18      6.1    31     16     
27/06/1964  5       7.2    31     16     
28/06/1964  15      7.1    30.5   17     
29/06/1964  7       8      30     16     
30/06/1964  32      Nulo   28     16     
01/07/1964  0       5      28     18     
02/07/1964  0       7      29     17     
03/07/1964  0       6.1    30     17     
04/07/1964  35      6.1    29     18     
05/07/1964  10      5.1    32     17     
06/07/1964  0       6.1    25     15     
07/07/1964  4       6      24     16     
08/07/1964  6       6.9    30     15     
09/07/1964  20      6.8    29     15.5   
10/07/1964  4       6.4    30     16     
11/07/1964  6       6.4    29     17     
12/07/1964  3       8      30     16.5   
13/07/1964  6       9.8    30     16     
14/07/1964  28      9.1    29     15     
15/07/1964  16      6.3    26     15     
16/07/1964  0       6.1    29     16.5   
17/07/1964  2       6.7    30     18     
18/07/1964  27      6.5    29     18     
19/07/1964  27      6.9    27     17     
20/07/1964  5       5.6    27     16     
21/07/1964  33      5.5    29     17     
22/07/1964  11      6.6    28.5   16     
23/07/1964  0       2.8    26.5   15.5   
24/07/1964  20      5.7    29     17     
25/07/1964  0       5.3    29     16.5   
26/07/1964  0       7.1    29.5   17     
27/07/1964  2       7.3    30     17     
28/07/1964  0       6.1    29     17     
29/07/1964  18      7.7    26.5   16.5   
30/07/1964  18.5    Nulo   26     17     
31/07/1964  5       6      28     17.5   
01/08/1964  27      3.5    28     15.5   
02/08/1964  4       3.3    28     16     
03/08/1964  5       3.9    28.5   17     
04/08/1964  5       4.2    28     17     
05/08/1964  0       3.8    28.5   16     
06/08/1964  0       3.4    30     16     
07/08/1964  18      3      29.5   14     
08/08/1964  9       4.5    28     15     
09/08/1964  0       4.1    28.5   16     
10/08/1964  0       3.7    29     16     
11/08/1964  0       2.1    30     17     
12/08/1964  0       5.5    31     15     
13/08/1964  0       6.5    31     16     
14/08/1964  0       4.7    29     18     
15/08/1964  0       6.5    29     17     
16/08/1964  13      4.3    32.5   17     
17/08/1964  4       4.2    29.5   15     
18/08/1964  2       2.4    28.5   15     
19/08/1964  0       4.3    29.5   17.5   
20/08/1964  0       5.5    30     17.5   
21/08/1964  33      2.2    29     17.5   
22/08/1964  20      4.9    26     15     
23/08/1964  0       5      28     15     
24/08/1964  25      4.6    30     16.5   
25/08/1964  0       5.1    28     16     
26/08/1964  0       2      28.5   16     
27/08/1964  0       6.7    29     17     
28/08/1964  14      4.4    31     17.5   
29/08/1964  0       4.1    31.5   15     
30/08/1964  0       5.2    29     16     
31/08/1964  5       5.2    29.5   16     
01/09/1964  0       5      29     15     
02/09/1964  0       4.9    30     17     
03/09/1964  4       2.7    29     15     
04/09/1964  0       3.2    31     14.5   
05/09/1964  0       4.1    27     14     
06/09/1964  9       4.5    29     18     
07/09/1964  9       5.4    29     17     
08/09/1964  2       0.5    24     17.5   
09/09/1964  0       4.5    26     18     
10/09/1964  0       4.8    29     15     
11/09/1964  21      6.4    31     17     
12/09/1964  24      5.1    29     16     
13/09/1964  38      4.7    28     15     
14/09/1964  0       6      30     15     
15/09/1964  0       5.3    30     16.5   
16/09/1964  11      5.2    29     16.5   
17/09/1964  0       4.1    28     15     
18/09/1964  3       3      28     17     
19/09/1964  0       3.8    27     17     
20/09/1964  3       4.3    28     15     
21/09/1964  0       5.3    30     15     
22/09/1964  0       2.4    29     17     
23/09/1964  9       6.5    29     15     
24/09/1964  14      7.6    29     16     
25/09/1964  2       4.3    28.5   17     
26/09/1964  12      7      30     18     
27/09/1964  25      4.3    28     16     
28/09/1964  6       5.6    29     16     
29/09/1964  4       5.4    28.5   17     
30/09/1964  0       4.4    30     15     
01/10/1964  0       6.6    29     17     
02/10/1964  6       6      29     16.5   
03/10/1964  10      7      30     17.5   
04/10/1964  0       7      29     17.8   
05/10/1964  0       6.7    30     17     
06/10/1964  0       6.1    27.5   17     
07/10/1964  0       6.1    26     15     
08/10/1964  0       4.8    25     9      
09/10/1964  0       6      27     9      
10/10/1964  0       5.5    28     11     
11/10/1964  0       5.1    28     12     
12/10/1964  0       5      29     12     
13/10/1964  0       4.2    29     12     
14/10/1964  0       4.7    28.5   12     
15/10/1964  0       5.1    29     12.5   
16/10/1964  0       5.3    30     13     
17/10/1964  0       4.1    29     14     
18/10/1964  0       5.2    28     17     
19/10/1964  10.5    7.2    30     16     
20/10/1964  0       6      23     15     
21/10/1964  0       4.5    24     12     
22/10/1964  0       6.2    25     13     
23/10/1964  0       5.5    29     13.5   
24/10/1964  0       6.3    28     14     
25/10/1964  0       6.1    29     8      
26/10/1964  0       4.7    28     13     
27/10/1964  0       5.1    29     12     
28/10/1964  0       5.4    28     9      
29/10/1964  0       6.2    29     8      
30/10/1964  0       5.3    30     9      
31/10/1964  0       5.1    30     10     
01/11/1964  0       3      28     11     
02/11/1964  0       6      29     10     
03/11/1964  0       5.8    28     11     
04/11/1964  0       5      29     10     
05/11/1964  0       4.7    29     9      
06/11/1964  0       5.3    28     9      
07/11/1964  0       5.4    29     10     
08/11/1964  0       6.5    31     9.5    
09/11/1964  0       5.2    29.5   8      
10/11/1964  0       5.6    31     8      
11/11/1964  0       4.5    29     9.5    
12/11/1964  0       5      30     8.5    
13/11/1964  0       4      30     9      
14/11/1964  0       2.8    30     9.5    
15/11/1964  0       3.1    30     10     
16/11/1964  0       2.4    29     11     
17/11/1964  0       5      28     10.5   
18/11/1964  0       5.1    29     9      
19/11/1964  0       5.2    29.5   10     
20/11/1964  0       5      30.5   9      
21/11/1964  0       5.2    30.5   10     
22/11/1964  0       4.5    31     11     
23/11/1964  0       4      30     10     
24/11/1964  0       5.4    30     11     
25/11/1964  0       3.5    30     9      
26/11/1964  0       6.3    29     7.5    
27/11/1964  0       4.6    29     9      
28/11/1964  0       5      29     8      
29/11/1964  0       4.9    29     8.5    
30/11/1964  0       5.3    29     8      
01/12/1964  0       3.9    23     8      
02/12/1964  0       4.3    24     7.5    
03/12/1964  0       4      24.5   7      
04/12/1964  0       2.3    25     3.5    
05/12/1964  0       4.4    27     3      
06/12/1964  0       2      26     5      
07/12/1964  0       3.3    27     6      
08/12/1964  10      2.7    26     8      
09/12/1964  52      2.8    18     9      
10/12/1964  0       2.8    20     9.5    
11/12/1964  0       4.4    23     4      
12/12/1964  0       3.2    25     3      
13/12/1964  0       3.3    26     5      
14/12/1964  0       5      25     5      
15/12/1964  0       4.8    24     6      
16/12/1964  0       3      24     9      
17/12/1964  0       2.5    27     8      
18/12/1964  0       3      28     7      
19/12/1964  0       3.5    27     8      
20/12/1964  0       3.4    28     7      
21/12/1964  0       3.8    28     7.5    
22/12/1964  0       4.2    27     7      
23/12/1964  0       3.7    28     6      
24/12/1964  0       3.8    28     4      
25/12/1964  0       3.2    28     4.5    
26/12/1964  0       4.3    26     3.5    
27/12/1964  0       3.1    28     4      
28/12/1964  0       4.5    27     4      
29/12/1964  0       3.5    26     4.5    
30/12/1964  0       3      25     4      
31/12/1964  0       3.9    27     3      
01/01/1965  0       5.8    28     7      
02/01/1965  0       5.2    28.5   6      
03/01/1965  0       4.7    27     7      
04/01/1965  0       4.4    26     6.5    
05/01/1965  0       3.8    27.2   6      
06/01/1965  0       4.9    26     6.5    
07/01/1965  0       5.7    27     7      
08/01/1965  0       4.9    25     7      
09/01/1965  0       4.5    24.5   6      
10/01/1965  0       4.1    24.5   6.5    
11/01/1965  0       3.9    24.5   7      
12/01/1965  0       5.2    25     7      
13/01/1965  0       5.6    26     6.5    
14/01/1965  0       4.9    25.5   6      
15/01/1965  0       4.8    24     6.5    
16/01/1965  0       4.6    23     7      
17/01/1965  0       4.4    21     5      
18/01/1965  0       4.1    23.5   6      
19/01/1965  0       5.1    21     3      
20/01/1965  0       3.9    26     3      
21/01/1965  15      4.1    19.1   5      
22/01/1965  0       4.4    19     8      
23/01/1965  0       4.4    22.5   2      
24/01/1965  0       5.1    27     3      
25/01/1965  0       1.1    21.5   4.5    
26/01/1965  0       0.1    28     3      
27/01/1965  0       4.7    28     4.5    
28/01/1965  0       5.1    22     5      
29/01/1965  0       5.1    21.5   6      
30/01/1965  0       3.9    22     6      
31/01/1965  0       5.3    27.5   7.5    
01/02/1965  0       5.3    28.5   6      
02/02/1965  0       3.8    27.5   4.5    
03/02/1965  0       5.6    26.5   6.5    
04/02/1965  0       3.9    21.5   7      
05/02/1965  0       4.6    26.5   7.5    
06/02/1965  0       5.3    21.5   5.5    
07/02/1965  0       5.6    27     5.5    
08/02/1965  0       6      27.5   4      
09/02/1965  0       6.7    23     5.5    
10/02/1965  0       7.1    23.5   5.5    
11/02/1965  0       5.8    28.1   6      
12/02/1965  0       4.9    27.5   5.5    
13/02/1965  0       6.3    27     3      
14/02/1965  0       6.1    27.5   4.5    
15/02/1965  18.1    2.3    28.5   9.5    
16/02/1965  5       4.9    21.5   11.5   
17/02/1965  0       4      24.5   9      
18/02/1965  0       4.9    26.5   6.5    
19/02/1965  2       5.9    27     6.5    
20/02/1965  19      4.7    25.5   10.5   
21/02/1965  0       2.4    21.5   9      
22/02/1965  0       4.1    25     5.5    
23/02/1965  0       4.8    26     6.5    
24/02/1965  0       5.9    29.5   4.5    
25/02/1965  0       7.4    27.5   5      
26/02/1965  0       5.7    30.5   7      
27/02/1965  0       5.9    30     6      
28/02/1965  0       6.3    29.5   4      
01/03/1965  0       6.4    28.5   5      
02/03/1965  0       6.6    26.5   6      
03/03/1965  0       5.8    26.5   4.5    
04/03/1965  0       6.6    28.5   4.5    
05/03/1965  0       6.2    29.5   5.5    
06/03/1965  0       7.7    30     6      
07/03/1965  0       5.7    29.5   6      
08/03/1965  0       6.1    30     6.5    
09/03/1965  0       6.3    31.5   6      
10/03/1965  0       6.7    32     6.5    
11/03/1965  0       9.1    33     7.5    
12/03/1965  0       9.1    33     7.5    
13/03/1965  0       9      33.5   7.5    
14/03/1965  0       11.1   32.5   8      
15/03/1965  0       8.9    33.5   8.5    
16/03/1965  0       8.9    32.5   8      
17/03/1965  0       8.1    32     5.5    
18/03/1965  0       7.7    32.5   6.5    
19/03/1965  0       7.5    32     7      
20/03/1965  0       8.1    32     8      
21/03/1965  0       7.9    31.5   9      
22/03/1965  0       6.9    31     10     
23/03/1965  0       8.3    33     11     
24/03/1965  0       7.7    32.5   10     
25/03/1965  0       8.2    31.5   9      
26/03/1965  0       7.7    32.5   8.5    
27/03/1965  0       5.8    32     8.5    
28/03/1965  0       7.9    31     8      
29/03/1965  0       9.2    32.5   9.5    
30/03/1965  0       6.9    33.5   9      
31/03/1965  0       8.7    33     9      
01/04/1965  0       7.3    31.5   10.5   
02/04/1965  0       6.9    32.5   10.5   
03/04/1965  0       9.3    33.5   10     
04/04/1965  0       7.6    34     11     
05/04/1965  0       7.6    34     10.5   
06/04/1965  0       8.7    34.5   10.5   
07/04/1965  0       7.7    34     11     
08/04/1965  0       9.4    34     10.5   
09/04/1965  0       7.4    33.5   11.5   
10/04/1965  0       8.4    34     10.5   
11/04/1965  0       6.9    34.5   10     
12/04/1965  0       7.8    33.5   11.5   
13/04/1965  0       9.8    34     10.5   
14/04/1965  0       8.2    35.5   10     
15/04/1965  0       8.8    36     10.5   
16/04/1965  0       10.3   35     11     
17/04/1965  0       10.2   35     13.5   
18/04/1965  0       10.2   34.5   14     
19/04/1965  0       6      36     13.5   
20/04/1965  0       8.9    35.5   9.5    
21/04/1965  0       9.3    35.5   11.5   
22/04/1965  0       9.5    35.5   13.5   
23/04/1965  0       7      35     12.5   
24/04/1965  0       8.8    35     10.5   
25/04/1965  0       8.7    31.5   11     
26/04/1965  0       9.2    32     8.5    
27/04/1965  0       6.2    32.5   11.5   
28/04/1965  0       6.1    34     14.5   
29/04/1965  31.5    9.7    30.5   16     
30/04/1965  0       3.2    25.5   14.5   
01/05/1965  0       4.9    28.5   12     
02/05/1965  0       5.7    30.5   12.5   
03/05/1965  0       6.7    31.5   13.5   
04/05/1965  0       6.2    34     14     
05/05/1965  0       7.8    34.5   13.5   
06/05/1965  0       8.7    36     13.5   
07/05/1965  0       7.7    35.5   13     
08/05/1965  0       9.7    36     12     
09/05/1965  0       8.3    35     11.5   
10/05/1965  0       9.3    36.5   10.5   
11/05/1965  0       9.1    36.5   11.5   
12/05/1965  0       6.8    37.5   11     
13/05/1965  0       7.8    34     13.5   
14/05/1965  0       8.5    34     11.5   
15/05/1965  0       8.6    35     12.5   
16/05/1965  0       8.6    34     12.5   
17/05/1965  0       8.5    35     13.5   
18/05/1965  0       9.6    34.5   13     
19/05/1965  0       8.5    35     13     
20/05/1965  0       10.5   36.5   11     
21/05/1965  0       9.8    36.5   12.5   
22/05/1965  0       8      36     11.5   
23/05/1965  0       10.1   36.5   9.5    
24/05/1965  0       8.6    36.5   9.5    
25/05/1965  0       9.7    36     12.5   
26/05/1965  0       9.4    36.5   12.5   
27/05/1965  0       9.4    38     12.5   
28/05/1965  0       9.7    37     14.5   
29/05/1965  0       8.1    37.5   16.5   
30/05/1965  28      8      35.5   16.5   
31/05/1965  0       6.2    31.5   16     
01/06/1965  0       8.6    34     16.5   
02/06/1965  0       7      36.5   16     
03/06/1965  0       6.3    36.5   15     
04/06/1965  0       9.2    35     15.5   
05/06/1965  0       8.7    36     15.5   
06/06/1965  0       9.8    36.5   13     
07/06/1965  0       8.8    37     16.5   
08/06/1965  0       8.9    37     13.5   
09/06/1965  0       10.9   35.5   15     
10/06/1965  0       9.2    36     13.5   
11/06/1965  0       10.1   35.5   13.5   
12/06/1965  0       10.6   36     12.5   
13/06/1965  0       9.5    36     10.5   
14/06/1965  0       9.8    36.5   10.5   
15/06/1965  0       10     37     12.5   
16/06/1965  0       10.5   36.5   14     
17/06/1965  2       9.4    37     17     
18/06/1965  1       5.6    33     18.5   
19/06/1965  11      3.7    31     18.5   
20/06/1965  21      9.1    31     17     
21/06/1965  22      6.8    29.5   17     
22/06/1965  9.5     4.2    30     16.5   
23/06/1965  4.5     5.8    30     17     
24/06/1965  28      3      31     17     
25/06/1965  12      3.8    31     17     
26/06/1965  24      4      30.5   17     
27/06/1965  1       4.5    31     16.5   
28/06/1965  1       5.3    28.5   17     
29/06/1965  0       4.5    27     17.5   
30/06/1965  0       4.3    34     17     
01/07/1965  6.5     6.7    29     16.5   
02/07/1965  1       5.5    29     16     
03/07/1965  5.5     5.8    30     17     
04/07/1965  0       3.8    28.5   17     
05/07/1965  16      6.9    28     17     
06/07/1965  3       3      26.5   15     
07/07/1965  5       3.5    26     16     
08/07/1965  36      3      30     16     
09/07/1965  12      6.6    27.5   16     
10/07/1965  8       7.6    28.5   16     
11/07/1965  0       5.9    29     14     
12/07/1965  0       5.5    30     17     
13/07/1965  0       4      30     16     
14/07/1965  10      8.8    31     17     
15/07/1965  0       4      29     16.5   
16/07/1965  0       7.4    30     15     
17/07/1965  9       6.9    31     16     
18/07/1965  9       10.5   31     18     
19/07/1965  6       6.9    29.5   16     
20/07/1965  0       4.7    29     15.5   
21/07/1965  0       5.1    31     15     
22/07/1965  2       6.9    31     14     
23/07/1965  20      7.2    30     17     
24/07/1965  4       6.1    29     17     
25/07/1965  5       5.1    29     16     
26/07/1965  6       5.9    27.5   16     
27/07/1965  0       4.5    26     16.5   
28/07/1965  5       5.1    28.5   17     
29/07/1965  10      6.1    28     17     
30/07/1965  0       4.4    29     16     
31/07/1965  36      8      27     18     
01/08/1965  5       4.6    27     16.5   
02/08/1965  14      6.6    27.5   17     
03/08/1965  9       8      28     17     
04/08/1965  0       3.3    27     16.5   
05/08/1965  0       2      25.5   17     
06/08/1965  0       4.5    27     17     
07/08/1965  0       2.4    27     18     
08/08/1965  18      5.2    28     16.5   
09/08/1965  4       5.1    23     17     
10/08/1965  16      6.4    26     17     
11/08/1965  42      2.1    26     17     
12/08/1965  18.1    3.2    26.5   16.5   
13/08/1965  28      2.3    27     17     
14/08/1965  2       3.4    27     17     
15/08/1965  20      4.2    27     17     
16/08/1965  5       0.7    27     16     
17/08/1965  0       5.3    27.5   17.5   
18/08/1965  2       3.3    28     17     
19/08/1965  0       4.9    29     16     
20/08/1965  14      6.2    29.5   15.5   
21/08/1965  0       6.7    30     16     
22/08/1965  0       4.5    29     15     
23/08/1965  1       4.9    29     16     
24/08/1965  15      5.3    29     16.5   
25/08/1965  25      5.4    28     16     
26/08/1965  8       3.5    29     16     
27/08/1965  16      5.9    29     16     
28/08/1965  0       4.5    28     16     
29/08/1965  9       2.5    26     16.5   
30/08/1965  0       4.8    28     16     
31/08/1965  17      5.4    28     16.5   
01/09/1965  5       5.9    26     14.5   
02/09/1965  2       7.5    27.5   14     
03/09/1965  0       7      29     14     
04/09/1965  2       6.3    30     16     
05/09/1965  12      7.3    29     15     
06/09/1965  11      6.3    28     16.5   
07/09/1965  15      6.1    29     16     
08/09/1965  31      1      29.5   17     
09/09/1965  9       4      30     16.5   
10/09/1965  11      5.8    29     17     
11/09/1965  29      6.2    29.5   16     
12/09/1965  0       4.4    28.5   15     
13/09/1965  13      4.7    28     15.5   
14/09/1965  1       5      28     16     
15/09/1965  0       4.4    31     17     
16/09/1965  0       4.5    30     16     
17/09/1965  0       4.8    30     17     
18/09/1965  0       5.1    29.5   17     
19/09/1965  1.6     6.5    30     16.5   
20/09/1965  18      4.5    30     16     
21/09/1965  26      5.3    30     16.5   
22/09/1965  1.5     3.3    30     16.5   
23/09/1965  11      5.6    29     16.5   
24/09/1965  0       4.8    30     17     
25/09/1965  0       5.4    29     17     
26/09/1965  0       4.7    28     17     
27/09/1965  0       4.3    29.5   15     
28/09/1965  0       5.2    29     15.5   
29/09/1965  0       5.1    29.5   16     
30/09/1965  0       5.2    30     16.5   
01/11/1965  0       4.4    31.5   7      
02/11/1965  0       4.4    29     6.5    
03/11/1965  0       3.9    28     9      
04/11/1965  0       5.1    29.5   8      
05/11/1965  0       5.4    29.5   9      
06/11/1965  0       5.6    30     10     
07/11/1965  0       5.4    30.5   10.5   
08/11/1965  0       5.9    30.5   9      
09/11/1965  0       4.3    31.5   11.5   
10/11/1965  0       2.8    31.5   9.5    
11/11/1965  0       5.4    31.5   10.5   
12/11/1965  0       5.1    31     11.5   
13/11/1965  0       3.1    31.5   11.5   
14/11/1965  0       2.4    31     11.5   
15/11/1965  0       2.6    31.5   9      
16/11/1965  0       2.9    31     9      
17/11/1965  0       3.9    30.5   8      
18/11/1965  0       3      30     9      
19/11/1965  0       4.4    30.5   8      
20/11/1965  0       3.6    30     8.5    
21/11/1965  0       3.4    29     9      
22/11/1965  0       3.2    30     8      
23/11/1965  0       3.4    30     8      
24/11/1965  0       3.1    30.5   9      
25/11/1965  0       3.9    30     8.5    
26/11/1965  0       4.5    30.5   8      
27/11/1965  0       2.1    31.5   8.5    
28/11/1965  0       4.3    32     8      
29/11/1965  0       5.5    30.5   7      
30/11/1965  0       4      28     8      
01/12/1965  0       2.6    29     9.5    
02/12/1965  0       3.6    28.5   8      
03/12/1965  0       2.9    29.5   9      
04/12/1965  0       2.6    27     8.5    
05/12/1965  0       3.2    27     9      
06/12/1965  0       3.8    24     9      
07/12/1965  0       3.6    24.5   10     
08/12/1965  0       3.3    26     11.5   
09/12/1965  12      3.8    28     11     
10/12/1965  0       5.1    26     12     
11/12/1965  0       4.4    27     12     
12/12/1965  0       3.6    29     12     
13/12/1965  0       3.9    27.5   9      
14/12/1965  0       4.3    28.5   12     
15/12/1965  20      4.4    24     10     
16/12/1965  6       5.2    18     11     
17/12/1965  0       2.2    24     12     
18/12/1965  0       3.6    26     10     
19/12/1965  0       2.9    26     9      
20/12/1965  0       4.1    24.5   7      
