CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21236
NOMBRE    : AVILA CAMACHO
ESTADO    : PUEBLA
MUNICIPIO : XICOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.386°
LONGITUD  : -97.881°
ALTITUD   : 240 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/08/2014  0       Nulo   39     23     
29/08/2014  0       Nulo   40     24     
30/08/2014  1       Nulo   38     24     
31/08/2014  12      Nulo   36     24     
01/09/2014  4       Nulo   36     22.5   
02/09/2014  68.5    Nulo   35     22     
03/09/2014  0       Nulo   27     23     
04/09/2014  33      Nulo   32     22     
05/09/2014  0       Nulo   35     23     
06/09/2014  2       Nulo   33     23     
07/09/2014  23      Nulo   33     22     
08/09/2014  24      Nulo   32.5   22     
09/09/2014  0       Nulo   34     22     
10/09/2014  0       Nulo   35     22     
11/09/2014  7       Nulo   34.5   23     
12/09/2014  0       Nulo   32     22     
13/09/2014  1       Nulo   34     22     
14/09/2014  46      Nulo   30     23     
15/09/2014  28      Nulo   33     22     
16/09/2014  31.5    Nulo   30     22     
17/09/2014  0       Nulo   34     22     
18/09/2014  0       Nulo   36     24     
19/09/2014  0       Nulo   37     24     
20/09/2014  2       Nulo   33     25     
21/09/2014  16      Nulo   33     25     
22/09/2014  30.5    Nulo   31     24     
23/09/2014  1       Nulo   32     23     
24/09/2014  0       Nulo   31     24     
25/09/2014  39      Nulo   35     23     
26/09/2014  3       Nulo   33     23     
27/09/2014  0       Nulo   33     24     
28/09/2014  10.5    Nulo   33     23     
29/09/2014  14      Nulo   30     24     
30/09/2014  8       Nulo   35     22     
01/10/2014  14.5    Nulo   34     23     
02/10/2014  0       Nulo   36     24     
03/10/2014  12.5    Nulo   34     24     
04/10/2014  4       Nulo   30     23     
05/10/2014  0       Nulo   32     23     
06/10/2014  0       Nulo   36     22     
07/10/2014  0       Nulo   35.5   23     
08/10/2014  3       Nulo   35     22     
09/10/2014  12      Nulo   34     21     
10/10/2014  0       Nulo   34     22     
11/10/2014  14      Nulo   34.5   24     
12/10/2014  0       Nulo   32     22     
13/10/2014  4       Nulo   36     23     
14/10/2014  1       Nulo   25     21     
15/10/2014  0       Nulo   30     16     
16/10/2014  0       Nulo   31     18     
17/10/2014  0       Nulo   33     17     
18/10/2014  54      Nulo   31     19     
19/10/2014  55      Nulo   27     22     
20/10/2014  21      Nulo   27     22     
21/10/2014  1       Nulo   26     21     
22/10/2014  0       Nulo   31     21     
23/10/2014  0       Nulo   31     21     
24/10/2014  0       Nulo   29     22     
25/10/2014  0       Nulo   31     21     
26/10/2014  0       Nulo   32     22     
27/10/2014  0       Nulo   32     18     
28/10/2014  0       Nulo   33     19     
29/10/2014  2       Nulo   32.5   20     
30/10/2014  8       Nulo   29     22     
31/10/2014  0       Nulo   33     21     
01/11/2014  6.5     Nulo   25     18     
02/11/2014  1       Nulo   27     18     
03/11/2014  0       Nulo   29     19     
04/11/2014  0       Nulo   29     19     
05/11/2014  0       Nulo   33     20     
06/11/2014  2       Nulo   32     21     
07/11/2014  2       Nulo   24.5   20     
08/11/2014  0       Nulo   26     18     
09/11/2014  0       Nulo   27     18     
10/11/2014  0       Nulo   30     17     
11/11/2014  7.5     Nulo   32.5   17     
12/11/2014  11      Nulo   27     19.5   
13/11/2014  0       Nulo   18     16     
14/11/2014  0       Nulo   20     12     
15/11/2014  0       Nulo   25     14     
16/11/2014  0       Nulo   29.5   17     
17/11/2014  8       Nulo   22.5   19     
18/11/2014  0       Nulo   18     15.5   
19/11/2014  0       Nulo   22     11     
20/11/2014  1       Nulo   25     14     
21/11/2014  0       Nulo   26     17     
22/11/2014  0       Nulo   31     18     
23/11/2014  0       Nulo   33     19.5   
24/11/2014  3.5     Nulo   28     18     
25/11/2014  0       Nulo   19     17     
26/11/2014  0       Nulo   25     10     
27/11/2014  0       Nulo   24.5   10     
28/11/2014  0       Nulo   21.5   12     
29/11/2014  0       Nulo   24     15     
30/11/2014  0       Nulo   27     15     
01/12/2014  0       Nulo   29     20     
02/12/2014  11      Nulo   27     18     
03/12/2014  1       Nulo   26     18     
04/12/2014  0       Nulo   29     18     
05/12/2014  0       Nulo   29     18     
06/12/2014  0       Nulo   22     19     
07/12/2014  1       Nulo   27     15     
08/12/2014  0       Nulo   27     18     
09/12/2014  5       Nulo   29     18     
10/12/2014  17      Nulo   25     16     
11/12/2014  2       Nulo   26     15     
12/12/2014  0       Nulo   27     18     
13/12/2014  0       Nulo   28     19     
14/12/2014  1       Nulo   28     18     
15/12/2014  0       Nulo   30     19     
16/12/2014  6.5     Nulo   28     20     
17/12/2014  0       Nulo   27.5   20     
18/12/2014  0       Nulo   28     19     
19/12/2014  0       Nulo   30     19     
20/12/2014  0       Nulo   27     21     
21/12/2014  6       Nulo   25     20     
22/12/2014  7.5     Nulo   27     18     
23/12/2014  0       Nulo   25     15     
24/12/2014  0       Nulo   24     10     
25/12/2014  1       Nulo   20     12     
26/12/2014  0       Nulo   25.5   12     
27/12/2014  0       Nulo   29     10     
28/12/2014  6       Nulo   22     17     
29/12/2014  0       Nulo   24     15     
30/12/2014  0       Nulo   25     17     
31/12/2014  0       Nulo   25     17     
01/02/2015  0       Nulo   27     15     
02/02/2015  4       Nulo   24     15     
03/02/2015  0       Nulo   18     13     
04/02/2015  0       Nulo   26     14     
05/02/2015  12      Nulo   29     15     
06/02/2015  0       Nulo   25     16     
07/02/2015  0       Nulo   27     7      
08/02/2015  0       Nulo   29     13     
09/02/2015  0       Nulo   33     12     
10/02/2015  0       Nulo   30     14     
11/02/2015  0       Nulo   29     14     
12/02/2015  0       Nulo   23     17     
13/02/2015  4       Nulo   22     17     
14/02/2015  0       Nulo   25     16     
15/02/2015  0       Nulo   25     16     
16/02/2015  0       Nulo   29     16     
17/02/2015  0       Nulo   20     5      
18/02/2015  8       Nulo   26     13     
19/02/2015  0       Nulo   21     13     
20/02/2015  0       Nulo   23     15     
21/02/2015  0       Nulo   31     5      
22/02/2015  0       Nulo   31     16     
23/02/2015  8       Nulo   27     18     
24/02/2015  0       Nulo   21     15     
25/02/2015  0       Nulo   23     15     
26/02/2015  0       Nulo   26     14     
27/02/2015  0       Nulo   19     14     
28/02/2015  0       Nulo   27     15     
01/03/2015  0       Nulo   27     17     
02/03/2015  2       Nulo   30     18     
03/03/2015  0       Nulo   21     19     
04/03/2015  0       Nulo   34     17     
05/03/2015  6       Nulo   24     19     
06/03/2015  0       Nulo   17     10     
07/03/2015  0       Nulo   20     12     
08/03/2015  0       Nulo   27     14     
09/03/2015  0       Nulo   20     15     
10/03/2015  34      Nulo   29     17     
11/03/2015  41      Nulo   22     18     
12/03/2015  1       Nulo   22     15     
13/03/2015  1       Nulo   25     13     
14/03/2015  10      Nulo   22     15     
15/03/2015  1       Nulo   22     16     
16/03/2015  2       Nulo   22     16     
17/03/2015  0       Nulo   28     17     
18/03/2015  0       Nulo   29     18     
19/03/2015  0       Nulo   30     19     
20/03/2015  6       Nulo   24     18     
21/03/2015  0       Nulo   26     20     
22/03/2015  30      Nulo   32     20     
23/03/2015  6       Nulo   24     21     
24/03/2015  0       Nulo   26     20     
25/03/2015  0       Nulo   33     20     
26/03/2015  45      Nulo   36     19     
27/03/2015  1       Nulo   22     18     
28/03/2015  0       Nulo   27     16     
29/03/2015  0       Nulo   31     16     
30/03/2015  0       Nulo   32     18     
31/03/2015  0       Nulo   33     19     
01/04/2015  0       Nulo   33.5   19     
02/04/2015  0       Nulo   28.5   21     
03/04/2015  0.1     Nulo   29     22     
04/04/2015  0       Nulo   28     22     
05/04/2015  0       Nulo   24     21     
06/04/2015  0       Nulo   33     22     
07/04/2015  0       Nulo   34     21     
08/04/2015  0       Nulo   34     22     
09/04/2015  0       Nulo   33     23     
10/04/2015  0       Nulo   36     22     
11/04/2015  0       Nulo   35     22     
12/04/2015  0       Nulo   36     23     
13/04/2015  19      Nulo   36     22     
14/04/2015  2       Nulo   33     20     
15/04/2015  2       Nulo   34     22     
16/04/2015  Nulo    Nulo   Nulo   23     
19/04/2015  0       Nulo   37     Nulo   
20/04/2015  41      Nulo   36.5   23     
21/04/2015  0       Nulo   30.5   24     
22/04/2015  0       Nulo   37     24     
23/04/2015  0       Nulo   37     24     
24/04/2015  Nulo    Nulo   Nulo   24     
26/04/2015  0       Nulo   40.5   Nulo   
27/04/2015  0       Nulo   40     22     
28/04/2015  4       Nulo   31     24     
29/04/2015  8       Nulo   24     21     
30/04/2015  1       Nulo   24     16     
01/05/2015  0       Nulo   30     14     
02/05/2015  1       Nulo   32     17     
03/05/2015  0.3     Nulo   33     22     
04/05/2015  2.1     Nulo   34     19     
05/05/2015  0.2     Nulo   33     20     
06/05/2015  1.5     Nulo   36     17     
07/05/2015  1.5     Nulo   37     24     
08/05/2015  0       Nulo   39     24     
09/05/2015  0       Nulo   38     24     
10/05/2015  2.1     Nulo   38     23     
11/05/2015  2.6     Nulo   39     25     
12/05/2015  16.8    Nulo   30     25     
13/05/2015  0       Nulo   34     21     
14/05/2015  3       Nulo   35     22     
15/05/2015  0       Nulo   36     22     
16/05/2015  0       Nulo   38     22     
17/05/2015  0       Nulo   39     23     
18/05/2015  3       Nulo   36     25     
19/05/2015  0       Nulo   36     24     
20/05/2015  0       Nulo   38     24     
21/05/2015  40      Nulo   37     26     
22/05/2015  0       Nulo   36     23     
23/05/2015  0       Nulo   36     22     
24/05/2015  0       Nulo   36     23     
25/05/2015  0       Nulo   38     24     
26/05/2015  41      Nulo   38     24     
27/05/2015  38      Nulo   36     23     
28/05/2015  0       Nulo   33     22     
29/05/2015  Nulo    Nulo   Nulo   24     
31/05/2015  5       Nulo   25     Nulo   
01/06/2015  0       Nulo   34     21     
02/06/2015  0       Nulo   37     21     
03/06/2015  0       Nulo   34     23     
04/06/2015  0       Nulo   36     24     
05/06/2015  13      Nulo   32     24     
06/06/2015  8       Nulo   34     23     
07/06/2015  0       Nulo   36     23     
08/06/2015  0       Nulo   37     24     
09/06/2015  0       Nulo   36     23     
10/06/2015  0       Nulo   37     23     
11/06/2015  0       Nulo   37     24     
12/06/2015  1       Nulo   37     25     
13/06/2015  0       Nulo   37     25     
14/06/2015  0       Nulo   37     24.5   
15/06/2015  72      Nulo   32     24     
16/06/2015  26      Nulo   33.5   23     
17/06/2015  0       Nulo   35     24     
18/06/2015  29      Nulo   36     24     
19/06/2015  28      Nulo   33.5   23     
20/06/2015  5       Nulo   34     22     
21/06/2015  0       Nulo   32     23     
22/06/2015  31      Nulo   35     24     
23/06/2015  0       Nulo   33     23     
24/06/2015  12      Nulo   34     22     
25/06/2015  21      Nulo   31.5   22     
26/06/2015  11      Nulo   34     22     
27/06/2015  0       Nulo   32.5   23     
28/06/2015  15      Nulo   35     23     
29/06/2015  23      Nulo   35     23     
30/06/2015  19      Nulo   30     22     
01/07/2015  2       Nulo   31     22     
02/07/2015  1.5     Nulo   34     22     
03/07/2015  0       Nulo   33     22     
04/07/2015  0       Nulo   34     23     
05/07/2015  0       Nulo   35     24     
06/07/2015  0       Nulo   37     24     
07/07/2015  0       Nulo   38     24     
08/07/2015  12      Nulo   37     25     
09/07/2015  68      Nulo   33     23     
10/07/2015  15      Nulo   33     21     
11/07/2015  22      Nulo   32.5   21     
12/07/2015  3       Nulo   31     22     
13/07/2015  0       Nulo   34     22     
14/07/2015  0       Nulo   36     22     
15/07/2015  0       Nulo   36     23     
16/07/2015  3       Nulo   36.5   24     
17/07/2015  4       Nulo   35     23     
18/07/2015  1       Nulo   33     23     
19/07/2015  0       Nulo   37     24     
20/07/2015  0       Nulo   37     24     
21/07/2015  0       Nulo   37     23     
22/07/2015  9       Nulo   36     24     
23/07/2015  0       Nulo   36     25     
24/07/2015  0       Nulo   37     25     
25/07/2015  3.5     Nulo   37.5   26     
26/07/2015  0       Nulo   38     24     
27/07/2015  0       Nulo   37     24     
28/07/2015  0       Nulo   38     24     
29/07/2015  6       Nulo   37     24     
30/07/2015  0       Nulo   35     23     
31/07/2015  10      Nulo   36     23     
01/08/2015  46      Nulo   37     22     
02/08/2015  0       Nulo   36     22     
03/08/2015  0       Nulo   36     23     
04/08/2015  0       Nulo   38     24     
05/08/2015  22      Nulo   37     23     
06/08/2015  0       Nulo   37     23     
07/08/2015  0       Nulo   37     24     
08/08/2015  0       Nulo   36     24     
09/08/2015  0       Nulo   38     24     
10/08/2015  0       Nulo   37     25     
11/08/2015  1       Nulo   34     25     
12/08/2015  40      Nulo   36     23     
13/08/2015  0       Nulo   34     21     
14/08/2015  0       Nulo   36     21     
15/08/2015  0       Nulo   37.5   24     
16/08/2015  21      Nulo   38     23     
17/08/2015  0       Nulo   33     22     
18/08/2015  0       Nulo   32.5   22     
19/08/2015  0       Nulo   38     23     
20/08/2015  24      Nulo   39     23     
21/08/2015  4       Nulo   33     22     
22/08/2015  16      Nulo   34     22     
23/08/2015  4       Nulo   36     22     
24/08/2015  45      Nulo   33     23     
25/08/2015  0       Nulo   33     22     
26/08/2015  28      Nulo   37     23     
27/08/2015  0       Nulo   35     21     
28/08/2015  0       Nulo   36     22     
29/08/2015  1       Nulo   35     22     
30/08/2015  0       Nulo   27     23     
31/08/2015  3       Nulo   36     23     
01/09/2015  28      Nulo   35     23     
02/09/2015  0       Nulo   33     23     
03/09/2015  5       Nulo   35     24     
04/09/2015  2       Nulo   35     25     
05/09/2015  1.5     Nulo   35.5   24     
06/09/2015  0       Nulo   36.5   23     
07/09/2015  0       Nulo   36     23     
08/09/2015  0       Nulo   37     24     
09/09/2015  0       Nulo   37     24     
10/09/2015  0       Nulo   36     25     
11/09/2015  0       Nulo   36     24     
12/09/2015  14      Nulo   33     23     
13/09/2015  0       Nulo   33     20     
14/09/2015  0       Nulo   35     23     
15/09/2015  7.5     Nulo   34     24     
16/09/2015  67      Nulo   28     25     
17/09/2015  32      Nulo   32     22     
18/09/2015  0       Nulo   35     22     
19/09/2015  0       Nulo   36     23     
20/09/2015  0       Nulo   36     23     
21/09/2015  4       Nulo   36     24     
22/09/2015  0.2     Nulo   36     23     
23/09/2015  89.5    Nulo   35.5   23     
24/09/2015  50      Nulo   32     23     
25/09/2015  7.5     Nulo   33.5   22     
26/09/2015  1       Nulo   32     21     
27/09/2015  0       Nulo   33     21     
28/09/2015  0       Nulo   29     22     
29/09/2015  0       Nulo   32     22     
30/09/2015  0       Nulo   33     23     
01/10/2015  0       Nulo   36     23     
02/10/2015  0       Nulo   36     21     
03/10/2015  0       Nulo   35     20     
04/10/2015  0       Nulo   35     19     
05/10/2015  0       Nulo   36     22     
06/10/2015  0       Nulo   36     24     
07/10/2015  0       Nulo   35     22     
08/10/2015  0       Nulo   35.5   22     
09/10/2015  0       Nulo   36     23     
10/10/2015  0       Nulo   32     23     
11/10/2015  0       Nulo   36     22     
12/10/2015  0       Nulo   36     22     
13/10/2015  0       Nulo   38     22     
14/10/2015  3       Nulo   30     23     
15/10/2015  0       Nulo   33     21     
16/10/2015  0       Nulo   28     20     
17/10/2015  2       Nulo   28     19     
18/10/2015  52.3    Nulo   25     19     
19/10/2015  0       Nulo   31     20     
20/10/2015  0       Nulo   33     19     
21/10/2015  0       Nulo   31     20     
22/10/2015  0       Nulo   36     22     
23/10/2015  0       Nulo   34     23     
24/10/2015  0       Nulo   31     23     
25/10/2015  0       Nulo   32     24     
26/10/2015  0       Nulo   31     22     
27/10/2015  0       Nulo   31     20     
28/10/2015  0       Nulo   32     22     
29/10/2015  0       Nulo   31     23     
30/10/2015  0       Nulo   35     24     
31/10/2015  0       Nulo   32     24     
01/11/2015  6       Nulo   30     23     
02/11/2015  0       Nulo   32     20     
03/11/2015  0       Nulo   31     18     
04/11/2015  0       Nulo   32     20     
05/11/2015  2.5     Nulo   34     21.5   
06/11/2015  0       Nulo   33.5   22     
07/11/2015  41      Nulo   35     22     
08/11/2015  3       Nulo   25     22     
09/11/2015  2       Nulo   27     21     
10/11/2015  0       Nulo   32     20     
11/11/2015  0       Nulo   33     22     
12/11/2015  112.5   Nulo   34     23     
13/11/2015  4.5     Nulo   25     22     
14/11/2015  6       Nulo   27     20     
15/11/2015  0       Nulo   28     20     
16/11/2015  0       Nulo   30     20     
17/11/2015  0       Nulo   32     20     
18/11/2015  3       Nulo   27     22     
19/11/2015  4       Nulo   25     21     
20/11/2015  7       Nulo   31     21     
21/11/2015  36      Nulo   31     21.5   
22/11/2015  7       Nulo   22     19     
23/11/2015  0       Nulo   21     15     
24/11/2015  0       Nulo   25     16     
25/11/2015  0       Nulo   25     17     
26/11/2015  8       Nulo   30     19     
27/11/2015  0       Nulo   30     20     
28/11/2015  0       Nulo   31     22     
29/11/2015  5       Nulo   30     22     
30/11/2015  0       Nulo   30     20     
01/12/2015  0       Nulo   29     21     
02/12/2015  13      Nulo   25     22     
03/12/2015  0       Nulo   20     16     
04/12/2015  0       Nulo   22     15     
05/12/2015  0       Nulo   25     15     
06/12/2015  3.5     Nulo   24.5   16     
07/12/2015  0       Nulo   26     16     
08/12/2015  0       Nulo   25     17     
09/12/2015  0       Nulo   26.5   18     
10/12/2015  0       Nulo   26     18     
11/12/2015  0       Nulo   30     16     
12/12/2015  0       Nulo   30     17     
13/12/2015  0       Nulo   26     18     
14/12/2015  0       Nulo   28.5   16     
15/12/2015  0       Nulo   31.5   19     
16/12/2015  4.5     Nulo   32     18     
17/12/2015  0       Nulo   27     19     
18/12/2015  Nulo    Nulo   Nulo   18     
19/12/2015  0       Nulo   26     Nulo   
20/12/2015  0       Nulo   28     20     
21/12/2015  0       Nulo   30     21     
22/12/2015  0       Nulo   28     20     
23/12/2015  0       Nulo   31     20     
24/12/2015  Nulo    Nulo   Nulo   21     
30/12/2015  2       Nulo   28     Nulo   
31/12/2015  0.3     Nulo   25     17     
01/01/2019  0       Nulo   25     15     
02/01/2019  0       Nulo   27     16     
03/01/2019  1.5     Nulo   27     19     
04/01/2019  0       Nulo   20     16     
05/01/2019  0       Nulo   24     18     
06/01/2019  0       Nulo   27     18     
07/01/2019  0       Nulo   31     18     
08/01/2019  0       Nulo   31     19     
09/01/2019  0       Nulo   24     19     
10/01/2019  1       Nulo   27     19     
11/01/2019  0       Nulo   27     18     
12/01/2019  0       Nulo   30     19     
13/01/2019  0       Nulo   29     20     
14/01/2019  2       Nulo   28     20     
15/01/2019  0       Nulo   26.5   18     
16/01/2019  0       Nulo   26     18     
17/01/2019  1       Nulo   27     19     
18/01/2019  0       Nulo   30     19     
19/01/2019  0       Nulo   31     18     
20/01/2019  0       Nulo   22     17     
21/01/2019  0       Nulo   26.5   10     
22/01/2019  0       Nulo   28     11     
23/01/2019  1       Nulo   24     12     
24/01/2019  0       Nulo   23     10     
25/01/2019  0       Nulo   21.5   12     
26/01/2019  0       Nulo   23.5   16     
27/01/2019  0       Nulo   23     17     
28/01/2019  0       Nulo   28     16     
29/01/2019  0       Nulo   23     15     
30/01/2019  1       Nulo   22     15     
31/01/2019  0       Nulo   27     16     
01/02/2019  0       Nulo   29     14     
02/02/2019  0       Nulo   25     13     
03/02/2019  0       Nulo   32     14     
04/02/2019  0       Nulo   32     16     
05/02/2019  0       Nulo   32.5   19     
06/02/2019  0       Nulo   33     21     
07/02/2019  11      Nulo   34.5   21     
08/02/2019  24      Nulo   24     22     
09/02/2019  2       Nulo   22     14     
10/02/2019  0       Nulo   23     14     
11/02/2019  0       Nulo   30     16     
12/02/2019  2       Nulo   21.5   18     
13/02/2019  0       Nulo   26     14     
14/02/2019  0       Nulo   29.5   13     
15/02/2019  0       Nulo   34     14     
16/02/2019  0       Nulo   37     17     
17/02/2019  0       Nulo   39     18     
18/02/2019  4       Nulo   24     20     
19/02/2019  0       Nulo   27     18     
20/02/2019  0       Nulo   29     19     
21/02/2019  0       Nulo   27     19     
22/02/2019  0       Nulo   33     17     
23/02/2019  0       Nulo   36     17     
24/02/2019  1       Nulo   24     19     
25/02/2019  0       Nulo   28     17     
26/02/2019  0       Nulo   33     16     
27/02/2019  0       Nulo   32     17     
28/02/2019  0       Nulo   33     20     
01/03/2019  0       Nulo   36     21     
02/03/2019  0       Nulo   32     23     
03/03/2019  0       Nulo   34     21     
04/03/2019  6       Nulo   25     23     
05/03/2019  0       Nulo   17     13     
06/03/2019  0       Nulo   20     12     
07/03/2019  0       Nulo   27     13     
08/03/2019  0       Nulo   32     16     
09/03/2019  0       Nulo   35     17     
10/03/2019  0       Nulo   35     20     
11/03/2019  0       Nulo   34     21     
12/03/2019  0       Nulo   35     23     
13/03/2019  0       Nulo   36     22     
14/03/2019  0       Nulo   38     21     
15/03/2019  2       Nulo   27     22     
16/03/2019  3       Nulo   22     18     
17/03/2019  6       Nulo   20     12     
18/03/2019  0       Nulo   18     15     
19/03/2019  2       Nulo   20     15     
20/03/2019  0       Nulo   25     16     
21/03/2019  8.5     Nulo   27     17     
22/03/2019  3.5     Nulo   25     19     
23/03/2019  0       Nulo   31     20     
24/03/2019  0       Nulo   33     21     
25/03/2019  0       Nulo   33     21     
26/03/2019  0       Nulo   33     22     
27/03/2019  0       Nulo   33     20     
28/03/2019  0       Nulo   32     19     
29/03/2019  0       Nulo   32     20     
30/03/2019  0       Nulo   33     20     
31/03/2019  2       Nulo   26     21     
01/04/2019  0       Nulo   24     14     
02/04/2019  0       Nulo   28     15     
03/04/2019  0       Nulo   31     17     
04/04/2019  0       Nulo   36     20     
05/04/2019  0       Nulo   36.5   19     
06/04/2019  0       Nulo   33     20     
07/04/2019  0       Nulo   38     21     
08/04/2019  9       Nulo   36.5   22     
09/04/2019  0       Nulo   35     19     
10/04/2019  0       Nulo   38     17     
11/04/2019  0       Nulo   39     17     
12/04/2019  0       Nulo   36     19     
13/04/2019  0       Nulo   40     19     
14/04/2019  0       Nulo   32     20     
15/04/2019  0       Nulo   32     18     
16/04/2019  0       Nulo   32     17     
17/04/2019  0       Nulo   36     20     
18/04/2019  0       Nulo   38     20     
19/04/2019  0       Nulo   35     20     
20/04/2019  0       Nulo   36     15     
21/04/2019  0       Nulo   36     16     
22/04/2019  0       Nulo   36     17     
23/04/2019  0       Nulo   32     21     
24/04/2019  0       Nulo   35     23     
25/04/2019  0       Nulo   34     22     
26/04/2019  0       Nulo   37     23     
27/04/2019  0       Nulo   34.5   21     
28/04/2019  0       Nulo   35     20     
29/04/2019  0       Nulo   36     22     
30/04/2019  0       Nulo   36.5   24     
01/05/2019  0       Nulo   39     25     
02/05/2019  0       Nulo   38.5   26     
03/05/2019  0       Nulo   38     26     
04/05/2019  1       Nulo   35     26     
05/05/2019  0       Nulo   34.5   24     
06/05/2019  2       Nulo   37     24     
07/05/2019  0       Nulo   39     25     
08/05/2019  0       Nulo   40     26     
09/05/2019  0       Nulo   40.5   25     
10/05/2019  1       Nulo   36.5   25     
11/05/2019  0       Nulo   39     27     
12/05/2019  1.5     Nulo   39     27     
13/05/2019  0       Nulo   37     26     
14/05/2019  0       Nulo   39     27     
15/05/2019  36      Nulo   36.5   28     
16/05/2019  0       Nulo   36     23     
17/05/2019  0       Nulo   38     24     
18/05/2019  0       Nulo   40     25     
19/05/2019  0       Nulo   42     24     
20/05/2019  0       Nulo   41     25     
21/05/2019  0       Nulo   41.5   26     
22/05/2019  0       Nulo   42     25     
23/05/2019  14      Nulo   40     26     
24/05/2019  0       Nulo   38     26     
25/05/2019  0       Nulo   38     26     
26/05/2019  0       Nulo   38     26     
27/05/2019  0       Nulo   38.5   25     
28/05/2019  0       Nulo   39     25     
29/05/2019  0       Nulo   40     25     
30/05/2019  1.5     Nulo   40.5   25     
31/05/2019  21      Nulo   39     26     
01/06/2019  2.5     Nulo   36     24     
02/06/2019  1       Nulo   36.5   23     
03/06/2019  10.5    Nulo   32     25     
04/06/2019  0       Nulo   34     24     
05/06/2019  0       Nulo   38     25     
06/06/2019  0       Nulo   39     25     
07/06/2019  0       Nulo   40.5   26     
08/06/2019  0       Nulo   42     27     
09/06/2019  0       Nulo   43     27     
10/06/2019  0       Nulo   38.5   25     
11/06/2019  0       Nulo   38     24     
12/06/2019  0       Nulo   38.5   24     
13/06/2019  49.5    Nulo   36     24     
14/06/2019  4.5     Nulo   35.5   22     
15/06/2019  0       Nulo   37     22     
16/06/2019  0       Nulo   39     24     
17/06/2019  0       Nulo   39     26     
18/06/2019  3       Nulo   39     26     
19/06/2019  0       Nulo   38.5   25     
20/06/2019  0       Nulo   39     26     
21/06/2019  0       Nulo   39     27     
22/06/2019  22      Nulo   38     28     
23/06/2019  46      Nulo   38     24     
24/06/2019  0       Nulo   37     23     
25/06/2019  37      Nulo   34     24     
26/06/2019  25      Nulo   32     24     
27/06/2019  15      Nulo   32.5   22     
28/06/2019  12      Nulo   33.5   22     
29/06/2019  1       Nulo   33     21     
30/06/2019  10      Nulo   36     20     
01/07/2019  0       Nulo   32.5   21     
02/07/2019  0       Nulo   37     23     
03/07/2019  3.5     Nulo   38     25     
04/07/2019  0       Nulo   37.5   22.5   
05/07/2019  0       Nulo   37     23     
06/07/2019  1.5     Nulo   38.5   25     
07/07/2019  0       Nulo   38     23     
08/07/2019  0       Nulo   37     24     
09/07/2019  0       Nulo   38     25     
10/07/2019  8       Nulo   37     24.5   
11/07/2019  2       Nulo   38     24     
12/07/2019  0       Nulo   38     25     
13/07/2019  5       Nulo   37     25     
14/07/2019  0       Nulo   38     24     
15/07/2019  1       Nulo   38     25     
16/07/2019  0       Nulo   38     25     
17/07/2019  2       Nulo   36.5   24     
18/07/2019  3       Nulo   37     24     
19/07/2019  0       Nulo   38     23     
20/07/2019  0       Nulo   38     24     
21/07/2019  0       Nulo   37.5   24     
22/07/2019  0       Nulo   39     24     
23/07/2019  0       Nulo   38     24.5   
24/07/2019  8       Nulo   37     23     
25/07/2019  19      Nulo   33     23     
26/07/2019  15      Nulo   36     22     
27/07/2019  8       Nulo   36     22     
28/07/2019  39      Nulo   36     23     
29/07/2019  2       Nulo   34.5   21     
30/07/2019  0       Nulo   36     22     
31/07/2019  0       Nulo   37     23     
01/08/2019  0       Nulo   37     22     
02/08/2019  0       Nulo   37     22     
03/08/2019  0       Nulo   39     23     
04/08/2019  0       Nulo   38     24     
05/08/2019  3       Nulo   37     24     
06/08/2019  0       Nulo   36     24     
07/08/2019  0       Nulo   38     25     
08/08/2019  9       Nulo   38     24     
09/08/2019  62      Nulo   38     24     
10/08/2019  4.5     Nulo   36     23     
11/08/2019  2.5     Nulo   37     23     
12/08/2019  10      Nulo   38     24     
13/08/2019  12      Nulo   37.5   24     
14/08/2019  13      Nulo   37     24     
15/08/2019  36      Nulo   38     24     
16/08/2019  0       Nulo   37.5   23     
17/08/2019  0       Nulo   38     24     
18/08/2019  0       Nulo   39     25     
19/08/2019  27      Nulo   39     25     
20/08/2019  0       Nulo   34     23     
21/08/2019  1       Nulo   37     23     
22/08/2019  0       Nulo   37.5   23     
23/08/2019  0       Nulo   39     24     
24/08/2019  0       Nulo   40     25     
25/08/2019  0       Nulo   39     25     
26/08/2019  0       Nulo   41     26     
27/08/2019  49      Nulo   39     26     
28/08/2019  0       Nulo   37     23     
29/08/2019  0       Nulo   38.5   23     
30/08/2019  0       Nulo   38     22     
31/08/2019  0       Nulo   38     22     
01/09/2019  0       Nulo   38     23     
02/09/2019  0       Nulo   39.5   22     
03/09/2019  0       Nulo   39.5   23     
04/09/2019  0       Nulo   38     24     
05/09/2019  0       Nulo   39     25     
06/09/2019  0       Nulo   34     24     
07/09/2019  7.5     Nulo   37.5   23     
08/09/2019  0       Nulo   37     21     
09/09/2019  6       Nulo   37     22     
10/09/2019  49.5    Nulo   37     24     
11/09/2019  1       Nulo   30     23     
