CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1997  0       6.2    30.5   23.5   
21/02/1997  0       6.1    31     22.5   
22/02/1997  0       6.3    31.5   22.5   
23/02/1997  0       6.2    31.5   23.5   
24/02/1997  0       5.5    32     23.5   
25/02/1997  0       6.3    32     23.5   
26/02/1997  0       4.5    29.5   23     
27/02/1997  0       4.1    29     22.5   
28/02/1997  0       4.9    29.5   23     
01/03/1997  0       5.1    30     23.5   
02/03/1997  0       4.2    29.5   22.5   
03/03/1997  0       5.1    30     22.5   
04/03/1997  0       5.2    30.5   23     
05/03/1997  0       5.4    30     23.5   
06/03/1997  0       6.6    31     24     
07/03/1997  0       6.7    33     24.5   
08/03/1997  0       6.6    33     24     
09/03/1997  0       6.2    32     24     
10/03/1997  0       5.8    31.5   24     
11/03/1997  0       6.8    31.5   24.5   
12/03/1997  0       7.5    30     24     
13/03/1997  0       6.4    30.5   24.5   
14/03/1997  0       6      30     23     
15/03/1997  0       8      31.5   24     
16/03/1997  0       7.3    31     23.5   
17/03/1997  0       7.6    32.5   24     
18/03/1997  0       6.3    30.5   25.5   
19/03/1997  0       6.2    30     25     
20/03/1997  0       6.5    31.5   24.5   
21/03/1997  0       4.5    30     25     
22/03/1997  0.2     3      30     25     
23/03/1997  0       4.7    30.5   23     
24/03/1997  0       6.2    31     23.5   
25/03/1997  0       6.5    31     23.5   
26/03/1997  0       6.6    31.5   24.5   
27/03/1997  0       6.2    30     24     
28/03/1997  0       6.1    30     23.5   
29/03/1997  0       6      30     23.5   
30/03/1997  0       5.5    31     23.5   
31/03/1997  0       6.4    30.5   24     
01/04/1997  0       7.8    30.5   24     
02/04/1997  0       7.9    31     24     
03/04/1997  0       6      30.5   24     
04/04/1997  0       6.3    31     24.5   
05/04/1997  0       6.7    31.5   24     
06/04/1997  0       7      31     24.5   
07/04/1997  0       7      30     20.5   
08/04/1997  0       8      33     24     
09/04/1997  0       6.2    30.5   25     
10/04/1997  0       8      31.5   24     
11/04/1997  0       6.7    31.5   24.5   
12/04/1997  0       8      32     25     
13/04/1997  0       6.2    30.5   24     
14/04/1997  0       8.2    32     24     
15/04/1997  0       8.9    33.5   24.5   
16/04/1997  0       6.9    32.5   24.5   
17/04/1997  0       7.6    31.5   24.5   
18/04/1997  0       7.1    32.5   25     
19/04/1997  0       7.1    33.5   25     
20/04/1997  0       8.2    34     25.5   
21/04/1997  0       5.2    31.5   24     
22/04/1997  0       7.8    31     24     
23/04/1997  0       6.7    29.5   23.5   
24/04/1997  0       6.2    28     23     
25/04/1997  0       6.7    31     23.5   
26/04/1997  0       6.4    30     23     
27/04/1997  0       6.3    29     23.5   
28/04/1997  0       6.2    29     22.5   
29/04/1997  0       6.4    31     23.5   
30/04/1997  0       7.9    30.5   23     
01/05/1997  0       6.2    29.5   24.5   
02/05/1997  0       7.1    30     23.5   
03/05/1997  0       7.2    30.5   24     
04/05/1997  0       7.3    32     24.5   
05/05/1997  0       7.2    32     25     
06/05/1997  0       6.9    32     25     
07/05/1997  0       6.5    31.5   25.5   
08/05/1997  0       6      31.5   25.5   
09/05/1997  0       7.3    31.5   25.5   
10/05/1997  0       6.9    31     24.5   
11/05/1997  0       7.3    31.5   24     
12/05/1997  0       6.8    30     24     
13/05/1997  0       5.9    31     25     
14/05/1997  0       7.7    33     25.5   
15/05/1997  1.5     6.9    33.5   27     
16/05/1997  0       6.2    33.5   25.5   
17/05/1997  0       7.1    33     26     
18/05/1997  0       7.2    33.5   27.5   
19/05/1997  0       6.1    31.5   26.5   
20/05/1997  0       5.7    32     27.5   
21/05/1997  0       6.2    32     26     
22/05/1997  0       7.6    32     26.5   
23/05/1997  0       7.7    33     27     
24/05/1997  0       6.2    31.5   27     
25/05/1997  19      7.1    33     26.5   
26/05/1997  0.5     7      32     23     
27/05/1997  0.2     7      33     26.5   
28/05/1997  0       7.2    32     24.5   
29/05/1997  0       7      32.5   26     
30/05/1997  0       6.8    32     27     
31/05/1997  0       6.7    32.5   26.5   
01/06/1997  4.6     7.1    33.5   24     
02/06/1997  89.7    7.3    32     24.5   
03/06/1997  0       7.1    32     23     
04/06/1997  3.2     6.3    32     25     
05/06/1997  41.5    6.2    32     25.5   
06/06/1997  0       6.1    32.5   22     
07/06/1997  0       6.8    32     22.5   
08/06/1997  0       6.6    32.5   23.5   
09/06/1997  0       6.6    32     25     
10/06/1997  10      6.4    31.5   26     
11/06/1997  2       7.9    32.5   23.5   
12/06/1997  10      8      33     25     
13/06/1997  0.5     6.9    31     24.5   
14/06/1997  6       6.9    30.5   27     
15/06/1997  52      5.9    30.5   23     
16/06/1997  0.3     5.9    33.5   23     
17/06/1997  3.5     6      31.5   25     
18/06/1997  0       4.8    33     24.5   
19/06/1997  0       6.9    33     25     
20/06/1997  0.2     6.9    32.5   25.5   
21/06/1997  0       6      32.5   26.5   
22/06/1997  15      8.1    33.5   27     
23/06/1997  2.5     5.1    28.5   24.5   
24/06/1997  0       4.8    32     25     
25/06/1997  3       7.7    32     26     
26/06/1997  0.8     6.4    32     24     
27/06/1997  0.2     6.4    31.5   25     
28/06/1997  0       6.2    32     25.5   
29/06/1997  0.1     5.3    32     26.5   
30/06/1997  11.9    6.3    32     26     
01/07/1997  5.8     7      32     26     
02/07/1997  19.5    5.1    30     25     
03/07/1997  23      4.8    31.5   24     
04/07/1997  0       8.8    33     23     
05/07/1997  0       6.8    33     21     
06/07/1997  0       6.1    33.5   25     
07/07/1997  0       7.2    33     26.5   
08/07/1997  0       8.4    33.5   27     
09/07/1997  3.5     6.5    34     26.5   
10/07/1997  0       7.2    33.5   26     
11/07/1997  0       8.9    33     26.5   
12/07/1997  0.1     9      33.5   26.5   
13/07/1997  0       6.9    33     27     
14/07/1997  0       5.8    30.5   26     
15/07/1997  1       5.2    32.5   27     
16/07/1997  0       8.5    34     26     
17/07/1997  0       6.7    32.5   26.5   
18/07/1997  0       8      33.5   27     
19/07/1997  0       7.7    33.5   27     
20/07/1997  0       8.8    35     27     
21/07/1997  0       7.2    33.5   27.5   
22/07/1997  0       7.5    33     27     
23/07/1997  0       8.5    34     28     
24/07/1997  0       8.8    34.5   27.5   
25/07/1997  0       9      34     27     
26/07/1997  0       8.4    34     28     
27/07/1997  0       7.3    32     27     
28/07/1997  0       6.3    34.5   28     
29/07/1997  26.5    6.9    33     26     
30/07/1997  0       5.7    32     24     
31/07/1997  18      6.1    32.5   26     
01/08/1997  8       6.8    33.5   23.5   
02/08/1997  0       7.5    32     23.5   
03/08/1997  0       7      33     24     
04/08/1997  0       7.8    32.5   25     
05/08/1997  1.6     7.1    32     25     
06/08/1997  0       8.9    34     23     
07/08/1997  0       9      34     26     
08/08/1997  2.5     7      33     27.5   
09/08/1997  0       9      34     23     
10/08/1997  0       9      34     26     
11/08/1997  0       9      34.5   27     
12/08/1997  0       7.7    32     26     
13/08/1997  0       6.1    32.5   23     
14/08/1997  0       7.4    34     24     
15/08/1997  29      7.9    33     24     
16/08/1997  0       7.2    33     23     
17/08/1997  0       7.2    33     24     
18/08/1997  0       8.1    34     27     
19/08/1997  0       9.2    33     26     
20/08/1997  6       8.4    34.5   26.5   
21/08/1997  0       8.6    33.5   23     
22/08/1997  0       8.7    34     25.5   
23/08/1997  0       8.2    33     26.5   
24/08/1997  0       8      33.5   26.5   
25/08/1997  0       8.8    34     27.5   
26/08/1997  0       8.6    34.5   26.5   
27/08/1997  0       6.9    33     27     
28/08/1997  0       10.2   35     27     
29/08/1997  0       6.8    33     27     
30/08/1997  1.5     6.2    33     26     
31/08/1997  0       5.1    32.5   25     
01/09/1997  1       5.2    32     25.5   
02/09/1997  0       7.2    34     24.5   
03/09/1997  0       6.8    34     25.5   
04/09/1997  60.5    5.1    33     26     
05/09/1997  1.5     3.4    29.5   23.5   
06/09/1997  0       6.2    34     22.5   
07/09/1997  0       4.3    34.5   23.5   
08/09/1997  0       5.8    32.5   24     
09/09/1997  74.5    5.2    32     25     
10/09/1997  0       6.1    32     22     
11/09/1997  78      5      33     25     
12/09/1997  0       5.6    33     24     
13/09/1997  0       5.8    33     24     
14/09/1997  0       4      32.5   27     
15/09/1997  0       5.3    32     26.5   
16/09/1997  0.5     5.7    33     26     
17/09/1997  10.5    5.1    32     24.5   
18/09/1997  9.3     2.6    28.5   23.5   
19/09/1997  8.4     4.3    30     23     
20/09/1997  1.7     3.4    31     23     
21/09/1997  0       4.8    32     22     
22/09/1997  1.5     5.5    31.5   25.5   
23/09/1997  0       6.5    32     25.5   
24/09/1997  100     6.4    33.5   25     
25/09/1997  0       4      30.5   23     
26/09/1997  0       7.4    32     23.5   
27/09/1997  0       4.4    33     26     
28/09/1997  0       4.7    32     25     
29/09/1997  8       5.8    32     25     
30/09/1997  63.5    4.5    32     24.5   
01/10/1997  53.5    3.8    30     22.5   
02/10/1997  35.5    4      29.5   23.5   
03/10/1997  0       5.4    31     22.5   
04/10/1997  0       5.7    31.5   23.5   
05/10/1997  0       5.5    33     25     
06/10/1997  0       5.9    32     25     
07/10/1997  0.5     6.7    32.5   25     
08/10/1997  360     4.5    31     24.5   
09/10/1997  45.5    3.4    26     21     
10/10/1997  17      2.8    26.5   21.5   
11/10/1997  3.5     4.9    32     23     
12/10/1997  2       2.7    31.5   23.5   
13/10/1997  1.3     4.7    32     23.5   
14/10/1997  0       3.6    32     23.5   
15/10/1997  0.7     7      32     25     
16/10/1997  3.9     1.6    28     25     
17/10/1997  3       3.8    27     22     
18/10/1997  0       5.4    33     21     
19/10/1997  0       5.9    32     23     
20/10/1997  0       5.8    32     24     
21/10/1997  0       5.1    32     24     
22/10/1997  0       5.1    33     24.5   
23/10/1997  0       5.1    32.5   25     
24/10/1997  0       6      33     24.5   
25/10/1997  0       5.3    31     25     
26/10/1997  0       5.9    32.5   25     
27/10/1997  0       6      33     25     
28/10/1997  0       6.1    33.5   26     
29/10/1997  0       7.9    34     26.5   
30/10/1997  0       6.5    32     26     
31/10/1997  0       7.3    33     26     
01/11/1997  0       7.3    33     26     
02/11/1997  0       7      32.5   26.5   
03/11/1997  0       7.8    33     26.5   
04/11/1997  0       8      34     26.5   
05/11/1997  0       7.2    32.5   26     
06/11/1997  0       7.2    32     25.5   
07/11/1997  0       6.8    33     24     
08/11/1997  5       5.2    30     25.5   
09/11/1997  24      6.6    30.5   22.5   
10/11/1997  30      5.2    31.5   24     
11/11/1997  10      4      28     22.5   
12/11/1997  4       4.2    28     23     
13/11/1997  0       5.1    30     22.5   
14/11/1997  0       6      31.5   23     
15/11/1997  0       6.3    32.5   24.5   
16/11/1997  0       6.3    32.5   24.5   
17/11/1997  0       6.3    32     24.5   
18/11/1997  0       6.4    32.5   24.5   
19/11/1997  0       6.3    32     25     
20/11/1997  0       6.2    32     24.5   
21/11/1997  0       6.2    31.5   25     
22/11/1997  0       6      30.5   25.5   
23/11/1997  0       6.2    30.5   25     
24/11/1997  0       6.3    31.5   24.5   
25/11/1997  0       6.4    31.5   24.5   
26/11/1997  0       6.9    32     25     
27/11/1997  0       6.3    32     24     
28/11/1997  0       6.3    32     25     
29/11/1997  0       6.4    30.5   24     
30/11/1997  0       6.8    31.5   24.5   
01/12/1997  0       6.1    30.5   24     
02/12/1997  0       6.1    30     24.5   
03/12/1997  0       6      31     24.5   
04/12/1997  0       6.9    33     24     
05/12/1997  0       6.9    32.5   25.5   
06/12/1997  0       6.2    32     25     
07/12/1997  0       6.3    31.5   25     
08/12/1997  0       6.2    30.5   25.5   
09/12/1997  0       6.1    30.5   25.5   
10/12/1997  0       6.2    30     25.5   
11/12/1997  0       5.8    30.5   24     
12/12/1997  15.8    5.9    31.5   23     
13/12/1997  0       4.5    29     22     
14/12/1997  0       5.8    30     23.5   
15/12/1997  0       6      30     23     
16/12/1997  0       5      30     23     
17/12/1997  12      5.1    30     23     
18/12/1997  3.9     4.1    29     22     
19/12/1997  0       5.7    31.5   22     
20/12/1997  0       6      32     22.5   
21/12/1997  0       6.2    32     24     
22/12/1997  0       6      32     24     
23/12/1997  1       5.5    31     25     
24/12/1997  0       5.7    31     25     
25/12/1997  0       5.7    31     25     
26/12/1997  0       6      32     24.5   
27/12/1997  0       6.2    32     25     
28/12/1997  0       5.6    31     25     
29/12/1997  0       5.1    30     25     
30/12/1997  0       6.6    32     24     
31/12/1997  0       5.7    31     23     
01/01/1998  0       6.8    33     23     
02/01/1998  0       6.7    33     23     
03/01/1998  0       6.7    33     23     
04/01/1998  0       6.4    33     23     
05/01/1998  0       5.3    31     23     
06/01/1998  0       5.3    30     23.5   
07/01/1998  0       5      29.5   23     
08/01/1998  0       5.1    30     21     
09/01/1998  0       6.5    32     21.5   
10/01/1998  0       4.8    29     21     
11/01/1998  0       4.9    29     21     
12/01/1998  0       5      29.5   21.5   
13/01/1998  0       5.2    30.5   21.5   
14/01/1998  0       5.6    30     22     
15/01/1998  0       6      31     22.5   
16/01/1998  0       6      30.5   23     
17/01/1998  0       5      28.5   23.5   
18/01/1998  0       6.1    32     23     
19/01/1998  0       7      34     24.5   
20/01/1998  0       6.3    30.5   24     
21/01/1998  0       6.1    30     24     
22/01/1998  0       5      29     23.5   
23/01/1998  0       6.1    31     22     
24/01/1998  0       4.1    29     23     
25/01/1998  0       6      31.5   21     
26/01/1998  0       5.5    30.5   21     
27/01/1998  0       7      32     22     
28/01/1998  0       4.9    29     22.5   
29/01/1998  0       5.2    30     23     
30/01/1998  0       5.9    31     22     
31/01/1998  0       6      30.5   22.5   
01/02/1998  0       4.2    29     22     
02/02/1998  0       4.1    28     22.5   
03/02/1998  0       4.6    29     22     
04/02/1998  0       5.8    30     21.5   
05/02/1998  0       4      28     22     
06/02/1998  0       4.2    29     22     
07/02/1998  0       5      29.5   22     
08/02/1998  0       5.2    30     21.5   
09/02/1998  0       5.4    30     22.5   
10/02/1998  0       5.1    29     22     
11/02/1998  0       5.1    30     22     
12/02/1998  0       5.4    30     22.5   
13/02/1998  0       5      29     22     
14/02/1998  0       5      29.5   23     
15/02/1998  0       5      29     22     
16/02/1998  0       4.1    27     21     
17/02/1998  0       4.1    27.5   21     
18/02/1998  0       4      27.5   21.5   
19/02/1998  0       4      28.5   21     
20/02/1998  0       5      29.5   21.5   
21/02/1998  0       5.1    29     21     
22/02/1998  0       5      29.5   21.5   
23/02/1998  0       5.1    29.5   22.5   
24/02/1998  0       5.2    30     23     
25/02/1998  0       6      32     23     
26/02/1998  0       5      29.5   23     
27/02/1998  0       5.3    30     22.5   
28/02/1998  0       5.2    30     22     
01/03/1998  0       5.2    30.5   22.5   
02/03/1998  0       5.4    30     22.5   
03/03/1998  0       5.4    32     22     
04/03/1998  0       6      31     23     
05/03/1998  0       5.8    32     24     
06/03/1998  0       6      32     22.5   
07/03/1998  0       5.8    31.5   23     
08/03/1998  0       6.1    32.5   23.5   
09/03/1998  0       5.4    30.5   22.5   
10/03/1998  0       5.2    30     23.5   
11/03/1998  0       5.1    30.5   22.5   
12/03/1998  0       6.8    35     25     
13/03/1998  0       5.8    32.5   25     
14/03/1998  0       5      32     24     
15/03/1998  0       5.3    30.5   24.5   
16/03/1998  0       6.5    31     24.5   
17/03/1998  0       4.4    31.5   24     
18/03/1998  0       3.9    31     23.5   
19/03/1998  0       6.5    30.5   24.5   
20/03/1998  0       5.3    30     24     
21/03/1998  0       6.8    31.5   23.5   
22/03/1998  0       4.3    30.5   24     
23/03/1998  0       6.2    30.5   23.5   
24/03/1998  0       5.8    31     24     
25/03/1998  0       6      30     24     
26/03/1998  0       7.4    31.5   24.5   
27/03/1998  0       5.1    30.5   25     
28/03/1998  0       5.4    30     24     
29/03/1998  0       4.8    29     24     
30/03/1998  0       4.5    29.5   24     
31/03/1998  0       4.9    29.5   23.5   
01/04/1998  0       6.1    28.5   23.5   
02/04/1998  0       5.8    29     23     
03/04/1998  0       7.4    29.5   23.5   
04/04/1998  0       7.4    29     23.5   
05/04/1998  0       4.1    29.5   24     
06/04/1998  0       5.9    28.5   23.5   
07/04/1998  0       6.3    28.5   23     
08/04/1998  0       5.4    29.5   22.5   
09/04/1998  0       7.1    31     23.5   
10/04/1998  0       6      29     23     
11/04/1998  0       6.8    30     23     
12/04/1998  0       4.1    29.5   23.5   
13/04/1998  0       5.1    30.5   23.5   
14/04/1998  0       4.1    30     23.5   
15/04/1998  0       4.4    29     24     
16/04/1998  0       4.9    29     23     
17/04/1998  0       5      30     23.5   
18/04/1998  0       5.8    30     23     
19/04/1998  0       4.8    30.5   23     
20/04/1998  0       5.6    30.5   23.5   
21/04/1998  0       4.3    30.5   24     
22/04/1998  0       7.4    32     24     
23/04/1998  0       5.6    30     24     
24/04/1998  0       5.7    31.5   23.5   
25/04/1998  0       5.8    31     24.5   
26/04/1998  0       5.9    31     24     
27/04/1998  0       5.7    31     24     
28/04/1998  0       6.6    31     25     
29/04/1998  0       6.2    31.5   24.5   
30/04/1998  0       6.8    31     24     
01/05/1998  0       7.2    30     23.5   
02/05/1998  0       4.5    29     22     
03/05/1998  0       5.4    29.5   22     
04/05/1998  0       5.3    29     22.5   
05/05/1998  0       4      28.5   23     
06/05/1998  0       5.5    28.5   23.5   
07/05/1998  0       4.4    30     23     
08/05/1998  0       6.8    29     23     
09/05/1998  0       5      30     23.5   
10/05/1998  0       5.4    30     23.5   
11/05/1998  0       5      29     23.5   
12/05/1998  0       4.5    30     24     
13/05/1998  0       5.1    30     23     
14/05/1998  0       5      31     22.5   
15/05/1998  0       5.7    30     24     
16/05/1998  0       4.4    30.5   24     
17/05/1998  0       4.4    30.5   23.5   
18/05/1998  0       5.9    33     22.5   
19/05/1998  0       6.1    31     24     
20/05/1998  0       3.4    31     24.5   
21/05/1998  0       5.6    30.5   24     
22/05/1998  0       5.6    30.5   24.5   
23/05/1998  0       5.3    30     24     
24/05/1998  0       3.8    29.5   24     
25/05/1998  0       6.2    30     24.5   
26/05/1998  0       4.7    31.5   25     
27/05/1998  0       5.1    31     24.5   
28/05/1998  0       5      32     25.5   
29/05/1998  0       7.2    32     25     
30/05/1998  0       5.8    30.5   26     
31/05/1998  0       6.1    31     26     
01/06/1998  0       6.2    30.5   26     
02/06/1998  0       5.6    31.5   26     
03/06/1998  0       5.8    30     25.5   
04/06/1998  0       8      32     26     
05/06/1998  0       5.9    33.5   26     
06/06/1998  0       5.6    33.5   25.5   
07/06/1998  0       6.4    33     26     
08/06/1998  0       6.3    34     26     
09/06/1998  0       5.8    33     26.5   
10/06/1998  0       8      33     27     
11/06/1998  21.5    10.1   35     27.5   
12/06/1998  0       7.4    35     23.5   
13/06/1998  0       6.1    33.5   27     
14/06/1998  0       6.5    33     26.5   
15/06/1998  0       8.4    35     28     
16/06/1998  0       10     32     26     
17/06/1998  0       9.3    32.5   27     
18/06/1998  46.5    9.2    33.5   27     
19/06/1998  40.5    5.4    30.5   23     
20/06/1998  0       5.9    32     23.5   
21/06/1998  0       8.2    31.5   26     
22/06/1998  4       6.8    33.5   26.5   
23/06/1998  1       8.2    34.5   26     
24/06/1998  0       8.1    34     26     
25/06/1998  3.5     7      33     26.5   
26/06/1998  20.5    6.1    32     26     
27/06/1998  19      6.2    33.5   23.5   
28/06/1998  0       7.4    34     25     
29/06/1998  0       8.3    34     26.5   
30/06/1998  20      6.1    34     28     
01/07/1998  80      7.3    32.5   25     
02/07/1998  26      5.3    31     24.5   
03/07/1998  15      2.2    32     24     
04/07/1998  0       5.6    33.5   22     
05/07/1998  0       8      33.5   26     
06/07/1998  0       8.4    33.5   26.5   
07/07/1998  0       6.7    34     27     
08/07/1998  0       5.6    32.5   26.5   
09/07/1998  179.5   5.9    33     27     
10/07/1998  34.5    4.8    32.5   23     
11/07/1998  0       5.3    32     22.5   
12/07/1998  18.8    7.8    32     24.5   
13/07/1998  0       7.2    34     24     
14/07/1998  7.5     6.3    34     25.5   
15/07/1998  36.5    6.5    33     25     
16/07/1998  54      5.2    29     22     
17/07/1998  0       4.1    32     22.5   
18/07/1998  0       6.2    32     24     
19/07/1998  0       6.8    32     26.5   
20/07/1998  0       5.8    31     25.5   
21/07/1998  0       5.2    32     26     
22/07/1998  0       6.3    33     27     
23/07/1998  0       7.7    33     27     
24/07/1998  2       6.9    33     27.5   
25/07/1998  6.5     7.9    33     25.5   
26/07/1998  2.3     6.7    34     24     
27/07/1998  22      5.4    32     25     
28/07/1998  2       6      34     23     
29/07/1998  3.8     5.8    32.5   25     
30/07/1998  0       7.6    34     26     
31/07/1998  0       6.2    33.5   25     
01/08/1998  0       8.7    34     26     
02/08/1998  0.5     6.8    33     26     
03/08/1998  15.5    6.8    33     26     
04/08/1998  11      8.3    35     23     
05/08/1998  0       6.9    34     24     
06/08/1998  0       7.4    34     26.5   
07/08/1998  0       6.2    34     27     
08/08/1998  13.4    6.1    33.5   26.5   
09/08/1998  8.4     5.8    32     24     
10/08/1998  0.5     5.9    33     24     
11/08/1998  0       6.1    33     24     
12/08/1998  0       7.8    34.5   27     
13/08/1998  16.8    8      35     27     
14/08/1998  0       8      33.5   24.5   
15/08/1998  0       6.1    33.5   26.5   
16/08/1998  0       6.1    33.5   26.5   
17/08/1998  4.7     6.1    34.5   26.5   
18/08/1998  0       6.2    33.5   24     
19/08/1998  0       6.4    34     25.5   
20/08/1998  14.6    6.2    34     26     
21/08/1998  20.5    7.6    35.5   23.5   
22/08/1998  0       5.3    33     23     
23/08/1998  21.4    4.8    33.5   24.5   
24/08/1998  0       6      33     24     
25/08/1998  0       5.4    34     25     
26/08/1998  7.5     10     35.5   25     
27/08/1998  1       6      33.5   25     
28/08/1998  32      5      35.5   26     
29/08/1998  11      4.5    31.5   24     
30/08/1998  11      6.7    33.5   23     
31/08/1998  4       4.8    28     23.5   
01/09/1998  12.1    4.8    29     24     
02/09/1998  47      2.4    31     24     
03/09/1998  0       5      33     25     
04/09/1998  52.5    6.2    32     25     
05/09/1998  92.1    5.2    29     23.5   
06/09/1998  0       4      30     22     
07/09/1998  54.5    2      30     24     
08/09/1998  7.1     4.4    31     24.5   
09/09/1998  27.7    2      30     24.5   
10/09/1998  130     5.7    29     23.5   
11/09/1998  31.5    3      30     22.5   
12/09/1998  0       3.7    30     21     
13/09/1998  0       4.1    32     23     
14/09/1998  7.1     5.6    29.5   23     
15/09/1998  4       4.8    32.5   24.5   
16/09/1998  0       6      28.5   24.5   
17/09/1998  0       3.4    32     24.5   
18/09/1998  0       8      32     25     
19/09/1998  0       6.3    32     25     
20/09/1998  0       6      31     25.5   
21/09/1998  0       5.8    31.5   25     
22/09/1998  0       6      30.5   25     
23/09/1998  0       6.1    33     25     
24/09/1998  0       6.8    32     26     
25/09/1998  0       6.1    34     26     
26/09/1998  0       7.5    33     25.5   
27/09/1998  39.5    6.9    33.5   26     
28/09/1998  4.6     6.9    29.5   24     
29/09/1998  1       4.5    32     25     
30/09/1998  0       5.5    33     25     
01/10/1998  0       6.6    32.5   26     
02/10/1998  0       6      32.5   25     
03/10/1998  0       6.1    33     25     
04/10/1998  0       7.9    33.5   25     
05/10/1998  0       7.2    34     25     
06/10/1998  0       7.4    34     26.5   
07/10/1998  20.5    7.1    34     27     
08/10/1998  0       7      32     25     
09/10/1998  0       6.2    33     25     
10/10/1998  8.5     6.6    32     26.5   
11/10/1998  130.4   5.1    30.5   23.5   
12/10/1998  0       4.9    31.5   23.5   
13/10/1998  0       3.8    32     25     
14/10/1998  0       5.8    33     25     
15/10/1998  0       6.2    32     26     
16/10/1998  0       6.2    32     25.5   
17/10/1998  6.8     6      32     26     
18/10/1998  0.7     6.6    32     25     
19/10/1998  0       3.6    32     21     
20/10/1998  0       6.1    33     25     
21/10/1998  0       6.8    32     26.5   
22/10/1998  0.5     5.9    31.5   26     
23/10/1998  0       5.7    31.5   25.5   
24/10/1998  0       5.5    32     26.5   
25/10/1998  2.5     6      32     25.5   
26/10/1998  84      6      32.5   23.5   
27/10/1998  0       6.1    31.5   22.5   
28/10/1998  0       6.6    32.5   24     
29/10/1998  1       5.4    33     27     
30/10/1998  0       5.5    32.5   27     
31/10/1998  0       5      32.5   27     
01/11/1998  0       5.7    31.5   26     
02/11/1998  0       4.1    32     26.5   
03/11/1998  0       5.8    32.5   26     
04/11/1998  0       5.9    30.5   26     
05/11/1998  0       3.6    31     24.5   
06/11/1998  0       5.4    31.5   24     
07/11/1998  0       5.9    32     23.5   
08/11/1998  0       6      33     25.5   
09/11/1998  0       6.2    32     25     
10/11/1998  0       6.1    31.5   24.5   
11/11/1998  0       6      33     25     
12/11/1998  0       6.3    33     26     
13/11/1998  0       6.3    33     26     
14/11/1998  0       6      33     26     
15/11/1998  0       6      32     26     
16/11/1998  0       5.9    31.5   26     
17/11/1998  0       5.7    31.5   25.5   
18/11/1998  0       5.9    31.5   25.5   
19/11/1998  0       4.8    32     24.5   
20/11/1998  0       5.3    31.5   26     
21/11/1998  0       5.8    32     26     
22/11/1998  0       6      32     26     
23/11/1998  0       6      32     26.5   
24/11/1998  0       6.1    31     26     
25/11/1998  0       5.7    32     25     
26/11/1998  0       5.4    31.5   26     
27/11/1998  0       4.4    32     25     
28/11/1998  0       5.9    32.5   24.5   
29/11/1998  0       4.6    31.5   25     
30/11/1998  0       5.3    31     24     
01/12/1998  0       5.3    31.5   24.5   
02/12/1998  0       5.9    32     24     
03/12/1998  0       4.6    32     23.5   
04/12/1998  0       5.6    30.5   24     
05/12/1998  0       4.6    30.5   24.5   
06/12/1998  0       4      31     24.5   
07/12/1998  0       4.1    30     25     
08/12/1998  0       4.4    31.5   24.5   
09/12/1998  0       5.4    30.5   24     
10/12/1998  0       4.4    31     24     
11/12/1998  0       5.4    31     24     
12/12/1998  0       4.9    31.5   24.5   
13/12/1998  0       5.5    31.5   24     
14/12/1998  0       6.1    33     24     
15/12/1998  0       9.6    32     25     
16/12/1998  0       5      31.5   24.5   
17/12/1998  0       4.9    31     24.5   
18/12/1998  0       4      31     24.5   
19/12/1998  0       4.8    30.5   25     
20/12/1998  0       4.4    31     24.5   
21/12/1998  0       4.1    31.5   24     
22/12/1998  0       5.4    30.5   24.5   
23/12/1998  0       5.9    31     25     
24/12/1998  0       5.2    32     24.5   
25/12/1998  0       6      32     25     
26/12/1998  0       6      31.5   24.5   
27/12/1998  0       4.6    30.5   25     
28/12/1998  0       4.4    30     24.5   
29/12/1998  0       4.6    30.5   24     
30/12/1998  0       4      31     24.5   
31/12/1998  0       5.3    31     24     
01/01/1999  0       6.3    30.5   23     
02/01/1999  0       6.1    32     22.5   
03/01/1999  0       5.3    30     22     
04/01/1999  0       3.9    31.5   23     
05/01/1999  0       5.4    31     24     
06/01/1999  0       5.2    30.5   23     
07/01/1999  0       4.3    31     23.5   
08/01/1999  0       5.4    30     23     
09/01/1999  0       5.6    30     24     
10/01/1999  0       4.6    31     24     
11/01/1999  0       5.2    31.5   23.5   
12/01/1999  0       5.1    30     24     
13/01/1999  0       5.3    29.5   22.5   
14/01/1999  0       5      30     22     
15/01/1999  0       4.9    30     21.5   
16/01/1999  0       4.1    29.5   21.5   
17/01/1999  0       4.5    30.5   22.5   
18/01/1999  0       5      30     22.5   
19/01/1999  0       4.7    30     22.5   
20/01/1999  0       3.9    30     22.5   
21/01/1999  0       4.1    30.5   23     
22/01/1999  0       4      31     23     
23/01/1999  0       4.2    30.5   23.5   
24/01/1999  0       4.3    30     22.5   
