CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5051
NOMBRE    : VIESCA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.35°
LONGITUD  : -102.8°
ALTITUD   : 1093 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1960  0       Nulo   33     22     
12/05/1960  0       Nulo   31     19     
13/05/1960  0       Nulo   33     21     
14/05/1960  0       Nulo   34     24     
15/05/1960  0       Nulo   35     20     
16/05/1960  0       Nulo   35     20     
17/05/1960  0       Nulo   34     24     
18/05/1960  0       Nulo   33     23     
19/05/1960  0       Nulo   39     19     
20/05/1960  0       Nulo   32     18     
21/05/1960  0       Nulo   32     23     
22/05/1960  0       Nulo   32     25     
23/05/1960  0       Nulo   32     21     
24/05/1960  0       Nulo   33     23     
25/05/1960  0       Nulo   32     20     
26/05/1960  0       Nulo   33     17     
27/05/1960  0       Nulo   34     22     
28/05/1960  0       Nulo   34     24     
29/05/1960  1.5     Nulo   34     24     
30/05/1960  5       Nulo   31     21     
31/05/1960  0       Nulo   31     21     
01/06/1960  0       Nulo   33     21     
02/06/1960  0       Nulo   34     24     
03/06/1960  0       Nulo   34     21     
04/06/1960  0       Nulo   35     25     
05/06/1960  0       Nulo   35     24     
06/06/1960  1.5     Nulo   34     24     
07/06/1960  0       Nulo   33     24     
08/06/1960  0       Nulo   33     24     
09/06/1960  0       Nulo   35     25     
10/06/1960  0       Nulo   34     25     
11/06/1960  0       Nulo   34     26     
12/06/1960  0       Nulo   34     26     
13/06/1960  0       Nulo   33     25     
14/06/1960  0       Nulo   34     26     
15/06/1960  0       Nulo   34     25     
16/06/1960  0       Nulo   36     23     
17/06/1960  0       Nulo   37     23     
18/06/1960  0       Nulo   37     28     
19/06/1960  0       Nulo   37     26     
20/06/1960  0       Nulo   37     26     
21/06/1960  0       Nulo   36     27     
22/06/1960  0       Nulo   35     26     
23/06/1960  0       Nulo   Nulo   26     
24/06/1960  0       Nulo   Nulo   26     
25/06/1960  0       Nulo   Nulo   24     
26/06/1960  0       Nulo   Nulo   24     
27/06/1960  0       Nulo   Nulo   24     
28/06/1960  0       Nulo   Nulo   27     
29/06/1960  0       Nulo   Nulo   27     
30/06/1960  0       Nulo   Nulo   27     
01/07/1960  0       Nulo   35     27     
02/07/1960  0       Nulo   35     27     
03/07/1960  0       Nulo   34     27     
04/07/1960  0       Nulo   34     26     
05/07/1960  0       Nulo   31     25     
06/07/1960  0       Nulo   32     25     
07/07/1960  0       Nulo   34     25     
08/07/1960  0       Nulo   34     26     
09/07/1960  0       Nulo   34     25     
10/07/1960  0       Nulo   34     25     
11/07/1960  5       Nulo   35     27     
12/07/1960  0       Nulo   35     26     
13/07/1960  2       Nulo   33     26     
14/07/1960  0       Nulo   33     24     
15/07/1960  0       Nulo   32     24     
16/07/1960  0       Nulo   31     24     
17/07/1960  1.5     Nulo   33     24     
18/07/1960  0       Nulo   31     24     
19/07/1960  8.5     Nulo   30     24     
20/07/1960  1.5     Nulo   30     23     
21/07/1960  0       Nulo   30     23     
22/07/1960  0       Nulo   31     23     
23/07/1960  0       Nulo   33     25     
24/07/1960  0       Nulo   35     25     
25/07/1960  0       Nulo   34     25     
26/07/1960  0       Nulo   30     24     
27/07/1960  0       Nulo   33     23     
28/07/1960  0       Nulo   32     25     
29/07/1960  0       Nulo   30     24     
30/07/1960  0       Nulo   36     25     
31/07/1960  0       Nulo   35     24     
01/08/1960  0       Nulo   34     24     
02/08/1960  0       Nulo   34     26     
03/08/1960  0       Nulo   34     26     
04/08/1960  0       Nulo   34     26     
05/08/1960  0       Nulo   34     27     
06/08/1960  0       Nulo   33     27     
07/08/1960  0       Nulo   34     24     
08/08/1960  7.5     Nulo   34     24     
09/08/1960  2       Nulo   31     24     
10/08/1960  0       Nulo   30     23     
11/08/1960  0       Nulo   30     24     
12/08/1960  0       Nulo   25     22     
13/08/1960  2.5     Nulo   25     21     
14/08/1960  7.5     Nulo   29     21     
15/08/1960  0       Nulo   29     22     
16/08/1960  0       Nulo   30     22     
17/08/1960  0       Nulo   29     23     
18/08/1960  0       Nulo   32     23     
19/08/1960  0       Nulo   32     25     
20/08/1960  0       Nulo   34     22     
21/08/1960  0       Nulo   34     23     
22/08/1960  0       Nulo   39     Nulo   
23/08/1960  0       Nulo   32     Nulo   
24/08/1960  0       Nulo   32     Nulo   
25/08/1960  0       Nulo   32     Nulo   
26/08/1960  0       Nulo   32     Nulo   
27/08/1960  0       Nulo   32     Nulo   
28/08/1960  0       Nulo   32     Nulo   
29/08/1960  0       Nulo   32     Nulo   
30/08/1960  0       Nulo   33     Nulo   
31/08/1960  0       Nulo   31     Nulo   
01/09/1960  1       Nulo   30     23     
02/09/1960  0       Nulo   29     22     
03/09/1960  0       Nulo   29     23     
04/09/1960  0       Nulo   29     21     
05/09/1960  0       Nulo   30     22     
06/09/1960  0       Nulo   31     23     
07/09/1960  0       Nulo   31     23     
08/09/1960  0       Nulo   31     22     
09/09/1960  0       Nulo   29     21     
10/09/1960  0       Nulo   27     21     
11/09/1960  0       Nulo   28     20     
12/09/1960  0       Nulo   28     18     
13/09/1960  0       Nulo   29     18     
14/09/1960  0       Nulo   29     18     
15/09/1960  0       Nulo   31     16     
16/09/1960  0       Nulo   32     17     
17/09/1960  0       Nulo   32     17     
18/09/1960  0       Nulo   32     17     
19/09/1960  0       Nulo   30     18     
20/09/1960  0       Nulo   30     18     
21/09/1960  0       Nulo   31     18     
22/09/1960  0       Nulo   33     23     
23/09/1960  2       Nulo   33     24     
24/09/1960  0       Nulo   30     24     
25/09/1960  0       Nulo   29     23     
26/09/1960  0       Nulo   28     16     
27/09/1960  0       Nulo   28     16     
28/09/1960  0       Nulo   27     16     
29/09/1960  0       Nulo   28     15     
30/09/1960  0       Nulo   29     15     
01/10/1960  0       Nulo   29     16     
02/10/1960  0       Nulo   29     19     
03/10/1960  0       Nulo   30     18     
04/10/1960  0       Nulo   31     20     
05/10/1960  2       Nulo   31     21     
06/10/1960  0       Nulo   30     21     
07/10/1960  0       Nulo   30     17     
08/10/1960  0       Nulo   28     17     
09/10/1960  0       Nulo   30     18     
10/10/1960  0       Nulo   31     20     
11/10/1960  0       Nulo   31     23     
12/10/1960  0       Nulo   31     23     
13/10/1960  0       Nulo   29     24     
14/10/1960  0       Nulo   29     18     
15/10/1960  0       Nulo   29     18     
16/10/1960  2       Nulo   31     17     
17/10/1960  6       Nulo   28     23     
18/10/1960  1       Nulo   28     20     
19/10/1960  0       Nulo   26     18     
20/10/1960  0       Nulo   23     17     
21/10/1960  4       Nulo   20     17     
22/10/1960  8       Nulo   20     17     
23/10/1960  0       Nulo   24     17     
24/10/1960  0       Nulo   25     19     
25/10/1960  7       Nulo   28     18     
26/10/1960  34      Nulo   26     19     
27/10/1960  0       Nulo   22     18     
28/10/1960  0       Nulo   26     18     
29/10/1960  0       Nulo   27     18     
30/10/1960  0       Nulo   28     18     
31/10/1960  0       Nulo   28     18     
01/11/1960  0       Nulo   28     18     
02/11/1960  0       Nulo   25     12     
03/11/1960  0       Nulo   24     11     
04/11/1960  0       Nulo   26     16     
05/11/1960  0       Nulo   26     17     
06/11/1960  0       Nulo   25     14     
07/11/1960  0       Nulo   25     14     
08/11/1960  0       Nulo   25     15     
09/11/1960  0       Nulo   26     15     
10/11/1960  0       Nulo   27     16     
11/11/1960  0       Nulo   24     13     
12/11/1960  0       Nulo   24     13     
13/11/1960  0       Nulo   26     13     
14/11/1960  0       Nulo   26     15     
15/11/1960  0       Nulo   27     15     
16/11/1960  0       Nulo   29     16     
17/11/1960  0       Nulo   27     17     
18/11/1960  0       Nulo   25     15     
19/11/1960  0       Nulo   25     18     
20/11/1960  0       Nulo   29     18     
21/11/1960  0       Nulo   23     16     
22/11/1960  0       Nulo   23     15     
23/11/1960  0       Nulo   23     13     
24/11/1960  0       Nulo   24     13     
25/11/1960  0       Nulo   24     12     
26/11/1960  0       Nulo   24     12     
27/11/1960  0       Nulo   25     14     
28/11/1960  0       Nulo   24     12     
29/11/1960  0       Nulo   21     12     
30/11/1960  0       Nulo   22     7      
01/12/1960  0       Nulo   20     8      
02/12/1960  0       Nulo   20     8      
03/12/1960  0       Nulo   20     8      
04/12/1960  0       Nulo   21     12     
05/12/1960  0       Nulo   22     13     
06/12/1960  0       Nulo   23     15     
07/12/1960  0       Nulo   20     16     
08/12/1960  0       Nulo   23     16     
09/12/1960  0       Nulo   23     14     
10/12/1960  0       Nulo   20     14     
11/12/1960  0       Nulo   17     8      
12/12/1960  8.5     Nulo   13     8      
13/12/1960  5       Nulo   9      8      
14/12/1960  0       Nulo   10     6      
15/12/1960  0       Nulo   10     4      
16/12/1960  0       Nulo   11     5      
17/12/1960  0       Nulo   15     5      
18/12/1960  0       Nulo   17     4      
19/12/1960  0       Nulo   16     8      
20/12/1960  0       Nulo   16     7      
21/12/1960  0       Nulo   15     5      
22/12/1960  0       Nulo   15     3      
23/12/1960  0       Nulo   15     4      
24/12/1960  0       Nulo   15     4      
25/12/1960  0       Nulo   15     4      
26/12/1960  0       Nulo   17     7      
27/12/1960  0       Nulo   17     8      
28/12/1960  0       Nulo   15     9      
29/12/1960  0       Nulo   15     7      
30/12/1960  0       Nulo   16     7      
31/12/1960  0       Nulo   15     5      
01/01/1961  2.5     Nulo   17     4      
02/01/1961  0       Nulo   15     9      
03/01/1961  0       Nulo   17     6      
04/01/1961  0       Nulo   17     7      
05/01/1961  0       Nulo   18     9      
06/01/1961  0       Nulo   19     10     
07/01/1961  0       Nulo   15     9      
08/01/1961  0       Nulo   15     4      
09/01/1961  0       Nulo   15     3      
10/01/1961  0       Nulo   17     4      
11/01/1961  0       Nulo   17     5      
12/01/1961  0       Nulo   15     4      
13/01/1961  0       Nulo   15     3      
14/01/1961  0       Nulo   18     3      
15/01/1961  0       Nulo   17     1      
16/01/1961  0       Nulo   17     3      
17/01/1961  0       Nulo   19     8      
18/01/1961  0       Nulo   20     9      
19/01/1961  3       Nulo   16     13     
20/01/1961  9       Nulo   16     5      
21/01/1961  0       Nulo   16     4      
22/01/1961  2       Nulo   10     5      
23/01/1961  0       Nulo   17     7      
24/01/1961  3       Nulo   19     10     
25/01/1961  0       Nulo   20     9      
26/01/1961  0       Nulo   20     7      
27/01/1961  0       Nulo   21     6      
28/01/1961  0       Nulo   21     8      
29/01/1961  0       Nulo   16     8      
30/01/1961  0       Nulo   21     4      
31/01/1961  0       Nulo   21     6      
01/02/1961  0       Nulo   21     6      
02/02/1961  10      Nulo   21     10     
03/02/1961  0       Nulo   19     10     
04/02/1961  0       Nulo   21     7      
05/02/1961  0       Nulo   21     9      
06/02/1961  0       Nulo   11     7      
07/02/1961  0       Nulo   12     1      
08/02/1961  0       Nulo   18     3      
09/02/1961  0       Nulo   17     5      
10/02/1961  0       Nulo   15     6      
11/02/1961  0       Nulo   20     4      
12/02/1961  0       Nulo   23     4      
13/02/1961  0       Nulo   25     6      
14/02/1961  0       Nulo   25     8      
15/02/1961  0       Nulo   23     14     
16/02/1961  0       Nulo   26     11     
17/02/1961  0       Nulo   27     12     
18/02/1961  0       Nulo   27     11     
19/02/1961  0       Nulo   23     13     
20/02/1961  0       Nulo   23     10     
21/02/1961  0       Nulo   19     9      
22/02/1961  0       Nulo   20     4      
23/02/1961  0       Nulo   21     6      
24/02/1961  0       Nulo   17     11     
25/02/1961  0       Nulo   20     1      
26/02/1961  0       Nulo   25     3      
27/02/1961  0       Nulo   26     12     
28/02/1961  0       Nulo   26     10     
01/03/1961  0       Nulo   23     10     
02/03/1961  0       Nulo   25     11     
03/03/1961  0       Nulo   25     14     
04/03/1961  0       Nulo   27     14     
05/03/1961  0       Nulo   28     15     
06/03/1961  0       Nulo   29     15     
07/03/1961  0       Nulo   28     13     
08/03/1961  0       Nulo   26     13     
09/03/1961  0       Nulo   25     11     
10/03/1961  0       Nulo   30     14     
11/03/1961  0       Nulo   30     14     
12/03/1961  0       Nulo   27     14     
13/03/1961  0       Nulo   28     9      
14/03/1961  0       Nulo   31     15     
15/03/1961  0       Nulo   28     15     
16/03/1961  0       Nulo   31     11     
17/03/1961  0       Nulo   29     15     
18/03/1961  0       Nulo   29     9      
19/03/1961  0       Nulo   28     15     
20/03/1961  0       Nulo   24     13     
21/03/1961  0       Nulo   26     9      
22/03/1961  0       Nulo   27     12     
23/03/1961  0       Nulo   29     14     
24/03/1961  0       Nulo   29     15     
25/03/1961  0       Nulo   30     16     
26/03/1961  0       Nulo   31     15     
27/03/1961  0       Nulo   30     13     
28/03/1961  0       Nulo   30     15     
29/03/1961  0       Nulo   29     15     
30/03/1961  0       Nulo   26     19     
31/03/1961  0       Nulo   26     12     
01/04/1961  0       Nulo   25     15     
02/04/1961  0       Nulo   25     12     
03/04/1961  0       Nulo   29     9      
04/04/1961  4       Nulo   30     19     
05/04/1961  5.5     Nulo   25     15     
06/04/1961  0       Nulo   25     10     
07/04/1961  0       Nulo   29     11     
08/04/1961  0       Nulo   33     14     
09/04/1961  0       Nulo   35     14     
10/04/1961  0       Nulo   33     14     
11/04/1961  0       Nulo   31     19     
12/04/1961  0       Nulo   31     12     
13/04/1961  0       Nulo   34     13     
14/04/1961  0       Nulo   36     18     
15/04/1961  0       Nulo   28     19     
16/04/1961  0       Nulo   28     13     
17/04/1961  0       Nulo   32     15     
18/04/1961  0       Nulo   34     16     
19/04/1961  0       Nulo   35     17     
20/04/1961  0       Nulo   31     19     
21/04/1961  0       Nulo   38     22     
22/04/1961  0       Nulo   38     24     
23/04/1961  0       Nulo   38     25     
24/04/1961  0       Nulo   37     24     
25/04/1961  0       Nulo   37     20     
26/04/1961  0       Nulo   37     17     
27/04/1961  0       Nulo   36     17     
28/04/1961  0       Nulo   37     19     
29/04/1961  0       Nulo   37     19     
30/04/1961  0       Nulo   Nulo   23     
01/05/1961  0       Nulo   37     23     
02/05/1961  0       Nulo   38     20     
03/05/1961  0       Nulo   38     22     
04/05/1961  0       Nulo   39     21     
05/05/1961  0       Nulo   37     20     
06/05/1961  0       Nulo   37     20     
07/05/1961  0       Nulo   37     21     
08/05/1961  0       Nulo   36     21     
09/05/1961  0       Nulo   33     17     
10/05/1961  0       Nulo   33     16     
11/05/1961  0       Nulo   33     15     
12/05/1961  0       Nulo   38     20     
13/05/1961  0       Nulo   39     20     
14/05/1961  0       Nulo   34     21     
15/05/1961  0       Nulo   30     17     
16/05/1961  0       Nulo   39     18     
17/05/1961  3       Nulo   39     24     
18/05/1961  0       Nulo   34     23     
19/05/1961  0       Nulo   35     22     
20/05/1961  0       Nulo   35     23     
21/05/1961  0       Nulo   35     25     
22/05/1961  0       Nulo   36     24     
23/05/1961  0       Nulo   38     22     
24/05/1961  0       Nulo   36     22     
25/05/1961  0       Nulo   36     23     
26/05/1961  0       Nulo   36     19     
27/05/1961  0       Nulo   36     24     
28/05/1961  0       Nulo   26     24     
29/05/1961  0       Nulo   36     24     
30/05/1961  0       Nulo   36     24     
31/05/1961  0       Nulo   36     24     
01/06/1961  0       Nulo   38     24     
02/06/1961  0       Nulo   38     25     
03/06/1961  0       Nulo   37     25     
04/06/1961  0       Nulo   37     25     
05/06/1961  0       Nulo   37     25     
06/06/1961  1.5     Nulo   37     25     
07/06/1961  2       Nulo   38     24     
08/06/1961  0       Nulo   36     23     
09/06/1961  0       Nulo   36     24     
10/06/1961  0       Nulo   36     23     
11/06/1961  0       Nulo   37     23     
12/06/1961  0       Nulo   37     23     
13/06/1961  0       Nulo   36     24     
14/06/1961  1.5     Nulo   36     25     
15/06/1961  0       Nulo   34     24     
16/06/1961  6.5     Nulo   31     23     
17/06/1961  2       Nulo   35     22     
18/06/1961  4       Nulo   27     21     
19/06/1961  0       Nulo   31     21     
20/06/1961  0       Nulo   33     19     
21/06/1961  0       Nulo   33     19     
22/06/1961  0       Nulo   34     19     
23/06/1961  0       Nulo   35     20     
24/06/1961  0       Nulo   36     21     
25/06/1961  0       Nulo   36     19     
26/06/1961  0       Nulo   37     22     
27/06/1961  0       Nulo   36     23     
28/06/1961  0       Nulo   37     23     
29/06/1961  0       Nulo   37     24     
30/06/1961  0       Nulo   37     24     
01/07/1961  0       Nulo   34     24     
02/07/1961  0       Nulo   34     24     
03/07/1961  0       Nulo   36     24     
04/07/1961  0       Nulo   36     24     
05/07/1961  0       Nulo   36     25     
06/07/1961  0       Nulo   32     24     
07/07/1961  0       Nulo   34     23     
08/07/1961  0       Nulo   33     21     
09/07/1961  0       Nulo   36     23     
10/07/1961  1.5     Nulo   36     25     
11/07/1961  0       Nulo   35     23     
12/07/1961  0       Nulo   37     23     
13/07/1961  0       Nulo   35     25     
14/07/1961  0       Nulo   36     23     
15/07/1961  1.5     Nulo   31     24     
16/07/1961  0       Nulo   36     25     
17/07/1961  4       Nulo   31     24     
18/07/1961  1.5     Nulo   29     21     
19/07/1961  3.5     Nulo   31     21     
20/07/1961  4       Nulo   31     19.5   
21/07/1961  0       Nulo   33     20     
22/07/1961  0       Nulo   33     23     
23/07/1961  0       Nulo   35     23     
24/07/1961  0       Nulo   35     22     
25/07/1961  0       Nulo   35     22     
26/07/1961  0       Nulo   31     21     
27/07/1961  0       Nulo   34     22     
28/07/1961  0       Nulo   34     24     
29/07/1961  0       Nulo   33     22     
30/07/1961  4       Nulo   35     24     
31/07/1961  0       Nulo   35     21     
01/08/1961  0       Nulo   32     24     
02/08/1961  0       Nulo   31     22     
03/08/1961  0       Nulo   34     20.5   
04/08/1961  0       Nulo   35     21.5   
05/08/1961  0       Nulo   34     21     
06/08/1961  0       Nulo   34     23     
07/08/1961  0       Nulo   34     23     
08/08/1961  0       Nulo   31     22     
09/08/1961  0       Nulo   34     23     
10/08/1961  5       Nulo   33     22     
11/08/1961  0       Nulo   34     21.5   
12/08/1961  0       Nulo   34     23     
13/08/1961  0       Nulo   35     23     
14/08/1961  0       Nulo   34     22     
15/08/1961  0       Nulo   34     24     
16/08/1961  0       Nulo   34     23     
17/08/1961  0       Nulo   33     23     
18/08/1961  0       Nulo   32     21     
19/08/1961  0       Nulo   33     22     
20/08/1961  0       Nulo   32     24     
21/08/1961  0       Nulo   31     20     
22/08/1961  0       Nulo   33     18     
23/08/1961  0       Nulo   35     20     
24/08/1961  0       Nulo   35     20     
25/08/1961  0       Nulo   34     22     
26/08/1961  0       Nulo   34     21     
27/08/1961  0       Nulo   33     22     
28/08/1961  0       Nulo   34     20     
29/08/1961  0       Nulo   33     21     
30/08/1961  0       Nulo   34     21     
31/08/1961  0       Nulo   34     22     
01/09/1961  0       Nulo   34     22     
02/09/1961  4       Nulo   34     22     
03/09/1961  0       Nulo   36     21     
04/09/1961  0       Nulo   32     21     
05/09/1961  0       Nulo   32     19     
06/09/1961  1       Nulo   32     21     
07/09/1961  0       Nulo   33     21     
08/09/1961  0       Nulo   32     20     
09/09/1961  0       Nulo   31     20     
10/09/1961  0       Nulo   32     20     
11/09/1961  0       Nulo   34     22     
12/09/1961  0       Nulo   34     21     
13/09/1961  2.5     Nulo   33     19     
14/09/1961  0       Nulo   30     21     
15/09/1961  0       Nulo   22     19     
16/09/1961  0       Nulo   26     18     
17/09/1961  0       Nulo   30     19     
18/09/1961  0       Nulo   30     18     
19/09/1961  0       Nulo   33     21     
20/09/1961  0       Nulo   33     21     
21/09/1961  0       Nulo   33     21     
22/09/1961  0       Nulo   34     23     
23/09/1961  0       Nulo   34     23     
24/09/1961  0       Nulo   33     24     
25/09/1961  0       Nulo   33     23     
26/09/1961  0       Nulo   33     22     
27/09/1961  0       Nulo   32     22     
28/09/1961  0       Nulo   30     21     
29/09/1961  0       Nulo   32     19     
30/09/1961  0       Nulo   33     19     
01/10/1961  0       Nulo   34     21     
02/10/1961  0       Nulo   29     20     
03/10/1961  0       Nulo   25     18     
04/10/1961  0       Nulo   24     13     
05/10/1961  0       Nulo   28     15     
06/10/1961  0       Nulo   28     15     
07/10/1961  0       Nulo   29     15     
08/10/1961  0       Nulo   31     23     
09/10/1961  0       Nulo   30     17     
10/10/1961  0       Nulo   30     19     
11/10/1961  18      Nulo   30     18     
12/10/1961  0       Nulo   29     16     
13/10/1961  0       Nulo   28     16     
14/10/1961  0       Nulo   28     16     
15/10/1961  0       Nulo   28     16     
16/10/1961  0       Nulo   28     15     
17/10/1961  0       Nulo   28     15     
18/10/1961  0       Nulo   27     15     
19/10/1961  0       Nulo   27     11     
20/10/1961  0       Nulo   25     13     
21/10/1961  0       Nulo   26     10     
22/10/1961  0       Nulo   27     10     
23/10/1961  0       Nulo   28     12     
24/10/1961  0       Nulo   29     13     
25/10/1961  0       Nulo   29     15     
26/10/1961  0       Nulo   25     15     
27/10/1961  0       Nulo   28     13     
28/10/1961  0       Nulo   30     18     
29/10/1961  0       Nulo   30     20     
30/10/1961  0       Nulo   30     18     
31/10/1961  0       Nulo   30     20     
01/11/1961  0       Nulo   30     20     
02/11/1961  0       Nulo   25     18     
03/11/1961  0       Nulo   24     8      
04/11/1961  0       Nulo   26     9      
05/11/1961  0       Nulo   25     11     
06/11/1961  0       Nulo   20     12     
07/11/1961  0       Nulo   18     9      
08/11/1961  0       Nulo   21     11     
09/11/1961  0       Nulo   26     13     
10/11/1961  0       Nulo   25     11     
11/11/1961  0       Nulo   24     12     
12/11/1961  0       Nulo   22     12     
13/11/1961  0       Nulo   25     11     
14/11/1961  0       Nulo   26     9      
15/11/1961  0       Nulo   18     8      
16/11/1961  0       Nulo   23     5      
17/11/1961  0       Nulo   22     11     
18/11/1961  0       Nulo   25     12     
19/11/1961  0       Nulo   26     17     
20/11/1961  0       Nulo   26     17     
21/11/1961  0       Nulo   28     14     
22/11/1961  0       Nulo   24     16     
23/11/1961  0       Nulo   22     5      
24/11/1961  0       Nulo   23     4      
25/11/1961  0       Nulo   24     5.5    
26/11/1961  0       Nulo   24     8.5    
27/11/1961  0       Nulo   24     5.5    
28/11/1961  0       Nulo   24     4.5    
29/11/1961  0       Nulo   24     5.5    
30/11/1961  0       Nulo   24     6      
01/12/1961  0       Nulo   23     7      
02/12/1961  0       Nulo   24     10     
03/12/1961  0       Nulo   24     13     
04/12/1961  0       Nulo   24     12     
05/12/1961  0       Nulo   24     9      
06/12/1961  0       Nulo   24     9      
07/12/1961  0       Nulo   25     9      
08/12/1961  0       Nulo   23     11     
09/12/1961  0       Nulo   23     11     
10/12/1961  0       Nulo   21     17     
11/12/1961  0       Nulo   24     9      
12/12/1961  0       Nulo   25     14     
13/12/1961  0       Nulo   24     9      
14/12/1961  0       Nulo   26     18     
15/12/1961  0       Nulo   26     15     
16/12/1961  0       Nulo   26     16     
17/12/1961  0       Nulo   27     17     
18/12/1961  0       Nulo   24     6      
19/12/1961  0       Nulo   21     4      
20/12/1961  0       Nulo   20     6      
21/12/1961  0       Nulo   21     5      
22/12/1961  0       Nulo   18     4      
23/12/1961  0       Nulo   21     5      
24/12/1961  0       Nulo   22     6      
25/12/1961  0       Nulo   22     6      
26/12/1961  0       Nulo   23     7      
27/12/1961  0       Nulo   21     5      
28/12/1961  0       Nulo   20     2      
29/12/1961  0       Nulo   19     2      
30/12/1961  0       Nulo   15     1      
31/12/1961  0       Nulo   16     1      
01/01/1962  0       Nulo   21     2      
02/01/1962  0       Nulo   19     2      
03/01/1962  0       Nulo   23     7      
04/01/1962  0       Nulo   23     5      
05/01/1962  0       Nulo   16     5      
06/01/1962  0       Nulo   17     2      
07/01/1962  0       Nulo   21     2      
08/01/1962  0       Nulo   24     4      
09/01/1962  0       Nulo   24     3      
10/01/1962  0       Nulo   7      1      
11/01/1962  0       Nulo   7      -4     
12/01/1962  0       Nulo   12     -8     
13/01/1962  0       Nulo   20     -3     
14/01/1962  0       Nulo   24     11     
15/01/1962  0       Nulo   16     5      
16/01/1962  0       Nulo   21     3      
17/01/1962  0       Nulo   21     5      
18/01/1962  0       Nulo   23     10     
19/01/1962  0       Nulo   25     6      
20/01/1962  0       Nulo   27     7      
21/01/1962  0       Nulo   27     12     
22/01/1962  0       Nulo   26     13     
23/01/1962  0       Nulo   30     9      
24/01/1962  0       Nulo   33     10     
25/01/1962  0       Nulo   32     13     
26/01/1962  0       Nulo   25     11     
27/01/1962  0       Nulo   22     5      
28/01/1962  0       Nulo   27     -2     
29/01/1962  0       Nulo   25     1      
30/01/1962  0       Nulo   26     1      
31/01/1962  0       Nulo   25     1      
01/02/1962  3       Nulo   23     3      
02/02/1962  0       Nulo   25     9      
03/02/1962  0       Nulo   25     3      
04/02/1962  0       Nulo   25     9      
05/02/1962  0       Nulo   31     9      
06/02/1962  0       Nulo   25     10     
07/02/1962  0       Nulo   30     4      
08/02/1962  0       Nulo   32     6      
09/02/1962  0       Nulo   31     6      
10/02/1962  0       Nulo   31     6      
11/02/1962  0       Nulo   34     14     
12/02/1962  0       Nulo   36     12     
13/02/1962  0       Nulo   36     12     
14/02/1962  0       Nulo   31     10     
15/02/1962  0       Nulo   30     9      
16/02/1962  0       Nulo   34     5      
17/02/1962  0       Nulo   33     10     
18/02/1962  0       Nulo   33     5      
19/02/1962  0       Nulo   34     4      
20/02/1962  0       Nulo   37     8      
21/02/1962  0       Nulo   33     12     
22/02/1962  0       Nulo   37     11     
23/02/1962  0       Nulo   29     11     
24/02/1962  0       Nulo   36     10     
25/02/1962  0       Nulo   36     19     
26/02/1962  0       Nulo   36     10     
27/02/1962  0       Nulo   34     15     
28/02/1962  0       Nulo   34     9      
01/03/1962  0       Nulo   28     8      
02/03/1962  0       Nulo   30     4      
03/03/1962  0       Nulo   33     10     
04/03/1962  0       Nulo   30     12     
05/03/1962  0       Nulo   30     11     
06/03/1962  0       Nulo   29     9      
07/03/1962  0       Nulo   29     9      
08/03/1962  0       Nulo   30     9      
09/03/1962  0       Nulo   30     9      
10/03/1962  0       Nulo   30     11     
11/03/1962  0       Nulo   30     10     
12/03/1962  0       Nulo   32     7      
13/03/1962  0       Nulo   30     9      
14/03/1962  0       Nulo   30     7      
15/03/1962  0       Nulo   30     7      
16/03/1962  0       Nulo   29     2      
17/03/1962  0       Nulo   31     11     
18/03/1962  0       Nulo   32     11     
19/03/1962  0       Nulo   32     14     
20/03/1962  0       Nulo   36     20     
21/03/1962  0       Nulo   33     22     
22/03/1962  0       Nulo   28     11     
23/03/1962  0       Nulo   34     5      
24/03/1962  0       Nulo   30     8      
25/03/1962  0       Nulo   30     9      
26/03/1962  0       Nulo   32     4      
27/03/1962  0       Nulo   32     10     
28/03/1962  0       Nulo   36     8      
29/03/1962  0       Nulo   34     10     
30/03/1962  0       Nulo   35     10     
31/03/1962  0       Nulo   35     10     
01/04/1962  0       Nulo   31     10     
02/04/1962  0       Nulo   33     11     
03/04/1962  0       Nulo   33     14     
04/04/1962  0       Nulo   34     10     
05/04/1962  0       Nulo   34     11     
06/04/1962  0       Nulo   36     11     
07/04/1962  0       Nulo   28     10     
08/04/1962  0       Nulo   36     11     
09/04/1962  0       Nulo   37     10     
10/04/1962  0       Nulo   37     10     
11/04/1962  0       Nulo   38     12     
12/04/1962  0       Nulo   33     13     
13/04/1962  0       Nulo   36     10     
14/04/1962  0       Nulo   34     17     
15/04/1962  0       Nulo   37     11     
16/04/1962  0       Nulo   35     11     
17/04/1962  0       Nulo   37     18     
18/04/1962  0       Nulo   39     18     
19/04/1962  0       Nulo   37     19     
20/04/1962  0       Nulo   35     26     
21/04/1962  0       Nulo   34     26     
22/04/1962  0       Nulo   39     25     
23/04/1962  0       Nulo   34     14     
24/04/1962  0       Nulo   35     17     
25/04/1962  2.5     Nulo   37     19     
