CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7083
NOMBRE    : IXTAPA
ESTADO    : CHIAPAS
MUNICIPIO : IXTAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -92.9°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1953  0       Nulo   40     16     
09/04/1953  0       Nulo   40     16     
10/04/1953  0       Nulo   39     16     
11/04/1953  0       Nulo   40     15     
12/04/1953  0       Nulo   40     15     
13/04/1953  0       Nulo   40     15     
14/04/1953  0       Nulo   41     16     
15/04/1953  0       Nulo   43     17     
16/04/1953  0       Nulo   41     19     
17/04/1953  0       Nulo   40     17     
18/04/1953  0       Nulo   41     16     
19/04/1953  0       Nulo   42     17     
20/04/1953  0       Nulo   40     15     
21/04/1953  0       Nulo   37     16     
22/04/1953  0       Nulo   38     16     
23/04/1953  0       Nulo   40     15     
24/04/1953  0       Nulo   39     18     
25/04/1953  0       Nulo   37     17     
26/04/1953  0       Nulo   41     15     
27/04/1953  5       Nulo   42     15     
28/04/1953  0       Nulo   37     16     
29/04/1953  0       Nulo   38     15     
30/04/1953  0       Nulo   37     14     
01/05/1953  0       Nulo   41     15     
02/05/1953  0       Nulo   40     14     
03/05/1953  0       Nulo   42     15     
04/05/1953  1       Nulo   41     15     
05/05/1953  1       Nulo   43     15     
06/05/1953  0       Nulo   34     16     
07/05/1953  0       Nulo   38     17     
08/05/1953  0       Nulo   38     17     
09/05/1953  0       Nulo   40     17     
10/05/1953  0       Nulo   39     15     
11/05/1953  0       Nulo   41     16     
12/05/1953  0       Nulo   40     15     
13/05/1953  0       Nulo   41     16     
14/05/1953  40      Nulo   40     18     
15/05/1953  0       Nulo   40     19     
16/05/1953  0       Nulo   39     17     
17/05/1953  10      Nulo   39     16     
18/05/1953  0       Nulo   40     18     
19/05/1953  0       Nulo   40     16     
20/05/1953  0       Nulo   39     14     
21/05/1953  20      Nulo   40     15     
22/05/1953  0       Nulo   39     15     
23/05/1953  0       Nulo   40     15     
24/05/1953  10      Nulo   39     15     
25/05/1953  0       Nulo   40     15     
26/05/1953  0       Nulo   39     15     
27/05/1953  0       Nulo   40     14     
28/05/1953  0       Nulo   39     15     
29/05/1953  0       Nulo   38     16     
30/05/1953  0       Nulo   40     15     
31/05/1953  0       Nulo   28     14     
01/06/1953  0       Nulo   39     16     
02/06/1953  0       Nulo   38     15     
03/06/1953  5       Nulo   38     16     
04/06/1953  0       Nulo   37     16     
05/06/1953  50      Nulo   39     15     
06/06/1953  2       Nulo   38     17     
07/06/1953  10      Nulo   36     16     
08/06/1953  5       Nulo   34     17     
09/06/1953  0       Nulo   37     15     
10/06/1953  10      Nulo   36     18     
11/06/1953  30      Nulo   34     17     
12/06/1953  25      Nulo   35     17     
13/06/1953  25      Nulo   34     16     
14/06/1953  20      Nulo   35     15     
15/06/1953  25      Nulo   35     16     
16/06/1953  20      Nulo   34     16     
17/06/1953  10      Nulo   35     16     
18/06/1953  20      Nulo   35     17     
19/06/1953  0       Nulo   34     15     
20/06/1953  10      Nulo   34     16     
21/06/1953  20      Nulo   34     16     
22/06/1953  10      Nulo   38     18     
23/06/1953  15      Nulo   33     17     
24/06/1953  0       Nulo   36     16     
25/06/1953  0       Nulo   35     16     
26/06/1953  20      Nulo   34     16     
27/06/1953  20      Nulo   35     15     
28/06/1953  0       Nulo   36     16     
29/06/1953  5       Nulo   35     15     
30/06/1953  0       Nulo   36     17     
01/07/1953  2       Nulo   35     16     
02/07/1953  0       Nulo   33     17     
03/07/1953  0       Nulo   32     16     
04/07/1953  2       Nulo   35     15     
05/07/1953  2       Nulo   32     17     
06/07/1953  2       Nulo   33     15     
07/07/1953  2       Nulo   34     15     
08/07/1953  1       Nulo   32     15     
09/07/1953  2       Nulo   31     17     
10/07/1953  6       Nulo   34     16     
11/07/1953  1       Nulo   35     17     
12/07/1953  0.5     Nulo   33     16     
13/07/1953  2       Nulo   36     14     
14/07/1953  0       Nulo   35     15     
15/07/1953  2       Nulo   35     16     
16/07/1953  2       Nulo   32     15     
17/07/1953  0       Nulo   30     13     
18/07/1953  0       Nulo   35     14     
19/07/1953  1       Nulo   34     15     
20/07/1953  0       Nulo   35     14     
21/07/1953  0.5     Nulo   35     13     
22/07/1953  0.2     Nulo   33     15     
23/07/1953  2       Nulo   36     17     
24/07/1953  1       Nulo   32     15     
25/07/1953  0.5     Nulo   33     16     
26/07/1953  2       Nulo   35     17     
27/07/1953  0.2     Nulo   34     14     
28/07/1953  1       Nulo   34     17     
29/07/1953  0.2     Nulo   33     16     
30/07/1953  0.5     Nulo   34     15     
31/07/1953  0       Nulo   33     16     
01/08/1953  2       Nulo   34     17     
02/08/1953  10      Nulo   33     16     
03/08/1953  0       Nulo   32     15     
04/08/1953  20      Nulo   34     16     
05/08/1953  5       Nulo   34     17     
06/08/1953  2       Nulo   34     15     
07/08/1953  10      Nulo   33     15     
08/08/1953  0       Nulo   34     15     
09/08/1953  0       Nulo   35     14     
10/08/1953  0       Nulo   35     16     
11/08/1953  20      Nulo   35     14     
12/08/1953  0       Nulo   34     14     
13/08/1953  0       Nulo   33     15     
14/08/1953  0       Nulo   34     15     
15/08/1953  0       Nulo   33     16     
16/08/1953  0       Nulo   34     17     
17/08/1953  40      Nulo   34     16     
18/08/1953  20      Nulo   35     17     
19/08/1953  10      Nulo   32     15     
20/08/1953  40      Nulo   33     17     
21/08/1953  20      Nulo   31     17     
22/08/1953  0       Nulo   33     18     
23/08/1953  10      Nulo   32     17     
24/08/1953  2       Nulo   34     17     
25/08/1953  0       Nulo   35     16     
26/08/1953  20      Nulo   34     16     
27/08/1953  20      Nulo   34     17     
28/08/1953  10      Nulo   35     16     
29/08/1953  5       Nulo   34     15     
30/08/1953  20      Nulo   35     16     
31/08/1953  10      Nulo   34     15     
01/09/1953  0       Nulo   35     16     
02/09/1953  2       Nulo   34     15     
03/09/1953  0       Nulo   35     16     
04/09/1953  0       Nulo   35     15     
05/09/1953  2       Nulo   35     15     
06/09/1953  0       Nulo   34     16     
07/09/1953  0       Nulo   33     17     
08/09/1953  1       Nulo   31     18     
09/09/1953  2       Nulo   37     18     
10/09/1953  3       Nulo   32     18     
11/09/1953  1       Nulo   32     18     
12/09/1953  5       Nulo   32     17     
13/09/1953  1       Nulo   33     18     
14/09/1953  0       Nulo   33     19     
15/09/1953  0       Nulo   32     19     
16/09/1953  2       Nulo   33     17     
17/09/1953  0       Nulo   32     18     
18/09/1953  5       Nulo   34     16     
19/09/1953  0       Nulo   33     18     
20/09/1953  0       Nulo   34     17     
21/09/1953  0       Nulo   33     18     
22/09/1953  0       Nulo   31     17     
23/09/1953  2       Nulo   32     15     
24/09/1953  0       Nulo   33     14     
25/09/1953  2       Nulo   34     16     
26/09/1953  1       Nulo   34     15     
27/09/1953  5       Nulo   35     13     
28/09/1953  0       Nulo   35     13     
29/09/1953  5       Nulo   34     14     
30/09/1953  2       Nulo   31     13     
01/10/1953  2       Nulo   30     14     
02/10/1953  4       Nulo   31     17     
03/10/1953  5       Nulo   32     17     
04/10/1953  1       Nulo   31     18     
05/10/1953  2       Nulo   31     17     
06/10/1953  0       Nulo   31     16     
07/10/1953  0       Nulo   32     17     
08/10/1953  0       Nulo   31     16     
09/10/1953  0.2     Nulo   29     15     
10/10/1953  0       Nulo   30     14     
11/10/1953  0       Nulo   32     15     
12/10/1953  0       Nulo   34     14     
13/10/1953  0.4     Nulo   33     13     
14/10/1953  0.5     Nulo   34     16     
15/10/1953  0       Nulo   34     17     
16/10/1953  0.3     Nulo   35     16     
17/10/1953  0.2     Nulo   34     17     
18/10/1953  1       Nulo   35     15     
19/10/1953  0.5     Nulo   35     16     
20/10/1953  0       Nulo   33     16     
21/10/1953  0       Nulo   36     17     
22/10/1953  0       Nulo   36     17     
23/10/1953  0       Nulo   35     16     
24/10/1953  0       Nulo   34     17     
25/10/1953  0       Nulo   35     16     
26/10/1953  0       Nulo   36     16     
27/10/1953  0       Nulo   35     15     
28/10/1953  0       Nulo   36     13     
29/10/1953  0       Nulo   34     16     
30/10/1953  0       Nulo   35     14     
31/10/1953  0       Nulo   35     15     
01/11/1953  0       Nulo   36     16     
02/11/1953  0       Nulo   35     16     
03/11/1953  0       Nulo   36     15     
04/11/1953  0       Nulo   34     16     
05/11/1953  0.5     Nulo   34     17     
06/11/1953  0       Nulo   33     16     
07/11/1953  0       Nulo   34     14     
08/11/1953  0       Nulo   34     16     
09/11/1953  0       Nulo   36     15     
10/11/1953  0       Nulo   37     14     
11/11/1953  0       Nulo   36     15     
12/11/1953  0       Nulo   35     14     
13/11/1953  0       Nulo   34     13     
14/11/1953  0       Nulo   32     11     
15/11/1953  0       Nulo   33     12     
16/11/1953  0       Nulo   33     13     
17/11/1953  0       Nulo   35     15     
18/11/1953  0       Nulo   36     13     
19/11/1953  0       Nulo   36     12     
20/11/1953  0       Nulo   35     13     
21/11/1953  0       Nulo   38     12     
22/11/1953  2       Nulo   39     14     
23/11/1953  0       Nulo   38     16     
24/11/1953  0       Nulo   39     14     
25/11/1953  0       Nulo   38     15     
26/11/1953  0       Nulo   37     14     
27/11/1953  0       Nulo   38     13     
28/11/1953  0       Nulo   38     12     
29/11/1953  0       Nulo   39     10     
30/11/1953  0       Nulo   38     9      
01/12/1953  0       Nulo   39     11     
02/12/1953  0       Nulo   40     11     
03/12/1953  0       Nulo   38     12     
04/12/1953  0       Nulo   36     11     
05/12/1953  0.2     Nulo   34     11     
06/12/1953  0.5     Nulo   32     12     
07/12/1953  0.3     Nulo   30     13     
08/12/1953  0       Nulo   31     14     
09/12/1953  0       Nulo   30     13     
10/12/1953  0       Nulo   31     14     
11/12/1953  0       Nulo   30     14     
12/12/1953  0       Nulo   31     14     
13/12/1953  0.5     Nulo   32     14     
14/12/1953  0       Nulo   34     14     
15/12/1953  0.2     Nulo   36     13     
16/12/1953  0       Nulo   37     12     
17/12/1953  0       Nulo   28     12     
18/12/1953  0       Nulo   27     13     
19/12/1953  0       Nulo   35     12     
20/12/1953  0       Nulo   37     10     
21/12/1953  0       Nulo   38     11     
22/12/1953  0.5     Nulo   39     11     
23/12/1953  0.3     Nulo   30     12     
24/12/1953  0       Nulo   29     9      
25/12/1953  0.2     Nulo   28     10     
26/12/1953  0       Nulo   29     11     
27/12/1953  0       Nulo   30     12     
28/12/1953  0       Nulo   31     12     
29/12/1953  0       Nulo   34     13     
30/12/1953  0       Nulo   33     12     
31/12/1953  0       Nulo   35     11     
01/01/1954  0       Nulo   37     10     
02/01/1954  0       Nulo   38     10     
03/01/1954  0       Nulo   37     10     
04/01/1954  0       Nulo   36     11     
05/01/1954  0       Nulo   36     11     
06/01/1954  0       Nulo   35     11     
07/01/1954  0       Nulo   35     10     
08/01/1954  0       Nulo   35     11     
09/01/1954  0       Nulo   36     10     
10/01/1954  0       Nulo   37     11     
11/01/1954  0       Nulo   37     10     
12/01/1954  0       Nulo   38     11     
13/01/1954  0       Nulo   39     10     
14/01/1954  0       Nulo   38     9      
15/01/1954  0       Nulo   40     9      
16/01/1954  0       Nulo   39     10     
17/01/1954  0       Nulo   38     10     
18/01/1954  0       Nulo   39     10     
19/01/1954  0       Nulo   38     11     
20/01/1954  0       Nulo   39     12     
21/01/1954  0       Nulo   38     11     
22/01/1954  0       Nulo   39     10     
23/01/1954  0       Nulo   38     11     
24/01/1954  0       Nulo   39     10     
25/01/1954  0       Nulo   38     11     
26/01/1954  0       Nulo   36     12     
27/01/1954  0       Nulo   35     12     
28/01/1954  0       Nulo   35     11     
29/01/1954  0       Nulo   36     10     
30/01/1954  0       Nulo   37     9      
31/01/1954  0       Nulo   36     9      
01/02/1954  0       Nulo   35     10     
02/02/1954  0       Nulo   35     10     
03/02/1954  0       Nulo   34     11     
04/02/1954  0       Nulo   35     10     
05/02/1954  0       Nulo   35     11     
06/02/1954  0       Nulo   36     10     
07/02/1954  0       Nulo   36     10     
08/02/1954  0       Nulo   28     9      
09/02/1954  0       Nulo   34     5      
10/02/1954  0       Nulo   39     6      
11/02/1954  0       Nulo   39     8      
12/02/1954  0       Nulo   37     8      
13/02/1954  0       Nulo   38     8      
14/02/1954  0       Nulo   39     9      
15/02/1954  0       Nulo   39     11     
16/02/1954  0.2     Nulo   40     12     
17/02/1954  0       Nulo   38     13     
18/02/1954  0       Nulo   39     12     
19/02/1954  0       Nulo   40     12     
20/02/1954  0       Nulo   40     11     
21/02/1954  0       Nulo   38     11     
22/02/1954  1       Nulo   37     14     
23/02/1954  0.2     Nulo   39     11     
24/02/1954  0       Nulo   27     14     
25/02/1954  0       Nulo   37     10     
26/02/1954  0       Nulo   38     11     
27/02/1954  0       Nulo   39     10     
28/02/1954  0       Nulo   40     11     
01/03/1954  0       Nulo   34     11     
02/03/1954  0       Nulo   40     11     
03/03/1954  0       Nulo   37     12     
04/03/1954  0       Nulo   38     16     
05/03/1954  0       Nulo   38     15     
06/03/1954  0       Nulo   37     16     
07/03/1954  0       Nulo   35     15     
08/03/1954  0       Nulo   37     14     
09/03/1954  0       Nulo   37     10     
10/03/1954  0       Nulo   40     10     
11/03/1954  0       Nulo   41     12     
12/03/1954  0       Nulo   41     11     
13/03/1954  0       Nulo   41     10     
14/03/1954  0       Nulo   40     11     
15/03/1954  0       Nulo   41     10     
16/03/1954  0       Nulo   41     11     
17/03/1954  0       Nulo   45     10     
18/03/1954  0       Nulo   46     12     
19/03/1954  0       Nulo   45     11     
20/03/1954  0       Nulo   46     10     
21/03/1954  0       Nulo   48     11     
22/03/1954  0       Nulo   50     12     
23/03/1954  0       Nulo   50     12     
24/03/1954  0       Nulo   46     14     
25/03/1954  0       Nulo   50     14     
26/03/1954  0       Nulo   48     15     
27/03/1954  0       Nulo   47     14     
28/03/1954  0.5     Nulo   46     13     
29/03/1954  2       Nulo   45     12     
30/03/1954  0       Nulo   46     14     
31/03/1954  0       Nulo   46     15     
01/04/1954  0       Nulo   42     14     
02/04/1954  0       Nulo   41     17     
03/04/1954  0       Nulo   46     16     
04/04/1954  0       Nulo   48     14     
05/04/1954  0       Nulo   49     12     
06/04/1954  0       Nulo   50     13     
07/04/1954  0       Nulo   45     14     
08/04/1954  3       Nulo   39     15     
09/04/1954  0.5     Nulo   37     14     
10/04/1954  0.5     Nulo   35     16     
11/04/1954  0.3     Nulo   34     16     
12/04/1954  0       Nulo   33     16     
13/04/1954  0       Nulo   34     16     
14/04/1954  0       Nulo   35     16     
15/04/1954  0       Nulo   36     15     
16/04/1954  0       Nulo   38     16     
17/04/1954  0       Nulo   36     16     
18/04/1954  0       Nulo   36     15     
19/04/1954  0       Nulo   37     14     
20/04/1954  0       Nulo   35     16     
21/04/1954  0       Nulo   36     17     
22/04/1954  0       Nulo   36     17     
23/04/1954  2       Nulo   36     16     
24/04/1954  0       Nulo   36     15     
25/04/1954  0       Nulo   37     16     
26/04/1954  2       Nulo   37     17     
27/04/1954  0       Nulo   38     17     
28/04/1954  0       Nulo   38     17     
29/04/1954  0       Nulo   38     18     
30/04/1954  0       Nulo   37     18     
01/05/1954  0       Nulo   39     17     
02/05/1954  0       Nulo   40     16     
03/05/1954  0       Nulo   38     18     
04/05/1954  0       Nulo   34     17     
05/05/1954  0       Nulo   36     16     
06/05/1954  0       Nulo   35     18     
07/05/1954  0       Nulo   36     17     
08/05/1954  0       Nulo   37     16     
09/05/1954  0.5     Nulo   36     17     
10/05/1954  2       Nulo   36     18     
11/05/1954  0       Nulo   37     16     
12/05/1954  0       Nulo   38     16     
13/05/1954  0       Nulo   38     17     
14/05/1954  0       Nulo   39     17     
15/05/1954  0       Nulo   37     19     
16/05/1954  0.5     Nulo   36     17     
17/05/1954  0       Nulo   37     16     
18/05/1954  0       Nulo   36     16     
19/05/1954  0       Nulo   37     15     
20/05/1954  0.5     Nulo   36     17     
21/05/1954  0.5     Nulo   37     16     
22/05/1954  0       Nulo   37     17     
23/05/1954  0       Nulo   36     16     
24/05/1954  0       Nulo   36     15     
25/05/1954  0       Nulo   37     16     
26/05/1954  0.2     Nulo   37     16     
27/05/1954  0       Nulo   36     15     
28/05/1954  0       Nulo   35     16     
29/05/1954  0       Nulo   36     17     
30/05/1954  0       Nulo   37     16     
31/05/1954  0       Nulo   37     17     
01/06/1954  0       Nulo   32     16     
02/06/1954  0       Nulo   39     17     
03/06/1954  5       Nulo   39     18     
04/06/1954  0       Nulo   38     18     
05/06/1954  0       Nulo   37     17     
06/06/1954  50      Nulo   36     16     
07/06/1954  20      Nulo   37     18     
08/06/1954  23.5    Nulo   36     17     
09/06/1954  2       Nulo   35     17     
10/06/1954  1.5     Nulo   34     18     
11/06/1954  0       Nulo   35     18     
12/06/1954  18.5    Nulo   34     17     
13/06/1954  2       Nulo   35     18     
14/06/1954  12.7    Nulo   34     17     
15/06/1954  8.5     Nulo   35     18     
16/06/1954  10      Nulo   34     19     
17/06/1954  20.5    Nulo   35     18     
18/06/1954  20      Nulo   34     17     
19/06/1954  5       Nulo   35     18     
20/06/1954  10      Nulo   34     17     
21/06/1954  20      Nulo   35     18     
22/06/1954  5       Nulo   39     17     
23/06/1954  5       Nulo   34     18     
24/06/1954  20      Nulo   35     17.1   
25/06/1954  0       Nulo   34     18     
26/06/1954  0       Nulo   35     17     
27/06/1954  1.1     Nulo   35     18     
28/06/1954  10      Nulo   35     17     
29/06/1954  10      Nulo   34     18     
30/06/1954  10      Nulo   35     17     
01/07/1954  5       Nulo   34     16     
02/07/1954  5.3     Nulo   33     14     
03/07/1954  10      Nulo   32     12     
04/07/1954  20      Nulo   30     13     
05/07/1954  10      Nulo   32     12     
06/07/1954  15      Nulo   31     13     
07/07/1954  7.5     Nulo   32     12     
08/07/1954  12.5    Nulo   30     13     
09/07/1954  20      Nulo   30     12     
10/07/1954  10      Nulo   30     13     
11/07/1954  2       Nulo   31     12     
12/07/1954  3.5     Nulo   31     12     
13/07/1954  25.3    Nulo   32     12     
14/07/1954  20      Nulo   32     13     
15/07/1954  18.7    Nulo   30     11     
16/07/1954  1       Nulo   31     11     
17/07/1954  10      Nulo   31     12     
18/07/1954  15      Nulo   32     11     
19/07/1954  20      Nulo   32     12     
20/07/1954  28      Nulo   31     11     
21/07/1954  15      Nulo   32     12     
22/07/1954  20      Nulo   32     12     
23/07/1954  2       Nulo   31     11     
24/07/1954  0       Nulo   32     12     
25/07/1954  0       Nulo   32     11     
26/07/1954  1       Nulo   33     13     
27/07/1954  3.7     Nulo   32     12     
28/07/1954  4.3     Nulo   33     10     
29/07/1954  20.2    Nulo   33     11     
30/07/1954  5.3     Nulo   32     11     
31/07/1954  0       Nulo   33     12     
01/08/1954  2       Nulo   32     11     
02/08/1954  1       Nulo   32     12     
03/08/1954  0       Nulo   32     12     
04/08/1954  0       Nulo   32     13     
05/08/1954  0       Nulo   33     11     
06/08/1954  70      Nulo   32     12     
07/08/1954  35      Nulo   32     12     
08/08/1954  5.3     Nulo   33     11     
09/08/1954  2       Nulo   33     12     
10/08/1954  30.5    Nulo   32     10     
11/08/1954  12      Nulo   32     11     
12/08/1954  8.3     Nulo   33     10     
13/08/1954  13      Nulo   32     11     
14/08/1954  20      Nulo   33     12     
15/08/1954  30      Nulo   32     12     
16/08/1954  22      Nulo   33     11     
17/08/1954  15.3    Nulo   32     10     
18/08/1954  40      Nulo   32     12     
19/08/1954  10      Nulo   32     13     
20/08/1954  2       Nulo   31     11     
21/08/1954  3       Nulo   32     13     
22/08/1954  1       Nulo   32     11     
23/08/1954  40      Nulo   32     11     
24/08/1954  45      Nulo   33     10     
25/08/1954  20      Nulo   32     9      
26/08/1954  10      Nulo   31     9      
27/08/1954  12      Nulo   31     10     
28/08/1954  5.3     Nulo   32     10     
29/08/1954  10      Nulo   32     12     
30/08/1954  8       Nulo   31     12     
31/08/1954  7.3     Nulo   31     9      
01/09/1954  20      Nulo   32     10     
02/09/1954  10      Nulo   31     10     
03/09/1954  45      Nulo   32     9      
04/09/1954  5.3     Nulo   31     10     
05/09/1954  12.5    Nulo   31     10     
06/09/1954  5.3     Nulo   32     10     
07/09/1954  3       Nulo   31     11     
08/09/1954  1       Nulo   32     9      
09/09/1954  40      Nulo   31     9      
10/09/1954  30.5    Nulo   32     9      
11/09/1954  32.7    Nulo   32     10     
12/09/1954  5.7     Nulo   32     Nulo   
13/09/1954  1       Nulo   32     Nulo   
14/09/1954  20      Nulo   32     Nulo   
15/09/1954  0       Nulo   31     Nulo   
16/09/1954  50      Nulo   30     Nulo   
17/09/1954  2       Nulo   30     Nulo   
18/09/1954  12.5    Nulo   31     Nulo   
19/09/1954  8.3     Nulo   30     11     
20/09/1954  5.4     Nulo   31     10     
21/09/1954  10      Nulo   30     11     
22/09/1954  5       Nulo   30     10     
23/09/1954  3       Nulo   30     11     
24/09/1954  4.2     Nulo   31     10     
25/09/1954  5       Nulo   30     10     
26/09/1954  9.5     Nulo   30     11     
27/09/1954  11.5    Nulo   31     10     
28/09/1954  5.3     Nulo   30     11     
29/09/1954  40      Nulo   31     10     
30/09/1954  5.3     Nulo   30     11     
01/10/1954  10      Nulo   30     10     
02/10/1954  20      Nulo   30     11     
03/10/1954  20.3    Nulo   30     10     
04/10/1954  20      Nulo   31     10     
05/10/1954  20.5    Nulo   32     10     
06/10/1954  25.3    Nulo   30     10     
07/10/1954  10.3    Nulo   31     10     
08/10/1954  1       Nulo   30     11     
09/10/1954  8.2     Nulo   31     10     
10/10/1954  5       Nulo   31     11     
11/10/1954  8.3     Nulo   30     12     
12/10/1954  5.3     Nulo   30     10     
13/10/1954  10.5    Nulo   31     10     
14/10/1954  20      Nulo   30     11     
15/10/1954  5       Nulo   31     11     
16/10/1954  0       Nulo   32     12     
17/10/1954  1       Nulo   31     11     
18/10/1954  0       Nulo   31     14     
19/10/1954  0       Nulo   32     14     
20/10/1954  0       Nulo   32     13     
21/10/1954  0       Nulo   32     14     
22/10/1954  0       Nulo   31     13     
23/10/1954  0       Nulo   32     13     
24/10/1954  0       Nulo   31     14     
25/10/1954  0       Nulo   32     13     
26/10/1954  0       Nulo   32     14     
27/10/1954  40      Nulo   31     14     
28/10/1954  0       Nulo   32     13     
29/10/1954  30.5    Nulo   31     13     
30/10/1954  15.8    Nulo   32     14     
31/10/1954  0       Nulo   31     13     
01/11/1954  0       Nulo   32     14     
02/11/1954  0       Nulo   32     14     
03/11/1954  0       Nulo   31     14     
04/11/1954  0       Nulo   32     13     
05/11/1954  0       Nulo   31     12     
06/11/1954  0       Nulo   32     14     
07/11/1954  0       Nulo   31     15     
08/11/1954  0       Nulo   32     14     
09/11/1954  0       Nulo   31     13     
10/11/1954  0       Nulo   32     14     
11/11/1954  0       Nulo   31     13     
12/11/1954  0       Nulo   28     14     
13/11/1954  0       Nulo   32     14     
14/11/1954  0       Nulo   33     15     
15/11/1954  0       Nulo   34     15     
16/11/1954  0       Nulo   34     15     
17/11/1954  0       Nulo   34     15     
18/11/1954  0       Nulo   35     14     
19/11/1954  0       Nulo   34     15     
20/11/1954  0       Nulo   35     14     
21/11/1954  0       Nulo   34     15     
22/11/1954  0       Nulo   35     14     
23/11/1954  0       Nulo   35     15     
24/11/1954  0       Nulo   33     14     
25/11/1954  0       Nulo   32     9      
26/11/1954  0       Nulo   32     9      
27/11/1954  0       Nulo   32     10     
28/11/1954  0       Nulo   33     10     
29/11/1954  0       Nulo   33     9      
30/11/1954  0       Nulo   34     11     
01/12/1954  0       Nulo   34     12     
02/12/1954  0       Nulo   33     12     
03/12/1954  0       Nulo   34     13     
04/12/1954  0       Nulo   33     12     
05/12/1954  0.2     Nulo   33     13     
06/12/1954  0.4     Nulo   32     13     
07/12/1954  0       Nulo   32     12     
08/12/1954  0       Nulo   33     12     
09/12/1954  0       Nulo   36     11     
10/12/1954  0       Nulo   35     9      
11/12/1954  0       Nulo   36     8      
12/12/1954  0       Nulo   35     9      
13/12/1954  0       Nulo   34     8      
14/12/1954  0       Nulo   35     8      
15/12/1954  0       Nulo   35     9      
16/12/1954  0       Nulo   33     9      
17/12/1954  0       Nulo   33     10     
18/12/1954  0       Nulo   31     11     
19/12/1954  0       Nulo   29     11     
20/12/1954  0       Nulo   29     8      
21/12/1954  0       Nulo   30     6      
22/12/1954  0       Nulo   29     7      
23/12/1954  0       Nulo   30     8      
24/12/1954  0       Nulo   31     9      
25/12/1954  0       Nulo   30     8      
26/12/1954  0       Nulo   31     9      
27/12/1954  0       Nulo   34     8      
28/12/1954  0       Nulo   35     7      
29/12/1954  0       Nulo   35     7      
30/12/1954  0       Nulo   34     7      
31/12/1954  0       Nulo   33     9      
01/01/1955  0       Nulo   34     8      
02/01/1955  0       Nulo   34     9      
03/01/1955  0       Nulo   35     9      
04/01/1955  0       Nulo   34     10     
05/01/1955  0       Nulo   33     9      
06/01/1955  0       Nulo   34     8      
07/01/1955  0       Nulo   33     9      
08/01/1955  0       Nulo   34     10     
09/01/1955  0       Nulo   33     9      
10/01/1955  0       Nulo   34     10     
11/01/1955  0       Nulo   35     8      
12/01/1955  0       Nulo   35     9      
13/01/1955  0       Nulo   34     8      
14/01/1955  0       Nulo   34     9      
15/01/1955  0       Nulo   33     10     
16/01/1955  0       Nulo   32     9      
17/01/1955  0       Nulo   32     9      
18/01/1955  0       Nulo   31     10     
19/01/1955  0       Nulo   32     10     
20/01/1955  0       Nulo   31     9      
21/01/1955  0       Nulo   30     9      
22/01/1955  0       Nulo   31     10     
23/01/1955  0       Nulo   30     10     
24/01/1955  0       Nulo   32     8      
25/01/1955  0       Nulo   30     9      
26/01/1955  0       Nulo   31     8      
27/01/1955  0       Nulo   30     10     
28/01/1955  0       Nulo   31     11     
29/01/1955  4       Nulo   30     12     
30/01/1955  0       Nulo   31     10     
31/01/1955  0       Nulo   32     9      
01/02/1955  0       Nulo   33     9      
02/02/1955  0       Nulo   34     10     
03/02/1955  0       Nulo   35     10     
04/02/1955  0       Nulo   34     11     
05/02/1955  0       Nulo   35     11     
06/02/1955  0       Nulo   35     11     
07/02/1955  0       Nulo   36     12     
08/02/1955  2       Nulo   30     11     
09/02/1955  0       Nulo   32     13     
10/02/1955  0       Nulo   34     11     
11/02/1955  5       Nulo   33     13     
12/02/1955  0       Nulo   32     12     
13/02/1955  0       Nulo   31     10     
14/02/1955  0       Nulo   29     9      
15/02/1955  0       Nulo   30     8      
16/02/1955  0       Nulo   32     8      
17/02/1955  0       Nulo   33     11     
18/02/1955  0       Nulo   32     12     
19/02/1955  0       Nulo   33     11     
20/02/1955  0       Nulo   34     10     
21/02/1955  0       Nulo   35     11     
22/02/1955  0       Nulo   35     13     
23/02/1955  0       Nulo   33     14     
24/02/1955  0       Nulo   34     14     
25/02/1955  0       Nulo   35     13     
26/02/1955  0       Nulo   36     13     
27/02/1955  0       Nulo   34     12     
28/02/1955  0       Nulo   35     10     
01/03/1955  0       Nulo   35     9      
02/03/1955  0       Nulo   35     11     
03/03/1955  0       Nulo   36     12     
04/03/1955  0       Nulo   35     12     
05/03/1955  0       Nulo   35     11     
06/03/1955  0       Nulo   35     12     
07/03/1955  0       Nulo   36     11     
08/03/1955  0       Nulo   36     11     
09/03/1955  0       Nulo   35     12     
10/03/1955  0       Nulo   36     11     
11/03/1955  0       Nulo   35     12     
12/03/1955  0       Nulo   36     11     
13/03/1955  0       Nulo   35     12     
14/03/1955  0       Nulo   36     11     
15/03/1955  3       Nulo   35     12     
16/03/1955  0       Nulo   36     11     
17/03/1955  0       Nulo   35     12     
18/03/1955  0       Nulo   36     11     
19/03/1955  0       Nulo   35     12     
20/03/1955  0       Nulo   36     11     
