CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1035
NOMBRE    : SAN FRANCISCO DE LOS VIVEROS
ESTADO    : AGUASCALIENTES
MUNICIPIO : EL LLANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.912°
LONGITUD  : -102.13°
ALTITUD   : 2020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1976  0       7.7    32     14     
13/06/1976  0       6.8    31     12     
14/06/1976  0       6.8    31     13     
15/06/1976  3       7.4    30     13     
16/06/1976  7.6     8.9    27     12     
17/06/1976  11.1    9.8    28     12     
18/06/1976  0       6.9    29     12     
19/06/1976  0       8.4    27     13     
20/06/1976  0       8.1    28     12     
21/06/1976  0       9.7    27     12     
22/06/1976  0       8.6    29     13     
23/06/1976  0       7.6    30     13.5   
24/06/1976  0       7      31     12     
25/06/1976  0       6.8    28     14     
26/06/1976  0       7.6    28.5   14     
27/06/1976  0       6.8    29     14     
28/06/1976  0       8.4    28     12     
29/06/1976  0       7.9    28     11     
30/06/1976  0       6.7    29     11.5   
01/07/1976  14.5    3.8    29     10     
02/07/1976  9.6     4.8    27     13     
03/07/1976  8.2     5.5    27     13     
04/07/1976  3.7     6.2    25     14     
05/07/1976  24      5.1    24     13     
06/07/1976  48.1    5.8    28     13     
07/07/1976  10      6.2    22     12     
08/07/1976  12.2    5.4    24     13     
09/07/1976  44.1    5.5    25     13     
10/07/1976  43      6.2    20     14     
11/07/1976  39.1    5.7    21     13     
12/07/1976  15      5.4    26     12     
13/07/1976  18.1    3.7    22     12     
14/07/1976  0       3.4    23     12     
15/07/1976  0       4.7    24     14     
16/07/1976  6.6     6.2    22     14     
17/07/1976  2       5.4    22     12     
18/07/1976  7       6.2    22     13     
19/07/1976  9.5     5.2    22     13     
20/07/1976  6.7     6.4    20     11     
21/07/1976  12.5    5.7    23     11     
22/07/1976  0       3.2    22     12     
23/07/1976  0       3.4    32     12     
24/07/1976  0       6.1    23     14     
25/07/1976  0       5.6    23     10     
26/07/1976  0       5.4    23     10     
27/07/1976  4       6.2    22     13     
28/07/1976  4.6     5.7    24     12     
29/07/1976  2       5.4    22     14     
30/07/1976  0       3.9    24     11     
31/07/1976  0       3.9    25     11     
01/08/1976  6.6     4.3    21     10     
02/08/1976  0       6.3    20     11     
03/08/1976  0       5.9    24     10     
04/08/1976  0       7.7    22     10     
05/08/1976  0       4.7    25     9      
06/08/1976  0       5.6    26     11     
07/08/1976  0       6.2    24     12     
08/08/1976  0       5.7    25     11     
09/08/1976  0       7.2    24     11     
10/08/1976  0       6.9    26     12     
11/08/1976  0       5.3    25     10     
12/08/1976  0       5.3    22     9      
13/08/1976  0       6.5    23     9      
14/08/1976  0       5.3    26     10     
15/08/1976  0       6.4    26     9      
16/08/1976  0       6.1    26     10     
17/08/1976  0       3.6    24     12     
18/08/1976  0       3.1    22     13     
19/08/1976  1       3.8    18     12     
20/08/1976  0       5.2    21     11     
21/08/1976  0       5.3    22     10     
22/08/1976  0       6.2    23     11     
23/08/1976  0       6.7    20     12     
24/08/1976  0       5.8    24     10     
25/08/1976  0       6.2    26     10     
26/08/1976  8       5.1    24     9      
27/08/1976  0.5     3      23     12     
28/08/1976  6       4.2    20     12     
29/08/1976  0       4      19     11     
30/08/1976  0       4      24     12     
31/08/1976  0       6.1    22     8      
01/09/1976  0       5.7    25     10     
02/09/1976  0       7      24     11     
03/09/1976  0       6.5    25     11     
04/09/1976  0       7.1    25     10     
05/09/1976  0       7.1    26     13     
06/09/1976  0       6.8    26     11     
07/09/1976  0       7.2    27     9      
08/09/1976  0       7.3    26     13     
09/09/1976  0       6.4    24     12     
10/09/1976  0       5.7    25     12     
11/09/1976  0       6.1    26     10     
12/09/1976  0       6.6    28     11     
13/09/1976  0       5.8    27     11     
14/09/1976  0       6.4    26     13     
15/09/1976  0       6.8    25     11     
16/09/1976  1       6      24     10     
17/09/1976  8.3     4.8    25     11     
18/09/1976  8.1     4.2    22     12     
19/09/1976  0       5.7    23     12     
20/09/1976  1       6.2    24     11     
21/09/1976  0       5.4    23     13     
22/09/1976  19      4.7    26     12     
23/09/1976  13      3.2    22     13     
24/09/1976  5       6.2    25     11     
25/09/1976  0       3.9    25     10     
26/09/1976  0       4.4    24     12     
27/09/1976  0       5.7    26     8      
28/09/1976  0       4.7    25     11     
29/09/1976  4.1     5.7    24     13     
30/09/1976  0       5.4    25     13     
01/10/1976  8       4.8    22     12     
02/10/1976  0       3.2    25     11     
03/10/1976  0       5.3    25     12     
04/10/1976  0       5.1    24     10     
05/10/1976  0       4.9    25     10     
06/10/1976  0       4.5    27     11     
07/10/1976  0       4.4    25     8      
08/10/1976  19.1    3.1    17     11     
09/10/1976  10      4.1    24     11     
10/10/1976  0       5.7    18     8      
11/10/1976  5       4.3    24     7      
12/10/1976  0       6.1    22     9      
13/10/1976  0       4.9    23     11     
14/10/1976  0       4.4    22     11     
15/10/1976  0       6.3    23     9      
16/10/1976  0       5.5    25     9      
17/10/1976  0       5.8    23     11     
18/10/1976  0       6.5    22     7      
19/10/1976  0       5.4    22     11     
20/10/1976  0       5      26     6      
21/10/1976  0       6.1    22     8      
22/10/1976  0       5.3    24     7      
23/10/1976  0       4.9    22     8      
24/10/1976  0       5      22     7      
25/10/1976  0       4.7    24     6      
26/10/1976  0       5.5    23     7      
27/10/1976  0       5.3    24     11     
28/10/1976  0       5.4    23     8      
29/10/1976  0       5.5    23     7      
30/10/1976  0       5.7    24     6      
31/10/1976  0       4.8    22     6      
01/11/1976  0       3.8    23.5   7      
02/11/1976  0       4.8    20     5      
03/11/1976  0       4.8    20     2      
04/11/1976  0       5.7    19     3      
05/11/1976  0       6.1    17     2      
06/11/1976  0       7.7    20     0      
07/11/1976  0       5.7    18     2      
08/11/1976  0       5.8    16     2      
09/11/1976  4       6.7    22     3      
10/11/1976  0       7.9    22     3      
11/11/1976  0       6.8    21     2      
12/11/1976  0       8.1    20     2      
13/11/1976  0       6.8    22     2      
14/11/1976  0       6.8    21     4      
15/11/1976  0       5.8    21     3      
16/11/1976  0       7.1    20     4      
17/11/1976  0       7.2    21     5      
18/11/1976  26      5.4    20     5      
19/11/1976  0       3.8    19     9      
20/11/1976  0       3.7    20     5      
21/11/1976  4       3.8    20     4      
22/11/1976  0       4.8    22     3      
23/11/1976  0       3.7    22     4      
24/11/1976  0       3.7    20     6      
25/11/1976  1.1     4.4    21     5      
26/11/1976  2.5     4.3    23     5      
27/11/1976  0       4.8    22     10     
28/11/1976  4       5.5    22     12     
29/11/1976  0       5.6    20     9      
30/11/1976  0       3.5    21     9      
01/12/1976  0       2.5    19     7      
02/12/1976  0       3.2    21     7      
03/12/1976  0       4.7    18     6      
04/12/1976  0       3.4    20     6      
05/12/1976  0       3.2    21     4      
06/12/1976  0       4.6    19     5      
07/12/1976  0       4.6    18     6      
08/12/1976  0       5.8    15     3      
09/12/1976  2       4.7    21     4      
10/12/1976  0       3.7    16     7      
11/12/1976  0       3.8    17     8      
12/12/1976  0       4.4    18     5      
13/12/1976  0       5.6    23     5      
14/12/1976  0       4.8    21     5      
15/12/1976  0       3.9    21     6      
16/12/1976  0       5.1    21     7      
17/12/1976  0       3.7    22     7      
18/12/1976  0       4.7    21     4      
19/12/1976  0       3.2    20     4      
20/12/1976  0       4.7    21     5      
21/12/1976  6       4.1    20     9      
22/12/1976  0       3.2    21     9      
23/12/1976  0       2.4    22     8      
24/12/1976  0       2.2    21     7      
25/12/1976  2       3.2    19     10     
26/12/1976  0       2.4    20     8      
27/12/1976  0       2      21     4      
28/12/1976  0       3.7    22     4      
29/12/1976  0       3.9    22     5      
30/12/1976  0       4.8    21     5      
31/12/1976  0       4.9    19     4      
01/01/1977  0       4.7    20     5      
02/01/1977  0       3.7    21     5      
03/01/1977  0       4.2    22     0      
04/01/1977  0       3.8    22     1      
05/01/1977  0       2.1    22     0      
06/01/1977  0       2.7    21     1      
07/01/1977  0       4.1    24     1      
08/01/1977  0       4.6    23     2      
09/01/1977  0       4.6    21     5      
10/01/1977  0       2.7    21     1      
11/01/1977  0       3.1    22     1      
12/01/1977  0       3.3    15     5      
13/01/1977  0       1.4    16     7      
14/01/1977  0       2.5    15     2      
15/01/1977  0       1.6    20     1      
16/01/1977  0       2.2    21     0      
17/01/1977  0       3.6    22     2      
18/01/1977  0       3.5    14     5      
19/01/1977  0       2.2    21     2      
20/01/1977  0       1.8    20     3      
21/01/1977  1       2.1    18     7      
22/01/1977  0       2.1    24     6      
23/01/1977  0       3.1    23     1      
24/01/1977  0       2.8    21     1      
25/01/1977  0       2.7    22     3      
26/01/1977  0       3.3    25     5      
27/01/1977  0       3.1    24     3      
28/01/1977  0       3.2    25     1      
29/01/1977  0       2.3    23     3      
30/01/1977  0       4.4    24     5      
31/01/1977  0       4.5    21     3      
01/02/1977  0       3.2    22     5      
02/02/1977  0       4.7    21     4      
03/02/1977  0       3.8    24     4      
04/02/1977  0       3.7    24     5      
05/02/1977  0       4.7    21     2      
06/02/1977  0       4.9    24     2.5    
07/02/1977  0       3.9    23     3      
08/02/1977  0       4.9    22     5      
09/02/1977  0       3.7    22     6      
10/02/1977  0       5.5    24     5      
11/02/1977  0       6.2    22     6      
12/02/1977  0       7.2    21     6.5    
13/02/1977  0       6.4    22     7      
14/02/1977  0       5.9    21     7      
15/02/1977  0       7.8    22     6      
16/02/1977  0       7.1    20     5      
17/02/1977  0       6.4    29     3.5    
18/02/1977  0       5.7    25     3      
19/02/1977  0       4.8    27     3      
20/02/1977  0       5.7    25     4      
21/02/1977  0       6.4    25     5.5    
22/02/1977  0       6.2    22     3      
23/02/1977  0       5.4    20     1      
24/02/1977  0       5.2    25     1      
25/02/1977  0       6.9    20     3.5    
26/02/1977  0       7.8    25     4      
27/02/1977  0       7.6    24     4.5    
28/02/1977  0       6.4    22     5      
01/03/1977  0       4.7    24     7      
02/03/1977  0       4.8    24     8      
03/03/1977  0       5.4    25     7      
04/03/1977  0       6.2    24     6      
05/03/1977  0       6.1    25     5      
06/03/1977  0       5.6    28     6      
07/03/1977  0       6.6    26     9      
08/03/1977  0       7.2    24     7      
09/03/1977  0       7.1    28     6      
10/03/1977  0       6.1    29     7      
11/03/1977  0       6.4    28     8      
12/03/1977  0       5.9    28     8      
13/03/1977  0       4.6    28     7      
14/03/1977  0       5.7    29     7      
15/03/1977  0       7.4    32     6      
16/03/1977  0       6.2    32     9      
17/03/1977  0       6      31     10     
18/03/1977  0       6.9    31     9      
19/03/1977  0       6.7    30     7      
20/03/1977  0       8.1    32     10     
21/03/1977  0       7.7    32     11     
22/03/1977  0       6.7    30     11     
23/03/1977  0       5.7    29     10     
24/03/1977  0       6.8    30     12     
25/03/1977  0       5.8    28     11     
26/03/1977  0       5.6    26     12     
27/03/1977  0       6.1    24     8      
28/03/1977  0       5.7    26     7      
29/03/1977  0       8.8    28     7      
30/03/1977  0       6.9    28     9      
31/03/1977  0       6.6    29     10     
01/04/1977  0       5.4    30     9      
02/04/1977  0       3.9    29     9      
03/04/1977  0       4.7    29     8      
04/04/1977  0       5.6    29     7      
05/04/1977  0       6.4    24     7      
06/04/1977  0       5.7    25     6      
07/04/1977  0       5.4    25     4      
08/04/1977  0       6.1    26     5      
09/04/1977  0       5.9    27     5      
10/04/1977  0       4.7    29     5      
11/04/1977  1.5     3.7    27     9      
12/04/1977  0       5.5    25     8      
13/04/1977  4.7     3.9    26     7      
14/04/1977  0       4.8    26     5      
15/04/1977  0       4.2    24     4      
16/04/1977  0       5.2    25     6      
17/04/1977  0       4.8    26     7      
18/04/1977  0       4.7    27     8      
19/04/1977  1.4     5.1    27     10     
20/04/1977  0       6.3    26     9      
21/04/1977  0       5.7    25     5      
22/04/1977  0       4.4    26     5      
23/04/1977  0       5.8    27     8      
24/04/1977  0       5.4    28     10     
25/04/1977  0       4.2    28     8      
26/04/1977  0       4      27     8      
27/04/1977  0       4.3    27     4      
28/04/1977  0       5.6    26     4      
29/04/1977  0       4.7    27     4      
30/04/1977  0       7.2    28     5      
01/05/1977  0       7.8    29     8      
02/05/1977  0       6.3    29     10     
03/05/1977  0       9.4    30     11     
04/05/1977  0       6.9    31     12     
05/05/1977  0       9.1    30     10     
06/05/1977  0       5.8    31     10     
07/05/1977  0       8.9    30     10     
08/05/1977  0       6.8    31     12     
09/05/1977  0       5.9    30     12     
10/05/1977  0       5.7    28     9      
11/05/1977  0       5.8    31     9      
12/05/1977  0       6.1    27     9      
13/05/1977  0       10.1   31     11     
14/05/1977  0       5.2    29     13     
15/05/1977  0       6.2    30     10     
16/05/1977  0       9.5    30     9      
17/05/1977  0       7.4    32     9      
18/05/1977  0       5.7    33     10     
19/05/1977  0       8.8    32     10     
20/05/1977  0       8.9    32     10     
21/05/1977  0       9.1    32     10     
22/05/1977  0       9      30     12     
23/05/1977  0       7      30     9      
24/05/1977  0       8.9    31     11     
25/05/1977  0       6.6    31     11     
26/05/1977  0       7.8    30     10     
27/05/1977  0       10.1   30     11     
28/05/1977  0       4.2    31     11     
29/05/1977  0       5.4    31     10     
30/05/1977  0       6.4    29     12     
31/05/1977  0       6.3    31     9      
01/06/1977  0       6.4    29     10     
02/06/1977  0       7.3    30     11     
03/06/1977  0       6.5    30     12     
04/06/1977  6       7.2    26     13     
05/06/1977  0       6.2    28     9      
06/06/1977  0       6.6    28     11     
07/06/1977  21      7.4    27     10     
08/06/1977  0       7.2    29     12     
09/06/1977  0       9.2    30     10     
10/06/1977  0       7.2    29     11     
11/06/1977  0       6.6    30     10     
12/06/1977  0       7.3    29     11     
13/06/1977  1       8.9    30     14     
14/06/1977  0       6.1    29     14     
15/06/1977  0       5.6    30     10     
16/06/1977  0       6.8    37     11     
17/06/1977  14      6.8    28     13     
18/06/1977  0       5.9    29     12     
19/06/1977  1       6.8    29     11     
20/06/1977  0       6.7    28     13     
21/06/1977  0       5.8    29     11     
22/06/1977  0       6.2    27     10     
23/06/1977  0       6.7    26     13     
24/06/1977  12      5.7    24     11     
25/06/1977  15.1    5.9    29     14     
26/06/1977  0       6.7    27     10     
27/06/1977  0       5.8    27     11     
28/06/1977  0       5.7    29     10     
29/06/1977  1       3.9    29     11     
30/06/1977  0       3.7    26     11     
01/07/1977  0       5.4    27     12.5   
02/07/1977  0       6.7    28     13     
03/07/1977  0       6.2    27     12     
04/07/1977  0       5.5    29     13     
05/07/1977  0       6.3    26     11     
06/07/1977  0       7.8    26     14     
07/07/1977  0       6.4    26     12     
08/07/1977  0       5.5    21     11     
09/07/1977  0       6.2    20     12     
10/07/1977  0       6.8    26     8      
11/07/1977  0       6.7    24     10     
12/07/1977  21      7.4    23     10     
13/07/1977  0       6.2    26     11     
14/07/1977  0       7.8    25     11     
15/07/1977  0       7.2    24     13     
16/07/1977  0       5.2    25     11     
17/07/1977  0       6.4    25     12     
18/07/1977  0       5.9    27     9      
19/07/1977  2       6.2    26     12     
20/07/1977  31      7.7    25     12     
21/07/1977  0       7.7    24     12     
22/07/1977  0       6.2    22     11     
23/07/1977  0       6.2    26     11     
24/07/1977  10      7.2    26     12     
25/07/1977  0       6.2    26     13     
26/07/1977  0       7.7    26     12     
27/07/1977  0       7.8    26     11     
28/07/1977  0       6.8    27     11     
29/07/1977  0       6.4    26     12     
30/07/1977  0       5.9    27     10     
31/07/1977  10      7.8    25     10     
01/08/1977  17      5.7    27     12     
02/08/1977  0       5.4    27     11     
03/08/1977  0       5.7    27     12     
04/08/1977  0       6.2    27     11     
05/08/1977  0       6.5    28     9      
06/08/1977  0       5.1    26     11     
07/08/1977  0       6.2    26     13     
08/08/1977  0       4.6    26     11     
09/08/1977  3       5.8    26     13     
10/08/1977  0       5.7    24     11     
11/08/1977  8       6.1    26     11     
12/08/1977  0       5.8    22     13     
13/08/1977  2       7.7    25     12     
14/08/1977  34      6.6    22     13     
15/08/1977  0       4.2    22     12     
16/08/1977  0       5.2    24     10     
17/08/1977  0       5      26     11     
18/08/1977  0       4.1    26     11     
19/08/1977  0       5.7    26     12     
20/08/1977  1       5.7    27     12     
21/08/1977  0       6.2    25     13     
22/08/1977  0       7.7    27     14     
23/08/1977  0       5.7    27     12     
24/08/1977  0       6.7    30     13     
25/08/1977  0       5.1    27     11     
26/08/1977  7       5.7    29     10     
27/08/1977  32      6.8    28     13     
28/08/1977  20      7.7    26     12     
29/08/1977  23      6.8    22     12     
30/08/1977  23      3.7    22     12     
31/08/1977  0       3.6    22     13     
01/09/1977  11      6.2    24     13.5   
02/09/1977  14      3.8    17     13     
03/09/1977  0       4.7    20     13     
04/09/1977  0       6.2    25     12     
05/09/1977  17      5.7    24     12     
06/09/1977  0       6.2    25     11     
07/09/1977  1       5.1    22     12     
08/09/1977  0       6.2    24     14     
09/09/1977  0       4.8    25     13     
10/09/1977  0       5.7    25     12     
11/09/1977  0       6.8    23     12     
12/09/1977  0       6.7    22     12     
13/09/1977  10      7.7    23     13     
14/09/1977  0       5.7    25     10     
15/09/1977  0       6.7    24     10     
16/09/1977  0       7.6    24     8      
17/09/1977  0       6.3    25     9      
18/09/1977  0       6      26     10     
19/09/1977  0       7.2    26     9.5    
20/09/1977  0       6.8    25     13     
21/09/1977  0       6.8    26     10     
22/09/1977  0       7.7    25     9      
23/09/1977  0       7.2    24     14     
24/09/1977  0       5.7    26     14     
25/09/1977  0       6.2    22     11     
26/09/1977  0       7.8    31     12     
27/09/1977  0       7.1    28     12     
28/09/1977  0       7.1    26     12     
29/09/1977  0       8.6    26     9      
30/09/1977  0       6.2    27     10     
01/10/1977  25      2.2    26     12     
02/10/1977  0       3.6    25     13     
03/10/1977  0       4.4    23     13     
04/10/1977  0       4.7    24     11     
05/10/1977  0       5.6    25     9      
06/10/1977  0       4.9    26     8      
07/10/1977  0       5.5    27     9      
08/10/1977  0       3.3    29     7      
09/10/1977  0       5.5    30     8      
10/10/1977  0       3.8    27     9      
11/10/1977  0       4.6    30     10     
12/10/1977  0       7.7    22     13     
13/10/1977  0       3.5    22     7      
14/10/1977  0       4.3    26     5      
15/10/1977  0       5.4    25     6      
16/10/1977  0       4.2    21     5      
17/10/1977  0       3.1    23     2      
18/10/1977  0       4.6    24     5      
19/10/1977  0       5.4    20     10     
20/10/1977  0       4.9    23     8      
21/10/1977  0       3.8    25     7      
22/10/1977  0       3.6    24     7      
23/10/1977  0       4.1    21     9      
24/10/1977  0       3.2    22     6      
25/10/1977  0       4.2    21     9      
26/10/1977  8       3.3    18     10     
27/10/1977  14      2.3    23     12     
28/10/1977  0       4.2    25     13     
29/10/1977  1       5      25     9      
30/10/1977  0       3.9    24     13     
31/10/1977  0       4.3    26     9      
01/11/1977  0       4.7    25     8      
02/11/1977  0       5.2    25     7      
03/11/1977  0       5.1    25     4      
04/11/1977  0       5.7    26.5   5      
05/11/1977  0       4.8    25     4      
06/11/1977  0       4.7    25     4      
07/11/1977  0       6      24     3      
08/11/1977  0       5.2    20     6      
09/11/1977  0       6.2    23     2      
10/11/1977  0       5.7    20     6      
11/11/1977  0       6.8    20     2      
12/11/1977  0       5.7    20     2      
13/11/1977  0       5.7    21     3      
14/11/1977  0       6.2    21     1.5    
15/11/1977  0       5.8    22     2      
16/11/1977  6       5.7    21     6      
17/11/1977  3       6.8    19     9      
18/11/1977  0       5.7    18     5      
19/11/1977  0       4.8    22     5      
20/11/1977  0       4.7    23     4      
21/11/1977  0       5.2    25     4      
22/11/1977  0       5.8    24     7      
23/11/1977  0       5.4    26     5      
24/11/1977  0       6.2    24     8      
25/11/1977  0       5.7    25     5      
26/11/1977  0       5.7    25     3      
27/11/1977  0       4.7    24     1.5    
28/11/1977  0       5.7    22     1.5    
29/11/1977  0       6.2    23     2      
30/11/1977  0       3.2    24     1      
01/12/1977  0       4.9    24     4      
02/12/1977  0       3.8    22     1      
03/12/1977  0       3.2    20     2      
04/12/1977  0       2.2    25     3      
05/12/1977  0       2.4    24     4      
06/12/1977  0       2.4    23     3.5    
07/12/1977  1       1.8    18     6      
08/12/1977  0       2      21     6      
09/12/1977  0       3.5    23     2      
10/12/1977  0       4.3    20     7      
11/12/1977  0       3.8    20     6      
12/12/1977  0       2.1    19     9      
13/12/1977  0       3      22     6      
14/12/1977  0       4      23     2      
15/12/1977  0       3.2    20     1      
16/12/1977  0       2.3    22     1.5    
17/12/1977  0       3.8    23     1      
18/12/1977  0       4.4    21     3      
19/12/1977  0       3.9    22     1      
20/12/1977  0       4.6    23     1      
21/12/1977  0       5      18     2      
22/12/1977  0       2.2    21     3      
23/12/1977  0       3.7    22     2      
24/12/1977  0       4      23     2.5    
25/12/1977  0       4.8    23     2      
26/12/1977  0       5.3    24     3      
27/12/1977  0       4.3    27     4      
28/12/1977  0       6.3    24     9      
29/12/1977  0       4.3    22     4      
30/12/1977  0       3.9    20     3      
31/12/1977  0       4.3    23     2      
01/01/1978  0       4.8    24     5      
02/01/1978  0       5.7    23     4      
03/01/1978  0       5.6    22     3      
04/01/1978  0       6.3    25     3      
05/01/1978  0       5.9    24     4      
06/01/1978  0       4.9    23     4      
07/01/1978  0       4.4    23     7      
08/01/1978  0       6.8    19     2      
09/01/1978  0       4.1    16     1      
10/01/1978  0       4.7    17     1      
11/01/1978  0       6.5    19     -2     
12/01/1978  0       7.6    21     -2     
13/01/1978  0       3.5    20     -2     
14/01/1978  0       7.8    21     -1     
15/01/1978  0       6.9    22     1      
16/01/1978  0       4.3    23     2      
17/01/1978  0       7.8    22     3      
18/01/1978  0       5.6    18     4      
19/01/1978  0       3.7    20     -1     
20/01/1978  0       7.4    22     2      
21/01/1978  0       5.9    20     2      
22/01/1978  0       7.1    22     2      
23/01/1978  0       5.2    23     1      
24/01/1978  0       6.1    21     2      
25/01/1978  0       6.8    18     1      
26/01/1978  0       7.5    22     1      
27/01/1978  0       5.3    22     2      
28/01/1978  0       8.7    24     2      
29/01/1978  0       4.9    25     2      
30/01/1978  0       6.5    25     4      
31/01/1978  0       5.7    25     5      
01/02/1978  0       5.9    23     6.5    
02/02/1978  0       4.2    21     7      
03/02/1978  4       2.9    22     4      
04/02/1978  0       6      17     3      
05/02/1978  0       4.8    16     2      
06/02/1978  0       5.2    22     -2     
07/02/1978  0       4.8    20     2      
08/02/1978  0       5.8    19     -1     
09/02/1978  0       5.8    22     -2     
10/02/1978  0       3.9    23     -2     
11/02/1978  5       3.7    24     2      
12/02/1978  0       4.7    17     5      
13/02/1978  0       4.8    21     -2     
14/02/1978  0       5.8    22     -2     
15/02/1978  0       5.2    21     1      
16/02/1978  0       6.2    21     2      
17/02/1978  0       7.8    21     2      
18/02/1978  0       5.2    21     2      
19/02/1978  0       6.8    19     4      
20/02/1978  0       7.7    25     -2     
21/02/1978  0       6.2    18     1      
22/02/1978  4       4.1    21     2      
23/02/1978  0       5.7    20     4      
24/02/1978  0       4.1    23     2      
25/02/1978  0       3.7    23     2      
26/02/1978  0       5.7    26     1      
27/02/1978  0       6.2    25     4      
28/02/1978  0       6.7    24     7      
01/03/1978  0       6      27     5      
02/03/1978  0       6.6    27     4      
03/03/1978  0       9.7    26     6      
04/03/1978  0       6.2    26     2      
05/03/1978  0       7.8    27     4      
06/03/1978  0       8      24     6      
07/03/1978  0       6.8    23     5.5    
08/03/1978  0       7.1    22     6      
09/03/1978  0       5.1    20     2      
10/03/1978  0       7.3    25     1.5    
11/03/1978  0       8.6    22     2      
12/03/1978  0       11     27     5      
13/03/1978  0       7.8    27     8      
14/03/1978  0       6.3    26     7.5    
15/03/1978  0       7.3    21     6      
16/03/1978  0       3.6    26     4      
17/03/1978  0       5.3    22     5      
18/03/1978  0       4.1    16     3      
19/03/1978  0       5.8    26     1      
20/03/1978  0       4.9    27     2      
21/03/1978  0       8.6    29     5      
22/03/1978  0       9      31     7      
23/03/1978  0       9.6    31     10     
24/03/1978  0       7.5    31     8      
25/03/1978  0       4.1    25     9      
26/03/1978  0       5.9    25     4      
27/03/1978  0       6.7    25     5      
28/03/1978  0       8.3    26     4      
29/03/1978  0       6.9    30     6      
30/03/1978  0       7      31     9      
31/03/1978  0       8.9    32     11     
01/04/1978  0       5.3    31     7.5    
02/04/1978  0       5.5    30     8      
03/04/1978  0       6.5    29     7      
04/04/1978  0       6      27     7      
05/04/1978  0       7.5    30     8      
06/04/1978  0       7.1    20     8      
07/04/1978  0       5.4    29     10     
08/04/1978  0       3.8    23     6      
09/04/1978  0       3.1    26     7      
10/04/1978  0       4.6    20     10     
11/04/1978  0       4.6    26     9      
12/04/1978  0       9.4    25     3      
13/04/1978  0       6.3    27     5      
14/04/1978  0       7.9    25     6      
15/04/1978  0       7.9    31     5      
16/04/1978  0       7.9    31     5      
17/04/1978  0       9.7    31     4      
18/04/1978  0       6.4    32     6      
19/04/1978  0       7.4    33     6      
20/04/1978  0       6.8    34     7      
21/04/1978  0       7.6    31     4      
22/04/1978  0       10.3   30     5      
23/04/1978  0       8.9    30     7      
24/04/1978  0       8.1    30     3      
25/04/1978  0       7.5    25     5      
26/04/1978  0       6.3    20     7      
27/04/1978  0       7.5    30     5      
28/04/1978  0       6.9    28     6      
29/04/1978  0       8.2    27     8      
30/04/1978  0       7.4    26     7      
01/05/1978  0       7.6    26     5      
02/05/1978  0       6.9    29     4      
03/05/1978  0       10.1   29     6      
04/05/1978  0       9      30     3      
05/05/1978  0       9.1    30     6      
06/05/1978  0       9.6    29     7      
07/05/1978  0       10.8   31     5      
08/05/1978  0       6.8    30     6      
09/05/1978  0       7.4    33     9      
10/05/1978  0       5.4    32     12     
11/05/1978  0       4.4    30     12     
12/05/1978  0       8.6    32     11     
13/05/1978  0       11.4   33     14     
14/05/1978  0       7.4    30     16     
15/05/1978  0       5.8    28     12     
16/05/1978  0       7.3    29     11     
17/05/1978  0       9.1    31     11     
18/05/1978  0       5.9    31     7      
19/05/1978  0       5      28     12     
20/05/1978  0       4.9    31     8      
21/05/1978  0       5.5    30     11     
22/05/1978  0       6.2    31     9      
23/05/1978  0       5.2    30     8      
24/05/1978  0       4.9    30     8      
25/05/1978  0       7.1    31     7      
26/05/1978  0       8.6    32     8      
27/05/1978  0       9      31     11     
28/05/1978  0       7.8    31     11     
29/05/1978  0       9      31     12     
30/05/1978  0       10.3   26     9      
31/05/1978  15.5    3.5    30     11     
01/06/1978  0       7.1    26     13     
02/06/1978  0       6      29     14     
03/06/1978  0       6.8    25     15     
04/06/1978  1       4.1    28     15     
05/06/1978  0       4.4    29     13     
06/06/1978  5       6.8    27     14     
07/06/1978  16      2.8    24     11     
08/06/1978  6       3.2    25     13     
09/06/1978  0       6.1    25     13     
10/06/1978  0       5.8    26     9      
11/06/1978  0       8.2    30     12     
12/06/1978  0       8.8    30     11     
13/06/1978  0       7.6    28     13     
14/06/1978  0       9.6    27     11     
15/06/1978  0       6.6    29     11     
16/06/1978  0       7.9    29     11     
17/06/1978  0       8.9    27     11     
18/06/1978  0       8.3    27     10     
19/06/1978  0       5.7    25     11     
20/06/1978  5       5.2    30.5   11     
21/06/1978  0       9.6    28     11     
22/06/1978  0       7.4    27     12     
23/06/1978  0       8.5    29     11     
24/06/1978  0       4.2    26     14     
25/06/1978  3       3.1    26     13     
26/06/1978  49      2.3    29     12     
27/06/1978  0       5.1    26     13     
28/06/1978  0       8.4    26     11     
29/06/1978  0       6      26     12     
30/06/1978  0       5.9    29     13     
01/07/1978  0       5      28     12.5   
02/07/1978  0       5.7    27     11     
03/07/1978  0       6.9    26     13     
04/07/1978  0       7.8    24     12     
05/07/1978  0       6.3    29     12     
06/07/1978  0       5.2    27     11     
07/07/1978  0       5.7    28     12     
08/07/1978  0       7.4    27     10     
09/07/1978  0       7.9    29     8      
