CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26042
NOMBRE    : SAN ANTONIO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.35°
LONGITUD  : -108.667°
ALTITUD   : 1534 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1968  0       Nulo   Nulo   Nulo   
20/09/1968  0       Nulo   Nulo   Nulo   
21/09/1968  0       Nulo   Nulo   Nulo   
22/09/1968  0       Nulo   Nulo   Nulo   
23/09/1968  0       Nulo   Nulo   Nulo   
24/09/1968  0       Nulo   Nulo   Nulo   
25/09/1968  0       Nulo   Nulo   Nulo   
26/09/1968  0       Nulo   Nulo   Nulo   
27/09/1968  0       Nulo   Nulo   Nulo   
28/09/1968  0       Nulo   Nulo   Nulo   
29/09/1968  0       Nulo   Nulo   Nulo   
30/09/1968  0       Nulo   Nulo   Nulo   
01/10/1968  7       Nulo   Nulo   Nulo   
02/10/1968  0       Nulo   Nulo   Nulo   
03/10/1968  0       Nulo   Nulo   Nulo   
04/10/1968  0       Nulo   Nulo   Nulo   
05/10/1968  0       Nulo   Nulo   Nulo   
06/10/1968  0       Nulo   Nulo   Nulo   
07/10/1968  0       Nulo   Nulo   Nulo   
08/10/1968  0       Nulo   Nulo   Nulo   
09/10/1968  0       Nulo   Nulo   Nulo   
10/10/1968  0       Nulo   Nulo   Nulo   
11/10/1968  0       Nulo   Nulo   Nulo   
12/10/1968  0       Nulo   Nulo   Nulo   
13/10/1968  0       Nulo   Nulo   Nulo   
14/10/1968  0       Nulo   Nulo   Nulo   
15/10/1968  0       Nulo   Nulo   Nulo   
16/10/1968  0       Nulo   Nulo   Nulo   
17/10/1968  0       Nulo   Nulo   Nulo   
18/10/1968  0       Nulo   Nulo   Nulo   
19/10/1968  0       Nulo   Nulo   Nulo   
20/10/1968  0       Nulo   Nulo   Nulo   
21/10/1968  0       Nulo   Nulo   Nulo   
22/10/1968  0       Nulo   Nulo   Nulo   
23/10/1968  0       Nulo   Nulo   Nulo   
24/10/1968  0       Nulo   Nulo   Nulo   
25/10/1968  0       Nulo   Nulo   Nulo   
26/10/1968  0       Nulo   Nulo   Nulo   
27/10/1968  0       Nulo   Nulo   Nulo   
28/10/1968  0       Nulo   Nulo   Nulo   
29/10/1968  0       Nulo   Nulo   Nulo   
30/10/1968  0       Nulo   Nulo   Nulo   
31/10/1968  0       Nulo   Nulo   Nulo   
01/11/1968  0       Nulo   Nulo   Nulo   
02/11/1968  0       Nulo   Nulo   Nulo   
03/11/1968  0       Nulo   Nulo   Nulo   
04/11/1968  0       Nulo   Nulo   Nulo   
05/11/1968  0       Nulo   Nulo   Nulo   
06/11/1968  0       Nulo   Nulo   Nulo   
07/11/1968  0       Nulo   Nulo   Nulo   
08/11/1968  0       Nulo   Nulo   Nulo   
09/11/1968  0       Nulo   Nulo   Nulo   
10/11/1968  10      Nulo   Nulo   Nulo   
11/11/1968  0       Nulo   Nulo   Nulo   
12/11/1968  0       Nulo   Nulo   Nulo   
13/11/1968  0       Nulo   Nulo   Nulo   
14/11/1968  0       Nulo   Nulo   Nulo   
15/11/1968  0       Nulo   Nulo   Nulo   
16/11/1968  0       Nulo   Nulo   Nulo   
17/11/1968  0       Nulo   Nulo   Nulo   
18/11/1968  0       Nulo   Nulo   Nulo   
19/11/1968  0       Nulo   Nulo   Nulo   
20/11/1968  0       Nulo   Nulo   Nulo   
21/11/1968  0       Nulo   Nulo   Nulo   
22/11/1968  0       Nulo   Nulo   Nulo   
23/11/1968  0       Nulo   Nulo   Nulo   
24/11/1968  0       Nulo   Nulo   Nulo   
25/11/1968  0       Nulo   Nulo   Nulo   
26/11/1968  0       Nulo   Nulo   Nulo   
27/11/1968  4       Nulo   Nulo   Nulo   
28/11/1968  0       Nulo   Nulo   Nulo   
29/11/1968  0       Nulo   Nulo   Nulo   
30/11/1968  3       Nulo   Nulo   Nulo   
01/01/1969  0       Nulo   Nulo   Nulo   
02/01/1969  0       Nulo   Nulo   Nulo   
03/01/1969  0       Nulo   Nulo   Nulo   
04/01/1969  0       Nulo   Nulo   Nulo   
05/01/1969  0       Nulo   Nulo   Nulo   
06/01/1969  0       Nulo   Nulo   Nulo   
07/01/1969  0       Nulo   Nulo   Nulo   
08/01/1969  0       Nulo   Nulo   Nulo   
09/01/1969  0       Nulo   Nulo   Nulo   
10/01/1969  0       Nulo   Nulo   Nulo   
11/01/1969  0       Nulo   Nulo   Nulo   
12/01/1969  0       Nulo   Nulo   Nulo   
13/01/1969  0       Nulo   Nulo   Nulo   
14/01/1969  0       Nulo   Nulo   Nulo   
15/01/1969  0       Nulo   Nulo   Nulo   
16/01/1969  0       Nulo   Nulo   Nulo   
17/01/1969  0       Nulo   Nulo   Nulo   
18/01/1969  0       Nulo   Nulo   Nulo   
19/01/1969  0       Nulo   Nulo   Nulo   
20/01/1969  0       Nulo   Nulo   Nulo   
21/01/1969  0       Nulo   Nulo   Nulo   
22/01/1969  0       Nulo   Nulo   Nulo   
23/01/1969  0       Nulo   Nulo   Nulo   
24/01/1969  0       Nulo   Nulo   Nulo   
25/01/1969  0       Nulo   Nulo   Nulo   
26/01/1969  0       Nulo   Nulo   Nulo   
27/01/1969  0       Nulo   Nulo   Nulo   
28/01/1969  0       Nulo   Nulo   Nulo   
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  0       Nulo   Nulo   Nulo   
31/01/1969  0       Nulo   Nulo   Nulo   
01/02/1969  0       Nulo   Nulo   Nulo   
02/02/1969  0       Nulo   Nulo   Nulo   
03/02/1969  4       Nulo   Nulo   Nulo   
04/02/1969  0       Nulo   Nulo   Nulo   
05/02/1969  0       Nulo   Nulo   Nulo   
06/02/1969  0       Nulo   Nulo   Nulo   
07/02/1969  0       Nulo   Nulo   Nulo   
08/02/1969  0       Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   Nulo   Nulo   
11/02/1969  0       Nulo   Nulo   Nulo   
12/02/1969  26      Nulo   Nulo   Nulo   
13/02/1969  0       Nulo   Nulo   Nulo   
14/02/1969  0       Nulo   Nulo   Nulo   
15/02/1969  0       Nulo   Nulo   Nulo   
16/02/1969  0       Nulo   Nulo   Nulo   
17/02/1969  0       Nulo   Nulo   Nulo   
18/02/1969  0       Nulo   Nulo   Nulo   
19/02/1969  0       Nulo   Nulo   Nulo   
20/02/1969  0       Nulo   Nulo   Nulo   
21/02/1969  0       Nulo   Nulo   Nulo   
22/02/1969  0       Nulo   Nulo   Nulo   
23/02/1969  0       Nulo   Nulo   Nulo   
24/02/1969  0       Nulo   Nulo   Nulo   
25/02/1969  0       Nulo   Nulo   Nulo   
26/02/1969  0       Nulo   Nulo   Nulo   
27/02/1969  0       Nulo   Nulo   Nulo   
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  0       Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  0       Nulo   Nulo   Nulo   
04/03/1969  0       Nulo   Nulo   Nulo   
05/03/1969  0       Nulo   Nulo   Nulo   
06/03/1969  0       Nulo   Nulo   Nulo   
07/03/1969  0       Nulo   Nulo   Nulo   
08/03/1969  0       Nulo   Nulo   Nulo   
09/03/1969  0       Nulo   Nulo   Nulo   
10/03/1969  0       Nulo   Nulo   Nulo   
11/03/1969  0       Nulo   Nulo   Nulo   
12/03/1969  0       Nulo   Nulo   Nulo   
13/03/1969  0       Nulo   Nulo   Nulo   
14/03/1969  0       Nulo   Nulo   Nulo   
15/03/1969  0       Nulo   Nulo   Nulo   
16/03/1969  0       Nulo   Nulo   Nulo   
17/03/1969  0       Nulo   Nulo   Nulo   
18/03/1969  0       Nulo   Nulo   Nulo   
19/03/1969  0       Nulo   Nulo   Nulo   
20/03/1969  0       Nulo   Nulo   Nulo   
21/03/1969  0       Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  0       Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   Nulo   Nulo   
25/03/1969  0       Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   Nulo   Nulo   
27/03/1969  0       Nulo   Nulo   Nulo   
28/03/1969  0       Nulo   Nulo   Nulo   
29/03/1969  0       Nulo   Nulo   Nulo   
30/03/1969  0       Nulo   Nulo   Nulo   
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   Nulo   Nulo   
03/04/1969  0       Nulo   Nulo   Nulo   
04/04/1969  0       Nulo   Nulo   Nulo   
05/04/1969  0       Nulo   Nulo   Nulo   
06/04/1969  0       Nulo   Nulo   Nulo   
07/04/1969  0       Nulo   Nulo   Nulo   
08/04/1969  0       Nulo   Nulo   Nulo   
09/04/1969  0       Nulo   Nulo   Nulo   
10/04/1969  0       Nulo   Nulo   Nulo   
11/04/1969  0       Nulo   Nulo   Nulo   
12/04/1969  0       Nulo   Nulo   Nulo   
13/04/1969  0       Nulo   Nulo   Nulo   
14/04/1969  0       Nulo   Nulo   Nulo   
15/04/1969  0       Nulo   Nulo   Nulo   
16/04/1969  0       Nulo   Nulo   Nulo   
17/04/1969  0       Nulo   Nulo   Nulo   
18/04/1969  0       Nulo   Nulo   Nulo   
19/04/1969  0       Nulo   Nulo   Nulo   
20/04/1969  0       Nulo   Nulo   Nulo   
21/04/1969  0       Nulo   Nulo   Nulo   
22/04/1969  0       Nulo   Nulo   Nulo   
23/04/1969  0       Nulo   Nulo   Nulo   
24/04/1969  0       Nulo   Nulo   Nulo   
25/04/1969  0       Nulo   Nulo   Nulo   
26/04/1969  0       Nulo   Nulo   Nulo   
27/04/1969  0       Nulo   Nulo   Nulo   
28/04/1969  0       Nulo   Nulo   Nulo   
29/04/1969  0       Nulo   Nulo   Nulo   
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   Nulo   Nulo   
02/05/1969  0       Nulo   Nulo   Nulo   
03/05/1969  0       Nulo   Nulo   Nulo   
04/05/1969  0       Nulo   Nulo   Nulo   
05/05/1969  0       Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   Nulo   Nulo   
07/05/1969  0       Nulo   Nulo   Nulo   
08/05/1969  0       Nulo   Nulo   Nulo   
09/05/1969  0       Nulo   Nulo   Nulo   
10/05/1969  0       Nulo   Nulo   Nulo   
11/05/1969  0       Nulo   Nulo   Nulo   
12/05/1969  0       Nulo   Nulo   Nulo   
13/05/1969  0       Nulo   Nulo   Nulo   
14/05/1969  0       Nulo   Nulo   Nulo   
15/05/1969  0       Nulo   Nulo   Nulo   
16/05/1969  0       Nulo   Nulo   Nulo   
17/05/1969  0       Nulo   Nulo   Nulo   
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       Nulo   Nulo   Nulo   
20/05/1969  0       Nulo   Nulo   Nulo   
21/05/1969  0       Nulo   Nulo   Nulo   
22/05/1969  0       Nulo   Nulo   Nulo   
23/05/1969  0       Nulo   Nulo   Nulo   
24/05/1969  0       Nulo   Nulo   Nulo   
25/05/1969  0       Nulo   Nulo   Nulo   
26/05/1969  0       Nulo   Nulo   Nulo   
27/05/1969  0       Nulo   Nulo   Nulo   
28/05/1969  0       Nulo   Nulo   Nulo   
29/05/1969  0       Nulo   Nulo   Nulo   
30/05/1969  0       Nulo   Nulo   Nulo   
31/05/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  0       Nulo   Nulo   Nulo   
03/06/1969  0       Nulo   Nulo   Nulo   
04/06/1969  0       Nulo   Nulo   Nulo   
05/06/1969  0       Nulo   Nulo   Nulo   
06/06/1969  0       Nulo   Nulo   Nulo   
07/06/1969  0       Nulo   Nulo   Nulo   
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       Nulo   Nulo   Nulo   
10/06/1969  0       Nulo   Nulo   Nulo   
11/06/1969  0       Nulo   Nulo   Nulo   
12/06/1969  0       Nulo   Nulo   Nulo   
13/06/1969  0       Nulo   Nulo   Nulo   
14/06/1969  0       Nulo   Nulo   Nulo   
15/06/1969  0       Nulo   Nulo   Nulo   
16/06/1969  0       Nulo   Nulo   Nulo   
17/06/1969  0       Nulo   Nulo   Nulo   
18/06/1969  0       Nulo   Nulo   Nulo   
19/06/1969  0       Nulo   Nulo   Nulo   
20/06/1969  0       Nulo   Nulo   Nulo   
21/06/1969  0       Nulo   Nulo   Nulo   
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       Nulo   Nulo   Nulo   
24/06/1969  0       Nulo   Nulo   Nulo   
25/06/1969  0       Nulo   Nulo   Nulo   
26/06/1969  0       Nulo   Nulo   Nulo   
27/06/1969  0       Nulo   Nulo   Nulo   
28/06/1969  2       Nulo   Nulo   Nulo   
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0       Nulo   Nulo   Nulo   
02/07/1969  0       Nulo   Nulo   Nulo   
03/07/1969  0       Nulo   Nulo   Nulo   
04/07/1969  0       Nulo   Nulo   Nulo   
05/07/1969  0       Nulo   Nulo   Nulo   
06/07/1969  0       Nulo   Nulo   Nulo   
07/07/1969  10      Nulo   Nulo   Nulo   
08/07/1969  20      Nulo   Nulo   Nulo   
09/07/1969  0       Nulo   Nulo   Nulo   
10/07/1969  0       Nulo   Nulo   Nulo   
11/07/1969  0       Nulo   Nulo   Nulo   
12/07/1969  0       Nulo   Nulo   Nulo   
13/07/1969  0       Nulo   Nulo   Nulo   
14/07/1969  0       Nulo   Nulo   Nulo   
15/07/1969  2       Nulo   Nulo   Nulo   
16/07/1969  0       Nulo   Nulo   Nulo   
17/07/1969  0       Nulo   Nulo   Nulo   
18/07/1969  0       Nulo   Nulo   Nulo   
19/07/1969  0       Nulo   Nulo   Nulo   
20/07/1969  0       Nulo   Nulo   Nulo   
21/07/1969  0       Nulo   Nulo   Nulo   
22/07/1969  2       Nulo   Nulo   Nulo   
23/07/1969  0       Nulo   Nulo   Nulo   
24/07/1969  0       Nulo   Nulo   Nulo   
25/07/1969  0       Nulo   Nulo   Nulo   
26/07/1969  0       Nulo   Nulo   Nulo   
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  4       Nulo   Nulo   Nulo   
29/07/1969  15      Nulo   Nulo   Nulo   
30/07/1969  0       Nulo   Nulo   Nulo   
31/07/1969  0       Nulo   Nulo   Nulo   
01/08/1969  0       Nulo   Nulo   Nulo   
02/08/1969  0       Nulo   Nulo   Nulo   
03/08/1969  0       Nulo   Nulo   Nulo   
04/08/1969  0       Nulo   Nulo   Nulo   
05/08/1969  0       Nulo   Nulo   Nulo   
06/08/1969  14      Nulo   Nulo   Nulo   
07/08/1969  20      Nulo   Nulo   Nulo   
08/08/1969  0       Nulo   Nulo   Nulo   
09/08/1969  0       Nulo   Nulo   Nulo   
10/08/1969  0       Nulo   Nulo   Nulo   
11/08/1969  0       Nulo   Nulo   Nulo   
12/08/1969  0       Nulo   Nulo   Nulo   
13/08/1969  0       Nulo   Nulo   Nulo   
14/08/1969  3       Nulo   Nulo   Nulo   
15/08/1969  0       Nulo   Nulo   Nulo   
16/08/1969  0       Nulo   Nulo   Nulo   
17/08/1969  0       Nulo   Nulo   Nulo   
18/08/1969  0       Nulo   Nulo   Nulo   
19/08/1969  5       Nulo   Nulo   Nulo   
20/08/1969  0       Nulo   Nulo   Nulo   
21/08/1969  0       Nulo   Nulo   Nulo   
22/08/1969  0       Nulo   Nulo   Nulo   
23/08/1969  68      Nulo   Nulo   Nulo   
24/08/1969  0       Nulo   Nulo   Nulo   
25/08/1969  0       Nulo   Nulo   Nulo   
26/08/1969  2       Nulo   Nulo   Nulo   
27/08/1969  0       Nulo   Nulo   Nulo   
28/08/1969  3       Nulo   Nulo   Nulo   
29/08/1969  0       Nulo   Nulo   Nulo   
30/08/1969  3       Nulo   Nulo   Nulo   
31/08/1969  0       Nulo   Nulo   Nulo   
01/09/1969  0       Nulo   Nulo   Nulo   
02/09/1969  85.5    Nulo   Nulo   Nulo   
03/09/1969  0       Nulo   Nulo   Nulo   
04/09/1969  22.4    Nulo   Nulo   Nulo   
05/09/1969  0       Nulo   Nulo   Nulo   
06/09/1969  0       Nulo   Nulo   Nulo   
07/09/1969  0       Nulo   Nulo   Nulo   
08/09/1969  0       Nulo   Nulo   Nulo   
09/09/1969  6.5     Nulo   Nulo   Nulo   
10/09/1969  4.8     Nulo   Nulo   Nulo   
11/09/1969  0       Nulo   Nulo   Nulo   
12/09/1969  3       Nulo   Nulo   Nulo   
13/09/1969  0       Nulo   Nulo   Nulo   
14/09/1969  0       Nulo   Nulo   Nulo   
15/09/1969  0       Nulo   Nulo   Nulo   
16/09/1969  0       Nulo   Nulo   Nulo   
17/09/1969  0       Nulo   Nulo   Nulo   
18/09/1969  0       Nulo   Nulo   Nulo   
19/09/1969  0       Nulo   Nulo   Nulo   
20/09/1969  0       Nulo   Nulo   Nulo   
21/09/1969  0       Nulo   Nulo   Nulo   
22/09/1969  0       Nulo   Nulo   Nulo   
23/09/1969  0       Nulo   Nulo   Nulo   
24/09/1969  0       Nulo   Nulo   Nulo   
25/09/1969  0       Nulo   Nulo   Nulo   
26/09/1969  0       Nulo   Nulo   Nulo   
27/09/1969  0       Nulo   Nulo   Nulo   
28/09/1969  0       Nulo   Nulo   Nulo   
29/09/1969  0       Nulo   Nulo   Nulo   
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  16      6.3    37.5   21     
02/10/1969  0       8.1    34     21     
03/10/1969  2.5     6.5    34     17     
04/10/1969  0       6.3    33     21     
05/10/1969  0       5.8    33     21     
06/10/1969  0       6.3    33     Nulo   
07/10/1969  0       7.7    38     19     
08/10/1969  0       7.8    38     17     
09/10/1969  0       7.5    38     18     
10/10/1969  0       5.1    37     18     
11/10/1969  0       6.1    35     21     
12/10/1969  0       7.1    35     23     
13/10/1969  0       6      32     18     
14/10/1969  0       5      34     18.5   
15/10/1969  0       6.7    35     16     
16/10/1969  0       6.9    34     16     
17/10/1969  0       6      36     17     
18/10/1969  0       6.4    35     17     
19/10/1969  0       6.8    33     17     
20/10/1969  0       7      30     20     
21/10/1969  0       6      30     21     
22/10/1969  0       7.5    29     18     
23/10/1969  0       5      32     16     
24/10/1969  0       5      33     11     
25/10/1969  0       6.4    34     11     
26/10/1969  0       8.5    34     12     
27/10/1969  0       6.6    34     12     
28/10/1969  0       7.1    34     12     
29/10/1969  0       6.8    34     12     
30/10/1969  0       5.8    34     12     
31/10/1969  0       6.4    34     12     
01/11/1969  0       4.1    33     11     
02/11/1969  0       5.6    32     11     
03/11/1969  0       3.6    31     11     
04/11/1969  0       5      29     12     
05/11/1969  0       4.2    33     14     
06/11/1969  0       5.7    32     11     
07/11/1969  0       5.6    31     11     
08/11/1969  0       6.8    29     12     
09/11/1969  0       6.8    33     14     
10/11/1969  0       5.8    33     14     
11/11/1969  0       6.6    33     14     
12/11/1969  0       4      33     15     
13/11/1969  0       7.5    34     13     
14/11/1969  0       5.9    34     13     
15/11/1969  0       3.2    30     18     
16/11/1969  0       4.1    35     15     
17/11/1969  12      5.2    35     21     
18/11/1969  0       6.5    35     20     
19/11/1969  0       6.5    33     16     
20/11/1969  0       5.9    31     16     
21/11/1969  0       7      29     20     
22/11/1969  0       4.5    29     17     
23/11/1969  0       4.4    29     19     
24/11/1969  0       4.2    31     10     
25/11/1969  0       4.9    33     11     
26/11/1969  0       5      31     11     
27/11/1969  0       3.6    31     11     
28/11/1969  0       3.6    30     10     
29/11/1969  0       4.7    30     10     
30/11/1969  0       4.6    30     8      
01/01/1970  0       2.2    21     2      
02/01/1970  0       2.1    22     2      
03/01/1970  0       3.5    21     4      
04/01/1970  0       2.3    19     3      
05/01/1970  0       3.9    22     2      
06/01/1970  0       4.2    25     4      
07/01/1970  0       1.4    24     6      
08/01/1970  0       4.4    22     6      
09/01/1970  0       2.1    26     8      
10/01/1970  0       4.4    27     8      
11/01/1970  0       5.9    25     7      
12/01/1970  0       2.5    23     8      
13/01/1970  0       4.2    23     10     
14/01/1970  0       3.4    21     9      
15/01/1970  0       3.2    22     7      
16/01/1970  0       3.4    23     6      
17/01/1970  0       3.9    23     5      
18/01/1970  0       3.9    24     7      
19/01/1970  0       2.8    24     7      
20/01/1970  0       3.5    22     8      
21/01/1970  0       4      29     8      
22/01/1970  0       4.6    31     7      
23/01/1970  0       4.9    29     8      
24/01/1970  0       4.1    29     8      
25/01/1970  0       2      30     10     
26/01/1970  0       4.9    30     11     
27/01/1970  0       4.2    31     10     
28/01/1970  0       6.2    31     10     
29/01/1970  0       4.9    30     8      
30/01/1970  0       4.3    29     8      
31/01/1970  0       5      27     8      
01/02/1970  0       4.7    24     3      
02/02/1970  0       6      23     5      
03/02/1970  0       5.1    29     5      
04/02/1970  0       2      23     9      
05/02/1970  0       3.9    27     5      
06/02/1970  0       5.1    30     8      
07/02/1970  0       4.9    30     5      
08/02/1970  0       5      31     13     
09/02/1970  0       4.3    30     12     
10/02/1970  0       2.3    29     5      
11/02/1970  0       5.8    28     5      
12/02/1970  0       4.3    28.5   10     
13/02/1970  0       4.6    31     10.5   
14/02/1970  0       4.1    27     6.5    
15/02/1970  0       5.4    29     7      
16/02/1970  0       7      34     8      
17/02/1970  0       7      30     8      
18/02/1970  0       5.4    29     8      
19/02/1970  0       3.4    27     13     
20/02/1970  0       5.2    25     14     
21/02/1970  0       4.2    29     13     
22/02/1970  0       3.5    28     11     
23/02/1970  0       6.4    23     7      
24/02/1970  0       7.2    29     7      
25/02/1970  0       6.9    31     8      
26/02/1970  0       3.7    27     9      
27/02/1970  0       6.7    28     10     
28/02/1970  0       5.3    29     12     
01/03/1970  0       4.8    30     14     
02/03/1970  0       2.2    26     11     
03/03/1970  0       5.2    28     16     
04/03/1970  0       5.7    26     15     
05/03/1970  0       5.3    26     12     
06/03/1970  0       6.7    25     14.5   
07/03/1970  0       5.7    29     11     
08/03/1970  0       7.1    31     14     
09/03/1970  0       5.2    26     13     
10/03/1970  0       4.3    27.5   7      
11/03/1970  0       5.9    25     7      
12/03/1970  0       7      29     13     
13/03/1970  0       6.2    32     12     
14/03/1970  0       7.7    33     14     
15/03/1970  0       7.6    32     13     
16/03/1970  0       6.9    31     11     
17/03/1970  0       8.1    32     14     
18/03/1970  0       5      29     14     
19/03/1970  3       3.4    24     13     
20/03/1970  0       6      26     14     
21/03/1970  0       7.8    29     12     
22/03/1970  0       6.4    33     13     
23/03/1970  0       7.9    33     14     
24/03/1970  0       6.9    33     13     
25/03/1970  0       8.4    32     13     
26/03/1970  0       8.3    32     14     
27/03/1970  0       7.1    33     11     
28/03/1970  0       8.3    29     12     
29/03/1970  0       6.8    27     11     
30/03/1970  0       7.3    28     11.5   
31/03/1970  0       6.2    29.5   10     
01/04/1970  0       6.7    30     9      
02/04/1970  0       8.5    32     8      
03/04/1970  0       6.9    32     8      
04/04/1970  0       9.1    33     8      
05/04/1970  0       5.1    34     10     
06/04/1970  0       9.7    30     7      
07/04/1970  0       6.4    35     8      
08/04/1970  0       8.4    30     17     
09/04/1970  0       9      32     15     
10/04/1970  0       9.4    32     13     
11/04/1970  0       10.7   33     11     
12/04/1970  0       9.2    34     12     
13/04/1970  0       9.9    35     12     
14/04/1970  0       7.4    32     13     
15/04/1970  0       5.9    30     15     
16/04/1970  0       6.5    26     15     
17/04/1970  0       7      25     18     
18/04/1970  0       8.4    26     12     
19/04/1970  0       7.3    32     10     
20/04/1970  0       8.8    34     11     
21/04/1970  0       8.6    34     11     
22/04/1970  0       8.1    34     10     
23/04/1970  0       6      36     11     
24/04/1970  0       8      34     14     
25/04/1970  0       8.6    36     14     
26/04/1970  0       9.3    36     12     
27/04/1970  0       6.4    33     15     
28/04/1970  0       9.1    27     16     
29/04/1970  0       7.2    29     15     
30/04/1970  0       9.8    29     10     
01/05/1970  0       9.3    37     8      
02/05/1970  0       8.8    37.5   14     
03/05/1970  0       9.8    30     9      
04/05/1970  0       11.8   37     13     
05/05/1970  0       12.2   38     12     
06/05/1970  0       10.9   38.5   13     
07/05/1970  0       10.3   36     12     
08/05/1970  0       9.8    36     11     
09/05/1970  0       11.3   36.5   12     
10/05/1970  0       11.1   36     13     
11/05/1970  0       11.1   38     14     
12/05/1970  0       12.1   37     14.5   
13/05/1970  0       9.8    36     13     
14/05/1970  0       10.9   37     14     
15/05/1970  0       12.9   42     17     
16/05/1970  0       11.4   43     19     
17/05/1970  0       10.5   40     19.5   
18/05/1970  0       8.6    39     18     
19/05/1970  0       10     37     19     
20/05/1970  0       9.8    35     19.5   
21/05/1970  0       10.7   37.5   20     
22/05/1970  0       10.8   39     18     
23/05/1970  0       9.9    36     17     
24/05/1970  0       10     37     14     
25/05/1970  0       10.4   33     16     
26/05/1970  0       10.1   33     12     
27/05/1970  0       9.9    34     13     
28/05/1970  0       9.9    36     13.5   
29/05/1970  0       9.5    36     14     
30/05/1970  0       8.4    35     15     
31/05/1970  0       10.5   35     16     
01/06/1970  0       10.9   37     13     
02/06/1970  0       7.8    40     20     
03/06/1970  0       8.9    38     20     
04/06/1970  0       7.6    39     21     
05/06/1970  0       12.8   37     16     
06/06/1970  0       10.3   39     16     
07/06/1970  0       13.6   37     16     
08/06/1970  0       12.2   39     20     
09/06/1970  0       8.4    39     18     
10/06/1970  0       9.6    39     12     
11/06/1970  0       7.6    35     16     
12/06/1970  0       11.9   36     11     
13/06/1970  0       11.1   40     22     
14/06/1970  0       12     40     19     
15/06/1970  0       11.7   42     18     
16/06/1970  0       10     40     19     
17/06/1970  0       6.4    40     22     
18/06/1970  0       12.1   39     22     
19/06/1970  0       12     39     22     
20/06/1970  0       12.2   40     23     
21/06/1970  0       10.1   41     21     
22/06/1970  0       12.8   39     24     
23/06/1970  0       11.2   39     23     
24/06/1970  0       9.3    39     24     
25/06/1970  0       13.8   39     24     
26/06/1970  0       12     41     24     
27/06/1970  0       9.8    39     29     
28/06/1970  0       4.2    38     24     
29/06/1970  0       8      39     25     
30/06/1970  0       6.2    38.1   26     
01/07/1970  0       9.9    37     25     
02/07/1970  1       7.1    38     23     
03/07/1970  6       5.2    38.5   22     
04/07/1970  3       3.3    38     22     
05/07/1970  0       10.4   39     27     
06/07/1970  0       9.1    38     25     
07/07/1970  0       12.5   40     24     
08/07/1970  0       9      41     26     
09/07/1970  0       10.3   39     27     
10/07/1970  0       6.6    37     27     
11/07/1970  0       4.5    38     26     
12/07/1970  0       4.9    40     26     
13/07/1970  0       8.5    40     26     
14/07/1970  0       2.6    40     27     
15/07/1970  11      2.2    37     24     
16/07/1970  0       10.6   36     26     
17/07/1970  6       8.6    39     23     
18/07/1970  8       9.4    35     24     
19/07/1970  38      7.3    33     22     
20/07/1970  0       6.5    34     25     
21/07/1970  0       5.2    35     25     
22/07/1970  0       7.5    38     22     
23/07/1970  0       6.3    34     23     
24/07/1970  0       6.5    37     24     
25/07/1970  16      7.2    35     24     
26/07/1970  5       7.8    33     25     
27/07/1970  1       4.9    35     26     
28/07/1970  0       7.4    32     25     
29/07/1970  0       7.9    32     24     
30/07/1970  5       8.3    38     26     
31/07/1970  0       2.4    39     22     
01/08/1970  33      6.6    35     22     
02/08/1970  0       7.7    32     23     
03/08/1970  0       7.1    31     23     
04/08/1970  0       7.8    36     25     
05/08/1970  0       9.6    39     24     
06/08/1970  3       10.7   38     24     
07/08/1970  1       9      34     26     
08/08/1970  0       5.1    34     26     
09/08/1970  4       3.8    34     23     
