CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21115
NOMBRE    : SAN CRISTOBAL TULCINGO
ESTADO    : PUEBLA
MUNICIPIO : TULCINGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.979°
LONGITUD  : -98.385°
ALTITUD   : 1432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/01/2016  0       Nulo   16     8.5    
06/01/2016  0       Nulo   20     8      
07/01/2016  0       Nulo   20     6      
08/01/2016  0       Nulo   20     6      
09/01/2016  0       Nulo   22     5      
10/01/2016  0       Nulo   21     6      
11/01/2016  0       Nulo   24     3      
12/01/2016  3.1     Nulo   20     5      
13/01/2016  12.5    Nulo   10     4      
14/01/2016  0       Nulo   13     6      
15/01/2016  0       Nulo   20     8      
16/01/2016  0       Nulo   18     3      
17/01/2016  0       Nulo   20     4      
18/01/2016  0       Nulo   21     3      
19/01/2016  0       Nulo   23     6      
20/01/2016  0       Nulo   21     3      
21/01/2016  0       Nulo   19     4      
22/01/2016  0       Nulo   24     3      
23/01/2016  0       Nulo   24     3      
24/01/2016  0       Nulo   21     2      
25/01/2016  0       Nulo   23     2      
26/01/2016  0       Nulo   22     4      
27/01/2016  0       Nulo   24     3      
28/01/2016  0       Nulo   20     5      
29/01/2016  0       Nulo   14     4      
30/01/2016  0       Nulo   20     6      
31/01/2016  0       Nulo   24     8      
01/02/2016  0       Nulo   26     6      
02/02/2016  0       Nulo   27     6      
03/02/2016  0       Nulo   25     2      
04/02/2016  0       Nulo   26     2      
05/02/2016  0       Nulo   25     4      
06/02/2016  0       Nulo   24     4      
07/02/2016  0       Nulo   25     1      
08/02/2016  0       Nulo   25     0      
09/02/2016  0       Nulo   24     4      
10/02/2016  0       Nulo   20     3      
11/02/2016  0       Nulo   26     0      
12/02/2016  0       Nulo   26     2      
13/02/2016  0       Nulo   24     1      
14/02/2016  0       Nulo   25     3      
15/02/2016  0       Nulo   25     2      
16/02/2016  0       Nulo   24     2      
17/02/2016  0       Nulo   23     2      
18/02/2016  0       Nulo   25     1      
19/02/2016  0       Nulo   27     3      
20/02/2016  0       Nulo   26     2      
21/02/2016  0       Nulo   26     4      
22/02/2016  0       Nulo   27     4      
23/02/2016  0       Nulo   28     6      
24/02/2016  0       Nulo   26     3      
25/02/2016  0       Nulo   27     4      
26/02/2016  0       Nulo   27     6      
27/02/2016  0       Nulo   23     5      
28/02/2016  0       Nulo   25     8      
29/02/2016  0       Nulo   23     7      
01/03/2016  5.5     Nulo   25     6      
02/03/2016  1.5     Nulo   18     9      
03/03/2016  8.1     Nulo   18     6      
04/03/2016  9.3     Nulo   15     8      
05/03/2016  0       Nulo   23     4      
06/03/2016  0       Nulo   25     8      
07/03/2016  0       Nulo   26     7      
08/03/2016  25.6    Nulo   22     9      
09/03/2016  24.2    Nulo   11     10     
10/03/2016  2.8     Nulo   14     8      
11/03/2016  0       Nulo   18     4      
12/03/2016  0       Nulo   23     3      
13/03/2016  0       Nulo   24     4      
14/03/2016  0       Nulo   25     6      
15/03/2016  0       Nulo   26     7      
16/03/2016  0       Nulo   26     8      
17/03/2016  0       Nulo   26     6      
18/03/2016  0       Nulo   28     8      
19/03/2016  0       Nulo   25     6      
20/03/2016  0       Nulo   24     6      
21/03/2016  0       Nulo   22     8      
22/03/2016  0       Nulo   24     6      
23/03/2016  0       Nulo   25     7      
24/03/2016  0       Nulo   26     9      
25/03/2016  0       Nulo   27     8      
26/03/2016  0       Nulo   26     10     
27/03/2016  0       Nulo   30     8      
28/03/2016  0       Nulo   30     13     
29/03/2016  0       Nulo   28     10     
30/03/2016  0       Nulo   29     12     
31/03/2016  0       Nulo   28     10     
01/04/2016  0       Nulo   28     9      
02/04/2016  0       Nulo   29     10     
03/04/2016  0       Nulo   28     8      
04/04/2016  0       Nulo   29     7      
05/04/2016  0       Nulo   30     11     
06/04/2016  0       Nulo   28     9      
07/04/2016  0       Nulo   28     8      
08/04/2016  0       Nulo   31     10     
09/04/2016  0       Nulo   30     9      
10/04/2016  0       Nulo   28     9      
11/04/2016  0       Nulo   30     7      
12/04/2016  0       Nulo   30     8      
13/04/2016  0       Nulo   31     9      
14/04/2016  0       Nulo   31     10     
15/04/2016  0       Nulo   28     9      
16/04/2016  0       Nulo   29     10     
17/04/2016  0       Nulo   30     11     
18/04/2016  2.5     Nulo   24     10     
19/04/2016  8.1     Nulo   28     6      
20/04/2016  3.1     Nulo   26     9      
21/04/2016  21.5    Nulo   24     5      
22/04/2016  0       Nulo   21     10     
23/04/2016  1.3     Nulo   20     11     
24/04/2016  0       Nulo   28     10     
25/04/2016  0       Nulo   30     10     
26/04/2016  0       Nulo   25     9      
27/04/2016  0       Nulo   27     10     
28/04/2016  0       Nulo   28     9      
29/04/2016  0       Nulo   28     12     
30/04/2016  0       Nulo   27     12     
01/05/2016  0       Nulo   28     11     
02/05/2016  0       Nulo   30     9      
03/05/2016  0       Nulo   29     10     
04/05/2016  0.6     Nulo   31     10     
05/05/2016  0       Nulo   30     10     
06/05/2016  1.5     Nulo   28     11     
07/05/2016  0       Nulo   30     9      
08/05/2016  0       Nulo   30     9      
09/05/2016  0       Nulo   31     15     
10/05/2016  0       Nulo   30     14     
11/05/2016  0       Nulo   31     12     
12/05/2016  6.4     Nulo   30     14     
13/05/2016  0       Nulo   26     11     
14/05/2016  0       Nulo   23     10     
15/05/2016  0       Nulo   25     12     
16/05/2016  0.5     Nulo   28     11     
17/05/2016  0       Nulo   28     11     
18/05/2016  2.1     Nulo   28     13     
19/05/2016  0       Nulo   29     11     
20/05/2016  0       Nulo   31     12     
21/05/2016  17.2    Nulo   31     12     
22/05/2016  0       Nulo   29     13     
23/05/2016  0       Nulo   28     11     
24/05/2016  1.1     Nulo   29     11     
25/05/2016  0       Nulo   29     10     
26/05/2016  0       Nulo   31     8      
27/05/2016  22.7    Nulo   28     11     
28/05/2016  28.2    Nulo   28     12     
29/05/2016  0       Nulo   27     11     
30/05/2016  0       Nulo   29     10     
31/05/2016  1.3     Nulo   28     11     
01/06/2016  27.8    Nulo   28     10     
02/06/2016  0       Nulo   22     10     
03/06/2016  7.7     Nulo   24     11     
04/06/2016  0       Nulo   31     11.5   
05/06/2016  8.8     Nulo   24     12     
06/06/2016  0       Nulo   26     10     
07/06/2016  2.3     Nulo   28     10     
08/06/2016  20.8    Nulo   26     11     
09/06/2016  0       Nulo   27     10     
10/06/2016  15.1    Nulo   25     11     
11/06/2016  6.2     Nulo   21     11     
12/06/2016  2.7     Nulo   23     12     
13/06/2016  0       Nulo   24     12     
14/06/2016  9.7     Nulo   25     10     
15/06/2016  0       Nulo   26     12     
16/06/2016  12.5    Nulo   27     11     
17/06/2016  11.7    Nulo   28     12     
18/06/2016  0.8     Nulo   26     11     
19/06/2016  13.4    Nulo   26     10     
20/06/2016  11      Nulo   25     11     
21/06/2016  0       Nulo   22     11     
22/06/2016  2.1     Nulo   25     10     
23/06/2016  0       Nulo   25     9      
24/06/2016  5.1     Nulo   25     10     
25/06/2016  16.3    Nulo   25     13.5   
26/06/2016  7.8     Nulo   22     13     
27/06/2016  0       Nulo   24     12     
28/06/2016  0       Nulo   25.5   10     
29/06/2016  11.2    Nulo   24     10     
30/06/2016  4.1     Nulo   24     11     
01/07/2016  38.9    Nulo   25     10     
02/07/2016  0       Nulo   25     11     
03/07/2016  0       Nulo   28     10     
04/07/2016  11.5    Nulo   26     8      
05/07/2016  6.4     Nulo   25     8      
06/07/2016  0       Nulo   28     8      
07/07/2016  0       Nulo   28     11     
08/07/2016  0       Nulo   27     10     
09/07/2016  0       Nulo   28     11     
10/07/2016  0       Nulo   26     10     
11/07/2016  19.8    Nulo   24     10     
12/07/2016  0       Nulo   24.5   11.5   
13/07/2016  1.1     Nulo   25     9      
14/07/2016  0       Nulo   25     11     
15/07/2016  0       Nulo   25     9      
16/07/2016  0       Nulo   25.5   9      
17/07/2016  0       Nulo   26     12     
18/07/2016  3.5     Nulo   25     11     
19/07/2016  0.5     Nulo   24     11     
20/07/2016  0       Nulo   24     9      
21/07/2016  0       Nulo   23     10     
22/07/2016  0       Nulo   25     14     
23/07/2016  0       Nulo   26     11     
24/07/2016  2.5     Nulo   27     9      
25/07/2016  1.5     Nulo   24     8      
26/07/2016  0       Nulo   24     8      
27/07/2016  0       Nulo   25     11     
28/07/2016  2.5     Nulo   24     10     
29/07/2016  0       Nulo   26     10     
30/07/2016  1.7     Nulo   24     12     
31/07/2016  0       Nulo   26     10     
01/08/2016  8.1     Nulo   26     11     
02/08/2016  0       Nulo   23     8      
03/08/2016  0       Nulo   26     8      
04/08/2016  0       Nulo   26     10     
05/08/2016  10.4    Nulo   22     8      
06/08/2016  7.8     Nulo   22     13     
07/08/2016  33      Nulo   24     14     
08/08/2016  8.4     Nulo   22     13     
09/08/2016  45.4    Nulo   25     13     
10/08/2016  0       Nulo   25     10     
11/08/2016  0       Nulo   26     12     
12/08/2016  0       Nulo   26     10     
13/08/2016  0       Nulo   28     11     
14/08/2016  0       Nulo   25     9      
15/08/2016  0.8     Nulo   24     10     
16/08/2016  1.3     Nulo   23     10     
17/08/2016  0       Nulo   24     7      
18/08/2016  22.1    Nulo   25     9      
19/08/2016  27.5    Nulo   25     10     
20/08/2016  0       Nulo   23     13     
21/08/2016  0       Nulo   25     11     
22/08/2016  0       Nulo   27     11     
23/08/2016  0       Nulo   24     9      
24/08/2016  5.2     Nulo   24     9      
25/08/2016  0       Nulo   26     8      
26/08/2016  7.2     Nulo   25     10     
27/08/2016  0       Nulo   26     9      
28/08/2016  2.6     Nulo   26     9      
29/08/2016  36.8    Nulo   26     12     
30/08/2016  9.8     Nulo   25     4      
31/08/2016  0       Nulo   26     8      
01/09/2016  0       Nulo   25     9      
02/09/2016  3.9     Nulo   25     12     
03/09/2016  17.6    Nulo   22     13     
04/09/2016  8.2     Nulo   18     13     
05/09/2016  0       Nulo   25     13     
06/09/2016  0       Nulo   26     11     
07/09/2016  0       Nulo   26     13     
08/09/2016  0       Nulo   26     8      
09/09/2016  0       Nulo   27     6      
10/09/2016  26.1    Nulo   27     9      
11/09/2016  0       Nulo   25     8      
12/09/2016  15.8    Nulo   25     8      
13/09/2016  1.1     Nulo   24     10     
14/09/2016  1.5     Nulo   26     8      
15/09/2016  0       Nulo   26     9      
16/09/2016  1.6     Nulo   26     10     
17/09/2016  0       Nulo   26     11     
18/09/2016  0       Nulo   26     11     
19/09/2016  0.5     Nulo   24     10     
20/09/2016  10.4    Nulo   25     8      
21/09/2016  1.2     Nulo   23     10     
22/09/2016  3.5     Nulo   24     10     
23/09/2016  10.3    Nulo   26     11     
24/09/2016  11.5    Nulo   25     8      
25/09/2016  9.4     Nulo   24     10     
26/09/2016  0.5     Nulo   24     12     
27/09/2016  3.5     Nulo   24     11     
28/09/2016  2.8     Nulo   21     11     
29/09/2016  5.8     Nulo   25     9      
30/09/2016  25.7    Nulo   25     10     
01/10/2016  6.7     Nulo   23.5   10     
02/10/2016  1.5     Nulo   23     9      
03/10/2016  0       Nulo   24     9.5    
04/10/2016  8.2     Nulo   26     9      
05/10/2016  0       Nulo   26     8      
06/10/2016  0       Nulo   24     10     
07/10/2016  0       Nulo   28     10     
08/10/2016  0       Nulo   24     9      
09/10/2016  0       Nulo   20     11.5   
10/10/2016  0       Nulo   24     9      
11/10/2016  0       Nulo   26     10     
12/10/2016  8.5     Nulo   27     10     
13/10/2016  0       Nulo   25     10     
14/10/2016  0       Nulo   27     8      
15/10/2016  0       Nulo   26     8      
16/10/2016  0       Nulo   27     9      
17/10/2016  0       Nulo   26     10     
18/10/2016  0       Nulo   27     11     
19/10/2016  0       Nulo   28     9      
20/10/2016  0.8     Nulo   26     8      
21/10/2016  0       Nulo   25     7      
22/10/2016  0       Nulo   27     9      
23/10/2016  0       Nulo   25     8      
24/10/2016  0       Nulo   27     10     
25/10/2016  0       Nulo   26     8      
26/10/2016  1.2     Nulo   25     6      
27/10/2016  0       Nulo   27     6      
28/10/2016  0       Nulo   25     7      
29/10/2016  0       Nulo   24     6      
30/10/2016  1.8     Nulo   24     8      
31/10/2016  0       Nulo   22     6      
01/11/2016  0       Nulo   25     9      
02/11/2016  0       Nulo   27     8      
03/11/2016  0       Nulo   26     10     
04/11/2016  0       Nulo   27     9      
05/11/2016  7.4     Nulo   25     13     
06/11/2016  0       Nulo   27     9      
07/11/2016  25      Nulo   27     10     
08/11/2016  0.8     Nulo   25     8      
09/11/2016  17.5    Nulo   24     10     
10/11/2016  0       Nulo   22     9      
11/11/2016  0       Nulo   25     6      
12/11/2016  0       Nulo   24     11     
13/11/2016  0       Nulo   26     7      
14/11/2016  0       Nulo   27     5      
15/11/2016  1.5     Nulo   24     9      
16/11/2016  0       Nulo   21     9      
17/11/2016  0       Nulo   22     7      
18/11/2016  0       Nulo   25     6      
19/11/2016  0       Nulo   23     7      
20/11/2016  0       Nulo   20     6      
21/11/2016  0       Nulo   25     5      
22/11/2016  0       Nulo   26     6      
23/11/2016  0       Nulo   25     6      
24/11/2016  0       Nulo   27     7      
25/11/2016  0       Nulo   31     3      
26/11/2016  0       Nulo   22     4      
27/11/2016  0       Nulo   29     5      
28/11/2016  0       Nulo   28     6      
29/11/2016  0       Nulo   27     8      
30/11/2016  0       Nulo   27     9      
01/12/2016  0       Nulo   29     8      
02/12/2016  0       Nulo   27     7      
03/12/2016  0       Nulo   24     8      
04/12/2016  0       Nulo   25     7      
05/12/2016  0       Nulo   24     8      
06/12/2016  0       Nulo   25     7      
07/12/2016  0       Nulo   26     5      
08/12/2016  0       Nulo   25     6      
09/12/2016  0       Nulo   28     8      
10/12/2016  0       Nulo   20     7      
11/12/2016  0       Nulo   25     7      
12/12/2016  0       Nulo   28     8      
13/12/2016  0       Nulo   26     7      
14/12/2016  0       Nulo   27     7      
15/12/2016  0       Nulo   25     9      
16/12/2016  0       Nulo   26     7      
17/12/2016  0       Nulo   27     6      
18/12/2016  0       Nulo   25     9      
19/12/2016  0       Nulo   20     7      
20/12/2016  0       Nulo   25     9      
21/12/2016  0       Nulo   23     7      
22/12/2016  0       Nulo   26     8      
23/12/2016  0       Nulo   26     5      
24/12/2016  0       Nulo   26     7      
25/12/2016  0       Nulo   26     5      
26/12/2016  0       Nulo   27     4      
27/12/2016  0       Nulo   26     6      
28/12/2016  0       Nulo   26     7      
29/12/2016  0       Nulo   28     4      
30/12/2016  0       Nulo   27     5      
31/12/2016  0       Nulo   27     6      
01/01/2017  0       Nulo   25     5      
02/01/2017  0       Nulo   25     6      
03/01/2017  0       Nulo   27     6      
04/01/2017  0       Nulo   26     6      
05/01/2017  0       Nulo   29     5      
06/01/2017  0       Nulo   27     5      
07/01/2017  0       Nulo   21     6      
08/01/2017  0       Nulo   27     4      
09/01/2017  0       Nulo   26     3      
10/01/2017  0       Nulo   27     4      
11/01/2017  0       Nulo   30     5      
12/01/2017  0       Nulo   26     4      
13/01/2017  0       Nulo   26     0      
14/01/2017  0       Nulo   25     2      
15/01/2017  0       Nulo   25     1      
16/01/2017  0       Nulo   26     3      
17/01/2017  0       Nulo   26     2      
18/01/2017  0       Nulo   25     4      
19/01/2017  0       Nulo   26     4      
20/01/2017  0       Nulo   24     3      
21/01/2017  0       Nulo   26     3      
22/01/2017  0       Nulo   25     5      
23/01/2017  0       Nulo   28     3      
24/01/2017  0       Nulo   27     2      
25/01/2017  0       Nulo   28     4      
26/01/2017  0       Nulo   27     3      
27/01/2017  0       Nulo   26     4      
28/01/2017  0       Nulo   27     5      
29/01/2017  0       Nulo   24     3      
30/01/2017  0       Nulo   25     2      
31/01/2017  0       Nulo   27     3      
01/02/2017  0       Nulo   28     6      
02/02/2017  0       Nulo   27     5      
03/02/2017  0       Nulo   26     6      
04/02/2017  0       Nulo   25     2      
05/02/2017  0       Nulo   25     5      
06/02/2017  0       Nulo   25     6      
07/02/2017  0       Nulo   26     5      
08/02/2017  0       Nulo   26     6      
09/02/2017  0       Nulo   26     2      
10/02/2017  0       Nulo   28     4      
11/02/2017  0       Nulo   26     3      
12/02/2017  0       Nulo   28     2      
13/02/2017  0       Nulo   26     3      
14/02/2017  0       Nulo   27     4      
15/02/2017  0       Nulo   25     3      
16/02/2017  0       Nulo   24     4      
17/02/2017  0       Nulo   26     2      
18/02/2017  0       Nulo   28     4      
19/02/2017  0       Nulo   25     4      
20/02/2017  0       Nulo   24     3      
21/02/2017  0       Nulo   26     4      
22/02/2017  0       Nulo   26     2      
23/02/2017  0       Nulo   27     5      
24/02/2017  0       Nulo   26     6      
25/02/2017  0       Nulo   25     5      
26/02/2017  0       Nulo   26     6      
27/02/2017  0       Nulo   27     4      
28/02/2017  0       Nulo   27     5      
01/03/2017  0       Nulo   28     3      
02/03/2017  0       Nulo   26     3      
03/03/2017  0       Nulo   24     6      
04/03/2017  0       Nulo   25     4      
05/03/2017  0       Nulo   26     6      
06/03/2017  0       Nulo   24     6      
07/03/2017  0.2     Nulo   27     5      
08/03/2017  0.4     Nulo   24     6      
09/03/2017  1.2     Nulo   25     4      
10/03/2017  0       Nulo   26     3      
11/03/2017  0       Nulo   28     5      
12/03/2017  0       Nulo   25     7      
13/03/2017  0       Nulo   24     8      
14/03/2017  3.5     Nulo   23     5      
15/03/2017  0       Nulo   24     4      
16/03/2017  0       Nulo   25     3      
17/03/2017  0       Nulo   26     6      
18/03/2017  0       Nulo   28     7      
19/03/2017  0       Nulo   27     5      
20/03/2017  0       Nulo   25     6      
21/03/2017  0       Nulo   26     7      
22/03/2017  0       Nulo   25     7      
23/03/2017  0       Nulo   27     5      
24/03/2017  0       Nulo   29     4      
25/03/2017  0       Nulo   28     8      
26/03/2017  2.1     Nulo   25     9      
27/03/2017  0       Nulo   29     6      
28/03/2017  0       Nulo   27     8      
29/03/2017  0       Nulo   29     10     
30/03/2017  0       Nulo   29     6      
31/03/2017  0       Nulo   26     8      
01/04/2017  0       Nulo   28     8      
02/04/2017  0       Nulo   29     8      
03/04/2017  0       Nulo   28     4      
04/04/2017  0       Nulo   29     6      
05/04/2017  0       Nulo   30     8      
06/04/2017  0       Nulo   29     6      
07/04/2017  0       Nulo   28     7      
08/04/2017  1.1     Nulo   27     8      
09/04/2017  0       Nulo   26     6      
10/04/2017  0       Nulo   25     8      
11/04/2017  0       Nulo   28     6      
12/04/2017  0       Nulo   28     7      
13/04/2017  6.7     Nulo   28     8      
14/04/2017  0.8     Nulo   26     7      
15/04/2017  0       Nulo   27     8      
16/04/2017  2.5     Nulo   27     9      
17/04/2017  7.6     Nulo   28     6      
18/04/2017  0       Nulo   26     8      
19/04/2017  5.1     Nulo   24     8      
20/04/2017  0       Nulo   26     6.5    
21/04/2017  1.1     Nulo   26     8      
22/04/2017  1.7     Nulo   29     7      
23/04/2017  0       Nulo   26     8      
24/04/2017  0       Nulo   29     8      
25/04/2017  0       Nulo   28     10     
26/04/2017  0       Nulo   28     10     
27/04/2017  0       Nulo   30     9      
28/04/2017  0       Nulo   29     9      
29/04/2017  0       Nulo   33     11     
30/04/2017  0       Nulo   30     11     
01/05/2017  0.6     Nulo   29     10     
02/05/2017  0       Nulo   29     11     
03/05/2017  0       Nulo   29     9      
04/05/2017  1.6     Nulo   31     8      
05/05/2017  3       Nulo   27     11     
06/05/2017  0       Nulo   28     9      
07/05/2017  0       Nulo   29     8      
08/05/2017  0       Nulo   28     10     
09/05/2017  0       Nulo   29     10     
10/05/2017  0       Nulo   30     11     
11/05/2017  0.8     Nulo   28     10     
12/05/2017  0       Nulo   31     10     
13/05/2017  2       Nulo   30     11     
14/05/2017  0       Nulo   28     9      
15/05/2017  0       Nulo   30     10     
16/05/2017  0       Nulo   29     8      
17/05/2017  0       Nulo   30     9      
18/05/2017  0       Nulo   32     10     
19/05/2017  12.3    Nulo   31     13     
20/05/2017  2.3     Nulo   30     13     
21/05/2017  0       Nulo   32     12     
22/05/2017  0       Nulo   31     12     
23/05/2017  0       Nulo   30     11     
24/05/2017  1.9     Nulo   31     12     
25/05/2017  0       Nulo   30     11     
26/05/2017  4.1     Nulo   31     10     
27/05/2017  29.8    Nulo   29     11     
28/05/2017  11.5    Nulo   28     12     
29/05/2017  10.1    Nulo   25     13     
30/05/2017  66.4    Nulo   26     10     
31/05/2017  15.3    Nulo   19     12     
01/06/2017  28.5    Nulo   25     12     
02/06/2017  8.1     Nulo   25     10     
03/06/2017  0       Nulo   25     12     
04/06/2017  0       Nulo   31     9      
05/06/2017  0       Nulo   29     12     
06/06/2017  21.9    Nulo   28     13     
07/06/2017  5.9     Nulo   26     9      
08/06/2017  2.5     Nulo   29     10     
09/06/2017  1.8     Nulo   29     8      
10/06/2017  15.4    Nulo   28     10     
11/06/2017  27.1    Nulo   26     11     
12/06/2017  0.5     Nulo   30     10     
13/06/2017  11.3    Nulo   27     8      
14/06/2017  9.3     Nulo   27     11     
15/06/2017  21.5    Nulo   29     10     
16/06/2017  5.8     Nulo   27     10     
17/06/2017  0       Nulo   29     11     
18/06/2017  5.3     Nulo   29     12     
19/06/2017  0       Nulo   27     13     
20/06/2017  0       Nulo   26     9      
21/06/2017  0       Nulo   28     8      
22/06/2017  21.7    Nulo   28     11     
23/06/2017  1.8     Nulo   29     8      
24/06/2017  0       Nulo   28     8      
25/06/2017  49.3    Nulo   26     10     
26/06/2017  2.3     Nulo   25     9      
27/06/2017  0.8     Nulo   24     10     
28/06/2017  4.8     Nulo   25     9      
29/06/2017  58.5    Nulo   25     10     
30/06/2017  24.5    Nulo   24     13     
01/07/2017  0.8     Nulo   22     13     
02/07/2017  0       Nulo   24     8      
03/07/2017  0       Nulo   25     12     
04/07/2017  45.2    Nulo   23     13     
05/07/2017  29.2    Nulo   22     10     
06/07/2017  16.1    Nulo   24     10     
07/07/2017  20.3    Nulo   19     10     
08/07/2017  16.8    Nulo   19     11     
09/07/2017  5.8     Nulo   20     11     
10/07/2017  2.3     Nulo   21     10     
11/07/2017  11.5    Nulo   24     9      
12/07/2017  35.4    Nulo   24     9      
13/07/2017  0       Nulo   28     11     
14/07/2017  0       Nulo   26     8      
15/07/2017  5.9     Nulo   26     10     
16/07/2017  0       Nulo   23     9      
17/07/2017  0       Nulo   25     11     
18/07/2017  16.6    Nulo   27     10     
19/07/2017  0       Nulo   25     10     
20/07/2017  3.6     Nulo   25     10     
21/07/2017  0       Nulo   26     10     
22/07/2017  5.8     Nulo   25     11     
23/07/2017  10.5    Nulo   23     10     
24/07/2017  2.5     Nulo   22     10     
25/07/2017  0       Nulo   24     11     
26/07/2017  0       Nulo   25     11     
27/07/2017  0       Nulo   26     12     
28/07/2017  0       Nulo   27     10     
29/07/2017  1.3     Nulo   25     12     
30/07/2017  0       Nulo   25     10     
31/07/2017  0.8     Nulo   24     11     
01/08/2017  1.2     Nulo   26     12     
02/08/2017  0       Nulo   28     13     
03/08/2017  4.9     Nulo   26     9      
04/08/2017  10.9    Nulo   25     12     
05/08/2017  0       Nulo   26     12     
06/08/2017  0       Nulo   28     12     
07/08/2017  0       Nulo   29     11     
08/08/2017  0       Nulo   27     12     
09/08/2017  17.8    Nulo   28     9      
10/08/2017  17.3    Nulo   16     11     
11/08/2017  0       Nulo   23     10     
12/08/2017  0       Nulo   24     9      
13/08/2017  0       Nulo   26     10     
14/08/2017  0       Nulo   28     9      
15/08/2017  19.3    Nulo   28     12     
16/08/2017  24.1    Nulo   25     11     
17/08/2017  0       Nulo   26     8      
18/08/2017  35.2    Nulo   25     10     
19/08/2017  0       Nulo   26     10     
20/08/2017  0       Nulo   24     11     
21/08/2017  0       Nulo   25     9      
22/08/2017  12.2    Nulo   28     10     
23/08/2017  4.3     Nulo   25     11     
24/08/2017  44.1    Nulo   28     10     
25/08/2017  13.1    Nulo   24     12     
26/08/2017  49.2    Nulo   26     13     
27/08/2017  45.2    Nulo   24     14     
28/08/2017  38.3    Nulo   25     11     
29/08/2017  25.8    Nulo   22     10     
30/08/2017  18.4    Nulo   23     11     
31/08/2017  7.3     Nulo   24     10     
01/09/2017  46.2    Nulo   23     11     
02/09/2017  10.1    Nulo   22     13     
03/09/2017  9.6     Nulo   24     11     
04/09/2017  4.5     Nulo   25     10     
05/09/2017  0       Nulo   26     9      
06/09/2017  9.5     Nulo   24     10     
07/09/2017  0       Nulo   24     10     
08/09/2017  15.3    Nulo   23     9      
09/09/2017  6.3     Nulo   24     12     
10/09/2017  0       Nulo   22     8      
11/09/2017  0       Nulo   24     8      
12/09/2017  0       Nulo   25     6      
13/09/2017  1.8     Nulo   26     9      
14/09/2017  17.8    Nulo   27     9      
15/09/2017  3.5     Nulo   25     7      
16/09/2017  0       Nulo   25     12     
17/09/2017  15.9    Nulo   27     10     
18/09/2017  3.5     Nulo   24     8      
19/09/2017  0       Nulo   25     9      
20/09/2017  0       Nulo   26     10     
21/09/2017  0       Nulo   27     12     
22/09/2017  0       Nulo   27     13     
23/09/2017  15.8    Nulo   26     13     
24/09/2017  15.1    Nulo   27     10     
25/09/2017  26.5    Nulo   23     13     
26/09/2017  3.9     Nulo   24     12     
27/09/2017  0       Nulo   22     12.5   
28/09/2017  0       Nulo   18     12     
29/09/2017  0       Nulo   20     13     
30/09/2017  3.5     Nulo   24     13     
01/10/2017  24.4    Nulo   22     11     
02/10/2017  5.8     Nulo   20     12     
03/10/2017  0       Nulo   18     11     
04/10/2017  3.5     Nulo   18     10     
05/10/2017  0       Nulo   19     9      
06/10/2017  0       Nulo   24     7      
07/10/2017  0       Nulo   25     8      
08/10/2017  0       Nulo   26     9      
09/10/2017  8.1     Nulo   24     10     
10/10/2017  0       Nulo   25     9      
11/10/2017  0       Nulo   22     8      
12/10/2017  0       Nulo   24     9      
13/10/2017  0       Nulo   24     11     
14/10/2017  0       Nulo   26     12     
15/10/2017  9.8     Nulo   27     10     
16/10/2017  0       Nulo   22     9      
17/10/2017  0       Nulo   23     11     
18/10/2017  0       Nulo   24     9      
19/10/2017  0       Nulo   28     10     
20/10/2017  0       Nulo   25     9      
21/10/2017  0       Nulo   24     8      
22/10/2017  0       Nulo   25     9      
23/10/2017  0       Nulo   24     7      
24/10/2017  0       Nulo   22     9      
25/10/2017  0       Nulo   28     8      
26/10/2017  0       Nulo   26     5      
27/10/2017  0       Nulo   26     6      
28/10/2017  0       Nulo   25     8      
29/10/2017  0       Nulo   24     7      
30/10/2017  0       Nulo   26     9      
31/10/2017  0       Nulo   25     9      
01/11/2017  0       Nulo   26     10     
02/11/2017  0       Nulo   26     6      
03/11/2017  0       Nulo   30     11     
04/11/2017  0       Nulo   28     6      
05/11/2017  0       Nulo   27     11     
06/11/2017  0       Nulo   26     8      
07/11/2017  0       Nulo   26     7      
08/11/2017  0       Nulo   30     6      
09/11/2017  0       Nulo   26     4      
10/11/2017  0       Nulo   27     7      
11/11/2017  0       Nulo   27     7      
12/11/2017  0       Nulo   25     8      
13/11/2017  0       Nulo   25     9      
14/11/2017  0       Nulo   27     7      
15/11/2017  0       Nulo   28     9      
16/11/2017  0       Nulo   27     6      
17/11/2017  0       Nulo   26     6      
18/11/2017  0       Nulo   25     6      
19/11/2017  0       Nulo   28     5      
20/11/2017  0       Nulo   26     4      
21/11/2017  0       Nulo   28     6      
22/11/2017  0       Nulo   25     6      
23/11/2017  0       Nulo   26     3      
24/11/2017  0       Nulo   23     5      
25/11/2017  0       Nulo   23     2      
26/11/2017  0       Nulo   25     4      
27/11/2017  0       Nulo   26     2      
28/11/2017  0       Nulo   23     3      
29/11/2017  0       Nulo   25     3      
30/11/2017  0       Nulo   25     4      
01/12/2017  0       Nulo   23     1      
02/12/2017  0       Nulo   22     2      
03/12/2017  0       Nulo   26     3      
