CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8324
NOMBRE    : EL ENCINO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.508°
LONGITUD  : -107.462°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1983  0       Nulo   32     10     
01/07/1983  0       Nulo   32     8      
02/07/1983  0       Nulo   30     10     
03/07/1983  0       Nulo   33     9      
04/07/1983  0       Nulo   34     11     
05/07/1983  0       Nulo   33     9      
06/07/1983  0       Nulo   31     12     
07/07/1983  0       Nulo   38     8      
08/07/1983  1       Nulo   30     11     
09/07/1983  1       Nulo   27     12     
10/07/1983  4       Nulo   28     10     
11/07/1983  0       Nulo   29     10     
12/07/1983  4       Nulo   29     9      
13/07/1983  0       Nulo   27     10     
14/07/1983  4       Nulo   26     12     
15/07/1983  2       Nulo   28     14     
16/07/1983  6       Nulo   31     14     
17/07/1983  0       Nulo   29     13     
18/07/1983  0       Nulo   30     14     
19/07/1983  10      Nulo   31     15     
20/07/1983  18      Nulo   26     13     
21/07/1983  6       Nulo   21     14     
22/07/1983  0       Nulo   27     6      
23/07/1983  4       Nulo   28     11     
24/07/1983  0       Nulo   31     9      
25/07/1983  4       Nulo   28     10     
26/07/1983  2       Nulo   26     10     
27/07/1983  0       Nulo   26     14     
28/07/1983  14      Nulo   26     13     
29/07/1983  4       Nulo   27     12     
30/07/1983  0       Nulo   26     12     
31/07/1983  0       Nulo   28     12     
01/08/1983  0       Nulo   26     12     
02/08/1983  0       Nulo   27     12     
03/08/1983  0       Nulo   29     12     
04/08/1983  0       Nulo   28     14     
05/08/1983  2       Nulo   26     11     
06/08/1983  21      Nulo   25     12     
07/08/1983  15      Nulo   25     10     
08/08/1983  3       Nulo   25     11     
09/08/1983  3       Nulo   21     12     
10/08/1983  0       Nulo   26     14     
11/08/1983  37      Nulo   27     12     
12/08/1983  2       Nulo   26     14     
13/08/1983  0       Nulo   25     12     
14/08/1983  0       Nulo   25     11     
15/08/1983  10      Nulo   18     12     
16/08/1983  11      Nulo   18     14     
17/08/1983  0       Nulo   22     12     
18/08/1983  0       Nulo   19     8      
19/08/1983  0       Nulo   26     8      
20/08/1983  0       Nulo   27     11     
21/08/1983  2       Nulo   22     10     
22/08/1983  12      Nulo   19     13     
23/08/1983  22      Nulo   26     10     
24/08/1983  0       Nulo   25     11     
25/08/1983  3       Nulo   25     12     
26/08/1983  0       Nulo   26     10     
27/08/1983  0       Nulo   26     11     
28/08/1983  0       Nulo   27     11     
29/08/1983  0       Nulo   28     13     
30/08/1983  0       Nulo   26     14     
31/08/1983  0       Nulo   27     14     
01/09/1983  0       Nulo   28.5   10     
02/09/1983  0       Nulo   28     10.5   
03/09/1983  0       Nulo   28.5   10     
04/09/1983  0       Nulo   28     8.5    
05/09/1983  2       Nulo   26     11     
06/09/1983  0       Nulo   29     14     
07/09/1983  1       Nulo   26     9      
08/09/1983  0       Nulo   29     12     
09/09/1983  0       Nulo   28     10     
10/09/1983  4       Nulo   26     11     
11/09/1983  16      Nulo   28     11     
12/09/1983  0       Nulo   26     9      
13/09/1983  0       Nulo   25     10     
14/09/1983  8       Nulo   25     12     
15/09/1983  5       Nulo   23     14     
16/09/1983  2       Nulo   24     12     
17/09/1983  0       Nulo   26     14     
18/09/1983  0       Nulo   27     10     
19/09/1983  2       Nulo   27     10     
20/09/1983  32      Nulo   27     11     
21/09/1983  0       Nulo   22     9      
22/09/1983  0       Nulo   26     9      
23/09/1983  0       Nulo   25     11     
24/09/1983  5       Nulo   26     10     
25/09/1983  2       Nulo   25     4      
26/09/1983  0       Nulo   25     8      
27/09/1983  0       Nulo   25     11     
28/09/1983  5       Nulo   24     9      
29/09/1983  3       Nulo   27     10     
30/09/1983  2       Nulo   26     10     
01/10/1983  0       Nulo   24     9      
02/10/1983  0       Nulo   24     8      
03/10/1983  0       Nulo   24     9      
04/10/1983  0       Nulo   26     7      
05/10/1983  3       Nulo   25     8      
06/10/1983  0       Nulo   27     8      
07/10/1983  0       Nulo   27     6      
08/10/1983  0       Nulo   25     6      
09/10/1983  0       Nulo   25     2      
10/10/1983  0       Nulo   27     3      
11/10/1983  0       Nulo   26     2      
12/10/1983  0       Nulo   21     2      
13/10/1983  0       Nulo   22     2      
14/10/1983  0       Nulo   21     1      
15/10/1983  0       Nulo   23     2      
16/10/1983  0       Nulo   24     2      
17/10/1983  0       Nulo   26     0      
18/10/1983  0       Nulo   13     1      
19/10/1983  0       Nulo   20     5      
20/10/1983  0       Nulo   21     1      
21/10/1983  0       Nulo   23     2      
22/10/1983  0       Nulo   24     4      
23/10/1983  0       Nulo   24     4      
24/10/1983  0       Nulo   23     2      
25/10/1983  12      Nulo   14     4      
26/10/1983  8       Nulo   14     2      
27/10/1983  5       Nulo   18     5      
28/10/1983  0       Nulo   19     4      
29/10/1983  0       Nulo   22     3      
30/10/1983  0       Nulo   25     4      
31/10/1983  0       Nulo   24     4      
01/11/1983  4       Nulo   23     2      
02/11/1983  5       Nulo   18     2      
03/11/1983  8       Nulo   24     3      
04/11/1983  0       Nulo   15     5      
05/11/1983  0       Nulo   17     2      
06/11/1983  0       Nulo   19     1      
07/11/1983  0       Nulo   21     1      
08/11/1983  0       Nulo   19     1      
09/11/1983  0       Nulo   20     2      
10/11/1983  0       Nulo   21     0      
11/11/1983  0       Nulo   22     0      
12/11/1983  0       Nulo   23     0      
13/11/1983  0       Nulo   22     -1     
14/11/1983  0       Nulo   21     -3     
15/11/1983  0       Nulo   19     -2     
16/11/1983  0       Nulo   22     -1     
17/11/1983  0       Nulo   21     -2     
18/11/1983  0       Nulo   16     -3     
19/11/1983  0       Nulo   19     4      
20/11/1983  0       Nulo   17     -4     
21/11/1983  3       Nulo   16     1      
22/11/1983  12      Nulo   16     0      
23/11/1983  0       Nulo   16     -7     
24/11/1983  0       Nulo   16     -7     
25/11/1983  1       Nulo   19     -4     
26/11/1983  8       Nulo   10     4      
27/11/1983  0       Nulo   10     -9     
28/11/1983  0       Nulo   15     -9     
29/11/1983  0       Nulo   17     -8     
30/11/1983  0       Nulo   20     -3     
01/12/1983  2       Nulo   20     0      
02/12/1983  3       Nulo   14     4      
03/12/1983  0       Nulo   10     -5     
04/12/1983  0       Nulo   20     -2     
05/12/1983  0       Nulo   16     0      
06/12/1983  0       Nulo   20     -6     
07/12/1983  0       Nulo   20     -5     
08/12/1983  0       Nulo   21     -6     
09/12/1983  0       Nulo   21     -2     
10/12/1983  0       Nulo   18     0      
11/12/1983  0       Nulo   22     -5     
12/12/1983  0       Nulo   19     -1     
13/12/1983  0       Nulo   18     -5     
14/12/1983  0       Nulo   15     -2     
15/12/1983  0       Nulo   16     -7     
16/12/1983  0       Nulo   17     -4     
17/12/1983  0       Nulo   19     -6     
18/12/1983  0       Nulo   15     -4     
19/12/1983  0       Nulo   17     0      
20/12/1983  0       Nulo   16     0      
21/12/1983  0       Nulo   15     0      
22/12/1983  0       Nulo   19     -2     
23/12/1983  0       Nulo   21     -5     
24/12/1983  0       Nulo   19     -5     
25/12/1983  0       Nulo   23     -4     
26/12/1983  0       Nulo   15     -5     
27/12/1983  0       Nulo   17     -4     
28/12/1983  0       Nulo   15     -1     
29/12/1983  0       Nulo   12     -2     
30/12/1983  0       Nulo   15     -10    
31/12/1983  0       Nulo   14     -11    
01/01/1984  0       Nulo   17     -4     
02/01/1984  1       Nulo   6      -1     
03/01/1984  5       Nulo   16     0      
04/01/1984  1       Nulo   10     2      
05/01/1984  0       Nulo   19     -2     
06/01/1984  0       Nulo   17     0      
07/01/1984  1       Nulo   18     -2     
08/01/1984  0       Nulo   10     -5     
09/01/1984  0       Nulo   14     -6     
10/01/1984  0       Nulo   4      -4     
11/01/1984  0       Nulo   14     -11    
12/01/1984  0       Nulo   14     -6     
13/01/1984  0       Nulo   16     -4     
14/01/1984  0       Nulo   17     -3     
15/01/1984  0       Nulo   10     -8     
16/01/1984  0       Nulo   18     -8     
17/01/1984  0       Nulo   9      -2     
18/01/1984  0       Nulo   16     -9     
19/01/1984  0       Nulo   16     -8     
20/01/1984  0       Nulo   14     -8     
21/01/1984  0       Nulo   18     -10    
22/01/1984  0       Nulo   14     -0.5   
23/01/1984  0       Nulo   14     -8     
24/01/1984  0       Nulo   15     -5     
25/01/1984  0       Nulo   12     -8     
26/01/1984  0       Nulo   16     -10    
27/01/1984  0       Nulo   18     -6     
28/01/1984  0       Nulo   17     -8     
29/01/1984  2       Nulo   18     -4     
30/01/1984  6       Nulo   11     -5     
31/01/1984  0       Nulo   15     0      
01/02/1984  0       Nulo   11     -2     
02/02/1984  0       Nulo   15     -4     
03/02/1984  0       Nulo   19     -3     
04/02/1984  3       Nulo   11     -2     
05/02/1984  0       Nulo   12     -2     
06/02/1984  0       Nulo   11     0      
07/02/1984  0       Nulo   14     -5     
08/02/1984  0       Nulo   16     -4     
09/02/1984  0       Nulo   17     -6     
10/02/1984  0       Nulo   18     -4     
11/02/1984  0       Nulo   16     -4     
12/02/1984  0       Nulo   15     -7     
13/02/1984  0       Nulo   19     -8     
14/02/1984  0       Nulo   20     -5     
15/02/1984  0       Nulo   19     -5     
16/02/1984  0       Nulo   21     -5     
17/02/1984  0       Nulo   19     -4     
18/02/1984  0       Nulo   18     -8     
19/02/1984  0       Nulo   15     0      
20/02/1984  0       Nulo   9      -9     
21/02/1984  0       Nulo   12     -10    
22/02/1984  0       Nulo   18     -10    
23/02/1984  0       Nulo   16     -6     
24/02/1984  0       Nulo   19     -8     
25/02/1984  0       Nulo   19     -8     
26/02/1984  0       Nulo   11     -2     
27/02/1984  0       Nulo   12     -9     
28/02/1984  0       Nulo   16     -11    
29/02/1984  0       Nulo   Nulo   -9     
01/03/1984  0       Nulo   19     -5.4   
02/03/1984  0       Nulo   19     -4     
03/03/1984  0       Nulo   21     2      
04/03/1984  0       Nulo   18     -1     
05/03/1984  0       Nulo   15     6      
06/03/1984  0       Nulo   18     -10    
07/03/1984  0       Nulo   20     -7     
08/03/1984  0       Nulo   21     -5     
09/03/1984  0       Nulo   21     -4     
10/03/1984  0       Nulo   21     -4     
11/03/1984  0       Nulo   20     -4     
12/03/1984  0       Nulo   21     -3     
13/03/1984  0       Nulo   24     -3     
14/03/1984  0       Nulo   24     -1     
15/03/1984  0       Nulo   24     0      
16/03/1984  0       Nulo   24     0      
17/03/1984  0       Nulo   24     -1     
18/03/1984  0       Nulo   22     4      
19/03/1984  0       Nulo   23     -2     
20/03/1984  0       Nulo   25     -3     
21/03/1984  0       Nulo   21     0      
22/03/1984  0       Nulo   20     0      
23/03/1984  0       Nulo   22     0      
24/03/1984  0       Nulo   22     -3     
25/03/1984  0       Nulo   17     1      
26/03/1984  0       Nulo   18     5      
27/03/1984  0       Nulo   20     5      
28/03/1984  0       Nulo   24     0      
29/03/1984  0       Nulo   21     2      
30/03/1984  0       Nulo   19     5      
31/03/1984  0       Nulo   18     -1     
01/04/1984  0       Nulo   20     -1     
02/04/1984  0       Nulo   16     5      
03/04/1984  0       Nulo   21     -4     
04/04/1984  0       Nulo   24     -2     
05/04/1984  0       Nulo   25     0      
06/04/1984  0       Nulo   22     5      
07/04/1984  0       Nulo   14     3      
08/04/1984  0       Nulo   21     -3     
09/04/1984  0       Nulo   22     -1     
10/04/1984  0       Nulo   24     2      
11/04/1984  0       Nulo   26     2      
12/04/1984  0       Nulo   26     4      
13/04/1984  0       Nulo   25     2      
14/04/1984  0       Nulo   26     3      
15/04/1984  0       Nulo   24     4      
16/04/1984  0       Nulo   26     2      
17/04/1984  0       Nulo   27     4      
18/04/1984  0       Nulo   23     11     
19/04/1984  0       Nulo   22     3      
20/04/1984  0       Nulo   22     8      
21/04/1984  0       Nulo   21     8      
22/04/1984  0       Nulo   24     0      
23/04/1984  0       Nulo   27     0      
24/04/1984  0       Nulo   23     5      
25/04/1984  0       Nulo   21     5      
26/04/1984  0       Nulo   20     6      
27/04/1984  0       Nulo   21     8      
28/04/1984  0       Nulo   23     2      
29/04/1984  0       Nulo   24     11     
30/04/1984  0       Nulo   Nulo   3      
01/05/1984  0       Nulo   23     -1     
02/05/1984  0       Nulo   26     1      
03/05/1984  0       Nulo   25     4      
04/05/1984  0       Nulo   28     4      
05/05/1984  0       Nulo   26     3      
06/05/1984  0       Nulo   27     3      
07/05/1984  0       Nulo   27     3      
08/05/1984  0       Nulo   26     0      
09/05/1984  0       Nulo   28     6      
10/05/1984  0       Nulo   28     8      
11/05/1984  0       Nulo   22     6      
12/05/1984  0       Nulo   24     5      
13/05/1984  0       Nulo   27     5      
14/05/1984  6       Nulo   25     5      
15/05/1984  1       Nulo   16     5      
16/05/1984  6       Nulo   21     8      
17/05/1984  2       Nulo   23     8      
18/05/1984  0       Nulo   25     5      
19/05/1984  0       Nulo   26     8      
20/05/1984  0       Nulo   26     7      
21/05/1984  0       Nulo   27     6      
22/05/1984  0       Nulo   30     4      
23/05/1984  0       Nulo   33     6      
24/05/1984  0       Nulo   29     12     
25/05/1984  0       Nulo   32     6      
26/05/1984  0       Nulo   33     8      
27/05/1984  0       Nulo   31     8      
28/05/1984  0       Nulo   30     9      
29/05/1984  0       Nulo   28     8      
30/05/1984  0       Nulo   31     10     
31/05/1984  0       Nulo   30     11     
01/06/1984  3       Nulo   20     10     
02/06/1984  1       Nulo   25     8      
03/06/1984  1       Nulo   25     5      
04/06/1984  0       Nulo   25     5      
05/06/1984  0       Nulo   25     5      
06/06/1984  0       Nulo   28     5      
07/06/1984  0       Nulo   28     12     
08/06/1984  0       Nulo   32     6      
09/06/1984  0       Nulo   31     8      
10/06/1984  0       Nulo   31     8      
11/06/1984  0       Nulo   30     10     
12/06/1984  0       Nulo   32     9      
13/06/1984  0       Nulo   31     14     
14/06/1984  0       Nulo   28     11     
15/06/1984  0       Nulo   28     10     
16/06/1984  0       Nulo   26     14     
17/06/1984  4       Nulo   24     9      
18/06/1984  2       Nulo   26     9      
19/06/1984  10      Nulo   28     10     
20/06/1984  0       Nulo   29     14     
21/06/1984  0       Nulo   26     15     
22/06/1984  19      Nulo   25     14     
23/06/1984  22      Nulo   21     14     
24/06/1984  21      Nulo   24     12     
25/06/1984  20      Nulo   24     12     
26/06/1984  0       Nulo   26     11     
27/06/1984  0       Nulo   28     11     
28/06/1984  0       Nulo   28     11     
29/06/1984  2       Nulo   25     15     
30/06/1984  3       Nulo   Nulo   15     
01/07/1984  0       Nulo   26     14     
02/07/1984  0       Nulo   25     11     
03/07/1984  0       Nulo   28     10     
04/07/1984  0       Nulo   28     11     
05/07/1984  0       Nulo   25     10     
06/07/1984  0       Nulo   24     12     
07/07/1984  0       Nulo   26     12     
08/07/1984  0       Nulo   21     11     
09/07/1984  0       Nulo   27     10     
10/07/1984  0       Nulo   28     9      
11/07/1984  0       Nulo   28     10     
12/07/1984  0       Nulo   26     10     
13/07/1984  0       Nulo   26     14     
14/07/1984  8       Nulo   27     11     
15/07/1984  2       Nulo   25     11     
16/07/1984  9       Nulo   26     10     
17/07/1984  3       Nulo   26     10     
18/07/1984  0       Nulo   27     10     
19/07/1984  2       Nulo   28     11     
20/07/1984  14      Nulo   26     12     
21/07/1984  0       Nulo   23     12     
22/07/1984  8       Nulo   24     12     
23/07/1984  2       Nulo   23     14     
24/07/1984  0       Nulo   19     12     
25/07/1984  5       Nulo   24     12     
26/07/1984  12      Nulo   19     10     
27/07/1984  6       Nulo   22     11     
28/07/1984  8       Nulo   23     11     
29/07/1984  0       Nulo   25     10     
30/07/1984  0       Nulo   24     10     
31/07/1984  0       Nulo   20     9      
01/08/1984  0       Nulo   28     9      
02/08/1984  1       Nulo   28     11     
03/08/1984  9       Nulo   27     14     
04/08/1984  0       Nulo   25     14     
05/08/1984  2       Nulo   26     14     
06/08/1984  2       Nulo   26     14     
07/08/1984  8       Nulo   26     10     
08/08/1984  9       Nulo   23     14     
09/08/1984  4       Nulo   22     12     
10/08/1984  22      Nulo   23     14     
11/08/1984  15      Nulo   23     14     
12/08/1984  8       Nulo   24     14     
13/08/1984  10      Nulo   23     12     
14/08/1984  2       Nulo   21     11     
15/08/1984  0       Nulo   24     10     
16/08/1984  15      Nulo   23     9      
17/08/1984  4       Nulo   18     8      
18/08/1984  4       Nulo   22     11     
19/08/1984  1       Nulo   23     12     
20/08/1984  0       Nulo   24     10     
21/08/1984  0       Nulo   26     11     
22/08/1984  0       Nulo   25     11     
23/08/1984  0       Nulo   23     10     
24/08/1984  15      Nulo   25     10     
25/08/1984  8       Nulo   24     12     
26/08/1984  0       Nulo   25     12     
27/08/1984  0       Nulo   27     12     
28/08/1984  0       Nulo   28     10     
29/08/1984  0       Nulo   26     10     
30/08/1984  8       Nulo   27     10     
31/08/1984  0       Nulo   26     9      
01/09/1984  0       Nulo   25     10     
02/09/1984  0       Nulo   26     12     
03/09/1984  0       Nulo   25     12     
04/09/1984  0       Nulo   22     12     
05/09/1984  0       Nulo   22     6      
06/09/1984  2       Nulo   24     4      
07/09/1984  3       Nulo   23     10     
08/09/1984  0       Nulo   25     14     
09/09/1984  0       Nulo   22     10     
10/09/1984  0       Nulo   28     11     
11/09/1984  0       Nulo   28     11     
12/09/1984  0       Nulo   27     9      
13/09/1984  0       Nulo   26     8      
14/09/1984  0       Nulo   26     8      
15/09/1984  0       Nulo   22     8      
16/09/1984  0       Nulo   23     7      
17/09/1984  0       Nulo   24     6      
18/09/1984  0       Nulo   23     6      
19/09/1984  0       Nulo   23     4      
20/09/1984  0       Nulo   25     2      
21/09/1984  0       Nulo   26     2      
22/09/1984  0       Nulo   26     4      
23/09/1984  0       Nulo   28     5      
24/09/1984  3       Nulo   28     6      
25/09/1984  0       Nulo   28     10     
26/09/1984  10      Nulo   27     11     
27/09/1984  11      Nulo   25     11     
28/09/1984  1       Nulo   25     8      
29/09/1984  0       Nulo   24     8      
30/09/1984  0       Nulo   Nulo   9      
01/10/1984  0       Nulo   23     8      
02/10/1984  21      Nulo   24     9      
03/10/1984  0       Nulo   21     10     
04/10/1984  0       Nulo   21     5      
05/10/1984  0       Nulo   23     2      
06/10/1984  0       Nulo   22     2      
07/10/1984  0       Nulo   24     4      
08/10/1984  0       Nulo   25     5      
09/10/1984  0       Nulo   25     2      
10/10/1984  0       Nulo   23     8      
11/10/1984  0       Nulo   23     1      
12/10/1984  4       Nulo   20     3      
13/10/1984  0       Nulo   21     5      
14/10/1984  0       Nulo   22     3      
15/10/1984  0       Nulo   20     4      
16/10/1984  0       Nulo   20     6      
17/10/1984  0       Nulo   24     1      
18/10/1984  0       Nulo   24     0      
19/10/1984  0       Nulo   22     -1     
20/10/1984  0       Nulo   18     1      
21/10/1984  0       Nulo   20     5      
22/10/1984  0       Nulo   21     4      
23/10/1984  0       Nulo   18     2      
24/10/1984  21      Nulo   14     4      
25/10/1984  18      Nulo   15     3      
26/10/1984  16      Nulo   12     2      
27/10/1984  0       Nulo   19     -3     
28/10/1984  0       Nulo   20     -3     
29/10/1984  0       Nulo   20     -3     
30/10/1984  0       Nulo   21     0      
31/10/1984  0       Nulo   20     2      
01/11/1984  0       Nulo   25     2      
02/11/1984  0       Nulo   25     -2     
03/11/1984  0       Nulo   24     -3     
04/11/1984  0       Nulo   25     -3     
05/11/1984  0       Nulo   24     -2     
06/11/1984  0       Nulo   26     -2     
07/11/1984  0       Nulo   22     2      
08/11/1984  0       Nulo   20     2      
09/11/1984  0       Nulo   22     -1     
10/11/1984  0       Nulo   19     -3     
11/11/1984  0       Nulo   24     -2     
12/11/1984  0       Nulo   25     -4     
13/11/1984  0       Nulo   20     -1     
14/11/1984  0       Nulo   23     -1     
15/11/1984  0       Nulo   22     -1     
16/11/1984  0       Nulo   20     0      
17/11/1984  1       Nulo   10     6      
18/11/1984  0       Nulo   12     -5     
19/11/1984  0       Nulo   15     -2     
20/11/1984  0       Nulo   11     -6     
21/11/1984  0       Nulo   15     -2     
22/11/1984  1       Nulo   18     0      
23/11/1984  0       Nulo   17     1      
24/11/1984  0       Nulo   10     -1     
25/11/1984  0       Nulo   10     -6     
26/11/1984  0       Nulo   12     2      
27/11/1984  0       Nulo   15     -10    
28/11/1984  0       Nulo   21     -10    
29/11/1984  0       Nulo   18     -3     
30/11/1984  0       Nulo   Nulo   -6     
01/12/1984  0       Nulo   18     -1     
02/12/1984  0       Nulo   19     -5     
03/12/1984  0       Nulo   18     -4     
04/12/1984  0       Nulo   16     -1     
05/12/1984  0       Nulo   15     -7     
06/12/1984  0       Nulo   14     -4     
07/12/1984  0       Nulo   19     -4     
08/12/1984  0       Nulo   19     -4     
09/12/1984  0       Nulo   19     0      
10/12/1984  0       Nulo   24     -3     
11/12/1984  38      Nulo   15     0      
12/12/1984  3       Nulo   15     -1     
13/12/1984  18      Nulo   14     -1     
14/12/1984  14      Nulo   8      -1     
15/12/1984  0       Nulo   10     -2     
16/12/1984  0       Nulo   16     -4     
17/12/1984  0       Nulo   19     -6     
18/12/1984  0       Nulo   19     -3     
19/12/1984  0       Nulo   20     1      
20/12/1984  0       Nulo   18     8      
21/12/1984  0       Nulo   18     8      
22/12/1984  0       Nulo   19     -4     
23/12/1984  0       Nulo   20     -2     
24/12/1984  0       Nulo   20     1      
25/12/1984  0       Nulo   21     0      
26/12/1984  0       Nulo   18     4      
27/12/1984  0       Nulo   16     4      
28/12/1984  18      Nulo   15     10     
29/12/1984  0       Nulo   16     0      
30/12/1984  7       Nulo   15     4      
31/12/1984  0       Nulo   14     1      
01/01/1985  0       Nulo   12     -5     
02/01/1985  0       Nulo   5      -6     
03/01/1985  0       Nulo   5      -11    
04/01/1985  0       Nulo   7      -12    
05/01/1985  0       Nulo   19     -9     
06/01/1985  0       Nulo   15     -8     
07/01/1985  0       Nulo   16     -14    
08/01/1985  0       Nulo   16     -2     
09/01/1985  0       Nulo   18     -3     
10/01/1985  0       Nulo   12     -6     
11/01/1985  0       Nulo   18     -3     
12/01/1985  0       Nulo   12     -1     
13/01/1985  8       Nulo   5      -2     
14/01/1985  2       Nulo   8      -2     
15/01/1985  2       Nulo   6      -4     
16/01/1985  3       Nulo   10     -8     
17/01/1985  1       Nulo   9      -5     
18/01/1985  0       Nulo   16     -9     
19/01/1985  0       Nulo   18     -7     
20/01/1985  0       Nulo   18     -6     
21/01/1985  0       Nulo   16     -8     
22/01/1985  0       Nulo   18     -4     
23/01/1985  0       Nulo   12     -3     
24/01/1985  6       Nulo   14     2      
25/01/1985  5       Nulo   17     1      
26/01/1985  0       Nulo   12     2      
27/01/1985  2       Nulo   14     -4     
28/01/1985  0       Nulo   15     -8     
29/01/1985  0       Nulo   14     -7     
30/01/1985  0       Nulo   18     -5     
31/01/1985  0       Nulo   16     Nulo   
01/02/1985  0       Nulo   11     -4     
02/02/1985  2       Nulo   10     -11    
03/02/1985  0       Nulo   9      -4     
04/02/1985  0       Nulo   12     -7     
05/02/1985  0       Nulo   8      -4     
06/02/1985  0       Nulo   15     -10    
07/02/1985  0       Nulo   15     -10    
08/02/1985  0       Nulo   20     -8     
09/02/1985  0       Nulo   16     -7     
10/02/1985  0       Nulo   18     -4     
11/02/1985  0       Nulo   15     -6     
12/02/1985  0       Nulo   20     -8     
13/02/1985  0       Nulo   20     -5     
14/02/1985  0       Nulo   18     -4     
15/02/1985  0       Nulo   21     -6     
16/02/1985  0       Nulo   21     -5     
17/02/1985  0       Nulo   24     -3     
18/02/1985  0       Nulo   20     -2     
19/02/1985  0       Nulo   20     -2     
20/02/1985  0       Nulo   19     -2     
21/02/1985  0       Nulo   16     2      
22/02/1985  0       Nulo   12     4      
23/02/1985  0       Nulo   14     -8     
24/02/1985  0       Nulo   12     -4     
25/02/1985  0       Nulo   20     -11    
26/02/1985  0       Nulo   18     -1     
27/02/1985  0       Nulo   18     -2     
28/02/1985  15      Nulo   17     2      
01/03/1985  0       Nulo   16     -2     
02/03/1985  0       Nulo   23     -3     
03/03/1985  0       Nulo   17     6      
04/03/1985  0       Nulo   22     -10    
05/03/1985  0       Nulo   23     -2     
06/03/1985  0       Nulo   25     1      
07/03/1985  0       Nulo   24     2      
08/03/1985  0       Nulo   24     -1     
09/03/1985  0       Nulo   27     1      
10/03/1985  0       Nulo   28     4      
11/03/1985  0       Nulo   24     4      
12/03/1985  0       Nulo   25     1      
13/03/1985  0       Nulo   18     0      
14/03/1985  0       Nulo   15     2      
15/03/1985  5       Nulo   15     3      
16/03/1985  0       Nulo   19     -3     
17/03/1985  0       Nulo   20     2      
18/03/1985  0       Nulo   21     4      
19/03/1985  0       Nulo   15     4      
20/03/1985  0       Nulo   17     -5     
21/03/1985  0       Nulo   21     -3     
22/03/1985  0       Nulo   21     -2     
23/03/1985  0       Nulo   20     -2     
24/03/1985  0       Nulo   24     -2     
25/03/1985  0       Nulo   25     -1     
26/03/1985  0       Nulo   19     0      
27/03/1985  0       Nulo   21     3      
28/03/1985  0       Nulo   22     6      
29/03/1985  2       Nulo   16     6      
30/03/1985  0       Nulo   17     -3     
31/03/1985  0       Nulo   19     -8     
01/04/1985  0       Nulo   21     -4     
02/04/1985  0       Nulo   26     -4     
03/04/1985  0       Nulo   21     0      
04/04/1985  0       Nulo   18     4      
05/04/1985  0       Nulo   22     -1     
06/04/1985  0       Nulo   23     0      
07/04/1985  0       Nulo   24     0      
08/04/1985  2       Nulo   17     4      
09/04/1985  16      Nulo   18     3      
10/04/1985  0       Nulo   22     1      
11/04/1985  0       Nulo   24     1      
12/04/1985  0       Nulo   24     5      
13/04/1985  0       Nulo   22     5      
14/04/1985  0       Nulo   24     2      
15/04/1985  0       Nulo   23     3      
16/04/1985  0       Nulo   25     2      
17/04/1985  0       Nulo   25     4      
18/04/1985  0       Nulo   24     3      
19/04/1985  0       Nulo   23     2      
20/04/1985  0       Nulo   24     3      
21/04/1985  0       Nulo   21     3      
22/04/1985  0       Nulo   20     3      
23/04/1985  0       Nulo   24.5   0.5    
24/04/1985  0       Nulo   27     3      
25/04/1985  3       Nulo   20     5      
26/04/1985  0       Nulo   17     8      
27/04/1985  0       Nulo   17     5      
28/04/1985  2       Nulo   17     5      
29/04/1985  0       Nulo   25     -1     
30/04/1985  0       Nulo   26     2      
01/05/1985  0       Nulo   28     4      
02/05/1985  0       Nulo   28     4      
03/05/1985  0       Nulo   25     8      
04/05/1985  0       Nulo   28     6      
05/05/1985  0       Nulo   23     4      
06/05/1985  0       Nulo   28     2      
07/05/1985  0       Nulo   25     6      
08/05/1985  0       Nulo   29     5      
09/05/1985  0       Nulo   30     8      
10/05/1985  0       Nulo   26     10     
11/05/1985  0       Nulo   24     9      
12/05/1985  0       Nulo   25     1      
13/05/1985  0       Nulo   27     2      
14/05/1985  0       Nulo   27     1      
15/05/1985  0       Nulo   30     4      
16/05/1985  0       Nulo   29     6      
17/05/1985  0       Nulo   26     10     
18/05/1985  0       Nulo   26     7      
19/05/1985  0       Nulo   25     4      
20/05/1985  0       Nulo   24     5      
21/05/1985  0       Nulo   26     4      
22/05/1985  0       Nulo   28     5      
23/05/1985  0       Nulo   30     5      
24/05/1985  0       Nulo   30     6      
25/05/1985  0       Nulo   29     7      
26/05/1985  0       Nulo   30     5      
27/05/1985  0       Nulo   30     5      
28/05/1985  0       Nulo   31     6      
29/05/1985  0       Nulo   31     9      
30/05/1985  0       Nulo   30     9      
31/05/1985  0       Nulo   31     10     
01/06/1985  0       Nulo   29.5   10     
02/06/1985  0       Nulo   31     9      
03/06/1985  0       Nulo   26     10     
04/06/1985  0       Nulo   24     5      
05/06/1985  0       Nulo   29     3      
06/06/1985  0       Nulo   32     6      
