CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23009
NOMBRE    : ISLA HOLBOX
ESTADO    : QUINTANA ROO
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.521°
LONGITUD  : -87.373°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1973  0       3      31     23     
10/11/1973  0       7.7    30     21     
11/11/1973  0       2.2    29     23     
12/11/1973  18      2      30     21     
13/11/1973  0       5.5    29     21     
14/11/1973  0       5.2    30     21     
15/11/1973  0       3.7    29     20     
16/11/1973  0       5      30     20     
17/11/1973  0       4      31     22     
18/11/1973  0       5.1    29     20     
19/11/1973  0       3.1    28     21     
20/11/1973  0       5.5    27     22     
21/11/1973  0       5.3    29     21     
22/11/1973  0       3.3    30     22     
23/11/1973  0       4.8    29     21     
24/11/1973  0       5      29     23     
25/11/1973  0       3.4    28     23     
26/11/1973  0       5.8    29     21     
27/11/1973  0       6.1    30     22     
28/11/1973  0       7.9    28     21     
29/11/1973  0       6.3    27     20     
30/11/1973  11      5.4    28     20     
01/12/1973  11      2.5    28     19     
02/12/1973  10      3.9    29     22     
03/12/1973  2.5     4.4    29     21     
04/12/1973  0       3.1    29     19     
05/12/1973  0       7.3    30     21     
06/12/1973  10      3.2    29     21     
07/12/1973  75.5    3.4    28     17     
08/12/1973  27.5    3.5    27     16     
09/12/1973  0       2.7    24     15     
10/12/1973  0       2.1    24     16     
11/12/1973  0       2.6    26     18     
12/12/1973  0       4.3    24     20     
13/12/1973  0       3.1    24     17     
14/12/1973  0       3.1    25     15     
15/12/1973  0       2.7    26     16     
16/12/1973  0       5      25     16     
17/12/1973  1       5.3    24     17     
18/12/1973  0       3      23     12     
19/12/1973  0       2.1    24     17     
20/12/1973  0       1.8    26     14     
21/12/1973  0       3.8    26     16     
22/12/1973  0       4.3    24     14     
23/12/1973  0       2.5    27     15     
24/12/1973  0       3.7    25     16     
25/12/1973  0       5.3    26     17     
26/12/1973  0       7      28     18     
27/12/1973  0       4      28     19     
28/12/1973  0       4.1    24     17     
29/12/1973  0       6.6    25     18     
30/12/1973  0       5.3    26     20     
31/12/1973  0       6.1    24     19     
01/01/1974  0       2.5    25     21     
02/01/1974  0.5     2.9    26     20     
03/01/1974  0       3.9    25     19     
04/01/1974  2       5.6    24     18     
05/01/1974  0       3      28     17     
06/01/1974  0       3.1    27     16     
07/01/1974  0       3.2    29     19     
08/01/1974  0       3.1    28     20     
09/01/1974  0       2.3    27     21     
10/01/1974  0       2.1    28     20     
11/01/1974  0       2.4    28     19     
12/01/1974  0       2.3    28     20     
13/01/1974  0       3.1    29     19     
14/01/1974  0       1.6    29     18     
15/01/1974  0       3.2    26     17     
16/01/1974  0       2.9    26     19     
17/01/1974  0       5.9    25     18     
18/01/1974  0       3      28     19     
19/01/1974  0       2      27     18     
20/01/1974  0       2.1    27     13     
21/01/1974  0       3.3    28     19     
22/01/1974  0       2.7    29     17     
23/01/1974  0       4      29     19     
24/01/1974  0       3.2    27     20     
25/01/1974  0       3.6    27     19     
26/01/1974  0       4.4    28     20     
27/01/1974  0       5.2    28     18     
28/01/1974  0       6.1    27     19     
29/01/1974  0.5     5.4    28     20     
30/01/1974  0.1     5.2    29     17     
31/01/1974  0       3.6    27     16     
01/02/1974  0       7.1    28     18     
02/02/1974  0       8.9    27     17     
03/02/1974  0       5.4    28     19     
04/02/1974  0.5     4.6    30     18     
05/02/1974  4.2     6.7    25     17     
06/02/1974  0.5     4.5    24     19     
07/02/1974  0       4.6    27     20     
08/02/1974  0       2.9    28     19     
09/02/1974  1.5     7.7    27     18     
10/02/1974  0       4.2    25     17     
11/02/1974  0       5.1    24     16     
12/02/1974  0       5.2    29     14     
13/02/1974  0       6.7    26     13     
14/02/1974  0       4.7    24     15     
15/02/1974  0       4.7    26     19     
16/02/1974  0       3.7    24     15     
17/02/1974  0       3      26     19     
18/02/1974  0       3.1    28     16     
19/02/1974  0       2.8    26     19     
20/02/1974  0       3.7    29     20     
21/02/1974  0       3.1    27     19     
22/02/1974  0       2.5    26     18     
23/02/1974  0       3.1    25     19     
24/02/1974  0       2.7    24     20     
25/02/1974  0.4     3.6    25     19     
26/02/1974  0       2.9    23     17     
27/02/1974  0       3.1    24     15     
28/02/1974  0       3      24     12     
01/03/1974  0       4.9    26     13     
02/03/1974  0       4.8    27     16     
03/03/1974  0       2.7    26     17     
04/03/1974  0       3.1    29     16     
05/03/1974  0       4      29     15     
06/03/1974  0       4.8    28     18     
07/03/1974  0       3.6    29     19     
08/03/1974  0       4.1    29     20     
09/03/1974  0       2.6    28     19     
10/03/1974  0       3.4    29     20     
11/03/1974  0       4.2    29     18     
12/03/1974  0       3      28     16     
13/03/1974  0       3.1    29     17     
14/03/1974  0       3.8    28     16     
15/03/1974  0       4      29     20     
16/03/1974  0       4.3    29     19     
17/03/1974  0       3.5    28     18     
18/03/1974  0       5.1    29     17     
19/03/1974  0       3.1    29     20     
20/03/1974  0       2.5    29     19     
21/03/1974  0       4.4    28     17     
22/03/1974  0       2.8    30     16     
23/03/1974  0       3.3    29     20     
24/03/1974  0       3.9    29     16     
25/03/1974  0       5.9    28     18     
26/03/1974  0       6.8    30     19     
27/03/1974  0       5      28     20     
28/03/1974  0       5.8    29     19     
29/03/1974  0       5.6    28     16     
30/03/1974  0       5      29     18     
31/03/1974  0       4      30     17     
01/04/1974  0       8.8    28     20     
02/04/1974  0       7.2    29     20     
03/04/1974  0       6      30     19     
04/04/1974  0       3.7    30     20     
05/04/1974  0       6.1    29     19     
06/04/1974  0       5.9    29     18     
07/04/1974  0       2.2    30     17     
08/04/1974  0       2.1    27     16     
09/04/1974  0       4.3    28     20     
10/04/1974  0       3.5    30     19     
11/04/1974  0       2.1    29     19     
12/04/1974  0       4.1    30     20     
13/04/1974  0       6.2    30     19     
14/04/1974  0       3.9    29     19     
15/04/1974  0       3.7    29     20     
16/04/1974  0.6     4.5    30     19     
17/04/1974  0       7.3    29     19     
18/04/1974  0       4.8    30     20     
19/04/1974  0       5.6    29     19     
20/04/1974  0       2.8    29     18     
21/04/1974  0       3.3    30     17     
22/04/1974  0       3.8    30     19     
23/04/1974  0       2.6    29     20     
24/04/1974  0       4.2    30     17     
25/04/1974  0       3.1    30     20     
26/04/1974  0       4.1    29     19     
27/04/1974  0       4.2    29     20     
28/04/1974  0       4      30     19     
29/04/1974  0       3      29     18     
30/04/1974  0       4.7    30     17     
01/05/1974  0       Nulo   29     20     
02/05/1974  0       Nulo   30     19     
03/05/1974  0       Nulo   27     18     
04/05/1974  0       Nulo   28     17     
05/05/1974  0       Nulo   30     20     
06/05/1974  0       Nulo   30     20     
07/05/1974  2.5     Nulo   30     19     
08/05/1974  0       Nulo   29     19     
09/05/1974  0       Nulo   30     20     
10/05/1974  0       Nulo   30     19     
11/05/1974  0       Nulo   30     18     
12/05/1974  0       Nulo   29     20     
13/05/1974  0       Nulo   30     20     
14/05/1974  0       Nulo   30     20     
15/05/1974  0       Nulo   29     19     
16/05/1974  0       Nulo   30     19     
17/05/1974  0       Nulo   30     19     
18/05/1974  0.5     Nulo   30     20     
19/05/1974  1.6     Nulo   27     17     
20/05/1974  3.6     Nulo   27     17     
21/05/1974  1.3     Nulo   29     18     
22/05/1974  0.1     Nulo   30     19     
23/05/1974  3.2     Nulo   29     20     
24/05/1974  0.5     Nulo   28     16     
25/05/1974  0       Nulo   30     20     
26/05/1974  0       Nulo   29     20     
27/05/1974  0       Nulo   28     16     
28/05/1974  0       Nulo   30     17     
29/05/1974  0       Nulo   29     15     
30/05/1974  0       Nulo   30     17     
31/05/1974  0       Nulo   30     16     
01/06/1974  0       Nulo   29     18     
02/06/1974  0       Nulo   30     16     
03/06/1974  0       Nulo   28     14     
04/06/1974  0       Nulo   29     16     
05/06/1974  0.2     Nulo   30     15     
06/06/1974  0.1     Nulo   28     14     
07/06/1974  0       Nulo   29     17     
08/06/1974  0       Nulo   30     14     
09/06/1974  0       Nulo   Nulo   17     
10/06/1974  0       Nulo   Nulo   15     
11/06/1974  0       Nulo   Nulo   18     
12/06/1974  0.3     Nulo   Nulo   16     
13/06/1974  0       Nulo   Nulo   12     
14/06/1974  0       Nulo   Nulo   17     
15/06/1974  2.5     Nulo   Nulo   18     
16/06/1974  0       Nulo   29     15     
17/06/1974  0       Nulo   29     16     
18/06/1974  1.6     Nulo   30     18     
19/06/1974  0.3     Nulo   29     16     
20/06/1974  0.2     Nulo   29     17     
21/06/1974  0       Nulo   29     19     
22/06/1974  0.2     Nulo   29     18     
23/06/1974  0.3     Nulo   30     19     
24/06/1974  2       Nulo   30     18     
25/06/1974  0       Nulo   29     19     
26/06/1974  2.5     Nulo   31     18     
27/06/1974  4.8     Nulo   30     16     
28/06/1974  1.7     Nulo   29     17     
29/06/1974  0       Nulo   29     18     
30/06/1974  0       Nulo   28     19     
01/07/1974  0       Nulo   30     17     
02/07/1974  0       Nulo   29     19     
03/07/1974  0       Nulo   30     20     
04/07/1974  0       Nulo   30     10     
05/07/1974  0       Nulo   28     15     
06/07/1974  0       Nulo   29     16     
07/07/1974  0       Nulo   30     10     
08/07/1974  0       Nulo   30     19     
09/07/1974  0       Nulo   30     20     
10/07/1974  0       Nulo   30     15     
11/07/1974  0       Nulo   30     18     
12/07/1974  0       Nulo   29     19     
13/07/1974  0       Nulo   28     20     
14/07/1974  0       Nulo   30     14     
15/07/1974  0       Nulo   29     10     
16/07/1974  0       Nulo   30     17     
17/07/1974  0       Nulo   28     17     
18/07/1974  0       Nulo   30     20     
19/07/1974  0       Nulo   30     18     
20/07/1974  15      Nulo   30     18     
21/07/1974  0       Nulo   30     16     
22/07/1974  7       Nulo   30     16     
23/07/1974  0       Nulo   29     19     
24/07/1974  0       Nulo   29     19     
25/07/1974  0       Nulo   29     17     
26/07/1974  0       Nulo   28     15     
27/07/1974  0       Nulo   30     16     
28/07/1974  0       Nulo   30     19     
29/07/1974  0       Nulo   30     20     
30/07/1974  0       Nulo   30     20     
31/07/1974  0       Nulo   29     19     
01/08/1974  2       Nulo   30     20     
02/08/1974  0       Nulo   30     20     
03/08/1974  0.2     Nulo   29     17     
04/08/1974  0       Nulo   30     14     
05/08/1974  0.2     Nulo   29     18     
06/08/1974  0       Nulo   29     16     
07/08/1974  0       Nulo   30     19     
08/08/1974  0       Nulo   30     20     
09/08/1974  0       Nulo   31     15     
10/08/1974  0       Nulo   31     14     
11/08/1974  0       Nulo   29     17     
12/08/1974  0       Nulo   29     18     
13/08/1974  0       Nulo   30     16     
14/08/1974  0       Nulo   29     17     
15/08/1974  0       Nulo   30     19     
16/08/1974  0       Nulo   30     19     
17/08/1974  0       Nulo   29     19     
18/08/1974  0       Nulo   30     17     
19/08/1974  0       Nulo   30     16     
20/08/1974  0       Nulo   30     19     
21/08/1974  3       Nulo   28     18     
22/08/1974  0       Nulo   28     19     
23/08/1974  0       Nulo   29     20     
24/08/1974  0       Nulo   29     20     
25/08/1974  40      Nulo   30     16     
26/08/1974  8       Nulo   30     15     
27/08/1974  13      Nulo   30     19     
28/08/1974  0       Nulo   29     18     
29/08/1974  0       Nulo   28     19     
30/08/1974  0       Nulo   29     20     
31/08/1974  0.8     Nulo   30     20     
01/09/1974  0       Nulo   Nulo   Nulo   
02/09/1974  0       Nulo   Nulo   Nulo   
03/09/1974  5       Nulo   Nulo   Nulo   
04/09/1974  0       Nulo   Nulo   Nulo   
05/09/1974  0       Nulo   Nulo   Nulo   
06/09/1974  0       Nulo   Nulo   Nulo   
07/09/1974  0       Nulo   Nulo   Nulo   
08/09/1974  0       Nulo   Nulo   Nulo   
09/09/1974  7       Nulo   Nulo   Nulo   
10/09/1974  0       Nulo   Nulo   Nulo   
11/09/1974  0       Nulo   Nulo   Nulo   
12/09/1974  0       Nulo   Nulo   Nulo   
13/09/1974  0       Nulo   Nulo   Nulo   
14/09/1974  0       Nulo   Nulo   Nulo   
15/09/1974  0       Nulo   Nulo   Nulo   
16/09/1974  10.5    Nulo   Nulo   Nulo   
17/09/1974  0       Nulo   Nulo   Nulo   
18/09/1974  0       Nulo   Nulo   Nulo   
19/09/1974  0       Nulo   Nulo   Nulo   
20/09/1974  0       Nulo   Nulo   Nulo   
21/09/1974  8       Nulo   Nulo   Nulo   
22/09/1974  0       Nulo   Nulo   Nulo   
23/09/1974  0       Nulo   Nulo   Nulo   
24/09/1974  0       Nulo   Nulo   Nulo   
25/09/1974  0       Nulo   Nulo   Nulo   
26/09/1974  0       Nulo   Nulo   Nulo   
27/09/1974  0       Nulo   Nulo   Nulo   
28/09/1974  0       Nulo   Nulo   Nulo   
29/09/1974  0       Nulo   Nulo   Nulo   
30/09/1974  0       Nulo   Nulo   Nulo   
01/10/1974  0       Nulo   Nulo   Nulo   
02/10/1974  2       Nulo   Nulo   Nulo   
03/10/1974  0       Nulo   Nulo   Nulo   
04/10/1974  0       Nulo   Nulo   Nulo   
05/10/1974  0       Nulo   Nulo   Nulo   
06/10/1974  0       Nulo   Nulo   Nulo   
07/10/1974  0       Nulo   Nulo   Nulo   
08/10/1974  0       Nulo   Nulo   Nulo   
09/10/1974  7.5     Nulo   Nulo   Nulo   
10/10/1974  0       Nulo   Nulo   Nulo   
11/10/1974  10      Nulo   Nulo   Nulo   
12/10/1974  0       Nulo   Nulo   Nulo   
13/10/1974  0       Nulo   Nulo   Nulo   
14/10/1974  0       Nulo   Nulo   Nulo   
15/10/1974  0       Nulo   Nulo   Nulo   
16/10/1974  15      Nulo   Nulo   Nulo   
17/10/1974  8.5     Nulo   Nulo   Nulo   
18/10/1974  17.5    Nulo   Nulo   Nulo   
19/10/1974  2       Nulo   Nulo   Nulo   
20/10/1974  0       Nulo   Nulo   Nulo   
21/10/1974  0       Nulo   Nulo   Nulo   
22/10/1974  0       Nulo   Nulo   Nulo   
23/10/1974  0       Nulo   Nulo   Nulo   
24/10/1974  0       Nulo   Nulo   Nulo   
25/10/1974  3       Nulo   Nulo   Nulo   
26/10/1974  0       Nulo   Nulo   Nulo   
27/10/1974  0       Nulo   Nulo   Nulo   
28/10/1974  0       Nulo   Nulo   Nulo   
29/10/1974  0       Nulo   Nulo   Nulo   
30/10/1974  0       Nulo   Nulo   Nulo   
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   Nulo   Nulo   
02/11/1974  0       Nulo   Nulo   Nulo   
03/11/1974  0       Nulo   Nulo   Nulo   
04/11/1974  0       Nulo   Nulo   Nulo   
05/11/1974  0       Nulo   Nulo   Nulo   
06/11/1974  7.5     Nulo   Nulo   Nulo   
07/11/1974  0       Nulo   Nulo   Nulo   
08/11/1974  0       Nulo   Nulo   Nulo   
09/11/1974  5       Nulo   Nulo   Nulo   
10/11/1974  0       Nulo   Nulo   Nulo   
11/11/1974  0       Nulo   Nulo   Nulo   
12/11/1974  0       Nulo   Nulo   Nulo   
13/11/1974  0       Nulo   Nulo   Nulo   
14/11/1974  0       Nulo   Nulo   Nulo   
15/11/1974  3       Nulo   Nulo   Nulo   
16/11/1974  0       Nulo   Nulo   Nulo   
17/11/1974  2       Nulo   Nulo   Nulo   
18/11/1974  0       Nulo   Nulo   Nulo   
19/11/1974  0       Nulo   Nulo   Nulo   
20/11/1974  6.5     Nulo   Nulo   Nulo   
21/11/1974  0       Nulo   Nulo   Nulo   
22/11/1974  0       Nulo   Nulo   Nulo   
23/11/1974  0       Nulo   Nulo   Nulo   
24/11/1974  0       Nulo   Nulo   Nulo   
25/11/1974  0       Nulo   Nulo   Nulo   
26/11/1974  0       Nulo   Nulo   Nulo   
27/11/1974  0       Nulo   Nulo   Nulo   
28/11/1974  0       Nulo   Nulo   Nulo   
29/11/1974  0       Nulo   Nulo   Nulo   
30/11/1974  0       Nulo   Nulo   Nulo   
01/12/1974  0       Nulo   26     21     
02/12/1974  0       Nulo   28.5   18     
03/12/1974  0       Nulo   24     17     
04/12/1974  0       Nulo   27     19     
05/12/1974  0       Nulo   28     20.5   
06/12/1974  0       Nulo   27     22     
07/12/1974  0       Nulo   26     20     
08/12/1974  0       Nulo   27     21     
09/12/1974  0       Nulo   28     20     
10/12/1974  0       Nulo   26     20     
11/12/1974  0       Nulo   28     19     
12/12/1974  0       Nulo   27     18     
13/12/1974  0       Nulo   28     20     
14/12/1974  0       Nulo   28     21     
15/12/1974  0       Nulo   28     20     
16/12/1974  0       Nulo   26     19     
17/12/1974  0       Nulo   27     20     
18/12/1974  0       Nulo   28     20     
19/12/1974  0       Nulo   26     19     
20/12/1974  0       Nulo   27     18     
21/12/1974  0       Nulo   26     20     
22/12/1974  0       Nulo   28     21     
23/12/1974  0       Nulo   29     20     
24/12/1974  0       Nulo   28     21     
25/12/1974  0       Nulo   24     19     
26/12/1974  0       Nulo   27     18     
27/12/1974  0       Nulo   29     20     
28/12/1974  0       Nulo   28     21     
29/12/1974  0       Nulo   26     20     
30/12/1974  0       Nulo   25     19     
31/12/1974  0       Nulo   26     18     
01/01/1975  0       Nulo   29     20     
02/01/1975  0       Nulo   28     19     
03/01/1975  0       Nulo   29     21     
04/01/1975  0       Nulo   27     19     
05/01/1975  0       Nulo   28     20     
06/01/1975  0       Nulo   29     19     
07/01/1975  0       Nulo   27     20     
08/01/1975  0       Nulo   28     21     
09/01/1975  0       Nulo   29     21     
10/01/1975  0       Nulo   27     20     
11/01/1975  0       Nulo   26     19     
12/01/1975  0       Nulo   29     18     
13/01/1975  0       Nulo   24     18     
14/01/1975  0       Nulo   28     20     
15/01/1975  0       Nulo   29     20     
16/01/1975  0       Nulo   28     19     
17/01/1975  0       Nulo   27     18     
18/01/1975  0       Nulo   28     18     
19/01/1975  0       Nulo   30     20     
20/01/1975  5.5     Nulo   31     23     
21/01/1975  1.5     Nulo   33     21     
22/01/1975  5.5     Nulo   31     20     
23/01/1975  1       Nulo   30     21     
24/01/1975  0.5     Nulo   31     20     
25/01/1975  0       Nulo   29     19     
26/01/1975  0       Nulo   30     21     
27/01/1975  0       Nulo   31     22     
28/01/1975  0       Nulo   30     20     
29/01/1975  0       Nulo   31     21     
30/01/1975  0       Nulo   30     19     
31/01/1975  0       Nulo   31     20     
01/02/1975  0       Nulo   29     20     
02/02/1975  0       Nulo   30     21     
03/02/1975  0       Nulo   31     20     
04/02/1975  0       Nulo   32     21     
05/02/1975  0       Nulo   31     20     
06/02/1975  0       Nulo   29     19     
07/02/1975  0       Nulo   30     20     
08/02/1975  39.5    Nulo   32     21     
09/02/1975  0       Nulo   30     20     
10/02/1975  0       Nulo   31     22     
11/02/1975  0       Nulo   30     21     
12/02/1975  0       Nulo   28     19     
13/02/1975  0       Nulo   30     20     
14/02/1975  0       Nulo   31     21     
15/02/1975  0       Nulo   32     21     
16/02/1975  0       Nulo   30     20     
17/02/1975  0       Nulo   31     20     
18/02/1975  0       Nulo   30     21     
19/02/1975  0       Nulo   30     19     
20/02/1975  3       Nulo   30     19     
21/02/1975  0       Nulo   30     20     
22/02/1975  0       Nulo   29     18     
23/02/1975  10.5    Nulo   31     20     
24/02/1975  0       Nulo   30     21     
25/02/1975  0       Nulo   31     20     
26/02/1975  0       Nulo   31     21     
27/02/1975  0       Nulo   32     21     
28/02/1975  0       Nulo   31     20     
01/03/1975  0       Nulo   30     20     
02/03/1975  0       Nulo   30     21     
03/03/1975  0       Nulo   31     21     
04/03/1975  4.5     Nulo   30     19     
05/03/1975  0       Nulo   30     19     
06/03/1975  0       Nulo   31     20     
07/03/1975  0       Nulo   31     19     
08/03/1975  0       Nulo   30     20     
09/03/1975  0       Nulo   30     18     
10/03/1975  0       Nulo   32     20     
11/03/1975  0       Nulo   31     20     
12/03/1975  0       Nulo   30     20     
13/03/1975  0       Nulo   31     21     
14/03/1975  4.5     Nulo   30     19     
15/03/1975  0       Nulo   32     19     
16/03/1975  0       Nulo   31     20     
17/03/1975  0       Nulo   32     21     
18/03/1975  0       Nulo   30     19     
19/03/1975  0       Nulo   31     20     
20/03/1975  0       Nulo   32     21     
21/03/1975  0       Nulo   30     20     
22/03/1975  0       Nulo   30     20     
23/03/1975  0       Nulo   30     20     
24/03/1975  0       Nulo   31     21     
25/03/1975  0       Nulo   32     20     
26/03/1975  0       Nulo   30     20     
27/03/1975  0       Nulo   31     20     
28/03/1975  0       Nulo   32     21     
29/03/1975  0       Nulo   30     20     
30/03/1975  0       Nulo   30     19     
31/03/1975  0       Nulo   31     20     
01/04/1975  0       Nulo   32     21     
02/04/1975  0       Nulo   33     21     
03/04/1975  0       Nulo   32     21     
04/04/1975  0       Nulo   31     19     
05/04/1975  0       Nulo   33     20     
06/04/1975  0       Nulo   34     21     
07/04/1975  0       Nulo   32     20     
08/04/1975  0       Nulo   33     19     
09/04/1975  0       Nulo   30     19     
10/04/1975  0       Nulo   32     19     
11/04/1975  0       Nulo   35     20     
12/04/1975  0       Nulo   35     21     
13/04/1975  0       Nulo   32     19     
14/04/1975  0       Nulo   33     20     
15/04/1975  0       Nulo   32     20     
16/04/1975  0       Nulo   32     21     
17/04/1975  0       Nulo   30     20     
18/04/1975  0       Nulo   31     20     
19/04/1975  0       Nulo   34     21     
20/04/1975  0       Nulo   31     20     
21/04/1975  0       Nulo   30     19     
22/04/1975  0       Nulo   32     20     
23/04/1975  0       Nulo   33     21     
24/04/1975  0       Nulo   36     22     
25/04/1975  0       Nulo   34     20     
26/04/1975  0       Nulo   36     21     
27/04/1975  0       Nulo   33     20     
28/04/1975  0       Nulo   32     20     
29/04/1975  0       Nulo   34     21     
30/04/1975  0       Nulo   31     20     
01/05/1975  0       Nulo   30     19     
02/05/1975  0       Nulo   32     20     
03/05/1975  0       Nulo   30     20     
04/05/1975  0       Nulo   32     21     
05/05/1975  0       Nulo   30     18     
06/05/1975  0       Nulo   31     19     
07/05/1975  0       Nulo   33     20     
08/05/1975  0       Nulo   30     18     
09/05/1975  0       Nulo   30     19     
10/05/1975  0       Nulo   32     19     
11/05/1975  0       Nulo   31     20     
12/05/1975  0       Nulo   30     18     
13/05/1975  0       Nulo   31     19     
14/05/1975  0       Nulo   30     19     
15/05/1975  3       Nulo   36     20     
16/05/1975  0       Nulo   32     19     
17/05/1975  0       Nulo   36     20     
18/05/1975  0       Nulo   31     18     
19/05/1975  0       Nulo   32     23     
20/05/1975  0       Nulo   34     24     
21/05/1975  0       Nulo   30     22     
22/05/1975  0       Nulo   32     20     
23/05/1975  0       Nulo   34     23     
24/05/1975  1       Nulo   33     22     
25/05/1975  0       Nulo   32     20     
26/05/1975  0       Nulo   33     21     
27/05/1975  0       Nulo   32     21     
28/05/1975  0       Nulo   30     20     
29/05/1975  0       Nulo   32     21     
30/05/1975  0       Nulo   34     22     
31/05/1975  0       Nulo   31     20     
01/06/1975  0       Nulo   34     20     
02/06/1975  15.5    Nulo   32     20     
03/06/1975  0       Nulo   31     19     
04/06/1975  0       Nulo   34     22     
05/06/1975  0       Nulo   37     22     
06/06/1975  0       Nulo   39     24     
07/06/1975  0       Nulo   35     22     
08/06/1975  0       Nulo   36     22     
09/06/1975  3.5     Nulo   39     23     
10/06/1975  0       Nulo   34     20     
11/06/1975  0       Nulo   36     22     
12/06/1975  0       Nulo   33     20     
13/06/1975  0       Nulo   34     20     
14/06/1975  10.5    Nulo   33     21     
15/06/1975  0       Nulo   31     19     
16/06/1975  0       Nulo   33     20     
17/06/1975  0       Nulo   34     23     
18/06/1975  0       Nulo   36     24     
19/06/1975  0       Nulo   38     25     
20/06/1975  0       Nulo   34     22     
21/06/1975  0       Nulo   36     21     
22/06/1975  0       Nulo   39     20     
23/06/1975  0       Nulo   38     24     
24/06/1975  0       Nulo   36     22     
25/06/1975  0       Nulo   38     24     
26/06/1975  0       Nulo   39     23     
27/06/1975  0       Nulo   38     24     
28/06/1975  0       Nulo   39     23     
29/06/1975  0       Nulo   36     22     
30/06/1975  0       Nulo   38     26     
01/07/1975  0       Nulo   34     21     
02/07/1975  0       Nulo   32     22     
03/07/1975  0       Nulo   38     21     
04/07/1975  0       Nulo   36     22     
05/07/1975  0       Nulo   39     21     
06/07/1975  0       Nulo   37     22     
07/07/1975  3.5     Nulo   36     21     
08/07/1975  0       Nulo   38     23     
09/07/1975  0       Nulo   39     24     
10/07/1975  0       Nulo   38     23     
11/07/1975  0       Nulo   36     24     
12/07/1975  0       Nulo   36     22     
13/07/1975  0       Nulo   38     21     
14/07/1975  0       Nulo   39     24     
15/07/1975  20      Nulo   34     20     
16/07/1975  10      Nulo   37     24     
17/07/1975  5.5     Nulo   32     25     
18/07/1975  12.5    Nulo   32     24     
19/07/1975  10.5    Nulo   32     24     
20/07/1975  1.5     Nulo   35     24     
21/07/1975  0       Nulo   34     25     
22/07/1975  0       Nulo   37     25     
23/07/1975  18      Nulo   34     24     
24/07/1975  0       Nulo   32     24     
25/07/1975  0       Nulo   31     24     
26/07/1975  0       Nulo   33     25     
27/07/1975  0       Nulo   34     23     
28/07/1975  3       Nulo   34     24     
29/07/1975  0       Nulo   36     23     
30/07/1975  0       Nulo   34     21     
31/07/1975  0       Nulo   36     25     
01/08/1975  2.5     Nulo   36     25     
02/08/1975  0       Nulo   33     22     
03/08/1975  0       Nulo   34     21     
04/08/1975  0       Nulo   36     24     
05/08/1975  58      Nulo   38     25     
06/08/1975  0       Nulo   36     24     
07/08/1975  0       Nulo   34     23     
08/08/1975  0       Nulo   31     20     
09/08/1975  0       Nulo   36     24     
10/08/1975  0       Nulo   37     23     
11/08/1975  0       Nulo   38     25     
12/08/1975  0       Nulo   32     23     
13/08/1975  0       Nulo   34     24     
14/08/1975  0       Nulo   36     24     
15/08/1975  0       Nulo   32     25     
16/08/1975  0       Nulo   37     24     
17/08/1975  9.5     Nulo   33     25     
18/08/1975  0       Nulo   36     25     
19/08/1975  0       Nulo   37     26     
20/08/1975  0       Nulo   38     26     
21/08/1975  10.5    Nulo   37     26     
22/08/1975  39.5    Nulo   34     23     
23/08/1975  0       Nulo   35     22     
24/08/1975  0       Nulo   36     26     
25/08/1975  0       Nulo   37     25     
26/08/1975  0       Nulo   33     24     
27/08/1975  5.5     Nulo   36     25     
28/08/1975  0       Nulo   38     26     
29/08/1975  12      Nulo   36     25     
30/08/1975  1       Nulo   35     23     
31/08/1975  2       Nulo   37     25     
01/09/1975  1.5     Nulo   33     24     
02/09/1975  2       Nulo   32     22     
03/09/1975  2.5     Nulo   31     20     
04/09/1975  4       Nulo   33     22     
05/09/1975  24      Nulo   36     24     
06/09/1975  0       Nulo   30     20     
07/09/1975  2.5     Nulo   34     20     
08/09/1975  4.5     Nulo   33     22     
09/09/1975  6.5     Nulo   30     20     
10/09/1975  2       Nulo   33     24     
11/09/1975  0       Nulo   36     23     
12/09/1975  2       Nulo   36     22     
13/09/1975  0       Nulo   34     24     
14/09/1975  1       Nulo   34     23     
15/09/1975  0       Nulo   36     24     
16/09/1975  0       Nulo   35     23     
17/09/1975  0       Nulo   37     25     
18/09/1975  0       Nulo   36     24     
19/09/1975  0       Nulo   32     21     
20/09/1975  116     Nulo   33     21     
21/09/1975  0       Nulo   30     19     
22/09/1975  11.5    Nulo   34     21     
23/09/1975  0       Nulo   36     23     
24/09/1975  0       Nulo   35     22     
25/09/1975  37.5    Nulo   32     20     
26/09/1975  0       Nulo   31     19     
27/09/1975  68.5    Nulo   28     21     
28/09/1975  1.5     Nulo   28     22     
29/09/1975  6       Nulo   30.5   22     
30/09/1975  0       Nulo   32     21     
01/10/1975  0       Nulo   32     21     
02/10/1975  5.5     Nulo   36     22     
03/10/1975  0       Nulo   34     21     
04/10/1975  0       Nulo   36     22     
