CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20179
NOMBRE    : VILLA HIDALGO
ESTADO    : OAXACA
MUNICIPIO : VILLA HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -96.183°
ALTITUD   : 1251 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/11/1958  0       Nulo   23     16     
13/11/1958  0       Nulo   28     17     
14/11/1958  0       Nulo   28     15     
15/11/1958  0       Nulo   29     17     
16/11/1958  0       Nulo   28     18     
17/11/1958  3.1     Nulo   27     17     
18/11/1958  33.5    Nulo   26     16     
19/11/1958  1.2     Nulo   22     14     
20/11/1958  2.2     Nulo   25     15     
21/11/1958  4.6     Nulo   22     14     
22/11/1958  0       Nulo   20     14     
23/11/1958  0       Nulo   24     17     
24/11/1958  0       Nulo   25     17     
25/11/1958  0       Nulo   26     18     
26/11/1958  0       Nulo   25     18     
27/11/1958  0       Nulo   26     17     
28/11/1958  0       Nulo   28     18     
29/11/1958  12.3    Nulo   22     14     
30/11/1958  3.4     Nulo   18     13     
01/12/1958  0       Nulo   16     10     
02/12/1958  0       Nulo   17     13     
03/12/1958  0       Nulo   18     12     
04/12/1958  0       Nulo   25     14     
05/12/1958  0       Nulo   27     15     
06/12/1958  0       Nulo   26     14     
07/12/1958  0       Nulo   26     15     
08/12/1958  0       Nulo   27     17     
09/12/1958  0       Nulo   26     15     
10/12/1958  2.1     Nulo   26     14     
11/12/1958  0       Nulo   26     15     
12/12/1958  0       Nulo   23     16     
13/12/1958  0       Nulo   27     15     
14/12/1958  0       Nulo   18     14     
15/12/1958  0       Nulo   15     12     
16/12/1958  0       Nulo   16     10     
17/12/1958  0       Nulo   17     10     
18/12/1958  0       Nulo   18     11     
19/12/1958  0       Nulo   18     12     
20/12/1958  0       Nulo   19     11     
21/12/1958  0       Nulo   21     14     
22/12/1958  0       Nulo   23     12     
23/12/1958  0       Nulo   25     15     
24/12/1958  0       Nulo   26     15     
25/12/1958  0       Nulo   25     15     
26/12/1958  0       Nulo   24     15     
27/12/1958  0       Nulo   24     17     
28/12/1958  0       Nulo   23     15     
29/12/1958  0       Nulo   26     17     
30/12/1958  0       Nulo   26     15     
31/12/1958  0       Nulo   20     14     
01/01/1959  0       Nulo   20     10     
02/01/1959  0       Nulo   29     14     
03/01/1959  0       Nulo   31     10     
04/01/1959  0       Nulo   26     12     
05/01/1959  0       Nulo   27     14     
06/01/1959  0       Nulo   24     12     
07/01/1959  0       Nulo   26     11     
08/01/1959  0       Nulo   21     12     
09/01/1959  0       Nulo   25     10     
10/01/1959  0       Nulo   18     10     
11/01/1959  0       Nulo   25     11     
12/01/1959  0       Nulo   16     12     
13/01/1959  0       Nulo   21     11     
14/01/1959  0       Nulo   25     10     
15/01/1959  0       Nulo   30     14     
16/01/1959  1.2     Nulo   27     14     
17/01/1959  0       Nulo   26     10     
18/01/1959  0       Nulo   25     11     
19/01/1959  0       Nulo   26     9      
20/01/1959  0       Nulo   30     10     
21/01/1959  0       Nulo   31     10     
22/01/1959  0       Nulo   20     5      
23/01/1959  0       Nulo   20     7      
24/01/1959  0       Nulo   20     10     
25/01/1959  9.2     Nulo   20     14     
26/01/1959  0       Nulo   25     14     
27/01/1959  0       Nulo   28     15     
28/01/1959  0       Nulo   27     13     
29/01/1959  0       Nulo   25     15     
30/01/1959  0       Nulo   25     10     
31/01/1959  0       Nulo   24     14     
01/02/1959  0       Nulo   25     13     
02/02/1959  0       Nulo   20     13     
03/02/1959  0       Nulo   29     13     
04/02/1959  0       Nulo   28     17     
05/02/1959  0       Nulo   25     18     
06/02/1959  0       Nulo   27     15     
07/02/1959  0       Nulo   25     17     
08/02/1959  0       Nulo   26     10     
09/02/1959  0       Nulo   33     10     
10/02/1959  0       Nulo   31     14     
11/02/1959  0       Nulo   32     14     
12/02/1959  0       Nulo   30     13     
13/02/1959  0       Nulo   31     12     
14/02/1959  0       Nulo   29     13     
15/02/1959  0       Nulo   28     12     
16/02/1959  0       Nulo   27     13     
17/02/1959  0       Nulo   28     13     
18/02/1959  0       Nulo   31     14     
19/02/1959  0       Nulo   30     13     
20/02/1959  0       Nulo   25     14     
21/02/1959  0       Nulo   26     13     
22/02/1959  0       Nulo   27     10     
23/02/1959  0       Nulo   29     11     
24/02/1959  0       Nulo   29     13     
25/02/1959  0       Nulo   29     11     
26/02/1959  0       Nulo   32     10     
27/02/1959  0       Nulo   29     11     
28/02/1959  0       Nulo   27     12     
01/03/1959  0       Nulo   25     15     
02/03/1959  0       Nulo   26     14     
03/03/1959  3.2     Nulo   29     13     
04/03/1959  0       Nulo   33     13     
05/03/1959  0       Nulo   23     19     
06/03/1959  0       Nulo   20     16     
07/03/1959  0       Nulo   27     17     
08/03/1959  0       Nulo   29     15     
09/03/1959  0       Nulo   28     11     
10/03/1959  0       Nulo   29     13     
11/03/1959  5.2     Nulo   35     14     
12/03/1959  3.1     Nulo   19     15     
13/03/1959  0       Nulo   25     7      
14/03/1959  0       Nulo   28     9      
15/03/1959  0       Nulo   33     13     
16/03/1959  0       Nulo   28     15     
17/03/1959  0       Nulo   25     13.5   
18/03/1959  0       Nulo   19     8      
19/03/1959  0       Nulo   24     13     
20/03/1959  0       Nulo   30     10     
21/03/1959  0       Nulo   30     10     
22/03/1959  0       Nulo   29     10     
23/03/1959  0       Nulo   30     11     
24/03/1959  0       Nulo   32     12     
25/03/1959  0       Nulo   35     13     
26/03/1959  0       Nulo   39     14     
27/03/1959  0       Nulo   39     13     
28/03/1959  0       Nulo   31     14.5   
29/03/1959  0       Nulo   29     14     
30/03/1959  0       Nulo   32     14     
31/03/1959  0       Nulo   35     15     
01/04/1959  0       Nulo   35     22     
02/04/1959  0       Nulo   25     14     
03/04/1959  0       Nulo   27     12     
04/04/1959  0       Nulo   29     14     
05/04/1959  0       Nulo   30     14     
06/04/1959  0       Nulo   29     14     
07/04/1959  0       Nulo   30     13     
08/04/1959  0       Nulo   35     14     
09/04/1959  0       Nulo   33     15     
10/04/1959  0       Nulo   30     13     
11/04/1959  0       Nulo   28     15     
12/04/1959  0       Nulo   25     14     
13/04/1959  0       Nulo   20     13     
14/04/1959  0       Nulo   22     10     
15/04/1959  0       Nulo   21     8      
16/04/1959  0       Nulo   23     9      
17/04/1959  0       Nulo   32     13     
18/04/1959  44.5    Nulo   34     12     
19/04/1959  52.3    Nulo   34     12     
20/04/1959  19.4    Nulo   33     12     
21/04/1959  20.2    Nulo   34     17     
22/04/1959  1.3     Nulo   25     18     
23/04/1959  0       Nulo   25     14     
24/04/1959  0       Nulo   26     14     
25/04/1959  0       Nulo   25     13     
26/04/1959  0       Nulo   28     14     
27/04/1959  0       Nulo   30     14     
28/04/1959  0       Nulo   35     15     
29/04/1959  0       Nulo   37     14     
30/04/1959  0       Nulo   38     20     
01/05/1959  0       Nulo   36     21     
02/05/1959  0       Nulo   39     20     
03/05/1959  0       Nulo   38     24     
04/05/1959  0       Nulo   36     22     
05/05/1959  0       Nulo   35     17     
06/05/1959  0       Nulo   28     14     
07/05/1959  0       Nulo   30     13     
08/05/1959  0       Nulo   28     12     
09/05/1959  0       Nulo   31     10     
10/05/1959  9.2     Nulo   30     7      
11/05/1959  0       Nulo   31     9      
12/05/1959  0       Nulo   30     10     
13/05/1959  0       Nulo   32     10     
14/05/1959  0       Nulo   23     10     
15/05/1959  0       Nulo   25     10     
16/05/1959  0       Nulo   30     16     
17/05/1959  0       Nulo   28     17     
18/05/1959  0       Nulo   29     15     
19/05/1959  0       Nulo   32     14     
20/05/1959  0       Nulo   29     12     
21/05/1959  0       Nulo   31     16     
22/05/1959  0       Nulo   32     13     
23/05/1959  0       Nulo   30     15     
24/05/1959  0       Nulo   28     12     
25/05/1959  0       Nulo   30     14     
26/05/1959  0       Nulo   31     13     
27/05/1959  0       Nulo   30     14     
28/05/1959  0       Nulo   31     13     
29/05/1959  0       Nulo   29     14     
30/05/1959  0       Nulo   30     15     
31/05/1959  0       Nulo   31     16     
01/06/1959  0       Nulo   31     14     
02/06/1959  3.5     Nulo   30     10     
03/06/1959  18.2    Nulo   29     12     
04/06/1959  0       Nulo   28     10     
05/06/1959  0       Nulo   29     13     
06/06/1959  8.2     Nulo   30     14     
07/06/1959  2       Nulo   30     11     
08/06/1959  0       Nulo   29     12     
09/06/1959  0       Nulo   30     12     
10/06/1959  0       Nulo   28     10     
11/06/1959  0       Nulo   28     11     
12/06/1959  3.5     Nulo   31     10     
13/06/1959  30.4    Nulo   28     13     
14/06/1959  3.4     Nulo   30     12     
15/06/1959  8.3     Nulo   29     14     
16/06/1959  11.6    Nulo   30     10     
17/06/1959  42      Nulo   28     12     
18/06/1959  10.6    Nulo   28     11     
19/06/1959  26.4    Nulo   29     10     
20/06/1959  20      Nulo   30     10     
21/06/1959  18      Nulo   28     11     
22/06/1959  8       Nulo   30     10     
23/06/1959  0       Nulo   30     15     
24/06/1959  0       Nulo   30     10     
25/06/1959  0       Nulo   29     10     
26/06/1959  0       Nulo   31     11     
27/06/1959  2.3     Nulo   32     11     
28/06/1959  3.2     Nulo   31     12     
29/06/1959  0       Nulo   30     11     
30/06/1959  0       Nulo   28     12     
01/07/1959  0       Nulo   29     10     
02/07/1959  3.5     Nulo   29     11     
03/07/1959  0       Nulo   30     12     
04/07/1959  0       Nulo   29     11     
05/07/1959  30.5    Nulo   28     10     
06/07/1959  7.3     Nulo   28     10     
07/07/1959  0       Nulo   31     11     
08/07/1959  0       Nulo   28     12     
09/07/1959  4.5     Nulo   29     10     
10/07/1959  0       Nulo   31     12     
11/07/1959  2       Nulo   29     12     
12/07/1959  20      Nulo   30     10     
13/07/1959  1       Nulo   30     11     
14/07/1959  0       Nulo   29     11     
15/07/1959  0       Nulo   29     12     
16/07/1959  0       Nulo   31     12     
17/07/1959  0       Nulo   30     14     
18/07/1959  0       Nulo   31     12     
19/07/1959  2       Nulo   30     11     
20/07/1959  5.2     Nulo   30     12     
21/07/1959  12.4    Nulo   30     11     
22/07/1959  0       Nulo   29     10     
23/07/1959  8.3     Nulo   29     12     
24/07/1959  0       Nulo   29     6      
25/07/1959  2.3     Nulo   30     7      
26/07/1959  8.4     Nulo   28     8      
27/07/1959  1       Nulo   26     7      
28/07/1959  7.2     Nulo   25     6      
29/07/1959  5.3     Nulo   22     7      
30/07/1959  10      Nulo   28     5      
31/07/1959  2.5     Nulo   24     6      
01/08/1959  0       Nulo   23     5      
02/08/1959  0       Nulo   28     5      
03/08/1959  0       Nulo   29     6      
04/08/1959  5.4     Nulo   30     8      
05/08/1959  4.2     Nulo   30     7.8    
06/08/1959  20.2    Nulo   25     5      
07/08/1959  9.2     Nulo   27     6      
08/08/1959  2.1     Nulo   28     5      
09/08/1959  0       Nulo   27     6      
10/08/1959  0       Nulo   25     6      
11/08/1959  0       Nulo   26     7      
12/08/1959  0       Nulo   26     6      
13/08/1959  0       Nulo   28     8      
14/08/1959  0       Nulo   28     7      
15/08/1959  18      Nulo   26     6      
16/08/1959  4.3     Nulo   27     5      
17/08/1959  5.5     Nulo   26     5      
18/08/1959  0       Nulo   24     5.5    
19/08/1959  0       Nulo   27     5.5    
20/08/1959  2.7     Nulo   30     7      
21/08/1959  0       Nulo   28     6      
22/08/1959  3       Nulo   29     7      
23/08/1959  0       Nulo   26     6      
24/08/1959  7.4     Nulo   27     4      
25/08/1959  50      Nulo   28     5      
26/08/1959  7.2     Nulo   29     6      
27/08/1959  15      Nulo   27     7      
28/08/1959  0       Nulo   28     6      
29/08/1959  0       Nulo   28     5      
30/08/1959  0       Nulo   28     7      
31/08/1959  0       Nulo   30     6      
01/09/1959  0       Nulo   31     8      
02/09/1959  0       Nulo   30     8      
03/09/1959  16.1    Nulo   28     9      
04/09/1959  4.5     Nulo   26     6      
05/09/1959  2.4     Nulo   27     5      
06/09/1959  0       Nulo   30     5      
07/09/1959  0       Nulo   30     6      
08/09/1959  0       Nulo   29     7      
09/09/1959  0       Nulo   31     5      
10/09/1959  0       Nulo   30     8      
11/09/1959  0       Nulo   29     8      
12/09/1959  3.6     Nulo   28     5      
13/09/1959  0       Nulo   27     6      
14/09/1959  0       Nulo   28     6      
15/09/1959  0       Nulo   30     5      
16/09/1959  0       Nulo   30     8      
17/09/1959  0       Nulo   28     7      
18/09/1959  2.5     Nulo   25     7      
19/09/1959  14.6    Nulo   25     5      
20/09/1959  0       Nulo   26     5      
21/09/1959  0       Nulo   27     5      
22/09/1959  0       Nulo   28     8      
23/09/1959  5       Nulo   29     7      
24/09/1959  6       Nulo   30     6      
25/09/1959  0       Nulo   30     6      
26/09/1959  0       Nulo   32     8      
27/09/1959  0       Nulo   31     9      
28/09/1959  0       Nulo   30     6      
29/09/1959  0       Nulo   30     9      
30/09/1959  20      Nulo   31     6      
01/10/1959  0       Nulo   30     7      
02/10/1959  20      Nulo   31     8      
03/10/1959  4.3     Nulo   30     8      
04/10/1959  0       Nulo   31     6      
05/10/1959  0       Nulo   30     7      
06/10/1959  0       Nulo   28     8      
07/10/1959  0       Nulo   29     5      
08/10/1959  0       Nulo   30     6      
09/10/1959  0       Nulo   27     7      
10/10/1959  0       Nulo   28     8      
11/10/1959  0       Nulo   27     7      
12/10/1959  10      Nulo   25     6      
13/10/1959  0       Nulo   30     6      
14/10/1959  50      Nulo   25     7      
15/10/1959  20      Nulo   26     6      
16/10/1959  0       Nulo   24     6      
17/10/1959  0       Nulo   25     5      
18/10/1959  0       Nulo   30     5      
19/10/1959  0       Nulo   25     7      
20/10/1959  0       Nulo   29     8      
21/10/1959  0       Nulo   28     6      
22/10/1959  6.3     Nulo   26     6      
23/10/1959  0       Nulo   25     6      
24/10/1959  5.5     Nulo   26     5      
25/10/1959  0       Nulo   24     5      
26/10/1959  6.6     Nulo   26     6      
27/10/1959  20      Nulo   28     5      
28/10/1959  15.5    Nulo   26     5      
29/10/1959  0       Nulo   29     6      
30/10/1959  0.2     Nulo   30     6      
31/10/1959  10      Nulo   25     9      
01/11/1959  0       Nulo   25     5      
02/11/1959  0       Nulo   24     6      
03/11/1959  0       Nulo   28     5      
04/11/1959  0       Nulo   29     9      
05/11/1959  0       Nulo   30     7      
06/11/1959  5.3     Nulo   22     6      
07/11/1959  7.4     Nulo   20     5      
08/11/1959  0       Nulo   18     5      
09/11/1959  0       Nulo   18     5      
10/11/1959  0       Nulo   19     5      
11/11/1959  0       Nulo   30     6      
12/11/1959  0       Nulo   28     8      
13/11/1959  0       Nulo   29     6      
14/11/1959  0       Nulo   28     8      
15/11/1959  0       Nulo   25     6      
16/11/1959  0       Nulo   24     5      
17/11/1959  0       Nulo   25     5      
18/11/1959  0       Nulo   23     6      
19/11/1959  0       Nulo   20     5      
20/11/1959  0       Nulo   28     5      
21/11/1959  0       Nulo   26     5      
22/11/1959  0       Nulo   27     6      
23/11/1959  0       Nulo   29     8      
24/11/1959  0       Nulo   25     6      
25/11/1959  0       Nulo   25     8      
26/11/1959  0       Nulo   29     7      
27/11/1959  0       Nulo   25     6      
28/11/1959  0       Nulo   15     5      
29/11/1959  0       Nulo   16     6      
30/11/1959  0       Nulo   15     5      
01/12/1959  0       Nulo   19     5      
02/12/1959  0       Nulo   17     6      
03/12/1959  0       Nulo   19     5      
04/12/1959  0       Nulo   25     6      
05/12/1959  0       Nulo   17     7      
06/12/1959  0       Nulo   15     5      
07/12/1959  0       Nulo   19     4      
08/12/1959  0       Nulo   17     7      
09/12/1959  0       Nulo   20     5      
10/12/1959  0       Nulo   26     5      
11/12/1959  0       Nulo   19     8      
12/12/1959  0       Nulo   20     6      
13/12/1959  0       Nulo   24     5      
14/12/1959  0       Nulo   28     8      
15/12/1959  0       Nulo   31     9      
16/12/1959  0       Nulo   30     7      
17/12/1959  0       Nulo   26     9      
18/12/1959  0       Nulo   23     8      
19/12/1959  0       Nulo   30     6      
20/12/1959  0       Nulo   25     5      
21/12/1959  0       Nulo   28     6      
22/12/1959  0       Nulo   29     5      
23/12/1959  0       Nulo   25     8      
24/12/1959  0       Nulo   23     9      
25/12/1959  0       Nulo   24     8      
26/12/1959  0       Nulo   29     5      
27/12/1959  0       Nulo   30     6      
28/12/1959  0       Nulo   20     5      
29/12/1959  0       Nulo   18     6      
30/12/1959  0       Nulo   25     5      
31/12/1959  0       Nulo   31     9      
01/01/1960  0       Nulo   31     9      
02/01/1960  0       Nulo   32     6      
03/01/1960  0       Nulo   23     9      
04/01/1960  0       Nulo   25     8      
05/01/1960  0       Nulo   30     7      
06/01/1960  0       Nulo   27     8      
07/01/1960  0       Nulo   21     7      
08/01/1960  0       Nulo   20     5      
09/01/1960  0       Nulo   21     6      
10/01/1960  0       Nulo   22     5      
11/01/1960  0       Nulo   26     5      
12/01/1960  0       Nulo   30     6      
13/01/1960  0       Nulo   30     7      
14/01/1960  0       Nulo   31     6      
15/01/1960  0       Nulo   30     8      
16/01/1960  0       Nulo   31     6      
17/01/1960  0       Nulo   30     7      
18/01/1960  0       Nulo   30     5      
19/01/1960  0       Nulo   30     6      
20/01/1960  0       Nulo   31     6      
21/01/1960  0       Nulo   30     7      
22/01/1960  0       Nulo   30     6      
23/01/1960  0       Nulo   30     6      
24/01/1960  0       Nulo   30     5      
25/01/1960  0       Nulo   30     5      
26/01/1960  0       Nulo   31     6      
27/01/1960  0       Nulo   34     5      
28/01/1960  0       Nulo   25     9      
29/01/1960  0       Nulo   28     7      
30/01/1960  0       Nulo   21     8      
31/01/1960  0       Nulo   35     6      
01/02/1960  0       Nulo   30     9      
02/02/1960  0       Nulo   28     8      
03/02/1960  0       Nulo   31     6      
04/02/1960  0       Nulo   34     8      
05/02/1960  0       Nulo   25     8      
06/02/1960  0       Nulo   20     6      
07/02/1960  0       Nulo   28     5      
08/02/1960  0       Nulo   25     7      
09/02/1960  0       Nulo   34     5      
10/02/1960  0       Nulo   35     8      
11/02/1960  0       Nulo   34     9      
12/02/1960  0       Nulo   20     7      
13/02/1960  0       Nulo   15     7      
14/02/1960  0       Nulo   30     5      
15/02/1960  0       Nulo   20     6      
16/02/1960  0       Nulo   28     5      
17/02/1960  0       Nulo   24     7      
18/02/1960  0       Nulo   14     5      
19/02/1960  0       Nulo   22     7      
20/02/1960  0       Nulo   30     7      
21/02/1960  0       Nulo   25     9      
22/02/1960  0       Nulo   28     5      
23/02/1960  0       Nulo   35     6      
24/02/1960  0       Nulo   30     5      
25/02/1960  0       Nulo   18     8      
26/02/1960  0       Nulo   20     5      
27/02/1960  0       Nulo   29     5      
28/02/1960  0       Nulo   31     6      
29/02/1960  0       Nulo   29     6      
01/03/1960  0       Nulo   27     7      
02/03/1960  0       Nulo   25     6      
03/03/1960  0       Nulo   23     6      
04/03/1960  0       Nulo   20     7      
05/03/1960  0       Nulo   15     5      
06/03/1960  0       Nulo   18     5      
07/03/1960  0       Nulo   20     5      
08/03/1960  0       Nulo   28     5      
09/03/1960  0       Nulo   30     6      
10/03/1960  0       Nulo   35     7      
11/03/1960  0       Nulo   30     9      
12/03/1960  0       Nulo   34     5      
13/03/1960  0       Nulo   34     8      
14/03/1960  0       Nulo   35     7      
15/03/1960  0       Nulo   36     9      
16/03/1960  0       Nulo   36     9      
17/03/1960  0       Nulo   32     9      
18/03/1960  0       Nulo   20     8      
19/03/1960  0       Nulo   17     6      
20/03/1960  0       Nulo   20     5      
21/03/1960  0       Nulo   21     5      
22/03/1960  0       Nulo   22     5      
23/03/1960  0       Nulo   26     6      
24/03/1960  0       Nulo   30     6      
25/03/1960  0       Nulo   35     5      
26/03/1960  0       Nulo   30     7      
27/03/1960  0       Nulo   30     6      
28/03/1960  0       Nulo   33     6      
29/03/1960  0       Nulo   39     7      
30/03/1960  0       Nulo   36     5      
31/03/1960  0       Nulo   32     5      
01/04/1960  0       Nulo   38     7      
02/04/1960  0       Nulo   36     7      
03/04/1960  0       Nulo   20     6      
04/04/1960  0       Nulo   29     5      
05/04/1960  0       Nulo   30     5      
06/04/1960  0       Nulo   30     6      
07/04/1960  0       Nulo   30     5      
08/04/1960  0       Nulo   30     5      
09/04/1960  0       Nulo   28     5      
10/04/1960  0       Nulo   28     5      
11/04/1960  0       Nulo   31     5      
12/04/1960  0       Nulo   31     6      
13/04/1960  0       Nulo   32     6      
14/04/1960  0       Nulo   34     6      
15/04/1960  0       Nulo   34     6      
16/04/1960  1.5     Nulo   32     6      
17/04/1960  0       Nulo   25     6      
18/04/1960  0       Nulo   25     5      
19/04/1960  0       Nulo   25     5      
20/04/1960  0       Nulo   28     5      
21/04/1960  0       Nulo   25     5      
22/04/1960  0       Nulo   28     6      
23/04/1960  0       Nulo   30     6      
24/04/1960  10      Nulo   38     6      
25/04/1960  0       Nulo   30     8      
26/04/1960  0       Nulo   35     6      
27/04/1960  0       Nulo   35     7      
28/04/1960  0       Nulo   35     6      
29/04/1960  0       Nulo   40     8      
30/04/1960  0       Nulo   40     9      
01/05/1960  0       Nulo   38     6      
02/05/1960  0       Nulo   38     6      
03/05/1960  0       Nulo   35     5      
04/05/1960  0       Nulo   35     7      
05/05/1960  0       Nulo   40     6      
06/05/1960  0       Nulo   38     5      
07/05/1960  0       Nulo   30     7      
08/05/1960  0       Nulo   34     5      
09/05/1960  0       Nulo   35     7      
10/05/1960  0       Nulo   35     5      
11/05/1960  0       Nulo   36     6      
12/05/1960  0       Nulo   35     7      
13/05/1960  0       Nulo   34     7      
14/05/1960  0       Nulo   34     6      
15/05/1960  0       Nulo   35     5      
16/05/1960  0       Nulo   35     6      
17/05/1960  0.3     Nulo   35     6      
18/05/1960  0       Nulo   39     7      
19/05/1960  25      Nulo   35     6      
20/05/1960  26.3    Nulo   33     8      
21/05/1960  0       Nulo   25     8      
22/05/1960  0       Nulo   30     6      
23/05/1960  0       Nulo   28     5      
24/05/1960  0       Nulo   36     5      
25/05/1960  0       Nulo   40     6      
26/05/1960  0       Nulo   30     6      
27/05/1960  0       Nulo   33     6      
28/05/1960  0       Nulo   36     8      
29/05/1960  0       Nulo   31     6      
30/05/1960  0       Nulo   31     5      
31/05/1960  0       Nulo   30     6      
01/06/1960  0       Nulo   34     5      
02/06/1960  0       Nulo   32     6      
03/06/1960  0       Nulo   34     5      
04/06/1960  0       Nulo   35     5      
05/06/1960  0       Nulo   31     6      
06/06/1960  0       Nulo   35     5      
07/06/1960  2.5     Nulo   30     6      
08/06/1960  0       Nulo   31     5      
09/06/1960  0       Nulo   30     5      
10/06/1960  8.3     Nulo   27     5      
11/06/1960  0       Nulo   29     5      
12/06/1960  3       Nulo   30     5      
13/06/1960  0       Nulo   30     6      
14/06/1960  16      Nulo   27     6      
15/06/1960  0       Nulo   30     5      
16/06/1960  0       Nulo   27     5      
17/06/1960  7.8     Nulo   32     4      
18/06/1960  0       Nulo   31     3      
19/06/1960  62      Nulo   27     4      
20/06/1960  0       Nulo   25     3      
21/06/1960  26.3    Nulo   24     5      
22/06/1960  3       Nulo   26     5      
23/06/1960  7       Nulo   30     3      
24/06/1960  4       Nulo   30     4      
25/06/1960  3       Nulo   31     3      
26/06/1960  6       Nulo   31     5      
27/06/1960  20      Nulo   28     4      
28/06/1960  4       Nulo   26     3      
29/06/1960  18      Nulo   28     3      
30/06/1960  0       Nulo   25     5      
01/07/1960  3       Nulo   26     4      
02/07/1960  0       Nulo   27     3      
03/07/1960  0       Nulo   30     5      
04/07/1960  15.7    Nulo   35     4      
05/07/1960  20      Nulo   25     7      
06/07/1960  53.5    Nulo   25     5      
07/07/1960  0       Nulo   26     5      
08/07/1960  0       Nulo   28     6      
09/07/1960  0.1     Nulo   29     7      
10/07/1960  1       Nulo   30     6      
11/07/1960  0.3     Nulo   29     4      
12/07/1960  1       Nulo   32     4      
13/07/1960  7.5     Nulo   30     3      
14/07/1960  1       Nulo   30     5      
15/07/1960  20      Nulo   31     5      
16/07/1960  3       Nulo   29     4      
17/07/1960  35.5    Nulo   28     5      
18/07/1960  4       Nulo   28     3      
19/07/1960  25      Nulo   25     5      
20/07/1960  20      Nulo   28     5      
21/07/1960  10      Nulo   30     3      
22/07/1960  0       Nulo   26     4      
23/07/1960  7       Nulo   25     5      
24/07/1960  0       Nulo   27     5      
25/07/1960  0       Nulo   28     4      
26/07/1960  0       Nulo   26     6      
27/07/1960  0       Nulo   27     5      
28/07/1960  0       Nulo   27     3      
29/07/1960  0       Nulo   30     3      
30/07/1960  0       Nulo   31     5      
31/07/1960  0       Nulo   32     4      
01/08/1960  4       Nulo   30     6      
02/08/1960  2       Nulo   29     4      
03/08/1960  0       Nulo   27     3      
04/08/1960  0       Nulo   27     2      
05/08/1960  15.5    Nulo   28     2      
06/08/1960  3       Nulo   27     3      
07/08/1960  4       Nulo   26     4      
08/08/1960  5       Nulo   28     5      
09/08/1960  3       Nulo   25     5      
10/08/1960  0       Nulo   26     4      
11/08/1960  0       Nulo   26     2      
12/08/1960  0       Nulo   27     3      
13/08/1960  0       Nulo   29     3      
14/08/1960  68      Nulo   24     2      
15/08/1960  20      Nulo   20     3      
16/08/1960  5       Nulo   20     4      
17/08/1960  5       Nulo   20     5      
18/08/1960  40      Nulo   20     4      
19/08/1960  4       Nulo   30     4      
20/08/1960  2       Nulo   28     3      
21/08/1960  10      Nulo   28     4      
22/08/1960  5       Nulo   30     2      
23/08/1960  10      Nulo   30     4      
24/08/1960  0       Nulo   30     6      
25/08/1960  0       Nulo   28     5      
26/08/1960  2       Nulo   30     2      
27/08/1960  12      Nulo   26     4      
28/08/1960  2.5     Nulo   30     5      
29/08/1960  25      Nulo   30     2      
30/08/1960  70      Nulo   25     2      
31/08/1960  0       Nulo   30     4      
01/09/1960  0       Nulo   28     3      
02/09/1960  0       Nulo   28     4      
03/09/1960  5       Nulo   25     4      
04/09/1960  1       Nulo   30     2      
05/09/1960  2       Nulo   30     4      
06/09/1960  0       Nulo   28     4      
07/09/1960  10.9    Nulo   28     3      
08/09/1960  11      Nulo   30     2      
09/09/1960  7.2     Nulo   24     4      
10/09/1960  0       Nulo   28     4      
11/09/1960  0       Nulo   30     2      
12/09/1960  2       Nulo   30     5      
13/09/1960  0       Nulo   30     4      
14/09/1960  0       Nulo   28     3      
15/09/1960  0       Nulo   30     7      
16/09/1960  8.2     Nulo   30     7      
17/09/1960  20.1    Nulo   30     4      
18/09/1960  30.2    Nulo   25     4      
19/09/1960  10.4    Nulo   24     2      
20/09/1960  32.5    Nulo   28     3      
21/09/1960  4.5     Nulo   30     3      
22/09/1960  0       Nulo   28     4      
23/09/1960  0       Nulo   30     5      
24/09/1960  0       Nulo   31     5      
25/09/1960  0       Nulo   26     8      
26/09/1960  0       Nulo   22     4      
27/09/1960  0       Nulo   22     2      
28/09/1960  0       Nulo   29     2      
29/09/1960  0       Nulo   30     4      
30/09/1960  0       Nulo   30     7      
01/10/1960  0       Nulo   25     2      
02/10/1960  0       Nulo   24     6      
03/10/1960  0       Nulo   29     6      
04/10/1960  0       Nulo   29     5      
05/10/1960  0       Nulo   24     5      
06/10/1960  0       Nulo   35     4      
07/10/1960  0       Nulo   30     2      
08/10/1960  0       Nulo   28     2      
09/10/1960  1       Nulo   29     4      
10/10/1960  0       Nulo   30     4      
11/10/1960  6       Nulo   28     4      
12/10/1960  2       Nulo   30     2      
13/10/1960  0       Nulo   31     5      
14/10/1960  0       Nulo   28     8      
15/10/1960  1.2     Nulo   31     4      
16/10/1960  0       Nulo   31     8      
17/10/1960  0       Nulo   29     3      
18/10/1960  0       Nulo   29     5      
19/10/1960  3       Nulo   33     4      
20/10/1960  7       Nulo   29     3      
21/10/1960  4       Nulo   23     2      
22/10/1960  0       Nulo   29     2      
