CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19137
NOMBRE    : SAN JORGE
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.578°
LONGITUD  : -100.447°
ALTITUD   : 1890 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/2000  0       Nulo   24     5      
01/01/2001  0       Nulo   23     6      
02/01/2001  0       Nulo   24     8      
03/01/2001  0       Nulo   21     9      
04/01/2001  0       Nulo   23     8      
05/01/2001  0       Nulo   22     9      
06/01/2001  0       Nulo   20     6      
07/01/2001  0       Nulo   21     5      
08/01/2001  0       Nulo   23     6      
09/01/2001  0       Nulo   22     10     
10/01/2001  0       Nulo   26     9      
11/01/2001  0       Nulo   23     12     
12/01/2001  0       Nulo   24     11     
13/01/2001  0       Nulo   23     10     
14/01/2001  0       Nulo   25     8      
15/01/2001  0       Nulo   21     7      
16/01/2001  0       Nulo   22     6      
17/01/2001  0       Nulo   21     8      
18/01/2001  0       Nulo   20     5      
19/01/2001  0       Nulo   22     4      
20/01/2001  0       Nulo   24     5      
21/01/2001  0       Nulo   25     6      
22/01/2001  0       Nulo   24     9      
23/01/2001  0       Nulo   25     8      
24/01/2001  0       Nulo   26     7      
25/01/2001  0       Nulo   25     12     
26/01/2001  0       Nulo   27     11     
27/01/2001  0       Nulo   25     12     
28/01/2001  0       Nulo   24     11     
29/01/2001  0       Nulo   27     10     
30/01/2001  0       Nulo   25     12     
31/01/2001  0       Nulo   23     10     
01/02/2001  12.4    Nulo   24     12     
02/02/2001  19.3    Nulo   25     11     
03/02/2001  2       Nulo   21     9      
04/02/2001  0       Nulo   28     8      
05/02/2001  0       Nulo   29     5      
06/02/2001  0       Nulo   28     8      
07/02/2001  0       Nulo   27     7      
08/02/2001  0       Nulo   25     9      
09/02/2001  0       Nulo   26     8      
10/02/2001  0       Nulo   27     10     
11/02/2001  0       Nulo   28     12     
12/02/2001  0       Nulo   24     13     
13/02/2001  0       Nulo   25     10     
14/02/2001  0       Nulo   27     11     
15/02/2001  0       Nulo   26     15     
16/02/2001  0       Nulo   27     11     
17/02/2001  0       Nulo   28     14     
18/02/2001  0       Nulo   26     15     
19/02/2001  0       Nulo   25     14     
20/02/2001  0       Nulo   26     11     
21/02/2001  0       Nulo   25     12     
22/02/2001  0       Nulo   27     10     
23/02/2001  0       Nulo   25     11     
24/02/2001  0       Nulo   26     10     
25/02/2001  0       Nulo   27     12     
26/02/2001  0       Nulo   28     14     
27/02/2001  0       Nulo   27     13     
28/02/2001  0       Nulo   26     14     
01/03/2001  0       Nulo   27     13     
02/03/2001  0       Nulo   26     14     
03/03/2001  0       Nulo   25     13     
04/03/2001  0       Nulo   26     11     
05/03/2001  0       Nulo   25     12     
06/03/2001  8.4     Nulo   23     10     
07/03/2001  0       Nulo   24     11     
08/03/2001  0       Nulo   26     12     
09/03/2001  6.3     Nulo   27     13     
10/03/2001  0       Nulo   26     14     
11/03/2001  0       Nulo   24     12     
12/03/2001  0       Nulo   26     10     
13/03/2001  0       Nulo   27     13     
14/03/2001  0       Nulo   26     14     
15/03/2001  0       Nulo   21     12     
16/03/2001  0       Nulo   22     11     
17/03/2001  0       Nulo   26     12     
18/03/2001  0       Nulo   24     13     
19/03/2001  0       Nulo   25     12     
20/03/2001  0       Nulo   26     11     
21/03/2001  0       Nulo   28     12     
22/03/2001  0       Nulo   29     13     
23/03/2001  0       Nulo   28     14     
24/03/2001  0       Nulo   29     13     
25/03/2001  0       Nulo   27     16     
26/03/2001  0       Nulo   26     15     
27/03/2001  0       Nulo   28     14     
28/03/2001  0       Nulo   26     16     
29/03/2001  0       Nulo   27     13     
30/03/2001  0       Nulo   28     14     
31/03/2001  0       Nulo   27     15     
01/04/2001  0       Nulo   28     14     
02/04/2001  0       Nulo   27     16     
03/04/2001  0       Nulo   26     15     
04/04/2001  0       Nulo   27     13     
05/04/2001  0       Nulo   26     14     
06/04/2001  0       Nulo   27     13     
07/04/2001  0       Nulo   28     14     
08/04/2001  0       Nulo   27     15     
09/04/2001  0       Nulo   28     14     
10/04/2001  0       Nulo   27     16     
11/04/2001  0       Nulo   30     15     
12/04/2001  0       Nulo   28     17     
13/04/2001  0       Nulo   27     16     
14/04/2001  0       Nulo   28     15     
15/04/2001  0       Nulo   27     16     
16/04/2001  0       Nulo   26     15     
17/04/2001  0       Nulo   24     13     
18/04/2001  0       Nulo   27     12     
19/04/2001  0       Nulo   28     15     
20/04/2001  0       Nulo   26     16     
21/04/2001  0       Nulo   27     15     
22/04/2001  0       Nulo   26     16     
23/04/2001  0       Nulo   24     15     
24/04/2001  0       Nulo   26     14     
25/04/2001  16.4    Nulo   25     13     
26/04/2001  0       Nulo   27     14     
27/04/2001  0       Nulo   24     13     
28/04/2001  0       Nulo   26     12     
29/04/2001  0       Nulo   25     14     
30/04/2001  0       Nulo   27     13     
01/05/2001  0       Nulo   26     14     
02/05/2001  6.3     Nulo   27     13     
03/05/2001  0       Nulo   29     14     
04/05/2001  0       Nulo   24     15     
05/05/2001  0       Nulo   26     13     
06/05/2001  0       Nulo   25     14     
07/05/2001  8.3     Nulo   24     13     
08/05/2001  9.4     Nulo   25     12     
09/05/2001  0       Nulo   26     13     
10/05/2001  8.4     Nulo   25     14     
11/05/2001  0       Nulo   24     13     
12/05/2001  2.1     Nulo   25     12     
13/05/2001  0       Nulo   27     13     
14/05/2001  0       Nulo   27     14     
15/05/2001  0       Nulo   25     15     
16/05/2001  0       Nulo   26     13     
17/05/2001  0       Nulo   28     14     
18/05/2001  0       Nulo   26     15     
19/05/2001  3.1     Nulo   28     13     
20/05/2001  0       Nulo   26     16     
21/05/2001  0       Nulo   27     15     
22/05/2001  18.4    Nulo   24     14     
23/05/2001  0       Nulo   25     13     
24/05/2001  0       Nulo   28     14     
25/05/2001  4.1     Nulo   27     16     
26/05/2001  0       Nulo   25     15     
27/05/2001  0       Nulo   27     13     
28/05/2001  0       Nulo   26     14     
29/05/2001  0       Nulo   28     13     
30/05/2001  0       Nulo   27     15     
31/05/2001  0       Nulo   26     14     
01/06/2001  0       Nulo   27     13     
02/06/2001  0       Nulo   24     14     
03/06/2001  0       Nulo   27     13     
04/06/2001  0       Nulo   27     14     
05/06/2001  2.1     Nulo   28     13     
06/06/2001  0       Nulo   27     16     
07/06/2001  0       Nulo   28     15     
08/06/2001  0       Nulo   27     16     
09/06/2001  0       Nulo   28     15     
10/06/2001  0       Nulo   27     16     
11/06/2001  0       Nulo   26     15     
12/06/2001  0       Nulo   28     14     
13/06/2001  2.1     Nulo   27     15     
14/06/2001  0       Nulo   28     14     
15/06/2001  0       Nulo   27     15     
16/06/2001  0       Nulo   26     14     
17/06/2001  0       Nulo   29     13     
18/06/2001  0       Nulo   25     16     
19/06/2001  0       Nulo   27     14     
20/06/2001  0       Nulo   28     15     
21/06/2001  6.3     Nulo   26     16     
22/06/2001  0       Nulo   27     14     
23/06/2001  0       Nulo   26     15     
24/06/2001  0       Nulo   29     14     
25/06/2001  0       Nulo   28     16     
26/06/2001  0       Nulo   27     15     
27/06/2001  0       Nulo   29     13     
28/06/2001  0       Nulo   26     15     
29/06/2001  0       Nulo   28     14     
30/06/2001  0       Nulo   27     15     
01/07/2001  0       Nulo   28     14     
02/07/2001  0       Nulo   27     15     
03/07/2001  0       Nulo   26     14     
04/07/2001  0       Nulo   28     13     
05/07/2001  0       Nulo   26     15     
06/07/2001  0       Nulo   28     14     
07/07/2001  0       Nulo   26     15     
08/07/2001  0       Nulo   27     14     
09/07/2001  0       Nulo   28     15     
10/07/2001  0       Nulo   29     16     
11/07/2001  0       Nulo   27     15     
12/07/2001  0       Nulo   28     14     
13/07/2001  0       Nulo   27     15     
14/07/2001  0       Nulo   29     14     
15/07/2001  0       Nulo   26     16     
16/07/2001  0       Nulo   27     13     
17/07/2001  0       Nulo   29     14     
18/07/2001  0       Nulo   25     16     
19/07/2001  0       Nulo   27     13     
20/07/2001  0       Nulo   29     14     
21/07/2001  0       Nulo   28     15     
22/07/2001  0       Nulo   29     14     
23/07/2001  0       Nulo   25     15     
24/07/2001  0       Nulo   30     14     
25/07/2001  0       Nulo   26     16     
26/07/2001  0       Nulo   27     14     
27/07/2001  0       Nulo   26     15     
28/07/2001  0       Nulo   27     14     
29/07/2001  2.1     Nulo   28     13     
30/07/2001  0       Nulo   26     15     
31/07/2001  0       Nulo   27     14     
01/08/2001  0       Nulo   28     13     
02/08/2001  0       Nulo   26     14     
03/08/2001  0       Nulo   27     13     
04/08/2001  0       Nulo   26     15     
05/08/2001  0       Nulo   27     14     
06/08/2001  0       Nulo   28     13     
07/08/2001  0       Nulo   26     14     
08/08/2001  0       Nulo   27     13     
09/08/2001  0       Nulo   28     14     
10/08/2001  0       Nulo   26     13     
11/08/2001  0       Nulo   27     13     
12/08/2001  0       Nulo   26     15     
13/08/2001  0       Nulo   25     14     
14/08/2001  0       Nulo   28     13     
15/08/2001  0       Nulo   25     15     
16/08/2001  0       Nulo   26     13     
17/08/2001  0       Nulo   28     14     
18/08/2001  4.2     Nulo   27     15     
19/08/2001  0       Nulo   26     14     
20/08/2001  0       Nulo   27     13     
21/08/2001  0       Nulo   27     15     
22/08/2001  0       Nulo   29     14     
23/08/2001  0       Nulo   28     16     
24/08/2001  0       Nulo   26     15     
25/08/2001  0       Nulo   25     14     
26/08/2001  0       Nulo   28     13     
27/08/2001  6.3     Nulo   29     15     
28/08/2001  18.5    Nulo   27     16     
29/08/2001  20.3    Nulo   26     15     
30/08/2001  14.2    Nulo   25     14     
31/08/2001  10.4    Nulo   26     13     
01/09/2001  8.3     Nulo   24     14     
02/09/2001  7.4     Nulo   23     13     
03/09/2001  0       Nulo   24     12     
04/09/2001  0       Nulo   27     13     
05/09/2001  0       Nulo   24     14     
06/09/2001  0       Nulo   25     13     
07/09/2001  0       Nulo   26     14     
08/09/2001  0       Nulo   25     15     
09/09/2001  0       Nulo   23     14     
10/09/2001  6.3     Nulo   24     13     
11/09/2001  4.2     Nulo   23     14     
12/09/2001  2.1     Nulo   26     13     
13/09/2001  0       Nulo   24     14     
14/09/2001  0       Nulo   23     13     
15/09/2001  0       Nulo   26     12     
16/09/2001  0       Nulo   24     14     
17/09/2001  0       Nulo   25     13     
18/09/2001  4.2     Nulo   23     14     
19/09/2001  0       Nulo   24     13     
20/09/2001  0       Nulo   26     14     
21/09/2001  0       Nulo   24     15     
22/09/2001  0       Nulo   23     13     
23/09/2001  6.3     Nulo   26     12     
24/09/2001  0       Nulo   27     15     
25/09/2001  0       Nulo   25     16     
26/09/2001  0       Nulo   24     14     
27/09/2001  0       Nulo   25     13     
28/09/2001  0       Nulo   27     14     
29/09/2001  0       Nulo   24     15     
30/09/2001  0       Nulo   26     13     
01/10/2001  0       Nulo   25     14     
02/10/2001  0       Nulo   26     12     
03/10/2001  0       Nulo   24     14     
04/10/2001  4.2     Nulo   26     13     
05/10/2001  0       Nulo   24     14     
06/10/2001  0       Nulo   25     13     
07/10/2001  0       Nulo   23     14     
08/10/2001  0       Nulo   26     13     
09/10/2001  0       Nulo   24     14     
10/10/2001  0       Nulo   26     13     
11/10/2001  0       Nulo   27     12     
12/10/2001  11.4    Nulo   25     15     
13/10/2001  0       Nulo   24     11     
14/10/2001  0       Nulo   27     12     
15/10/2001  0       Nulo   25     14     
16/10/2001  0       Nulo   22     12     
17/10/2001  0       Nulo   23     7      
18/10/2001  0       Nulo   24     6      
19/10/2001  0       Nulo   25     12     
20/10/2001  0       Nulo   27     11     
21/10/2001  0       Nulo   24     14     
22/10/2001  0       Nulo   26     12     
23/10/2001  0       Nulo   24     13     
24/10/2001  0       Nulo   27     11     
25/10/2001  0       Nulo   28     12     
26/10/2001  0       Nulo   23     14     
27/10/2001  0       Nulo   24     12     
28/10/2001  0       Nulo   23     13     
29/10/2001  0       Nulo   24     11     
30/10/2001  0       Nulo   23     13     
31/10/2001  0       Nulo   24     12     
01/11/2001  0       Nulo   24     13     
02/11/2001  0       Nulo   25     14     
03/11/2001  0       Nulo   24     11     
04/11/2001  0       Nulo   26     13     
05/11/2001  0       Nulo   25     14     
06/11/2001  0       Nulo   26     13     
07/11/2001  0       Nulo   23     12     
08/11/2001  0       Nulo   27     11     
09/11/2001  0       Nulo   24     14     
10/11/2001  0       Nulo   25     13     
11/11/2001  0       Nulo   26     11     
12/11/2001  0       Nulo   24     13     
13/11/2001  0       Nulo   27     11     
14/11/2001  0       Nulo   26     13     
15/11/2001  0       Nulo   27     12     
16/11/2001  17.4    Nulo   28     13     
17/11/2001  0       Nulo   26     14     
18/11/2001  0       Nulo   24     13     
19/11/2001  0       Nulo   23     12     
20/11/2001  2       Nulo   25     11     
21/11/2001  0       Nulo   23     12     
22/11/2001  0       Nulo   26     10     
23/11/2001  0       Nulo   25     11     
24/11/2001  0       Nulo   26     10     
25/11/2001  0       Nulo   27     11     
26/11/2001  0       Nulo   25     13     
27/11/2001  0       Nulo   24     12     
28/11/2001  0       Nulo   25     11     
29/11/2001  0       Nulo   24     10     
30/11/2001  0       Nulo   25     9      
01/12/2001  0       Nulo   23     10     
02/12/2001  0       Nulo   24     9      
03/12/2001  0       Nulo   27     11     
04/12/2001  0       Nulo   25     13     
05/12/2001  0       Nulo   23     12     
06/12/2001  0       Nulo   25     10     
07/12/2001  0       Nulo   23     12     
08/12/2001  2       Nulo   22     9      
09/12/2001  3.1     Nulo   25     8      
10/12/2001  0       Nulo   26     9      
11/12/2001  0       Nulo   24     10     
12/12/2001  0       Nulo   27     9      
13/12/2001  0       Nulo   24     10     
14/12/2001  0       Nulo   25     9      
15/12/2001  0       Nulo   26     11     
16/12/2001  0       Nulo   24     12     
17/12/2001  0       Nulo   25     11     
18/12/2001  0       Nulo   23     12     
19/12/2001  0       Nulo   21     9      
20/12/2001  0       Nulo   20     3      
21/12/2001  0       Nulo   23     2      
22/12/2001  0       Nulo   25     7      
23/12/2001  0       Nulo   24     8      
24/12/2001  0       Nulo   23     7      
25/12/2001  0       Nulo   22     6      
26/12/2001  0       Nulo   24     2      
27/12/2001  0       Nulo   22     8      
28/12/2001  0       Nulo   23     2      
29/12/2001  0       Nulo   25     3      
30/12/2001  0       Nulo   23     6      
31/12/2001  0       Nulo   21     7      
01/01/2002  0       Nulo   25     6      
02/01/2002  0       Nulo   26     5      
03/01/2002  0       Nulo   23     8      
04/01/2002  0       Nulo   22     7      
05/01/2002  0       Nulo   25     8      
06/01/2002  0       Nulo   21     9      
07/01/2002  0       Nulo   20     7      
08/01/2002  0       Nulo   22     6      
09/01/2002  0       Nulo   21     11     
10/01/2002  0       Nulo   22     10     
11/01/2002  0       Nulo   24     9      
12/01/2002  8.4     Nulo   26     11     
13/01/2002  0       Nulo   27     12     
14/01/2002  0       Nulo   19     13     
15/01/2002  0       Nulo   23     5      
16/01/2002  0       Nulo   25     6      
17/01/2002  0       Nulo   21     9      
18/01/2002  0       Nulo   24     8      
19/01/2002  0       Nulo   26     9      
20/01/2002  0       Nulo   23     13     
21/01/2002  0       Nulo   21     12     
22/01/2002  0       Nulo   24     10     
23/01/2002  0       Nulo   22     11     
24/01/2002  0       Nulo   25     10     
25/01/2002  0       Nulo   25     11     
26/01/2002  0       Nulo   24     13     
27/01/2002  0       Nulo   23     12     
28/01/2002  0       Nulo   21     8      
29/01/2002  0       Nulo   24     6      
30/01/2002  0       Nulo   21     9      
31/01/2002  0       Nulo   22     7      
01/02/2002  0       Nulo   19     10     
02/02/2002  0       Nulo   19     8      
03/02/2002  0       Nulo   18     9      
04/02/2002  0       Nulo   19     7      
05/02/2002  0       Nulo   18     8      
06/02/2002  0       Nulo   20     10     
07/02/2002  0       Nulo   17     11     
08/02/2002  0       Nulo   18     10     
09/02/2002  0       Nulo   16     7      
10/02/2002  0       Nulo   17     8      
11/02/2002  10.5    Nulo   15     3      
12/02/2002  4.2     Nulo   18     2      
13/02/2002  20.4    Nulo   16     6      
14/02/2002  0       Nulo   17     7      
15/02/2002  0       Nulo   16     8      
16/02/2002  0       Nulo   17     7      
17/02/2002  0       Nulo   18     8      
18/02/2002  0       Nulo   17     9      
19/02/2002  0       Nulo   18     8      
20/02/2002  0       Nulo   17     9      
21/02/2002  0       Nulo   16     8      
22/02/2002  0       Nulo   17     2      
23/02/2002  0       Nulo   16     1      
24/02/2002  0       Nulo   17     2      
25/02/2002  0       Nulo   18     3      
26/02/2002  0       Nulo   18     4      
27/02/2002  0       Nulo   18     2      
28/02/2002  0       Nulo   18     10     
01/03/2002  0       Nulo   26     10     
02/03/2002  0       Nulo   24     11     
03/03/2002  0       Nulo   25     10     
04/03/2002  0       Nulo   24     12     
05/03/2002  0       Nulo   27     11     
06/03/2002  0       Nulo   26     13     
07/03/2002  0       Nulo   22     12     
08/03/2002  0       Nulo   23     11     
09/03/2002  0       Nulo   25     12     
10/03/2002  0       Nulo   26     13     
11/03/2002  0       Nulo   28     14     
12/03/2002  0       Nulo   27     15     
13/03/2002  0       Nulo   26     14     
14/03/2002  0       Nulo   28     13     
15/03/2002  0       Nulo   27     16     
16/03/2002  0       Nulo   25     15     
17/03/2002  0       Nulo   26     14     
18/03/2002  0       Nulo   27     13     
19/03/2002  0       Nulo   26     14     
20/03/2002  0       Nulo   27     13     
21/03/2002  0       Nulo   28     14     
22/03/2002  0       Nulo   26     15     
23/03/2002  0       Nulo   22     14     
24/03/2002  0       Nulo   24     13     
25/03/2002  0       Nulo   26     12     
26/03/2002  0       Nulo   27     13     
27/03/2002  0       Nulo   26     14     
28/03/2002  0       Nulo   25     13     
29/03/2002  0       Nulo   27     12     
30/03/2002  0       Nulo   24     13     
31/03/2002  0       Nulo   25     12     
01/04/2002  0       Nulo   27     13     
02/04/2002  0       Nulo   25     14     
03/04/2002  0       Nulo   24     13     
04/04/2002  19.4    Nulo   27     12     
05/04/2002  0.2     Nulo   24     14     
06/04/2002  0       Nulo   22     12     
07/04/2002  0       Nulo   24     10     
08/04/2002  0       Nulo   23     12     
09/04/2002  16.4    Nulo   21     11     
10/04/2002  0       Nulo   22     9      
11/04/2002  0       Nulo   27     12     
12/04/2002  0       Nulo   22     14     
13/04/2002  0       Nulo   26     12     
14/04/2002  0       Nulo   27     13     
15/04/2002  22.5    Nulo   25     14     
16/04/2002  0       Nulo   26     12     
17/04/2002  0       Nulo   24     13     
18/04/2002  0       Nulo   25     12     
19/04/2002  0       Nulo   27     13     
20/04/2002  0       Nulo   26     14     
21/04/2002  0       Nulo   28     13     
22/04/2002  0       Nulo   30     14     
23/04/2002  0       Nulo   27     15     
24/04/2002  0       Nulo   26     14     
25/04/2002  0       Nulo   30     13     
26/04/2002  0       Nulo   27     15     
27/04/2002  0       Nulo   28     13     
28/04/2002  0       Nulo   29     14     
29/04/2002  0       Nulo   28     15     
30/04/2002  0       Nulo   24     14     
01/05/2002  0       Nulo   28     13     
02/05/2002  0       Nulo   27     15     
03/05/2002  0       Nulo   28     14     
04/05/2002  0       Nulo   24     15     
05/05/2002  0       Nulo   26     12     
06/05/2002  0       Nulo   28     13     
07/05/2002  0       Nulo   27     15     
08/05/2002  0       Nulo   25     14     
09/05/2002  0       Nulo   26     12     
10/05/2002  0       Nulo   24     13     
11/05/2002  0       Nulo   25     11     
12/05/2002  0       Nulo   26     12     
13/05/2002  0       Nulo   24     14     
14/05/2002  0       Nulo   26     13     
15/05/2002  0       Nulo   23     14     
16/05/2002  0       Nulo   24     12     
17/05/2002  0       Nulo   27     13     
18/05/2002  0       Nulo   24     15     
19/05/2002  0       Nulo   26     13     
20/05/2002  4.2     Nulo   25     14     
21/05/2002  0       Nulo   26     13     
22/05/2002  0       Nulo   27     14     
23/05/2002  8.3     Nulo   26     15     
24/05/2002  0       Nulo   25     14     
25/05/2002  0       Nulo   28     13     
26/05/2002  0       Nulo   27     14     
27/05/2002  0       Nulo   26     15     
28/05/2002  0       Nulo   27     14     
29/05/2002  0       Nulo   26     16     
30/05/2002  0       Nulo   27     15     
31/05/2002  0       Nulo   25     16     
01/06/2002  0       Nulo   26     14     
02/06/2002  0       Nulo   24     15     
03/06/2002  0       Nulo   27     13     
04/06/2002  0       Nulo   26     15     
05/06/2002  0       Nulo   24     14     
06/06/2002  0       Nulo   27     13     
07/06/2002  0       Nulo   26     15     
08/06/2002  0       Nulo   24     14     
09/06/2002  0       Nulo   28     13     
10/06/2002  6.4     Nulo   27     16     
11/06/2002  0       Nulo   28     15     
12/06/2002  0       Nulo   27     16     
13/06/2002  0       Nulo   24     15     
14/06/2002  0       Nulo   27     13     
15/06/2002  0       Nulo   26     16     
16/06/2002  0       Nulo   25     14     
17/06/2002  17.3    Nulo   27     13     
18/06/2002  20.4    Nulo   24     14     
19/06/2002  0       Nulo   25     13     
20/06/2002  0       Nulo   26     14     
21/06/2002  0       Nulo   27     13     
22/06/2002  0       Nulo   23     14     
23/06/2002  0       Nulo   24     13     
24/06/2002  0       Nulo   26     12     
25/06/2002  0       Nulo   27     14     
26/06/2002  0       Nulo   26     15     
27/06/2002  4.2     Nulo   23     16     
28/06/2002  5.3     Nulo   22     15     
29/06/2002  3.1     Nulo   23     14     
30/06/2002  0       Nulo   23     13     
01/07/2002  3.1     Nulo   24     14     
02/07/2002  4.2     Nulo   23     15     
03/07/2002  5.3     Nulo   26     13     
04/07/2002  4.2     Nulo   22     14     
05/07/2002  0       Nulo   23     13     
06/07/2002  0       Nulo   24     14     
07/07/2002  0       Nulo   22     13     
08/07/2002  0       Nulo   23     12     
09/07/2002  21.3    Nulo   22     13     
10/07/2002  22.4    Nulo   21     12     
11/07/2002  0       Nulo   20     13     
12/07/2002  0       Nulo   22     12     
13/07/2002  0       Nulo   20     14     
14/07/2002  0       Nulo   23     13     
15/07/2002  0       Nulo   21     15     
16/07/2002  26.4    Nulo   22     13     
17/07/2002  6.2     Nulo   21     14     
18/07/2002  0       Nulo   25     13     
19/07/2002  0       Nulo   22     15     
20/07/2002  0       Nulo   24     14     
21/07/2002  0       Nulo   23     15     
22/07/2002  0       Nulo   25     13     
23/07/2002  0       Nulo   23     16     
24/07/2002  0       Nulo   21     14     
25/07/2002  0       Nulo   23     13     
26/07/2002  0       Nulo   22     14     
27/07/2002  0       Nulo   25     13     
28/07/2002  0       Nulo   23     15     
29/07/2002  0       Nulo   20     14     
30/07/2002  0       Nulo   23     13     
31/07/2002  0       Nulo   26     14     
01/08/2002  0       Nulo   24     16     
02/08/2002  0       Nulo   22     14     
03/08/2002  0       Nulo   23     13     
04/08/2002  0       Nulo   22     14     
05/08/2002  0       Nulo   24     13     
06/08/2002  0       Nulo   25     14     
07/08/2002  0       Nulo   23     15     
08/08/2002  0       Nulo   24     13     
09/08/2002  0       Nulo   21     14     
10/08/2002  0       Nulo   23     13     
11/08/2002  0       Nulo   24     14     
12/08/2002  0       Nulo   22     15     
13/08/2002  0       Nulo   24     14     
14/08/2002  0       Nulo   25     15     
15/08/2002  0       Nulo   22     16     
16/08/2002  10.4    Nulo   24     13     
17/08/2002  0       Nulo   23     16     
18/08/2002  8.2     Nulo   24     14     
19/08/2002  0       Nulo   22     15     
20/08/2002  0       Nulo   24     13     
21/08/2002  0       Nulo   25     14     
22/08/2002  0       Nulo   24     15     
23/08/2002  0       Nulo   23     16     
24/08/2002  0       Nulo   24     14     
25/08/2002  0       Nulo   23     13     
26/08/2002  0       Nulo   24     14     
27/08/2002  0       Nulo   23     15     
28/08/2002  0       Nulo   21     14     
29/08/2002  6.2     Nulo   22     13     
30/08/2002  0       Nulo   23     14     
31/08/2002  0       Nulo   24     13     
01/09/2002  0       Nulo   25     14     
02/09/2002  0       Nulo   23     15     
03/09/2002  0       Nulo   21     14     
04/09/2002  0       Nulo   22     13     
05/09/2002  0       Nulo   23     14     
06/09/2002  0       Nulo   22     15     
07/09/2002  0       Nulo   24     14     
08/09/2002  0       Nulo   21     15     
09/09/2002  16.4    Nulo   22     13     
10/09/2002  0       Nulo   23     14     
11/09/2002  0       Nulo   21     15     
12/09/2002  0       Nulo   20     14     
13/09/2002  0       Nulo   23     13     
14/09/2002  0       Nulo   22     15     
15/09/2002  15.3    Nulo   21     14     
16/09/2002  0       Nulo   22     13     
17/09/2002  0       Nulo   21     15     
18/09/2002  0       Nulo   23     14     
19/09/2002  6.3     Nulo   24     15     
20/09/2002  0       Nulo   22     16     
21/09/2002  0       Nulo   20     14     
22/09/2002  0       Nulo   21     13     
23/09/2002  0       Nulo   23     14     
24/09/2002  0       Nulo   27     15     
25/09/2002  0       Nulo   22     16     
26/09/2002  0       Nulo   21     14     
27/09/2002  0       Nulo   23     13     
28/09/2002  0       Nulo   24     14     
29/09/2002  0       Nulo   25     13     
30/09/2002  0       Nulo   23     15     
01/10/2002  0       Nulo   26     14     
02/10/2002  0       Nulo   23     15     
03/10/2002  0       Nulo   22     14     
04/10/2002  0       Nulo   23     13     
05/10/2002  0       Nulo   21     14     
06/10/2002  0       Nulo   22     13     
07/10/2002  0       Nulo   24     14     
08/10/2002  0       Nulo   21     15     
09/10/2002  1       Nulo   23     14     
10/10/2002  0       Nulo   24     15     
11/10/2002  0       Nulo   20     14     
12/10/2002  0       Nulo   23     13     
13/10/2002  0       Nulo   22     14     
14/10/2002  0       Nulo   24     13     
15/10/2002  0       Nulo   23     15     
16/10/2002  0       Nulo   22     14     
17/10/2002  0       Nulo   24     13     
18/10/2002  0       Nulo   23     15     
19/10/2002  0       Nulo   22     14     
20/10/2002  22.4    Nulo   21     13     
21/10/2002  0       Nulo   22     12     
22/10/2002  25.6    Nulo   23     13     
23/10/2002  0.6     Nulo   20     14     
24/10/2002  23.3    Nulo   22     13     
25/10/2002  18.4    Nulo   19     14     
26/10/2002  22.5    Nulo   21     12     
27/10/2002  0       Nulo   22     13     
28/10/2002  0       Nulo   21     14     
29/10/2002  2       Nulo   20     12     
30/10/2002  0       Nulo   19     13     
31/10/2002  0       Nulo   20     12     
01/11/2002  4.2     Nulo   22     13     
02/11/2002  0       Nulo   23     14     
03/11/2002  12.3    Nulo   21     12     
04/11/2002  0       Nulo   19     13     
05/11/2002  0       Nulo   18     12     
06/11/2002  0       Nulo   19     11     
07/11/2002  0       Nulo   20     10     
08/11/2002  0       Nulo   22     13     
09/11/2002  0       Nulo   21     14     
10/11/2002  0       Nulo   18     11     
11/11/2002  0       Nulo   19     10     
12/11/2002  0       Nulo   22     11     
13/11/2002  0       Nulo   18     10     
14/11/2002  0       Nulo   20     11     
15/11/2002  0       Nulo   19     12     
16/11/2002  0       Nulo   17     10     
17/11/2002  0       Nulo   18     4      
18/11/2002  0       Nulo   17     6      
19/11/2002  0       Nulo   18     5      
20/11/2002  0       Nulo   19     4      
21/11/2002  0       Nulo   18     6      
22/11/2002  0       Nulo   20     4      
23/11/2002  0       Nulo   18     6      
24/11/2002  0       Nulo   19     5      
25/11/2002  0       Nulo   18     4      
26/11/2002  0       Nulo   19     9      
27/11/2002  0       Nulo   20     8      
28/11/2002  0       Nulo   21     10     
29/11/2002  0       Nulo   22     2      
30/11/2002  0       Nulo   19     9      
01/12/2002  0       Nulo   21     9      
02/12/2002  0       Nulo   19     6      
03/12/2002  0       Nulo   22     5      
04/12/2002  0       Nulo   21     10     
05/12/2002  0       Nulo   23     5      
06/12/2002  0       Nulo   21     10     
07/12/2002  0       Nulo   20     9      
08/12/2002  0       Nulo   18     8      
09/12/2002  0       Nulo   22     2      
10/12/2002  0       Nulo   19     3      
11/12/2002  0       Nulo   22     4      
12/12/2002  0       Nulo   23     9      
13/12/2002  0       Nulo   19     10     
14/12/2002  0       Nulo   20     8      
