CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25144
NOMBRE    : CEFERINO PAREDES (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.833°
LONGITUD  : -108.639°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1977  0       Nulo   38     21     
10/10/1977  0       Nulo   36     21     
11/10/1977  0       Nulo   36     21     
12/10/1977  0       Nulo   36     21     
13/10/1977  0       Nulo   36     21     
14/10/1977  0       Nulo   38     21     
15/10/1977  0       Nulo   38     21     
17/10/1977  0       Nulo   36     21     
18/10/1977  0       Nulo   36     21     
19/10/1977  0       Nulo   38     22     
20/10/1977  0       Nulo   38     22     
21/10/1977  0       Nulo   37     21     
22/10/1977  0       Nulo   37     16     
24/10/1977  0       Nulo   37     14     
25/10/1977  0       Nulo   36     15     
26/10/1977  0       Nulo   36     15     
27/10/1977  0       Nulo   36     15     
28/10/1977  0       Nulo   35     15     
29/10/1977  0       Nulo   35     15     
31/10/1977  0       Nulo   36     15     
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
20/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   35     10     
02/12/1977  0       Nulo   35     10     
03/12/1977  0       Nulo   35     10     
05/12/1977  0       Nulo   35     10     
06/12/1977  0       Nulo   35     10     
07/12/1977  0       Nulo   33     7      
08/12/1977  0       Nulo   33     7      
09/12/1977  0       Nulo   33     7      
10/12/1977  0       Nulo   32     7      
12/12/1977  0       Nulo   32     7      
13/12/1977  0       Nulo   32     7      
14/12/1977  0       Nulo   32     7      
15/12/1977  0       Nulo   32     7      
16/12/1977  0       Nulo   32     7      
17/12/1977  0       Nulo   32     7      
19/12/1977  0       Nulo   32     7      
20/12/1977  0       Nulo   32     7      
21/12/1977  0       Nulo   32     7      
22/12/1977  0       Nulo   30     7      
23/12/1977  0       Nulo   30     7      
24/12/1977  0       Nulo   30     7      
26/12/1977  0       Nulo   28     7      
27/12/1977  0       Nulo   33     5      
28/12/1977  0       Nulo   33     5      
29/12/1977  0       Nulo   33     5      
30/12/1977  0       Nulo   33     5      
31/12/1977  0       Nulo   33     5      
--------------------------------------
