CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/07/1970  12      Nulo   15     9      
15/07/1970  9       Nulo   15     10     
16/07/1970  18      Nulo   13     7      
17/07/1970  5       Nulo   14     8      
18/07/1970  0       Nulo   16     6      
19/07/1970  0       Nulo   15     6      
20/07/1970  24      Nulo   16     8      
21/07/1970  11      Nulo   16     9      
22/07/1970  9       Nulo   14     10     
23/07/1970  6       Nulo   14     8      
24/07/1970  20      Nulo   16     7      
25/07/1970  10      Nulo   14     8      
26/07/1970  7       Nulo   16     8      
27/07/1970  7       Nulo   14     8      
28/07/1970  12      Nulo   13     9      
29/07/1970  20      Nulo   14     7      
30/07/1970  1       Nulo   15     10     
31/07/1970  6       Nulo   17     8      
01/08/1970  8       Nulo   18     9      
02/08/1970  4       Nulo   14     9      
03/08/1970  16      Nulo   14     10     
04/08/1970  28      Nulo   14     9      
05/08/1970  12      Nulo   12     9      
06/08/1970  25      Nulo   14     9      
07/08/1970  0       Nulo   16     9      
08/08/1970  17      Nulo   14     6      
09/08/1970  20      Nulo   15     9      
10/08/1970  19      Nulo   17     8      
11/08/1970  4       Nulo   16     8      
12/08/1970  30      Nulo   18     9      
13/08/1970  0       Nulo   15     9      
14/08/1970  2       Nulo   17     7      
15/08/1970  0       Nulo   15     7      
16/08/1970  7       Nulo   15     9      
17/08/1970  2       Nulo   13     9      
18/08/1970  0       Nulo   16     8      
19/08/1970  34      Nulo   17     6      
20/08/1970  0       Nulo   18     6      
21/08/1970  0       Nulo   18     9      
22/08/1970  0       Nulo   18     8      
23/08/1970  0       Nulo   19     4      
24/08/1970  0       Nulo   19     6      
25/08/1970  0       Nulo   18     6      
26/08/1970  0       Nulo   17     6      
27/08/1970  0       Nulo   15     9      
28/08/1970  4       Nulo   15     10     
29/08/1970  2       Nulo   14     9      
30/08/1970  11      Nulo   18     9      
31/08/1970  43      Nulo   19     8      
01/09/1970  22      Nulo   14     10     
02/09/1970  6       Nulo   13     9      
03/09/1970  7       Nulo   15     8      
04/09/1970  31      Nulo   15     7      
05/09/1970  9       Nulo   16     8      
06/09/1970  6       Nulo   15     9      
07/09/1970  2       Nulo   16     7      
08/09/1970  4       Nulo   14     9      
09/09/1970  10      Nulo   14     7      
10/09/1970  4       Nulo   16     10     
11/09/1970  20      Nulo   16     6      
12/09/1970  10      Nulo   14     10     
13/09/1970  4       Nulo   15     9      
14/09/1970  5       Nulo   15     7      
15/09/1970  0       Nulo   16     7      
16/09/1970  0       Nulo   17     7      
17/09/1970  0       Nulo   16     7      
18/09/1970  0       Nulo   15     9      
19/09/1970  0       Nulo   16     6      
20/09/1970  4       Nulo   15     9      
21/09/1970  11      Nulo   15     8      
22/09/1970  8       Nulo   16     7      
23/09/1970  13      Nulo   14     10     
24/09/1970  20      Nulo   12     10     
25/09/1970  20      Nulo   12     9      
26/09/1970  5       Nulo   15     9      
27/09/1970  34      Nulo   15     9      
28/09/1970  2       Nulo   15     8      
29/09/1970  0       Nulo   15     8      
30/09/1970  0       Nulo   15     11     
01/10/1970  6       Nulo   14     9      
02/10/1970  0       Nulo   14     6      
03/10/1970  0       Nulo   16     7      
04/10/1970  0       Nulo   11     10     
05/10/1970  0       Nulo   17     8      
06/10/1970  12      Nulo   17     9      
07/10/1970  0       Nulo   18     7      
08/10/1970  0       Nulo   17     8      
09/10/1970  0       Nulo   18     7      
10/10/1970  0       Nulo   19     7      
11/10/1970  0       Nulo   17     7      
12/10/1970  0       Nulo   18     8      
13/10/1970  0       Nulo   17     8      
14/10/1970  0       Nulo   16     9      
15/10/1970  0       Nulo   14     8      
16/10/1970  0       Nulo   13     9      
17/10/1970  0       Nulo   15     6      
18/10/1970  0       Nulo   16     6      
19/10/1970  0       Nulo   15     7      
20/10/1970  0       Nulo   16     7      
21/10/1970  1       Nulo   18     8      
22/10/1970  0       Nulo   17     6      
23/10/1970  0       Nulo   19     8      
24/10/1970  0       Nulo   19     6      
25/10/1970  0       Nulo   18     6      
26/10/1970  0       Nulo   14     9      
27/10/1970  7       Nulo   16     5      
28/10/1970  23      Nulo   15     7      
29/10/1970  0       Nulo   12     9      
30/10/1970  0       Nulo   12     7      
31/10/1970  0       Nulo   13     10     
01/11/1970  0       Nulo   16     7      
02/11/1970  3.4     Nulo   14     6      
03/11/1970  0       Nulo   14     8      
04/11/1970  0       Nulo   14     8      
05/11/1970  0       Nulo   13     5      
06/11/1970  0       Nulo   16     5      
07/11/1970  0       Nulo   14     6      
08/11/1970  0       Nulo   16     6      
09/11/1970  0       Nulo   16     6      
10/11/1970  0       Nulo   15     3      
11/11/1970  0       Nulo   17     2      
12/11/1970  0       Nulo   18     5      
13/11/1970  0       Nulo   17     6      
14/11/1970  0       Nulo   16     5      
15/11/1970  0       Nulo   11     8      
16/11/1970  0       Nulo   13     5      
17/11/1970  0       Nulo   14     4      
18/11/1970  0       Nulo   16     2      
19/11/1970  0       Nulo   17     3      
20/11/1970  0       Nulo   18     5      
21/11/1970  0       Nulo   14     3      
22/11/1970  0       Nulo   19     2      
23/11/1970  0       Nulo   17     1      
24/11/1970  0       Nulo   18     1      
25/11/1970  0       Nulo   16     2      
26/11/1970  0       Nulo   15     1      
27/11/1970  0       Nulo   17     2      
28/11/1970  0       Nulo   14     1      
29/11/1970  0       Nulo   13     6      
30/11/1970  0       Nulo   16     3      
01/12/1970  0       Nulo   17     2      
02/12/1970  0       Nulo   16     2      
03/12/1970  0       Nulo   14     5      
04/12/1970  0       Nulo   14     3      
05/12/1970  0       Nulo   15     0      
06/12/1970  0       Nulo   13     1      
07/12/1970  0       Nulo   14     3      
08/12/1970  0       Nulo   15     0      
09/12/1970  0       Nulo   13     0      
10/12/1970  0       Nulo   16     1      
11/12/1970  0       Nulo   17     3      
12/12/1970  0       Nulo   15     3      
13/12/1970  0       Nulo   16     5      
14/12/1970  0       Nulo   17     4      
15/12/1970  0       Nulo   19     3      
16/12/1970  0       Nulo   17     5      
17/12/1970  0       Nulo   18     5      
18/12/1970  0       Nulo   17     5      
19/12/1970  0       Nulo   15     6      
20/12/1970  0       Nulo   16     4      
21/12/1970  0       Nulo   16     3      
22/12/1970  0       Nulo   15     5      
23/12/1970  0       Nulo   15     6      
24/12/1970  0       Nulo   16     4      
25/12/1970  0       Nulo   16     5      
26/12/1970  0       Nulo   15     4      
27/12/1970  0       Nulo   16     1      
28/12/1970  0       Nulo   17     2      
29/12/1970  0       Nulo   17     3      
30/12/1970  0       Nulo   17     3      
31/12/1970  0       Nulo   12     3      
01/01/1971  0       Nulo   20     5      
02/01/1971  0       Nulo   19     3      
03/01/1971  0       Nulo   18     3      
04/01/1971  0       Nulo   20     3      
05/01/1971  0       Nulo   17     4      
06/01/1971  0       Nulo   14     2      
07/01/1971  0       Nulo   17     3      
08/01/1971  0       Nulo   15     6      
09/01/1971  0       Nulo   16     5      
10/01/1971  0       Nulo   16     5      
11/01/1971  0       Nulo   16     4      
12/01/1971  0       Nulo   17     1      
13/01/1971  0       Nulo   15     3      
14/01/1971  0       Nulo   18     5      
15/01/1971  0       Nulo   15     2      
16/01/1971  0       Nulo   11     5      
17/01/1971  0       Nulo   17     2      
18/01/1971  0       Nulo   19     4      
19/01/1971  0       Nulo   15     3      
20/01/1971  0       Nulo   12     2      
21/01/1971  0       Nulo   16     2      
22/01/1971  0       Nulo   17     2      
23/01/1971  0       Nulo   18     2      
24/01/1971  0       Nulo   19     4      
25/01/1971  0       Nulo   20     2      
26/01/1971  0       Nulo   19     4      
27/01/1971  0       Nulo   17     3      
28/01/1971  0       Nulo   19     0      
29/01/1971  0       Nulo   19     3      
30/01/1971  0       Nulo   20     2      
31/01/1971  0       Nulo   18     5      
01/02/1971  0       Nulo   19     4      
02/02/1971  0       Nulo   16     5      
03/02/1971  0       Nulo   19     1      
04/02/1971  0       Nulo   17     2      
05/02/1971  0       Nulo   16     3      
06/02/1971  0       Nulo   18     4      
07/02/1971  0       Nulo   19     2      
08/02/1971  0       Nulo   16     4      
09/02/1971  0       Nulo   16     3      
10/02/1971  0       Nulo   15     4      
11/02/1971  0       Nulo   17     2      
12/02/1971  0       Nulo   16     3      
13/02/1971  0       Nulo   14     4      
14/02/1971  0       Nulo   15     4      
15/02/1971  0       Nulo   15     1      
16/02/1971  0       Nulo   17     3      
17/02/1971  0       Nulo   18     2      
18/02/1971  0       Nulo   18     2      
19/02/1971  0       Nulo   19     2      
20/02/1971  0       Nulo   19     3      
21/02/1971  0       Nulo   18     2      
22/02/1971  0       Nulo   20     3      
23/02/1971  0       Nulo   19     2      
24/02/1971  0       Nulo   18     3      
25/02/1971  0       Nulo   19     2      
26/02/1971  0       Nulo   19     2      
27/02/1971  0       Nulo   19     3      
28/02/1971  0       Nulo   21     4      
01/03/1971  0       Nulo   22     4      
02/03/1971  0       Nulo   21     5      
03/03/1971  0       Nulo   17     7      
04/03/1971  0       Nulo   16     3      
05/03/1971  0       Nulo   19     5      
06/03/1971  0       Nulo   21     3      
07/03/1971  0       Nulo   18     5      
08/03/1971  0       Nulo   19     3      
09/03/1971  0       Nulo   20     5      
10/03/1971  0       Nulo   20     4      
11/03/1971  0       Nulo   20     5      
12/03/1971  0       Nulo   20     5      
13/03/1971  0       Nulo   19     6      
14/03/1971  0       Nulo   20     5      
15/03/1971  0       Nulo   21     6      
16/03/1971  0       Nulo   19     5      
17/03/1971  0       Nulo   17     6      
18/03/1971  0       Nulo   19     4      
19/03/1971  0       Nulo   20     5      
20/03/1971  0       Nulo   19     3      
21/03/1971  0       Nulo   16     5      
22/03/1971  0       Nulo   18     4      
23/03/1971  0       Nulo   20     4      
24/03/1971  0       Nulo   18     5      
25/03/1971  0       Nulo   19     5      
26/03/1971  0       Nulo   21     4      
27/03/1971  0       Nulo   20     6      
28/03/1971  0       Nulo   21     5      
29/03/1971  0       Nulo   19     7      
30/03/1971  0       Nulo   14     7      
31/03/1971  0       Nulo   19     4      
01/04/1971  0       Nulo   18     6      
02/04/1971  0       Nulo   16     6      
03/04/1971  0       Nulo   19     5      
04/04/1971  10      Nulo   15     5      
05/04/1971  22      Nulo   15     5      
06/04/1971  2       Nulo   15     5      
07/04/1971  0       Nulo   15     4      
08/04/1971  0       Nulo   14     2      
09/04/1971  0       Nulo   18     2      
10/04/1971  0       Nulo   16     3      
11/04/1971  0       Nulo   17     2      
12/04/1971  0       Nulo   17     0      
13/04/1971  0       Nulo   17     2      
14/04/1971  4       Nulo   15     4      
15/04/1971  0       Nulo   16     4      
16/04/1971  0       Nulo   16     3      
17/04/1971  0       Nulo   19     4      
18/04/1971  0       Nulo   20     4      
19/04/1971  0       Nulo   21     6      
20/04/1971  0       Nulo   20     6      
21/04/1971  0       Nulo   20     5      
22/04/1971  0       Nulo   23     6      
23/04/1971  0       Nulo   23     6      
24/04/1971  0       Nulo   22     6      
25/04/1971  0       Nulo   22     7      
26/04/1971  0       Nulo   22     8      
27/04/1971  0       Nulo   23     6      
28/04/1971  0       Nulo   24     8      
29/04/1971  0       Nulo   23     7      
30/04/1971  0       Nulo   24     8      
01/05/1971  0       Nulo   22     8      
02/05/1971  0       Nulo   22     7      
03/05/1971  0       Nulo   21     4      
04/05/1971  0       Nulo   20     4      
05/05/1971  0       Nulo   18     8      
06/05/1971  0       Nulo   20     6      
07/05/1971  0       Nulo   23     8      
08/05/1971  0       Nulo   22     7      
09/05/1971  0       Nulo   22     5      
10/05/1971  0       Nulo   21     7      
11/05/1971  0       Nulo   19     7      
12/05/1971  0       Nulo   18     8      
13/05/1971  0       Nulo   19     7      
14/05/1971  0       Nulo   19     4      
15/05/1971  0       Nulo   17     4      
16/05/1971  0       Nulo   18     6      
17/05/1971  0       Nulo   21     6      
18/05/1971  0       Nulo   20     6      
19/05/1971  0       Nulo   21     6      
20/05/1971  0       Nulo   20     9      
21/05/1971  0       Nulo   17     8      
22/05/1971  1       Nulo   19     9      
23/05/1971  0       Nulo   13     9      
24/05/1971  0       Nulo   18     6      
25/05/1971  0       Nulo   19     9      
26/05/1971  0       Nulo   19     8      
27/05/1971  0       Nulo   19     6      
28/05/1971  2       Nulo   18     8      
29/05/1971  0       Nulo   16     7      
30/05/1971  27      Nulo   17     6      
31/05/1971  7       Nulo   17     8      
01/06/1971  0       Nulo   17     9      
02/06/1971  0       Nulo   19     9      
03/06/1971  0       Nulo   18     6      
04/06/1971  0       Nulo   16     6      
05/06/1971  0       Nulo   17     5      
06/06/1971  4       Nulo   17     5      
07/06/1971  26      Nulo   17     9      
08/06/1971  14      Nulo   14     8      
09/06/1971  12      Nulo   15     8      
10/06/1971  11      Nulo   15     8      
11/06/1971  36      Nulo   14     8      
12/06/1971  3       Nulo   14     9      
13/06/1971  8       Nulo   15     10     
14/06/1971  0       Nulo   15     8      
15/06/1971  7       Nulo   17     8      
16/06/1971  41      Nulo   11     7      
17/06/1971  5       Nulo   12     9      
18/06/1971  15      Nulo   13     9      
19/06/1971  15      Nulo   16     8      
20/06/1971  17      Nulo   14     9      
21/06/1971  9       Nulo   15     10     
22/06/1971  2       Nulo   14     8      
23/06/1971  4       Nulo   15     4      
24/06/1971  5       Nulo   15     7      
25/06/1971  25      Nulo   14     8      
26/06/1971  0       Nulo   13     6      
27/06/1971  0       Nulo   16     6      
28/06/1971  2       Nulo   18     8      
29/06/1971  0       Nulo   18     9      
30/06/1971  15      Nulo   17     9      
01/07/1971  0       Nulo   17     7      
02/07/1971  0       Nulo   15     7      
03/07/1971  0       Nulo   15     8      
04/07/1971  0       Nulo   17     7      
05/07/1971  11      Nulo   17     4      
06/07/1971  7       Nulo   16     4      
07/07/1971  0       Nulo   16     8      
08/07/1971  0       Nulo   17     7      
09/07/1971  0       Nulo   17     8      
10/07/1971  0       Nulo   15     9      
11/07/1971  4       Nulo   14     8      
12/07/1971  5       Nulo   13     8      
13/07/1971  2       Nulo   14     7      
14/07/1971  6       Nulo   13     9      
15/07/1971  0       Nulo   15     8      
16/07/1971  0       Nulo   14     5      
17/07/1971  12      Nulo   16     9      
18/07/1971  10      Nulo   14     8      
19/07/1971  15      Nulo   15     9      
20/07/1971  1       Nulo   15     7      
21/07/1971  5       Nulo   14     6      
22/07/1971  16      Nulo   16     5      
23/07/1971  26      Nulo   15     6      
24/07/1971  5       Nulo   16     7      
25/07/1971  0       Nulo   15     8      
26/07/1971  8       Nulo   14     7      
27/07/1971  1       Nulo   13     7      
28/07/1971  0       Nulo   16     7      
29/07/1971  3       Nulo   13     8      
30/07/1971  3       Nulo   12     7      
31/07/1971  8       Nulo   14     7      
01/08/1971  12      Nulo   15     6      
02/08/1971  14      Nulo   14     7      
03/08/1971  9       Nulo   14     8      
04/08/1971  2       Nulo   15     8      
05/08/1971  5       Nulo   13     8      
06/08/1971  15      Nulo   15     6      
07/08/1971  0       Nulo   14     7      
08/08/1971  0       Nulo   14     7      
09/08/1971  6       Nulo   15     8      
10/08/1971  18      Nulo   14     8      
11/08/1971  0       Nulo   16     7      
12/08/1971  0       Nulo   15     6      
13/08/1971  2       Nulo   15     7      
14/08/1971  0       Nulo   15     7      
15/08/1971  0       Nulo   16     7      
16/08/1971  0       Nulo   17     7      
17/08/1971  0       Nulo   16     6      
18/08/1971  12      Nulo   16     7      
19/08/1971  0       Nulo   15     8      
20/08/1971  0       Nulo   16     8      
21/08/1971  8       Nulo   14     10     
22/08/1971  5       Nulo   15     7      
23/08/1971  0       Nulo   14     6      
24/08/1971  0       Nulo   16     7      
25/08/1971  9       Nulo   16     7      
26/08/1971  5       Nulo   12     8      
27/08/1971  8       Nulo   13     7      
28/08/1971  7       Nulo   14     7      
29/08/1971  9       Nulo   15     8      
30/08/1971  42      Nulo   16     7      
31/08/1971  6       Nulo   14     9      
01/09/1971  17      Nulo   14     9      
02/09/1971  8       Nulo   13     7      
03/09/1971  0       Nulo   15     8      
04/09/1971  12      Nulo   15     9      
05/09/1971  15      Nulo   15     8      
06/09/1971  4       Nulo   15     8      
07/09/1971  5       Nulo   14     6      
08/09/1971  12      Nulo   14     8      
09/09/1971  30      Nulo   14     9      
10/09/1971  12      Nulo   15     9      
11/09/1971  10      Nulo   15     8      
12/09/1971  19      Nulo   15     9      
13/09/1971  9       Nulo   13     7      
14/09/1971  3       Nulo   12     8      
15/09/1971  0       Nulo   14     6      
16/09/1971  5       Nulo   17     9      
17/09/1971  0       Nulo   18     6      
18/09/1971  0       Nulo   17     7      
19/09/1971  0       Nulo   18     7      
20/09/1971  0       Nulo   16     6      
21/09/1971  0       Nulo   16     7      
22/09/1971  8       Nulo   14     6      
23/09/1971  2       Nulo   12     8      
24/09/1971  14      Nulo   16     6      
25/09/1971  5       Nulo   15     7      
26/09/1971  9       Nulo   17     7      
27/09/1971  19      Nulo   15     9      
28/09/1971  75      Nulo   15     8      
29/09/1971  14      Nulo   14     7      
30/09/1971  26      Nulo   13     8      
01/10/1971  0.3     Nulo   16     7      
02/10/1971  0.9     Nulo   15     8      
03/10/1971  2.1     Nulo   15     7      
04/10/1971  2.4     Nulo   16     8      
05/10/1971  0       Nulo   14     8      
06/10/1971  0.3     Nulo   16     8      
07/10/1971  0       Nulo   15     9      
08/10/1971  0       Nulo   16     9      
09/10/1971  0.3     Nulo   17     9      
10/10/1971  0       Nulo   15     9      
11/10/1971  0       Nulo   16     8      
12/10/1971  0       Nulo   15     6      
13/10/1971  2.1     Nulo   15     7      
14/10/1971  0.3     Nulo   14     7      
15/10/1971  2.2     Nulo   17     7      
16/10/1971  0       Nulo   15     7      
17/10/1971  0.3     Nulo   17     7      
18/10/1971  0       Nulo   17     9      
19/10/1971  0       Nulo   17     9      
20/10/1971  1.3     Nulo   16     8      
21/10/1971  0       Nulo   15     5      
22/10/1971  0.6     Nulo   14     9      
23/10/1971  0       Nulo   14     4      
24/10/1971  0       Nulo   16     8      
25/10/1971  0       Nulo   17     5      
26/10/1971  0       Nulo   15     5      
27/10/1971  0       Nulo   17     5      
28/10/1971  0       Nulo   18     6      
29/10/1971  0       Nulo   17     3      
30/10/1971  0       Nulo   17     6      
31/10/1971  0       Nulo   17     5      
01/11/1971  0       Nulo   17     5      
02/11/1971  0.9     Nulo   16     5      
03/11/1971  0       Nulo   20     5      
04/11/1971  0       Nulo   13     7      
05/11/1971  0       Nulo   14     4      
06/11/1971  0.2     Nulo   14     6      
07/11/1971  0       Nulo   13     8      
08/11/1971  0       Nulo   16     7      
09/11/1971  0       Nulo   15     8      
10/11/1971  0       Nulo   14     8      
11/11/1971  0       Nulo   12     8      
12/11/1971  0       Nulo   18     6      
13/11/1971  0       Nulo   15     1      
14/11/1971  0       Nulo   17     6      
15/11/1971  0       Nulo   18     3      
16/11/1971  0       Nulo   19     4      
17/11/1971  0       Nulo   19     4      
18/11/1971  0       Nulo   18     5      
19/11/1971  0       Nulo   18     3      
20/11/1971  0       Nulo   17     4      
21/11/1971  0       Nulo   17     4      
22/11/1971  0       Nulo   17     3      
23/11/1971  0       Nulo   18     4      
24/11/1971  0       Nulo   19     5      
25/11/1971  0       Nulo   18     8      
26/11/1971  0       Nulo   17     7      
27/11/1971  0       Nulo   17     6      
28/11/1971  0       Nulo   17     4      
29/11/1971  0       Nulo   17     5      
30/11/1971  0       Nulo   15     7      
01/12/1971  0       Nulo   16     7      
02/12/1971  0       Nulo   16     5      
03/12/1971  0       Nulo   15     3      
04/12/1971  0       Nulo   16     5      
05/12/1971  0       Nulo   17     5      
06/12/1971  0       Nulo   16     5      
07/12/1971  0       Nulo   14     3      
08/12/1971  0       Nulo   17     5      
09/12/1971  0       Nulo   16     5      
10/12/1971  0       Nulo   18     4      
11/12/1971  0       Nulo   17     4      
12/12/1971  0       Nulo   18     6      
13/12/1971  0       Nulo   15     5      
14/12/1971  0       Nulo   15     3      
15/12/1971  0       Nulo   16     4      
16/12/1971  0       Nulo   18     6      
17/12/1971  0       Nulo   17     2      
18/12/1971  0       Nulo   11     5      
19/12/1971  0       Nulo   15     4      
20/12/1971  0       Nulo   17     4      
21/12/1971  0       Nulo   16     4      
22/12/1971  0       Nulo   13     4      
23/12/1971  0       Nulo   11     5      
24/12/1971  0       Nulo   13     1      
25/12/1971  0       Nulo   12     5      
26/12/1971  0       Nulo   16     5      
27/12/1971  0       Nulo   17     1      
28/12/1971  0       Nulo   16     4      
29/12/1971  0       Nulo   12     3      
30/12/1971  0       Nulo   16     5      
31/12/1971  0       Nulo   14     2      
01/01/1972  0       Nulo   9      3      
02/01/1972  0       Nulo   16     4      
03/01/1972  0       Nulo   16     3      
04/01/1972  0       Nulo   17     2      
05/01/1972  0       Nulo   17     3      
06/01/1972  0       Nulo   15     4      
07/01/1972  0       Nulo   15     5      
08/01/1972  0       Nulo   16     4      
09/01/1972  0       Nulo   17     3      
10/01/1972  0       Nulo   16     2      
11/01/1972  0       Nulo   18     3      
12/01/1972  0       Nulo   16     4      
13/01/1972  0       Nulo   18     3      
14/01/1972  0       Nulo   17     4      
15/01/1972  0       Nulo   14     5      
16/01/1972  0       Nulo   14     3      
17/01/1972  0       Nulo   11     4      
18/01/1972  0       Nulo   12     2      
19/01/1972  0       Nulo   16     3      
20/01/1972  0       Nulo   17     4      
21/01/1972  0       Nulo   14     4      
22/01/1972  0       Nulo   15     4      
23/01/1972  0       Nulo   18     3      
24/01/1972  0       Nulo   17     3      
25/01/1972  0       Nulo   18     4      
26/01/1972  0       Nulo   15     2      
27/01/1972  0       Nulo   16     1      
28/01/1972  0       Nulo   16     3      
29/01/1972  0       Nulo   16     2      
30/01/1972  0       Nulo   15     3      
31/01/1972  0       Nulo   14     4      
01/02/1972  0       Nulo   16     2      
02/02/1972  0       Nulo   17     3      
03/02/1972  0       Nulo   18     4      
04/02/1972  0       Nulo   12     2      
05/02/1972  0       Nulo   15     4      
06/02/1972  0       Nulo   17     4      
07/02/1972  0       Nulo   17     4      
08/02/1972  0       Nulo   14     4      
09/02/1972  0       Nulo   15     5      
10/02/1972  0       Nulo   17     1      
11/02/1972  0       Nulo   15     3      
12/02/1972  0       Nulo   17     3      
13/02/1972  0       Nulo   16     4      
14/02/1972  0       Nulo   17     4      
15/02/1972  0       Nulo   18     5      
16/02/1972  0       Nulo   17     2      
17/02/1972  0       Nulo   16     3      
18/02/1972  0       Nulo   15     2      
19/02/1972  0       Nulo   11     0      
20/02/1972  0       Nulo   16     1      
21/02/1972  0       Nulo   17     2      
22/02/1972  0       Nulo   17     3      
23/02/1972  0       Nulo   17     2      
24/02/1972  0       Nulo   18     4      
25/02/1972  0       Nulo   18     4      
26/02/1972  0       Nulo   20     5      
27/02/1972  0       Nulo   19     5      
28/02/1972  0       Nulo   18     2      
29/02/1972  0       Nulo   18     4      
01/03/1972  0       Nulo   19     4      
02/03/1972  0       Nulo   22     6      
03/03/1972  0       Nulo   20     4      
04/03/1972  0       Nulo   19     6      
05/03/1972  0       Nulo   20     6      
06/03/1972  0       Nulo   17     6      
07/03/1972  0       Nulo   20     3      
08/03/1972  0       Nulo   17     4      
09/03/1972  0       Nulo   16     2      
10/03/1972  0       Nulo   15     3      
11/03/1972  1       Nulo   18     3      
12/03/1972  0       Nulo   15     2      
13/03/1972  3       Nulo   15     2      
14/03/1972  0       Nulo   17     3      
15/03/1972  0       Nulo   18     5      
16/03/1972  0       Nulo   17     5      
17/03/1972  0       Nulo   17     4      
18/03/1972  0       Nulo   19     3      
19/03/1972  0       Nulo   21     4      
20/03/1972  11      Nulo   16     5      
21/03/1972  4       Nulo   19     4      
22/03/1972  0       Nulo   18     4      
23/03/1972  0       Nulo   17     5      
24/03/1972  0       Nulo   19     6      
25/03/1972  0       Nulo   16     6      
26/03/1972  3       Nulo   17     4      
27/03/1972  0       Nulo   17     6      
28/03/1972  0       Nulo   20     7      
29/03/1972  0       Nulo   21     6      
30/03/1972  0       Nulo   21     5      
31/03/1972  9       Nulo   22     4      
01/04/1972  0       Nulo   20     5      
02/04/1972  0       Nulo   20     6      
03/04/1972  0       Nulo   22     5      
04/04/1972  0       Nulo   23     6      
05/04/1972  0       Nulo   21     7      
06/04/1972  0       Nulo   22     4      
07/04/1972  0       Nulo   19     4      
08/04/1972  0       Nulo   23     3      
09/04/1972  0       Nulo   21     5      
10/04/1972  0       Nulo   21     5      
11/04/1972  0       Nulo   21     6      
12/04/1972  0       Nulo   20     5      
13/04/1972  0       Nulo   18     6      
14/04/1972  0       Nulo   18     7      
15/04/1972  6       Nulo   19     5      
16/04/1972  0       Nulo   18     6      
17/04/1972  10      Nulo   17     7      
18/04/1972  4       Nulo   19     5      
19/04/1972  2       Nulo   15     6      
20/04/1972  1       Nulo   15     8      
21/04/1972  15      Nulo   16     8      
22/04/1972  0       Nulo   17     9      
23/04/1972  0       Nulo   17     8      
24/04/1972  12      Nulo   20     7      
25/04/1972  28      Nulo   15     9      
26/04/1972  1       Nulo   17     7      
27/04/1972  35      Nulo   15     7      
28/04/1972  0       Nulo   17     7      
29/04/1972  0       Nulo   19     7      
30/04/1972  0       Nulo   18     6      
01/05/1972  0       Nulo   19     5      
02/05/1972  12      Nulo   18     6      
03/05/1972  8       Nulo   17     9      
04/05/1972  0       Nulo   18     7      
05/05/1972  1       Nulo   17     8      
06/05/1972  4       Nulo   18     8      
07/05/1972  0       Nulo   20     8      
08/05/1972  0       Nulo   21     7      
09/05/1972  3       Nulo   18     9      
10/05/1972  0       Nulo   19     6      
11/05/1972  13      Nulo   20     8      
12/05/1972  0       Nulo   19     7      
13/05/1972  24      Nulo   18     8      
14/05/1972  0       Nulo   18     8      
15/05/1972  0       Nulo   18     9      
16/05/1972  0       Nulo   17     8      
17/05/1972  0       Nulo   17     9      
18/05/1972  7       Nulo   19     11     
19/05/1972  0       Nulo   19     5      
20/05/1972  0       Nulo   18     5      
21/05/1972  0       Nulo   21     4      
22/05/1972  0       Nulo   20     7      
23/05/1972  0       Nulo   20     6      
24/05/1972  2       Nulo   21     9      
25/05/1972  8       Nulo   15     9      
26/05/1972  0       Nulo   19     7      
27/05/1972  0       Nulo   18     7      
28/05/1972  0       Nulo   17     6      
29/05/1972  0       Nulo   15     8      
30/05/1972  6       Nulo   17     9      
31/05/1972  20      Nulo   16     9      
01/06/1972  20      Nulo   16     9      
02/06/1972  18      Nulo   17     9      
03/06/1972  14      Nulo   16     8      
04/06/1972  16      Nulo   16     8      
05/06/1972  0       Nulo   13     8      
06/06/1972  20      Nulo   15     8      
07/06/1972  14      Nulo   16     8      
08/06/1972  18      Nulo   15     11     
09/06/1972  20      Nulo   14     10     
10/06/1972  17      Nulo   15     9      
11/06/1972  18      Nulo   14     8      
12/06/1972  16      Nulo   13     10     
13/06/1972  0       Nulo   15     10     
14/06/1972  11      Nulo   17     10     
15/06/1972  20      Nulo   15     9      
16/06/1972  11      Nulo   16     9      
17/06/1972  0       Nulo   17     8      
18/06/1972  17      Nulo   16     9      
19/06/1972  5       Nulo   15     9      
20/06/1972  11      Nulo   16     9      
21/06/1972  28      Nulo   17     9      
22/06/1972  3       Nulo   16     9      
23/06/1972  7       Nulo   15     10     
24/06/1972  5       Nulo   17     8      
25/06/1972  0       Nulo   18     8      
26/06/1972  6       Nulo   15     7      
27/06/1972  0       Nulo   18     8      
28/06/1972  0       Nulo   17     7      
29/06/1972  0       Nulo   17     8      
30/06/1972  0       Nulo   18     9      
01/07/1972  0       Nulo   16     8      
02/07/1972  0       Nulo   19     7      
