CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30486
NOMBRE    : LOMA GRANDE
ESTADO    : VERACRUZ
MUNICIPIO : MARIANO ESCOBEDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.929°
LONGITUD  : -97.233°
ALTITUD   : 2040 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/2012  0       Nulo   25     6      
06/05/2012  0       Nulo   22     6      
07/05/2012  0       Nulo   36     8      
08/05/2012  5       Nulo   22     8      
09/05/2012  0       Nulo   23     8      
10/05/2012  0       Nulo   21     7      
11/05/2012  5       Nulo   20     9      
12/05/2012  0       Nulo   21     7      
13/05/2012  5       Nulo   16     7      
14/05/2012  10      Nulo   15     6      
15/05/2012  0       Nulo   18     6      
16/05/2012  6       Nulo   20     5      
17/05/2012  0       Nulo   14     6      
18/05/2012  2       Nulo   16     6      
19/05/2012  0       Nulo   21     4      
20/05/2012  0       Nulo   17     3      
21/05/2012  0       Nulo   11     3      
22/05/2012  0       Nulo   18     4      
23/05/2012  0       Nulo   23     4      
24/05/2012  0       Nulo   23     9      
25/05/2012  0       Nulo   25     8      
26/05/2012  0       Nulo   19     9      
27/05/2012  0       Nulo   20     6      
28/05/2012  0       Nulo   18     5      
29/05/2012  0       Nulo   24     7      
30/05/2012  0       Nulo   23     7      
31/05/2012  0       Nulo   25     6      
01/06/2012  0       Nulo   24     5      
02/06/2012  0       Nulo   20     4      
03/06/2012  0       Nulo   23     6      
04/06/2012  20      Nulo   18     7      
05/06/2012  5       Nulo   20     6      
06/06/2012  20      Nulo   20     8      
07/06/2012  0       Nulo   12     8      
08/06/2012  5       Nulo   23     7      
09/06/2012  0       Nulo   20     9      
10/06/2012  0       Nulo   25     8      
11/06/2012  0       Nulo   24     7      
12/06/2012  30      Nulo   19     8      
13/06/2012  5       Nulo   13     5      
14/06/2012  0       Nulo   21     5      
15/06/2012  60      Nulo   17     6      
16/06/2012  25      Nulo   15     8      
17/06/2012  15      Nulo   17     7      
18/06/2012  20      Nulo   16     7      
19/06/2012  20      Nulo   16     6      
20/06/2012  0       Nulo   17     6      
21/06/2012  5       Nulo   18     7      
22/06/2012  15      Nulo   17     8      
23/06/2012  6       Nulo   18     9      
24/06/2012  5       Nulo   17     8      
25/06/2012  0       Nulo   21     6      
26/06/2012  0       Nulo   20     4      
27/06/2012  0       Nulo   26     6      
28/06/2012  15      Nulo   22     7      
29/06/2012  0       Nulo   22     7      
30/06/2012  15      Nulo   21     8      
01/07/2012  5       Nulo   20     7      
02/07/2012  15      Nulo   28     6      
03/07/2012  15      Nulo   22     6      
04/07/2012  0       Nulo   18     7      
05/07/2012  20      Nulo   20     4      
06/07/2012  10      Nulo   14     5      
07/07/2012  0       Nulo   13     6      
08/07/2012  0       Nulo   18     4      
09/07/2012  5       Nulo   18     5      
10/07/2012  15      Nulo   18     7      
11/07/2012  8       Nulo   21     7      
12/07/2012  35      Nulo   17     7      
13/07/2012  26.1    Nulo   20     8      
14/07/2012  0       Nulo   18     7      
15/07/2012  0       Nulo   18     6      
16/07/2012  0       Nulo   23     6      
17/07/2012  10      Nulo   14     6      
18/07/2012  0       Nulo   21     6      
19/07/2012  25      Nulo   21     6      
20/07/2012  5       Nulo   17     6      
21/07/2012  0       Nulo   12     5      
22/07/2012  5       Nulo   18     5      
23/07/2012  5       Nulo   18     5      
24/07/2012  20      Nulo   22     6      
25/07/2012  0       Nulo   23     6      
26/07/2012  0       Nulo   17     7      
27/07/2012  25      Nulo   18     5      
28/07/2012  25      Nulo   13     6      
29/07/2012  0       Nulo   16     4      
30/07/2012  0       Nulo   21     4      
31/07/2012  0       Nulo   21     5      
01/08/2012  0       Nulo   11     5      
02/08/2012  5       Nulo   16     6      
03/08/2012  0       Nulo   24     6      
04/08/2012  5       Nulo   23     5      
05/08/2012  5       Nulo   26     5      
06/08/2012  5       Nulo   20     7      
07/08/2012  0       Nulo   20     5      
08/08/2012  10      Nulo   19     5      
09/08/2012  300     Nulo   13     7      
10/08/2012  50      Nulo   12     8      
11/08/2012  25      Nulo   13     8      
12/08/2012  5       Nulo   15     7      
13/08/2012  30      Nulo   15     7      
14/08/2012  0       Nulo   20     7      
15/08/2012  0       Nulo   21     4      
16/08/2012  8       Nulo   17     4      
17/08/2012  20      Nulo   18     7      
18/08/2012  5       Nulo   16     9      
19/08/2012  0       Nulo   18     9      
20/08/2012  25      Nulo   20     8      
21/08/2012  25      Nulo   18     8      
22/08/2012  30      Nulo   18     7      
23/08/2012  6       Nulo   18     7      
24/08/2012  40      Nulo   21     7      
25/08/2012  0       Nulo   13     6      
26/08/2012  0       Nulo   18     7      
27/08/2012  0       Nulo   22     6      
28/08/2012  0       Nulo   20     7      
29/08/2012  0       Nulo   22     7      
30/08/2012  Nulo    Nulo   18     6      
31/08/2012  50      Nulo   18     6      
01/09/2012  15      Nulo   19     8      
02/09/2012  9       Nulo   21     7      
03/09/2012  0       Nulo   22     7      
04/09/2012  0       Nulo   23     5      
05/09/2012  15      Nulo   21     6      
06/09/2012  0       Nulo   20     6      
07/09/2012  5       Nulo   24     6      
08/09/2012  15      Nulo   22     8      
09/09/2012  5       Nulo   19     6      
10/09/2012  15      Nulo   18     6      
11/09/2012  5       Nulo   22     6      
12/09/2012  0       Nulo   23     7      
13/09/2012  0       Nulo   20     5      
14/09/2012  0       Nulo   20     6      
15/09/2012  5       Nulo   18     7      
16/09/2012  0       Nulo   20     7      
17/09/2012  5       Nulo   21     6      
18/09/2012  10      Nulo   14     6      
19/09/2012  0       Nulo   16     7      
20/09/2012  0.6     Nulo   16     7      
21/09/2012  5       Nulo   16     4      
22/09/2012  10      Nulo   21     6      
23/09/2012  7       Nulo   20     6      
24/09/2012  7       Nulo   14     7      
25/09/2012  30      Nulo   20     7      
26/09/2012  0       Nulo   21     8      
27/09/2012  20      Nulo   22     6      
28/09/2012  0       Nulo   21     6      
29/09/2012  0       Nulo   22     6      
30/09/2012  10      Nulo   22     7      
01/10/2012  5       Nulo   12     6      
02/10/2012  3       Nulo   11     5      
03/10/2012  6       Nulo   18     5      
04/10/2012  0       Nulo   21     4      
05/10/2012  0       Nulo   12     5      
06/10/2012  12      Nulo   21     4      
07/10/2012  0       Nulo   19     5      
08/10/2012  63      Nulo   20     5      
09/10/2012  0       Nulo   20     7      
10/10/2012  0       Nulo   21     7      
11/10/2012  3       Nulo   19     6      
12/10/2012  35      Nulo   15     6      
13/10/2012  5       Nulo   16     6      
14/10/2012  0       Nulo   25     2      
15/10/2012  0       Nulo   20     2      
16/10/2012  0       Nulo   23     2      
17/10/2012  0       Nulo   24     3      
18/10/2012  0       Nulo   19     5      
19/10/2012  0       Nulo   16     6      
20/10/2012  0       Nulo   18     6      
21/10/2012  5       Nulo   20     6      
22/10/2012  0       Nulo   21     6      
23/10/2012  0       Nulo   16     6      
24/10/2012  0       Nulo   20     4      
25/10/2012  0       Nulo   24     3      
26/10/2012  0       Nulo   24     3      
27/10/2012  0       Nulo   16     3      
28/10/2012  0       Nulo   24     3      
29/10/2012  30      Nulo   16     6      
30/10/2012  7       Nulo   14     6      
31/10/2012  0       Nulo   16     3      
01/11/2012  0       Nulo   14     4      
02/11/2012  0       Nulo   16     4      
03/11/2012  0       Nulo   14     5      
04/11/2012  0       Nulo   16     4      
05/11/2012  10      Nulo   19     6      
06/11/2012  0       Nulo   14     5      
07/11/2012  0       Nulo   10     4      
08/11/2012  0       Nulo   18     5      
09/11/2012  0       Nulo   18     6      
10/11/2012  0       Nulo   22     0      
11/11/2012  0       Nulo   26     1      
12/11/2012  5       Nulo   17     4      
13/11/2012  5       Nulo   11     4      
14/11/2012  10      Nulo   11     4      
15/11/2012  2       Nulo   11     4      
16/11/2012  5       Nulo   14     3      
17/11/2012  10      Nulo   12     4      
18/11/2012  2       Nulo   12     4      
19/11/2012  0       Nulo   25     1      
20/11/2012  0       Nulo   16     4      
21/11/2012  5       Nulo   14     1      
22/11/2012  0       Nulo   16     3      
23/11/2012  0       Nulo   11     3      
24/11/2012  0       Nulo   11     1      
25/11/2012  0       Nulo   17     1      
26/11/2012  0       Nulo   23     1      
27/11/2012  0       Nulo   23     6      
28/11/2012  0       Nulo   16     3      
29/11/2012  0       Nulo   17     2      
30/11/2012  0       Nulo   14     2      
01/12/2012  0       Nulo   20     3      
02/12/2012  0       Nulo   22     2      
03/12/2012  0       Nulo   23.5   2      
04/12/2012  0       Nulo   17     3      
05/12/2012  0       Nulo   14     3      
06/12/2012  0       Nulo   18     2      
07/12/2012  0       Nulo   24     2      
08/12/2012  0       Nulo   23     3      
09/12/2012  0       Nulo   20     3      
10/12/2012  0       Nulo   25     4      
11/12/2012  0       Nulo   25     2      
12/12/2012  0       Nulo   17     4      
13/12/2012  0       Nulo   20     4      
14/12/2012  0       Nulo   24     4      
15/12/2012  0       Nulo   26     4      
16/12/2012  0       Nulo   28     4      
17/12/2012  0       Nulo   22     5      
18/12/2012  0       Nulo   20     6      
19/12/2012  0       Nulo   22     4      
20/12/2012  0       Nulo   22     4      
21/12/2012  0       Nulo   20     3      
22/12/2012  0       Nulo   19     3      
23/12/2012  0       Nulo   24     1      
24/12/2012  0       Nulo   22     1      
25/12/2012  0       Nulo   23     4      
26/12/2012  0       Nulo   17     4      
27/12/2012  0       Nulo   16     3      
28/12/2012  0       Nulo   27     6      
29/12/2012  0       Nulo   16     3      
30/12/2012  0       Nulo   21     4      
31/12/2012  0       Nulo   7      4      
01/01/2013  0       Nulo   21     5      
02/01/2013  0       Nulo   16     5      
03/01/2013  0       Nulo   15     6      
04/01/2013  0       Nulo   22     3      
05/01/2013  0       Nulo   16     3      
06/01/2013  0       Nulo   19     4      
07/01/2013  0       Nulo   19     5      
08/01/2013  0       Nulo   19     7      
09/01/2013  0       Nulo   24     5      
10/01/2013  0       Nulo   23     5      
11/01/2013  0       Nulo   22     5      
12/01/2013  0       Nulo   25     5      
13/01/2013  0       Nulo   23     3      
14/01/2013  0       Nulo   23     3      
15/01/2013  0       Nulo   24     3      
16/01/2013  0       Nulo   17     3      
17/01/2013  0       Nulo   11     3      
18/01/2013  0       Nulo   14     0      
19/01/2013  0       Nulo   16     1      
20/01/2013  0       Nulo   19     1      
21/01/2013  0       Nulo   14     3      
22/01/2013  0       Nulo   16     3      
23/01/2013  0       Nulo   14     3      
24/01/2013  0       Nulo   15     2      
25/01/2013  0       Nulo   19.5   1      
26/01/2013  0       Nulo   24     1.5    
27/01/2013  0       Nulo   21     2      
28/01/2013  0       Nulo   18     2.5    
29/01/2013  0       Nulo   20     3      
30/01/2013  0       Nulo   23     5      
31/01/2013  0       Nulo   20     3      
01/02/2013  0       Nulo   16     0      
02/02/2013  0       Nulo   18     3      
03/02/2013  0       Nulo   24     4      
04/02/2013  0       Nulo   20     2      
05/02/2013  0       Nulo   24     5      
06/02/2013  0       Nulo   24     5      
07/02/2013  0       Nulo   25     5      
08/02/2013  0       Nulo   24     5      
09/02/2013  0       Nulo   26     4      
10/02/2013  0       Nulo   24     5      
11/02/2013  0       Nulo   27     7      
12/02/2013  0       Nulo   22     7      
13/02/2013  0       Nulo   24     7      
14/02/2013  0       Nulo   15     3      
15/02/2013  0       Nulo   17     3      
16/02/2013  0       Nulo   10     3      
17/02/2013  0       Nulo   12     3      
18/02/2013  0       Nulo   25     2      
19/02/2013  0       Nulo   23     5      
20/02/2013  0       Nulo   24     4      
21/02/2013  0       Nulo   23     4      
22/02/2013  0       Nulo   25     8      
23/02/2013  0       Nulo   24     8      
24/02/2013  0       Nulo   27     7      
25/02/2013  0       Nulo   24     10     
26/02/2013  0       Nulo   20     6      
27/02/2013  0       Nulo   27     6      
28/02/2013  0       Nulo   16     5      
01/03/2013  0       Nulo   16     4      
02/03/2013  0       Nulo   10     3      
03/03/2013  0       Nulo   15     -5     
04/03/2013  0       Nulo   23     0      
05/03/2013  0       Nulo   24     0      
06/03/2013  0       Nulo   18     5      
07/03/2013  0       Nulo   24     2      
08/03/2013  0       Nulo   24     4      
09/03/2013  0       Nulo   24     5      
10/03/2013  0       Nulo   23     8      
11/03/2013  0       Nulo   16     5      
12/03/2013  0       Nulo   18     4      
13/03/2013  0       Nulo   13     5      
14/03/2013  0       Nulo   8      2      
15/03/2013  0       Nulo   10     2      
16/03/2013  0       Nulo   14     2      
17/03/2013  0       Nulo   12     5      
18/03/2013  0       Nulo   23     4      
19/03/2013  0       Nulo   25     3      
20/03/2013  0       Nulo   26     6      
21/03/2013  0       Nulo   16     6      
22/03/2013  0       Nulo   23     7      
23/03/2013  0       Nulo   22     12     
24/03/2013  0       Nulo   22     10     
25/03/2013  0       Nulo   12     8      
26/03/2013  0       Nulo   13     4      
27/03/2013  0       Nulo   20     1      
28/03/2013  0       Nulo   22     1      
29/03/2013  0       Nulo   24     3      
30/03/2013  0       Nulo   20     6      
31/03/2013  0       Nulo   26     6      
01/04/2013  0       Nulo   22     9      
02/04/2013  0       Nulo   21     9      
03/04/2013  0       Nulo   24     10     
04/04/2013  0       Nulo   21     7      
05/04/2013  0       Nulo   14     5      
06/04/2013  0       Nulo   16     4      
07/04/2013  0       Nulo   20     5      
08/04/2013  5       Nulo   24     8      
09/04/2013  0       Nulo   20     9      
10/04/2013  0       Nulo   25     10     
11/04/2013  0       Nulo   24     12     
12/04/2013  0       Nulo   23     8      
13/04/2013  0       Nulo   22     8      
14/04/2013  0       Nulo   23     11     
15/04/2013  0       Nulo   18     11     
16/04/2013  0       Nulo   27     11     
17/04/2013  0       Nulo   27     8      
18/04/2013  0       Nulo   22     8      
19/04/2013  0       Nulo   21     6      
20/04/2013  0       Nulo   21     5      
21/04/2013  0       Nulo   22     5      
22/04/2013  0       Nulo   23     7      
23/04/2013  5       Nulo   24     7      
24/04/2013  15      Nulo   24     7      
25/04/2013  0       Nulo   16     8      
26/04/2013  0       Nulo   24     4      
27/04/2013  15      Nulo   20     4      
28/04/2013  0       Nulo   20     5      
29/04/2013  0       Nulo   21     5      
30/04/2013  0       Nulo   21     8      
01/05/2013  0       Nulo   25     9      
02/05/2013  0       Nulo   16     9      
03/05/2013  5       Nulo   14     6      
04/05/2013  0       Nulo   22     5      
05/05/2013  0       Nulo   25     7      
06/05/2013  0       Nulo   23     5      
07/05/2013  0       Nulo   22     7      
08/05/2013  0       Nulo   22     7      
09/05/2013  0       Nulo   23     10     
10/05/2013  0       Nulo   22     7      
11/05/2013  0       Nulo   26     7      
12/05/2013  0       Nulo   25     6      
13/05/2013  5       Nulo   16     7      
14/05/2013  0       Nulo   16     5.5    
15/05/2013  0       Nulo   24     4      
16/05/2013  0       Nulo   22     4      
17/05/2013  0       Nulo   25     6      
18/05/2013  0       Nulo   25     7      
19/05/2013  0       Nulo   28     5      
20/05/2013  0       Nulo   25     9      
21/05/2013  4       Nulo   24     8      
22/05/2013  4       Nulo   26     8      
23/05/2013  4       Nulo   19     8      
24/05/2013  5       Nulo   22     6      
25/05/2013  0       Nulo   18     6      
26/05/2013  5       Nulo   18     6      
27/05/2013  10      Nulo   16     6      
28/05/2013  0       Nulo   12     6      
29/05/2013  0       Nulo   22     6      
30/05/2013  0       Nulo   24     6      
31/05/2013  15      Nulo   25     7      
01/06/2013  0       Nulo   24     7.5    
02/06/2013  10      Nulo   23     7      
03/06/2013  0       Nulo   18     7      
04/06/2013  8       Nulo   22     6      
05/06/2013  5       Nulo   16     6      
06/06/2013  3       Nulo   22     5      
07/06/2013  10      Nulo   22     5      
08/06/2013  0       Nulo   25     6      
09/06/2013  0       Nulo   22     5      
10/06/2013  0       Nulo   20     4      
11/06/2013  0       Nulo   24     6      
12/06/2013  5       Nulo   25     6      
13/06/2013  0       Nulo   22     5      
14/06/2013  0       Nulo   23     6      
15/06/2013  5       Nulo   26     4      
16/06/2013  0       Nulo   24     7      
17/06/2013  0       Nulo   25     6      
18/06/2013  10      Nulo   20     6      
19/06/2013  25      Nulo   18     4      
20/06/2013  70      Nulo   16     4      
21/06/2013  20      Nulo   16     3      
22/06/2013  18      Nulo   16     3      
23/06/2013  15      Nulo   14     4      
24/06/2013  10      Nulo   18     3      
25/06/2013  0       Nulo   20     5      
26/06/2013  0       Nulo   20     6      
27/06/2013  5       Nulo   25     5      
28/06/2013  0       Nulo   24     7      
29/06/2013  20      Nulo   25     7      
30/06/2013  0       Nulo   27     5      
01/07/2013  0       Nulo   24     7      
02/07/2013  0       Nulo   20     7      
03/07/2013  20      Nulo   18     4      
04/07/2013  35      Nulo   21     3      
05/07/2013  25      Nulo   18     5      
06/07/2013  20      Nulo   15     8      
07/07/2013  0       Nulo   19     7      
08/07/2013  8       Nulo   20     7      
09/07/2013  8       Nulo   16     5      
10/07/2013  0       Nulo   21     6      
11/07/2013  15      Nulo   22     8      
12/07/2013  10      Nulo   21     6      
13/07/2013  0       Nulo   21     7      
14/07/2013  10      Nulo   28     6      
15/07/2013  0       Nulo   21     5      
16/07/2013  0       Nulo   21     4      
17/07/2013  15      Nulo   20     6      
18/07/2013  20      Nulo   23     7      
19/07/2013  15      Nulo   22     6      
20/07/2013  0       Nulo   21     6      
21/07/2013  5       Nulo   21     6      
22/07/2013  0       Nulo   22     5      
23/07/2013  5       Nulo   20     6      
24/07/2013  25      Nulo   21     6      
25/07/2013  20      Nulo   22     6      
26/07/2013  0       Nulo   21     5      
27/07/2013  0       Nulo   25     4      
28/07/2013  0       Nulo   24     4      
29/07/2013  5       Nulo   24     4      
30/07/2013  5       Nulo   24     6      
31/07/2013  10      Nulo   23     6      
01/08/2013  10      Nulo   24     6      
02/08/2013  15      Nulo   20     5      
03/08/2013  7       Nulo   24     5      
04/08/2013  5       Nulo   20     5      
05/08/2013  4       Nulo   24     4      
06/08/2013  0       Nulo   21     5      
07/08/2013  0       Nulo   25     6      
08/08/2013  2       Nulo   25     6      
09/08/2013  0       Nulo   25     5      
10/08/2013  15      Nulo   23     6      
11/08/2013  15      Nulo   20     7      
12/08/2013  40      Nulo   21     8      
13/08/2013  0       Nulo   17     6      
14/08/2013  0       Nulo   25     5      
15/08/2013  10      Nulo   25     5      
16/08/2013  10      Nulo   21     6      
17/08/2013  0       Nulo   20     5      
18/08/2013  20      Nulo   25     6      
19/08/2013  25      Nulo   16     6      
20/08/2013  18      Nulo   19     5      
21/08/2013  0       Nulo   18     5      
22/08/2013  15      Nulo   18     6      
23/08/2013  20      Nulo   26     6      
24/08/2013  5       Nulo   20     6      
25/08/2013  15      Nulo   16     4      
26/08/2013  100     Nulo   14     5      
27/08/2013  15      Nulo   20     8      
28/08/2013  0       Nulo   20     5      
29/08/2013  10      Nulo   19     4      
30/08/2013  15      Nulo   18     6      
31/08/2013  10      Nulo   23     7      
01/09/2013  10      Nulo   21     7      
02/09/2013  10      Nulo   20     7      
03/09/2013  5       Nulo   25     7      
04/09/2013  0       Nulo   17     8      
05/09/2013  5       Nulo   21     7      
06/09/2013  25      Nulo   21     6      
07/09/2013  35      Nulo   20     8      
08/09/2013  0       Nulo   15     8      
09/09/2013  80      Nulo   19     8      
10/09/2013  25      Nulo   18     7      
11/09/2013  15      Nulo   16     7      
12/09/2013  5       Nulo   16     7      
13/09/2013  22      Nulo   14     7      
14/09/2013  5       Nulo   13     8      
15/09/2013  5       Nulo   15     7      
16/09/2013  10      Nulo   16     9      
17/09/2013  32      Nulo   13     9      
18/09/2013  0       Nulo   18     9      
19/09/2013  35      Nulo   19     6      
20/09/2013  30      Nulo   20     7      
21/09/2013  25      Nulo   20     9      
22/09/2013  18      Nulo   20     8      
23/09/2013  0       Nulo   22     7      
24/09/2013  0       Nulo   22     7      
25/09/2013  10      Nulo   18     8      
26/09/2013  0       Nulo   20     8      
27/09/2013  0       Nulo   22     8      
28/09/2013  0       Nulo   25     6      
29/09/2013  0       Nulo   20     6      
30/09/2013  0       Nulo   35     6      
01/10/2013  0       Nulo   26     4      
02/10/2013  0       Nulo   26     6      
03/10/2013  0       Nulo   24     4      
04/10/2013  0       Nulo   24     4      
05/10/2013  0       Nulo   27     5      
06/10/2013  0       Nulo   25     9      
07/10/2013  0       Nulo   26     7      
08/10/2013  0       Nulo   17     7      
09/10/2013  0       Nulo   24     7      
10/10/2013  0       Nulo   19     7      
11/10/2013  0       Nulo   24     7      
12/10/2013  0       Nulo   24     7      
13/10/2013  0       Nulo   22     6      
14/10/2013  0       Nulo   20     4      
15/10/2013  0       Nulo   24     4      
16/10/2013  0       Nulo   24     5      
17/10/2013  0       Nulo   25     5      
18/10/2013  0       Nulo   24     6      
19/10/2013  8       Nulo   20     6      
20/10/2013  0       Nulo   12     7      
21/10/2013  5       Nulo   20     7      
22/10/2013  5       Nulo   22     7      
23/10/2013  0       Nulo   16     7      
24/10/2013  5       Nulo   19     5      
25/10/2013  5       Nulo   17     4      
26/10/2013  5       Nulo   13     6      
27/10/2013  5       Nulo   15     6      
28/10/2013  0       Nulo   20     5      
29/10/2013  2       Nulo   15     5      
30/10/2013  0       Nulo   20     7      
31/10/2013  0       Nulo   25     8      
01/11/2013  0       Nulo   20     7      
02/11/2013  0       Nulo   16     5      
03/11/2013  5       Nulo   15     6      
04/11/2013  0       Nulo   24     5      
05/11/2013  0       Nulo   23     4      
06/11/2013  0       Nulo   22     2      
07/11/2013  0       Nulo   20     2      
08/11/2013  3       Nulo   14     5      
09/11/2013  0       Nulo   12     6      
10/11/2013  0       Nulo   14     6      
11/11/2013  10      Nulo   18     4      
12/11/2013  7       Nulo   14     4      
13/11/2013  0       Nulo   14     5      
14/11/2013  0       Nulo   19     3      
15/11/2013  0       Nulo   24     4      
16/11/2013  0       Nulo   24     5      
17/11/2013  0       Nulo   28     6      
18/11/2013  0       Nulo   28     7      
19/11/2013  0       Nulo   24     7      
20/11/2013  0       Nulo   21     7      
21/11/2013  0       Nulo   24     6      
22/11/2013  0       Nulo   23     6      
23/11/2013  0       Nulo   19     1      
24/11/2013  0       Nulo   20     5      
25/11/2013  0       Nulo   21     4      
26/11/2013  0       Nulo   18     5      
27/11/2013  0       Nulo   13     4      
28/11/2013  0       Nulo   14     -1     
29/11/2013  0       Nulo   15     2      
30/11/2013  0       Nulo   23     2      
01/12/2013  0       Nulo   20     4      
02/12/2013  0       Nulo   20     4      
03/12/2013  0       Nulo   25     5      
04/12/2013  0       Nulo   25     6      
05/12/2013  0       Nulo   31     6      
06/12/2013  0       Nulo   26     6      
07/12/2013  0       Nulo   23     5      
08/12/2013  0       Nulo   21     5      
09/12/2013  0       Nulo   27     6      
10/12/2013  0       Nulo   15     5      
11/12/2013  0       Nulo   20     5      
12/12/2013  0       Nulo   16     3      
13/12/2013  0       Nulo   22     4      
14/12/2013  0       Nulo   25     5      
15/12/2013  0       Nulo   19     6      
16/12/2013  0       Nulo   22     4      
17/12/2013  0       Nulo   21     4      
18/12/2013  0       Nulo   19     4      
19/12/2013  0       Nulo   23     3      
20/12/2013  0       Nulo   25     3      
21/12/2013  0       Nulo   20     7      
22/12/2013  0       Nulo   21     6      
23/12/2013  0       Nulo   11     5      
24/12/2013  0       Nulo   14     2      
25/12/2013  0       Nulo   20     2      
26/12/2013  0       Nulo   20     3      
27/12/2013  5       Nulo   12     4      
28/12/2013  0       Nulo   10     3      
29/12/2013  0       Nulo   18     3      
30/12/2013  0       Nulo   20     4      
31/12/2013  0       Nulo   20     2      
01/01/2014  0       Nulo   18     3      
02/01/2014  0       Nulo   18     3      
03/01/2014  0       Nulo   14     3      
04/01/2014  0       Nulo   20     1      
05/01/2014  0       Nulo   19     1      
06/01/2014  5       Nulo   10     3      
07/01/2014  0       Nulo   7      -1     
08/01/2014  0       Nulo   20     -1     
09/01/2014  0       Nulo   21     1      
10/01/2014  0       Nulo   19     3      
11/01/2014  0       Nulo   19     3      
12/01/2014  0       Nulo   22     3      
13/01/2014  0       Nulo   21     3      
14/01/2014  0       Nulo   18     3      
15/01/2014  0       Nulo   12     2      
16/01/2014  0       Nulo   20     -3     
17/01/2014  0       Nulo   23     -1     
18/01/2014  0       Nulo   18     -2     
19/01/2014  0       Nulo   18     -2     
20/01/2014  0       Nulo   22     2      
21/01/2014  0       Nulo   24     4      
22/01/2014  0       Nulo   24     1      
23/01/2014  0       Nulo   26     3      
24/01/2014  0       Nulo   24     4      
25/01/2014  0       Nulo   24     4      
26/01/2014  0       Nulo   20     4      
27/01/2014  0       Nulo   27     3      
28/01/2014  0       Nulo   20     6      
29/01/2014  0       Nulo   18     3      
30/01/2014  0       Nulo   20     3      
31/01/2014  0       Nulo   18     4      
01/02/2014  0       Nulo   20     3      
02/02/2014  0       Nulo   25     2      
03/02/2014  0       Nulo   18     5      
04/02/2014  0       Nulo   26     4      
05/02/2014  0       Nulo   21     6      
06/02/2014  0       Nulo   24     2      
07/02/2014  0       Nulo   22     1      
08/02/2014  0       Nulo   25     2      
09/02/2014  0       Nulo   24     5      
10/02/2014  0       Nulo   21     3      
11/02/2014  0       Nulo   25     3      
12/02/2014  0       Nulo   24     5      
13/02/2014  0       Nulo   25     1      
14/02/2014  0       Nulo   26     4      
15/02/2014  0       Nulo   23     5      
16/02/2014  0       Nulo   25     5      
17/02/2014  0       Nulo   25     3      
18/02/2014  0       Nulo   27     4      
19/02/2014  0       Nulo   28     4      
20/02/2014  0       Nulo   27     5      
21/02/2014  0       Nulo   24     5      
22/02/2014  0       Nulo   26     3      
23/02/2014  0       Nulo   22     5      
24/02/2014  0       Nulo   25     5      
25/02/2014  0       Nulo   26     5      
26/02/2014  0       Nulo   26     7      
27/02/2014  0       Nulo   22     6      
28/02/2014  0       Nulo   25     4      
01/03/2014  0       Nulo   26     6      
02/03/2014  0       Nulo   25     5      
03/03/2014  5       Nulo   25     7      
04/03/2014  0       Nulo   21     4      
05/03/2014  0       Nulo   24     6      
06/03/2014  0       Nulo   24     4      
07/03/2014  0       Nulo   21     4      
08/03/2014  5       Nulo   24     8      
09/03/2014  3       Nulo   22     6      
10/03/2014  0       Nulo   18     5      
11/03/2014  0       Nulo   21     5      
12/03/2014  0       Nulo   26     7      
13/03/2014  0       Nulo   18     4      
14/03/2014  0       Nulo   28     4      
15/03/2014  0       Nulo   25     8      
16/03/2014  0       Nulo   24     7      
17/03/2014  0       Nulo   14     4      
18/03/2014  0       Nulo   18     3      
19/03/2014  0       Nulo   26     4      
20/03/2014  0       Nulo   19     6      
21/03/2014  0       Nulo   20     3      
22/03/2014  0       Nulo   28     4      
23/03/2014  0       Nulo   26     3      
24/03/2014  0       Nulo   27     8      
25/03/2014  0       Nulo   17     6      
26/03/2014  0       Nulo   28     6      
27/03/2014  0       Nulo   24     7      
28/03/2014  0       Nulo   27     8      
29/03/2014  0       Nulo   26     7      
30/03/2014  0       Nulo   17     7      
31/03/2014  0       Nulo   26     5      
01/04/2014  0       Nulo   25     7      
02/04/2014  0       Nulo   26     5      
03/04/2014  0       Nulo   26     4      
04/04/2014  0       Nulo   26     6      
05/04/2014  0       Nulo   21     6      
06/04/2014  0       Nulo   25     7      
07/04/2014  0       Nulo   26     10     
08/04/2014  0       Nulo   16     6      
09/04/2014  0       Nulo   12     0      
10/04/2014  0       Nulo   25     0      
11/04/2014  0       Nulo   25     2      
12/04/2014  0       Nulo   28     5      
13/04/2014  0       Nulo   30     6      
14/04/2014  0       Nulo   30     10     
15/04/2014  10      Nulo   19     11     
16/04/2014  5       Nulo   26     5      
17/04/2014  0       Nulo   24     5      
18/04/2014  5       Nulo   26     6      
19/04/2014  5       Nulo   24     5      
20/04/2014  0       Nulo   22     5      
21/04/2014  0       Nulo   24     4      
22/04/2014  0       Nulo   24     4      
23/04/2014  0       Nulo   25     5      
24/04/2014  0       Nulo   24     6      
