CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30124
NOMBRE    : PANUCO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.067°
LONGITUD  : -98.183°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1966  0       Nulo   20.5   14.5   
01/02/1966  0       Nulo   18.5   15     
02/02/1966  0       Nulo   16.5   12.5   
03/02/1966  0       Nulo   14.5   12     
04/02/1966  10      Nulo   13.5   10.5   
05/02/1966  0       Nulo   14.5   9.5    
06/02/1966  0       Nulo   15.5   10.5   
07/02/1966  0       Nulo   20.5   12.5   
08/02/1966  0       Nulo   22.5   16     
09/02/1966  0       Nulo   24.5   18     
10/02/1966  0       Nulo   20.5   16.5   
11/02/1966  2       Nulo   16.5   12     
12/02/1966  0       Nulo   22.5   12     
13/02/1966  0       Nulo   24.5   16     
14/02/1966  0       Nulo   20.5   17.5   
15/02/1966  0       Nulo   24.5   15.5   
16/02/1966  2       Nulo   22     17.5   
17/02/1966  5       Nulo   18.5   14.5   
18/02/1966  0       Nulo   20.5   11     
19/02/1966  0       Nulo   22.5   14.5   
20/02/1966  0       Nulo   22.5   15.5   
21/02/1966  25      Nulo   18.5   16     
22/02/1966  2       Nulo   18.5   11     
23/02/1966  2       Nulo   15     8      
24/02/1966  0       Nulo   14.5   6      
25/02/1966  0       Nulo   20.5   6.5    
26/02/1966  0       Nulo   24.5   10.5   
27/02/1966  0       Nulo   25.5   14.5   
28/02/1966  0       Nulo   26.5   18     
01/03/1966  0       Nulo   26.5   17.5   
02/03/1966  0       Nulo   25.5   17.5   
03/03/1966  0       Nulo   34.5   17.5   
04/03/1966  0       Nulo   26.5   17.5   
05/03/1966  0       Nulo   24.5   14.5   
06/03/1966  0       Nulo   22.5   14.5   
07/03/1966  0       Nulo   22.5   14     
08/03/1966  2       Nulo   22.5   14     
09/03/1966  4       Nulo   22     15     
10/03/1966  0       Nulo   24.5   15.5   
11/03/1966  0       Nulo   26     17.5   
12/03/1966  0       Nulo   26.5   17.5   
13/03/1966  3       Nulo   26.5   17.5   
14/03/1966  0       Nulo   26.5   17     
15/03/1966  0       Nulo   27.5   18     
16/03/1966  0       Nulo   28.5   18     
17/03/1966  0       Nulo   25.5   17.5   
18/03/1966  0       Nulo   30     18     
19/03/1966  0       Nulo   30     18.5   
20/03/1966  0       Nulo   30     18.5   
21/03/1966  0       Nulo   33     18.5   
22/03/1966  0       Nulo   32.5   19     
23/03/1966  0       Nulo   30     18     
24/03/1966  0       Nulo   26.5   14     
25/03/1966  0       Nulo   25.5   18.5   
26/03/1966  0       Nulo   30.5   18.5   
27/03/1966  0       Nulo   32.5   19     
28/03/1966  0       Nulo   32     19.5   
29/03/1966  0       Nulo   29.5   19.5   
30/03/1966  0       Nulo   26.5   17     
31/03/1966  0       Nulo   26.5   17     
01/04/1966  0       Nulo   25.5   18.5   
02/04/1966  0       Nulo   25.5   18     
03/04/1966  0       Nulo   28.5   19     
04/04/1966  0       Nulo   26.5   19     
05/04/1966  0       Nulo   26     17     
06/04/1966  0       Nulo   29.5   18     
07/04/1966  0       Nulo   31.5   19.5   
08/04/1966  0       Nulo   32     20     
09/04/1966  0       Nulo   32     20     
10/04/1966  0       Nulo   30.5   20     
11/04/1966  0       Nulo   32     20     
12/04/1966  0       Nulo   30.5   21.5   
13/04/1966  0       Nulo   31     20.5   
14/04/1966  25      Nulo   30.5   21     
15/04/1966  4       Nulo   30     19.5   
16/04/1966  0       Nulo   31.5   19.5   
17/04/1966  0       Nulo   31.5   20     
18/04/1966  0       Nulo   31.5   20.5   
19/04/1966  0       Nulo   32.5   20.5   
20/04/1966  0       Nulo   32.5   21.5   
21/04/1966  3       Nulo   31     21.5   
22/04/1966  0       Nulo   32     20.5   
23/04/1966  0       Nulo   32.5   21.5   
24/04/1966  0       Nulo   32.5   22     
25/04/1966  0       Nulo   30.5   22     
26/04/1966  0       Nulo   31.5   22     
27/04/1966  0       Nulo   32     22     
28/04/1966  0       Nulo   32     22     
29/04/1966  0       Nulo   32     22     
30/04/1966  0       Nulo   30.5   22     
01/05/1966  70      Nulo   30     20.5   
02/05/1966  23      Nulo   23.5   18.5   
03/05/1966  0.5     Nulo   26.5   17.5   
04/05/1966  0       Nulo   29     17.5   
05/05/1966  0       Nulo   29     18.5   
06/05/1966  0       Nulo   29.5   18.5   
07/05/1966  0       Nulo   30     19.5   
08/05/1966  0       Nulo   30.5   19.5   
09/05/1966  0       Nulo   31     19.5   
10/05/1966  0       Nulo   31.5   19.5   
11/05/1966  0       Nulo   31.5   20     
12/05/1966  0       Nulo   31     20.5   
13/05/1966  0       Nulo   32.5   20.5   
14/05/1966  0       Nulo   32.5   20.5   
15/05/1966  0       Nulo   32.5   22.5   
16/05/1966  0       Nulo   32.5   22.5   
17/05/1966  0       Nulo   33.5   21.5   
18/05/1966  0       Nulo   33     22     
19/05/1966  0       Nulo   33.5   21.5   
20/05/1966  0       Nulo   34     22.5   
21/05/1966  0       Nulo   34.5   23.5   
22/05/1966  0       Nulo   34     24     
23/05/1966  0       Nulo   34.5   24     
24/05/1966  0       Nulo   35     24     
25/05/1966  0       Nulo   35     24.5   
26/05/1966  0       Nulo   35     24.5   
27/05/1966  0       Nulo   35     24.5   
28/05/1966  0       Nulo   35     25     
29/05/1966  5       Nulo   35.5   24.5   
30/05/1966  9.5     Nulo   35.5   24.5   
31/05/1966  0       Nulo   34     25     
01/06/1966  0       Nulo   32.5   24.5   
02/06/1966  0       Nulo   32.5   23.5   
03/06/1966  0       Nulo   33.5   21.5   
04/06/1966  0       Nulo   34.5   21.5   
05/06/1966  0       Nulo   34.5   22     
06/06/1966  0       Nulo   34.5   22.5   
07/06/1966  0       Nulo   34.5   23.5   
08/06/1966  0       Nulo   33.5   23.5   
09/06/1966  0       Nulo   34.5   24     
10/06/1966  0       Nulo   35.5   24     
11/06/1966  0       Nulo   35.5   24     
12/06/1966  41      Nulo   35     24     
13/06/1966  0       Nulo   35     24.5   
14/06/1966  1       Nulo   35     25     
15/06/1966  0       Nulo   34     24.5   
16/06/1966  0       Nulo   34.5   24     
17/06/1966  0       Nulo   34.5   24     
18/06/1966  0       Nulo   32.5   24.5   
19/06/1966  10      Nulo   32.5   22.5   
20/06/1966  36      Nulo   32.5   22.5   
21/06/1966  35      Nulo   32     22.5   
22/06/1966  36      Nulo   32     22.5   
23/06/1966  44      Nulo   32     22     
24/06/1966  57.5    Nulo   30     22.5   
25/06/1966  11      Nulo   30     23.5   
26/06/1966  0.5     Nulo   30     23.5   
27/06/1966  40.5    Nulo   32     22.5   
28/06/1966  1       Nulo   32     22.5   
29/06/1966  0       Nulo   30.5   22.5   
30/06/1966  0       Nulo   32.5   22.5   
01/07/1966  0       Nulo   32.5   22     
02/07/1966  0       Nulo   32.5   22.5   
03/07/1966  0       Nulo   33     22.5   
04/07/1966  15.5    Nulo   33.5   23     
05/07/1966  0       Nulo   33.5   23     
06/07/1966  0       Nulo   35.5   22.5   
07/07/1966  0       Nulo   36     24     
08/07/1966  8       Nulo   36     24.5   
09/07/1966  0       Nulo   35.5   25.5   
10/07/1966  0       Nulo   35     24.5   
11/07/1966  0       Nulo   34.5   24.5   
12/07/1966  4       Nulo   34     24     
13/07/1966  0       Nulo   35     24.5   
14/07/1966  0       Nulo   34.5   26     
15/07/1966  0       Nulo   Nulo   24     
16/07/1966  0       Nulo   Nulo   24.5   
17/07/1966  0       Nulo   Nulo   24.5   
18/07/1966  0       Nulo   Nulo   25     
19/07/1966  0       Nulo   Nulo   23.5   
20/07/1966  0       Nulo   Nulo   24     
21/07/1966  0       Nulo   Nulo   24     
22/07/1966  7       Nulo   Nulo   24.5   
23/07/1966  0       Nulo   Nulo   24.5   
24/07/1966  0       Nulo   35     24     
25/07/1966  0       Nulo   34.5   24     
26/07/1966  0       Nulo   34     24.5   
27/07/1966  0       Nulo   34.5   24.5   
28/07/1966  0       Nulo   35.5   24     
29/07/1966  0       Nulo   35     25.5   
30/07/1966  0       Nulo   35     25     
31/07/1966  2       Nulo   35     25     
01/08/1966  0       Nulo   35.5   25     
02/08/1966  0       Nulo   35     25     
03/08/1966  0       Nulo   35     25     
04/08/1966  0       Nulo   35     24     
05/08/1966  0       Nulo   35     25     
06/08/1966  0       Nulo   36     25.5   
07/08/1966  0       Nulo   36     26     
08/08/1966  0       Nulo   36     26     
09/08/1966  0       Nulo   36     26.5   
10/08/1966  0       Nulo   36     26.5   
11/08/1966  0       Nulo   35.5   26     
12/08/1966  0       Nulo   36     26     
13/08/1966  8       Nulo   32     26     
14/08/1966  24      Nulo   32     24     
15/08/1966  3       Nulo   32     23.5   
16/08/1966  0       Nulo   32.5   23.5   
17/08/1966  0       Nulo   33     20.5   
18/08/1966  0       Nulo   34     20.5   
19/08/1966  0       Nulo   33     22.5   
20/08/1966  6       Nulo   33     22.5   
21/08/1966  1       Nulo   33     21     
22/08/1966  0       Nulo   33.5   22     
23/08/1966  30      Nulo   32     22.5   
24/08/1966  0       Nulo   30.5   22.5   
25/08/1966  0       Nulo   32     20.5   
26/08/1966  0       Nulo   32.5   22     
27/08/1966  0       Nulo   32.5   22     
28/08/1966  0       Nulo   32     22     
29/08/1966  1       Nulo   33.5   22     
30/08/1966  0       Nulo   32.5   22     
31/08/1966  0       Nulo   34.5   22.5   
01/09/1966  0       Nulo   33.5   22.5   
02/09/1966  0       Nulo   33.5   22.5   
03/09/1966  0       Nulo   34.5   23     
04/09/1966  0       Nulo   34.5   23.5   
05/09/1966  0       Nulo   34.5   23.5   
06/09/1966  0       Nulo   34.5   23.5   
07/09/1966  34      Nulo   33     21.5   
08/09/1966  21      Nulo   32     22     
09/09/1966  0       Nulo   32.5   22     
10/09/1966  0       Nulo   33.5   22.5   
11/09/1966  0       Nulo   33     Nulo   
12/09/1966  0       Nulo   33     Nulo   
13/09/1966  0       Nulo   33.5   Nulo   
14/09/1966  0       Nulo   33.5   Nulo   
15/09/1966  0       Nulo   33     Nulo   
16/09/1966  0       Nulo   33.5   Nulo   
17/09/1966  0       Nulo   33.5   Nulo   
18/09/1966  4       Nulo   32     23     
19/09/1966  4       Nulo   34.5   22.5   
20/09/1966  3       Nulo   30     22.5   
21/09/1966  0       Nulo   30.5   18     
22/09/1966  0       Nulo   30     19     
23/09/1966  0       Nulo   29.5   18.5   
24/09/1966  0       Nulo   30.5   18.5   
25/09/1966  0       Nulo   30.5   19     
26/09/1966  0       Nulo   30     19     
27/09/1966  0       Nulo   30     19.5   
28/09/1966  0       Nulo   33     20     
29/09/1966  0       Nulo   32.5   20     
30/09/1966  0       Nulo   32.5   20.5   
01/10/1966  0       Nulo   30     20     
02/10/1966  0       Nulo   30     19     
03/10/1966  0       Nulo   31.5   19.5   
04/10/1966  5       Nulo   31     20     
05/10/1966  9       Nulo   31     19.5   
06/10/1966  0       Nulo   29.5   20     
07/10/1966  0       Nulo   29.5   18.5   
08/10/1966  0       Nulo   25.5   18.5   
09/10/1966  120     Nulo   26     20     
10/10/1966  86      Nulo   25     20     
11/10/1966  22.5    Nulo   25.5   20     
12/10/1966  0       Nulo   26     20     
13/10/1966  0       Nulo   26.5   20     
14/10/1966  11      Nulo   30.5   20.5   
15/10/1966  0       Nulo   26.5   20     
16/10/1966  0       Nulo   27.5   19     
17/10/1966  0       Nulo   27     19.5   
18/10/1966  0       Nulo   26.5   19.5   
19/10/1966  0       Nulo   25     19     
20/10/1966  0       Nulo   25.5   18.5   
21/10/1966  0       Nulo   28.5   18.5   
22/10/1966  0       Nulo   28.5   20     
23/10/1966  0       Nulo   29     19.5   
24/10/1966  0       Nulo   27.5   20     
25/10/1966  0       Nulo   28.5   19     
26/10/1966  0       Nulo   28.5   19     
27/10/1966  0       Nulo   28.5   18.5   
28/10/1966  0       Nulo   28.5   19.5   
29/10/1966  0       Nulo   28.5   19.5   
30/10/1966  0       Nulo   28.5   19     
31/10/1966  0       Nulo   28.5   20     
01/11/1966  0       Nulo   24.5   18.5   
02/11/1966  0       Nulo   22     16.5   
03/11/1966  0       Nulo   26     10     
04/11/1966  0       Nulo   26.5   10     
05/11/1966  0       Nulo   27.5   12.5   
06/11/1966  0       Nulo   26.5   16.5   
07/11/1966  0       Nulo   27.5   16.5   
08/11/1966  0       Nulo   28.5   17.5   
09/11/1966  0       Nulo   29     19     
10/11/1966  0       Nulo   29.5   19.5   
11/11/1966  0       Nulo   29.5   19.5   
12/11/1966  0       Nulo   29     19.5   
13/11/1966  0       Nulo   29.5   19.5   
14/11/1966  0       Nulo   29     19.5   
15/11/1966  0       Nulo   29.5   19     
16/11/1966  0       Nulo   29.5   19     
17/11/1966  0       Nulo   30     19     
18/11/1966  4       Nulo   28.5   19     
19/11/1966  8       Nulo   27.5   18.5   
20/11/1966  0       Nulo   26.5   18     
21/11/1966  0       Nulo   26.5   18.5   
22/11/1966  0       Nulo   28.5   18     
23/11/1966  0       Nulo   28.5   19.5   
24/11/1966  0       Nulo   29     19.5   
25/11/1966  0       Nulo   28     19     
26/11/1966  0       Nulo   27     19     
27/11/1966  0       Nulo   24.5   18.5   
28/11/1966  0       Nulo   18     10     
29/11/1966  0       Nulo   21     7      
30/11/1966  0       Nulo   26     6.5    
01/12/1966  14      Nulo   26.5   12     
02/12/1966  0       Nulo   28     14     
03/12/1966  7       Nulo   28.5   17.5   
04/12/1966  0       Nulo   28     18.5   
05/12/1966  0       Nulo   29     17.5   
06/12/1966  0       Nulo   28.5   18     
07/12/1966  0       Nulo   28.5   18     
08/12/1966  0       Nulo   29.5   18.5   
09/12/1966  0       Nulo   29     18.5   
10/12/1966  0       Nulo   24     17     
11/12/1966  0       Nulo   18.5   12.5   
12/12/1966  0       Nulo   14.5   8      
13/12/1966  0       Nulo   14     8      
14/12/1966  0       Nulo   20     9      
15/12/1966  0       Nulo   20     12     
16/12/1966  0       Nulo   22.5   12.5   
17/12/1966  0       Nulo   28.5   14.5   
18/12/1966  0       Nulo   28.5   17     
19/12/1966  0       Nulo   29     17.5   
20/12/1966  0       Nulo   29     18     
21/12/1966  0       Nulo   29     18     
22/12/1966  0       Nulo   28.5   18     
23/12/1966  0       Nulo   22.5   17.5   
24/12/1966  0       Nulo   18.5   12     
25/12/1966  0       Nulo   24     12     
26/12/1966  0       Nulo   26.5   16.5   
27/12/1966  0       Nulo   28.5   18     
28/12/1966  0       Nulo   28.5   18.5   
29/12/1966  0       Nulo   28     18.5   
30/12/1966  0       Nulo   24     18     
31/12/1966  0       Nulo   28.5   14.5   
01/01/1967  0       Nulo   28.5   16.5   
02/01/1967  0       Nulo   29.5   18     
03/01/1967  0       Nulo   24.5   18     
04/01/1967  0       Nulo   24.5   14.5   
05/01/1967  0       Nulo   26.5   18     
06/01/1967  0       Nulo   27     19     
07/01/1967  0       Nulo   24     19     
08/01/1967  2       Nulo   19.5   16     
09/01/1967  8       Nulo   12     6      
10/01/1967  12      Nulo   6      3      
11/01/1967  10      Nulo   10     2      
12/01/1967  0       Nulo   12     6      
13/01/1967  0       Nulo   14     6      
14/01/1967  0       Nulo   17     8      
15/01/1967  0       Nulo   20     12     
16/01/1967  0       Nulo   22     16     
17/01/1967  0       Nulo   24     16     
18/01/1967  0       Nulo   26     18     
19/01/1967  3       Nulo   23     19     
20/01/1967  0       Nulo   20     13     
21/01/1967  0       Nulo   22     13     
22/01/1967  0       Nulo   23     15     
23/01/1967  0       Nulo   24     16     
24/01/1967  0       Nulo   26     18     
25/01/1967  0       Nulo   28     20     
26/01/1967  0       Nulo   26     20     
27/01/1967  0       Nulo   24     20     
28/01/1967  0       Nulo   24     16     
29/01/1967  0       Nulo   26     16     
30/01/1967  0       Nulo   29.5   18     
31/01/1967  0       Nulo   29     20     
01/02/1967  0       Nulo   29.5   26     
02/02/1967  0       Nulo   29     21.5   
03/02/1967  0       Nulo   30     21.5   
04/02/1967  0       Nulo   30     21.5   
05/02/1967  0       Nulo   30     22     
06/02/1967  3.5     Nulo   26     20.5   
07/02/1967  0       Nulo   20     12     
08/02/1967  0       Nulo   18     9      
09/02/1967  0       Nulo   22     9      
10/02/1967  0       Nulo   22.5   10     
11/02/1967  0       Nulo   18     12.5   
12/02/1967  0       Nulo   22.5   10     
13/02/1967  0       Nulo   24     12     
14/02/1967  0       Nulo   26     15     
15/02/1967  0       Nulo   28     15.5   
16/02/1967  0       Nulo   28     17     
17/02/1967  0       Nulo   29     20     
18/02/1967  0       Nulo   28.5   20     
19/02/1967  0       Nulo   29.5   20     
20/02/1967  0       Nulo   28.5   20.5   
21/02/1967  0       Nulo   24     14     
22/02/1967  0       Nulo   28.5   15     
23/02/1967  0       Nulo   28.5   17.5   
24/02/1967  0       Nulo   24.5   17.5   
25/02/1967  4.5     Nulo   25     17     
26/02/1967  0       Nulo   24.5   17.5   
27/02/1967  3       Nulo   26.5   17     
28/02/1967  4.5     Nulo   Nulo   17.5   
01/03/1967  2.5     Nulo   19     12.5   
02/03/1967  0       Nulo   26     12     
03/03/1967  0       Nulo   26     12.5   
04/03/1967  0       Nulo   27     16.5   
05/03/1967  0       Nulo   26     17     
06/03/1967  0       Nulo   28.5   17     
07/03/1967  0       Nulo   29     18.5   
08/03/1967  0       Nulo   29     18.5   
09/03/1967  0       Nulo   29.5   19     
10/03/1967  0       Nulo   29.5   19.5   
11/03/1967  0       Nulo   32     19.5   
12/03/1967  0       Nulo   32     20     
13/03/1967  0       Nulo   30.5   21     
14/03/1967  0       Nulo   32     20     
15/03/1967  0       Nulo   32.5   21.5   
16/03/1967  0       Nulo   31.5   21     
17/03/1967  0       Nulo   32     20     
18/03/1967  0       Nulo   32.5   21     
19/03/1967  0       Nulo   31     21     
20/03/1967  0       Nulo   32.5   20     
21/03/1967  1       Nulo   30.5   21.5   
22/03/1967  0       Nulo   30     20.5   
23/03/1967  38      Nulo   26.5   19     
24/03/1967  8.5     Nulo   26.5   18.5   
25/03/1967  0       Nulo   29.5   17     
26/03/1967  0       Nulo   30     18.5   
27/03/1967  0       Nulo   30     18.5   
28/03/1967  0       Nulo   30.5   19     
29/03/1967  0       Nulo   31.5   19.5   
30/03/1967  0       Nulo   31.5   20     
31/03/1967  0       Nulo   31.5   20.5   
01/04/1967  0       Nulo   31.5   20.5   
02/04/1967  2       Nulo   30     19     
03/04/1967  1       Nulo   30     20     
04/04/1967  0       Nulo   31.5   20     
05/04/1967  0       Nulo   31     20.5   
06/04/1967  0       Nulo   31     20     
07/04/1967  0       Nulo   31.5   20     
08/04/1967  0       Nulo   31.5   21     
09/04/1967  0       Nulo   31.5   21     
10/04/1967  0       Nulo   31.5   21.5   
11/04/1967  0       Nulo   32.5   21.5   
12/04/1967  0       Nulo   32.5   21.5   
13/04/1967  0       Nulo   34     22     
14/04/1967  0       Nulo   34     22     
15/04/1967  0       Nulo   34     24     
16/04/1967  0       Nulo   34     24     
17/04/1967  0       Nulo   33.5   24.5   
18/04/1967  0       Nulo   33     25.5   
19/04/1967  0       Nulo   33.5   24.5   
20/04/1967  0       Nulo   32.5   24     
21/04/1967  0       Nulo   32.5   24.5   
22/04/1967  0       Nulo   32.5   24.5   
23/04/1967  0       Nulo   32.5   24.5   
24/04/1967  0       Nulo   33     24     
25/04/1967  0       Nulo   33.5   24     
26/04/1967  0       Nulo   33     24.5   
27/04/1967  0       Nulo   33.5   25.5   
28/04/1967  0       Nulo   33.5   25     
29/04/1967  0       Nulo   35.5   25     
30/04/1967  0       Nulo   35.5   25.5   
01/05/1967  0       Nulo   35     25.5   
02/05/1967  0       Nulo   35     25.5   
03/05/1967  0       Nulo   34.5   25.5   
04/05/1967  0       Nulo   35     25.5   
05/05/1967  0       Nulo   34.5   25.5   
06/05/1967  0       Nulo   34.5   25     
07/05/1967  0       Nulo   34.5   25.5   
08/05/1967  0       Nulo   35     25.5   
09/05/1967  0       Nulo   35     25.5   
10/05/1967  0       Nulo   35     25.5   
11/05/1967  0       Nulo   34     25.5   
12/05/1967  0       Nulo   34.5   25.5   
13/05/1967  0       Nulo   34     25.5   
14/05/1967  0       Nulo   34     24.5   
15/05/1967  0       Nulo   29.5   24.5   
16/05/1967  0       Nulo   28.5   21.5   
17/05/1967  0       Nulo   32     20.5   
18/05/1967  0       Nulo   32.5   21     
19/05/1967  0       Nulo   30.5   22.5   
20/05/1967  0       Nulo   31     22.5   
21/05/1967  2       Nulo   30.5   22     
22/05/1967  0       Nulo   31     22     
23/05/1967  0       Nulo   31.5   21.5   
24/05/1967  0       Nulo   34.5   21.5   
25/05/1967  0       Nulo   34.5   24.5   
26/05/1967  0       Nulo   38.5   25.5   
27/05/1967  0       Nulo   34     24.5   
28/05/1967  0       Nulo   34.5   24.5   
29/05/1967  0       Nulo   36     24.5   
30/05/1967  0       Nulo   35     24.5   
31/05/1967  0       Nulo   Nulo   24.5   
01/06/1967  0       Nulo   35.5   24     
02/06/1967  15      Nulo   38.5   26     
03/06/1967  0       Nulo   31     23     
04/06/1967  0       Nulo   31     24.5   
05/06/1967  0       Nulo   31.5   24.5   
06/06/1967  0       Nulo   31.5   24     
07/06/1967  0       Nulo   32.5   23.5   
08/06/1967  0       Nulo   32.5   23.5   
09/06/1967  0       Nulo   33.5   22     
10/06/1967  0       Nulo   33.5   23     
11/06/1967  0       Nulo   33.5   22.5   
12/06/1967  6.5     Nulo   33     23     
13/06/1967  0       Nulo   33.5   22.5   
14/06/1967  7       Nulo   Nulo   23.5   
15/06/1967  0       Nulo   Nulo   23.5   
16/06/1967  0       Nulo   Nulo   23.5   
17/06/1967  0       Nulo   Nulo   25.5   
18/06/1967  0       Nulo   Nulo   24     
19/06/1967  0       Nulo   Nulo   24     
20/06/1967  0       Nulo   Nulo   23.5   
21/06/1967  0       Nulo   Nulo   23.5   
22/06/1967  11      Nulo   Nulo   23.5   
23/06/1967  0       Nulo   Nulo   24     
24/06/1967  0       Nulo   Nulo   23.5   
25/06/1967  0       Nulo   Nulo   23.5   
26/06/1967  0       Nulo   Nulo   23.5   
27/06/1967  0       Nulo   33     23     
28/06/1967  0       Nulo   33.5   23     
29/06/1967  0       Nulo   34     23.5   
30/06/1967  27      Nulo   33.5   23.5   
01/07/1967  0       Nulo   33.5   Nulo   
02/07/1967  0       Nulo   33.5   Nulo   
03/07/1967  0       Nulo   33.5   Nulo   
04/07/1967  0       Nulo   33     Nulo   
05/07/1967  0       Nulo   33.5   Nulo   
06/07/1967  0       Nulo   33.5   Nulo   
07/07/1967  0       Nulo   33.5   Nulo   
08/07/1967  0       Nulo   33.5   Nulo   
09/07/1967  0       Nulo   33.5   Nulo   
10/07/1967  0       Nulo   33.5   23     
11/07/1967  0       Nulo   34     23.5   
12/07/1967  0       Nulo   33.5   23.5   
13/07/1967  0       Nulo   34     23     
14/07/1967  0       Nulo   34     23.5   
15/07/1967  0       Nulo   34.5   23.5   
16/07/1967  0       Nulo   34     23.5   
17/07/1967  0       Nulo   33.5   23.5   
18/07/1967  0       Nulo   33.5   23.5   
19/07/1967  0       Nulo   33.5   23.5   
20/07/1967  0       Nulo   34.5   23.5   
21/07/1967  9       Nulo   33.5   22.5   
22/07/1967  0       Nulo   31.5   23.5   
23/07/1967  5.5     Nulo   31     22     
24/07/1967  0       Nulo   32.5   22     
25/07/1967  0       Nulo   31.5   22.5   
26/07/1967  0       Nulo   33     22     
27/07/1967  0       Nulo   32.5   22.5   
28/07/1967  0       Nulo   31.5   22.5   
29/07/1967  0       Nulo   33     22.5   
30/07/1967  0       Nulo   33     23     
31/07/1967  0       Nulo   33.5   23     
01/08/1967  0       Nulo   Nulo   23.5   
02/08/1967  0       Nulo   Nulo   Nulo   
03/08/1967  0       Nulo   Nulo   Nulo   
04/08/1967  0       Nulo   Nulo   Nulo   
05/08/1967  0       Nulo   Nulo   Nulo   
06/08/1967  0       Nulo   Nulo   Nulo   
07/08/1967  0       Nulo   Nulo   Nulo   
08/08/1967  0       Nulo   Nulo   Nulo   
09/08/1967  0       Nulo   34     24     
10/08/1967  0       Nulo   34     23.5   
11/08/1967  0       Nulo   33     23.5   
12/08/1967  20      Nulo   32.5   23     
13/08/1967  0       Nulo   31.5   22     
14/08/1967  0       Nulo   30     21     
15/08/1967  0       Nulo   30     19.5   
16/08/1967  0       Nulo   33     20     
17/08/1967  15.5    Nulo   33     21.5   
18/08/1967  0       Nulo   33.5   22     
19/08/1967  0       Nulo   33.5   22.5   
20/08/1967  0       Nulo   33.5   23.5   
21/08/1967  2       Nulo   33.5   23.5   
22/08/1967  7       Nulo   31.5   21     
23/08/1967  0       Nulo   32     20     
24/08/1967  22      Nulo   33     21.5   
25/08/1967  3.5     Nulo   32     22.5   
26/08/1967  32      Nulo   28.5   20.5   
27/08/1967  85      Nulo   27.5   22     
28/08/1967  0       Nulo   29.5   21.5   
29/08/1967  28.5    Nulo   30     21.5   
30/08/1967  8.5     Nulo   30     21.5   
31/08/1967  0       Nulo   32.5   21.5   
01/09/1967  10      Nulo   32     22     
02/09/1967  0       Nulo   33     22     
03/09/1967  41      Nulo   33.5   23     
04/09/1967  10      Nulo   32.5   23.5   
05/09/1967  65      Nulo   32.5   22.5   
06/09/1967  0       Nulo   32.5   22.5   
07/09/1967  0       Nulo   32.5   22.5   
08/09/1967  0       Nulo   33.5   22.5   
09/09/1967  7       Nulo   33     23.5   
10/09/1967  0       Nulo   33     23     
11/09/1967  0       Nulo   33     23.5   
12/09/1967  0       Nulo   33     23.5   
13/09/1967  0       Nulo   33.5   23     
14/09/1967  0       Nulo   33     23.5   
15/09/1967  0       Nulo   33     23.5   
16/09/1967  0       Nulo   32.5   23     
17/09/1967  0       Nulo   32.5   23     
18/09/1967  0       Nulo   32.5   22.5   
19/09/1967  0       Nulo   32.5   22     
20/09/1967  0       Nulo   33     22.5   
21/09/1967  7       Nulo   33.5   23     
22/09/1967  72      Nulo   30.5   22.5   
23/09/1967  216     Nulo   25     20.5   
24/09/1967  81      Nulo   25.5   20.5   
25/09/1967  90      Nulo   25.5   20     
26/09/1967  34      Nulo   25     20.5   
27/09/1967  0       Nulo   25.5   20.5   
28/09/1967  0       Nulo   25.5   18.5   
29/09/1967  0       Nulo   25.5   17.5   
30/09/1967  0       Nulo   25.5   19.5   
01/10/1967  0       Nulo   28.5   19.5   
02/10/1967  0       Nulo   29.5   19.5   
03/10/1967  10      Nulo   28.5   20     
04/10/1967  6       Nulo   30     19.5   
05/10/1967  14      Nulo   30.5   23     
06/10/1967  0       Nulo   30.5   21.5   
07/10/1967  0       Nulo   31.5   20.5   
08/10/1967  0       Nulo   30.5   20.5   
09/10/1967  0       Nulo   31     20.5   
10/10/1967  0       Nulo   30     20.5   
11/10/1967  0       Nulo   31.5   20.5   
12/10/1967  0       Nulo   32     21.5   
13/10/1967  0       Nulo   31.5   21.5   
14/10/1967  0       Nulo   31.5   21.5   
15/10/1967  19      Nulo   31.5   21.5   
16/10/1967  9       Nulo   26     22     
17/10/1967  0       Nulo   25     18     
18/10/1967  0       Nulo   24.5   16.5   
19/10/1967  0       Nulo   29     18     
20/10/1967  0       Nulo   29.5   18     
21/10/1967  0       Nulo   29.5   20.5   
22/10/1967  0       Nulo   29.5   21     
23/10/1967  0       Nulo   29.5   20.5   
24/10/1967  0       Nulo   30     20.5   
25/10/1967  0       Nulo   30     21     
26/10/1967  0       Nulo   30     20.5   
27/10/1967  0       Nulo   31.5   20     
28/10/1967  0       Nulo   30.5   20     
29/10/1967  0       Nulo   30     21.5   
30/10/1967  0       Nulo   30     20     
31/10/1967  0       Nulo   29.5   19     
