CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25133
NOMBRE    : LEON FONSECA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.73°
LONGITUD  : -108.345°
ALTITUD   : 38 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1977  0       Nulo   37     30     
15/07/1977  0       Nulo   37     29     
16/07/1977  0       Nulo   37     29     
18/07/1977  0       Nulo   37     29     
19/07/1977  0       Nulo   37     29     
20/07/1977  0       Nulo   37     29     
21/07/1977  25      Nulo   37     29     
22/07/1977  0       Nulo   37     29     
23/07/1977  0       Nulo   37     29     
25/07/1977  0       Nulo   37     29     
26/07/1977  0       Nulo   37     29     
27/07/1977  0       Nulo   37     28     
28/07/1977  0       Nulo   37     28     
29/07/1977  0       Nulo   37     30     
30/07/1977  0       Nulo   37     30     
01/08/1977  0       Nulo   37     30     
02/08/1977  0       Nulo   37     30     
03/08/1977  0       Nulo   36     29     
04/08/1977  0       Nulo   36     29     
05/08/1977  0       Nulo   36     29     
06/08/1977  0       Nulo   36     29     
08/08/1977  0       Nulo   36     29     
09/08/1977  0       Nulo   36     29     
10/08/1977  0       Nulo   36     29     
11/08/1977  0       Nulo   36     29     
12/08/1977  0       Nulo   36     29     
13/08/1977  0       Nulo   36     29     
15/08/1977  0       Nulo   36     26     
16/08/1977  0       Nulo   36     26     
17/08/1977  0       Nulo   32     28     
18/08/1977  0       Nulo   35     29     
19/08/1977  0       Nulo   36     30     
20/08/1977  0       Nulo   35     29     
22/08/1977  0       Nulo   32     28     
23/08/1977  0       Nulo   32     28     
24/08/1977  0       Nulo   35     29     
25/08/1977  0       Nulo   35     29     
26/08/1977  0       Nulo   36     29     
27/08/1977  10      Nulo   36     29     
29/08/1977  12      Nulo   36     29     
30/08/1977  9       Nulo   36     29     
31/08/1977  0       Nulo   36     26     
01/09/1977  0       Nulo   35     29     
02/09/1977  0       Nulo   35     29     
03/09/1977  0       Nulo   35     29     
05/09/1977  0       Nulo   36     29     
06/09/1977  0       Nulo   36     29     
07/09/1977  0       Nulo   36     29     
08/09/1977  0       Nulo   36     29     
09/09/1977  0       Nulo   36     29     
10/09/1977  0       Nulo   36     28     
12/09/1977  0       Nulo   36     28     
13/09/1977  0       Nulo   36     28     
14/09/1977  0       Nulo   36     28     
15/09/1977  0       Nulo   36     28     
16/09/1977  0       Nulo   36     28     
17/09/1977  0       Nulo   36     28     
19/09/1977  0       Nulo   36     26     
20/09/1977  0       Nulo   36     26     
21/09/1977  0       Nulo   36     26     
22/09/1977  0       Nulo   36     26     
23/09/1977  0       Nulo   36     26     
24/09/1977  0       Nulo   36     26     
26/09/1977  0       Nulo   36     26     
27/09/1977  0       Nulo   35     27     
28/09/1977  0       Nulo   35     27     
29/09/1977  0       Nulo   35     27     
30/09/1977  0       Nulo   35     27     
01/10/1977  0       Nulo   35     27     
03/10/1977  0       Nulo   35     27     
04/10/1977  0       Nulo   35     27     
05/10/1977  0       Nulo   35     27     
06/10/1977  0       Nulo   36     28     
07/10/1977  0       Nulo   36     28     
08/10/1977  0       Nulo   36     28     
10/10/1977  0       Nulo   36     28     
11/10/1977  0       Nulo   36     28     
12/10/1977  0       Nulo   36     28     
13/10/1977  0       Nulo   36     28     
14/10/1977  0       Nulo   36     28     
15/10/1977  0       Nulo   36     28     
17/10/1977  0       Nulo   36     29     
18/10/1977  0       Nulo   36     29     
19/10/1977  0       Nulo   36     29     
20/10/1977  0       Nulo   36     29     
21/10/1977  0       Nulo   36     29     
22/10/1977  0       Nulo   36     29     
24/10/1977  0       Nulo   36     29     
25/10/1977  0       Nulo   36     29     
26/10/1977  0       Nulo   36     29     
27/10/1977  0       Nulo   36     29     
28/10/1977  0       Nulo   36     29     
29/10/1977  0       Nulo   36     29     
31/10/1977  0       Nulo   36     29     
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   27     20     
02/12/1977  0       Nulo   27     20     
03/12/1977  0       Nulo   28     19     
05/12/1977  0       Nulo   26     18     
06/12/1977  0       Nulo   26     18     
07/12/1977  0       Nulo   26     18     
08/12/1977  0       Nulo   26     18     
09/12/1977  0       Nulo   26     18     
10/12/1977  0       Nulo   26     18     
12/12/1977  0       Nulo   26     18     
13/12/1977  0       Nulo   26     18     
14/12/1977  0       Nulo   26     18     
15/12/1977  0       Nulo   27     18     
16/12/1977  0       Nulo   27     18     
17/12/1977  0       Nulo   27     18     
19/12/1977  0       Nulo   27     18     
20/12/1977  0       Nulo   27     17     
21/12/1977  0       Nulo   27     17     
22/12/1977  0       Nulo   27     17     
23/12/1977  0       Nulo   27     17     
24/12/1977  0       Nulo   27     17     
26/12/1977  0       Nulo   27     17     
27/12/1977  0       Nulo   30     18     
28/12/1977  0       Nulo   30     18     
29/12/1977  0       Nulo   30     18     
30/12/1977  0       Nulo   30     18     
31/12/1977  0       Nulo   29     18     
--------------------------------------
