CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1974  19      5.3    33.5   23     
03/05/1974  0       13.6   31     18     
04/05/1974  0       6      31     18     
05/05/1974  22      5.1    31     19.5   
06/05/1974  0       5.6    28     17.5   
07/05/1974  0       5.7    28.5   19     
08/05/1974  0       10.6   29     20.5   
09/05/1974  0       3.7    31     21.5   
10/05/1974  0       5.6    36     23.5   
11/05/1974  0       7.7    39     22.5   
12/05/1974  0       4.7    32.5   23     
13/05/1974  0       4.1    33.5   21     
14/05/1974  0       4.4    37     24.5   
15/05/1974  0       5.8    35     24     
16/05/1974  0       5.2    35     25.5   
17/05/1974  0       4.4    36     24     
18/05/1974  0       6.1    36     24     
19/05/1974  0       6.1    35     23.5   
20/05/1974  0       7.5    33.5   23.5   
21/05/1974  0       8.1    33.5   21     
22/05/1974  0       5.4    34.5   21.5   
23/05/1974  0       7.3    34.5   22.5   
24/05/1974  0       7.2    35     23     
25/05/1974  0       7.8    34.5   22.5   
26/05/1974  0       7.1    36     23     
27/05/1974  0       6.8    35.5   22.5   
28/05/1974  0       5.4    35     23     
29/05/1974  0       7.7    35.5   22.5   
30/05/1974  90      7.8    34.5   24     
31/05/1974  0       4.7    33.5   23.5   
01/07/1974  0       5.3    36     21     
02/07/1974  0       4.2    35     22.5   
03/07/1974  0       5.6    35     23     
04/07/1974  10      2.9    31     23     
05/07/1974  0       3.7    33     21.5   
06/07/1974  0       4.4    34     22.5   
07/07/1974  0       4.2    34     22.5   
08/07/1974  0       5      34.5   23.5   
09/07/1974  0       4.8    33     22     
10/07/1974  0       5.1    33.5   24     
11/07/1974  0       1.7    31     21.5   
12/07/1974  0       6.9    34     21     
13/07/1974  0       5.9    33.5   22     
14/07/1974  0       8.4    36.5   20     
15/07/1974  0       8.3    37     21.5   
16/07/1974  0       5.8    34     20     
17/07/1974  0       8.6    35     22.5   
18/07/1974  0       6.8    36     22.5   
19/07/1974  0       8      35.5   21.5   
20/07/1974  0       8.6    36.5   21.5   
21/07/1974  0       8.7    36     22     
22/07/1974  0       8.2    36.5   21.5   
23/07/1974  0       8.5    36     20     
24/07/1974  0       7.6    33     21     
25/07/1974  0       9.6    37.5   22     
26/07/1974  0       9.2    37     24     
27/07/1974  0       10.5   38     22.5   
28/07/1974  0       10.9   37.5   23.5   
29/07/1974  0       8.4    38     23     
30/07/1974  0       7.6    38     23     
31/07/1974  0       5      36.5   23.5   
01/08/1974  0       7.8    39     23     
02/08/1974  0       8.5    38     22     
03/08/1974  0       9.5    36.5   23     
04/08/1974  0       8.1    37     23     
05/08/1974  0       8.6    38     24     
06/08/1974  3.5     9.9    38.5   24     
07/08/1974  1.5     9.3    36     23     
08/08/1974  0       7      36.5   23     
09/08/1974  0       8.8    36     24     
10/08/1974  0       8      37.5   23.5   
11/08/1974  0       8.5    37.5   24     
12/08/1974  0       9.1    38     23.5   
13/08/1974  0       8.9    37.5   24     
14/08/1974  0       9.5    38     24     
15/08/1974  0       8.8    37     24     
16/08/1974  0       9.8    38     24     
17/08/1974  0       8.9    38.5   23.5   
18/08/1974  0       8.4    38.5   24     
19/08/1974  0       7.6    38     22.5   
20/08/1974  0       8.2    38.5   23     
21/08/1974  0       7.3    39     22.5   
22/08/1974  0       8.2    38     23.5   
23/08/1974  0       8.8    39     22     
24/08/1974  0       8.5    36.5   23.5   
25/08/1974  0       9.3    36     22     
26/08/1974  0       9.4    36     23     
27/08/1974  0       7.4    36.5   22.5   
28/08/1974  0       9.4    36     23     
29/08/1974  0       7.5    37     23     
30/08/1974  0       9.7    37     25     
31/08/1974  0       8.6    38     22.5   
01/10/1974  0       4.8    29     13.5   
02/10/1974  0       5.6    31     16.5   
03/10/1974  0       5.7    29     16     
04/10/1974  0       4.6    30     16     
05/10/1974  0       6.6    31     15     
06/10/1974  0       6      31     16     
07/10/1974  0       6.9    31.5   15.5   
08/10/1974  0       4.6    30     16     
09/10/1974  0       5.6    31     15     
10/10/1974  0       4      32     19.5   
11/10/1974  0       4.4    32.5   20     
12/10/1974  0       3.5    31.5   19.5   
13/10/1974  0       7.1    30.5   22     
14/10/1974  3.5     3.7    33.5   20     
15/10/1974  0       1.7    19     15     
16/10/1974  0       3.8    25.5   9      
17/10/1974  0       3.8    27     8.5    
18/10/1974  0       5.4    29     9      
19/10/1974  0       5.8    29.5   11.5   
20/10/1974  1       5.8    30     12.5   
21/10/1974  0       4.2    29     13.5   
22/10/1974  0       2.8    30     15     
23/10/1974  0       2.7    31     18     
24/10/1974  42      2.4    31     18.5   
25/10/1974  2.5     0.5    27     19.5   
26/10/1974  0       5.7    26.5   17     
27/10/1974  0       2.2    27     17     
28/10/1974  0       2.1    31.5   19     
29/10/1974  0       1.8    32     20     
30/10/1974  0       4.3    30.5   20     
31/10/1974  0       4.4    32.5   22.5   
01/11/1974  0       3.3    31.5   24     
02/11/1974  0       2.7    32     22     
03/11/1974  0       4.1    32     21     
04/11/1974  0       3.1    30     20     
05/11/1974  0       0.4    21     13     
06/11/1974  4       0.4    19.5   12     
07/11/1974  0       1.2    15     11     
08/11/1974  0       0.3    21     12     
09/11/1974  0       1      23     12     
10/11/1974  0       0.9    22     12.5   
11/11/1974  0       3.2    23.5   12     
12/11/1974  0       4.7    22     8      
13/11/1974  0       3      27     6      
14/11/1974  0       3.7    22     8      
15/11/1974  0       2.3    29.5   6.5    
16/11/1974  0       2.2    30     10.5   
17/11/1974  0       1.6    30.5   11.5   
18/11/1974  0       1.3    27     12     
19/11/1974  0       2.3    32     15     
20/11/1974  0       3      25     16     
21/11/1974  0       3.4    26.5   9      
22/11/1974  0       2.7    30.5   11     
23/11/1974  0       0.8    32     15     
24/11/1974  0       0.8    22     16     
25/11/1974  0       2.8    18.5   7      
26/11/1974  0       2.5    23     -2.5   
27/11/1974  0       1.1    21     1      
28/11/1974  0       3.1    25.5   6      
29/11/1974  0       5.1    22     10     
30/11/1974  0       2.1    13.5   3      
01/02/1975  0       4.5    32     15.5   
02/02/1975  0       1.7    25     16     
03/02/1975  17      1.8    26.5   13.5   
04/02/1975  0       1.4    26.5   12.5   
05/02/1975  0       1.3    18.5   12     
06/02/1975  0       2      11     9      
07/02/1975  0       1.8    15.5   2.5    
08/02/1975  0       1.7    20     3      
09/02/1975  0       0.7    17.5   7      
10/02/1975  0       2.1    23.5   4      
11/02/1975  0       2.6    24     6.5    
12/02/1975  0       3.4    23.5   8      
13/02/1975  0       2.8    28.5   8.5    
14/02/1975  0       3.5    30     9      
15/02/1975  0       4.1    34     11.5   
16/02/1975  0       4      30     13     
17/02/1975  0       2.6    34     9      
18/02/1975  0       4.8    23.5   11     
19/02/1975  0       3.2    23     10     
20/02/1975  0       4      27     9      
21/02/1975  0       4.1    29.5   11     
22/02/1975  0       2.6    33.5   11.5   
23/02/1975  0       4.2    13.5   5      
24/02/1975  0       4.6    22.5   3.5    
25/02/1975  0       5.7    28.5   6      
26/02/1975  0       4.3    27     8      
27/02/1975  0       5.2    27.5   10     
28/02/1975  0       4.9    30     13     
01/03/1975  0       4.2    30.5   15     
02/03/1975  0       4.5    32.5   14     
03/03/1975  0       5.8    32     12.5   
04/03/1975  2.5     0.3    20     16     
05/03/1975  0       Nulo   14     9      
06/03/1975  0       3.2    28     10     
07/03/1975  0       4.4    33     12     
08/03/1975  0       4.8    30.5   15     
09/03/1975  0       2.9    28     14     
10/03/1975  0       5.6    30.5   15     
11/03/1975  0       2.8    30     17     
12/03/1975  0       6.1    38     18     
13/03/1975  0       4.7    23.5   10     
14/03/1975  0       5.5    24.5   8      
15/03/1975  0       4.5    28.5   10     
16/03/1975  0       6      29     12     
17/03/1975  0       6.6    30     12     
18/03/1975  0       5.4    30     14     
19/03/1975  0       6.5    32     17     
20/03/1975  0       6.6    36.5   13.5   
21/03/1975  0       5.9    35.5   19     
22/03/1975  0       6.4    36.5   19.5   
23/03/1975  0       9.2    38.5   20     
24/03/1975  0       7.1    29     18     
25/03/1975  0       6      31     13     
26/03/1975  0       7.2    36     14.5   
27/03/1975  0       7.7    35     14.5   
28/03/1975  0       11.7   37     15     
29/03/1975  0       2.7    18     9      
30/03/1975  0       1.4    17     7      
31/03/1975  0       3.7    24.5   8      
01/04/1975  0       7.3    34     10     
02/04/1975  0       8      31     11     
03/04/1975  0       4.8    26     8.5    
04/04/1975  0       5.4    26.5   10.5   
05/04/1975  0       3.9    29     11     
06/04/1975  0       4.7    31     14     
07/04/1975  0       6.5    31.5   13.5   
08/04/1975  0       4.9    29.5   14     
09/04/1975  0       4.8    28.5   13     
10/04/1975  0       4.1    27.5   12     
11/04/1975  0       2.4    29.5   13.5   
12/04/1975  0       Nulo   31.5   13.5   
13/04/1975  0       5.4    32     15     
14/04/1975  0       5.4    30     17     
15/04/1975  0       7.5    31     14.5   
16/04/1975  0       7.1    32     15     
17/04/1975  0       6      38.5   15     
18/04/1975  0       6.9    39     16     
19/04/1975  0       5.7    34     16     
20/04/1975  0       6.1    33.5   15.5   
21/04/1975  0       8.4    34.5   16     
22/04/1975  0       6.8    35.5   16     
23/04/1975  0       9      36     16.5   
24/04/1975  0       6.9    35.5   17     
25/04/1975  0       6.8    36     18.5   
26/04/1975  0       8.2    36     19     
27/04/1975  0       7.6    36.5   18     
28/04/1975  0       8.7    35     20     
29/04/1975  0       1.6    36     19     
30/04/1975  0       2.8    32     19     
01/05/1975  0       13.7   34.5   19     
02/05/1975  0       3.6    33.5   18.5   
03/05/1975  0       5.5    35     20.5   
04/05/1975  0       3.7    36.5   19.5   
05/05/1975  0       3.4    35     20.5   
06/05/1975  0       3.9    36     18.5   
07/05/1975  0       4.8    33.5   21     
08/05/1975  0       2.8    32.5   20     
09/05/1975  0       2.8    30     19     
10/05/1975  0       3.7    30     19.5   
11/05/1975  0       1.9    29     18.5   
12/05/1975  0       2.7    32     21     
13/05/1975  0       4.9    31.5   20.5   
14/05/1975  0       7      33.5   21     
15/05/1975  0       8.7    31     20     
16/05/1975  0       8.3    31.5   20.5   
17/05/1975  0       3.4    32     18     
18/05/1975  0       4.4    33     22.5   
19/05/1975  0       5.6    33.5   22     
20/05/1975  0       7.5    34.5   21.5   
21/05/1975  0       7.1    35     22.5   
22/05/1975  0       7.3    36.5   23     
23/05/1975  0       9      36.5   23     
24/05/1975  25      6.1    32.5   22.5   
25/05/1975  0       5.9    30.5   21     
26/05/1975  0       5.8    32     22.5   
27/05/1975  0       6.1    32     23     
28/05/1975  0       6.5    32.5   23     
29/05/1975  0       7.4    36     21.5   
30/05/1975  0       6.3    32.5   23.5   
31/05/1975  0       2      30.5   17     
01/06/1975  0       3      30     17     
02/06/1975  0       2.7    30     16     
03/06/1975  0       7.2    33.5   17     
04/06/1975  0       5.4    34.5   18     
05/06/1975  0       6.4    34     19.5   
06/06/1975  0       5.8    34     19     
07/06/1975  0       6.7    33.5   20.5   
08/06/1975  24      4.4    33     20     
09/06/1975  0       2      32     22     
10/06/1975  19      4.1    33.5   20.5   
11/06/1975  9       2.9    33     21     
12/06/1975  7       1.7    29     20.5   
13/06/1975  0       6.4    32.5   22.5   
14/06/1975  0       7.1    33.5   21     
15/06/1975  0       10.1   35     23     
16/06/1975  0       9.8    36     23     
17/06/1975  0       8.1    33.5   24.5   
18/06/1975  0       8.7    35     23.5   
19/06/1975  0       9.4    36     24     
20/06/1975  0       8.8    35     24.5   
21/06/1975  0       8      35     23     
22/06/1975  0       9      34.5   23     
23/06/1975  0       8.1    35     23     
24/06/1975  0       5.4    35     24     
25/06/1975  0       8.7    36     23     
26/06/1975  0       7.7    35     24.5   
27/06/1975  0       8.2    36     23     
28/06/1975  0       9      36     23.5   
29/06/1975  0       9.3    36.5   23.5   
30/06/1975  0       8.6    35     24     
01/07/1975  0       6.4    36.3   27.5   
02/07/1975  0       6.2    33.5   23.5   
03/07/1975  0       8.6    38     22.5   
04/07/1975  0       8.1    34     22.5   
05/07/1975  0       8.2    35.5   23     
06/07/1975  0       8.9    36     24     
07/07/1975  0       9.8    33.5   23     
08/07/1975  0       8.1    36     23.5   
09/07/1975  0       8.1    37     24     
10/07/1975  0       8.4    38     20     
11/07/1975  0       9.1    37     21     
12/07/1975  75      6.2    36.5   23     
13/07/1975  15      9      26     21     
14/07/1975  60      4.6    25     20     
15/07/1975  35      5.6    25.5   19.5   
16/07/1975  5       0.8    28     19.5   
17/07/1975  0       4.9    30.5   18.5   
18/07/1975  0       6.2    32     20     
19/07/1975  0       5.5    33     22.5   
20/07/1975  0       8.6    33.5   21.5   
21/07/1975  0       5.6    33.5   22     
22/07/1975  0       5.3    33.5   23     
23/07/1975  0       7.7    34.5   23     
24/07/1975  0       6.6    35     24     
25/07/1975  0       6      36     24.5   
26/07/1975  0       8.9    30.5   24.5   
27/07/1975  0       9.3    36.5   23     
28/07/1975  0       7.8    34.5   22.5   
29/07/1975  0       7.8    35     23     
30/07/1975  0       7.4    36     22.5   
31/07/1975  0       8      35     23.5   
01/08/1975  0       6.6    35     22.5   
02/08/1975  0       6.8    36     22.5   
03/08/1975  0       7.7    37     23.5   
04/08/1975  0       8.6    37     23.5   
05/08/1975  45      4.1    36.5   24.5   
06/08/1975  0       6.8    35     22.5   
07/08/1975  0       3      30.9   21     
08/08/1975  25      3.9    31     24     
09/08/1975  3       0.6    34     24     
10/08/1975  4       0.6    33     23.5   
11/08/1975  0       5.7    34.5   22.5   
12/08/1975  0       5.7    36     22     
13/08/1975  0       8.1    35.5   23.5   
14/08/1975  0       6.1    35     24     
15/08/1975  0       6.8    33.5   23.5   
16/08/1975  0       7.4    36.5   22     
17/08/1975  0       7.3    35     24     
18/08/1975  0       8.3    36     23.5   
19/08/1975  0       8.8    36     24.5   
20/08/1975  0       8.4    35.5   23.5   
21/08/1975  0       9.2    35     24     
22/08/1975  0       9.5    35     23.5   
23/08/1975  0       7.4    35     23.5   
24/08/1975  0       8.6    34.5   24.5   
25/08/1975  0       6.8    35     23     
26/08/1975  0       6.7    34.5   23.5   
27/08/1975  0       9.8    34.5   22     
28/08/1975  2.5     4.2    33.5   23     
29/08/1975  0       7.4    35     22     
30/08/1975  25      2.6    33     23.5   
31/08/1975  88      2.2    26     22     
01/10/1975  0       4.2    31     16     
02/10/1975  0       6.1    31.5   16     
03/10/1975  0       6.9    32     16     
04/10/1975  0       6.9    32     15.5   
05/10/1975  0       4.3    30     15     
06/10/1975  0       5.6    30     14     
07/10/1975  0       4.4    30     12     
08/10/1975  0       6.7    31     15.5   
09/10/1975  0       4.1    31.5   19     
10/10/1975  0       4      31     19     
11/10/1975  0       4.8    32.5   18.5   
12/10/1975  0       5.1    32     19     
13/10/1975  0       6.4    31.5   19     
14/10/1975  0       6.9    32.5   21     
15/10/1975  0       6.1    32     19     
16/10/1975  0       3.6    26     20     
17/10/1975  0       5      26     15     
18/10/1975  0       2.8    30     12.5   
19/10/1975  0       1.8    32     16     
20/10/1975  0       4.5    32     18.5   
21/10/1975  0       3.9    31.5   20     
22/10/1975  0       3.8    30     18.5   
23/10/1975  0       2.6    31     18.5   
24/10/1975  0       7      30     20     
25/10/1975  32      2.6    26.5   21     
26/10/1975  7       0.5    20     10     
27/10/1975  0       2.6    27.5   10.5   
28/10/1975  0       1.9    29     15     
29/10/1975  12      3.5    31.5   18.5   
30/10/1975  0       2.9    28.5   19     
31/10/1975  0       6.8    30.5   18     
01/11/1975  0       2.4    30     20     
02/11/1975  0       4.5    29.5   19     
03/11/1975  0       4.1    30.5   18.5   
04/11/1975  0       2.4    29     16     
05/11/1975  0       3.5    28.5   16     
06/11/1975  0       2.1    28     17     
07/11/1975  0       3      30     17.5   
08/11/1975  0       1.3    30.5   16.5   
09/11/1975  0       2.8    32     16.5   
10/11/1975  0       2.1    27     18     
11/11/1975  0       1.5    28.5   16     
12/11/1975  0       3.8    21     15.5   
13/11/1975  0       2.6    19     6      
14/11/1975  0       3.7    21     1.5    
15/11/1975  0       2.1    27     3.4    
16/11/1975  0       1.5    27     9      
17/11/1975  0       1.7    30     10     
18/11/1975  0       4.3    30.5   12     
19/11/1975  0       3.3    30.5   15     
20/11/1975  0       2.5    16     10     
21/11/1975  0       2.7    17     11     
22/11/1975  0       5.3    16     9      
23/11/1975  0       3.5    18     1      
24/11/1975  0       3.6    19.5   5      
25/11/1975  0       3.5    23     8      
26/11/1975  0       2.1    13     10     
27/11/1975  0       4.4    23     1      
28/11/1975  0       3.3    27     3.5    
29/11/1975  0       4.2    31     8      
30/11/1975  0       4.5    22     13     
01/12/1975  0       3.1    23     9      
02/12/1975  0       2.8    20.5   5.5    
03/12/1975  0       1.8    24.5   6.5    
04/12/1975  0       1.5    23     7.5    
05/12/1975  0       3.5    30     9      
06/12/1975  0       3.7    22     13     
07/12/1975  0       3.9    21     9      
08/12/1975  0       2.8    22.5   8      
09/12/1975  0       3.5    24     8      
10/12/1975  0       4.1    26     10.5   
11/12/1975  0       5.6    23     11     
12/12/1975  0       4.2    27     11     
13/12/1975  0       5      26.5   12     
14/12/1975  0       5.9    28     13.5   
15/12/1975  0       2.8    22     14     
16/12/1975  0       2.1    20     8      
17/12/1975  0       0.2    18     7.5    
18/12/1975  15      2.8    9      5      
19/12/1975  0       Nulo   7      1      
20/12/1975  0       0.4    14     2      
21/12/1975  0       2.5    16.5   3.5    
22/12/1975  0       1.4    24.5   8      
23/12/1975  0       1.6    25.5   10.5   
24/12/1975  0       1.3    14.5   12     
25/12/1975  0       2.7    18.5   5      
26/12/1975  0       2.1    23     2      
27/12/1975  0       3.8    25.5   6      
28/12/1975  0       3.6    26     9.5    
29/12/1975  0       1.3    16     1      
30/12/1975  0       2      20.5   4      
31/12/1975  0       3.8    28     6      
01/01/1976  0       3.9    26.5   9.5    
02/01/1976  0       2.1    17.5   9      
03/01/1976  0       1.6    14     7      
04/01/1976  0       0.2    12     2      
05/01/1976  2       0.6    8      2.5    
06/01/1976  0       3.5    14     5      
07/01/1976  0       3.5    7.1    5      
08/01/1976  0       1.8    9      0.5    
09/01/1976  0       3.1    14     0.5    
10/01/1976  0       3.8    25     1      
11/01/1976  0       5.3    24.5   7      
12/01/1976  0       4.2    25     11     
13/01/1976  0       4.1    30     13     
14/01/1976  0       4.6    28     14     
15/01/1976  0       4.5    30.5   13     
16/01/1976  0       5.6    29.5   12.5   
17/01/1976  0       5.1    30.5   13     
18/01/1976  0       5.6    32     13.5   
19/01/1976  18      3.8    28.5   14.5   
20/01/1976  2       0.5    13.5   10     
21/01/1976  0       1.9    16     5      
22/01/1976  0       3.1    20.5   6      
23/01/1976  0       2.6    25     8      
24/01/1976  0       3.3    26.5   11     
25/01/1976  0       3.2    27     12     
26/01/1976  0       2      9      8      
27/01/1976  0       1.2    12.5   1      
28/01/1976  0       3.3    18     1      
29/01/1976  0       2.3    21.5   3      
30/01/1976  2       0.3    24     8      
31/01/1976  0       0.8    12     3.5    
01/02/1976  0       1.9    22     3      
02/02/1976  0       3.4    26.5   3.5    
03/02/1976  0       2.4    26     5      
04/02/1976  0       3.5    27.5   8      
05/02/1976  0       4.8    28     8      
06/02/1976  0       4.3    29.5   11     
07/02/1976  0       5.9    30     11     
08/02/1976  0       5.9    29     10     
09/02/1976  0       4.9    31     11     
10/02/1976  0       6.1    32     12     
11/02/1976  0       6.1    28     13     
12/02/1976  0       5.7    29     14     
13/02/1976  0       2.6    29     13.5   
14/02/1976  0       6.4    30     14     
15/02/1976  0       5.9    28     13     
16/02/1976  0       5.3    31     14     
17/02/1976  0       4.1    32     16     
18/02/1976  0       6.2    27.5   15.5   
19/02/1976  0       6.6    30     11     
20/02/1976  0       6.9    32     14.5   
21/02/1976  0       5.3    23     11     
22/02/1976  0       5.6    18     4      
23/02/1976  0       3      22     -2     
24/02/1976  0       5.9    25     2.5    
25/02/1976  0       4.7    27.5   6      
26/02/1976  0       6.6    28     8      
27/02/1976  0       3.4    30     8      
28/02/1976  0       5.9    31     9      
29/02/1976  0       5.1    32     10     
01/03/1976  0       6.7    32     10     
02/03/1976  0       1.2    28     10     
03/03/1976  0       11.8   32     9      
04/03/1976  0       5.5    34.5   11     
05/03/1976  0       2.7    25.5   15     
06/03/1976  1       3      24     10.5   
07/03/1976  0       2.8    26     10     
08/03/1976  0       4.1    27.5   8.5    
09/03/1976  0       3.2    28.5   10.5   
10/03/1976  0       5.3    28.5   11     
11/03/1976  0       4.5    30     12     
12/03/1976  0       4.9    32     11.5   
13/03/1976  0       0.1    15.1   13     
14/03/1976  1       0.5    14     7.5    
15/03/1976  0       3.4    26.5   8      
16/03/1976  0       3.9    28     11     
17/03/1976  0       4.7    29.5   12.5   
18/03/1976  0       5.1    28     12     
19/03/1976  0       4.4    32     12     
20/03/1976  0       4.4    33     12.5   
21/03/1976  0       1.5    30     13     
22/03/1976  22      0.3    20     14     
23/03/1976  1       0.4    20     15     
24/03/1976  0       4      32     16     
25/03/1976  0       5.2    33.5   17     
26/03/1976  0       5.8    35     16.5   
27/03/1976  0       5.1    30     17.5   
28/03/1976  0       6.4    33     16     
29/03/1976  0       6.6    34     18     
30/03/1976  0       3.6    24     17     
31/03/1976  0       6.2    25     11     
01/04/1976  0       7.8    27     10     
02/04/1976  0       7.2    30     11     
03/04/1976  0       7.3    31     11.5   
04/04/1976  21      0.8    30     12     
05/04/1976  0       0.4    26     14     
06/04/1976  19      3.5    24     14.5   
07/04/1976  0       5.1    25.5   17     
08/04/1976  0       5.5    27     16     
09/04/1976  0       3.2    28.5   15.5   
10/04/1976  0       3.8    29     16.5   
11/04/1976  0       5.2    26.5   15     
12/04/1976  0       0.6    26.5   16     
13/04/1976  0       2.6    26     17     
14/04/1976  0       3.6    30     16.5   
15/04/1976  0       6.7    27     16     
16/04/1976  0       6.8    29     17     
17/04/1976  5       6.4    32     17.5   
18/04/1976  0       5.5    26.5   16.5   
19/04/1976  0       5      29     16.5   
20/04/1976  0       3.1    26.5   18.5   
21/04/1976  0       2.9    29.5   17     
22/04/1976  0       5.7    31     19     
23/04/1976  0       7.3    32     19     
24/04/1976  8       10.6   32.5   20     
25/04/1976  0       4      28.5   18.5   
26/04/1976  0       5.3    29     20     
27/04/1976  0       4.6    28     21     
28/04/1976  0       5.4    26     21.5   
29/04/1976  40      1.9    25.5   22     
30/04/1976  0       2.2    23     16.5   
01/05/1976  0       2.2    21     17.5   
02/05/1976  0       4.6    25.5   11     
03/05/1976  0       5.3    25     12.5   
04/05/1976  0       5.4    28     14     
05/05/1976  0       7.4    31.5   17     
06/05/1976  0       8.1    31.5   20     
07/05/1976  0       3.3    28     21     
08/05/1976  5       0.5    26     16     
09/05/1976  1       0.8    26     16     
10/05/1976  0       4.7    31     19     
11/05/1976  0       3.7    32     21     
12/05/1976  0       3.3    31     22     
13/05/1976  0       2.8    26     21     
14/05/1976  0       3.1    28.5   11     
15/05/1976  0       5.1    30.5   14     
16/05/1976  0       7.5    31.5   17     
17/05/1976  0       3.7    27     17.5   
18/05/1976  0       6.5    28     16     
19/05/1976  30      2.9    29.5   17     
20/05/1976  0       4.7    25.5   16     
21/05/1976  0       4.8    27.5   19     
22/05/1976  0       5.6    31.5   20     
23/05/1976  0       5.5    31     20     
24/05/1976  0       8.6    34     19     
25/05/1976  0       5.7    32.5   22     
26/05/1976  0       4.9    33     23     
27/05/1976  0       7.3    33.5   22.5   
28/05/1976  0       4.6    35     20     
29/05/1976  0       5.7    33.5   22.5   
30/05/1976  0       4.8    34     20.5   
31/05/1976  10      5.8    34.5   20.5   
01/06/1976  0       8      34.5   20.5   
02/06/1976  7       7      34.5   20     
03/06/1976  0       7      32     22     
04/06/1976  0       6.7    33     21     
05/06/1976  0       5.9    33     20     
06/06/1976  0       5.9    32     20     
07/06/1976  0       6.6    31     19     
08/06/1976  2       5.6    32     19     
09/06/1976  0       6.3    33     20     
10/06/1976  0       6.3    34     19.5   
11/06/1976  0       5.7    33.5   23     
12/06/1976  0       8      34.5   22.5   
13/06/1976  0       7.8    34     22     
14/06/1976  0       7.6    35     21.5   
15/06/1976  0       8.4    35.5   22     
16/06/1976  0       8.1    36     23.5   
17/06/1976  0       7.6    35     24     
18/06/1976  0       6.4    35     24     
19/06/1976  0       6.1    35.5   24     
20/06/1976  0       6.4    35     22     
21/06/1976  0       6.4    35.5   23.5   
22/06/1976  0       6.8    35.5   23     
23/06/1976  0       6.5    36     24     
24/06/1976  0       10     35.5   24.5   
25/06/1976  0       6.5    35     24     
26/06/1976  8       6      36     24     
27/06/1976  0       10.1   34     23     
28/06/1976  0       5.6    34     23     
29/06/1976  0       8.7    35     21     
30/06/1976  0       8.5    33     22     
01/07/1976  0       7.1    33.5   21.5   
02/07/1976  0       7.1    34     22     
03/07/1976  0       8.9    33.5   23.5   
04/07/1976  0       9      34.5   24     
05/07/1976  0       3.9    32     24     
06/07/1976  24      0.6    28     23     
07/07/1976  31      4.8    27     21     
08/07/1976  18      2      28.5   21     
09/07/1976  14      1.7    28     23     
10/07/1976  3       0.8    29     22     
11/07/1976  0       1      31     23     
12/07/1976  5       0.5    30.5   23.5   
13/07/1976  20      3.4    28.5   23     
14/07/1976  0       3.1    29.5   22.5   
15/07/1976  0       6.6    32.5   24     
16/07/1976  0       7.3    33     24.5   
17/07/1976  0       6.8    33.5   24     
18/07/1976  0       8.8    33.5   23.5   
19/07/1976  0       8.1    34     24     
20/07/1976  0       4.8    34.5   23.5   
21/07/1976  0       6.3    31.5   23     
22/07/1976  0       7.9    32     22     
23/07/1976  0       7.7    31     22.5   
24/07/1976  0       6.7    32     21.5   
25/07/1976  0       8.6    31     19.5   
26/07/1976  0       5.1    32     20.5   
27/07/1976  0       8.3    33.5   21.5   
28/07/1976  0       8.3    34     22     
29/07/1976  0       7.5    34.5   23.5   
30/07/1976  0       7.1    33.5   22     
31/07/1976  0       9.6    34     23     
01/08/1976  0       11.1   33.5   23     
02/08/1976  0       6.7    35     22     
03/08/1976  10      2.5    31     24     
04/08/1976  0       6.7    35     23.5   
05/08/1976  0       6.2    34.5   22     
06/08/1976  0       7.9    35.5   22     
07/08/1976  0       5.4    35.5   23     
08/08/1976  0       7.5    36     23     
09/08/1976  0       8.6    36     23     
10/08/1976  0       9.3    36     22.5   
11/08/1976  0       8.9    36     23     
12/08/1976  0       9.9    36.5   23.5   
13/08/1976  0       8.1    36.5   24     
14/08/1976  0       6.5    36     23     
15/08/1976  0       8.3    36     24     
16/08/1976  0       7.8    35     23     
17/08/1976  0       9      33.5   23     
18/08/1976  2       6.1    34.5   24     
19/08/1976  0       6.9    33     23     
20/08/1976  0       7      33     22.5   
21/08/1976  0       7      34.5   22     
22/08/1976  0       4.6    34     23.5   
23/08/1976  10      4.3    33     22     
24/08/1976  0       5.7    33.5   20     
25/08/1976  0       5.1    33     22     
26/08/1976  0       4.8    33.5   22.5   
27/08/1976  0       6.6    32.5   23     
28/08/1976  0       5      33     23.5   
29/08/1976  1       5.7    34.5   21.5   
30/08/1976  0       4.5    33     23     
31/08/1976  0       5.5    33.5   22.5   
01/09/1976  0       5.7    33.5   22     
02/09/1976  0       5.8    34     23     
03/09/1976  0       5.6    34.5   22.5   
04/09/1976  0       5.4    35     22     
05/09/1976  0       4.1    33.5   22     
06/09/1976  0       9.6    33     21.5   
07/09/1976  0       6.9    33     23     
08/09/1976  0       5.9    32.5   23.5   
