CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15186
NOMBRE    : E.T.A. 193 TEJUPILCO A-8
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -100.167°
ALTITUD   : 1403 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1974  0       Nulo   Nulo   Nulo   
04/09/1974  0       Nulo   Nulo   Nulo   
05/09/1974  0       Nulo   32     12     
06/09/1974  16      Nulo   31.5   21.5   
07/09/1974  0       Nulo   44     21     
08/09/1974  0       Nulo   43.5   20.8   
09/09/1974  6.5     Nulo   45     23     
10/09/1974  28.9    Nulo   46     22.5   
11/09/1974  0       Nulo   46     23.5   
12/09/1974  0       Nulo   43.5   21.5   
13/09/1974  0       Nulo   45     19.5   
14/09/1974  0       Nulo   44     19     
15/09/1974  6.5     Nulo   43.5   17.5   
16/09/1974  10      Nulo   45     18.5   
17/09/1974  20      Nulo   42.5   18     
18/09/1974  22      Nulo   45     18.5   
19/09/1974  12.7    Nulo   35     16.5   
20/09/1974  3       Nulo   33     12.5   
21/09/1974  0       Nulo   33.5   13.5   
22/09/1974  10      Nulo   35     13     
23/09/1974  12.7    Nulo   34     14.5   
24/09/1974  7       Nulo   43.8   12.5   
25/09/1974  0       Nulo   33     12     
26/09/1974  2       Nulo   35     13.5   
27/09/1974  0       Nulo   36     14     
28/09/1974  0       Nulo   45     15.8   
29/09/1974  23.5    Nulo   42.5   22.3   
30/09/1974  0       Nulo   43.5   23.5   
01/10/1974  1.8     Nulo   42.8   30.5   
02/10/1974  4       Nulo   44     30.5   
03/10/1974  6       Nulo   38     12     
04/10/1974  10      Nulo   43     23     
05/10/1974  0       Nulo   41.5   20     
06/10/1974  0       Nulo   38.5   22     
07/10/1974  0       Nulo   37     20.5   
08/10/1974  0       Nulo   44     20     
09/10/1974  0       Nulo   42     21     
10/10/1974  0       Nulo   41     22     
11/10/1974  0       Nulo   42.5   23     
12/10/1974  0       Nulo   44.5   24     
13/10/1974  0       Nulo   45     21.5   
14/10/1974  0       Nulo   42.5   22.5   
15/10/1974  0       Nulo   44     20     
16/10/1974  23.5    Nulo   Nulo   Nulo   
17/10/1974  1.5     Nulo   42     26     
18/10/1974  0       Nulo   43.5   19     
19/10/1974  0       Nulo   42     21.5   
20/10/1974  0       Nulo   45     25     
21/10/1974  0       Nulo   44.6   23.5   
22/10/1974  0       Nulo   42.5   20     
23/10/1974  0       Nulo   43     20.5   
24/10/1974  0       Nulo   42.5   23     
25/10/1974  0       Nulo   44     25     
26/10/1974  0       Nulo   42.5   22     
27/10/1974  3       Nulo   46.5   24.5   
28/10/1974  0       Nulo   42     23     
29/10/1974  0       Nulo   48     28     
30/10/1974  0       Nulo   45     20.5   
31/10/1974  5       Nulo   Nulo   30     
01/11/1974  0       Nulo   43     27.5   
02/11/1974  0       Nulo   44.5   22.5   
03/11/1974  8.5     Nulo   47.5   27     
04/11/1974  0       Nulo   47.5   28     
05/11/1974  29.5    Nulo   47.5   31     
06/11/1974  25.5    Nulo   47     29     
07/11/1974  0       Nulo   43     29.5   
08/11/1974  0       Nulo   47     30     
09/11/1974  0       Nulo   42.5   29     
10/11/1974  0       Nulo   43     29     
11/11/1974  0       Nulo   47     32     
12/11/1974  0       Nulo   48     33     
13/11/1974  0       Nulo   43     31     
14/11/1974  0       Nulo   47.5   35     
15/11/1974  0       Nulo   43     30     
16/11/1974  0       Nulo   42     31     
17/11/1974  0       Nulo   42     29     
18/11/1974  0       Nulo   48     29     
19/11/1974  0       Nulo   42     29     
20/11/1974  0       Nulo   42.5   26     
21/11/1974  0       Nulo   37     15.5   
22/11/1974  0       Nulo   39.5   20.5   
23/11/1974  0       Nulo   40     28.5   
24/11/1974  0       Nulo   47     28     
25/11/1974  0       Nulo   39     28     
26/11/1974  0       Nulo   40     29.5   
27/11/1974  0       Nulo   36     12.5   
28/11/1974  0       Nulo   35     10     
29/11/1974  0       Nulo   34     12     
30/11/1974  0       Nulo   Nulo   12     
01/12/1974  0       Nulo   Nulo   Nulo   
02/12/1974  0       Nulo   Nulo   Nulo   
03/12/1974  0       Nulo   Nulo   Nulo   
04/12/1974  0       Nulo   Nulo   Nulo   
05/12/1974  0       Nulo   Nulo   Nulo   
06/12/1974  0       Nulo   Nulo   Nulo   
07/12/1974  0       Nulo   Nulo   Nulo   
08/12/1974  0       Nulo   Nulo   Nulo   
09/12/1974  0       Nulo   Nulo   Nulo   
10/12/1974  0       Nulo   Nulo   Nulo   
11/12/1974  0       Nulo   Nulo   Nulo   
12/12/1974  0       Nulo   Nulo   Nulo   
13/12/1974  0       Nulo   Nulo   Nulo   
14/12/1974  0       Nulo   Nulo   Nulo   
15/12/1974  0       Nulo   Nulo   Nulo   
16/12/1974  0       Nulo   Nulo   Nulo   
17/12/1974  0       Nulo   Nulo   Nulo   
18/12/1974  0       Nulo   Nulo   Nulo   
19/12/1974  0       Nulo   Nulo   Nulo   
20/12/1974  0       Nulo   Nulo   Nulo   
21/12/1974  0       Nulo   Nulo   Nulo   
22/12/1974  0       Nulo   Nulo   Nulo   
23/12/1974  0       Nulo   Nulo   Nulo   
24/12/1974  0       Nulo   Nulo   Nulo   
25/12/1974  0       Nulo   Nulo   Nulo   
26/12/1974  0       Nulo   Nulo   Nulo   
27/12/1974  0       Nulo   Nulo   Nulo   
28/12/1974  0       Nulo   Nulo   Nulo   
29/12/1974  0       Nulo   Nulo   Nulo   
30/12/1974  0       Nulo   Nulo   Nulo   
31/12/1974  0       Nulo   Nulo   Nulo   
01/01/1975  0       Nulo   34.5   9      
02/01/1975  0       Nulo   34     10     
03/01/1975  0       Nulo   30.5   10     
04/01/1975  0       Nulo   34.5   11     
05/01/1975  0       Nulo   32.5   10     
06/01/1975  0       Nulo   34.5   11     
07/01/1975  0       Nulo   33.5   9.5    
08/01/1975  0       Nulo   33.5   9      
09/01/1975  0       Nulo   Nulo   Nulo   
10/01/1975  0       Nulo   Nulo   Nulo   
11/01/1975  0       Nulo   Nulo   Nulo   
12/01/1975  0       Nulo   Nulo   Nulo   
13/01/1975  0       Nulo   Nulo   Nulo   
14/01/1975  0       Nulo   Nulo   Nulo   
15/01/1975  0       Nulo   Nulo   Nulo   
16/01/1975  0       Nulo   Nulo   Nulo   
17/01/1975  0       Nulo   Nulo   Nulo   
18/01/1975  0       Nulo   Nulo   Nulo   
19/01/1975  0       Nulo   Nulo   Nulo   
20/01/1975  0       Nulo   Nulo   Nulo   
21/01/1975  14      Nulo   Nulo   Nulo   
22/01/1975  13.5    Nulo   Nulo   Nulo   
23/01/1975  0       Nulo   Nulo   Nulo   
24/01/1975  0       Nulo   Nulo   Nulo   
25/01/1975  0       Nulo   Nulo   Nulo   
26/01/1975  0       Nulo   Nulo   Nulo   
27/01/1975  0       Nulo   Nulo   Nulo   
28/01/1975  0       Nulo   Nulo   Nulo   
29/01/1975  0       Nulo   Nulo   Nulo   
30/01/1975  0       Nulo   Nulo   Nulo   
31/01/1975  5.5     Nulo   Nulo   Nulo   
01/02/1975  0       Nulo   Nulo   Nulo   
02/02/1975  2       Nulo   Nulo   Nulo   
03/02/1975  2       Nulo   Nulo   Nulo   
04/02/1975  0       Nulo   Nulo   Nulo   
05/02/1975  0       Nulo   Nulo   Nulo   
06/02/1975  0       Nulo   Nulo   Nulo   
07/02/1975  0       Nulo   Nulo   Nulo   
08/02/1975  0       Nulo   Nulo   Nulo   
09/02/1975  0       Nulo   Nulo   Nulo   
10/02/1975  0       Nulo   Nulo   Nulo   
11/02/1975  0       Nulo   Nulo   Nulo   
12/02/1975  0       Nulo   Nulo   Nulo   
13/02/1975  0       Nulo   Nulo   Nulo   
14/02/1975  0       Nulo   Nulo   Nulo   
15/02/1975  0       Nulo   Nulo   Nulo   
16/02/1975  0       Nulo   Nulo   Nulo   
17/02/1975  0       Nulo   Nulo   Nulo   
18/02/1975  0       Nulo   Nulo   Nulo   
19/02/1975  0       Nulo   Nulo   Nulo   
20/02/1975  0       Nulo   Nulo   Nulo   
21/02/1975  0       Nulo   Nulo   Nulo   
22/02/1975  0       Nulo   Nulo   Nulo   
23/02/1975  0       Nulo   Nulo   Nulo   
24/02/1975  0       Nulo   Nulo   Nulo   
25/02/1975  0       Nulo   Nulo   Nulo   
26/02/1975  0       Nulo   Nulo   Nulo   
27/02/1975  0       Nulo   Nulo   Nulo   
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0       Nulo   Nulo   Nulo   
02/03/1975  0       Nulo   Nulo   Nulo   
03/03/1975  0       Nulo   Nulo   Nulo   
04/03/1975  0       Nulo   Nulo   Nulo   
05/03/1975  0       Nulo   Nulo   Nulo   
06/03/1975  0       Nulo   Nulo   Nulo   
07/03/1975  0       Nulo   Nulo   Nulo   
08/03/1975  0       Nulo   Nulo   Nulo   
09/03/1975  0       Nulo   Nulo   Nulo   
10/03/1975  0       Nulo   Nulo   Nulo   
11/03/1975  0       Nulo   Nulo   Nulo   
12/03/1975  0       Nulo   Nulo   Nulo   
13/03/1975  0       Nulo   Nulo   Nulo   
14/03/1975  0       Nulo   Nulo   Nulo   
15/03/1975  0       Nulo   Nulo   Nulo   
16/03/1975  0       Nulo   Nulo   Nulo   
17/03/1975  0       Nulo   Nulo   Nulo   
18/03/1975  0       Nulo   Nulo   Nulo   
19/03/1975  0       Nulo   Nulo   Nulo   
20/03/1975  0       Nulo   Nulo   Nulo   
21/03/1975  0       Nulo   Nulo   Nulo   
22/03/1975  0       Nulo   Nulo   Nulo   
23/03/1975  0       Nulo   Nulo   Nulo   
24/03/1975  0       Nulo   Nulo   Nulo   
25/03/1975  0       Nulo   Nulo   Nulo   
26/03/1975  0       Nulo   Nulo   Nulo   
27/03/1975  0       Nulo   Nulo   Nulo   
28/03/1975  0       Nulo   Nulo   Nulo   
29/03/1975  0       Nulo   Nulo   Nulo   
30/03/1975  0       Nulo   Nulo   Nulo   
31/03/1975  0       Nulo   Nulo   Nulo   
01/04/1975  0       Nulo   39     Nulo   
02/04/1975  0       Nulo   40     Nulo   
03/04/1975  0       Nulo   39     Nulo   
04/04/1975  0       Nulo   38.5   Nulo   
05/04/1975  0       Nulo   39     Nulo   
06/04/1975  0       Nulo   39.5   Nulo   
07/04/1975  0       Nulo   40     Nulo   
08/04/1975  0       Nulo   39     Nulo   
09/04/1975  0       Nulo   38.5   Nulo   
10/04/1975  0       Nulo   38.5   Nulo   
11/04/1975  0       Nulo   40     Nulo   
12/04/1975  0       Nulo   39.5   Nulo   
13/04/1975  0       Nulo   39.5   Nulo   
14/04/1975  0       Nulo   38.5   Nulo   
15/04/1975  0       Nulo   39     Nulo   
16/04/1975  0       Nulo   40     Nulo   
17/04/1975  0       Nulo   40.5   Nulo   
18/04/1975  0       Nulo   39.5   Nulo   
19/04/1975  0       Nulo   39.5   Nulo   
20/04/1975  0       Nulo   40     Nulo   
21/04/1975  0       Nulo   39.5   Nulo   
22/04/1975  0       Nulo   40     Nulo   
23/04/1975  0       Nulo   38.5   Nulo   
24/04/1975  0       Nulo   38     Nulo   
25/04/1975  0       Nulo   38.5   Nulo   
26/04/1975  0       Nulo   39     Nulo   
27/04/1975  0       Nulo   39     Nulo   
28/04/1975  0       Nulo   38     Nulo   
29/04/1975  0       Nulo   38.5   Nulo   
30/04/1975  0       Nulo   38.5   Nulo   
01/05/1975  0       Nulo   Nulo   Nulo   
02/05/1975  0       Nulo   Nulo   Nulo   
03/05/1975  0       Nulo   Nulo   Nulo   
04/05/1975  0       Nulo   Nulo   Nulo   
05/05/1975  0       Nulo   Nulo   Nulo   
06/05/1975  0       Nulo   Nulo   Nulo   
07/05/1975  0       Nulo   Nulo   Nulo   
08/05/1975  0       Nulo   Nulo   Nulo   
09/05/1975  0       Nulo   Nulo   Nulo   
10/05/1975  0       Nulo   Nulo   Nulo   
11/05/1975  0       Nulo   Nulo   Nulo   
12/05/1975  16.5    Nulo   Nulo   Nulo   
13/05/1975  0       Nulo   Nulo   Nulo   
14/05/1975  3       Nulo   Nulo   Nulo   
15/05/1975  0       Nulo   Nulo   Nulo   
16/05/1975  10      Nulo   Nulo   Nulo   
17/05/1975  0       Nulo   Nulo   Nulo   
18/05/1975  0       Nulo   Nulo   Nulo   
19/05/1975  0       Nulo   Nulo   Nulo   
20/05/1975  0       Nulo   Nulo   Nulo   
21/05/1975  0       Nulo   Nulo   Nulo   
22/05/1975  0       Nulo   Nulo   Nulo   
23/05/1975  15      Nulo   Nulo   Nulo   
24/05/1975  0       Nulo   Nulo   Nulo   
25/05/1975  0       Nulo   Nulo   Nulo   
26/05/1975  5       Nulo   Nulo   Nulo   
27/05/1975  5       Nulo   Nulo   Nulo   
28/05/1975  0       Nulo   Nulo   Nulo   
29/05/1975  0       Nulo   Nulo   Nulo   
30/05/1975  40.6    Nulo   Nulo   Nulo   
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0       Nulo   38.5   Nulo   
02/06/1975  0       Nulo   37     Nulo   
03/06/1975  3.5     Nulo   32.5   Nulo   
04/06/1975  0       Nulo   35     Nulo   
05/06/1975  7.2     Nulo   38     Nulo   
06/06/1975  0       Nulo   35     Nulo   
07/06/1975  0       Nulo   38     Nulo   
08/06/1975  0       Nulo   35.5   Nulo   
09/06/1975  0       Nulo   34.5   Nulo   
10/06/1975  15.7    Nulo   38     Nulo   
11/06/1975  35.4    Nulo   36     Nulo   
12/06/1975  20      Nulo   34.5   Nulo   
13/06/1975  9.5     Nulo   35.5   Nulo   
14/06/1975  0       Nulo   33     Nulo   
15/06/1975  0       Nulo   34     Nulo   
16/06/1975  11.4    Nulo   34     Nulo   
17/06/1975  0       Nulo   31.5   Nulo   
18/06/1975  14.2    Nulo   31.5   Nulo   
19/06/1975  2.5     Nulo   38     Nulo   
20/06/1975  10.2    Nulo   37.5   Nulo   
21/06/1975  0       Nulo   36.5   Nulo   
22/06/1975  18      Nulo   37     Nulo   
23/06/1975  11.5    Nulo   38     Nulo   
24/06/1975  0       Nulo   32.5   Nulo   
25/06/1975  2.2     Nulo   36     Nulo   
26/06/1975  0       Nulo   32.5   Nulo   
27/06/1975  0       Nulo   35     Nulo   
28/06/1975  0       Nulo   35     Nulo   
29/06/1975  0       Nulo   36.5   Nulo   
30/06/1975  18.3    Nulo   37     Nulo   
01/07/1975  3.5     Nulo   Nulo   Nulo   
02/07/1975  0       Nulo   Nulo   Nulo   
03/07/1975  0       Nulo   Nulo   Nulo   
04/07/1975  0       Nulo   Nulo   Nulo   
05/07/1975  0       Nulo   Nulo   Nulo   
06/07/1975  0       Nulo   Nulo   Nulo   
07/07/1975  4       Nulo   Nulo   Nulo   
08/07/1975  0       Nulo   Nulo   Nulo   
09/07/1975  0       Nulo   Nulo   Nulo   
10/07/1975  5       Nulo   Nulo   Nulo   
11/07/1975  5       Nulo   Nulo   Nulo   
12/07/1975  20      Nulo   Nulo   Nulo   
13/07/1975  1       Nulo   Nulo   Nulo   
14/07/1975  1       Nulo   Nulo   Nulo   
15/07/1975  5.5     Nulo   Nulo   Nulo   
16/07/1975  1       Nulo   Nulo   Nulo   
17/07/1975  1       Nulo   Nulo   Nulo   
18/07/1975  5       Nulo   Nulo   Nulo   
19/07/1975  20      Nulo   Nulo   Nulo   
20/07/1975  1.5     Nulo   Nulo   Nulo   
21/07/1975  12      Nulo   Nulo   Nulo   
22/07/1975  9       Nulo   Nulo   Nulo   
23/07/1975  14      Nulo   Nulo   Nulo   
24/07/1975  9       Nulo   Nulo   Nulo   
25/07/1975  6       Nulo   Nulo   Nulo   
26/07/1975  20      Nulo   Nulo   Nulo   
27/07/1975  6.5     Nulo   Nulo   Nulo   
28/07/1975  3       Nulo   Nulo   Nulo   
29/07/1975  19      Nulo   Nulo   Nulo   
30/07/1975  8       Nulo   Nulo   Nulo   
31/07/1975  5       Nulo   Nulo   Nulo   
01/08/1975  2       Nulo   40     Nulo   
02/08/1975  0       Nulo   40     Nulo   
03/08/1975  13.5    Nulo   38     Nulo   
04/08/1975  20      Nulo   37     Nulo   
05/08/1975  4.5     Nulo   36.5   Nulo   
06/08/1975  5.5     Nulo   38     Nulo   
07/08/1975  2       Nulo   39     Nulo   
08/08/1975  0       Nulo   39     Nulo   
09/08/1975  7.5     Nulo   39     Nulo   
10/08/1975  5       Nulo   38     Nulo   
11/08/1975  20      Nulo   39     Nulo   
12/08/1975  9       Nulo   38     Nulo   
13/08/1975  5       Nulo   38     Nulo   
14/08/1975  20      Nulo   37     Nulo   
15/08/1975  0       Nulo   39     Nulo   
16/08/1975  0       Nulo   37     Nulo   
17/08/1975  2       Nulo   39     Nulo   
18/08/1975  2       Nulo   38     Nulo   
19/08/1975  0       Nulo   37     Nulo   
20/08/1975  0       Nulo   32     Nulo   
21/08/1975  6.7     Nulo   32.5   Nulo   
22/08/1975  0       Nulo   32.5   Nulo   
23/08/1975  0       Nulo   31.5   Nulo   
24/08/1975  17.2    Nulo   32     Nulo   
25/08/1975  2       Nulo   33     Nulo   
26/08/1975  0       Nulo   30.5   Nulo   
27/08/1975  2       Nulo   35.5   Nulo   
28/08/1975  3.5     Nulo   37     Nulo   
29/08/1975  0       Nulo   39     Nulo   
30/08/1975  5       Nulo   37.5   Nulo   
31/08/1975  10      Nulo   38     Nulo   
01/09/1975  28.5    Nulo   Nulo   Nulo   
02/09/1975  9.6     Nulo   40     16.5   
03/09/1975  15.2    Nulo   39     20     
04/09/1975  0       Nulo   38     22.9   
05/09/1975  6.2     Nulo   27.1   15.4   
06/09/1975  0       Nulo   28     9.9    
07/09/1975  21      Nulo   34     11     
08/09/1975  20      Nulo   27     10     
09/09/1975  4.9     Nulo   26     10.5   
10/09/1975  11.6    Nulo   26.5   10     
11/09/1975  10.5    Nulo   31     6      
12/09/1975  0       Nulo   30     6      
13/09/1975  10      Nulo   31.5   9      
14/09/1975  16.2    Nulo   37.5   8      
15/09/1975  20      Nulo   31.5   6      
16/09/1975  12.5    Nulo   31     8      
17/09/1975  32.3    Nulo   37.5   7      
18/09/1975  4.1     Nulo   38     13     
19/09/1975  0       Nulo   38     9      
20/09/1975  8.5     Nulo   36     9      
21/09/1975  24.6    Nulo   38.5   8.5    
22/09/1975  9.3     Nulo   36.5   6.5    
23/09/1975  0       Nulo   27     7.5    
24/09/1975  0       Nulo   38     5.5    
25/09/1975  0       Nulo   26.1   10     
26/09/1975  0       Nulo   25.6   10     
27/09/1975  0       Nulo   26     14.9   
28/09/1975  0       Nulo   38     8.5    
29/09/1975  6.7     Nulo   36.5   10     
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   Nulo   Nulo   
02/10/1975  0       Nulo   26.5   9      
03/10/1975  0       Nulo   27.6   8      
04/10/1975  0       Nulo   26     10     
05/10/1975  0       Nulo   28     15     
06/10/1975  0       Nulo   26.5   16.9   
07/10/1975  19      Nulo   26     10     
08/10/1975  15      Nulo   27     0      
09/10/1975  14      Nulo   23     0      
10/10/1975  20      Nulo   28     0      
11/10/1975  0       Nulo   28     0      
12/10/1975  13.7    Nulo   26.5   8      
13/10/1975  17      Nulo   32     10     
14/10/1975  0       Nulo   26.5   16     
15/10/1975  0       Nulo   27     0      
16/10/1975  2       Nulo   27     0      
17/10/1975  0       Nulo   31     0      
18/10/1975  0       Nulo   36.5   9.5    
19/10/1975  21.2    Nulo   27     10.5   
20/10/1975  0       Nulo   32     14.9   
21/10/1975  0       Nulo   27     15.9   
22/10/1975  0       Nulo   26.5   15.1   
23/10/1975  0       Nulo   27     12     
24/10/1975  0       Nulo   27     22.5   
25/10/1975  0       Nulo   28     24     
26/10/1975  0       Nulo   28     22     
27/10/1975  5.6     Nulo   27     22     
28/10/1975  0       Nulo   27.5   22.5   
29/10/1975  0       Nulo   27.5   24.5   
30/10/1975  0       Nulo   26.5   10     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       2.8    Nulo   Nulo   
02/11/1975  0       6.3    27.5   23.5   
03/11/1975  21      6.5    29     10     
04/11/1975  0       5.2    28     15     
05/11/1975  0       3.3    27.5   15     
06/11/1975  3.2     4      27     14.5   
07/11/1975  0       4.3    28     21.5   
08/11/1975  0       4.6    27.5   24.5   
09/11/1975  3       4.8    28     25     
10/11/1975  0       0.7    28     24     
11/11/1975  0       5      28.5   25.5   
12/11/1975  0       4.1    28.1   9      
13/11/1975  0       3.1    30     8.5    
14/11/1975  0       3.3    40     7      
15/11/1975  0       2.1    25.5   7      
16/11/1975  0       0.9    26.5   12.5   
17/11/1975  0       0.4    27.5   7      
18/11/1975  0       0.8    29     9      
19/11/1975  0       4.1    28.1   9      
20/11/1975  0       6.2    29     10     
21/11/1975  0       5      27.6   9.5    
22/11/1975  0       2.3    28.1   10     
23/11/1975  0       2.3    28.5   11     
24/11/1975  0       4      28     8      
25/11/1975  0       4.3    27.5   10     
26/11/1975  0       6.6    27     8.5    
27/11/1975  0       1.9    28     8      
28/11/1975  0       1.8    29     9.5    
29/11/1975  0       4      28     8      
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       5.1    Nulo   Nulo   
02/12/1975  0       3.7    28.5   9      
03/12/1975  0       3.2    29     8      
04/12/1975  0       4.7    28.5   7.5    
05/12/1975  0       3      29     7.5    
06/12/1975  0       3.7    29     9      
07/12/1975  0       2.4    28.5   8.6    
08/12/1975  0       7.4    28     6      
09/12/1975  0       2.5    27     5.5    
10/12/1975  0       2.9    26     7      
11/12/1975  0       Nulo   26     5.5    
12/12/1975  0       Nulo   26     6      
13/12/1975  0       Nulo   25.5   7.5    
14/12/1975  0       Nulo   28     8      
15/12/1975  0       Nulo   28     4      
16/12/1975  0       Nulo   29     6.5    
17/12/1975  0       10.4   32.5   8      
18/12/1975  0       3.2    32     9      
19/12/1975  0       3      33.5   1.5    
20/12/1975  0       4.1    33.5   2.5    
21/12/1975  0       2.7    35.5   5      
22/12/1975  0       3.2    33.5   6.5    
23/12/1975  0       3.5    34     6.5    
24/12/1975  0       4      35     3.5    
25/12/1975  0       4.5    34     9      
26/12/1975  0       2.9    30     3.5    
27/12/1975  0       5      35     9      
28/12/1975  0       3.5    30     9      
29/12/1975  0       2.7    29     9      
30/12/1975  0       2.7    35     3.5    
31/12/1975  0       5.2    Nulo   Nulo   
01/01/1976  0       0.2    Nulo   Nulo   
02/01/1976  0       2      37     7.5    
03/01/1976  0       3      32     7      
04/01/1976  0       2.5    33.5   7.5    
05/01/1976  0       2.3    32     7.5    
06/01/1976  0       8.2    30     6      
07/01/1976  0       1.2    27     6.5    
08/01/1976  0       Nulo   27     6.5    
09/01/1976  0       2.5    26.5   6.5    
10/01/1976  0       3.7    25.5   6      
11/01/1976  0       4.8    27.5   6.5    
12/01/1976  0       4.8    29     6.5    
13/01/1976  0       4.4    26     7      
14/01/1976  0       2.6    28.5   7      
15/01/1976  0       4.1    28.5   7      
16/01/1976  0       3.5    27     8      
17/01/1976  0       3      27.5   8.5    
18/01/1976  0       8.1    28.5   8      
19/01/1976  0       Nulo   24     6      
20/01/1976  0       5.5    27     5      
21/01/1976  0       4.7    27.5   6      
22/01/1976  0       4.5    26.5   6      
23/01/1976  0       4.9    27.5   5      
24/01/1976  0       3.7    28     5      
25/01/1976  0       6.2    28     5.5    
26/01/1976  0       4.1    27.5   5.5    
27/01/1976  0       4.5    28     6      
28/01/1976  0       15.1   28     8.5    
29/01/1976  0       5.4    27.5   8      
30/01/1976  0       5.9    28     7      
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       1      Nulo   Nulo   
02/02/1976  0       3      25     5.5    
03/02/1976  0       5.7    23.5   7.5    
04/02/1976  0       1.8    27     5.5    
05/02/1976  0       Nulo   28.5   8      
06/02/1976  0       Nulo   30     6      
07/02/1976  0       1.9    28.5   9      
08/02/1976  0       4.4    30     9.5    
09/02/1976  0       3.3    30     8      
10/02/1976  0       6.2    30.5   7      
11/02/1976  0       5.8    30     6.5    
12/02/1976  0       4.7    29.5   3      
13/02/1976  0       5.7    30     8      
14/02/1976  0       1.7    31     8.5    
15/02/1976  0       10     30     9      
16/02/1976  0       6.4    29     4      
17/02/1976  0       2      28     5.5    
18/02/1976  0       2      31     12.5   
19/02/1976  0       11.9   30     13     
20/02/1976  0       8      30     10     
21/02/1976  0       1.8    31     5      
22/02/1976  0       6.3    31.5   6      
23/02/1976  0       Nulo   30     8.5    
24/02/1976  0       Nulo   27     8      
25/02/1976  0       3.4    28     6      
26/02/1976  0       7.3    29.5   8      
27/02/1976  0       8.4    28.5   6      
28/02/1976  0       5.7    28     4      
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       5.6    Nulo   Nulo   
02/03/1976  0       5.8    29     6      
03/03/1976  0       6.6    31     7      
04/03/1976  0       12.2   30.5   8      
05/03/1976  0       4.8    30.5   4      
06/03/1976  0       6.6    30     5.5    
07/03/1976  0       7.1    29.5   6      
08/03/1976  0       3.2    30     7      
09/03/1976  0       3.9    30     7      
10/03/1976  0       4.6    30     8      
11/03/1976  0       3.1    31.5   8      
12/03/1976  0       3.9    33     9      
13/03/1976  0       5.8    30     8      
14/03/1976  0       5.2    32     10.5   
15/03/1976  0       9.4    33     9.5    
16/03/1976  0       7.9    32     6      
17/03/1976  0       5.4    33     13     
18/03/1976  0       6.6    32.5   8      
19/03/1976  0       6.2    32     7      
20/03/1976  0       8.7    32.5   11     
21/03/1976  0       5.7    32     10.5   
22/03/1976  0       8.2    39     11     
23/03/1976  0       13.5   33     14     
24/03/1976  0       8.8    32.5   11     
25/03/1976  0       7.6    31.5   11     
26/03/1976  0       11     31.5   10     
27/03/1976  0       4.5    32.5   9      
28/03/1976  0       10.3   32     8.5    
29/03/1976  0       11     31.5   8      
30/03/1976  0       3.8    33     8.5    
31/03/1976  0       Nulo   31.5   10     
01/04/1976  Nulo    1.1    Nulo   Nulo   
02/04/1976  0       6.9    30     10     
03/04/1976  0       Nulo   30     6      
04/04/1976  0       Nulo   32     7.5    
05/04/1976  0       Nulo   31.5   12.5   
06/04/1976  0       Nulo   32     10.5   
07/04/1976  0       2.3    31.5   10     
08/04/1976  0       10.6   32.5   9.5    
09/04/1976  0       5.9    33     13.5   
10/04/1976  0       9.1    32     12     
11/04/1976  0       12.4   32.5   15     
12/04/1976  7       8.8    33     16     
13/04/1976  5       5.2    33     8.5    
14/04/1976  0       4.1    32.5   12     
15/04/1976  0       5.2    32.5   9      
16/04/1976  0       2.8    33     10.5   
17/04/1976  0       14.5   34     12     
18/04/1976  0       10.8   33.5   13.5   
19/04/1976  0       6.8    33     11.5   
20/04/1976  0       5.6    33     12     
21/04/1976  0       4.7    35     12     
22/04/1976  0       3      35.5   12.5   
23/04/1976  0       8.4    34     12     
24/04/1976  0       1.6    33     12     
25/04/1976  0       14.5   34     9.5    
26/04/1976  0       3.2    33     9.5    
27/04/1976  0       6      31.5   11     
28/04/1976  0       7.7    32.5   11     
29/04/1976  0       8.6    34     10.5   
30/04/1976  0       10     32.5   11     
01/05/1976  Nulo    3      Nulo   Nulo   
02/05/1976  0       3.5    33.5   12     
03/05/1976  0       8.9    33     9.5    
04/05/1976  0       0.4    32.5   10     
05/05/1976  0       2.5    32     10     
06/05/1976  0       4.8    33.5   11.5   
07/05/1976  0       10.1   32     11     
08/05/1976  0       6.9    33     14     
09/05/1976  0       3.5    32.5   10     
10/05/1976  0       7.9    34     16.5   
11/05/1976  0       7.2    31     15     
12/05/1976  0       3.4    32     17.5   
13/05/1976  0       8.8    32     13     
14/05/1976  0       7.7    33     14     
