CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16139
NOMBRE    : VILLA MADERO
ESTADO    : MICHOACAN
MUNICIPIO : Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.4°
LONGITUD  : -101.267°
ALTITUD   : 2097 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1949  0       Nulo   22     6      
20/12/1949  0       Nulo   27     7      
21/12/1949  0       Nulo   26     7      
22/12/1949  0       Nulo   20     6      
23/12/1949  0       Nulo   26     7      
24/12/1949  0       Nulo   22     6      
25/12/1949  0       Nulo   23     7      
26/12/1949  0       Nulo   26     8      
27/12/1949  0       Nulo   20     6      
28/12/1949  0       Nulo   24     6      
29/12/1949  0       Nulo   24     9      
30/12/1949  0       Nulo   23     8      
31/12/1949  Nulo    Nulo   21     9      
01/01/1950  0       Nulo   24     8      
02/01/1950  0       Nulo   21     7      
03/01/1950  0       Nulo   22     8      
04/01/1950  0       Nulo   21     8      
05/01/1950  0       Nulo   21     6      
06/01/1950  0       Nulo   20     6      
07/01/1950  0       Nulo   21     9      
08/01/1950  0       Nulo   21.5   8      
09/01/1950  0       Nulo   22     8.5    
10/01/1950  0       Nulo   20     8      
11/01/1950  0       Nulo   22     8      
12/01/1950  0       Nulo   20     7      
13/01/1950  0       Nulo   21     6      
14/01/1950  0       Nulo   21     7      
15/01/1950  0       Nulo   20.5   7      
16/01/1950  0       Nulo   21     8.5    
17/01/1950  0       Nulo   21     8      
18/01/1950  0       Nulo   24     9      
19/01/1950  0       Nulo   24     8      
20/01/1950  0       Nulo   22     9      
21/01/1950  0       Nulo   21     9      
22/01/1950  0       Nulo   22     8      
23/01/1950  0       Nulo   24     9      
24/01/1950  0       Nulo   23     9      
25/01/1950  0       Nulo   22     8      
26/01/1950  0       Nulo   23     9      
27/01/1950  0       Nulo   24     8      
28/01/1950  0       Nulo   21     9      
29/01/1950  0       Nulo   23     8      
30/01/1950  0       Nulo   24     9      
31/01/1950  0       Nulo   23     9      
01/02/1950  0       Nulo   24     9      
02/02/1950  0       Nulo   25     8      
03/02/1950  0       Nulo   24.5   9      
04/02/1950  0       Nulo   25     8      
05/02/1950  0       Nulo   25     8      
06/02/1950  0       Nulo   25.5   7      
07/02/1950  0       Nulo   26     7      
08/02/1950  0       Nulo   24     10     
09/02/1950  0       Nulo   25     7      
10/02/1950  0       Nulo   25     9      
11/02/1950  0       Nulo   26     8      
12/02/1950  0       Nulo   23.5   9      
13/02/1950  0       Nulo   20     7      
14/02/1950  0       Nulo   22     9      
15/02/1950  0       Nulo   25     8      
16/02/1950  0       Nulo   21     8      
17/02/1950  0       Nulo   23     9      
18/02/1950  0       Nulo   22     7      
19/02/1950  0       Nulo   20     8      
20/02/1950  0       Nulo   24     8      
21/02/1950  0       Nulo   23     9      
22/02/1950  0       Nulo   22     7      
23/02/1950  0       Nulo   21.5   7      
24/02/1950  0       Nulo   26     10     
25/02/1950  0       Nulo   23     10     
26/02/1950  0       Nulo   24     9      
27/02/1950  0       Nulo   23     8      
28/02/1950  Nulo    Nulo   24     6      
01/03/1950  0       Nulo   24     9      
02/03/1950  0       Nulo   25     9      
03/03/1950  0       Nulo   24.5   10.5   
04/03/1950  0       Nulo   25.5   9      
05/03/1950  0       Nulo   24     10     
06/03/1950  0       Nulo   24     9      
07/03/1950  0       Nulo   24.5   8      
08/03/1950  0       Nulo   23     10     
09/03/1950  0       Nulo   23.5   9      
10/03/1950  0       Nulo   25     9.5    
11/03/1950  38      Nulo   22     9.5    
12/03/1950  0       Nulo   22     7      
13/03/1950  0       Nulo   23     8      
14/03/1950  0       Nulo   22     9      
15/03/1950  0       Nulo   24     8      
16/03/1950  0       Nulo   24     9      
17/03/1950  0       Nulo   22     9      
18/03/1950  0       Nulo   24     8      
19/03/1950  0       Nulo   25     9      
20/03/1950  0       Nulo   24     11     
21/03/1950  0       Nulo   23     9.5    
22/03/1950  0       Nulo   22     8      
23/03/1950  0       Nulo   23.5   9      
24/03/1950  0       Nulo   22     9      
25/03/1950  0       Nulo   25.5   9.5    
26/03/1950  0       Nulo   25.5   10     
27/03/1950  0       Nulo   26     10     
28/03/1950  0       Nulo   24     10.5   
29/03/1950  0       Nulo   23     11     
30/03/1950  5.5     Nulo   24     8      
31/03/1950  0       Nulo   23     6      
01/04/1950  0       Nulo   25     7      
02/04/1950  0       Nulo   24.5   8      
03/04/1950  0       Nulo   23     9      
04/04/1950  0       Nulo   24     9      
05/04/1950  0       Nulo   22.5   10     
06/04/1950  0       Nulo   23     8.5    
07/04/1950  0       Nulo   24     10     
08/04/1950  0       Nulo   24     10     
09/04/1950  0       Nulo   24     11     
10/04/1950  0       Nulo   25     10     
11/04/1950  0       Nulo   25     8      
12/04/1950  0       Nulo   26     8.5    
13/04/1950  0       Nulo   24     13     
14/04/1950  0       Nulo   24     11     
15/04/1950  0       Nulo   23     9      
16/04/1950  0       Nulo   23.5   10     
17/04/1950  0       Nulo   25     9      
18/04/1950  0       Nulo   24     11     
19/04/1950  0       Nulo   23     10     
20/04/1950  0       Nulo   23.5   9      
21/04/1950  1       Nulo   24     10     
22/04/1950  0       Nulo   25     10     
23/04/1950  0       Nulo   24     11     
24/04/1950  0       Nulo   26     10     
25/04/1950  0       Nulo   25     12     
26/04/1950  0       Nulo   26     13     
27/04/1950  0       Nulo   27     13.5   
28/04/1950  0       Nulo   26     14.5   
29/04/1950  0       Nulo   26     13     
30/04/1950  0       Nulo   27     14     
01/05/1950  0       Nulo   28     17     
02/05/1950  0       Nulo   29.5   15     
03/05/1950  0       Nulo   27     14     
04/05/1950  0       Nulo   25     12.5   
05/05/1950  0       Nulo   24     13     
06/05/1950  0       Nulo   25.5   12     
07/05/1950  0       Nulo   24     12     
08/05/1950  0       Nulo   22     13     
09/05/1950  0       Nulo   24     14     
10/05/1950  0       Nulo   25     12     
11/05/1950  0       Nulo   24     13     
12/05/1950  0       Nulo   28     14     
13/05/1950  0       Nulo   26     13     
14/05/1950  0       Nulo   25     11     
15/05/1950  0       Nulo   23     13     
16/05/1950  0       Nulo   27     12     
17/05/1950  0       Nulo   27     11     
18/05/1950  0       Nulo   25     10     
19/05/1950  0       Nulo   24     14     
20/05/1950  25.5    Nulo   24     14     
21/05/1950  3.5     Nulo   20     10     
22/05/1950  0       Nulo   21     12     
23/05/1950  8.5     Nulo   22     8      
24/05/1950  0       Nulo   24     7      
25/05/1950  0       Nulo   23     11     
26/05/1950  0       Nulo   24     12     
27/05/1950  0       Nulo   25     14     
28/05/1950  0       Nulo   23     13     
29/05/1950  15.5    Nulo   25     12     
30/05/1950  0       Nulo   21     12     
31/05/1950  0       Nulo   24     13     
01/06/1950  48      Nulo   20.5   15     
02/06/1950  0       Nulo   20     12     
03/06/1950  0       Nulo   21     12     
04/06/1950  38.5    Nulo   22     13     
05/06/1950  0       Nulo   21     13     
06/06/1950  3.5     Nulo   23     11     
07/06/1950  0       Nulo   25.5   12     
08/06/1950  0       Nulo   24     12     
09/06/1950  5       Nulo   23     13     
10/06/1950  0       Nulo   24     13     
11/06/1950  5.5     Nulo   20     12     
12/06/1950  13      Nulo   22     13     
13/06/1950  0       Nulo   21     12     
14/06/1950  14.5    Nulo   22     12     
15/06/1950  17      Nulo   22     13     
16/06/1950  1       Nulo   21     14     
17/06/1950  3.5     Nulo   21     14     
18/06/1950  0       Nulo   20     12     
19/06/1950  5.5     Nulo   22     12     
20/06/1950  22.5    Nulo   19     11     
21/06/1950  3.5     Nulo   20     12     
22/06/1950  0       Nulo   22     13     
23/06/1950  5.5     Nulo   20     12.5   
24/06/1950  21.5    Nulo   19     11.5   
25/06/1950  1.5     Nulo   20.5   11     
26/06/1950  2.5     Nulo   21     12     
27/06/1950  2       Nulo   20     13     
28/06/1950  0       Nulo   21     15     
29/06/1950  0       Nulo   20.5   12     
30/06/1950  46.5    Nulo   21     13.5   
01/07/1950  4.5     Nulo   19     12     
02/07/1950  23.5    Nulo   20.5   11     
03/07/1950  0       Nulo   19     11.5   
04/07/1950  24      Nulo   19     11     
05/07/1950  8.5     Nulo   18.5   12     
06/07/1950  23      Nulo   19     10     
07/07/1950  8.5     Nulo   19     12     
08/07/1950  0.5     Nulo   18     11     
09/07/1950  0.5     Nulo   21     11     
10/07/1950  0       Nulo   22     12     
11/07/1950  26.5    Nulo   22     12     
12/07/1950  12.5    Nulo   21.5   13     
13/07/1950  0       Nulo   22.5   13.5   
14/07/1950  18      Nulo   22.5   12.5   
15/07/1950  7.5     Nulo   23     12     
16/07/1950  16.5    Nulo   22     12     
17/07/1950  0       Nulo   22.5   12     
18/07/1950  9       Nulo   23     11.5   
19/07/1950  8       Nulo   21     11     
20/07/1950  2       Nulo   23     12     
21/07/1950  6.5     Nulo   22     11     
22/07/1950  5.5     Nulo   24     11     
23/07/1950  23      Nulo   23     13     
24/07/1950  10.5    Nulo   22     12.5   
25/07/1950  0       Nulo   24     11     
26/07/1950  3.5     Nulo   23     12     
27/07/1950  15      Nulo   21     12     
28/07/1950  17.5    Nulo   23     13     
29/07/1950  2       Nulo   21     11     
30/07/1950  13      Nulo   22     13     
31/07/1950  8       Nulo   24     11     
01/08/1950  3.5     Nulo   20     13     
02/08/1950  0       Nulo   22     10     
03/08/1950  28.5    Nulo   21     10     
04/08/1950  2       Nulo   24     10     
05/08/1950  2       Nulo   23     13     
06/08/1950  0       Nulo   24     14     
07/08/1950  0       Nulo   22.5   12     
08/08/1950  0       Nulo   22     12     
09/08/1950  0       Nulo   21     12     
10/08/1950  0       Nulo   22     12     
11/08/1950  3       Nulo   22     11     
12/08/1950  0       Nulo   22.5   12     
13/08/1950  0       Nulo   22     13     
14/08/1950  3       Nulo   24     12     
15/08/1950  6       Nulo   22     13     
16/08/1950  3.5     Nulo   24     13     
17/08/1950  4.5     Nulo   23     13     
18/08/1950  11      Nulo   23     14     
19/08/1950  8.5     Nulo   23     12     
20/08/1950  6       Nulo   24     14     
21/08/1950  2.5     Nulo   24     12     
22/08/1950  5       Nulo   23     13     
23/08/1950  7       Nulo   22.5   12     
24/08/1950  9       Nulo   21     12     
25/08/1950  13.5    Nulo   23     14     
26/08/1950  10.5    Nulo   24     12     
27/08/1950  5.5     Nulo   22     13     
28/08/1950  6       Nulo   22     12     
29/08/1950  7.5     Nulo   23     13     
30/08/1950  6.5     Nulo   23     14     
31/08/1950  22.5    Nulo   22     13     
01/09/1950  1       Nulo   23     12     
02/09/1950  22      Nulo   19     13     
03/09/1950  16.5    Nulo   22     14     
04/09/1950  0       Nulo   20     12     
05/09/1950  20      Nulo   21     12     
06/09/1950  1.5     Nulo   21     12     
07/09/1950  0       Nulo   19     11     
08/09/1950  8.5     Nulo   19     11     
09/09/1950  9.5     Nulo   23     11     
10/09/1950  0       Nulo   19     10     
11/09/1950  5.5     Nulo   22     11     
12/09/1950  8       Nulo   22     13     
13/09/1950  19.5    Nulo   22     14     
14/09/1950  0       Nulo   23     12     
15/09/1950  0       Nulo   24     12     
16/09/1950  2       Nulo   24     11     
17/09/1950  7       Nulo   21     11     
18/09/1950  0       Nulo   20     13     
19/09/1950  9       Nulo   21     12     
20/09/1950  4       Nulo   22     12     
21/09/1950  2.5     Nulo   21     12     
22/09/1950  23      Nulo   21     12     
23/09/1950  0       Nulo   20     10     
24/09/1950  21      Nulo   20     10     
25/09/1950  0       Nulo   20     12     
26/09/1950  5.5     Nulo   20     13     
27/09/1950  24.5    Nulo   19     11     
28/09/1950  14      Nulo   19     13     
29/09/1950  4.5     Nulo   21     13     
30/09/1950  2       Nulo   23     12     
01/10/1950  11      Nulo   20     12     
02/10/1950  3.5     Nulo   21     17     
03/10/1950  0       Nulo   19.5   13     
04/10/1950  0       Nulo   20     11     
05/10/1950  1.5     Nulo   20     13     
06/10/1950  0       Nulo   21.5   12     
07/10/1950  0       Nulo   21     12     
08/10/1950  16.5    Nulo   21     13.5   
09/10/1950  7       Nulo   21     11     
10/10/1950  4.5     Nulo   19.5   11     
11/10/1950  0       Nulo   19     11.5   
12/10/1950  1.5     Nulo   21.5   11     
13/10/1950  9.5     Nulo   20     11.5   
14/10/1950  0       Nulo   19     10     
15/10/1950  0       Nulo   20     10     
16/10/1950  0       Nulo   19     10     
17/10/1950  0       Nulo   19.5   10     
18/10/1950  0       Nulo   19     11.5   
19/10/1950  0       Nulo   20     10     
20/10/1950  0       Nulo   19     9      
21/10/1950  0       Nulo   18     9      
22/10/1950  6.5     Nulo   20     10     
23/10/1950  0       Nulo   18     8      
24/10/1950  0       Nulo   19     10     
25/10/1950  0       Nulo   20     11     
26/10/1950  0       Nulo   21     10     
27/10/1950  0       Nulo   22     9      
28/10/1950  0       Nulo   21.5   10     
29/10/1950  0       Nulo   20     10     
30/10/1950  5       Nulo   21     11     
31/10/1950  0       Nulo   21     9      
01/11/1950  0       Nulo   22     9      
02/11/1950  0       Nulo   20     8      
03/11/1950  0       Nulo   21     8      
04/11/1950  0       Nulo   21     7.5    
05/11/1950  0       Nulo   21.5   8      
06/11/1950  0       Nulo   19     5.5    
07/11/1950  0       Nulo   20.5   4      
08/11/1950  0       Nulo   20     5      
09/11/1950  0       Nulo   19     4      
10/11/1950  0       Nulo   19     4      
11/11/1950  0       Nulo   20     4.5    
12/11/1950  0       Nulo   21     5      
13/11/1950  0       Nulo   20     6      
14/11/1950  0       Nulo   19     5      
15/11/1950  0       Nulo   20     4      
16/11/1950  0       Nulo   20     5      
17/11/1950  0       Nulo   23     5      
18/11/1950  0       Nulo   22     5      
19/11/1950  0       Nulo   22.5   6      
20/11/1950  0       Nulo   22     7.5    
21/11/1950  0       Nulo   21.5   8      
22/11/1950  0       Nulo   22     7.5    
23/11/1950  0       Nulo   22     8      
24/11/1950  0       Nulo   20     8      
25/11/1950  0       Nulo   19     6      
26/11/1950  0       Nulo   20     7      
27/11/1950  0       Nulo   19     6      
28/11/1950  0       Nulo   20     5.5    
29/11/1950  0       Nulo   20.5   4      
30/11/1950  0       Nulo   20     5.5    
01/12/1950  0       Nulo   18     5      
02/12/1950  0       Nulo   19     4.5    
03/12/1950  0       Nulo   20     5      
04/12/1950  0       Nulo   22     5      
05/12/1950  0       Nulo   21     5      
06/12/1950  0       Nulo   22     5      
07/12/1950  0       Nulo   22     4      
08/12/1950  0       Nulo   22     5      
09/12/1950  0       Nulo   21     6      
10/12/1950  0       Nulo   20     5      
11/12/1950  0       Nulo   19     4      
12/12/1950  0       Nulo   20     4      
13/12/1950  0       Nulo   21     5      
14/12/1950  0       Nulo   19     4      
15/12/1950  0       Nulo   21     4      
16/12/1950  0       Nulo   22     4      
17/12/1950  0       Nulo   21     5      
18/12/1950  0       Nulo   20     4      
19/12/1950  0       Nulo   19     4      
20/12/1950  0       Nulo   20     4      
21/12/1950  0       Nulo   21     5      
22/12/1950  0       Nulo   21     5      
23/12/1950  0       Nulo   20     4      
24/12/1950  0       Nulo   20     4      
25/12/1950  0       Nulo   20     3      
26/12/1950  0       Nulo   19     4      
27/12/1950  0       Nulo   20     4      
28/12/1950  0       Nulo   20     4      
29/12/1950  0       Nulo   20     4      
30/12/1950  0       Nulo   20     4      
31/12/1950  0       Nulo   21     4      
01/01/1951  0       Nulo   20     5      
02/01/1951  0       Nulo   22     4      
03/01/1951  0       Nulo   21     4      
04/01/1951  0       Nulo   22     4      
05/01/1951  0       Nulo   22     4      
06/01/1951  0       Nulo   21     3      
07/01/1951  0       Nulo   22     4      
08/01/1951  0       Nulo   21     6      
09/01/1951  0       Nulo   20     6      
10/01/1951  0       Nulo   21     6      
11/01/1951  0       Nulo   25.5   5      
12/01/1951  0       Nulo   21     3      
13/01/1951  0       Nulo   19     3      
14/01/1951  0       Nulo   20     4      
15/01/1951  0       Nulo   21     4      
16/01/1951  0       Nulo   20     3      
17/01/1951  0       Nulo   22     3      
18/01/1951  0       Nulo   23     4      
19/01/1951  0       Nulo   21     4      
20/01/1951  0       Nulo   21     4      
21/01/1951  0       Nulo   21     3      
22/01/1951  0       Nulo   20     4      
23/01/1951  0       Nulo   23     4      
24/01/1951  0       Nulo   22     4      
25/01/1951  0       Nulo   22     6      
26/01/1951  0       Nulo   22     7      
27/01/1951  0       Nulo   22     7      
28/01/1951  0       Nulo   21     6      
29/01/1951  0       Nulo   20     7      
30/01/1951  0       Nulo   21     8      
31/01/1951  0       Nulo   20     6      
01/02/1951  0       Nulo   22     6      
02/02/1951  0       Nulo   24     7      
03/02/1951  0       Nulo   21     6      
04/02/1951  0       Nulo   22     7      
05/02/1951  0       Nulo   23     6      
06/02/1951  0       Nulo   22     7      
07/02/1951  0       Nulo   25     6      
08/02/1951  0       Nulo   24     7      
09/02/1951  0       Nulo   23     7      
10/02/1951  0       Nulo   21     7      
11/02/1951  0       Nulo   22     6      
12/02/1951  0       Nulo   22     6      
13/02/1951  0       Nulo   24     7      
14/02/1951  0       Nulo   24     5      
15/02/1951  0       Nulo   23     6      
16/02/1951  0       Nulo   23     7      
17/02/1951  0       Nulo   25     6      
18/02/1951  0       Nulo   25     7      
19/02/1951  0       Nulo   23     6      
20/02/1951  0       Nulo   24     7      
21/02/1951  0       Nulo   25     7      
22/02/1951  0       Nulo   25     6      
23/02/1951  0       Nulo   25     7      
24/02/1951  0       Nulo   23     7      
25/02/1951  0       Nulo   26     6      
26/02/1951  0       Nulo   26     7      
27/02/1951  0       Nulo   27     6      
28/02/1951  0       Nulo   28     7      
01/03/1951  0       Nulo   25     6      
02/03/1951  0       Nulo   26     6      
03/03/1951  0       Nulo   29     6      
04/03/1951  0       Nulo   30     6      
05/03/1951  0       Nulo   32     7      
06/03/1951  0       Nulo   21     5      
07/03/1951  0       Nulo   20     7      
08/03/1951  0       Nulo   23     7      
09/03/1951  0       Nulo   23     6      
10/03/1951  0       Nulo   21     7      
11/03/1951  0       Nulo   22     6      
12/03/1951  0       Nulo   20     7      
13/03/1951  0       Nulo   20     5      
14/03/1951  0       Nulo   19     7      
15/03/1951  0       Nulo   20     8      
16/03/1951  0       Nulo   21     7      
17/03/1951  0       Nulo   19     7      
18/03/1951  0       Nulo   19     6      
19/03/1951  5       Nulo   20     6      
20/03/1951  0       Nulo   20     7      
21/03/1951  0       Nulo   21     7      
22/03/1951  0       Nulo   22     6      
23/03/1951  0       Nulo   21     5      
24/03/1951  0       Nulo   24     5      
25/03/1951  0       Nulo   24     5      
26/03/1951  0       Nulo   23     5      
27/03/1951  0       Nulo   23     6      
28/03/1951  0       Nulo   24     5      
29/03/1951  0       Nulo   26     5      
30/03/1951  0       Nulo   23     6      
31/03/1951  0       Nulo   25     4      
01/04/1951  0       Nulo   26     5      
02/04/1951  0       Nulo   24     4      
03/04/1951  0       Nulo   24     4      
04/04/1951  0       Nulo   25     5      
05/04/1951  0       Nulo   26     4      
06/04/1951  0       Nulo   24     4      
07/04/1951  0       Nulo   26     6      
08/04/1951  0       Nulo   25     7      
09/04/1951  0       Nulo   23     6      
10/04/1951  0       Nulo   24     7      
11/04/1951  0       Nulo   24     8      
12/04/1951  0       Nulo   25     8      
13/04/1951  0       Nulo   24     8      
14/04/1951  0       Nulo   25     7      
15/04/1951  0       Nulo   26     7      
16/04/1951  0       Nulo   24     8      
17/04/1951  0       Nulo   26     8      
18/04/1951  0       Nulo   25     7      
19/04/1951  0       Nulo   26     7      
20/04/1951  0       Nulo   26     8      
21/04/1951  0       Nulo   27     8      
22/04/1951  0       Nulo   26     9      
23/04/1951  2       Nulo   27     9      
24/04/1951  1       Nulo   27     9      
25/04/1951  0       Nulo   26     8      
26/04/1951  0       Nulo   25     9      
27/04/1951  0       Nulo   26     8      
28/04/1951  0       Nulo   25     9      
29/04/1951  0       Nulo   24     9      
30/04/1951  0       Nulo   26     8      
01/05/1951  0       Nulo   24     9      
02/05/1951  0       Nulo   24     9      
03/05/1951  0       Nulo   23     9      
04/05/1951  2       Nulo   23     8      
05/05/1951  17.5    Nulo   24     8      
06/05/1951  5       Nulo   24     8      
07/05/1951  0       Nulo   24     9      
08/05/1951  0       Nulo   23     9      
09/05/1951  0       Nulo   25     7      
10/05/1951  0       Nulo   24     9      
11/05/1951  0       Nulo   23     8      
12/05/1951  0       Nulo   23     8      
13/05/1951  0       Nulo   24     8      
14/05/1951  0       Nulo   23     9      
15/05/1951  1       Nulo   24     8      
16/05/1951  0       Nulo   23     9      
17/05/1951  0       Nulo   23     8      
18/05/1951  15      Nulo   23     8      
19/05/1951  83.5    Nulo   20     9      
20/05/1951  28      Nulo   19     7      
21/05/1951  6       Nulo   18     6      
22/05/1951  0       Nulo   18     7      
23/05/1951  0       Nulo   19     8      
24/05/1951  0       Nulo   20     8      
25/05/1951  0       Nulo   21     8      
26/05/1951  0       Nulo   20     8      
27/05/1951  0       Nulo   21     8      
28/05/1951  0       Nulo   21     7      
29/05/1951  0       Nulo   22     8      
30/05/1951  1.5     Nulo   21     8      
31/05/1951  1       Nulo   24     8      
01/06/1951  Nulo    Nulo   22     8      
02/06/1951  Nulo    Nulo   21     8      
03/06/1951  17.5    Nulo   23     7      
04/06/1951  16.5    Nulo   21     9      
05/06/1951  5       Nulo   22     7      
06/06/1951  0       Nulo   23     7      
07/06/1951  12      Nulo   24     9      
08/06/1951  3       Nulo   23     9      
09/06/1951  0       Nulo   22     8      
10/06/1951  0       Nulo   23     8      
11/06/1951  0       Nulo   24     9      
12/06/1951  0       Nulo   23     9      
13/06/1951  10      Nulo   24     8      
14/06/1951  32      Nulo   23     9      
15/06/1951  0       Nulo   23     13     
16/06/1951  30      Nulo   24     11     
17/06/1951  0       Nulo   24     10     
18/06/1951  16      Nulo   25     11     
19/06/1951  0       Nulo   23     12     
20/06/1951  0       Nulo   24     11     
21/06/1951  0       Nulo   24     12     
22/06/1951  0       Nulo   23     12     
23/06/1951  0       Nulo   25     11     
24/06/1951  20      Nulo   23     12     
25/06/1951  21      Nulo   24     12     
26/06/1951  12      Nulo   23     11     
27/06/1951  1       Nulo   22     12     
28/06/1951  16      Nulo   24     11     
29/06/1951  12      Nulo   25     12     
30/06/1951  18      Nulo   24     11     
01/07/1951  12      Nulo   24     11     
02/07/1951  0       Nulo   25     10     
03/07/1951  16      Nulo   22     12     
04/07/1951  21      Nulo   23     11     
05/07/1951  18      Nulo   24     11     
06/07/1951  2       Nulo   22     11     
07/07/1951  1       Nulo   20     10     
08/07/1951  0       Nulo   24     11     
09/07/1951  8       Nulo   25     11     
10/07/1951  16      Nulo   21     10     
11/07/1951  13      Nulo   21     9      
12/07/1951  8       Nulo   24     10     
13/07/1951  0       Nulo   22     11     
14/07/1951  7       Nulo   23     10     
15/07/1951  32      Nulo   23     10     
16/07/1951  7       Nulo   22     9      
17/07/1951  3       Nulo   22     10     
18/07/1951  28      Nulo   22     9      
19/07/1951  7       Nulo   22     10     
20/07/1951  14      Nulo   22     10     
21/07/1951  0       Nulo   21     11     
22/07/1951  2       Nulo   20     9      
23/07/1951  8       Nulo   21     10     
24/07/1951  10      Nulo   23     11     
25/07/1951  8       Nulo   22     11     
26/07/1951  12      Nulo   23     10     
27/07/1951  18      Nulo   21     11     
28/07/1951  14      Nulo   20     10     
29/07/1951  9.5     Nulo   23     10     
30/07/1951  12.5    Nulo   23     11     
31/07/1951  2       Nulo   22     12     
01/08/1951  18      Nulo   24     10     
02/08/1951  2.5     Nulo   22     11     
03/08/1951  7       Nulo   23     10     
04/08/1951  2.5     Nulo   24     11     
05/08/1951  17      Nulo   24     12     
06/08/1951  0       Nulo   25     11     
07/08/1951  0       Nulo   23     9      
08/08/1951  0       Nulo   25     10     
09/08/1951  7       Nulo   24     11     
10/08/1951  6.5     Nulo   23     11     
11/08/1951  23.5    Nulo   23     10     
12/08/1951  2       Nulo   22     10     
13/08/1951  0       Nulo   23     11     
14/08/1951  25      Nulo   22     10     
15/08/1951  1.5     Nulo   23     11     
16/08/1951  19      Nulo   22     10     
17/08/1951  2       Nulo   23     11     
18/08/1951  0       Nulo   24     11     
19/08/1951  5.5     Nulo   22     12     
20/08/1951  2.5     Nulo   23     11     
21/08/1951  4.5     Nulo   22.5   10     
22/08/1951  4       Nulo   20     11     
23/08/1951  12      Nulo   22     12     
24/08/1951  37      Nulo   22     10     
25/08/1951  2       Nulo   23     10     
26/08/1951  0       Nulo   22     11     
27/08/1951  0       Nulo   23     10     
28/08/1951  0       Nulo   22     11     
29/08/1951  8.5     Nulo   23     10     
30/08/1951  0       Nulo   22     11     
31/08/1951  42.5    Nulo   21     11     
01/09/1951  9.5     Nulo   22     10     
02/09/1951  42      Nulo   23     11     
03/09/1951  0       Nulo   21     10     
04/09/1951  0       Nulo   22     11     
05/09/1951  34.5    Nulo   23     10     
06/09/1951  7       Nulo   22     10     
07/09/1951  7       Nulo   23     10     
08/09/1951  6       Nulo   23     11     
09/09/1951  8       Nulo   23     10     
10/09/1951  41      Nulo   23     10     
11/09/1951  52.5    Nulo   22     9      
12/09/1951  5.5     Nulo   23     9      
13/09/1951  43      Nulo   23     9      
14/09/1951  7       Nulo   24     10     
15/09/1951  0       Nulo   23     10     
16/09/1951  7       Nulo   23     10     
17/09/1951  6.5     Nulo   23     11     
18/09/1951  0       Nulo   22     10     
19/09/1951  2       Nulo   23     10     
20/09/1951  0       Nulo   24     9      
21/09/1951  0       Nulo   24     10     
22/09/1951  0       Nulo   25     9      
23/09/1951  0       Nulo   21     9      
24/09/1951  12      Nulo   21     10     
25/09/1951  0       Nulo   22     10     
26/09/1951  7       Nulo   22     10     
27/09/1951  0       Nulo   23     10     
28/09/1951  7       Nulo   23     10     
29/09/1951  13      Nulo   24     9      
30/09/1951  12      Nulo   23     10     
01/10/1951  0       Nulo   22     10     
02/10/1951  6       Nulo   23     10     
03/10/1951  0       Nulo   24     9      
04/10/1951  3.5     Nulo   23     10     
05/10/1951  2.5     Nulo   22     9      
06/10/1951  14      Nulo   24     11     
07/10/1951  2       Nulo   24     10     
08/10/1951  0       Nulo   22     10     
09/10/1951  0       Nulo   21     9      
10/10/1951  0       Nulo   22     9      
11/10/1951  0       Nulo   23     9      
12/10/1951  0       Nulo   24     10     
13/10/1951  0       Nulo   23     11     
14/10/1951  0       Nulo   23     10     
15/10/1951  0       Nulo   24     9      
16/10/1951  0       Nulo   22     10     
17/10/1951  0       Nulo   23     9      
18/10/1951  0       Nulo   23     9      
19/10/1951  0       Nulo   24     9      
20/10/1951  2       Nulo   24     10     
21/10/1951  0       Nulo   23     10     
22/10/1951  0       Nulo   22     11     
23/10/1951  17      Nulo   21     10     
24/10/1951  0       Nulo   21     9      
25/10/1951  16      Nulo   22     9      
26/10/1951  0       Nulo   22     10     
27/10/1951  5       Nulo   24     10     
28/10/1951  2       Nulo   21     11     
29/10/1951  0       Nulo   23     10     
30/10/1951  0       Nulo   22     10     
31/10/1951  0       Nulo   23     11     
01/11/1951  0       Nulo   22     10     
02/11/1951  18      Nulo   22     11     
03/11/1951  0       Nulo   21     10     
04/11/1951  0       Nulo   21     9      
05/11/1951  0       Nulo   20     9      
06/11/1951  5       Nulo   21     10     
07/11/1951  0       Nulo   23     10     
08/11/1951  0       Nulo   24     9      
09/11/1951  0       Nulo   22     9      
10/11/1951  0       Nulo   23     10     
11/11/1951  0       Nulo   23     9      
12/11/1951  0       Nulo   23     9      
13/11/1951  0       Nulo   24     9      
14/11/1951  0       Nulo   23     11     
15/11/1951  0       Nulo   23     10     
16/11/1951  0       Nulo   23     10     
17/11/1951  0       Nulo   23     10     
18/11/1951  0       Nulo   23     10     
19/11/1951  0       Nulo   22     10     
20/11/1951  0       Nulo   23     10     
21/11/1951  0       Nulo   24     9      
22/11/1951  0       Nulo   24     9      
