CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27055
NOMBRE    : VILLAHERMOSA (SMN)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.983°
LONGITUD  : -92.917°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1951  0       Nulo   Nulo   Nulo   
03/03/1951  0       Nulo   Nulo   Nulo   
04/03/1951  0       Nulo   Nulo   Nulo   
05/03/1951  0       Nulo   Nulo   Nulo   
06/03/1951  0       Nulo   Nulo   Nulo   
07/03/1951  0       Nulo   Nulo   Nulo   
08/03/1951  0       Nulo   Nulo   Nulo   
09/03/1951  0       Nulo   Nulo   Nulo   
10/03/1951  0       Nulo   Nulo   Nulo   
11/03/1951  0       Nulo   Nulo   Nulo   
12/03/1951  10      Nulo   Nulo   Nulo   
13/03/1951  4       Nulo   Nulo   Nulo   
14/03/1951  0       Nulo   Nulo   Nulo   
15/03/1951  0       Nulo   Nulo   Nulo   
16/03/1951  0       Nulo   Nulo   Nulo   
17/03/1951  0       Nulo   Nulo   Nulo   
18/03/1951  0       Nulo   Nulo   Nulo   
19/03/1951  1       Nulo   Nulo   Nulo   
20/03/1951  3       Nulo   Nulo   Nulo   
21/03/1951  0       Nulo   Nulo   Nulo   
22/03/1951  0       Nulo   Nulo   Nulo   
23/03/1951  0       Nulo   Nulo   Nulo   
24/03/1951  0       Nulo   Nulo   Nulo   
25/03/1951  0       Nulo   Nulo   Nulo   
26/03/1951  0       Nulo   Nulo   Nulo   
27/03/1951  0       Nulo   Nulo   Nulo   
28/03/1951  0       Nulo   Nulo   Nulo   
29/03/1951  1       Nulo   Nulo   Nulo   
30/03/1951  0       Nulo   Nulo   Nulo   
31/03/1951  0       Nulo   Nulo   Nulo   
01/04/1951  0       Nulo   Nulo   Nulo   
02/04/1951  5       Nulo   Nulo   Nulo   
03/04/1951  0       Nulo   Nulo   Nulo   
04/04/1951  0       Nulo   Nulo   Nulo   
05/04/1951  0       Nulo   Nulo   Nulo   
06/04/1951  0       Nulo   Nulo   Nulo   
07/04/1951  0       Nulo   Nulo   Nulo   
08/04/1951  0       Nulo   Nulo   Nulo   
09/04/1951  0       Nulo   Nulo   Nulo   
10/04/1951  0       Nulo   Nulo   Nulo   
11/04/1951  0       Nulo   Nulo   Nulo   
12/04/1951  6       Nulo   Nulo   Nulo   
13/04/1951  2       Nulo   Nulo   Nulo   
14/04/1951  0       Nulo   Nulo   Nulo   
15/04/1951  0       Nulo   Nulo   Nulo   
16/04/1951  0       Nulo   Nulo   Nulo   
17/04/1951  0       Nulo   Nulo   Nulo   
18/04/1951  0       Nulo   Nulo   Nulo   
19/04/1951  0       Nulo   Nulo   Nulo   
20/04/1951  0       Nulo   Nulo   Nulo   
21/04/1951  0       Nulo   Nulo   Nulo   
22/04/1951  0       Nulo   Nulo   Nulo   
23/04/1951  0       Nulo   Nulo   Nulo   
24/04/1951  0       Nulo   Nulo   Nulo   
25/04/1951  0       Nulo   Nulo   Nulo   
26/04/1951  0       Nulo   Nulo   Nulo   
27/04/1951  0       Nulo   Nulo   Nulo   
28/04/1951  0       Nulo   Nulo   Nulo   
29/04/1951  0       Nulo   Nulo   Nulo   
30/04/1951  0       Nulo   Nulo   Nulo   
01/05/1951  0       Nulo   Nulo   Nulo   
02/05/1951  0       Nulo   Nulo   Nulo   
03/05/1951  0       Nulo   Nulo   Nulo   
04/05/1951  0       Nulo   Nulo   Nulo   
05/05/1951  0       Nulo   Nulo   Nulo   
06/05/1951  0       Nulo   Nulo   Nulo   
07/05/1951  0       Nulo   Nulo   Nulo   
08/05/1951  0       Nulo   Nulo   Nulo   
09/05/1951  0       Nulo   Nulo   Nulo   
10/05/1951  0       Nulo   Nulo   Nulo   
11/05/1951  0       Nulo   Nulo   Nulo   
12/05/1951  0       Nulo   Nulo   Nulo   
13/05/1951  0       Nulo   Nulo   Nulo   
14/05/1951  0       Nulo   Nulo   Nulo   
15/05/1951  0       Nulo   Nulo   Nulo   
16/05/1951  0       Nulo   Nulo   Nulo   
17/05/1951  0       Nulo   Nulo   Nulo   
18/05/1951  0       Nulo   Nulo   Nulo   
19/05/1951  0       Nulo   Nulo   Nulo   
20/05/1951  0       Nulo   Nulo   Nulo   
21/05/1951  0       Nulo   Nulo   Nulo   
22/05/1951  0       Nulo   Nulo   Nulo   
23/05/1951  0       Nulo   Nulo   Nulo   
24/05/1951  0       Nulo   Nulo   Nulo   
25/05/1951  0       Nulo   Nulo   Nulo   
26/05/1951  0       Nulo   Nulo   Nulo   
27/05/1951  0       Nulo   Nulo   Nulo   
28/05/1951  4       Nulo   Nulo   Nulo   
29/05/1951  26      Nulo   Nulo   Nulo   
30/05/1951  0.1     Nulo   Nulo   Nulo   
31/05/1951  0       Nulo   Nulo   Nulo   
01/06/1951  7       Nulo   Nulo   Nulo   
02/06/1951  0       Nulo   Nulo   Nulo   
03/06/1951  36      Nulo   Nulo   Nulo   
04/06/1951  24      Nulo   Nulo   Nulo   
05/06/1951  3       Nulo   Nulo   Nulo   
06/06/1951  3       Nulo   Nulo   Nulo   
07/06/1951  0       Nulo   Nulo   Nulo   
08/06/1951  0       Nulo   Nulo   Nulo   
09/06/1951  0       Nulo   Nulo   Nulo   
10/06/1951  0       Nulo   Nulo   Nulo   
11/06/1951  0       Nulo   Nulo   Nulo   
12/06/1951  0       Nulo   Nulo   Nulo   
13/06/1951  0       Nulo   Nulo   Nulo   
14/06/1951  0       Nulo   Nulo   Nulo   
15/06/1951  0       Nulo   Nulo   Nulo   
16/06/1951  0       Nulo   Nulo   Nulo   
17/06/1951  0       Nulo   Nulo   Nulo   
18/06/1951  1       Nulo   Nulo   Nulo   
19/06/1951  0       Nulo   Nulo   Nulo   
20/06/1951  0       Nulo   Nulo   Nulo   
21/06/1951  0       Nulo   Nulo   Nulo   
22/06/1951  9       Nulo   Nulo   Nulo   
23/06/1951  30      Nulo   Nulo   Nulo   
24/06/1951  28      Nulo   Nulo   Nulo   
25/06/1951  5       Nulo   Nulo   Nulo   
26/06/1951  0       Nulo   Nulo   Nulo   
27/06/1951  19      Nulo   Nulo   Nulo   
28/06/1951  0       Nulo   Nulo   Nulo   
29/06/1951  2       Nulo   Nulo   Nulo   
30/06/1951  0       Nulo   Nulo   Nulo   
01/07/1951  0       Nulo   Nulo   Nulo   
02/07/1951  0       Nulo   Nulo   Nulo   
03/07/1951  0       Nulo   Nulo   Nulo   
04/07/1951  0       Nulo   Nulo   Nulo   
05/07/1951  43      Nulo   Nulo   Nulo   
06/07/1951  0       Nulo   Nulo   Nulo   
07/07/1951  8       Nulo   Nulo   Nulo   
08/07/1951  2       Nulo   Nulo   Nulo   
09/07/1951  0       Nulo   Nulo   Nulo   
10/07/1951  107     Nulo   Nulo   Nulo   
11/07/1951  18      Nulo   Nulo   Nulo   
12/07/1951  0       Nulo   Nulo   Nulo   
13/07/1951  0       Nulo   Nulo   Nulo   
14/07/1951  2       Nulo   Nulo   Nulo   
15/07/1951  1       Nulo   Nulo   Nulo   
16/07/1951  24      Nulo   Nulo   Nulo   
17/07/1951  6       Nulo   Nulo   Nulo   
18/07/1951  0       Nulo   Nulo   Nulo   
19/07/1951  0       Nulo   Nulo   Nulo   
20/07/1951  6       Nulo   Nulo   Nulo   
21/07/1951  0       Nulo   Nulo   Nulo   
22/07/1951  0       Nulo   Nulo   Nulo   
23/07/1951  3       Nulo   Nulo   Nulo   
24/07/1951  0       Nulo   Nulo   Nulo   
25/07/1951  0       Nulo   Nulo   Nulo   
26/07/1951  0       Nulo   Nulo   Nulo   
27/07/1951  0       Nulo   Nulo   Nulo   
28/07/1951  0       Nulo   Nulo   Nulo   
29/07/1951  42      Nulo   Nulo   Nulo   
30/07/1951  36      Nulo   Nulo   Nulo   
31/07/1951  1       Nulo   Nulo   Nulo   
01/08/1951  0       Nulo   Nulo   Nulo   
02/08/1951  4       Nulo   Nulo   Nulo   
03/08/1951  21      Nulo   Nulo   Nulo   
04/08/1951  0       Nulo   Nulo   Nulo   
05/08/1951  0       Nulo   Nulo   Nulo   
06/08/1951  0       Nulo   Nulo   Nulo   
07/08/1951  0       Nulo   Nulo   Nulo   
08/08/1951  0       Nulo   Nulo   Nulo   
09/08/1951  0       Nulo   Nulo   Nulo   
10/08/1951  0       Nulo   Nulo   Nulo   
11/08/1951  0       Nulo   Nulo   Nulo   
12/08/1951  0       Nulo   Nulo   Nulo   
13/08/1951  30      Nulo   Nulo   Nulo   
14/08/1951  0       Nulo   Nulo   Nulo   
15/08/1951  0       Nulo   Nulo   Nulo   
16/08/1951  0       Nulo   Nulo   Nulo   
17/08/1951  0       Nulo   Nulo   Nulo   
18/08/1951  0       Nulo   Nulo   Nulo   
19/08/1951  24      Nulo   Nulo   Nulo   
20/08/1951  18      Nulo   Nulo   Nulo   
21/08/1951  0       Nulo   Nulo   Nulo   
22/08/1951  0       Nulo   Nulo   Nulo   
23/08/1951  21      Nulo   Nulo   Nulo   
24/08/1951  10      Nulo   Nulo   Nulo   
25/08/1951  0       Nulo   Nulo   Nulo   
26/08/1951  0       Nulo   Nulo   Nulo   
27/08/1951  0       Nulo   Nulo   Nulo   
28/08/1951  0       Nulo   Nulo   Nulo   
29/08/1951  46      Nulo   Nulo   Nulo   
30/08/1951  24      Nulo   Nulo   Nulo   
31/08/1951  0       Nulo   Nulo   Nulo   
01/09/1951  20      Nulo   Nulo   Nulo   
02/09/1951  45      Nulo   Nulo   Nulo   
03/09/1951  0       Nulo   Nulo   Nulo   
04/09/1951  6       Nulo   Nulo   Nulo   
05/09/1951  0.1     Nulo   Nulo   Nulo   
06/09/1951  18      Nulo   Nulo   Nulo   
07/09/1951  0       Nulo   Nulo   Nulo   
08/09/1951  44      Nulo   Nulo   Nulo   
09/09/1951  6       Nulo   Nulo   Nulo   
10/09/1951  0.1     Nulo   Nulo   Nulo   
11/09/1951  0       Nulo   Nulo   Nulo   
12/09/1951  0       Nulo   Nulo   Nulo   
13/09/1951  0       Nulo   Nulo   Nulo   
14/09/1951  18      Nulo   Nulo   Nulo   
15/09/1951  38      Nulo   Nulo   Nulo   
16/09/1951  41      Nulo   Nulo   Nulo   
17/09/1951  38      Nulo   Nulo   Nulo   
18/09/1951  178     Nulo   Nulo   Nulo   
19/09/1951  20      Nulo   Nulo   Nulo   
20/09/1951  0       Nulo   Nulo   Nulo   
21/09/1951  2       Nulo   Nulo   Nulo   
22/09/1951  2       Nulo   Nulo   Nulo   
23/09/1951  0       Nulo   Nulo   Nulo   
24/09/1951  4       Nulo   Nulo   Nulo   
25/09/1951  38      Nulo   Nulo   Nulo   
26/09/1951  0       Nulo   Nulo   Nulo   
27/09/1951  0       Nulo   Nulo   Nulo   
28/09/1951  2       Nulo   Nulo   Nulo   
29/09/1951  18      Nulo   Nulo   Nulo   
30/09/1951  62      Nulo   Nulo   Nulo   
01/10/1951  62      Nulo   Nulo   Nulo   
02/10/1951  18      Nulo   Nulo   Nulo   
03/10/1951  5       Nulo   Nulo   Nulo   
04/10/1951  0       Nulo   Nulo   Nulo   
05/10/1951  0       Nulo   Nulo   Nulo   
06/10/1951  21      Nulo   Nulo   Nulo   
07/10/1951  1       Nulo   Nulo   Nulo   
08/10/1951  18      Nulo   Nulo   Nulo   
09/10/1951  2       Nulo   Nulo   Nulo   
10/10/1951  19      Nulo   Nulo   Nulo   
11/10/1951  0       Nulo   Nulo   Nulo   
12/10/1951  0       Nulo   Nulo   Nulo   
13/10/1951  0       Nulo   Nulo   Nulo   
14/10/1951  0       Nulo   Nulo   Nulo   
15/10/1951  0       Nulo   Nulo   Nulo   
16/10/1951  0       Nulo   Nulo   Nulo   
17/10/1951  0       Nulo   Nulo   Nulo   
18/10/1951  0       Nulo   Nulo   Nulo   
19/10/1951  0       Nulo   Nulo   Nulo   
20/10/1951  0       Nulo   Nulo   Nulo   
21/10/1951  3       Nulo   Nulo   Nulo   
22/10/1951  0       Nulo   Nulo   Nulo   
23/10/1951  0       Nulo   Nulo   Nulo   
24/10/1951  0       Nulo   Nulo   Nulo   
25/10/1951  0       Nulo   Nulo   Nulo   
26/10/1951  16      Nulo   Nulo   Nulo   
27/10/1951  0       Nulo   Nulo   Nulo   
28/10/1951  12      Nulo   Nulo   Nulo   
29/10/1951  20      Nulo   Nulo   Nulo   
30/10/1951  0       Nulo   Nulo   Nulo   
31/10/1951  2       Nulo   Nulo   Nulo   
01/11/1951  0       Nulo   40     22     
02/11/1951  0       Nulo   39.5   23.5   
03/11/1951  15      Nulo   35.5   22.5   
04/11/1951  24      Nulo   28.5   20     
05/11/1951  0       Nulo   33     20.5   
06/11/1951  0       Nulo   35.5   21     
07/11/1951  39      Nulo   27.5   21.5   
08/11/1951  27      Nulo   24     19.5   
09/11/1951  18      Nulo   28     19     
10/11/1951  0       Nulo   29.5   20.5   
11/11/1951  0       Nulo   33     17     
12/11/1951  0       Nulo   33.5   18     
13/11/1951  0       Nulo   38     19     
14/11/1951  0       Nulo   39     20.5   
15/11/1951  0       Nulo   40.5   23     
16/11/1951  0       Nulo   38     23.5   
17/11/1951  0       Nulo   36.5   25     
18/11/1951  52      Nulo   22     18.5   
19/11/1951  18      Nulo   27     17.5   
20/11/1951  0.1     Nulo   22     17.5   
21/11/1951  18      Nulo   30.5   17.5   
22/11/1951  0       Nulo   31.5   18.5   
23/11/1951  4       Nulo   31.5   20     
24/11/1951  0       Nulo   34     21     
25/11/1951  0       Nulo   33.5   22     
26/11/1951  0       Nulo   35     22.5   
27/11/1951  1       Nulo   28     23.5   
28/11/1951  22      Nulo   29     22     
29/11/1951  41      Nulo   26.5   23     
30/11/1951  4       Nulo   39     20     
01/12/1951  0       Nulo   29.5   20     
02/12/1951  0       Nulo   34     20     
03/12/1951  0       Nulo   34     20     
04/12/1951  0       Nulo   35     20.5   
05/12/1951  0       Nulo   34     20     
06/12/1951  0       Nulo   37     20     
07/12/1951  0       Nulo   36.5   20.5   
08/12/1951  0       Nulo   36     21     
09/12/1951  0       Nulo   34.5   22     
10/12/1951  0       Nulo   30     21.5   
11/12/1951  0       Nulo   29     20     
12/12/1951  42      Nulo   33     19.5   
13/12/1951  16      Nulo   32.5   18     
14/12/1951  4       Nulo   36     17.5   
15/12/1951  0       Nulo   35     19     
16/12/1951  0       Nulo   23.5   18.5   
17/12/1951  4       Nulo   25.5   13.5   
18/12/1951  3       Nulo   33.5   18.5   
19/12/1951  0       Nulo   35.5   20.5   
20/12/1951  0       Nulo   36.5   20     
21/12/1951  0       Nulo   39     20     
22/12/1951  0.1     Nulo   30     21.5   
23/12/1951  90      Nulo   26.5   20     
24/12/1951  0.1     Nulo   33     20.5   
25/12/1951  0.1     Nulo   33.5   21     
26/12/1951  0       Nulo   35     21.5   
27/12/1951  0.1     Nulo   30.5   21.5   
28/12/1951  10      Nulo   30     19     
29/12/1951  0       Nulo   31.5   17     
30/12/1951  0.1     Nulo   34     16.5   
31/12/1951  0       Nulo   30.5   18.5   
01/01/1952  0       Nulo   34.5   18.5   
02/01/1952  0       Nulo   35.5   19     
03/01/1952  0       Nulo   36     20     
04/01/1952  1       Nulo   31.5   20     
05/01/1952  0       Nulo   34     20.5   
06/01/1952  0.1     Nulo   32     22     
07/01/1952  0.1     Nulo   35     21     
08/01/1952  0       Nulo   33     21     
09/01/1952  0       Nulo   33     20     
10/01/1952  0       Nulo   35     19.5   
11/01/1952  14      Nulo   32     17     
12/01/1952  4       Nulo   26     17     
13/01/1952  0       Nulo   30.5   18.5   
14/01/1952  0.1     Nulo   29.5   18     
15/01/1952  0       Nulo   33     18     
16/01/1952  0       Nulo   35     19     
17/01/1952  0       Nulo   35.5   20     
18/01/1952  0       Nulo   34     20     
19/01/1952  0       Nulo   35     20     
20/01/1952  0       Nulo   36     20     
21/01/1952  0       Nulo   36.5   19.5   
22/01/1952  0       Nulo   36.5   19.5   
23/01/1952  0       Nulo   37     19.5   
24/01/1952  0       Nulo   34     20     
25/01/1952  10      Nulo   40     20.5   
26/01/1952  0       Nulo   34     20     
27/01/1952  0       Nulo   38     19.5   
28/01/1952  0       Nulo   37     19     
29/01/1952  14      Nulo   30     16.5   
30/01/1952  0.1     Nulo   27     15     
31/01/1952  0       Nulo   28     15     
01/02/1952  0       Nulo   29     15     
02/02/1952  0       Nulo   34     17     
03/02/1952  0       Nulo   35     17     
04/02/1952  0       Nulo   38     17     
05/02/1952  3       Nulo   31.5   17     
06/02/1952  0       Nulo   37.5   14.5   
07/02/1952  2       Nulo   41     15     
08/02/1952  4       Nulo   29     16     
09/02/1952  0       Nulo   29.5   14.5   
10/02/1952  0       Nulo   33     14     
11/02/1952  0       Nulo   35.5   15     
12/02/1952  0       Nulo   40.5   17.5   
13/02/1952  0       Nulo   39     19     
14/02/1952  0       Nulo   39.5   19.5   
15/02/1952  0       Nulo   40     20     
16/02/1952  0       Nulo   39     20     
17/02/1952  0.1     Nulo   32     21.5   
18/02/1952  1       Nulo   25     17.5   
19/02/1952  0       Nulo   34.5   19     
20/02/1952  0       Nulo   36     20.5   
21/02/1952  0       Nulo   36.5   21     
22/02/1952  0       Nulo   36     20.5   
23/02/1952  0       Nulo   37.5   20.5   
24/02/1952  0       Nulo   38.5   21     
25/02/1952  0       Nulo   37.5   22.5   
26/02/1952  0       Nulo   40     23     
27/02/1952  20      Nulo   24     20     
28/02/1952  0       Nulo   27     14     
29/02/1952  Nulo    Nulo   30     14     
01/03/1952  0       Nulo   36     15     
02/03/1952  0       Nulo   38.5   17     
03/03/1952  0       Nulo   39     19     
04/03/1952  0       Nulo   42.5   20.5   
05/03/1952  0       Nulo   35     21     
06/03/1952  0       Nulo   36     22     
07/03/1952  0       Nulo   36.5   22.5   
08/03/1952  0       Nulo   35.5   23     
09/03/1952  0       Nulo   36     21     
10/03/1952  0       Nulo   28     21     
11/03/1952  0       Nulo   41.5   21.5   
12/03/1952  0       Nulo   38     21.5   
13/03/1952  0       Nulo   39     22.5   
14/03/1952  0       Nulo   41.5   22.5   
15/03/1952  0       Nulo   40.5   22.5   
16/03/1952  0.1     Nulo   38     22.5   
17/03/1952  0       Nulo   34     22.5   
18/03/1952  0       Nulo   38     22     
19/03/1952  0       Nulo   40     22     
20/03/1952  0       Nulo   32.5   24     
21/03/1952  0       Nulo   38     22     
22/03/1952  0       Nulo   38.5   22.5   
23/03/1952  2       Nulo   40     23     
24/03/1952  0.1     Nulo   26     20.5   
25/03/1952  0       Nulo   32     20.5   
26/03/1952  0       Nulo   40     21     
27/03/1952  0       Nulo   39     22     
28/03/1952  0       Nulo   36.5   23     
29/03/1952  21      Nulo   35.5   21.5   
30/03/1952  2       Nulo   37     21.5   
31/03/1952  0       Nulo   38     23     
01/04/1952  0       Nulo   40     22.5   
02/04/1952  0       Nulo   39     23     
03/04/1952  0       Nulo   37.5   23.5   
04/04/1952  4       Nulo   40     22     
05/04/1952  11      Nulo   33     22     
06/04/1952  19      Nulo   24     20     
07/04/1952  1       Nulo   30     19.5   
08/04/1952  0       Nulo   34     19     
09/04/1952  0       Nulo   38     20     
10/04/1952  0.1     Nulo   36     21     
11/04/1952  0       Nulo   37.5   22     
12/04/1952  0       Nulo   42     22.5   
13/04/1952  0       Nulo   40     22.5   
14/04/1952  0.1     Nulo   35.5   25     
15/04/1952  4       Nulo   31     24     
16/04/1952  0       Nulo   34     22     
17/04/1952  0       Nulo   35     21.5   
18/04/1952  0       Nulo   35.5   21     
19/04/1952  0       Nulo   36     21     
20/04/1952  0       Nulo   38     21     
21/04/1952  0       Nulo   38     21     
22/04/1952  0       Nulo   39     22     
23/04/1952  0       Nulo   37     23.5   
24/04/1952  0       Nulo   37     24     
25/04/1952  0       Nulo   37     23     
26/04/1952  0.1     Nulo   28.5   23     
27/04/1952  0       Nulo   33     18     
28/04/1952  0       Nulo   35     19     
29/04/1952  0       Nulo   39.5   21     
30/04/1952  0       Nulo   40     22.5   
01/05/1952  3       Nulo   38     24     
02/05/1952  0       Nulo   38     21     
03/05/1952  0       Nulo   37     21     
04/05/1952  0       Nulo   35     23     
05/05/1952  0       Nulo   37     23.5   
06/05/1952  0       Nulo   35     23     
07/05/1952  0       Nulo   37     23     
08/05/1952  0       Nulo   39     24     
09/05/1952  0       Nulo   41.5   23.5   
10/05/1952  0       Nulo   43.5   24.5   
11/05/1952  39      Nulo   27.5   25     
12/05/1952  0       Nulo   28.5   21     
13/05/1952  0       Nulo   31.5   20     
14/05/1952  0       Nulo   34     20     
15/05/1952  0       Nulo   34     20.5   
16/05/1952  0       Nulo   37.5   21     
17/05/1952  0       Nulo   37     21     
18/05/1952  0       Nulo   41.5   21     
19/05/1952  20      Nulo   40.5   25.5   
20/05/1952  38      Nulo   34     22.5   
21/05/1952  11      Nulo   33     22.5   
22/05/1952  0       Nulo   36     22     
23/05/1952  0       Nulo   39.5   22.5   
24/05/1952  0       Nulo   39     24     
25/05/1952  4       Nulo   39     24     
26/05/1952  24      Nulo   37     24     
27/05/1952  1       Nulo   35     22     
28/05/1952  72      Nulo   37     23     
29/05/1952  4       Nulo   33     22     
30/05/1952  0       Nulo   35     22     
31/05/1952  0       Nulo   35     24     
01/06/1952  17      Nulo   36.5   24     
02/06/1952  0       Nulo   36     23     
03/06/1952  4       Nulo   38.5   24     
04/06/1952  3       Nulo   37     24     
05/06/1952  2       Nulo   34     23     
06/06/1952  35      Nulo   40     24     
07/06/1952  1       Nulo   38.5   23.5   
08/06/1952  0       Nulo   38     23     
09/06/1952  0       Nulo   37     24     
10/06/1952  39      Nulo   35     24     
11/06/1952  4       Nulo   33.5   23.5   
12/06/1952  0       Nulo   33.5   23.5   
13/06/1952  11      Nulo   37     24     
14/06/1952  4       Nulo   35     23     
15/06/1952  4       Nulo   35     23     
16/06/1952  17      Nulo   34     23     
17/06/1952  20      Nulo   34     23     
18/06/1952  4       Nulo   30     23     
19/06/1952  1       Nulo   29     23     
20/06/1952  0       Nulo   37     22.5   
21/06/1952  0       Nulo   36     23     
22/06/1952  0       Nulo   35     23     
23/06/1952  0       Nulo   34     23.5   
24/06/1952  0       Nulo   37     24     
25/06/1952  0       Nulo   37     22.5   
26/06/1952  1       Nulo   35     22.5   
27/06/1952  0       Nulo   36     23.5   
28/06/1952  2       Nulo   36.5   24     
29/06/1952  1       Nulo   36     23.5   
30/06/1952  19      Nulo   38     24     
01/07/1952  3       Nulo   35.5   22.5   
02/07/1952  3       Nulo   35     23     
03/07/1952  19      Nulo   35.5   22.5   
04/07/1952  0       Nulo   34.5   22     
05/07/1952  0       Nulo   35     23     
06/07/1952  1       Nulo   35     22.5   
07/07/1952  0       Nulo   34     24     
08/07/1952  0       Nulo   35     24     
09/07/1952  0       Nulo   36.5   23     
10/07/1952  38      Nulo   36.5   23     
11/07/1952  0       Nulo   33.5   21.5   
12/07/1952  4       Nulo   36     22     
13/07/1952  4       Nulo   35     22.5   
14/07/1952  36      Nulo   36     22     
15/07/1952  12      Nulo   35.5   23     
16/07/1952  21      Nulo   36     22.5   
17/07/1952  0       Nulo   34     22.5   
18/07/1952  4       Nulo   38     22     
19/07/1952  0       Nulo   34.5   23     
20/07/1952  4       Nulo   33.5   23     
21/07/1952  4       Nulo   35     23     
22/07/1952  62      Nulo   34     23     
23/07/1952  0       Nulo   33.5   22     
24/07/1952  22      Nulo   34     24     
25/07/1952  0       Nulo   33     22     
26/07/1952  4       Nulo   35     22.5   
27/07/1952  21      Nulo   36     23     
28/07/1952  0       Nulo   35     21     
29/07/1952  0       Nulo   36     22.5   
30/07/1952  4       Nulo   36     23     
31/07/1952  0       Nulo   35     23.5   
01/08/1952  2       Nulo   34     23     
02/08/1952  16      Nulo   34     24     
03/08/1952  0       Nulo   35.5   22.5   
04/08/1952  2       Nulo   35     23     
05/08/1952  16      Nulo   35     23     
06/08/1952  0       Nulo   34.5   23     
07/08/1952  2       Nulo   35     24     
08/08/1952  1       Nulo   36     23     
09/08/1952  4       Nulo   36     24     
10/08/1952  2       Nulo   35     24     
11/08/1952  38      Nulo   36     23     
12/08/1952  5       Nulo   33     22     
13/08/1952  0       Nulo   35     22.5   
14/08/1952  3       Nulo   35     23     
15/08/1952  0       Nulo   35     24     
16/08/1952  26      Nulo   37     23     
17/08/1952  42      Nulo   36     23     
18/08/1952  36      Nulo   35     22     
19/08/1952  2       Nulo   35     21     
20/08/1952  0       Nulo   36     22.5   
21/08/1952  0       Nulo   37     23     
22/08/1952  9       Nulo   36.5   24     
23/08/1952  2       Nulo   35     21.5   
24/08/1952  2       Nulo   36.5   23     
25/08/1952  4       Nulo   35.5   22.5   
26/08/1952  69      Nulo   35     24     
27/08/1952  4       Nulo   36.5   21.5   
28/08/1952  0       Nulo   37.5   23     
29/08/1952  0       Nulo   39     23     
30/08/1952  19      Nulo   39.5   24     
31/08/1952  18      Nulo   36     24     
01/09/1952  0       Nulo   38.5   24     
02/09/1952  1       Nulo   37     23.5   
03/09/1952  0       Nulo   37.5   24.5   
04/09/1952  10      Nulo   36     22.5   
05/09/1952  2       Nulo   36.5   23.5   
06/09/1952  16      Nulo   35     23     
07/09/1952  0.1     Nulo   33     24     
08/09/1952  4       Nulo   37     23.5   
09/09/1952  0.1     Nulo   34     23.5   
10/09/1952  10      Nulo   35     23     
11/09/1952  0.1     Nulo   36     23     
12/09/1952  0       Nulo   34     24     
13/09/1952  19      Nulo   34     22     
14/09/1952  4       Nulo   36     23     
15/09/1952  0       Nulo   35     23     
16/09/1952  16      Nulo   38     24     
17/09/1952  0.1     Nulo   35     22.5   
18/09/1952  0       Nulo   38     23     
19/09/1952  40      Nulo   36.5   24     
20/09/1952  10      Nulo   35     23     
21/09/1952  4       Nulo   35     22     
22/09/1952  58      Nulo   37     23     
23/09/1952  0       Nulo   35     23     
24/09/1952  6       Nulo   36     23     
25/09/1952  30      Nulo   35     24     
26/09/1952  1       Nulo   36     21     
27/09/1952  18      Nulo   27     23     
28/09/1952  10      Nulo   33.5   22.5   
29/09/1952  10      Nulo   34     24     
30/09/1952  0       Nulo   37     23     
01/10/1952  16      Nulo   36     23.5   
02/10/1952  18      Nulo   33.5   23     
03/10/1952  16      Nulo   32     23     
04/10/1952  2       Nulo   33     24     
05/10/1952  10      Nulo   34     24     
06/10/1952  0       Nulo   30     23     
07/10/1952  100     Nulo   34     22.5   
08/10/1952  6       Nulo   27     22     
09/10/1952  0       Nulo   30     21     
10/10/1952  2       Nulo   28     21     
11/10/1952  1       Nulo   30     21     
12/10/1952  0       Nulo   30     20.5   
13/10/1952  1       Nulo   33     20.5   
14/10/1952  1       Nulo   30     21     
15/10/1952  50      Nulo   34     22     
16/10/1952  30      Nulo   30     22     
17/10/1952  20      Nulo   33     22     
18/10/1952  10      Nulo   28.5   21.5   
19/10/1952  1       Nulo   27.5   22     
20/10/1952  0.1     Nulo   31.5   21     
21/10/1952  0.1     Nulo   31.5   19.5   
22/10/1952  0       Nulo   33     18.5   
23/10/1952  16      Nulo   31     19     
24/10/1952  0.1     Nulo   32     19     
25/10/1952  0       Nulo   32     20     
26/10/1952  0       Nulo   33     19     
27/10/1952  4       Nulo   29     19     
28/10/1952  2       Nulo   29     20     
29/10/1952  4       Nulo   25     19     
30/10/1952  0       Nulo   30     19     
31/10/1952  3       Nulo   35     18     
01/11/1952  4       Nulo   30     19     
02/11/1952  6       Nulo   29     20     
03/11/1952  0       Nulo   34     20     
04/11/1952  2       Nulo   33     21     
05/11/1952  4       Nulo   34.5   23     
06/11/1952  0.1     Nulo   34     22.5   
07/11/1952  2       Nulo   39     22.5   
